5094,92.99,12.27,884.30,10852.00,12.36
5095,89.10,12.27,879.70,10784.00,12.36
5096,85.07,12.26,846.10,10384.00,12.35
5097,88.73,12.29,858.10,11040.00,12.38
5098,90.16,12.27,901.10,11604.00,12.36
5099,86.00,12.26,912.40,10430.00,12.35
5100,86.38,12.26,853.10,10476.00,12.35
5101,88.62,12.28,887.30,10898.00,12.36
5102,87.10,12.28,891.60,10948.00,12.37
5103,93.85,12.27,898.00,11024.00,12.36
5104,94.79,12.27,815.90,10018.00,12.37
5105,85.18,12.28,848.60,10424.00,12.37
5106,95.33,12.26,943.00,11578.00,12.36
5107,87.47,12.26,899.10,11046.00,12.35
5108,86.58,12.27,904.90,10600.00,12.36
5109,84.42,12.28,895.60,10536.00,12.37
5110,88.90,12.28,872.30,10398.00,12.37
5111,89.72,12.28,906.80,11128.00,12.37
5112,92.60,12.26,866.50,10624.00,12.35
5113,86.60,12.27,883.80,10840.00,12.36
5114,85.26,12.27,856.80,10522.00,12.35
5115,95.22,12.26,963.30,10200.00,12.35
5116,86.13,12.26,930.10,10106.00,12.35
5117,83.01,12.28,823.60,10112.00,12.36
5118,85.00,12.28,842.40,10352.00,12.37
5119,84.31,12.27,811.70,10086.00,12.36
5120,81.32,12.28,857.50,10030.00,12.37
5121,86.84,12.28,878.50,10544.00,12.36
5122,83.96,12.28,829.60,10194.00,12.36
5123,83.81,12.28,818.20,10050.00,12.37
5124,85.29,12.28,845.10,10382.00,12.37
5125,83.28,12.28,833.90,10246.00,12.36
5126,83.24,12.28,832.30,10352.00,12.37
5127,82.49,12.28,841.00,10516.00,12.37
5128,86.65,12.28,841.50,10308.00,12.37
5129,83.63,12.28,871.50,10482.00,12.36
5130,84.54,12.28,866.30,10620.00,12.36
5131,84.93,12.28,845.10,10038.00,12.37
5132,84.13,12.29,846.70,10172.00,12.37
5133,80.03,12.29,776.80,10056.00,12.37
5134,83.61,12.28,841.20,10328.00,12.37
5135,81.85,12.29,829.40,10188.00,12.37
5136,81.93,12.28,837.00,10282.00,12.37
5137,79.27,12.30,764.40,9394.00,12.38
5138,80.91,12.28,814.00,10970.00,12.36
5139,88.21,12.27,888.30,10980.00,12.36
5140,86.04,12.26,926.40,10512.00,12.35
5141,82.16,12.28,839.50,10308.00,12.36
5142,83.18,12.28,929.80,11406.00,12.36
5143,89.67,12.27,812.20,11256.00,12.36
5144,88.93,12.26,887.10,10306.00,12.35
5145,82.02,12.27,933.90,10410.00,12.35
5146,84.61,12.27,897.50,10426.00,12.35
5147,89.11,12.26,862.10,10594.00,12.35
5148,84.41,12.27,870.00,10686.00,12.35
5149,95.59,12.26,900.40,11044.00,12.35
5150,90.52,12.29,818.10,10038.00,12.38
5151,92.66,12.27,818.00,10908.00,12.36
5152,89.20,12.27,852.00,10970.00,12.36
5153,92.96,12.27,886.30,10722.00,12.36
5154,86.23,12.27,829.70,10174.00,12.35
5155,83.01,12.28,871.20,10702.00,12.36
5156,87.71,12.26,937.50,11558.00,12.35
5157,88.90,12.27,940.60,10146.00,12.36
5158,79.65,12.27,815.40,10008.00,12.35
5159,84.73,12.29,835.50,10244.00,12.37
5160,97.55,12.26,883.60,10834.00,12.36
5161,90.11,12.26,900.40,11052.00,12.35
5162,91.36,12.27,870.90,11154.00,12.36
5163,93.48,12.26,918.20,10752.00,12.35
5164,81.14,12.28,911.70,11314.00,12.36
5165,92.14,12.26,856.50,10506.00,12.35
5166,86.46,12.27,886.30,10872.00,12.35
5167,86.15,12.27,910.00,11170.00,12.35
5168,90.64,12.27,819.60,11102.00,12.36
5169,90.01,12.28,910.10,11160.00,12.37
5170,95.33,12.26,985.80,12082.00,12.35
5171,82.70,12.27,831.20,10208.00,12.35
5172,88.85,12.27,830.50,10188.00,12.36
5173,89.90,12.27,896.40,10164.00,12.36
5174,90.09,12.26,923.70,9948.00,12.35
5175,82.49,12.28,932.90,11004.00,12.36
5176,85.80,12.28,902.60,11086.00,12.36
5177,90.25,12.28,897.50,11014.00,12.37
5178,93.18,12.26,870.70,10686.00,12.35
5179,85.46,12.26,865.90,10620.00,12.35
5180,87.84,12.28,811.60,10764.00,12.37
5181,91.17,12.24,885.30,10860.00,12.34
5182,91.44,12.27,827.80,10158.00,12.36
5183,95.35,12.26,879.50,10128.00,12.36
5184,83.66,12.26,892.50,11046.00,12.34
5185,82.57,12.27,908.90,10174.00,12.35
5186,88.80,12.27,907.90,11148.00,12.36
5187,89.97,12.27,872.00,10702.00,12.36
5188,88.58,12.26,877.90,10772.00,12.35
5189,82.83,12.28,886.80,10882.00,12.36
5190,82.63,12.27,863.60,9686.00,12.35
5191,82.39,12.27,888.70,9932.00,12.35
5192,91.44,12.26,880.30,9942.00,12.36
5193,85.48,12.29,921.90,11314.00,12.37
5194,82.83,12.28,895.20,10164.00,12.37
5195,85.13,12.28,798.80,9810.00,12.36
5196,86.79,12.29,845.20,10390.00,12.37
5197,87.88,12.28,884.30,10866.00,12.37
5198,81.93,12.28,901.10,10300.00,12.36
5199,90.31,12.26,811.50,10928.00,12.35
5200,95.19,12.26,895.70,10794.00,12.35
5201,87.60,12.28,799.10,10862.00,12.37
5202,87.07,12.27,927.60,11368.00,12.36
5203,87.16,12.28,844.30,10358.00,12.37
5204,94.15,12.27,917.30,11256.00,12.36
5205,85.40,12.28,921.20,11308.00,12.37
5206,84.61,12.28,937.40,10990.00,12.36
5207,93.01,12.27,875.00,10830.00,12.36
5208,90.00,12.27,901.10,11070.00,12.36
5209,88.65,12.27,937.40,11506.00,12.36
5210,88.40,12.28,901.90,11070.00,12.36
5211,89.82,12.28,816.00,10018.00,12.37
5212,88.47,12.27,835.40,11144.00,12.36
5213,91.51,12.26,872.20,11532.00,12.35
5214,96.30,12.26,925.30,10502.00,12.36
5215,86.59,12.29,874.10,10780.00,12.37
5216,89.65,12.27,905.20,11112.00,12.36
5217,94.54,12.26,860.80,10564.00,12.35
5218,88.96,12.26,873.10,10716.00,12.35
5219,92.91,12.28,824.30,10112.00,12.37
5220,86.85,12.27,917.30,10044.00,12.36
5221,84.88,12.27,932.70,10980.00,12.35
5222,86.61,12.28,831.90,10224.00,12.36
5223,89.41,12.28,881.50,10834.00,12.37
5224,93.71,12.26,915.60,11234.00,12.36
5225,86.67,12.28,896.50,10998.00,12.36
5226,85.14,12.27,887.60,10110.00,12.35
5227,82.86,12.29,890.20,11086.00,12.37
5228,88.93,12.29,849.30,10968.00,12.38
5229,93.89,12.27,885.00,10866.00,12.36
5230,81.40,12.28,805.10,9880.00,12.36
5231,85.87,12.27,907.60,11132.00,12.36
5232,87.60,12.28,881.70,9984.00,12.37
5233,85.54,12.30,845.10,10264.00,12.38
5234,91.69,12.28,848.00,11324.00,12.38
5235,91.69,12.27,933.10,11436.00,12.36
5236,86.74,12.28,820.30,10074.00,12.36
5237,89.51,12.27,875.60,10752.00,12.36
5238,88.71,12.28,920.00,11282.00,12.37
5239,82.74,12.28,883.40,10728.00,12.36
5240,80.23,12.28,865.10,10116.00,12.36
5241,90.58,12.28,826.80,10734.00,12.37
5242,86.98,12.28,899.60,10322.00,12.37
5243,83.76,12.28,824.50,10112.00,12.36
5244,92.53,12.27,863.40,10608.00,12.36
5245,92.13,12.26,857.40,10522.00,12.35
5246,87.98,12.26,892.50,11116.00,12.35
5247,80.47,12.27,954.00,10824.00,12.35
5248,90.52,12.27,821.20,10908.00,12.36
5249,92.56,12.27,875.10,10742.00,12.36
5250,90.59,12.26,922.30,11328.00,12.35
5251,85.52,12.28,887.60,10896.00,12.37
5252,88.67,12.28,853.60,10486.00,12.37
5253,90.47,12.27,888.70,10926.00,12.36
5254,89.00,12.28,881.20,10254.00,12.37
5255,80.72,12.28,876.40,10738.00,12.36
5256,82.02,12.28,893.90,11374.00,12.36
5257,90.84,12.28,905.10,11108.00,12.37
5258,82.41,12.27,896.50,10400.00,12.35
5259,84.69,12.28,910.70,10798.00,12.36
5260,88.80,12.28,843.00,10600.00,12.37
5261,94.39,12.28,822.40,10102.00,12.37
5262,85.10,12.29,870.80,10686.00,12.37
5263,87.71,12.28,933.10,11452.00,12.36
5264,87.77,12.28,895.40,10998.00,12.36
5265,87.85,12.27,880.40,9838.00,12.36
5266,82.31,12.29,904.10,11154.00,12.37
5267,91.32,12.26,895.30,10732.00,12.35
5268,91.90,12.27,847.10,11164.00,12.36
5269,85.88,12.28,874.20,10726.00,12.36
5270,95.30,12.26,815.20,10014.00,12.36
5271,93.09,12.27,832.60,11132.00,12.36
5272,88.09,12.28,845.60,10888.00,12.36
5273,87.76,12.28,811.30,9962.00,12.36
5274,86.04,12.27,815.20,10018.00,12.35
5275,89.27,12.28,874.90,10752.00,12.37
5276,90.27,12.27,886.70,10886.00,12.36
5277,86.49,12.28,835.60,10600.00,12.37
5278,85.18,12.28,865.90,11220.00,12.37
5279,92.18,12.27,839.90,11642.00,12.36
5280,91.11,12.28,813.60,9998.00,12.38
5281,84.41,12.28,863.80,10590.00,12.36
5282,85.46,12.26,928.80,11404.00,12.35
5283,85.01,12.28,885.90,10882.00,12.37
5284,91.84,12.27,810.10,11650.00,12.36
5285,88.92,12.27,848.60,10410.00,12.36
5286,81.91,12.28,870.90,10702.00,12.36
5287,82.03,12.29,849.90,10436.00,12.37
5288,88.85,12.26,922.90,11324.00,12.35
5289,83.27,12.26,925.70,10308.00,12.34
5290,84.73,12.28,894.40,10394.00,12.37
5291,88.43,12.27,936.50,10834.00,12.36
5292,90.49,12.26,919.10,11278.00,12.35
5293,90.07,12.28,962.00,11794.00,12.37
5294,82.37,12.28,826.10,10142.00,12.36
5295,86.94,12.27,837.60,10290.00,12.36
5296,84.90,12.26,941.30,9814.00,12.35
5297,91.90,12.28,881.80,10282.00,12.37
5298,89.55,12.26,864.80,10608.00,12.35
5299,89.32,12.25,862.90,10588.00,12.34
5300,89.83,12.26,918.60,11272.00,12.35
5301,89.68,12.26,939.20,11512.00,12.35
5302,88.60,12.27,896.10,10764.00,12.36
5303,86.13,12.28,881.10,10726.00,12.37
5304,90.71,12.29,867.20,10214.00,12.38
5305,84.49,12.28,866.60,10636.00,12.36
5306,88.94,12.28,927.20,11378.00,12.36
5307,91.10,12.29,897.70,11016.00,12.38
5308,90.72,12.27,900.80,11056.00,12.36
5309,81.90,12.27,863.30,10584.00,12.35
5310,82.28,12.28,843.10,10342.00,12.37
5311,86.94,12.28,880.30,10814.00,12.37
5312,86.48,12.27,872.40,10706.00,12.36
5313,88.85,12.26,960.30,11396.00,12.35
5314,87.07,12.26,870.30,11384.00,12.35
5315,82.56,12.28,883.40,10158.00,12.37
5316,82.05,12.28,866.00,10636.00,12.36
5317,83.20,12.28,921.70,11318.00,12.36
5318,84.37,12.28,857.70,10538.00,12.37
5319,93.44,12.27,868.40,10666.00,12.37
5320,80.56,12.28,896.40,10178.00,12.36
5321,86.80,12.26,959.30,11260.00,12.34
5322,82.76,12.27,863.80,10598.00,12.35
5323,86.43,12.27,920.80,11288.00,12.35
5324,91.97,12.26,813.60,10554.00,12.36
5325,95.18,12.26,884.10,10168.00,12.36
5326,84.45,12.27,888.30,10008.00,12.36
5327,82.53,12.27,834.60,10246.00,12.35
5328,84.66,12.28,805.40,9886.00,12.37
5329,87.46,12.28,817.50,10034.00,12.36
5330,87.90,12.27,840.50,10316.00,12.36
5331,88.15,12.27,916.80,10726.00,12.36
5332,81.52,12.27,923.90,10758.00,12.35
5333,85.32,12.27,912.00,10210.00,12.35
5334,86.84,12.28,897.90,11234.00,12.37
5335,88.34,12.26,913.00,10260.00,12.34
5336,93.30,12.26,889.60,11016.00,12.35
5337,88.47,12.27,832.90,11040.00,12.36
5338,89.56,12.26,922.30,11314.00,12.35
5339,88.32,12.28,925.30,11354.00,12.37
5340,87.67,12.27,889.00,10912.00,12.36
5341,88.55,12.28,882.20,10834.00,12.37
5342,90.12,12.26,950.00,11178.00,12.35
5343,85.93,12.29,865.60,10148.00,12.37
5344,83.50,12.28,887.00,11088.00,12.36
5345,88.40,12.29,832.50,10958.00,12.38
5346,95.65,12.26,811.70,9962.00,12.35
5347,86.07,12.27,807.40,9920.00,12.36
5348,92.04,12.26,823.70,10952.00,12.36
5349,92.07,12.26,877.10,10378.00,12.36
5350,94.16,12.26,885.20,10138.00,12.36
5351,81.30,12.28,822.60,10096.00,12.36
5352,83.01,12.28,875.60,10742.00,12.36
5353,92.71,12.26,903.80,11086.00,12.35
5354,92.73,12.27,922.70,11318.00,12.36
5355,82.42,12.27,948.50,10892.00,12.35
5356,89.00,12.29,847.50,10554.00,12.38
5357,85.58,12.27,963.70,11344.00,12.36
5358,90.54,12.26,893.10,10158.00,12.35
5359,82.97,12.28,815.20,10008.00,12.36
5360,89.70,12.28,887.00,10888.00,12.37
5361,89.58,12.27,919.40,10172.00,12.36
5362,81.51,12.26,823.10,10102.00,12.35
5363,86.52,12.27,901.80,11060.00,12.35
5364,83.94,12.28,902.90,11092.00,12.36
5365,85.83,12.27,891.10,10934.00,12.36
5366,81.34,12.28,892.30,10040.00,12.37
5367,85.89,12.26,975.00,11550.00,12.35
5368,89.91,12.26,931.50,10118.00,12.35
5369,81.63,12.27,872.80,10434.00,12.35
5370,81.35,12.27,833.60,10228.00,12.35
5371,85.31,12.28,796.60,9782.00,12.36
5372,85.81,12.27,809.90,9946.00,12.36
5373,81.82,12.27,893.90,10980.00,12.35
5374,92.22,12.26,852.00,10450.00,12.36
5375,87.72,12.27,933.10,11436.00,12.36
5376,94.53,12.26,916.30,11236.00,12.36
5377,82.91,12.27,902.10,10624.00,12.35
5378,84.34,12.27,868.20,10426.00,12.35
5379,88.97,12.27,907.40,11266.00,12.36
5380,86.97,12.28,906.70,11134.00,12.37
5381,89.13,12.27,908.50,11138.00,12.36
5382,88.72,12.28,911.10,11174.00,12.36
5383,83.13,12.28,810.30,9946.00,12.36
5384,87.81,12.27,832.40,10932.00,12.36
5385,86.94,12.26,881.00,11052.00,12.35
5386,90.43,12.26,869.60,10686.00,12.35
5387,82.16,12.28,891.80,10096.00,12.36
5388,91.58,12.28,872.00,10578.00,12.37
5389,95.62,12.26,884.50,10948.00,12.36
5390,90.46,12.27,880.00,11024.00,12.36
5391,82.71,12.28,827.20,10148.00,12.37
5392,85.33,12.27,822.20,10092.00,12.35
5393,87.09,12.28,889.20,10918.00,12.37
5394,80.18,12.28,788.80,9700.00,12.36
5395,84.39,12.27,904.60,10500.00,12.35
5396,90.57,12.28,923.40,11242.00,12.37
5397,90.84,12.28,834.90,10970.00,12.37
5398,89.29,12.27,882.70,10834.00,12.36
5399,92.06,12.27,810.60,11124.00,12.36
5400,93.44,12.27,890.50,10918.00,12.37
5401,82.19,12.28,884.30,10856.00,12.36
5402,85.54,12.29,910.10,11160.00,12.37
5403,79.61,12.28,894.80,10978.00,12.36
5404,81.20,12.28,905.50,10200.00,12.37
5405,80.25,12.28,877.10,10154.00,12.36
5406,88.43,12.27,849.90,11080.00,12.36
5407,89.02,12.28,871.90,10712.00,12.37
5408,96.28,12.27,888.30,10898.00,12.36
5409,84.79,12.27,863.20,10598.00,12.36
5410,91.27,12.28,846.60,10388.00,12.37
5411,90.88,12.26,885.00,11332.00,12.35
5412,91.71,12.27,863.30,10562.00,12.36
5413,93.02,12.26,910.90,11174.00,12.35
5414,90.27,12.27,932.60,11442.00,12.36
5415,81.92,12.28,893.20,10978.00,12.37
5416,80.40,12.28,893.80,10978.00,12.36
5417,90.12,12.27,862.70,10990.00,12.36
5418,92.13,12.26,934.70,11168.00,12.35
5419,83.68,12.27,953.40,10074.00,12.36
5420,81.87,12.28,901.60,10722.00,12.36
5421,87.14,12.28,897.90,11034.00,12.37
5422,93.94,12.28,906.80,11128.00,12.37
5423,89.04,12.25,828.20,10168.00,12.34
5424,83.30,12.27,906.50,11128.00,12.35
5425,96.09,12.27,870.50,10808.00,12.37
5426,86.77,12.27,892.30,10178.00,12.35
5427,85.77,12.26,977.80,11980.00,12.35
5428,94.96,12.26,941.00,11534.00,12.36
5429,87.31,12.28,832.00,10218.00,12.37
5430,88.63,12.26,880.90,10808.00,12.35
5431,81.56,12.26,929.40,10692.00,12.35
5432,79.83,12.28,909.30,10988.00,12.36
5433,85.24,12.27,944.20,11024.00,12.36
5434,87.98,12.28,890.70,10938.00,12.36
5435,91.73,12.25,908.30,11138.00,12.34
5436,84.14,12.27,895.60,10980.00,12.35
5437,89.51,12.28,828.20,10172.00,12.37
5438,93.65,12.26,914.10,10626.00,12.35
5439,82.98,12.26,893.40,9936.00,12.35
5440,85.52,12.28,884.60,10862.00,12.37
5441,84.57,12.29,883.60,10846.00,12.37
5442,91.43,12.27,826.40,10158.00,12.36
5443,86.29,12.28,904.00,11102.00,12.37
5444,90.12,12.29,889.30,10908.00,12.38
5445,89.13,12.28,830.60,10984.00,12.37
5446,87.48,12.26,854.00,10030.00,12.35
5447,87.39,12.28,889.30,10070.00,12.36
5448,84.89,12.29,802.50,9856.00,12.37
5449,87.41,12.28,881.80,10820.00,12.37
5450,90.89,12.27,820.30,10066.00,12.36
5451,88.54,12.27,845.20,11170.00,12.36
5452,88.42,12.27,876.10,11420.00,12.36
5453,90.47,12.28,847.20,10338.00,12.37
5454,86.91,12.28,882.10,10834.00,12.37
5455,95.11,12.26,883.00,10836.00,12.36
5456,88.92,12.28,930.70,11414.00,12.36
5457,90.45,12.29,838.30,10280.00,12.38
5458,88.40,12.28,837.30,10708.00,12.37
5459,89.08,12.28,815.70,10866.00,12.37
5460,90.73,12.28,860.90,11306.00,12.37
5461,92.01,12.26,893.60,10968.00,12.36
5462,91.11,12.26,834.40,10234.00,12.36
5463,92.20,12.28,897.20,10762.00,12.37
5464,89.95,12.27,856.80,11620.00,12.36
5465,91.67,12.27,853.60,10768.00,12.36
5466,89.06,12.26,980.00,12010.00,12.35
5467,92.01,12.26,920.40,11306.00,12.36
5468,90.39,12.27,954.30,11704.00,12.36
5469,83.54,12.29,878.90,10788.00,12.37
5470,87.94,12.28,829.00,11108.00,12.37
5471,92.19,12.27,840.40,11118.00,12.36
5472,89.70,12.28,851.60,11908.00,12.37
5473,88.73,12.26,826.70,10146.00,12.35
5474,81.86,12.28,845.50,10362.00,12.36
5475,85.74,12.28,822.50,10090.00,12.36
5476,83.65,12.27,894.30,11250.00,12.36
5477,88.30,12.27,841.80,11246.00,12.36
5478,91.90,12.28,904.00,11096.00,12.37
5479,92.79,12.26,870.40,10682.00,12.35
5480,80.77,12.28,826.50,10148.00,12.36
5481,85.55,12.26,946.70,11610.00,12.35
5482,83.44,12.27,943.00,10660.00,12.35
5483,88.39,12.28,899.80,11024.00,12.36
5484,89.79,12.27,883.70,10980.00,12.36
5485,82.26,12.26,831.80,10214.00,12.34
5486,80.61,12.28,924.50,11344.00,12.36
5487,88.71,12.28,838.30,10300.00,12.37
5488,86.80,12.28,864.10,10614.00,12.37
5489,86.27,12.26,878.10,10778.00,12.35
5490,88.88,12.28,869.50,10682.00,12.36
5491,96.19,12.27,884.60,10850.00,12.36
5492,92.42,12.26,875.80,10742.00,12.35
5493,91.81,12.27,809.20,10896.00,12.36
5494,90.57,12.26,900.90,10480.00,12.35
5495,83.44,12.27,884.60,10230.00,12.35
5496,84.02,12.27,866.10,9552.00,12.35
5497,89.22,12.25,827.20,10148.00,12.34
5498,84.95,12.27,845.50,10372.00,12.36
5499,88.08,12.27,924.20,11344.00,12.36
5500,90.97,12.28,870.90,10690.00,12.37
5501,84.43,12.27,948.80,10804.00,12.35
5502,83.61,12.27,882.90,10824.00,12.35
5503,85.82,12.28,870.10,10676.00,12.36
5504,93.78,12.27,864.80,10618.00,12.36
5505,90.43,12.27,958.20,11748.00,12.36
5506,82.70,12.28,935.60,11050.00,12.37
5507,87.17,12.28,890.30,11396.00,12.37
5508,85.91,12.26,872.20,10834.00,12.35
5509,84.43,12.28,889.40,10962.00,12.36
5510,87.91,12.27,924.00,11332.00,12.36
5511,94.47,12.27,951.10,11660.00,12.36
5512,90.03,12.26,855.50,10508.00,12.35
5513,92.68,12.27,823.50,10110.00,12.36
5514,93.11,12.27,849.50,10434.00,12.36
5515,93.96,12.27,900.10,11056.00,12.37
5516,91.34,12.26,896.10,11006.00,12.36
5517,91.79,12.28,921.70,11308.00,12.37
5518,90.30,12.27,912.70,10470.00,12.36
5519,90.69,12.27,833.70,10984.00,12.36
5520,87.91,12.28,871.90,11240.00,12.37
5521,100.52,12.27,882.90,10830.00,12.37
5522,89.35,12.27,839.50,10316.00,12.36
5523,84.13,12.29,866.80,10656.00,12.37
5524,84.12,12.28,906.00,11108.00,12.37
5525,81.48,12.28,931.20,10662.00,12.36
5526,85.98,12.27,909.00,10218.00,12.36
5527,84.21,12.26,848.70,10400.00,12.35
5528,87.24,12.28,851.50,10450.00,12.36
5529,91.62,12.26,852.80,10500.00,12.36
5530,82.22,12.27,891.10,9982.00,12.35
5531,82.90,12.28,940.20,10564.00,12.36
5532,88.54,12.28,901.50,11714.00,12.37
5533,87.51,12.27,860.40,10558.00,12.36
5534,86.41,12.27,848.90,10414.00,12.36
5535,88.23,12.27,914.90,11220.00,12.36
5536,91.48,12.26,945.10,11586.00,12.35
5537,87.72,12.28,846.00,11642.00,12.37
5538,88.18,12.26,851.80,10670.00,12.35
5539,92.29,12.26,901.00,10608.00,12.36
5540,87.88,12.26,892.30,10948.00,12.35
5541,82.96,12.28,890.40,10690.00,12.36
5542,92.93,12.27,900.60,11636.00,12.36
5543,85.25,12.27,926.80,10332.00,12.35
5544,78.86,12.28,881.20,10076.00,12.36
5545,89.38,12.27,893.10,10962.00,12.36
5546,92.18,12.27,890.40,10928.00,12.36
5547,90.00,12.27,860.90,10554.00,12.36
5548,92.27,12.27,869.10,10672.00,12.36
5549,82.85,12.27,834.30,11596.00,12.35
5550,89.18,12.27,901.10,11188.00,12.36
5551,92.19,12.28,897.90,10916.00,12.37
5552,90.23,12.27,929.30,11400.00,12.36
5553,82.03,12.28,902.10,11070.00,12.37
5554,93.94,12.26,863.30,10958.00,12.35
5555,89.07,12.27,873.40,10944.00,12.36
5556,90.89,12.26,949.60,10998.00,12.35
5557,82.90,12.26,888.00,10888.00,12.35
5558,85.68,12.26,867.40,10636.00,12.35
5559,91.43,12.28,899.40,11046.00,12.37
5560,88.22,12.26,909.00,11144.00,12.35
5561,82.69,12.28,931.50,10888.00,12.36
5562,84.05,12.28,879.50,11088.00,12.37
5563,89.58,12.27,839.60,10974.00,12.36
5564,89.48,12.26,851.70,10454.00,12.35
5565,90.73,12.26,935.40,11482.00,12.35
5566,86.44,12.27,874.20,10118.00,12.36
5567,86.32,12.26,961.60,10038.00,12.35
5568,85.53,12.29,861.10,10578.00,12.37
5569,88.14,12.26,893.70,10968.00,12.35
5570,89.70,12.27,878.60,10790.00,12.36
5571,82.67,12.28,848.90,10420.00,12.36
5572,90.69,12.27,830.10,10552.00,12.36
5573,84.65,12.29,871.20,10980.00,12.37
5574,87.14,12.29,831.60,11270.00,12.38
5575,84.76,12.28,899.50,11036.00,12.37
5576,87.00,12.28,881.00,10810.00,12.37
5577,89.54,12.28,886.70,10888.00,12.37
5578,89.94,12.27,882.40,10834.00,12.36
5579,80.75,12.27,870.30,10680.00,12.35
5580,90.55,12.27,891.40,10938.00,12.36
5581,88.24,12.27,918.40,11266.00,12.36
5582,89.34,12.26,840.00,11534.00,12.35
5583,89.37,12.28,826.80,11010.00,12.37
5584,85.55,12.27,851.80,10480.00,12.35
5585,91.40,12.26,915.70,10046.00,12.35
5586,83.20,12.28,903.90,11092.00,12.37
5587,91.27,12.28,889.80,10918.00,12.37
5588,87.74,12.27,894.40,10978.00,12.36
5589,85.70,12.28,889.50,10918.00,12.36
5590,91.25,12.27,838.90,11932.00,12.36
5591,90.58,12.25,865.00,10624.00,12.34
5592,82.66,12.28,821.20,10092.00,12.37
5593,80.74,12.29,809.90,10480.00,12.37
5594,83.18,12.28,822.70,9946.00,12.37
5595,79.52,12.29,807.90,10302.00,12.37
5596,82.34,12.28,838.00,10290.00,12.37
5597,82.68,12.28,834.90,10256.00,12.37
5598,83.15,12.29,843.70,10364.00,12.37
5599,80.56,12.29,840.10,10316.00,12.37
5600,79.94,12.28,835.60,10256.00,12.36
5601,82.59,12.28,839.40,9856.00,12.36
5602,81.76,12.29,841.90,10358.00,12.37
5603,83.57,12.28,841.30,10018.00,12.37
5604,82.86,12.28,832.10,9880.00,12.36
5605,79.79,12.29,822.20,10100.00,12.37
5606,78.94,12.29,842.20,10342.00,12.37
5607,82.37,12.28,827.90,10174.00,12.37
5608,82.16,12.28,820.20,10076.00,12.37
5609,79.68,12.28,797.20,9640.00,12.36
5610,81.02,12.28,849.40,9722.00,12.36
5611,81.11,12.28,830.00,9946.00,12.36
5612,83.32,12.29,824.40,9946.00,12.37
5613,83.13,12.28,824.80,10122.00,12.36
5614,94.15,12.26,895.70,10988.00,12.36
5615,85.34,12.27,846.30,10390.00,12.35
5616,84.47,12.28,814.80,9998.00,12.37
5617,96.21,12.27,842.40,10908.00,12.36
5618,89.61,12.28,806.80,10846.00,12.37
5619,87.70,12.26,864.60,10608.00,12.35
5620,82.49,12.26,886.90,10886.00,12.34
5621,87.45,12.27,855.60,10500.00,12.36
5622,85.03,12.27,867.50,10654.00,12.36
5623,86.68,12.26,927.10,10754.00,12.34
5624,87.31,12.29,825.30,11198.00,12.38
5625,87.83,12.27,807.70,10734.00,12.36
5626,86.48,12.28,857.80,10538.00,12.37
5627,88.54,12.27,887.20,10888.00,12.36
5628,87.16,12.27,853.00,10466.00,12.36
5629,79.61,12.28,860.50,10554.00,12.36
5630,86.75,12.28,877.10,10826.00,12.37
5631,86.38,12.28,840.60,11374.00,12.37
5632,88.48,12.26,935.20,11466.00,12.35
5633,91.98,12.26,805.40,9890.00,12.36
5634,81.83,12.27,816.60,10024.00,12.35
5635,89.29,12.28,908.90,11152.00,12.37
5636,81.75,12.28,890.90,10712.00,12.36
5637,89.12,12.26,924.10,10184.00,12.35
5638,86.27,12.27,896.00,10030.00,12.35
5639,88.73,12.26,918.00,10440.00,12.34
5640,83.85,12.27,884.60,10860.00,12.35
5641,82.64,12.27,844.00,10362.00,12.35
5642,83.46,12.27,883.50,10826.00,12.35
5643,87.66,12.27,899.90,11388.00,12.36
5644,85.87,12.26,870.20,11050.00,12.35
5645,87.32,12.26,949.70,10328.00,12.35
5646,86.14,12.27,817.20,10038.00,12.35
