7613,100.47,12.28,889.80,10302.00,12.38
7614,85.45,12.29,891.50,10958.00,12.38
7615,83.64,12.29,861.60,10584.00,12.38
7616,80.63,12.30,849.80,10446.00,12.38
7617,86.36,12.31,809.00,9932.00,12.39
7618,85.86,12.28,871.20,11348.00,12.37
7619,86.04,12.30,800.80,10748.00,12.38
7620,93.29,12.27,884.30,11840.00,12.37
7621,91.70,12.30,855.40,10526.00,12.39
7622,88.48,12.30,843.00,10372.00,12.39
7623,87.91,12.30,804.00,9892.00,12.39
7624,82.89,12.29,802.60,9876.00,12.37
7625,92.99,12.27,917.80,10296.00,12.36
7626,84.80,12.29,785.20,10558.00,12.38
7627,93.63,12.28,852.20,11842.00,12.38
7628,88.56,12.29,783.80,11174.00,12.38
7629,88.98,12.29,887.70,10908.00,12.38
7630,91.04,12.30,884.00,10862.00,12.39
7631,86.76,12.30,888.60,10918.00,12.39
7632,80.47,12.28,920.00,10178.00,12.36
7633,86.48,12.29,950.10,10378.00,12.37
7634,93.17,12.28,901.10,11072.00,12.37
7635,89.13,12.30,889.50,10934.00,12.39
7636,88.25,12.30,882.60,10852.00,12.39
7637,86.81,12.29,864.40,10644.00,12.38
7638,85.30,12.29,883.60,10558.00,12.38
7639,83.30,12.29,858.00,11460.00,12.38
7640,87.35,12.29,819.00,10716.00,12.38
7641,86.71,12.30,967.50,11868.00,12.38
7642,87.29,12.27,850.40,10444.00,12.36
7643,80.73,12.29,855.10,10508.00,12.37
7644,84.86,12.28,855.10,10508.00,12.37
7645,88.03,12.28,809.80,10968.00,12.37
7646,86.67,12.30,782.90,11118.00,12.38
7647,84.84,12.28,786.20,9660.00,12.36
7648,78.57,12.31,799.10,9828.00,12.39
7649,87.03,12.28,827.70,10178.00,12.37
7650,87.92,12.29,807.40,9928.00,12.38
7651,87.56,12.29,846.50,10790.00,12.38
7652,88.36,12.30,797.00,10430.00,12.38
7653,92.77,12.29,815.80,10460.00,12.38
7654,90.58,12.29,863.20,10618.00,12.38
7655,78.80,12.30,789.20,9702.00,12.37
7656,86.17,12.26,881.00,10834.00,12.35
7657,88.20,12.30,813.30,9992.00,12.39
7658,87.90,12.30,843.40,10840.00,12.39
7659,89.07,12.30,804.00,10420.00,12.39
7660,82.37,12.28,887.90,10908.00,12.36
7661,87.11,12.28,838.00,10292.00,12.37
7662,79.39,12.29,810.20,9956.00,12.37
7663,87.47,12.28,984.60,11740.00,12.37
7664,95.45,12.27,950.50,10882.00,12.37
7665,85.13,12.28,886.80,10554.00,12.37
7666,83.07,12.29,837.90,10834.00,12.37
7667,84.31,12.29,907.30,11148.00,12.37
7668,86.35,12.29,915.40,11236.00,12.37
7669,91.51,12.28,814.40,10010.00,12.38
7670,79.16,12.31,934.50,11478.00,12.39
7671,88.02,12.30,891.40,10784.00,12.38
7672,81.96,12.30,874.50,10554.00,12.39
7673,87.54,12.29,880.90,10834.00,12.38
7674,86.07,12.30,860.00,10572.00,12.38
7675,92.60,12.28,923.00,11334.00,12.38
7676,90.08,12.28,899.60,11060.00,12.37
7677,80.04,12.29,929.90,11092.00,12.37
7678,88.53,12.30,784.40,10588.00,12.39
7679,83.13,12.30,889.00,10814.00,12.38
7680,82.48,12.30,864.90,10640.00,12.38
7681,79.90,12.30,808.50,9946.00,12.38
7682,79.01,12.29,815.60,10034.00,12.37
7683,82.37,12.28,840.80,10338.00,12.36
7684,87.61,12.30,803.90,10748.00,12.39
7685,91.82,12.28,867.50,10840.00,12.37
7686,97.09,12.26,910.90,11184.00,12.36
7687,81.88,12.29,869.10,10680.00,12.37
7688,80.99,12.29,861.30,9902.00,12.37
7689,81.57,12.29,854.60,10800.00,12.37
7690,90.77,12.28,893.00,9900.00,12.37
7691,84.85,12.30,804.50,9882.00,12.38
7692,86.99,12.27,827.70,10174.00,12.36
7693,88.07,12.27,825.20,10142.00,12.36
7694,82.46,12.29,826.60,10162.00,12.37
7695,88.40,12.29,799.50,10644.00,12.38
7696,87.94,12.28,852.90,10752.00,12.37
7697,85.19,12.29,851.30,11446.00,12.37
7698,86.90,12.30,946.00,11354.00,12.39
7699,89.48,12.30,839.20,10636.00,12.39
7700,91.10,12.30,849.10,11198.00,12.39
7701,91.49,12.28,849.50,11088.00,12.37
7702,87.71,12.28,906.00,11138.00,12.37
7703,88.72,12.29,883.60,10852.00,12.38
7704,93.30,12.28,881.10,10820.00,12.37
7705,89.33,12.30,839.90,10322.00,12.39
7706,86.07,12.29,935.10,10578.00,12.37
7707,85.42,12.28,950.10,12006.00,12.37
7708,92.78,12.28,890.90,11026.00,12.38
7709,88.71,12.28,884.50,10882.00,12.37
7710,86.60,12.28,885.70,10882.00,12.37
7711,94.58,12.28,861.60,11188.00,12.37
7712,87.67,12.29,807.10,10948.00,12.38
7713,94.51,12.27,916.60,11260.00,12.37
7714,89.84,12.28,915.50,11250.00,12.37
7715,91.57,12.30,920.90,11318.00,12.39
7716,82.31,12.27,887.60,10902.00,12.35
7717,79.89,12.30,866.70,9994.00,12.38
7718,89.92,12.28,895.50,10706.00,12.37
7719,83.40,12.27,890.20,10964.00,12.36
7720,83.06,12.30,848.20,10426.00,12.39
7721,92.30,12.30,839.00,10322.00,12.39
7722,85.27,12.30,816.10,10038.00,12.39
7723,89.45,12.29,804.40,9896.00,12.38
7724,84.13,12.29,911.90,9752.00,12.38
7725,84.92,12.31,851.80,10466.00,12.39
7726,87.30,12.30,787.00,9684.00,12.38
7727,77.64,12.30,865.20,10626.00,12.37
7728,81.55,12.29,833.00,10246.00,12.37
7729,96.82,12.27,891.40,11358.00,12.37
7730,88.80,12.29,921.00,9876.00,12.38
7731,80.87,12.30,875.60,9820.00,12.38
7732,79.64,12.30,851.10,10460.00,12.38
7733,92.35,12.30,831.80,10230.00,12.39
7734,86.11,12.30,789.40,9710.00,12.39
7735,90.14,12.29,875.00,10758.00,12.38
7736,87.94,12.28,820.00,11066.00,12.37
7737,84.80,12.29,808.90,9952.00,12.38
7738,81.10,12.30,817.20,10040.00,12.39
7739,81.55,12.29,804.20,9900.00,12.37
7740,91.69,12.29,819.40,10888.00,12.38
7741,85.89,12.29,805.80,10898.00,12.37
7742,95.01,12.29,812.20,10798.00,12.38
7743,89.10,12.30,915.60,11262.00,12.39
7744,88.23,12.29,877.40,10798.00,12.38
7745,88.06,12.30,906.90,11148.00,12.38
7746,89.93,12.29,859.80,10578.00,12.38
7747,93.62,12.30,889.10,11430.00,12.39
7748,87.28,12.30,796.00,10482.00,12.39
7749,86.65,12.30,865.10,11200.00,12.39
7750,89.35,12.30,937.40,11744.00,12.39
7751,91.55,12.29,875.20,11620.00,12.38
7752,86.15,12.28,882.90,9870.00,12.37
7753,82.08,12.29,915.80,10154.00,12.37
7754,82.54,12.28,880.10,10804.00,12.36
7755,84.30,12.30,833.20,10256.00,12.38
7756,86.74,12.28,974.20,11954.00,12.37
7757,82.57,12.29,889.40,10158.00,12.37
7758,82.50,12.30,901.40,10018.00,12.38
7759,84.85,12.29,869.30,9932.00,12.37
7760,87.40,12.30,834.30,10444.00,12.38
7761,85.20,12.30,861.40,10588.00,12.39
7762,92.81,12.28,875.20,10758.00,12.38
7763,86.80,12.28,931.90,10282.00,12.37
7764,79.90,12.28,865.30,10644.00,12.36
7765,83.65,12.30,818.40,10060.00,12.39
7766,83.75,12.30,798.00,9820.00,12.39
7767,83.73,12.28,884.10,10872.00,12.36
7768,76.97,12.30,873.30,10400.00,12.38
7769,80.08,12.30,862.80,9720.00,12.38
7770,84.98,12.30,835.80,10430.00,12.39
7771,87.94,12.30,827.60,10182.00,12.39
7772,83.69,12.30,863.50,10614.00,12.38
7773,94.49,12.28,916.60,11266.00,12.38
7774,89.47,12.29,851.50,10476.00,12.38
7775,81.75,12.29,881.50,10522.00,12.37
7776,87.78,12.30,855.30,10526.00,12.39
7777,83.54,12.30,934.00,11478.00,12.39
7778,94.60,12.30,890.30,10938.00,12.39
7779,82.16,12.28,884.00,10070.00,12.37
7780,81.87,12.29,860.80,10434.00,12.37
7781,83.16,12.29,868.50,10584.00,12.38
7782,79.00,12.30,807.20,9922.00,12.38
7783,85.33,12.28,812.50,9988.00,12.36
7784,81.09,12.29,864.70,10626.00,12.37
7785,92.45,12.28,942.00,11578.00,12.37
7786,90.51,12.30,853.40,10482.00,12.39
7787,92.10,12.30,894.60,10244.00,12.39
7788,90.58,12.30,863.10,10604.00,12.39
7789,90.81,12.29,857.50,11456.00,12.38
7790,89.02,12.28,820.90,11016.00,12.37
7791,85.91,12.29,791.00,11388.00,12.37
7792,94.75,12.29,817.30,10834.00,12.38
7793,84.13,12.30,858.80,10562.00,12.38
7794,88.70,12.30,900.80,11072.00,12.38
7795,87.42,12.29,864.10,10618.00,12.38
7796,84.78,12.30,846.60,10410.00,12.38
7797,85.22,12.30,884.50,11378.00,12.38
7798,87.88,12.30,806.80,10562.00,12.38
7799,85.13,12.28,919.10,11282.00,12.37
7800,86.59,12.29,865.60,10636.00,12.37
7801,83.84,12.29,912.80,10000.00,12.37
7802,83.57,12.29,847.90,10424.00,12.38
7803,89.18,12.29,832.50,10230.00,12.38
7804,85.76,12.29,807.90,9932.00,12.37
7805,80.10,12.28,830.70,10214.00,12.36
7806,91.56,12.28,874.20,11016.00,12.38
7807,89.39,12.29,875.80,10192.00,12.38
7808,86.48,12.29,853.90,10444.00,12.37
7809,81.08,12.30,780.50,9592.00,12.38
7810,77.90,12.30,875.10,10752.00,12.38
7811,82.82,12.30,786.10,9666.00,12.38
7812,92.32,12.30,797.10,9808.00,12.40
7813,78.85,12.30,833.30,10662.00,12.37
7814,90.33,12.29,832.60,10236.00,12.38
7815,87.66,12.30,810.80,11194.00,12.38
7816,85.30,12.29,831.20,10686.00,12.37
7817,87.93,12.29,788.20,10896.00,12.38
7818,89.31,12.28,909.60,11178.00,12.37
7819,85.93,12.29,840.50,10332.00,12.38
7820,93.14,12.28,919.00,11288.00,12.37
7821,85.38,12.30,889.40,10928.00,12.39
7822,87.19,12.30,899.10,10000.00,12.39
7823,83.04,12.27,914.90,10044.00,12.36
7824,81.65,12.29,904.90,10394.00,12.37
7825,82.86,12.30,825.80,10154.00,12.38
7826,95.25,12.30,812.40,9994.00,12.39
7827,94.11,12.28,905.20,11116.00,12.37
7828,89.72,12.29,929.90,11416.00,12.38
7829,86.27,12.29,886.40,10888.00,12.37
7830,86.52,12.30,896.40,10050.00,12.38
7831,83.58,12.30,884.00,9824.00,12.38
7832,87.32,12.30,813.80,9948.00,12.39
7833,87.01,12.29,811.50,9984.00,12.38
7834,79.51,12.30,825.30,10154.00,12.38
7835,83.31,12.30,810.70,9978.00,12.38
7836,80.71,12.30,814.80,10024.00,12.38
7837,81.49,12.30,805.00,9670.00,12.39
7838,80.47,12.31,835.70,10264.00,12.39
7839,83.61,12.30,837.70,9824.00,12.38
7840,83.35,12.30,785.00,9664.00,12.38
7841,79.01,12.31,863.10,10618.00,12.39
7842,82.88,12.30,835.10,10280.00,12.38
7843,78.56,12.31,798.20,9846.00,12.39
7844,80.28,12.30,808.30,9838.00,12.38
7845,79.71,12.30,810.10,9838.00,12.38
7846,79.54,12.30,801.50,9598.00,12.38
7847,82.11,12.29,859.00,10564.00,12.37
7848,80.35,12.31,778.30,9574.00,12.39
7849,89.48,12.30,802.80,9880.00,12.39
7850,79.34,12.30,800.40,9854.00,12.38
7851,77.68,12.31,793.80,9778.00,12.39
7852,81.48,12.30,777.10,9792.00,12.39
7853,78.64,12.29,825.60,10162.00,12.37
7854,95.63,12.28,882.70,10840.00,12.38
7855,79.61,12.31,782.30,9620.00,12.39
7856,89.22,12.29,842.50,10918.00,12.38
7857,86.30,12.29,845.90,11046.00,12.38
7858,92.68,12.29,851.90,11260.00,12.38
7859,88.16,12.29,817.80,10676.00,12.38
7860,81.33,12.28,819.10,10064.00,12.36
7861,87.22,12.28,877.80,10780.00,12.36
7862,92.70,12.28,863.30,10610.00,12.38
7863,80.97,12.31,879.40,11190.00,12.39
7864,88.59,12.30,833.10,10670.00,12.38
7865,87.61,12.29,819.30,10984.00,12.38
7866,88.28,12.29,875.10,10762.00,12.38
7867,88.12,12.29,898.90,11046.00,12.38
7868,83.72,12.30,926.30,11374.00,12.39
7869,88.13,12.30,891.50,10552.00,12.39
7870,88.21,12.30,867.60,11456.00,12.38
7871,88.80,12.29,849.70,10964.00,12.38
7872,88.68,12.29,873.60,10728.00,12.38
7873,88.48,12.29,876.90,10774.00,12.38
7874,85.79,12.28,856.30,10522.00,12.37
7875,82.80,12.30,926.70,11378.00,12.38
7876,92.98,12.28,876.60,10348.00,12.37
7877,82.89,12.29,852.10,9762.00,12.37
7878,85.09,12.28,925.20,10236.00,12.37
7879,82.21,12.28,851.90,10470.00,12.36
7880,80.25,12.30,809.40,9948.00,12.38
7881,81.33,12.29,881.10,10836.00,12.37
7882,87.73,12.30,889.70,11518.00,12.39
7883,92.46,12.29,870.00,10856.00,12.38
7884,86.48,12.29,875.50,10826.00,12.38
7885,83.85,12.29,846.30,10408.00,12.38
7886,80.65,12.29,837.20,10300.00,12.37
7887,80.88,12.30,815.90,10030.00,12.38
7888,79.44,12.30,773.10,9502.00,12.38
7889,86.83,12.29,840.80,10754.00,12.37
7890,87.51,12.29,863.90,10486.00,12.38
7891,82.26,12.28,892.10,10952.00,12.36
7892,81.00,12.30,865.80,10650.00,12.38
7893,82.30,12.30,869.80,10066.00,12.38
7894,87.88,12.30,818.80,10690.00,12.38
7895,87.21,12.29,798.40,10614.00,12.38
7896,86.28,12.29,892.20,10958.00,12.37
7897,84.99,12.30,927.30,11388.00,12.39
7898,86.31,12.29,866.30,10650.00,12.38
7899,88.85,12.30,874.80,10738.00,12.38
7900,84.24,12.30,819.40,10800.00,12.38
7901,91.07,12.27,840.00,11394.00,12.36
7902,89.48,12.28,870.00,10118.00,12.37
7903,85.62,12.30,815.60,10034.00,12.38
7904,98.66,12.26,895.50,10326.00,12.35
7905,83.89,12.29,831.90,10470.00,12.37
7906,96.33,12.28,915.00,10572.00,12.38
7907,82.02,12.29,819.40,10074.00,12.37
7908,81.26,12.30,858.30,10558.00,12.38
7909,88.92,12.29,865.50,10650.00,12.38
7910,85.97,12.30,848.60,10424.00,12.39
7911,77.76,12.30,869.50,10744.00,12.38
7912,84.67,12.30,900.40,10486.00,12.38
7913,84.45,12.31,833.50,10860.00,12.39
7914,93.17,12.29,888.20,10926.00,12.39
7915,87.63,12.30,904.80,11124.00,12.38
7916,88.79,12.28,872.80,10716.00,12.37
7917,83.24,12.29,859.50,10482.00,12.38
7918,95.73,12.28,952.60,11696.00,12.37
7919,90.73,12.28,863.90,10618.00,12.37
7920,93.37,12.29,859.40,10552.00,12.39
7921,84.08,12.30,875.10,10754.00,12.38
7922,88.77,12.30,843.80,11010.00,12.39
7923,90.38,12.28,807.70,10908.00,12.37
7924,88.88,12.30,820.10,10764.00,12.39
7925,92.88,12.29,838.70,10296.00,12.38
7926,90.58,12.28,903.90,11088.00,12.37
7927,85.79,12.30,871.50,10718.00,12.39
7928,92.63,12.28,897.40,11026.00,12.38
7929,87.95,12.30,843.00,10926.00,12.38
7930,84.02,12.30,881.30,10836.00,12.38
7931,87.27,12.30,865.30,10640.00,12.39
7932,86.96,12.30,920.80,11312.00,12.38
7933,86.34,12.28,855.20,10508.00,12.36
7934,79.00,12.30,862.00,10486.00,12.38
7935,91.47,12.27,893.10,10980.00,12.36
7936,86.86,12.29,813.50,10800.00,12.38
7937,87.28,12.29,817.00,10716.00,12.38
7938,83.76,12.29,852.60,10480.00,12.38
7939,83.35,12.29,839.80,10326.00,12.37
7940,86.75,12.31,891.50,10954.00,12.39
7941,83.49,12.29,838.50,10316.00,12.38
7942,85.45,12.29,894.20,11344.00,12.37
7943,83.46,12.28,849.50,10430.00,12.36
7944,90.13,12.30,808.20,9926.00,12.39
7945,84.08,12.31,831.80,10518.00,12.39
7946,88.52,12.31,837.40,10660.00,12.40
7947,84.22,12.28,905.40,12160.00,12.36
7948,87.33,12.27,805.30,9906.00,12.36
7949,82.91,12.29,836.60,10282.00,12.37
7950,89.08,12.30,825.60,10154.00,12.39
7951,87.42,12.29,817.20,10054.00,12.38
7952,83.57,12.28,840.80,10584.00,12.37
7953,78.92,12.30,867.60,9768.00,12.37
7954,86.09,12.30,792.50,10644.00,12.39
7955,92.51,12.28,876.40,10784.00,12.37
7956,95.16,12.30,927.00,10932.00,12.39
7957,86.97,12.29,813.60,10942.00,12.37
7958,87.54,12.28,821.70,10850.00,12.37
7959,87.13,12.29,849.80,10456.00,12.38
7960,86.15,12.30,873.10,10732.00,12.39
7961,89.25,12.27,873.30,10708.00,12.36
7962,87.76,12.28,803.80,9890.00,12.37
7963,80.91,12.29,863.00,10564.00,12.37
7964,87.68,12.28,885.80,10526.00,12.37
7965,86.68,12.28,906.60,10696.00,12.37
7966,83.20,12.30,851.70,10470.00,12.38
7967,87.24,12.30,791.70,9746.00,12.39
7968,87.42,12.31,973.00,11338.00,12.40
7969,96.40,12.28,848.30,10420.00,12.38
7970,86.61,12.31,910.20,11180.00,12.39
7971,93.46,12.29,860.90,10572.00,12.39
7972,87.71,12.29,896.10,11006.00,12.38
7973,79.44,12.29,895.60,9866.00,12.37
7974,78.33,12.30,856.70,9834.00,12.37
7975,79.26,12.29,871.30,10300.00,12.37
7976,85.17,12.28,825.80,10154.00,12.37
7977,78.74,12.30,791.20,9726.00,12.38
7978,94.88,12.27,909.50,11178.00,12.36
7979,87.80,12.30,880.50,10834.00,12.39
7980,87.65,12.29,882.40,10172.00,12.38
7981,86.05,12.30,866.60,10656.00,12.39
7982,84.89,12.31,816.60,10050.00,12.40
7983,90.89,12.29,901.30,11086.00,12.38
7984,81.91,12.30,854.10,10508.00,12.38
7985,87.96,12.28,891.90,9856.00,12.36
7986,85.92,12.28,908.10,10282.00,12.37
7987,87.83,12.28,909.20,9998.00,12.37
7988,83.47,12.29,812.30,9982.00,12.38
7989,83.12,12.29,827.90,10178.00,12.37
7990,92.14,12.28,871.00,10692.00,12.37
7991,85.21,12.29,870.40,10690.00,12.38
7992,85.76,12.30,907.00,10526.00,12.38
7993,88.63,12.31,869.20,10708.00,12.40
7994,89.14,12.30,803.40,9874.00,12.39
7995,85.19,12.30,797.70,10742.00,12.39
7996,86.54,12.29,870.60,10004.00,12.38
7997,85.07,12.29,927.40,10302.00,12.38
7998,81.23,12.31,791.10,9728.00,12.39
7999,89.09,12.29,865.60,10636.00,12.38
8000,79.40,12.29,882.30,10846.00,12.37
8001,86.12,12.29,831.90,10236.00,12.37
8002,86.82,12.30,812.40,10716.00,12.39
8003,89.06,12.30,815.10,10672.00,12.39
8004,86.84,12.28,936.40,10580.00,12.36
8005,82.55,12.30,842.70,10364.00,12.38
8006,81.20,12.31,776.90,9558.00,12.39
8007,83.85,12.31,813.50,9974.00,12.39
8008,81.11,12.30,805.70,9912.00,12.38
8009,80.79,12.31,810.80,9974.00,12.39
8010,81.40,12.30,808.80,9956.00,12.39
8011,79.41,12.31,802.40,9866.00,12.39
8012,82.70,12.30,804.70,10096.00,12.38
8013,79.90,12.30,835.20,10454.00,12.38
8014,85.52,12.30,800.50,9748.00,12.39
8015,80.88,12.30,785.00,9834.00,12.38
8016,80.46,12.30,812.40,9994.00,12.38
8017,78.20,12.30,784.30,9654.00,12.38
8018,79.86,12.31,786.10,9674.00,12.39
8019,82.03,12.30,857.80,10164.00,12.38
8020,79.48,12.29,825.70,10154.00,12.37
8021,85.39,12.30,775.30,9536.00,12.39
8022,76.73,12.30,806.10,9936.00,12.38
8023,80.87,12.31,803.90,9746.00,12.39
8024,80.76,12.31,806.60,9588.00,12.39
8025,78.15,12.31,782.80,9634.00,12.39
8026,83.21,12.30,800.30,9846.00,12.38
8027,78.91,12.30,790.90,9738.00,12.38
8028,82.00,12.30,787.70,9690.00,12.38
8029,78.94,12.31,771.30,9496.00,12.39
8030,80.46,12.30,821.10,9810.00,12.38
8031,82.34,12.30,792.40,9828.00,12.38
8032,79.77,12.31,768.50,9706.00,12.39
8033,86.18,12.29,830.50,10210.00,12.38
8034,79.04,12.31,786.30,9676.00,12.39
8035,84.81,12.29,827.90,10184.00,12.38
8036,79.12,12.31,810.30,9972.00,12.39
8037,80.27,12.31,795.50,9784.00,12.39
8038,80.01,12.31,803.50,9952.00,12.39
8039,80.12,12.30,808.10,9766.00,12.38
8040,77.98,12.31,783.30,9582.00,12.39
8041,83.47,12.30,797.80,9820.00,12.39
8042,77.77,12.31,835.10,10276.00,12.39
8043,83.05,12.30,782.50,9628.00,12.39
8044,81.16,12.30,770.40,9480.00,12.39
8045,81.50,12.30,809.20,9946.00,12.39
8046,81.80,12.31,797.90,9438.00,12.39
8047,82.81,12.30,829.10,10192.00,12.39
8048,86.49,12.30,854.20,10492.00,12.39
8049,86.57,12.29,917.60,11270.00,12.37
8050,82.83,12.30,888.60,10932.00,12.39
8051,80.72,12.29,886.40,10208.00,12.37
8052,88.68,12.30,830.50,10562.00,12.39
8053,81.49,12.31,872.70,10764.00,12.39
8054,85.35,12.31,855.70,10522.00,12.39
8055,92.24,12.29,892.60,10968.00,12.38
8056,86.76,12.28,850.90,10460.00,12.37
8057,90.83,12.28,886.90,10876.00,12.37
8058,95.60,12.28,907.60,10204.00,12.38
8059,89.21,12.30,872.40,10722.00,12.39
8060,86.88,12.30,856.10,10532.00,12.39
8061,88.56,12.30,883.40,10860.00,12.39
8062,88.71,12.29,857.60,10542.00,12.38
8063,79.21,12.30,846.40,10580.00,12.38
8064,93.80,12.30,850.50,10690.00,12.39
8065,80.40,12.30,890.80,11482.00,12.38
8066,88.10,12.29,803.70,10804.00,12.38
8067,84.02,12.30,841.60,10346.00,12.38
8068,87.94,12.29,852.90,10480.00,12.38
8069,80.52,12.30,853.80,10490.00,12.38
8070,85.28,12.29,802.60,9874.00,12.38
8071,88.56,12.28,902.50,10990.00,12.37
8072,83.71,12.30,914.10,11240.00,12.38
8073,83.98,12.30,886.00,10902.00,12.38
8074,84.18,12.30,809.70,9962.00,12.38
8075,84.19,12.29,825.30,10148.00,12.37
8076,90.39,12.28,841.60,10800.00,12.37
8077,86.62,12.30,793.60,10490.00,12.39
8078,91.14,12.28,892.00,11610.00,12.38
8079,93.14,12.28,885.90,11440.00,12.38
8080,88.87,12.29,798.80,9818.00,12.38
8081,81.20,12.29,817.10,10046.00,12.37
8082,78.62,12.30,810.10,9964.00,12.37
8083,79.41,12.30,851.90,10466.00,12.38
8084,85.14,12.30,894.40,9566.00,12.39
8085,96.59,12.27,823.40,10126.00,12.37
8086,81.76,12.29,848.60,10424.00,12.37
8087,89.48,12.28,884.60,10866.00,12.37
8088,89.50,12.29,799.70,9840.00,12.38
8089,86.32,12.30,799.80,10722.00,12.39
8090,95.00,12.29,854.90,11512.00,12.39
8091,89.17,12.29,804.20,10578.00,12.38
8092,85.90,12.29,924.60,11360.00,12.38
8093,92.78,12.28,905.00,11128.00,12.38
8094,88.10,12.29,939.70,11550.00,12.38
8095,89.25,12.30,870.00,10692.00,12.39
8096,85.90,12.30,843.20,9746.00,12.39
8097,84.78,12.29,861.70,9928.00,12.38
8098,89.05,12.28,870.40,10698.00,12.37
8099,85.54,12.28,925.50,11364.00,12.37
8100,81.82,12.30,893.30,11774.00,12.38
8101,95.16,12.28,917.90,10870.00,12.37
8102,82.22,12.29,877.30,10116.00,12.37
8103,79.51,12.30,855.20,10506.00,12.38
8104,87.45,12.31,838.90,10312.00,12.40
8105,92.37,12.29,887.80,10916.00,12.38
8106,85.65,12.29,869.90,10692.00,12.38
8107,90.80,12.29,879.00,11616.00,12.38
8108,88.08,12.29,884.70,10264.00,12.38
8109,83.65,12.29,888.70,10046.00,12.37
8110,88.04,12.29,861.60,10590.00,12.38
8111,83.49,12.31,780.60,10336.00,12.39
8112,90.93,12.30,803.60,10472.00,12.39
8113,84.46,12.30,775.90,10496.00,12.38
8114,86.63,12.28,844.50,10244.00,12.37
8115,87.72,12.29,905.70,11124.00,12.38
8116,85.22,12.28,888.40,10932.00,12.37
8117,80.15,12.30,790.60,9726.00,12.38
8118,86.16,12.30,788.40,9696.00,12.38
8119,89.90,12.29,867.70,11204.00,12.38
8120,82.18,12.29,839.10,9890.00,12.37
8121,79.82,12.30,920.70,10490.00,12.38
8122,83.37,12.30,795.70,9788.00,12.38
8123,93.27,12.29,862.70,10726.00,12.39
8124,83.16,12.30,801.70,10998.00,12.38
8125,87.81,12.28,807.30,9998.00,12.36
8126,83.94,12.28,887.60,10902.00,12.37
8127,84.59,12.30,852.60,10480.00,12.38
8128,85.94,12.28,931.60,11440.00,12.37
8129,82.52,12.30,879.10,10808.00,12.38
8130,82.57,12.29,880.40,9984.00,12.37
8131,82.34,12.30,879.70,9746.00,12.38
8132,79.77,12.29,882.40,9846.00,12.37
8133,80.47,12.29,892.70,10980.00,12.37
8134,93.40,12.28,848.30,10434.00,12.37
8135,86.56,12.30,802.50,9874.00,12.39
8136,86.38,12.30,964.20,11102.00,12.39
8137,88.88,12.30,840.60,10224.00,12.39
8138,88.23,12.30,794.10,9768.00,12.39
8139,87.08,12.30,822.20,10110.00,12.39
8140,86.88,12.30,823.60,10128.00,12.39
8141,94.03,12.28,815.90,10038.00,12.38
8142,86.23,12.29,804.40,11532.00,12.37
8143,90.59,12.28,821.20,10754.00,12.37
8144,88.60,12.29,817.10,11060.00,12.38
8145,96.29,12.28,804.30,9870.00,12.37
8146,88.57,12.30,846.60,10420.00,12.39
8147,82.84,12.31,859.70,10574.00,12.39
8148,91.99,12.29,925.10,11364.00,12.38
8149,81.68,12.29,877.70,10774.00,12.37
8150,89.27,12.28,857.40,10544.00,12.37
8151,86.43,12.30,871.60,10722.00,12.39
8152,80.76,12.30,870.10,10698.00,12.38
8153,82.69,12.31,825.70,10210.00,12.39
8154,84.79,12.29,884.40,10590.00,12.38
8155,91.89,12.30,887.60,10768.00,12.39
8156,86.63,12.30,837.30,10306.00,12.39
8157,90.91,12.29,900.50,11072.00,12.38
8158,86.10,12.28,863.80,10610.00,12.36
8159,84.05,12.29,914.00,11226.00,12.37
8160,79.50,12.29,881.60,10614.00,12.37
8161,81.09,12.30,852.10,9850.00,12.38
