4281,70.22,12.32,713.70,8290.00,12.39
4282,68.74,12.32,694.80,8336.00,12.39
4283,71.14,12.32,661.00,9086.00,12.39
4284,75.67,12.30,725.10,9388.00,12.38
4285,74.25,12.32,725.50,8814.00,12.39
4286,71.17,12.32,708.60,8730.00,12.39
4287,78.38,12.30,673.70,8306.00,12.38
4288,71.60,12.32,725.70,8942.00,12.39
4289,65.45,12.33,702.90,8664.00,12.39
4290,66.52,12.32,747.30,8644.00,12.39
4291,77.98,12.32,728.30,8234.00,12.40
4292,69.53,12.31,680.00,8012.00,12.38
4293,64.31,12.33,669.30,8242.00,12.40
4294,67.59,12.33,691.20,8526.00,12.40
4295,72.11,12.32,687.60,8468.00,12.39
4296,65.87,12.32,709.20,8028.00,12.39
4297,65.85,12.32,696.00,8578.00,12.39
4298,70.46,12.32,725.50,8932.00,12.39
4299,66.95,12.33,633.50,7806.00,12.39
4300,69.74,12.33,726.00,8932.00,12.40
4301,77.53,12.32,708.80,8900.00,12.39
4302,66.82,12.34,704.60,8864.00,12.41
4303,69.14,12.33,656.50,8700.00,12.40
4304,68.10,12.33,641.80,7914.00,12.40
4305,63.98,12.32,683.40,8424.00,12.38
4306,73.26,12.33,741.70,9136.00,12.40
4307,64.04,12.31,712.20,8778.00,12.37
4308,64.23,12.32,723.80,7838.00,12.38
4309,63.33,12.32,670.10,8254.00,12.39
4310,60.75,12.32,622.40,7674.00,12.38
4311,74.53,12.31,700.00,8632.00,12.38
4312,71.52,12.33,724.00,8916.00,12.40
4313,72.31,12.32,668.10,8234.00,12.40
4314,66.42,12.32,640.80,8186.00,12.39
4315,62.20,12.34,664.90,7580.00,12.40
4316,67.37,12.33,640.00,8356.00,12.40
4317,70.32,12.32,678.30,8366.00,12.39
4318,71.83,12.32,646.70,7962.00,12.39
4319,64.65,12.33,693.90,8550.00,12.39
4320,69.81,12.32,699.20,8614.00,12.39
4321,71.61,12.34,607.90,8858.00,12.41
4322,71.77,12.32,679.60,8386.00,12.40
4323,70.28,12.32,666.30,8216.00,12.39
4324,69.10,12.32,677.00,8196.00,12.39
4325,67.60,12.33,704.60,8844.00,12.40
4326,64.52,12.32,703.30,8552.00,12.38
4327,66.59,12.33,727.40,8342.00,12.40
4328,63.36,12.32,682.60,8412.00,12.39
4329,70.36,12.32,717.10,8840.00,12.39
4330,66.54,12.32,700.50,8634.00,12.39
4331,70.88,12.31,737.00,9074.00,12.38
4332,64.51,12.32,713.40,7780.00,12.38
4333,69.69,12.33,727.70,8442.00,12.40
4334,64.80,12.33,730.00,8254.00,12.39
4335,76.05,12.32,657.90,8726.00,12.40
4336,76.55,12.32,627.90,8858.00,12.40
4337,71.70,12.32,718.70,8212.00,12.39
4338,70.09,12.31,701.30,8642.00,12.38
4339,71.22,12.32,730.70,9002.00,12.39
4340,69.88,12.32,776.50,9562.00,12.39
4341,72.34,12.32,654.60,8068.00,12.39
4342,71.52,12.33,647.90,8720.00,12.40
4343,67.82,12.33,662.70,9340.00,12.40
4344,69.03,12.33,678.60,8650.00,12.40
4345,68.88,12.34,661.10,9172.00,12.40
4346,70.11,12.33,711.40,8768.00,12.40
4347,65.72,12.34,745.90,9194.00,12.41
4348,74.49,12.30,706.90,8700.00,12.38
4349,64.05,12.32,713.60,8796.00,12.38
4350,73.92,12.31,693.10,8540.00,12.39
4351,67.29,12.33,728.50,8976.00,12.40
4352,68.91,12.32,703.50,8376.00,12.39
4353,64.37,12.34,684.50,7792.00,12.40
4354,66.53,12.33,686.20,8940.00,12.40
4355,73.72,12.32,686.60,8460.00,12.40
4356,73.91,12.32,732.90,9028.00,12.40
4357,67.74,12.32,674.50,8310.00,12.39
4358,67.52,12.32,626.70,7734.00,12.39
4359,69.01,12.32,686.40,8234.00,12.39
4360,64.69,12.33,702.60,8700.00,12.40
4361,69.41,12.33,697.20,8654.00,12.40
4362,69.29,12.32,632.20,8392.00,12.39
4363,71.20,12.32,604.70,7454.00,12.39
4364,62.92,12.33,694.90,8550.00,12.39
4365,63.78,12.32,649.00,8002.00,12.39
4366,69.18,12.32,693.50,8542.00,12.39
4367,69.38,12.31,794.20,9602.00,12.38
4368,71.89,12.32,754.30,8320.00,12.39
4369,72.57,12.31,747.50,9340.00,12.38
4370,64.09,12.32,725.70,8536.00,12.38
4371,65.79,12.32,701.30,8642.00,12.39
4372,66.72,12.32,694.10,8546.00,12.39
4373,68.13,12.32,730.90,9002.00,12.39
4374,71.83,12.33,754.20,8648.00,12.40
4375,71.37,12.32,641.20,8950.00,12.39
4376,70.99,12.31,732.80,8192.00,12.38
4377,66.70,12.31,744.80,9172.00,12.38
4378,67.20,12.32,765.30,9428.00,12.38
4379,75.53,12.31,644.30,7940.00,12.38
4380,64.75,12.33,647.40,7980.00,12.39
4381,67.10,12.31,731.40,8052.00,12.38
4382,67.28,12.32,700.90,7880.00,12.39
4383,70.29,12.33,681.50,9306.00,12.40
4384,70.59,12.32,714.00,8048.00,12.39
4385,70.95,12.32,645.60,7962.00,12.39
4386,64.36,12.32,645.30,7952.00,12.38
4387,70.46,12.32,633.40,8664.00,12.39
4388,72.88,12.32,686.60,8422.00,12.39
4389,65.60,12.32,690.80,8510.00,12.39
4390,66.39,12.33,627.30,8078.00,12.40
4391,69.06,12.33,695.40,8568.00,12.40
4392,74.62,12.31,632.50,7798.00,12.39
4393,64.41,12.34,694.10,8552.00,12.40
4394,72.67,12.30,749.60,9228.00,12.38
4395,63.43,12.34,694.30,8172.00,12.40
4396,66.65,12.33,620.90,8562.00,12.39
4397,69.46,12.33,681.70,8432.00,12.40
4398,70.38,12.32,618.50,7618.00,12.39
4399,66.31,12.34,758.10,9340.00,12.40
4400,68.61,12.33,701.60,8648.00,12.40
4401,63.90,12.34,660.00,8362.00,12.40
4402,69.16,12.33,720.90,8786.00,12.40
4403,67.58,12.32,655.80,8634.00,12.39
4404,68.00,12.32,685.80,8448.00,12.39
4405,67.30,12.32,621.70,7664.00,12.39
4406,62.41,12.32,714.20,8804.00,12.39
4407,60.68,12.34,697.50,8606.00,12.40
4408,69.78,12.33,715.80,8880.00,12.40
4409,67.56,12.32,669.50,8280.00,12.39
4410,69.78,12.32,732.90,7704.00,12.39
4411,71.62,12.33,697.80,8608.00,12.40
4412,71.85,12.34,676.30,8334.00,12.41
4413,70.42,12.32,737.50,9080.00,12.39
4414,67.25,12.33,710.20,7890.00,12.40
4415,65.39,12.32,710.60,8986.00,12.39
4416,76.56,12.30,738.50,8294.00,12.38
4417,68.55,12.32,723.50,7730.00,12.39
4418,72.92,12.32,710.40,8750.00,12.39
4419,72.20,12.32,653.70,8052.00,12.40
4420,66.25,12.32,636.80,7848.00,12.39
4421,70.60,12.32,643.20,7930.00,12.39
4422,70.45,12.32,744.60,8602.00,12.39
4423,69.27,12.33,636.10,8922.00,12.40
4424,72.77,12.32,646.40,9300.00,12.39
4425,64.34,12.32,701.40,8634.00,12.38
4426,71.37,12.31,680.70,8386.00,12.38
4427,72.08,12.32,738.00,8956.00,12.39
4428,64.89,12.31,679.20,8500.00,12.38
4429,63.37,12.32,797.90,8098.00,12.38
4430,70.72,12.31,706.00,8696.00,12.38
4431,71.14,12.32,664.10,8186.00,12.39
4432,62.06,12.33,641.70,7908.00,12.39
4433,75.11,12.32,661.50,8160.00,12.40
4434,63.35,12.33,718.00,7808.00,12.39
4435,66.49,12.32,743.60,8914.00,12.39
4436,72.70,12.32,671.40,8562.00,12.39
4437,62.85,12.32,703.70,8664.00,12.39
4438,69.86,12.32,744.40,9166.00,12.39
4439,74.80,12.32,671.20,8284.00,12.39
4440,70.79,12.33,634.90,8792.00,12.40
4441,64.60,12.32,700.40,7792.00,12.38
4442,65.27,12.33,623.80,7698.00,12.39
4443,65.14,12.32,610.90,7520.00,12.39
4444,67.35,12.34,735.50,9064.00,12.40
4445,67.32,12.33,616.80,7600.00,12.40
4446,72.13,12.32,622.20,8922.00,12.40
4447,71.94,12.32,685.90,8336.00,12.39
4448,64.17,12.32,679.30,8208.00,12.38
4449,64.68,12.33,706.80,8716.00,12.39
4450,67.57,12.34,714.80,8804.00,12.41
4451,68.30,12.34,631.70,7790.00,12.40
4452,63.58,12.34,611.90,7550.00,12.41
4453,64.18,12.33,660.00,8034.00,12.40
4454,64.01,12.33,644.00,8022.00,12.40
4455,62.27,12.33,643.80,8238.00,12.39
4456,60.87,12.34,618.50,7862.00,12.40
4457,61.76,12.34,681.30,8396.00,12.40
4458,67.57,12.32,656.10,8090.00,12.39
4459,64.78,12.34,641.10,7910.00,12.40
4460,64.00,12.33,626.20,7726.00,12.40
4461,63.49,12.33,660.50,7782.00,12.40
4462,63.56,12.34,636.60,8218.00,12.40
4463,64.21,12.33,671.60,7772.00,12.39
4464,63.03,12.34,639.70,7888.00,12.40
4465,64.09,12.33,648.00,7988.00,12.40
4466,65.61,12.32,635.30,7838.00,12.39
4467,64.05,12.34,628.00,7744.00,12.41
4468,67.01,12.32,669.40,8252.00,12.39
4469,66.09,12.33,641.40,7874.00,12.40
4470,66.71,12.32,693.90,8106.00,12.39
4471,64.76,12.31,761.20,8870.00,12.37
4472,71.87,12.32,704.60,8678.00,12.39
4473,72.94,12.32,683.40,8422.00,12.39
4474,68.38,12.32,687.50,8478.00,12.39
4475,64.66,12.31,716.10,8814.00,12.37
4476,74.79,12.30,691.70,9234.00,12.38
4477,73.62,12.32,689.30,8202.00,12.39
4478,70.28,12.32,683.50,8946.00,12.39
4479,61.58,12.33,737.70,9084.00,12.39
4480,64.21,12.32,811.90,8516.00,12.38
4481,69.59,12.34,661.60,8494.00,12.41
4482,69.79,12.32,651.30,8988.00,12.39
4483,68.41,12.33,700.20,8624.00,12.40
4484,65.88,12.31,640.20,7884.00,12.38
4485,60.04,12.32,612.50,7550.00,12.38
4486,70.84,12.32,695.70,8576.00,12.39
4487,65.56,12.32,723.80,8088.00,12.39
4488,67.26,12.32,694.70,8396.00,12.38
4489,75.71,12.31,701.40,8114.00,12.38
4490,65.98,12.33,724.60,7992.00,12.40
4491,69.75,12.34,664.40,8202.00,12.41
4492,73.47,12.32,700.20,8248.00,12.39
4493,71.15,12.31,728.90,7920.00,12.38
4494,65.01,12.32,740.10,7724.00,12.39
4495,65.05,12.34,617.70,7618.00,12.40
4496,67.72,12.33,680.20,8388.00,12.40
4497,74.91,12.32,757.80,9340.00,12.39
4498,64.04,12.32,678.40,8352.00,12.38
4499,68.48,12.31,763.70,8762.00,12.38
4500,70.31,12.33,653.70,8992.00,12.40
4501,72.44,12.33,645.50,8680.00,12.40
4502,75.93,12.32,735.50,9060.00,12.40
4503,71.37,12.31,660.60,8136.00,12.38
4504,69.30,12.32,790.90,9726.00,12.39
4505,64.24,12.32,683.20,8414.00,12.39
4506,67.30,12.34,615.30,7590.00,12.40
4507,69.57,12.33,779.00,9592.00,12.40
4508,72.83,12.32,704.30,8668.00,12.39
4509,69.65,12.31,651.50,8032.00,12.38
4510,72.90,12.32,707.20,8678.00,12.39
4511,75.26,12.31,684.40,9112.00,12.38
4512,65.60,12.32,689.00,8196.00,12.39
4513,74.71,12.31,716.90,8314.00,12.39
4514,64.67,12.32,638.90,7872.00,12.39
4515,69.47,12.30,657.90,8100.00,12.37
4516,70.86,12.33,625.80,7716.00,12.40
4517,70.79,12.32,703.90,8680.00,12.39
4518,64.53,12.32,699.00,8408.00,12.38
4519,70.72,12.31,689.30,8494.00,12.38
4520,64.14,12.32,702.50,8648.00,12.38
4521,68.78,12.33,657.60,8114.00,12.40
4522,65.69,12.32,717.70,7636.00,12.39
4523,61.74,12.34,747.90,9202.00,12.40
4524,65.49,12.34,715.10,8252.00,12.40
4525,68.43,12.34,669.10,9086.00,12.40
4526,72.45,12.34,720.50,8886.00,12.41
4527,70.65,12.32,747.50,9204.00,12.39
4528,69.26,12.32,658.40,8110.00,12.39
4529,69.00,12.33,678.50,8362.00,12.40
4530,74.99,12.32,736.00,8484.00,12.39
4531,70.61,12.31,734.00,7992.00,12.38
4532,75.17,12.31,755.90,9302.00,12.38
4533,66.61,12.31,642.90,8680.00,12.38
4534,75.87,12.32,657.00,8914.00,12.39
4535,65.63,12.32,702.10,7946.00,12.38
4536,64.46,12.32,657.00,8098.00,12.38
4537,65.34,12.31,693.00,8540.00,12.38
4538,73.06,12.30,650.20,8016.00,12.37
4539,65.28,12.34,677.10,8346.00,12.40
4540,72.82,12.30,751.10,9264.00,12.38
4541,66.46,12.32,719.00,7888.00,12.39
4542,68.89,12.33,715.80,7936.00,12.40
4543,71.41,12.32,639.10,8936.00,12.40
4544,74.63,12.31,689.80,8496.00,12.39
4545,74.73,12.31,739.80,8166.00,12.38
4546,66.49,12.33,710.90,8116.00,12.40
4547,66.23,12.32,626.50,7714.00,12.39
4548,63.14,12.31,745.60,9186.00,12.37
4549,65.71,12.33,620.40,7654.00,12.40
4550,72.75,12.32,693.10,8536.00,12.39
4551,64.06,12.32,779.30,8894.00,12.38
4552,72.92,12.33,666.90,8686.00,12.40
4553,69.74,12.32,653.60,9500.00,12.39
4554,72.51,12.32,730.20,8982.00,12.39
4555,66.64,12.32,657.20,8104.00,12.38
4556,62.21,12.32,699.90,8618.00,12.38
4557,66.82,12.33,721.70,8900.00,12.40
4558,68.46,12.32,683.40,8418.00,12.38
4559,68.35,12.32,736.80,9070.00,12.39
4560,66.75,12.32,640.50,7898.00,12.38
4561,73.48,12.31,697.60,8208.00,12.39
4562,67.66,12.32,702.40,7888.00,12.38
4563,69.47,12.30,706.40,8520.00,12.37
4564,66.39,12.34,701.20,8642.00,12.40
4565,66.06,12.33,693.60,8556.00,12.40
4566,64.16,12.34,730.50,9004.00,12.40
4567,70.14,12.32,698.10,8596.00,12.39
4568,64.18,12.33,739.60,8120.00,12.40
4569,61.31,12.33,697.30,8166.00,12.39
4570,67.00,12.32,699.30,8202.00,12.39
4571,61.98,12.33,701.00,8222.00,12.39
4572,66.85,12.33,706.70,9084.00,12.40
4573,76.37,12.30,670.20,8260.00,12.38
4574,62.18,12.33,738.30,9096.00,12.39
4575,67.40,12.32,732.30,9014.00,12.39
4576,67.11,12.32,666.00,8202.00,12.38
4577,72.71,12.33,651.20,8878.00,12.40
4578,70.67,12.33,679.20,8714.00,12.40
4579,70.71,12.31,681.20,8828.00,12.38
4580,67.91,12.33,718.40,7818.00,12.40
4581,63.40,12.32,658.60,8124.00,12.39
4582,67.89,12.32,706.40,8706.00,12.39
4583,72.74,12.33,725.30,8942.00,12.40
4584,71.11,12.32,693.70,7698.00,12.39
4585,68.56,12.30,737.50,7862.00,12.37
4586,71.33,12.32,736.40,8026.00,12.40
4587,73.74,12.32,660.80,8150.00,12.39
4588,71.24,12.33,753.90,9294.00,12.40
4589,77.11,12.31,637.30,7854.00,12.39
4590,75.00,12.31,712.40,8786.00,12.38
4591,68.64,12.32,712.50,8788.00,12.38
4592,63.83,12.34,695.90,8834.00,12.40
4593,66.64,12.33,686.00,8326.00,12.40
4594,71.95,12.33,737.80,9094.00,12.40
4595,73.36,12.30,777.90,9572.00,12.38
4596,68.67,12.32,694.80,8556.00,12.39
4597,70.79,12.32,719.90,8850.00,12.39
4598,70.12,12.32,654.00,9084.00,12.39
4599,70.09,12.32,714.10,8386.00,12.39
4600,64.54,12.33,744.30,9172.00,12.40
4601,71.38,12.34,699.70,8614.00,12.41
4602,71.77,12.33,757.80,9336.00,12.40
4603,68.50,12.32,703.00,8664.00,12.39
4604,67.40,12.32,732.00,9474.00,12.39
4605,67.98,12.32,707.50,8906.00,12.39
4606,70.06,12.33,635.60,8812.00,12.40
4607,74.07,12.31,709.30,8596.00,12.38
4608,68.48,12.32,707.90,8722.00,12.38
4609,67.87,12.33,637.60,7864.00,12.40
4610,69.62,12.34,713.60,8788.00,12.41
4611,72.35,12.32,675.70,8884.00,12.40
4612,69.98,12.33,634.70,8496.00,12.40
4613,72.07,12.32,684.10,7324.00,12.39
4614,60.45,12.34,617.30,7612.00,12.40
4615,74.12,12.33,661.30,8160.00,12.41
4616,65.60,12.33,650.20,8016.00,12.39
4617,64.60,12.31,757.30,9330.00,12.37
4618,69.08,12.33,631.70,8614.00,12.40
4619,72.28,12.32,675.90,8524.00,12.39
4620,68.72,12.33,628.20,8664.00,12.40
4621,72.13,12.31,674.60,8310.00,12.38
4622,67.32,12.34,632.70,7798.00,12.40
4623,62.50,12.34,629.50,7770.00,12.40
4624,61.30,12.34,587.70,7654.00,12.40
4625,61.61,12.34,622.70,8044.00,12.40
4626,62.95,12.34,625.40,8018.00,12.40
4627,66.33,12.33,682.40,8088.00,12.40
4628,59.68,12.34,624.20,7698.00,12.40
4629,60.79,12.34,671.00,8270.00,12.40
4630,64.79,12.33,655.70,8088.00,12.40
4631,64.55,12.33,655.20,7796.00,12.39
4632,62.88,12.34,626.10,7816.00,12.40
4633,66.15,12.33,692.10,8188.00,12.39
4634,65.69,12.33,639.70,8196.00,12.40
4635,63.99,12.33,632.50,7802.00,12.40
4636,63.31,12.33,621.00,7654.00,12.40
4637,67.90,12.32,695.60,8150.00,12.39
4638,66.71,12.33,630.30,8242.00,12.40
4639,62.04,12.34,636.10,7848.00,12.40
4640,66.61,12.32,632.10,7792.00,12.39
4641,65.37,12.33,646.90,7980.00,12.39
4642,63.20,12.33,630.90,7780.00,12.40
4643,65.19,12.34,632.90,8054.00,12.40
4644,77.21,12.30,740.00,8180.00,12.38
4645,68.17,12.33,715.40,7924.00,12.40
4646,68.44,12.34,649.60,8002.00,12.40
4647,69.13,12.32,726.40,8950.00,12.39
4648,72.33,12.32,706.90,8714.00,12.39
4649,69.68,12.32,714.30,8802.00,12.39
4650,65.40,12.32,692.20,7986.00,12.39
4651,65.51,12.33,695.90,8586.00,12.39
4652,65.57,12.33,691.20,8520.00,12.40
4653,68.93,12.33,714.40,8812.00,12.40
4654,62.33,12.33,730.00,8994.00,12.39
4655,70.41,12.31,766.00,9162.00,12.38
4656,69.43,12.31,685.70,9012.00,12.38
4657,62.51,12.33,632.30,8314.00,12.39
4658,71.40,12.31,721.30,8884.00,12.38
4659,72.24,12.31,658.40,8110.00,12.38
4660,63.44,12.32,675.30,8310.00,12.38
4661,63.59,12.33,644.80,7950.00,12.39
4662,74.62,12.32,655.50,8664.00,12.39
4663,70.39,12.32,702.80,8658.00,12.39
4664,71.02,12.33,730.90,9008.00,12.40
4665,71.35,12.32,735.60,9064.00,12.39
4666,64.13,12.34,694.70,8556.00,12.40
4667,67.27,12.34,617.80,7572.00,12.41
4668,68.83,12.33,720.70,8998.00,12.40
4669,75.67,12.31,687.30,8834.00,12.38
4670,74.02,12.33,685.10,8438.00,12.40
4671,70.89,12.32,748.10,9208.00,12.39
4672,65.76,12.32,638.60,7864.00,12.39
4673,67.68,12.32,626.00,7714.00,12.39
4674,68.99,12.32,698.70,8434.00,12.38
4675,65.61,12.32,720.90,8042.00,12.38
4676,75.63,12.32,705.60,8694.00,12.40
4677,78.00,12.32,801.20,9856.00,12.39
4678,65.61,12.34,610.50,7526.00,12.40
4679,66.03,12.33,734.20,9038.00,12.39
4680,70.67,12.32,703.30,9152.00,12.39
4681,73.20,12.31,662.70,8730.00,12.39
4682,72.30,12.32,700.30,9096.00,12.39
4683,69.64,12.32,774.20,9526.00,12.39
4684,70.18,12.33,708.20,8722.00,12.40
4685,69.65,12.31,698.80,8606.00,12.38
4686,63.69,12.32,641.90,7908.00,12.39
4687,75.17,12.32,657.10,8874.00,12.39
4688,71.51,12.32,645.50,8500.00,12.39
4689,64.90,12.32,681.70,8408.00,12.39
4690,70.37,12.31,726.50,8950.00,12.38
4691,68.52,12.33,714.90,7848.00,12.40
4692,69.79,12.33,667.10,8962.00,12.40
4693,70.98,12.32,659.00,8444.00,12.39
4694,74.31,12.31,726.80,8956.00,12.39
4695,67.10,12.32,624.30,7690.00,12.39
4696,65.80,12.32,718.80,8864.00,12.39
4697,69.79,12.32,665.80,8216.00,12.39
4698,65.20,12.32,676.70,8054.00,12.39
4699,74.11,12.30,780.50,9214.00,12.38
4700,59.31,12.33,675.10,7402.00,12.39
4701,62.94,12.33,663.90,8176.00,12.39
4702,69.50,12.33,696.50,8618.00,12.40
4703,70.26,12.32,627.00,8668.00,12.39
4704,62.37,12.34,693.90,8206.00,12.40
4705,70.25,12.32,702.80,8658.00,12.39
4706,65.53,12.32,645.00,7946.00,12.39
4707,70.67,12.34,646.20,7970.00,12.41
4708,70.44,12.33,740.60,9126.00,12.40
4709,63.50,12.33,702.90,7688.00,12.39
4710,74.64,12.32,671.40,7838.00,12.40
4711,68.73,12.34,671.90,7874.00,12.40
4712,71.03,12.32,754.60,8478.00,12.40
4713,65.29,12.32,634.30,7822.00,12.39
4714,67.71,12.32,700.30,8628.00,12.39
4715,69.09,12.32,718.70,8854.00,12.39
4716,75.24,12.31,717.00,8142.00,12.38
4717,67.58,12.31,749.80,9230.00,12.38
4718,69.64,12.33,704.50,8680.00,12.40
4719,74.38,12.31,699.30,8618.00,12.38
4720,64.94,12.33,693.90,8552.00,12.40
4721,77.58,12.32,637.70,8460.00,12.40
4722,70.69,12.32,705.40,8674.00,12.39
4723,71.87,12.33,674.00,8968.00,12.40
4724,73.19,12.32,739.80,9120.00,12.39
4725,71.31,12.32,700.00,8622.00,12.39
4726,72.46,12.32,679.60,8366.00,12.39
4727,67.28,12.33,758.30,9330.00,12.40
4728,69.68,12.31,714.40,8424.00,12.38
4729,69.79,12.31,733.80,9032.00,12.38
4730,66.35,12.32,700.50,8632.00,12.39
4731,65.36,12.32,708.40,8730.00,12.39
4732,61.77,12.33,638.90,7868.00,12.39
4733,72.65,12.32,692.60,9104.00,12.40
4734,70.30,12.31,721.40,8398.00,12.38
4735,63.96,12.32,746.70,8016.00,12.38
4736,70.71,12.32,688.80,8490.00,12.39
4737,71.06,12.32,711.10,8756.00,12.39
4738,65.50,12.33,642.60,7924.00,12.39
4739,71.54,12.33,696.10,8572.00,12.40
4740,62.37,12.32,700.20,8634.00,12.39
4741,67.46,12.33,720.10,8386.00,12.40
4742,74.73,12.32,719.20,8864.00,12.39
4743,68.10,12.34,651.00,8022.00,12.41
4744,71.63,12.32,628.20,8316.00,12.39
4745,71.49,12.32,639.60,9296.00,12.40
4746,71.25,12.32,653.50,8772.00,12.39
4747,71.13,12.32,722.80,8900.00,12.39
4748,69.18,12.31,659.00,8130.00,12.38
4749,65.46,12.32,750.20,9238.00,12.39
4750,70.48,12.33,687.60,8484.00,12.40
4751,62.17,12.32,723.20,8572.00,12.38
4752,67.86,12.33,650.60,8750.00,12.40
4753,66.23,12.32,706.70,8310.00,12.39
4754,67.92,12.33,643.50,8650.00,12.40
4755,69.70,12.31,700.40,8542.00,12.38
4756,64.06,12.32,680.70,8432.00,12.38
4757,73.56,12.32,649.80,8686.00,12.40
4758,69.45,12.33,717.30,8834.00,12.40
4759,67.07,12.32,711.60,8766.00,12.39
4760,69.05,12.31,666.80,8222.00,12.38
4761,71.81,12.32,683.30,8424.00,12.39
4762,68.26,12.32,743.40,8106.00,12.38
4763,64.25,12.33,720.10,8750.00,12.39
4764,73.98,12.32,700.20,7888.00,12.40
4765,70.36,12.32,637.30,7852.00,12.39
4766,71.54,12.32,639.20,7884.00,12.40
4767,69.05,12.32,721.10,8890.00,12.39
4768,73.53,12.33,700.00,8618.00,12.40
4769,73.41,12.32,692.50,8532.00,12.40
4770,70.63,12.33,710.20,8740.00,12.40
4771,75.84,12.30,750.10,9238.00,12.38
4772,72.35,12.32,634.80,9238.00,12.40
4773,71.03,12.32,629.70,8736.00,12.40
4774,69.92,12.32,749.70,9146.00,12.39
4775,71.00,12.34,648.30,8722.00,12.41
4776,70.09,12.32,739.10,9106.00,12.39
4777,69.91,12.32,736.20,9064.00,12.39
4778,70.94,12.33,706.20,8694.00,12.40
4779,72.13,12.32,713.80,8804.00,12.39
4780,65.83,12.32,732.10,8078.00,12.39
4781,65.39,12.31,732.50,8140.00,12.38
4782,63.30,12.33,693.80,7858.00,12.40
4783,63.49,12.33,724.80,8032.00,12.40
4784,63.15,12.34,626.60,7726.00,12.40
4785,63.12,12.32,635.70,7844.00,12.38
4786,67.32,12.34,704.80,8684.00,12.41
4787,73.16,12.32,731.90,9012.00,12.39
4788,65.85,12.32,727.40,8316.00,12.39
4789,70.12,12.34,713.60,8550.00,12.41
4790,69.70,12.31,680.30,8516.00,12.38
4791,78.77,12.32,743.20,7708.00,12.39
4792,64.15,12.32,615.40,7590.00,12.38
4793,69.39,12.33,752.60,9274.00,12.40
4794,76.96,12.31,686.10,8460.00,12.39
4795,68.09,12.32,653.60,7530.00,12.39
4796,62.33,12.34,615.90,7488.00,12.40
4797,60.87,12.34,620.50,7586.00,12.40
4798,68.19,12.33,641.90,7914.00,12.40
4799,68.27,12.32,659.80,8134.00,12.39
4800,65.74,12.33,628.20,7754.00,12.39
4801,62.75,12.34,608.60,7508.00,12.40
4802,64.97,12.33,660.90,8228.00,12.40
4803,66.05,12.33,620.70,7926.00,12.40
4804,59.49,12.34,634.30,7812.00,12.40
4805,65.52,12.34,643.20,8054.00,12.40
4806,64.18,12.33,658.90,8124.00,12.40
4807,64.45,12.34,628.80,7756.00,12.40
4808,67.07,12.34,672.10,8454.00,12.40
4809,68.43,12.34,659.00,8152.00,12.40
4810,62.66,12.33,674.60,7924.00,12.39
4811,62.66,12.33,653.70,7704.00,12.39
4812,63.35,12.34,659.60,8134.00,12.40
4813,64.82,12.33,638.30,7872.00,12.39
4814,64.41,12.33,616.80,7612.00,12.39
4815,64.08,12.33,658.80,8124.00,12.39
4816,68.41,12.32,679.30,7920.00,12.39
4817,65.42,12.33,663.20,7970.00,12.39
4818,68.68,12.32,686.80,7956.00,12.39
4819,66.34,12.32,652.30,8038.00,12.38
4820,68.84,12.31,634.80,7822.00,12.38
4821,70.63,12.33,642.90,7916.00,12.40
4822,71.15,12.32,695.10,8098.00,12.39
4823,70.68,12.32,669.30,8546.00,12.39
4824,68.51,12.32,684.70,8284.00,12.39
4825,69.64,12.33,680.30,8392.00,12.40
4826,69.13,12.34,690.60,8506.00,12.41
4827,73.50,12.33,678.80,8362.00,12.40
4828,69.51,12.32,693.80,8542.00,12.39
4829,59.89,12.33,668.70,7796.00,12.39
4830,60.55,12.34,700.30,8516.00,12.40
4831,78.12,12.31,650.70,8850.00,12.39
4832,65.87,12.32,626.80,7724.00,12.39
4833,63.27,12.32,687.30,8460.00,12.38
4834,73.22,12.34,681.40,8392.00,12.41
4835,66.75,12.32,703.80,8270.00,12.38
4836,66.91,12.32,690.40,7936.00,12.39
4837,64.87,12.32,759.30,9470.00,12.38
4838,72.18,12.32,703.50,8668.00,12.40
4839,63.94,12.31,618.20,7616.00,12.38
4840,61.93,12.34,700.60,8642.00,12.40
4841,70.55,12.32,736.60,9074.00,12.39
4842,68.55,12.31,690.10,8510.00,12.38
4843,66.14,12.32,705.60,9332.00,12.39
4844,70.44,12.32,660.30,8578.00,12.39
4845,77.16,12.31,724.40,8378.00,12.39
4846,72.47,12.31,663.20,8172.00,12.38
4847,64.42,12.32,707.30,8058.00,12.38
4848,74.17,12.32,698.80,8018.00,12.39
4849,64.53,12.33,714.40,8274.00,12.39
4850,70.40,12.32,712.50,8556.00,12.39
4851,71.69,12.33,716.50,8828.00,12.40
