5069,83.03,12.32,888.70,10942.00,12.40
5070,84.81,12.32,846.20,10430.00,12.40
5071,92.52,12.30,856.10,10544.00,12.39
5072,90.36,12.31,835.80,10290.00,12.40
5073,85.29,12.30,912.60,11240.00,12.39
5074,93.92,12.31,874.30,10768.00,12.40
5075,91.30,12.30,908.20,11142.00,12.39
5076,89.57,12.30,945.90,11160.00,12.39
5077,90.42,12.30,948.20,10548.00,12.39
5078,87.09,12.30,901.70,11096.00,12.39
5079,89.17,12.30,914.50,11252.00,12.39
5080,94.42,12.30,911.40,11226.00,12.39
5081,91.77,12.31,879.90,10834.00,12.40
5082,89.88,12.30,905.10,10506.00,12.39
5083,87.93,12.30,809.10,11704.00,12.39
5084,95.39,12.29,974.10,11976.00,12.39
5085,83.73,12.29,949.40,11108.00,12.37
5086,86.78,12.29,913.00,10588.00,12.38
5087,88.37,12.29,913.30,10338.00,12.38
5088,90.54,12.28,853.90,10512.00,12.37
5089,87.91,12.32,833.80,10260.00,12.40
5090,85.59,12.30,841.80,10358.00,12.39
5091,85.32,12.30,816.20,10046.00,12.39
5092,88.90,12.33,830.80,11092.00,12.42
5093,85.98,12.32,873.90,11308.00,12.41
5094,84.10,12.32,929.30,10220.00,12.40
5095,87.78,12.29,986.90,10100.00,12.38
5096,89.35,12.30,843.10,10384.00,12.39
5097,90.33,12.31,920.50,11318.00,12.40
5098,91.95,12.30,967.10,11892.00,12.39
5099,98.21,12.28,936.00,11512.00,12.38
5100,97.01,12.30,905.20,11138.00,12.40
5101,85.38,12.30,841.20,10798.00,12.39
5102,86.01,12.30,876.60,10492.00,12.39
5103,83.18,12.31,845.00,10548.00,12.40
5104,88.38,12.31,938.00,11542.00,12.40
5105,89.95,12.31,997.00,12252.00,12.40
5106,102.06,12.29,1030.10,12658.00,12.39
5107,100.84,12.27,1022.50,12564.00,12.37
5108,110.97,12.27,902.50,10856.00,12.38
5109,91.36,12.30,923.00,11486.00,12.40
5110,96.32,12.31,902.80,11112.00,12.40
5111,100.76,12.31,869.50,10706.00,12.41
5112,94.48,12.32,883.10,10872.00,12.41
5113,98.71,12.31,917.40,11292.00,12.41
5114,95.14,12.30,892.00,10978.00,12.40
5115,92.83,12.29,902.30,11918.00,12.38
5116,89.89,12.32,892.20,11472.00,12.41
5117,96.32,12.30,913.70,11364.00,12.40
5118,89.29,12.29,932.30,11482.00,12.38
5119,93.03,12.29,916.80,11286.00,12.38
5120,95.36,12.29,918.80,11314.00,12.39
5121,84.50,12.30,892.50,10998.00,12.39
5122,94.58,12.32,845.10,10666.00,12.41
5123,85.09,12.31,941.80,10064.00,12.39
5124,85.83,12.30,899.20,11066.00,12.39
5125,86.58,12.31,870.70,10706.00,12.40
5126,85.37,12.30,911.90,11210.00,12.39
5127,88.16,12.31,903.20,11112.00,12.40
5128,90.21,12.31,868.10,11580.00,12.40
5129,92.08,12.31,861.90,11596.00,12.40
5130,94.34,12.32,836.10,11250.00,12.41
5131,94.80,12.32,882.70,10948.00,12.41
5132,95.59,12.32,830.40,10230.00,12.41
5133,85.60,12.31,819.10,10086.00,12.40
5134,86.74,12.32,823.70,10146.00,12.41
5135,81.75,12.32,872.20,10718.00,12.40
5136,87.82,12.29,890.70,10590.00,12.38
5137,86.30,12.31,892.30,10752.00,12.40
5138,90.44,12.31,847.90,10424.00,12.40
5139,83.30,12.30,837.40,10312.00,12.39
5140,79.36,12.32,849.70,10456.00,12.40
5141,88.18,12.29,849.30,10446.00,12.38
5142,91.40,12.31,843.70,10926.00,12.40
5143,87.55,12.31,826.20,10164.00,12.40
5144,90.73,12.31,811.00,10562.00,12.40
5145,82.92,12.32,911.60,10656.00,12.40
5146,85.12,12.30,972.50,11976.00,12.39
5147,84.68,12.32,860.70,10604.00,12.40
5148,83.36,12.32,931.20,11460.00,12.40
5149,83.18,12.31,995.80,9974.00,12.40
5150,85.32,12.31,972.80,10390.00,12.39
5151,86.28,12.30,938.00,11430.00,12.38
5152,94.30,12.30,858.50,10578.00,12.39
5153,97.51,12.30,913.70,11256.00,12.40
5154,88.89,12.31,863.20,10634.00,12.40
5155,87.33,12.30,867.20,10680.00,12.39
5156,92.17,12.31,820.50,11668.00,12.40
5157,93.35,12.32,822.20,11734.00,12.41
5158,88.49,12.32,847.20,11424.00,12.41
5159,89.48,12.32,868.50,11220.00,12.41
5160,87.09,12.31,940.50,11560.00,12.40
5161,93.18,12.30,861.50,11178.00,12.39
5162,95.01,12.31,855.00,11256.00,12.40
5163,95.32,12.30,827.00,11266.00,12.39
5164,94.54,12.31,869.10,10698.00,12.41
5165,89.95,12.31,902.40,11118.00,12.40
5166,89.55,12.31,820.60,10100.00,12.40
5167,84.72,12.31,824.20,10142.00,12.39
5168,89.94,12.31,851.70,10476.00,12.40
5169,95.94,12.29,968.40,11410.00,12.39
5170,90.93,12.30,966.30,11010.00,12.39
5171,89.73,12.29,958.00,11148.00,12.38
5172,91.52,12.30,907.40,11164.00,12.39
5173,106.84,12.28,917.10,11424.00,12.39
5174,94.97,12.30,892.20,10568.00,12.39
5175,95.77,12.30,846.50,10718.00,12.40
5176,89.26,12.31,866.20,10654.00,12.40
5177,90.49,12.31,865.00,10646.00,12.40
5178,92.26,12.31,972.10,11950.00,12.40
5179,90.74,12.30,916.60,11266.00,12.39
5180,90.39,12.30,924.40,11596.00,12.39
5181,89.73,12.30,888.20,11420.00,12.39
5182,91.40,12.30,869.50,11354.00,12.39
5183,101.06,12.30,925.80,11122.00,12.40
5184,90.08,12.31,766.90,9464.00,12.40
5185,70.62,12.35,715.70,8844.00,12.42
5186,69.70,12.37,636.80,8352.00,12.44
5187,64.82,12.37,621.80,8350.00,12.44
5188,62.90,12.37,667.20,8252.00,12.43
5189,58.80,12.37,652.80,8078.00,12.43
5190,60.61,12.36,677.00,8376.00,12.42
5191,61.43,12.37,666.80,8244.00,12.43
5192,69.92,12.36,614.30,7590.00,12.43
5193,67.07,12.36,615.70,8504.00,12.42
5194,67.29,12.36,609.40,8428.00,12.43
5195,70.35,12.36,679.10,9412.00,12.43
5196,72.75,12.35,710.60,8778.00,12.42
5197,70.71,12.35,740.80,9152.00,12.42
5198,70.39,12.36,685.80,8474.00,12.43
5199,70.29,12.34,633.10,8342.00,12.41
5200,75.13,12.34,684.60,9320.00,12.42
5201,76.54,12.34,720.20,8962.00,12.42
5202,79.79,12.35,714.40,8822.00,12.43
5203,76.71,12.34,744.90,9194.00,12.42
5204,71.45,12.33,785.90,9684.00,12.40
5205,80.09,12.33,808.00,9968.00,12.41
5206,78.41,12.33,750.60,9666.00,12.41
5207,79.09,12.33,743.90,10010.00,12.41
5208,81.21,12.34,749.40,9972.00,12.42
5209,80.20,12.34,798.50,9844.00,12.42
5210,79.93,12.34,805.50,9932.00,12.42
5211,88.64,12.32,812.10,10010.00,12.40
5212,75.37,12.32,807.00,9040.00,12.40
5213,77.90,12.32,789.10,9726.00,12.40
5214,82.12,12.32,796.70,9824.00,12.41
5215,72.43,12.34,732.10,9032.00,12.41
5216,75.23,12.34,745.50,9194.00,12.41
5217,87.54,12.32,744.70,9178.00,12.40
5218,83.48,12.31,772.00,11236.00,12.40
5219,81.74,12.32,812.10,9284.00,12.40
5220,73.73,12.32,805.90,9956.00,12.39
5221,78.98,12.32,799.60,9850.00,12.39
5222,78.25,12.32,794.80,9792.00,12.40
5223,77.59,12.32,822.10,10128.00,12.40
5224,79.49,12.34,827.50,10194.00,12.42
5225,85.32,12.32,825.60,10178.00,12.41
5226,83.29,12.31,843.70,10398.00,12.40
5227,83.76,12.32,831.60,10240.00,12.41
5228,82.99,12.34,814.30,10034.00,12.42
5229,76.51,12.32,833.00,9520.00,12.40
5230,76.75,12.32,846.00,9454.00,12.40
5231,76.15,12.32,847.30,9384.00,12.39
5232,78.34,12.32,832.50,9758.00,12.40
5233,81.92,12.32,803.20,9890.00,12.40
5234,82.69,12.32,776.30,9562.00,12.40
5235,81.06,12.32,845.50,10418.00,12.40
5236,77.26,12.32,849.90,10462.00,12.40
5237,82.20,12.33,813.90,9692.00,12.41
5238,86.62,12.31,905.80,11148.00,12.39
5239,85.77,12.32,821.30,10116.00,12.41
5240,78.82,12.31,853.50,9532.00,12.39
5241,79.54,12.32,854.40,9624.00,12.40
5242,78.32,12.32,849.30,9846.00,12.40
5243,79.17,12.32,862.40,9568.00,12.40
5244,79.52,12.32,780.80,9620.00,12.40
5245,80.43,12.33,795.20,9794.00,12.41
5246,79.01,12.32,820.90,10110.00,12.40
5247,79.32,12.32,796.00,9802.00,12.40
5248,86.98,12.31,786.10,11210.00,12.40
5249,79.86,12.32,831.20,10102.00,12.40
5250,86.56,12.32,789.60,10420.00,12.41
5251,84.32,12.32,782.60,9644.00,12.40
5252,83.57,12.32,774.10,9542.00,12.40
5253,90.41,12.31,873.40,9634.00,12.40
5254,77.11,12.32,838.00,10106.00,12.40
5255,77.44,12.32,858.90,9712.00,12.39
5256,80.86,12.32,853.00,9742.00,12.40
5257,79.52,12.32,792.00,9752.00,12.40
5258,81.27,12.31,825.10,10162.00,12.39
5259,80.58,12.32,830.90,10244.00,12.40
5260,84.71,12.32,771.10,9500.00,12.41
5261,91.21,12.32,768.30,10732.00,12.41
5262,80.13,12.32,858.30,9738.00,12.40
5263,84.86,12.31,794.90,10480.00,12.40
5264,82.76,12.32,795.80,10552.00,12.40
5265,83.88,12.32,797.60,10224.00,12.40
5266,82.10,12.31,803.40,10040.00,12.39
5267,81.29,12.32,827.90,10198.00,12.40
5268,82.72,12.32,839.60,10342.00,12.40
5269,84.30,12.32,836.90,10312.00,12.40
5270,83.86,12.32,847.80,10440.00,12.40
5271,80.35,12.33,817.50,9542.00,12.41
5272,79.07,12.32,832.30,9502.00,12.40
5273,80.52,12.34,827.70,9460.00,12.42
5274,77.92,12.32,833.00,9702.00,12.40
5275,78.37,12.32,798.50,9838.00,12.40
5276,79.85,12.32,795.30,9802.00,12.40
5277,80.34,12.32,834.00,9882.00,12.40
5278,78.52,12.32,772.70,9516.00,12.39
5279,80.87,12.32,856.80,10548.00,12.40
5280,84.32,12.32,874.70,10778.00,12.40
5281,77.90,12.32,822.50,10126.00,12.40
5282,84.94,12.32,878.00,10800.00,12.40
5283,85.23,12.32,774.30,10388.00,12.41
5284,83.99,12.32,799.50,10480.00,12.40
5285,86.80,12.31,813.60,11040.00,12.39
5286,83.53,12.32,861.50,10610.00,12.40
5287,79.60,12.32,771.60,9506.00,12.40
5288,77.39,12.32,778.70,9594.00,12.39
5289,77.43,12.32,793.70,9774.00,12.40
5290,84.90,12.32,760.80,9382.00,12.40
5291,80.99,12.33,833.50,10264.00,12.41
5292,78.17,12.32,860.00,10608.00,12.39
5293,82.88,12.32,834.90,10362.00,12.40
5294,82.49,12.32,848.60,9604.00,12.40
5295,77.12,12.32,845.30,10030.00,12.39
5296,81.94,12.32,817.20,10064.00,12.40
5297,80.24,12.32,843.10,10390.00,12.40
5298,83.98,12.32,849.80,10472.00,12.40
5299,84.95,12.32,868.20,10696.00,12.40
5300,78.76,12.32,841.90,9644.00,12.40
5301,77.20,12.32,846.80,9766.00,12.39
5302,79.99,12.31,852.70,9556.00,12.39
5303,83.29,12.33,816.50,9900.00,12.41
5304,91.61,12.29,827.40,10286.00,12.38
5305,79.41,12.31,787.40,9702.00,12.39
5306,78.66,12.32,808.40,9956.00,12.39
5307,83.32,12.32,800.40,9854.00,12.40
5308,83.62,12.31,804.80,9922.00,12.40
5309,82.76,12.31,827.30,9732.00,12.39
5310,79.47,12.32,848.10,10244.00,12.40
5311,77.02,12.34,842.90,10336.00,12.41
5312,77.27,12.33,826.50,10192.00,12.41
5313,76.39,12.33,792.20,9768.00,12.40
5314,83.39,12.31,936.30,11532.00,12.39
5315,76.94,12.33,757.90,9342.00,12.41
5316,82.61,12.31,825.50,9388.00,12.39
5317,75.72,12.32,838.90,9726.00,12.39
5318,76.82,12.33,760.00,9368.00,12.40
5319,74.94,12.33,759.70,9362.00,12.40
5320,77.49,12.32,776.90,9572.00,12.40
5321,78.08,12.32,766.90,9444.00,12.40
5322,86.42,12.32,778.60,9594.00,12.41
5323,84.86,12.33,784.50,10110.00,12.41
5324,84.61,12.33,848.60,11194.00,12.42
5325,83.85,12.32,775.50,10414.00,12.40
5326,82.70,12.33,900.20,11080.00,12.41
5327,84.34,12.34,786.00,9690.00,12.42
5328,82.16,12.33,784.10,9666.00,12.41
5329,81.37,12.32,854.20,9864.00,12.40
5330,77.81,12.32,849.40,9850.00,12.40
5331,76.93,12.33,854.70,9834.00,12.40
5332,78.76,12.32,793.70,9782.00,12.40
5333,81.55,12.32,794.90,9794.00,12.40
5334,77.66,12.32,781.40,9628.00,12.40
5335,77.73,12.31,842.60,10378.00,12.39
5336,88.10,12.33,807.00,10296.00,12.42
5337,83.58,12.33,790.20,10126.00,12.42
5338,83.74,12.33,797.70,9856.00,12.41
5339,83.35,12.33,805.60,9574.00,12.42
5340,83.61,12.33,767.90,9470.00,12.41
5341,80.54,12.33,769.90,9494.00,12.41
5342,85.50,12.32,885.00,10888.00,12.41
5343,82.23,12.32,765.30,10446.00,12.40
5344,83.43,12.32,807.20,10312.00,12.41
5345,76.77,12.31,863.30,9260.00,12.39
5346,74.83,12.32,828.60,9178.00,12.39
5347,76.80,12.32,855.50,10536.00,12.39
5348,83.41,12.32,864.20,10656.00,12.40
5349,76.98,12.34,759.40,9366.00,12.41
5350,81.59,12.32,754.20,10372.00,12.40
5351,82.94,12.32,762.10,10772.00,12.40
5352,83.27,12.31,760.40,10542.00,12.40
5353,84.83,12.32,800.80,10834.00,12.40
5354,85.39,12.32,860.80,10618.00,12.41
5355,77.00,12.31,763.00,9404.00,12.39
5356,83.69,12.33,811.00,9992.00,12.41
5357,79.19,12.32,861.20,10544.00,12.40
5358,84.41,12.33,789.20,10286.00,12.41
5359,85.03,12.33,760.10,10182.00,12.41
5360,83.90,12.32,790.70,9752.00,12.41
5361,84.54,12.33,776.40,9578.00,12.42
5362,82.10,12.33,838.70,10326.00,12.41
5363,90.74,12.30,916.60,11282.00,12.39
5364,89.85,12.32,805.80,9926.00,12.41
5365,84.56,12.32,761.80,10542.00,12.40
5366,79.31,12.33,803.00,10368.00,12.41
5367,81.99,12.32,848.00,10230.00,12.41
5368,83.88,12.32,764.10,9420.00,12.40
5369,79.77,12.33,816.50,10168.00,12.41
5370,88.12,12.32,838.00,10192.00,12.41
5371,85.87,12.33,761.50,10486.00,12.41
5372,85.33,12.32,830.50,10218.00,12.41
5373,82.99,12.32,841.70,10368.00,12.40
5374,85.08,12.32,812.90,10010.00,12.41
5375,85.22,12.32,841.90,10374.00,12.41
5376,82.46,12.33,859.20,10580.00,12.41
5377,78.57,12.33,852.20,9398.00,12.41
5378,78.57,12.33,839.40,9418.00,12.41
5379,78.82,12.32,830.30,9988.00,12.40
5380,85.03,12.30,763.30,9412.00,12.39
5381,78.73,12.32,893.90,9906.00,12.40
5382,81.90,12.32,877.40,9752.00,12.40
5383,83.04,12.33,812.70,9494.00,12.41
5384,81.86,12.34,807.50,9562.00,12.42
5385,82.70,12.33,771.80,9520.00,12.41
5386,81.84,12.33,779.70,9614.00,12.41
5387,77.44,12.32,760.90,9376.00,12.40
5388,76.59,12.32,829.10,10214.00,12.39
5389,81.93,12.32,774.40,10326.00,12.40
5390,83.49,12.32,755.10,10332.00,12.40
5391,88.74,12.31,842.30,10656.00,12.40
5392,78.31,12.31,845.50,10418.00,12.39
5393,77.32,12.32,841.80,10382.00,12.39
5394,82.75,12.33,838.50,9290.00,12.41
5395,80.92,12.33,826.00,9574.00,12.41
5396,79.31,12.33,824.30,9382.00,12.41
5397,78.32,12.32,754.20,9296.00,12.40
5398,75.58,12.33,758.90,9348.00,12.40
5399,77.45,12.33,783.90,9664.00,12.41
5400,78.95,12.33,756.50,9326.00,12.41
5401,82.51,12.33,801.10,10184.00,12.41
5402,88.71,12.32,841.60,9376.00,12.40
5403,79.56,12.32,770.60,10086.00,12.40
5404,81.50,12.32,851.50,10490.00,12.40
5405,83.59,12.33,826.50,10182.00,12.41
5406,83.22,12.33,827.30,10184.00,12.42
5407,84.35,12.32,772.20,10266.00,12.41
5408,86.65,12.30,785.90,10210.00,12.39
5409,84.87,12.32,761.10,10388.00,12.40
5410,84.76,12.31,813.50,10020.00,12.40
5411,83.15,12.32,844.70,10404.00,12.40
5412,84.97,12.32,843.40,10388.00,12.41
5413,86.23,12.32,835.00,10286.00,12.41
5414,80.66,12.33,862.80,9376.00,12.41
5415,79.19,12.33,861.30,9988.00,12.41
5416,83.15,12.32,777.20,10472.00,12.41
5417,80.46,12.33,830.70,10572.00,12.41
5418,78.98,12.32,833.20,10270.00,12.40
5419,78.39,12.34,836.30,10308.00,12.41
5420,79.65,12.33,854.50,10182.00,12.41
5421,76.52,12.33,827.40,10208.00,12.41
5422,76.65,12.33,770.20,9490.00,12.41
5423,78.47,12.32,853.50,10506.00,12.40
5424,87.69,12.33,838.80,10346.00,12.42
5425,81.06,12.32,837.00,10316.00,12.40
5426,77.15,12.32,835.80,9486.00,12.39
5427,78.63,12.32,833.20,9798.00,12.39
5428,77.91,12.32,836.50,9628.00,12.40
5429,78.65,12.32,787.40,9700.00,12.40
5430,76.18,12.32,780.90,9618.00,12.40
5431,79.71,12.32,774.10,9532.00,12.40
5432,79.64,12.33,792.90,9772.00,12.41
5433,79.65,12.32,784.70,9660.00,12.40
5434,91.43,12.32,817.70,10086.00,12.41
5435,83.62,12.33,911.20,11224.00,12.42
5436,83.00,12.32,838.80,10336.00,12.40
5437,75.76,12.33,850.50,10076.00,12.40
5438,76.35,12.33,830.10,10064.00,12.40
5439,78.05,12.33,823.50,10236.00,12.41
5440,77.02,12.33,840.90,10200.00,12.41
5441,77.15,12.32,841.80,10378.00,12.40
5442,80.07,12.33,844.30,10410.00,12.41
5443,79.76,12.33,838.20,10338.00,12.41
5444,79.53,12.32,768.00,9474.00,12.40
5445,83.37,12.32,773.70,10316.00,12.40
5446,83.90,12.33,832.50,10260.00,12.41
5447,82.17,12.34,830.50,10230.00,12.42
5448,82.88,12.32,839.30,10352.00,12.40
5449,77.51,12.32,842.60,9372.00,12.40
5450,77.13,12.32,848.80,10306.00,12.39
5451,78.70,12.32,846.80,9474.00,12.40
5452,77.15,12.32,802.90,9886.00,12.40
5453,82.16,12.32,814.20,10024.00,12.40
5454,77.73,12.33,764.40,9420.00,12.41
5455,77.55,12.32,761.70,9384.00,12.40
5456,81.42,12.33,793.00,9768.00,12.41
5457,84.77,12.32,799.70,10292.00,12.41
5458,78.98,12.32,836.60,10308.00,12.40
5459,77.23,12.33,793.30,9778.00,12.41
5460,87.43,12.32,825.80,10184.00,12.41
5461,77.06,12.31,829.10,10224.00,12.39
5462,86.39,12.32,821.90,10374.00,12.41
5463,86.92,12.32,787.80,10374.00,12.41
5464,85.79,12.32,789.50,10462.00,12.40
5465,77.97,12.34,811.70,10008.00,12.41
5466,80.84,12.32,829.20,10228.00,12.40
5467,80.25,12.34,780.10,9612.00,12.42
5468,86.04,12.32,805.90,9938.00,12.41
5469,77.30,12.32,847.30,10446.00,12.40
5470,83.85,12.31,831.80,9438.00,12.40
5471,85.55,12.30,863.30,10640.00,12.39
5472,75.77,12.32,865.30,10662.00,12.40
5473,81.15,12.32,848.20,10184.00,12.40
5474,85.64,12.32,820.30,10338.00,12.40
5475,77.63,12.33,850.50,9330.00,12.41
5476,78.86,12.33,765.30,9430.00,12.41
5477,89.84,12.30,800.80,9874.00,12.39
5478,78.01,12.33,816.30,10066.00,12.41
5479,76.49,12.31,855.80,10542.00,12.39
5480,80.79,12.31,798.20,10074.00,12.39
5481,78.99,12.31,795.20,10100.00,12.39
5482,79.44,12.32,794.90,10076.00,12.40
5483,81.55,12.32,818.30,10080.00,12.40
5484,82.59,12.32,775.90,10738.00,12.40
5485,83.19,12.32,774.40,10316.00,12.40
5486,87.47,12.33,798.60,10462.00,12.42
5487,84.99,12.32,866.30,10676.00,12.40
5488,85.15,12.33,831.80,10246.00,12.42
5489,84.19,12.32,843.10,10382.00,12.40
5490,76.80,12.33,870.20,10718.00,12.40
5491,77.52,12.33,855.60,10028.00,12.41
5492,86.23,12.32,828.60,10398.00,12.41
5493,82.28,12.33,787.20,10420.00,12.41
5494,86.70,12.33,774.50,9552.00,12.42
5495,77.73,12.33,770.20,9496.00,12.41
5496,82.13,12.33,779.60,9614.00,12.41
5497,78.56,12.32,759.20,9352.00,12.40
5498,78.59,12.31,762.90,9394.00,12.39
5499,76.44,12.32,802.00,9890.00,12.39
5500,78.38,12.33,805.90,9932.00,12.41
5501,89.68,12.32,876.00,10800.00,12.41
5502,83.44,12.32,769.20,10552.00,12.40
5503,84.61,12.31,809.60,10578.00,12.40
5504,82.75,12.31,779.30,10692.00,12.39
5505,85.30,12.32,870.50,10718.00,12.41
5506,85.61,12.33,834.10,10280.00,12.41
5507,82.95,12.33,872.70,10762.00,12.41
5508,86.51,12.32,860.00,10608.00,12.40
5509,84.67,12.32,864.80,10234.00,12.40
5510,79.98,12.33,840.40,10732.00,12.41
5511,83.49,12.32,910.80,10698.00,12.40
5512,85.25,12.31,841.70,10454.00,12.40
5513,84.36,12.32,776.40,10430.00,12.40
5514,84.73,12.32,839.20,10348.00,12.41
5515,83.43,12.33,826.70,10198.00,12.42
5516,89.04,12.31,843.70,10398.00,12.40
5517,79.63,12.31,839.10,10342.00,12.39
5518,81.33,12.32,842.20,9660.00,12.40
5519,80.01,12.31,855.80,9804.00,12.39
5520,81.37,12.32,846.80,10814.00,12.40
5521,89.46,12.32,766.70,9444.00,12.41
5522,76.83,12.32,778.40,9584.00,12.40
5523,90.47,12.32,829.60,10218.00,12.41
5524,77.81,12.32,831.10,9414.00,12.40
5525,76.92,12.32,824.20,9706.00,12.40
5526,76.84,12.32,796.00,10234.00,12.39
5527,78.04,12.31,799.40,9808.00,12.39
5528,81.86,12.32,815.00,10038.00,12.40
5529,82.00,12.32,863.20,10630.00,12.40
5530,82.01,12.32,839.50,10336.00,12.40
5531,81.11,12.33,846.70,10436.00,12.41
5532,77.12,12.32,845.50,9738.00,12.40
5533,75.59,12.33,910.40,10934.00,12.41
5534,79.80,12.33,822.00,9378.00,12.41
5535,75.59,12.32,853.00,9310.00,12.40
5536,85.01,12.32,863.60,10640.00,12.40
5537,84.08,12.32,854.50,10528.00,12.41
5538,76.80,12.32,840.70,10358.00,12.39
5539,78.44,12.32,842.10,9922.00,12.39
5540,80.42,12.32,863.30,9830.00,12.40
5541,82.23,12.32,825.20,10044.00,12.40
5542,84.95,12.32,828.10,10198.00,12.40
5543,83.94,12.32,832.40,10260.00,12.41
5544,85.28,12.32,844.00,10394.00,12.41
5545,86.10,12.30,859.20,10574.00,12.39
5546,84.62,12.33,846.50,9628.00,12.41
5547,83.12,12.32,844.20,9572.00,12.41
5548,83.33,12.33,839.00,9530.00,12.42
5549,86.13,12.31,849.90,10470.00,12.40
5550,85.18,12.32,844.70,10410.00,12.40
5551,84.73,12.33,864.40,10660.00,12.41
5552,85.53,12.30,836.30,10296.00,12.39
5553,76.98,12.32,841.60,9466.00,12.40
5554,79.39,12.33,842.50,9496.00,12.41
5555,89.44,12.32,829.60,9582.00,12.41
5556,76.47,12.34,817.50,10082.00,12.41
5557,75.70,12.32,834.30,10290.00,12.40
5558,80.10,12.33,845.70,10426.00,12.41
5559,78.58,12.34,827.30,10200.00,12.42
5560,73.93,12.33,769.10,9428.00,12.40
5561,78.05,12.32,792.40,10276.00,12.40
5562,80.66,12.34,784.80,9680.00,12.42
5563,78.12,12.34,830.20,10230.00,12.42
5564,77.50,12.33,775.90,9568.00,12.41
5565,81.34,12.33,721.70,8900.00,12.41
5566,74.74,12.35,763.70,9418.00,12.43
5567,78.60,12.34,760.00,9530.00,12.42
5568,76.81,12.35,704.40,9640.00,12.42
5569,77.37,12.34,714.60,9546.00,12.42
5570,78.77,12.35,772.90,9538.00,12.43
5571,77.84,12.34,823.30,10142.00,12.42
5572,77.28,12.34,787.00,9706.00,12.42
5573,77.95,12.33,791.70,9766.00,12.41
5574,72.00,12.34,777.50,9004.00,12.41
5575,84.86,12.33,768.10,9474.00,12.41
5576,74.85,12.33,724.50,8932.00,12.40
5577,80.19,12.32,782.10,9648.00,12.40
5578,72.64,12.34,808.00,9968.00,12.41
5579,71.63,12.33,785.00,9024.00,12.40
5580,71.90,12.33,794.60,9726.00,12.40
5581,78.14,12.33,714.90,9716.00,12.41
5582,79.16,12.33,782.60,9640.00,12.41
5583,76.88,12.33,726.90,8966.00,12.40
5584,71.59,12.33,725.30,8946.00,12.40
5585,72.99,12.33,806.90,9962.00,12.40
5586,77.91,12.33,789.50,8958.00,12.41
5587,72.83,12.33,796.70,9130.00,12.40
5588,82.10,12.33,867.80,10696.00,12.41
5589,81.29,12.32,796.30,9814.00,12.40
5590,84.15,12.33,799.20,9860.00,12.41
5591,78.27,12.32,775.80,9726.00,12.40
5592,74.01,12.33,812.10,9086.00,12.40
5593,74.06,12.34,812.10,9204.00,12.41
5594,76.43,12.34,795.60,10004.00,12.42
5595,80.60,12.33,761.10,9392.00,12.41
5596,82.76,12.33,814.70,10050.00,12.41
5597,76.88,12.33,766.90,9460.00,12.41
5598,85.30,12.31,850.30,10480.00,12.40
5599,79.92,12.33,793.90,10778.00,12.41
5600,81.38,12.32,818.00,9094.00,12.41
5601,81.78,12.33,796.80,9820.00,12.41
5602,83.08,12.34,796.50,9820.00,12.42
5603,72.09,12.34,805.90,9594.00,12.42
5604,74.02,12.34,792.60,10060.00,12.41
5605,78.42,12.34,718.60,9716.00,12.42
5606,78.82,12.34,717.80,9926.00,12.41
5607,80.84,12.33,746.70,9204.00,12.41
5608,77.15,12.33,742.10,9162.00,12.41
5609,75.31,12.34,717.50,8858.00,12.42
5610,75.40,12.33,752.30,9286.00,12.40
5611,72.46,12.33,802.80,8946.00,12.40
5612,75.17,12.35,797.80,8828.00,12.42
5613,73.86,12.34,798.50,8834.00,12.41
5614,85.46,12.31,766.70,9450.00,12.39
5615,82.28,12.34,778.00,9598.00,12.42
5616,71.24,12.32,802.20,9892.00,12.40
