17467,79.21,12.27,775.70,10892.00,12.35
17468,81.34,12.24,853.20,9376.00,12.33
17469,87.07,12.24,896.30,10826.00,12.32
17470,91.16,12.23,788.20,9654.00,12.32
17471,78.58,12.25,766.30,9402.00,12.33
17472,75.45,12.27,822.70,10100.00,12.35
17473,81.44,12.25,871.50,10672.00,12.33
17474,74.80,12.27,847.80,9762.00,12.35
17475,74.25,12.26,816.80,9250.00,12.34
17476,80.29,12.27,786.70,9212.00,12.35
17477,79.93,12.28,817.20,10020.00,12.36
17478,82.70,12.27,849.90,10414.00,12.35
17479,81.78,12.25,887.40,10866.00,12.33
17480,81.84,12.27,773.40,9476.00,12.35
17481,86.43,12.25,822.00,9484.00,12.34
17482,84.60,12.26,835.10,9756.00,12.35
17483,85.11,12.25,858.30,9310.00,12.33
17484,82.11,12.26,774.60,9490.00,12.35
17485,81.80,12.25,774.90,9494.00,12.33
17486,84.75,12.27,817.70,10034.00,12.36
17487,79.43,12.25,744.70,9136.00,12.33
17488,89.63,12.25,845.90,10898.00,12.34
17489,85.55,12.26,797.10,10282.00,12.35
17490,77.88,12.27,834.60,10872.00,12.35
17491,91.18,12.25,794.20,9732.00,12.34
17492,76.99,12.25,862.80,10568.00,12.33
17493,84.44,12.26,871.50,10682.00,12.34
17494,79.70,12.27,840.20,10302.00,12.35
17495,80.58,12.27,824.50,10978.00,12.35
17496,82.25,12.25,843.20,9348.00,12.33
17497,76.51,12.26,846.50,9874.00,12.34
17498,81.62,12.26,850.00,10410.00,12.35
17499,90.32,12.23,820.20,10050.00,12.32
17500,81.57,12.25,771.90,9458.00,12.33
17501,78.58,12.27,812.90,9968.00,12.35
17502,83.92,12.26,831.10,9418.00,12.34
17503,83.51,12.26,853.00,9366.00,12.34
17504,79.63,12.26,843.40,9500.00,12.34
17505,88.92,12.26,829.60,10164.00,12.34
17506,83.57,12.25,848.20,10388.00,12.34
17507,78.93,12.25,774.60,9480.00,12.33
17508,75.24,12.27,810.00,9076.00,12.34
17509,79.43,12.26,868.90,10784.00,12.34
17510,83.36,12.26,844.80,10346.00,12.34
17511,86.00,12.25,762.40,9340.00,12.34
17512,83.63,12.25,847.60,10378.00,12.34
17513,82.52,12.25,875.50,10728.00,12.33
17514,82.76,12.26,853.20,9746.00,12.34
17515,82.70,12.26,772.20,10516.00,12.35
17516,82.71,12.26,769.80,10424.00,12.34
17517,83.55,12.25,867.40,9424.00,12.34
17518,83.72,12.27,800.40,9818.00,12.35
17519,88.80,12.26,798.70,9788.00,12.34
17520,79.12,12.25,745.90,9152.00,12.33
17521,76.20,12.26,833.20,9398.00,12.33
17522,77.51,12.25,881.60,10028.00,12.33
17523,81.67,12.27,861.50,10554.00,12.35
17524,86.14,12.26,748.00,9168.00,12.34
17525,75.10,12.26,825.90,10110.00,12.33
17526,80.56,12.27,755.60,9260.00,12.35
17527,83.09,12.27,794.80,10554.00,12.35
17528,85.09,12.26,843.40,9420.00,12.34
17529,78.97,12.26,778.60,10100.00,12.33
17530,74.38,12.26,790.90,9696.00,12.33
17531,82.46,12.25,808.50,9916.00,12.33
17532,81.50,12.26,857.60,10518.00,12.35
17533,78.61,12.27,834.90,10230.00,12.35
17534,86.35,12.26,833.20,10064.00,12.35
17535,88.27,12.25,844.20,10354.00,12.34
17536,84.29,12.26,893.80,10942.00,12.34
17537,79.76,12.25,872.30,10676.00,12.33
17538,88.12,12.24,832.80,10210.00,12.33
17539,79.91,12.27,802.00,9736.00,12.35
17540,76.11,12.26,835.40,10122.00,12.34
17541,87.13,12.26,781.70,11116.00,12.34
17542,79.83,12.25,811.60,10542.00,12.33
17543,91.75,12.25,769.10,9428.00,12.34
17544,81.86,12.25,824.20,10100.00,12.33
17545,79.56,12.26,862.80,10574.00,12.34
17546,78.00,12.25,887.50,10178.00,12.33
17547,83.62,12.27,769.60,10246.00,12.35
17548,84.95,12.25,821.80,10656.00,12.33
17549,81.28,12.24,778.80,9542.00,12.33
17550,84.99,12.25,766.70,9404.00,12.34
17551,76.29,12.26,775.70,9512.00,12.34
17552,86.04,12.25,894.00,10962.00,12.33
17553,84.40,12.27,803.70,9916.00,12.35
17554,83.52,12.26,759.90,10480.00,12.34
17555,92.86,12.24,887.90,11036.00,12.34
17556,91.89,12.24,762.20,9336.00,12.34
17557,78.50,12.26,847.20,10378.00,12.33
17558,81.91,12.26,830.40,10178.00,12.34
17559,76.48,12.26,817.80,9284.00,12.34
17560,77.22,12.26,748.10,9178.00,12.34
17561,72.47,12.26,760.10,9326.00,12.33
17562,84.30,12.26,825.20,10118.00,12.35
17563,83.94,12.27,798.70,9794.00,12.35
17564,80.51,12.26,766.10,10410.00,12.34
17565,77.15,12.25,889.90,9420.00,12.33
17566,80.67,12.25,860.20,9506.00,12.33
17567,79.45,12.27,862.30,10198.00,12.35
17568,84.53,12.25,839.40,10286.00,12.33
17569,84.61,12.25,777.80,9532.00,12.33
17570,79.40,12.24,776.70,9520.00,12.32
17571,88.85,12.26,804.90,9814.00,12.35
17572,80.02,12.25,818.70,10198.00,12.33
17573,87.02,12.25,835.30,10228.00,12.34
17574,84.86,12.24,800.60,9810.00,12.32
17575,80.77,12.25,766.80,9394.00,12.33
17576,91.23,12.24,917.60,11226.00,12.34
17577,84.63,12.26,898.60,10590.00,12.35
17578,75.96,12.27,837.10,11080.00,12.34
17579,83.46,12.26,771.70,10404.00,12.35
17580,85.75,12.26,850.20,10424.00,12.35
17581,82.94,12.26,865.10,10618.00,12.35
17582,84.18,12.25,854.10,10476.00,12.34
17583,83.51,12.26,848.70,10398.00,12.34
17584,82.07,12.27,845.70,10378.00,12.35
17585,79.74,12.26,911.60,11158.00,12.34
17586,86.51,12.26,835.80,10240.00,12.34
17587,89.20,12.26,848.50,10400.00,12.35
17588,78.89,12.27,821.50,9906.00,12.35
17589,79.19,12.27,840.70,10400.00,12.35
17590,85.37,12.25,763.50,10764.00,12.33
17591,83.51,12.27,884.90,10846.00,12.35
17592,80.62,12.27,769.50,9444.00,12.35
17593,75.61,12.26,801.40,9818.00,12.34
17594,84.32,12.26,884.80,10844.00,12.34
17595,77.66,12.25,873.80,9648.00,12.33
17596,85.06,12.24,854.20,9700.00,12.33
17597,77.68,12.26,923.00,11298.00,12.34
17598,84.32,12.25,755.50,9260.00,12.33
17599,83.19,12.26,792.40,9728.00,12.34
17600,82.69,12.26,830.80,10194.00,12.35
17601,80.98,12.26,861.20,9266.00,12.34
17602,78.01,12.26,827.60,9958.00,12.33
17603,75.69,12.26,815.10,10184.00,12.33
17604,83.47,12.27,770.10,10378.00,12.35
17605,85.33,12.26,830.80,10182.00,12.34
17606,82.55,12.25,866.50,10620.00,12.33
17607,82.54,12.26,884.00,10826.00,12.34
17608,81.86,12.27,778.20,10788.00,12.35
17609,84.77,12.24,835.50,10236.00,12.33
17610,77.41,12.26,765.20,9392.00,12.33
17611,75.35,12.27,866.60,10626.00,12.35
17612,79.49,12.25,828.80,9296.00,12.33
17613,82.89,12.24,823.80,9244.00,12.32
17614,72.93,12.27,812.40,9342.00,12.34
17615,82.24,12.26,878.70,10418.00,12.35
17616,83.80,12.26,781.50,9582.00,12.34
17617,76.72,12.27,835.90,10256.00,12.34
17618,82.33,12.25,876.80,10738.00,12.33
17619,81.35,12.26,815.10,10598.00,12.35
17620,88.58,12.26,830.50,10348.00,12.35
17621,88.52,12.26,786.10,10162.00,12.34
17622,88.37,12.24,847.70,10378.00,12.33
17623,84.52,12.26,804.80,9856.00,12.34
17624,84.60,12.26,804.10,11014.00,12.35
17625,87.34,12.26,860.00,11014.00,12.34
17626,83.39,12.24,815.90,10394.00,12.33
17627,81.27,12.26,784.90,9618.00,12.35
17628,77.05,12.25,788.60,9664.00,12.33
17629,76.51,12.26,839.80,10300.00,12.33
17630,77.57,12.26,837.40,10266.00,12.34
17631,83.14,12.24,855.20,10000.00,12.32
17632,78.40,12.27,833.60,9656.00,12.35
17633,89.32,12.27,798.60,10024.00,12.36
17634,75.98,12.27,856.30,10496.00,12.35
17635,81.49,12.25,889.70,10426.00,12.33
17636,86.81,12.26,783.40,10148.00,12.35
17637,82.80,12.26,784.60,10158.00,12.35
17638,87.02,12.26,827.80,10146.00,12.35
17639,90.33,12.25,841.40,10312.00,12.34
17640,84.51,12.24,844.10,10342.00,12.33
17641,83.56,12.26,810.40,9936.00,12.34
17642,78.95,12.26,801.70,10178.00,12.34
17643,85.44,12.25,762.50,10388.00,12.33
17644,78.12,12.26,792.90,9804.00,12.34
17645,73.10,12.26,775.90,9510.00,12.34
17646,83.53,12.26,785.90,9628.00,12.34
17647,76.80,12.25,826.30,9844.00,12.32
17648,77.92,12.26,821.30,10264.00,12.34
17649,86.97,12.25,842.80,10332.00,12.33
17650,84.39,12.25,790.70,9690.00,12.34
17651,81.37,12.26,833.80,10220.00,12.34
17652,76.00,12.26,827.80,10146.00,12.33
17653,78.08,12.26,823.60,9676.00,12.34
17654,82.59,12.27,858.00,10214.00,12.35
17655,79.59,12.26,816.80,9936.00,12.34
17656,85.81,12.27,814.80,9992.00,12.35
17657,85.94,12.27,845.50,10362.00,12.35
17658,86.34,12.26,839.80,10282.00,12.34
17659,86.91,12.24,808.60,9922.00,12.32
17660,75.27,12.27,723.30,8878.00,12.35
17661,77.47,12.27,792.00,9716.00,12.35
17662,78.41,12.27,800.40,9820.00,12.35
17663,80.89,12.26,770.00,9362.00,12.34
17664,78.70,12.26,754.90,9506.00,12.34
17665,74.11,12.28,740.30,9156.00,12.35
17666,75.04,12.27,791.10,9706.00,12.35
17667,80.38,12.26,751.20,9218.00,12.34
17668,78.29,12.27,764.30,9376.00,12.35
17669,75.04,12.28,767.10,9418.00,12.36
17670,75.92,12.27,796.00,9738.00,12.34
17671,77.22,12.27,785.00,9956.00,12.35
17672,79.20,12.26,754.40,9258.00,12.34
17673,76.85,12.27,792.30,9722.00,12.34
17674,75.15,12.27,767.90,9424.00,12.35
17675,77.69,12.27,729.40,9022.00,12.35
17676,70.89,12.28,744.90,9182.00,12.35
17677,79.58,12.26,770.90,9296.00,12.34
17678,77.53,12.26,748.50,9186.00,12.34
17679,76.92,12.27,728.80,8942.00,12.35
17680,75.90,12.27,748.60,9186.00,12.35
17681,75.44,12.27,794.60,9738.00,12.34
17682,93.36,12.24,791.40,10342.00,12.33
17683,86.23,12.23,861.40,9572.00,12.32
17684,87.39,12.26,876.30,10630.00,12.34
17685,84.11,12.25,848.00,10400.00,12.34
17686,81.89,12.26,869.80,10660.00,12.34
17687,85.81,12.26,869.50,10646.00,12.35
17688,75.84,12.26,865.30,9546.00,12.33
17689,75.33,12.27,858.10,10328.00,12.35
17690,82.34,12.25,813.80,10624.00,12.33
17691,83.52,12.25,880.50,10788.00,12.34
17692,81.86,12.26,835.60,10244.00,12.34
17693,83.80,12.24,829.80,10172.00,12.33
17694,80.44,12.27,820.70,10060.00,12.35
17695,84.68,12.26,842.50,9152.00,12.35
17696,82.38,12.27,822.50,9032.00,12.35
17697,77.26,12.28,818.40,9420.00,12.35
17698,79.95,12.23,843.40,10348.00,12.31
17699,84.26,12.26,756.10,9276.00,12.34
17700,83.41,12.25,801.90,10490.00,12.34
17701,85.31,12.24,875.20,10244.00,12.33
17702,81.05,12.26,832.00,9414.00,12.35
17703,83.58,12.27,857.90,9428.00,12.36
17704,84.06,12.26,894.90,10974.00,12.34
17705,85.70,12.25,913.00,11164.00,12.34
17706,80.81,12.26,798.60,9784.00,12.34
17707,84.38,12.25,756.00,10408.00,12.33
17708,77.54,12.24,888.90,9382.00,12.32
17709,81.01,12.24,885.80,10436.00,12.32
17710,77.84,12.24,832.60,10200.00,12.32
17711,79.96,12.25,766.20,10346.00,12.33
17712,87.44,12.24,805.30,10136.00,12.33
17713,77.10,12.25,817.60,9686.00,12.33
17714,81.84,12.25,767.10,9398.00,12.33
17715,79.82,12.25,773.10,9466.00,12.33
17716,82.39,12.25,749.30,9186.00,12.33
17717,76.70,12.27,778.90,9538.00,12.34
17718,81.27,12.26,776.50,10046.00,12.34
17719,85.55,12.26,865.60,10308.00,12.34
17720,82.99,12.25,818.60,10932.00,12.33
17721,86.67,12.25,835.40,10234.00,12.34
17722,77.26,12.26,769.20,9438.00,12.34
17723,79.88,12.26,838.60,9240.00,12.34
17724,74.88,12.25,854.40,9958.00,12.33
17725,83.33,12.24,856.50,10490.00,12.32
17726,85.68,12.24,880.50,10780.00,12.33
17727,81.14,12.25,765.90,9392.00,12.33
17728,83.25,12.25,834.80,9430.00,12.33
17729,75.82,12.27,830.60,9648.00,12.35
17730,82.96,12.26,807.00,9828.00,12.34
17731,82.55,12.27,748.60,10086.00,12.35
17732,82.15,12.26,877.40,10742.00,12.34
17733,81.33,12.26,812.40,9956.00,12.34
17734,77.46,12.26,808.10,9902.00,12.33
17735,81.38,12.26,823.40,10870.00,12.35
17736,84.02,12.24,840.80,10300.00,12.33
17737,81.25,12.26,820.90,10054.00,12.34
17738,87.66,12.26,800.80,9808.00,12.35
17739,83.33,12.25,773.00,10328.00,12.34
17740,87.57,12.24,812.10,10164.00,12.33
17741,86.47,12.24,788.80,10630.00,12.33
17742,81.19,12.26,790.60,10630.00,12.34
17743,88.60,12.25,866.60,10618.00,12.34
17744,84.43,12.26,751.70,9224.00,12.34
17745,77.10,12.26,749.70,9192.00,12.33
17746,84.28,12.25,792.20,10480.00,12.34
17747,84.18,12.24,910.80,11894.00,12.33
17748,88.78,12.25,907.80,11112.00,12.34
17749,83.62,12.25,797.10,9766.00,12.33
17750,82.88,12.25,840.10,10280.00,12.33
17751,87.46,12.24,804.40,10690.00,12.33
17752,85.46,12.25,755.70,10482.00,12.34
17753,91.74,12.24,887.50,9670.00,12.33
17754,77.72,12.25,847.00,10384.00,12.33
17755,78.31,12.27,830.70,10182.00,12.35
17756,85.95,12.25,841.20,10316.00,12.34
17757,84.06,12.25,840.10,10290.00,12.33
17758,85.86,12.25,803.70,9856.00,12.33
17759,83.92,12.26,760.40,10008.00,12.34
17760,86.97,12.25,756.80,9846.00,12.34
17761,85.92,12.26,766.20,10522.00,12.35
17762,84.57,12.26,772.30,10054.00,12.35
17763,89.40,12.25,821.20,9656.00,12.34
17764,79.01,12.26,868.30,10636.00,12.34
17765,79.34,12.26,815.00,9984.00,12.34
17766,76.14,12.26,816.30,10000.00,12.34
17767,80.94,12.26,758.00,9296.00,12.34
17768,85.63,12.26,854.60,11174.00,12.34
17769,78.86,12.26,831.50,9928.00,12.33
17770,80.18,12.25,839.10,9198.00,12.33
17771,80.56,12.26,830.20,10182.00,12.34
17772,86.03,12.26,870.60,10676.00,12.34
17773,85.86,12.26,766.00,10636.00,12.34
17774,80.69,12.26,765.90,9388.00,12.34
17775,78.89,12.25,731.30,8972.00,12.33
17776,78.47,12.26,759.40,9310.00,12.34
17777,83.21,12.25,764.70,9372.00,12.34
17778,75.53,12.26,843.00,9922.00,12.33
17779,79.60,12.25,843.80,9526.00,12.33
17780,76.39,12.26,838.10,9148.00,12.34
17781,73.98,12.26,882.40,10830.00,12.33
17782,78.09,12.27,881.50,10810.00,12.35
17783,81.98,12.26,834.70,10224.00,12.35
17784,81.83,12.27,846.40,10374.00,12.35
17785,78.44,12.27,824.80,10142.00,12.35
17786,79.61,12.26,845.70,10378.00,12.34
17787,87.40,12.24,838.70,10280.00,12.33
17788,78.38,12.26,830.90,9748.00,12.34
17789,79.20,12.26,871.30,10580.00,12.34
17790,79.51,12.27,818.90,10794.00,12.35
17791,87.36,12.25,826.10,10116.00,12.34
17792,80.05,12.26,812.40,9948.00,12.34
17793,86.09,12.26,820.90,10060.00,12.35
17794,86.22,12.27,812.30,9964.00,12.35
17795,88.26,12.24,887.50,9686.00,12.33
17796,80.25,12.26,882.50,10564.00,12.34
17797,81.13,12.27,791.90,10086.00,12.35
17798,77.53,12.27,872.40,10390.00,12.35
17799,88.46,12.26,792.60,9712.00,12.34
17800,86.92,12.25,760.80,10368.00,12.33
17801,84.39,12.26,786.00,10272.00,12.34
17802,85.74,12.24,891.00,9548.00,12.32
17803,81.74,12.24,806.70,9892.00,12.33
17804,81.28,12.26,788.30,9670.00,12.34
17805,75.85,12.26,851.70,10446.00,12.34
17806,77.50,12.26,813.20,9968.00,12.34
17807,78.24,12.26,798.50,9620.00,12.34
17808,76.32,12.26,809.50,10188.00,12.33
17809,82.01,12.26,778.10,10034.00,12.35
17810,78.03,12.27,859.20,10536.00,12.35
17811,83.70,12.26,884.00,10590.00,12.34
17812,87.95,12.26,845.90,10362.00,12.35
17813,82.04,12.24,834.20,10210.00,12.33
17814,77.39,12.24,776.30,9526.00,12.32
17815,86.07,12.25,808.50,9920.00,12.34
17816,85.65,12.24,829.40,9172.00,12.33
17817,87.79,12.26,891.60,10014.00,12.35
17818,84.16,12.26,772.60,9948.00,12.34
17819,87.06,12.25,807.20,9896.00,12.34
17820,83.92,12.27,836.10,10236.00,12.35
17821,84.84,12.25,823.80,10090.00,12.33
17822,82.74,12.27,801.80,9838.00,12.35
17823,82.58,12.25,866.70,10758.00,12.33
17824,82.32,12.25,845.50,10358.00,12.33
17825,76.60,12.26,826.60,9494.00,12.34
17826,78.10,12.26,804.80,10070.00,12.34
17827,83.42,12.26,799.90,10554.00,12.35
17828,83.71,12.26,770.00,10508.00,12.35
17829,85.30,12.26,748.20,9182.00,12.35
17830,77.59,12.27,750.30,9212.00,12.35
17831,75.74,12.27,758.80,9310.00,12.34
17832,77.32,12.27,772.70,9420.00,12.35
17833,80.34,12.26,753.50,9018.00,12.34
17834,76.60,12.27,795.10,9700.00,12.34
17835,77.11,12.27,768.10,9228.00,12.35
17836,79.99,12.27,772.00,9464.00,12.35
17837,76.19,12.27,784.80,9920.00,12.35
17838,74.91,12.27,795.10,9752.00,12.34
17839,78.20,12.27,746.00,9152.00,12.35
17840,71.92,12.28,749.80,9202.00,12.35
17841,77.12,12.26,797.70,9784.00,12.34
17842,78.09,12.27,779.40,9430.00,12.35
17843,80.31,12.26,780.30,8818.00,12.34
17844,75.16,12.27,736.00,9238.00,12.35
17845,79.91,12.26,767.40,9414.00,12.34
17846,77.86,12.26,791.40,9710.00,12.34
17847,77.48,12.27,716.30,8788.00,12.35
17848,75.15,12.28,751.50,9224.00,12.36
17849,79.19,12.26,781.00,9584.00,12.34
17850,75.73,12.27,818.20,10038.00,12.35
17851,81.25,12.25,853.20,9566.00,12.33
17852,77.87,12.26,833.10,10600.00,12.34
17853,84.12,12.27,824.70,10112.00,12.35
17854,87.32,12.25,828.50,10154.00,12.34
17855,81.77,12.26,930.90,11410.00,12.34
17856,84.62,12.27,870.70,10660.00,12.36
17857,79.46,12.27,786.80,10646.00,12.35
17858,83.59,12.26,831.30,10742.00,12.34
17859,75.50,12.26,865.20,9620.00,12.33
17860,80.88,12.26,808.30,9912.00,12.34
17861,77.11,12.27,849.20,10420.00,12.35
17862,86.97,12.26,791.90,10182.00,12.34
17863,83.24,12.27,787.70,10142.00,12.35
17864,82.56,12.26,773.40,9982.00,12.34
17865,83.76,12.26,806.40,9578.00,12.34
17866,82.88,12.26,808.10,9900.00,12.34
17867,82.63,12.26,776.40,9526.00,12.34
17868,78.37,12.27,826.30,10138.00,12.35
17869,77.25,12.26,853.80,10462.00,12.34
17870,80.55,12.27,792.20,10264.00,12.35
17871,82.28,12.27,769.10,10200.00,12.35
17872,81.07,12.26,758.60,10394.00,12.35
17873,78.95,12.26,843.70,10332.00,12.33
17874,84.33,12.26,834.70,10234.00,12.34
17875,84.55,12.25,909.60,11882.00,12.34
17876,86.43,12.23,922.70,11646.00,12.32
17877,90.42,12.24,825.80,10482.00,12.33
17878,78.25,12.25,793.80,9722.00,12.33
17879,81.61,12.24,789.80,9686.00,12.33
17880,87.45,12.25,873.10,10706.00,12.34
17881,80.19,12.27,841.50,10306.00,12.35
17882,80.47,12.27,816.70,10408.00,12.35
17883,83.99,12.26,760.20,10218.00,12.34
17884,79.84,12.25,832.40,9230.00,12.33
17885,81.42,12.26,773.70,9480.00,12.34
17886,76.31,12.26,801.40,9830.00,12.34
17887,78.64,12.25,842.90,9700.00,12.33
17888,77.99,12.26,841.30,9588.00,12.34
17889,82.63,12.27,826.10,10522.00,12.35
17890,82.57,12.26,784.70,10598.00,12.35
17891,82.47,12.26,847.60,10390.00,12.34
17892,86.03,12.25,835.40,10234.00,12.34
17893,80.12,12.26,890.00,10902.00,12.34
17894,78.84,12.26,859.50,10528.00,12.34
17895,81.03,12.27,810.80,9578.00,12.35
17896,83.06,12.28,766.10,10718.00,12.36
17897,82.69,12.26,845.10,10598.00,12.34
17898,79.11,12.25,775.70,9506.00,12.33
17899,88.05,12.24,796.90,9768.00,12.32
17900,84.97,12.26,758.30,10446.00,12.34
17901,78.70,12.26,810.60,9634.00,12.34
17902,74.95,12.26,823.00,9676.00,12.33
17903,86.35,12.25,825.30,10122.00,12.34
17904,82.78,12.26,873.40,10698.00,12.34
17905,85.44,12.26,811.10,9942.00,12.35
17906,80.96,12.26,817.30,10010.00,12.34
17907,81.17,12.28,780.90,10000.00,12.36
17908,83.65,12.25,813.80,10544.00,12.33
17909,82.96,12.25,819.10,10102.00,12.33
17910,84.92,12.26,774.40,9486.00,12.34
17911,79.37,12.24,828.50,10154.00,12.32
17912,89.13,12.26,763.80,10342.00,12.35
17913,86.68,12.24,837.30,9238.00,12.33
17914,78.02,12.26,759.90,9322.00,12.34
17915,87.76,12.26,843.30,10342.00,12.34
17916,85.20,12.27,839.10,10282.00,12.35
17917,75.89,12.25,830.10,10892.00,12.33
17918,84.83,12.25,838.80,11168.00,12.34
17919,85.75,12.26,829.80,9926.00,12.34
17920,85.58,12.24,820.10,10060.00,12.33
17921,77.84,12.27,811.80,9956.00,12.35
17922,85.78,12.27,915.50,11204.00,12.35
17923,86.70,12.26,793.20,9720.00,12.34
17924,79.68,12.27,872.40,10518.00,12.35
17925,86.98,12.23,842.70,10322.00,12.31
17926,79.24,12.25,767.90,9414.00,12.33
17927,79.93,12.25,787.90,9664.00,12.33
17928,84.06,12.26,838.80,9696.00,12.35
17929,85.47,12.26,808.40,10424.00,12.34
17930,82.94,12.27,766.20,10038.00,12.35
17931,85.18,12.24,897.80,10998.00,12.33
17932,80.88,12.26,755.10,9260.00,12.34
17933,78.35,12.26,756.20,9266.00,12.33
17934,82.93,12.25,868.10,10644.00,12.33
17935,73.90,12.27,816.30,9368.00,12.34
17936,77.26,12.26,840.20,10970.00,12.34
17937,82.15,12.27,783.00,10290.00,12.35
17938,76.56,12.26,888.30,10328.00,12.33
17939,91.97,12.25,855.10,11288.00,12.34
17940,79.95,12.25,891.80,9556.00,12.33
17941,85.42,12.26,865.80,10626.00,12.35
17942,87.75,12.24,789.00,9670.00,12.33
17943,82.42,12.25,838.70,10282.00,12.33
17944,83.55,12.25,855.30,10482.00,12.34
17945,84.24,12.26,778.70,10102.00,12.34
17946,83.17,12.25,833.90,9330.00,12.34
17947,80.05,12.25,816.70,9548.00,12.33
17948,79.54,12.27,827.60,10230.00,12.35
17949,85.12,12.26,821.60,10076.00,12.34
17950,84.40,12.25,811.60,10680.00,12.34
17951,76.33,12.25,809.60,9712.00,12.33
17952,84.37,12.26,857.60,9778.00,12.34
17953,77.42,12.26,853.70,10456.00,12.34
17954,81.85,12.27,833.10,10220.00,12.35
17955,84.16,12.25,861.20,10552.00,12.34
17956,83.71,12.26,768.60,9420.00,12.34
17957,80.01,12.25,875.90,9952.00,12.33
17958,85.01,12.26,865.20,10286.00,12.34
17959,82.09,12.26,781.20,10092.00,12.34
17960,90.19,12.24,846.00,9490.00,12.33
17961,81.49,12.25,870.20,10660.00,12.33
17962,91.34,12.25,845.20,10354.00,12.34
17963,86.21,12.25,774.70,10682.00,12.34
17964,88.95,12.25,789.10,9664.00,12.34
17965,78.12,12.25,871.20,10672.00,12.33
17966,81.74,12.26,779.50,9558.00,12.35
17967,80.41,12.25,887.00,10856.00,12.33
17968,82.72,12.27,791.10,10308.00,12.35
17969,81.87,12.26,856.90,10106.00,12.35
17970,81.31,12.25,774.60,10382.00,12.33
17971,82.93,12.25,860.90,10544.00,12.33
17972,87.46,12.24,780.40,9578.00,12.33
17973,83.34,12.26,797.40,9768.00,12.35
17974,82.71,12.27,846.10,10372.00,12.35
17975,85.20,12.26,803.90,9864.00,12.35
17976,90.51,12.24,748.50,9176.00,12.33
17977,76.97,12.26,776.70,9516.00,12.34
17978,84.47,12.25,747.10,10382.00,12.34
17979,82.36,12.26,797.90,9664.00,12.34
17980,75.01,12.26,836.10,9974.00,12.34
17981,78.50,12.27,881.00,10794.00,12.35
17982,82.16,12.26,868.10,10620.00,12.34
17983,77.53,12.26,743.90,9126.00,12.34
17984,85.26,12.27,879.30,10762.00,12.35
17985,85.37,12.25,797.30,10472.00,12.34
17986,81.88,12.26,796.50,9948.00,12.34
17987,82.35,12.25,805.60,9926.00,12.33
17988,91.44,12.25,811.40,9938.00,12.34
17989,83.44,12.26,833.90,9276.00,12.34
17990,76.33,12.25,802.60,9004.00,12.33
17991,75.82,12.26,828.60,10064.00,12.34
17992,80.99,12.26,821.50,10070.00,12.34
17993,82.93,12.27,825.70,10118.00,12.35
