8629,105.14,12.20,894.40,11960.00,12.30
8630,101.93,12.21,1032.30,12602.00,12.31
8631,95.58,12.23,918.80,11224.00,12.32
8632,96.40,12.23,878.00,10732.00,12.32
8633,100.06,12.22,975.90,11924.00,12.32
8634,98.32,12.21,989.00,10804.00,12.31
8635,90.06,12.22,963.50,10500.00,12.31
8636,91.81,12.22,1016.90,11456.00,12.31
8637,96.38,12.22,1017.40,12436.00,12.32
8638,101.76,12.20,1079.40,13182.00,12.31
8639,86.63,12.22,895.20,12186.00,12.31
8640,88.11,12.23,964.70,11842.00,12.32
8641,93.14,12.22,930.30,11206.00,12.32
8642,96.61,12.23,931.20,11396.00,12.33
8643,98.07,12.25,909.40,11116.00,12.35
8644,99.39,12.22,913.50,11160.00,12.32
8645,99.94,12.23,891.90,10896.00,12.33
8646,98.05,12.24,874.10,12118.00,12.33
8647,98.67,12.22,888.80,11754.00,12.32
8648,97.33,12.22,946.50,11432.00,12.31
8649,95.01,12.22,876.40,10716.00,12.32
8650,90.61,12.22,929.20,11348.00,12.31
8651,90.84,12.24,879.50,10762.00,12.33
8652,101.08,12.24,921.60,11528.00,12.34
8653,91.33,12.23,949.10,11620.00,12.32
8654,91.61,12.24,930.10,11378.00,12.33
8655,100.00,12.22,1000.60,12222.00,12.32
8656,92.67,12.22,956.70,11698.00,12.31
8657,89.72,12.23,939.10,12672.00,12.32
8658,93.41,12.22,870.00,12642.00,12.32
8659,98.67,12.20,1011.80,13324.00,12.30
8660,94.43,12.22,940.40,11934.00,12.31
8661,91.33,12.20,1011.20,12358.00,12.30
8662,89.53,12.23,932.30,11406.00,12.32
8663,90.74,12.22,1003.70,12248.00,12.31
8664,99.68,12.21,943.70,11534.00,12.31
8665,98.88,12.24,940.90,11286.00,12.33
8666,97.12,12.22,881.30,10772.00,12.32
8667,89.41,12.22,874.90,10692.00,12.31
8668,88.65,12.22,924.30,11306.00,12.30
8669,86.07,12.24,981.40,11996.00,12.32
8670,100.31,12.22,997.20,10968.00,12.32
8671,93.95,12.22,996.20,10964.00,12.31
8672,98.54,12.21,1032.30,10928.00,12.31
8673,100.11,12.21,983.60,11184.00,12.31
8674,97.91,12.22,997.30,12196.00,12.31
8675,92.08,12.23,956.10,11698.00,12.32
8676,94.63,12.23,1003.40,12262.00,12.32
8677,89.93,12.22,847.40,10364.00,12.31
8678,87.02,12.22,887.70,10856.00,12.31
8679,92.06,12.24,890.30,10898.00,12.33
8680,89.58,12.22,893.00,10912.00,12.31
8681,101.21,12.20,997.60,12458.00,12.31
8682,88.83,12.24,892.30,10608.00,12.32
8683,90.36,12.24,910.70,12216.00,12.33
8684,92.89,12.22,1001.80,12426.00,12.32
8685,96.17,12.22,990.70,12098.00,12.32
8686,90.31,12.22,968.00,11822.00,12.31
8687,96.37,12.21,995.50,12158.00,12.30
8688,101.97,12.22,984.70,12046.00,12.32
8689,98.42,12.22,952.50,11760.00,12.32
8690,93.84,12.20,1029.80,12590.00,12.29
8691,95.43,12.20,1048.40,12816.00,12.30
8692,87.04,12.23,944.60,11460.00,12.32
8693,85.77,12.24,923.90,10526.00,12.33
8694,89.63,12.22,1024.70,12076.00,12.31
8695,94.24,12.22,905.00,10984.00,12.31
8696,94.66,12.22,938.80,11466.00,12.31
8697,91.23,12.22,902.80,11030.00,12.31
8698,96.22,12.22,888.00,10856.00,12.31
8699,89.31,12.23,887.90,10860.00,12.32
8700,90.54,12.22,1020.80,11790.00,12.31
8701,89.28,12.23,965.10,11396.00,12.32
8702,93.66,12.22,989.40,12350.00,12.32
8703,95.48,12.21,1032.80,11764.00,12.30
8704,93.42,12.20,998.50,12956.00,12.30
8705,93.72,12.21,934.70,12956.00,12.30
8706,91.82,12.20,937.60,12324.00,12.30
8707,87.61,12.21,966.00,11810.00,12.30
8708,101.65,12.19,1015.40,12410.00,12.29
8709,94.17,12.22,976.50,11940.00,12.31
8710,92.19,12.22,876.30,10728.00,12.31
8711,94.07,12.21,976.20,11066.00,12.31
8712,88.54,12.22,973.90,10892.00,12.31
8713,96.74,12.22,991.20,10988.00,12.32
8714,102.47,12.22,934.50,11424.00,12.32
8715,96.67,12.24,1058.10,12928.00,12.33
8716,104.02,12.19,1016.40,12766.00,12.30
8717,99.84,12.20,950.30,13072.00,12.30
8718,91.03,12.22,959.40,12056.00,12.31
8719,93.15,12.22,1027.40,12550.00,12.31
8720,98.13,12.22,993.70,12150.00,12.32
8721,94.15,12.22,963.50,11790.00,12.32
8722,96.46,12.22,985.70,12058.00,12.32
8723,88.11,12.22,995.00,12610.00,12.31
8724,96.17,12.21,948.70,12258.00,12.31
8725,90.76,12.22,846.80,12764.00,12.31
8726,92.61,12.22,907.40,12016.00,12.31
8727,89.00,12.22,924.40,11312.00,12.31
8728,102.01,12.23,905.60,10872.00,12.33
8729,100.21,12.23,931.40,12048.00,12.33
8730,99.79,12.22,932.80,11404.00,12.32
8731,96.36,12.24,953.80,11660.00,12.33
8732,100.36,12.22,1020.20,12468.00,12.32
8733,96.79,12.22,902.50,11040.00,12.31
8734,98.46,12.21,978.10,11610.00,12.31
8735,93.40,12.22,960.40,10962.00,12.31
8736,100.98,12.21,929.60,11082.00,12.31
8737,93.42,12.22,925.70,11276.00,12.32
8738,91.29,12.22,1050.10,12832.00,12.32
8739,99.90,12.21,1044.10,12764.00,12.31
8740,94.54,12.22,1073.70,13118.00,12.31
8741,100.02,12.22,942.10,11524.00,12.32
8742,90.17,12.22,940.70,11496.00,12.31
8743,95.38,12.23,913.10,11160.00,12.32
8744,88.30,12.22,904.60,11050.00,12.30
8745,101.67,12.22,937.40,11568.00,12.32
8746,99.64,12.20,874.80,12806.00,12.30
8747,94.74,12.21,1016.80,11044.00,12.31
8748,100.76,12.23,944.90,11544.00,12.33
8749,111.61,12.22,988.50,12078.00,12.33
8750,104.41,12.23,939.60,11488.00,12.33
8751,102.19,12.23,961.20,11738.00,12.33
8752,97.53,12.22,909.70,11124.00,12.31
8753,88.57,12.22,850.60,10394.00,12.30
8754,95.86,12.21,894.90,10952.00,12.31
8755,88.27,12.22,972.00,11822.00,12.31
8756,86.98,12.22,917.50,11542.00,12.31
8757,96.51,12.23,881.70,12340.00,12.32
8758,97.26,12.22,852.70,12456.00,12.32
8759,94.50,12.20,958.60,11712.00,12.30
8760,94.44,12.21,943.60,11524.00,12.30
8761,92.98,12.22,1012.50,12344.00,12.31
8762,93.07,12.22,987.90,12062.00,12.31
8763,102.10,12.23,1025.70,10944.00,12.33
8764,103.20,12.24,898.80,11770.00,12.34
8765,101.93,12.23,936.90,11532.00,12.33
8766,97.08,12.22,920.20,11666.00,12.32
8767,96.44,12.20,975.70,11934.00,12.30
8768,99.86,12.22,925.80,11322.00,12.32
8769,100.87,12.21,914.50,11180.00,12.31
8770,97.74,12.24,846.10,10338.00,12.33
8771,95.83,12.22,921.20,11276.00,12.32
8772,89.64,12.22,946.50,11236.00,12.31
8773,95.93,12.23,888.10,11784.00,12.33
8774,100.20,12.22,855.50,11996.00,12.32
8775,99.75,12.22,1028.60,12544.00,12.32
8776,92.85,12.20,965.30,11794.00,12.30
8777,91.27,12.22,990.40,12082.00,12.31
8778,90.66,12.23,981.80,11994.00,12.32
8779,95.02,12.24,842.70,12446.00,12.34
8780,94.00,12.22,853.90,12592.00,12.32
8781,96.32,12.23,960.30,11734.00,12.33
8782,95.30,12.22,904.60,11060.00,12.32
8783,91.10,12.23,920.40,11260.00,12.32
8784,91.76,12.22,1029.60,12576.00,12.32
8785,96.52,12.24,958.80,10998.00,12.33
8786,99.97,12.22,928.40,12056.00,12.32
8787,99.08,12.22,986.80,11168.00,12.32
8788,95.21,12.21,900.40,11016.00,12.30
8789,87.29,12.22,886.00,10836.00,12.31
8790,103.11,12.21,942.40,11512.00,12.31
8791,92.97,12.22,992.70,12128.00,12.31
8792,96.34,12.22,961.30,11378.00,12.31
8793,94.88,12.22,932.20,12068.00,12.31
8794,97.39,12.22,919.70,11306.00,12.31
8795,101.14,12.22,840.40,10270.00,12.32
8796,93.38,12.22,861.00,10518.00,12.32
8797,95.29,12.23,962.30,11760.00,12.32
8798,87.99,12.23,964.80,11786.00,12.32
8799,93.15,12.24,956.60,10618.00,12.33
8800,88.59,12.23,992.20,12426.00,12.32
8801,95.96,12.23,930.30,11660.00,12.33
8802,97.76,12.23,1034.50,12630.00,12.33
8803,97.52,12.20,1022.90,12494.00,12.30
8804,99.79,12.20,970.70,11850.00,12.30
8805,93.10,12.22,944.30,12036.00,12.31
8806,98.19,12.22,855.30,11836.00,12.32
8807,99.39,12.22,886.30,12468.00,12.32
8808,103.63,12.22,866.90,10590.00,12.32
8809,98.11,12.22,873.20,10672.00,12.31
8810,91.56,12.23,967.30,11830.00,12.32
8811,100.73,12.24,980.90,12000.00,12.34
8812,90.58,12.23,926.60,11142.00,12.32
8813,99.93,12.22,976.60,12370.00,12.32
8814,98.33,12.21,862.70,12078.00,12.31
8815,94.69,12.22,873.90,11610.00,12.31
8816,100.06,12.21,993.10,12138.00,12.31
8817,95.52,12.20,916.40,11204.00,12.30
8818,98.80,12.21,861.00,12462.00,12.31
8819,96.37,12.22,920.40,11948.00,12.32
8820,97.94,12.21,992.90,11190.00,12.31
8821,88.67,12.23,930.70,11468.00,12.32
8822,98.08,12.24,915.50,11206.00,12.34
8823,91.33,12.24,937.30,11466.00,12.33
8824,98.17,12.22,935.90,11442.00,12.32
8825,98.19,12.23,945.50,11570.00,12.33
8826,96.24,12.22,1029.30,12092.00,12.32
8827,102.20,12.22,933.10,11600.00,12.33
8828,95.59,12.23,903.00,11668.00,12.32
8829,88.25,12.22,957.40,11518.00,12.31
8830,93.53,12.23,903.30,11596.00,12.33
8831,95.11,12.22,862.20,11744.00,12.32
8832,98.08,12.22,905.80,11928.00,12.32
8833,98.07,12.21,862.80,10548.00,12.31
8834,97.26,12.21,880.10,10742.00,12.31
8835,102.58,12.20,1000.00,12200.00,12.30
8836,100.34,12.22,867.40,10590.00,12.32
8837,94.33,12.23,886.00,10824.00,12.32
8838,91.27,12.22,971.10,11548.00,12.31
8839,89.40,12.22,991.50,10990.00,12.31
8840,89.33,12.22,1038.30,11276.00,12.31
8841,88.50,12.23,966.80,11830.00,12.32
8842,95.64,12.21,1012.80,12384.00,12.30
8843,97.97,12.21,943.50,12426.00,12.31
8844,88.39,12.22,965.50,11482.00,12.30
8845,97.09,12.19,983.90,11246.00,12.29
8846,104.02,12.22,1000.30,12230.00,12.32
8847,101.66,12.23,980.80,11980.00,12.33
8848,107.78,12.21,1036.60,12638.00,12.32
8849,103.06,12.23,941.20,11506.00,12.33
8850,100.70,12.22,922.90,12062.00,12.32
8851,102.00,12.22,953.60,11586.00,12.32
8852,93.35,12.22,970.90,11076.00,12.31
8853,95.33,12.24,874.40,10692.00,12.34
8854,105.76,12.23,994.60,12134.00,12.33
8855,91.17,12.22,944.70,12000.00,12.31
8856,89.10,12.22,982.10,12412.00,12.31
8857,101.65,12.24,976.40,11944.00,12.34
8858,96.49,12.24,980.30,11976.00,12.34
8859,97.06,12.22,938.70,11466.00,12.32
8860,86.22,12.23,917.50,11206.00,12.32
8861,98.74,12.22,921.90,11256.00,12.31
8862,94.38,12.22,943.30,10926.00,12.31
8863,95.44,12.22,999.00,11922.00,12.31
8864,99.08,12.22,899.30,11548.00,12.32
8865,102.75,12.22,982.10,11990.00,12.33
8866,101.23,12.22,877.10,10722.00,12.33
8867,98.27,12.22,928.00,11358.00,12.31
8868,92.18,12.22,1007.10,10640.00,12.31
8869,99.83,12.22,916.00,11432.00,12.32
8870,103.34,12.20,980.00,11986.00,12.30
8871,93.20,12.21,930.40,11380.00,12.31
8872,96.98,12.21,870.00,10650.00,12.30
8873,96.51,12.22,886.40,10844.00,12.31
8874,98.13,12.22,926.80,11430.00,12.32
8875,91.24,12.22,938.70,11922.00,12.31
8876,86.53,12.23,912.40,11872.00,12.32
8877,98.39,12.22,903.50,12348.00,12.32
8878,98.51,12.21,1022.00,12482.00,12.31
8879,90.85,12.22,946.70,11554.00,12.31
8880,90.61,12.23,934.50,11420.00,12.32
8881,95.86,12.24,946.40,12086.00,12.33
8882,91.97,12.22,1028.50,12564.00,12.32
8883,93.13,12.22,957.30,11702.00,12.31
8884,88.63,12.22,946.90,11564.00,12.31
8885,88.41,12.21,908.50,11116.00,12.30
8886,89.32,12.22,904.90,11424.00,12.31
8887,87.07,12.22,940.40,10418.00,12.30
8888,94.33,12.21,999.30,10998.00,12.31
8889,95.29,12.22,860.10,10516.00,12.31
8890,96.70,12.23,858.80,10492.00,12.32
8891,95.66,12.21,864.20,10552.00,12.30
8892,100.24,12.22,972.00,11858.00,12.32
8893,92.74,12.21,917.20,11216.00,12.30
8894,91.99,12.22,972.00,11886.00,12.32
8895,96.85,12.22,1005.20,12292.00,12.32
8896,99.09,12.23,1020.40,12468.00,12.33
8897,91.81,12.22,935.60,10954.00,12.31
8898,91.20,12.23,857.50,11624.00,12.32
8899,96.96,12.21,849.30,11784.00,12.31
8900,96.31,12.22,913.40,11246.00,12.32
8901,96.15,12.21,968.10,11830.00,12.31
8902,93.66,12.24,974.40,11908.00,12.33
8903,93.82,12.22,918.90,11234.00,12.32
8904,93.36,12.23,899.70,10990.00,12.33
8905,99.16,12.22,950.20,11574.00,12.32
8906,103.51,12.22,927.80,11342.00,12.32
8907,95.48,12.22,897.50,10964.00,12.32
8908,92.66,12.24,921.70,12832.00,12.33
8909,95.56,12.22,935.20,11878.00,12.32
8910,95.13,12.22,942.10,11728.00,12.32
8911,96.16,12.21,974.00,11262.00,12.31
8912,85.16,12.22,972.00,11868.00,12.31
8913,84.71,12.22,917.10,11214.00,12.30
8914,89.77,12.22,1002.00,12246.00,12.31
8915,93.80,12.21,1019.30,12458.00,12.30
8916,90.14,12.23,939.40,11668.00,12.32
8917,89.75,12.22,1001.10,11076.00,12.31
8918,86.42,12.22,937.30,10548.00,12.31
8919,107.28,12.20,893.00,10908.00,12.30
8920,98.70,12.23,910.90,11738.00,12.33
8921,95.99,12.21,888.20,11426.00,12.31
8922,97.55,12.22,910.40,11632.00,12.31
8923,99.01,12.20,961.00,11036.00,12.30
8924,87.69,12.22,854.10,10444.00,12.30
8925,88.64,12.23,898.10,10980.00,12.32
8926,98.89,12.24,870.70,10644.00,12.33
8927,93.80,12.23,971.20,11868.00,12.32
8928,87.67,12.25,974.80,10516.00,12.34
8929,85.06,12.24,1010.20,10774.00,12.33
8930,78.98,12.24,1008.10,12616.00,12.31
8931,93.19,12.23,886.10,11478.00,12.32
8932,90.62,12.22,975.00,11600.00,12.31
8933,93.27,12.22,971.20,10866.00,12.31
8934,84.37,12.21,987.00,12068.00,12.30
8935,81.89,12.22,908.50,11102.00,12.30
8936,95.11,12.23,957.60,11718.00,12.32
8937,97.37,12.22,910.00,11134.00,12.32
8938,93.24,12.22,942.40,10100.00,12.32
8939,90.36,12.24,933.90,10264.00,12.33
8940,91.28,12.24,886.90,11406.00,12.34
8941,93.76,12.20,981.70,11036.00,12.30
8942,101.06,12.22,913.90,11160.00,12.33
8943,94.92,12.23,859.60,10502.00,12.32
8944,98.59,12.22,927.40,11858.00,12.31
8945,93.76,12.23,936.20,11452.00,12.32
8946,101.10,12.24,949.90,11606.00,12.34
8947,96.67,12.22,966.30,11804.00,12.32
8948,93.47,12.24,928.50,11342.00,12.34
8949,97.08,12.23,927.40,11616.00,12.33
8950,91.26,12.24,963.50,12088.00,12.33
8951,93.88,12.22,898.50,11686.00,12.31
8952,89.89,12.22,1018.30,12442.00,12.31
8953,91.03,12.21,1013.80,12400.00,12.30
8954,96.51,12.23,933.70,11426.00,12.32
8955,98.29,12.22,959.70,11732.00,12.32
8956,89.14,12.22,969.20,11778.00,12.31
8957,100.42,12.21,977.70,11960.00,12.31
8958,97.97,12.24,985.00,12066.00,12.33
8959,94.58,12.19,1012.70,10804.00,12.28
8960,93.40,12.23,947.80,10846.00,12.32
8961,92.11,12.23,924.00,10608.00,12.32
8962,93.96,12.22,990.50,11312.00,12.31
8963,98.92,12.21,959.50,11724.00,12.31
8964,106.44,12.21,919.10,11224.00,12.31
8965,96.82,12.22,933.50,11404.00,12.32
8966,99.92,12.23,913.20,11164.00,12.33
8967,103.30,12.21,1030.80,12190.00,12.32
8968,86.34,12.22,983.90,11160.00,12.31
8969,86.93,12.22,1009.80,12176.00,12.30
8970,91.63,12.22,984.20,10318.00,12.32
8971,89.71,12.24,836.50,10218.00,12.33
8972,95.21,12.23,873.90,10682.00,12.33
8973,89.99,12.24,963.70,11780.00,12.33
8974,92.26,12.23,929.90,11374.00,12.32
8975,96.12,12.22,930.10,11384.00,12.32
8976,106.51,12.21,1003.80,11420.00,12.31
8977,91.94,12.20,954.50,12128.00,12.30
8978,90.67,12.22,958.10,11080.00,12.31
8979,89.67,12.23,918.10,11216.00,12.32
8980,100.31,12.23,899.00,10998.00,12.33
8981,94.17,12.22,954.90,11676.00,12.32
8982,92.33,12.22,861.90,11922.00,12.32
8983,98.37,12.22,931.80,11708.00,12.32
8984,88.46,12.22,955.90,10944.00,12.30
8985,89.37,12.22,937.70,11456.00,12.31
8986,90.77,12.23,872.80,10656.00,12.32
8987,101.12,12.24,860.70,10522.00,12.34
8988,90.11,12.22,954.20,11666.00,12.31
8989,98.10,12.22,1025.70,10198.00,12.31
8990,89.81,12.22,1002.50,11226.00,12.31
8991,88.36,12.23,934.80,11666.00,12.32
8992,96.99,12.23,978.20,11940.00,12.33
8993,95.19,12.23,900.90,11014.00,12.32
8994,93.79,12.24,927.50,11348.00,12.34
8995,85.10,12.23,902.80,10974.00,12.32
8996,82.14,12.23,832.30,10964.00,12.31
8997,82.77,12.23,809.10,10378.00,12.31
8998,86.53,12.24,853.70,10450.00,12.32
8999,92.95,12.24,869.60,10644.00,12.33
9000,90.84,12.24,868.50,10630.00,12.33
9001,87.11,12.25,857.70,10506.00,12.34
9002,87.62,12.23,856.00,11044.00,12.32
9003,91.21,12.22,839.00,10608.00,12.31
9004,91.61,12.24,838.80,10316.00,12.33
9005,87.03,12.24,863.60,9558.00,12.33
9006,93.21,12.24,845.50,10332.00,12.33
9007,94.67,12.24,902.10,11016.00,12.33
9008,84.41,12.24,796.50,9758.00,12.33
9009,88.14,12.24,865.60,11390.00,12.33
9010,87.97,12.24,850.30,11118.00,12.33
9011,88.43,12.24,900.10,11482.00,12.33
9012,85.07,12.24,916.00,11216.00,12.32
9013,83.87,12.24,975.70,11950.00,12.32
9014,87.47,12.24,934.00,11430.00,12.33
9015,88.00,12.23,837.70,10264.00,12.32
9016,85.29,12.23,823.70,10682.00,12.31
9017,85.44,12.22,980.50,11950.00,12.30
9018,98.31,12.21,906.90,12492.00,12.31
9019,98.17,12.20,985.60,11322.00,12.30
9020,85.80,12.22,930.40,11384.00,12.31
9021,91.58,12.21,939.90,11482.00,12.30
9022,100.47,12.22,879.40,11288.00,12.32
9023,97.74,12.23,968.90,11692.00,12.33
9024,92.48,12.22,998.20,10994.00,12.32
9025,88.85,12.23,927.60,10220.00,12.32
9026,89.16,12.21,907.00,11098.00,12.30
9027,90.19,12.24,917.80,11224.00,12.33
9028,94.53,12.23,893.10,10928.00,12.33
9029,90.16,12.23,896.40,10964.00,12.32
9030,84.72,12.24,937.60,11970.00,12.32
9031,89.07,12.24,882.60,12812.00,12.33
9032,92.11,12.22,843.20,10906.00,12.32
9033,95.99,12.23,973.10,11876.00,12.33
9034,93.45,12.24,949.60,10912.00,12.33
9035,80.53,12.23,977.30,10578.00,12.31
9036,85.85,12.24,942.40,10948.00,12.33
9037,87.84,12.24,952.00,11636.00,12.33
9038,93.55,12.23,921.30,11252.00,12.33
9039,88.61,12.22,903.50,11044.00,12.31
9040,81.89,12.22,907.40,11098.00,12.30
9041,91.04,12.23,931.20,10732.00,12.32
9042,85.43,12.22,949.50,10472.00,12.30
9043,83.14,12.23,922.10,10778.00,12.31
9044,88.39,12.22,968.50,10610.00,12.30
9045,86.17,12.23,863.70,10558.00,12.32
9046,94.01,12.22,920.80,11262.00,12.31
9047,99.60,12.21,866.30,10590.00,12.31
9048,99.33,12.21,901.60,11020.00,12.31
9049,91.10,12.21,887.20,10844.00,12.30
9050,93.30,12.23,888.60,12212.00,12.33
9051,91.70,12.22,963.90,10928.00,12.32
9052,90.90,12.23,953.80,10282.00,12.32
9053,86.88,12.24,963.20,10732.00,12.33
9054,92.00,12.24,936.80,11452.00,12.34
9055,87.67,12.24,983.20,12010.00,12.33
9056,92.45,12.23,1021.20,12472.00,12.32
9057,88.85,12.22,943.10,11532.00,12.31
9058,98.23,12.21,934.40,11160.00,12.31
9059,99.94,12.22,926.00,11414.00,12.32
9060,101.23,12.22,844.40,10318.00,12.32
9061,89.26,12.23,942.80,11522.00,12.32
9062,93.96,12.22,1004.50,12268.00,12.32
9063,91.67,12.23,949.10,11616.00,12.32
9064,89.99,12.23,1010.40,11440.00,12.32
9065,91.11,12.22,1018.80,11476.00,12.31
9066,90.08,12.22,974.20,11252.00,12.31
9067,86.76,12.23,1009.70,11338.00,12.31
9068,78.78,12.24,955.20,11686.00,12.31
9069,95.36,12.22,1029.90,12586.00,12.31
9070,95.24,12.22,973.70,11894.00,12.31
9071,84.12,12.23,967.00,11820.00,12.31
9072,93.54,12.23,949.70,11604.00,12.32
9073,97.55,12.22,926.40,11332.00,12.32
9074,86.52,12.21,960.80,10798.00,12.30
9075,85.35,12.22,909.40,10856.00,12.31
9076,89.61,12.23,948.50,10456.00,12.32
9077,93.31,12.23,955.70,10246.00,12.33
9078,99.61,12.23,880.50,10758.00,12.33
9079,97.74,12.22,1023.60,12498.00,12.32
9080,94.87,12.22,932.80,11390.00,12.31
9081,94.74,12.24,922.90,11278.00,12.33
9082,93.73,12.22,969.00,11744.00,12.32
9083,93.49,12.22,935.80,12012.00,12.32
9084,94.93,12.20,966.10,11806.00,12.29
9085,93.14,12.21,967.50,10518.00,12.31
9086,91.92,12.21,984.70,10954.00,12.30
9087,89.29,12.22,991.00,11020.00,12.31
9088,95.23,12.21,963.00,11590.00,12.30
9089,87.01,12.22,1027.50,12570.00,12.31
9090,97.84,12.23,958.90,11718.00,12.33
9091,100.92,12.22,898.40,10978.00,12.32
9092,101.16,12.22,941.40,11514.00,12.33
9093,91.36,12.23,932.60,11010.00,12.32
9094,97.94,12.22,893.70,11784.00,12.32
9095,104.59,12.23,960.10,11574.00,12.33
9096,97.94,12.23,925.90,12610.00,12.33
9097,88.34,12.22,979.90,12272.00,12.31
9098,86.68,12.22,1011.50,11990.00,12.31
9099,89.82,12.22,1006.00,11570.00,12.31
9100,86.37,12.23,959.70,11724.00,12.31
9101,91.00,12.24,945.70,11570.00,12.33
9102,93.39,12.24,900.30,11016.00,12.33
9103,90.40,12.24,912.50,11154.00,12.33
9104,90.28,12.21,909.60,10994.00,12.30
9105,104.17,12.21,899.60,11190.00,12.31
9106,102.29,12.22,939.60,11352.00,12.33
9107,95.19,12.24,978.20,11298.00,12.34
9108,103.44,12.22,978.40,11968.00,12.32
9109,100.66,12.20,880.40,10742.00,12.30
9110,92.89,12.21,961.90,12420.00,12.30
9111,98.00,12.20,966.10,11814.00,12.29
9112,94.93,12.19,952.70,11646.00,12.29
9113,101.89,12.20,970.60,11850.00,12.31
9114,102.13,12.22,866.60,10590.00,12.32
9115,96.15,12.23,913.30,12410.00,12.33
9116,94.44,12.20,971.80,12574.00,12.29
9117,102.49,12.21,909.30,11116.00,12.31
9118,101.04,12.22,1003.40,11568.00,12.32
9119,89.75,12.23,885.10,10800.00,12.32
9120,90.17,12.23,1024.00,12514.00,12.32
9121,96.20,12.22,916.60,11190.00,12.31
9122,96.85,12.20,1014.20,12000.00,12.30
9123,101.96,12.22,931.40,11424.00,12.32
9124,96.31,12.22,885.50,10816.00,12.32
9125,98.10,12.22,967.10,11804.00,12.32
9126,92.92,12.22,915.50,11180.00,12.31
9127,91.41,12.22,906.20,11070.00,12.32
9128,96.02,12.21,945.90,11384.00,12.30
9129,97.43,12.20,923.60,12022.00,12.30
9130,103.35,12.20,908.00,12338.00,12.30
9131,102.24,12.21,996.80,10882.00,12.31
9132,96.21,12.22,871.20,10646.00,12.32
9133,100.21,12.23,922.70,11276.00,12.33
9134,101.33,12.22,918.10,11226.00,12.32
9135,101.45,12.22,931.70,11388.00,12.32
9136,92.52,12.24,902.10,11024.00,12.33
9137,88.58,12.22,923.40,11298.00,12.31
9138,83.26,12.22,985.40,12052.00,12.31
9139,86.20,12.22,976.50,11780.00,12.31
9140,85.59,12.22,981.80,12466.00,12.31
9141,89.45,12.23,956.90,12394.00,12.32
9142,89.63,12.23,989.00,12086.00,12.32
9143,99.23,12.20,966.90,11814.00,12.30
9144,90.65,12.22,1004.70,12268.00,12.31
9145,92.72,12.21,1016.60,12432.00,12.30
9146,91.56,12.21,965.90,11806.00,12.30
9147,92.71,12.22,888.50,11344.00,12.31
9148,94.14,12.22,847.80,10374.00,12.32
9149,95.91,12.22,839.20,10266.00,12.32
9150,100.67,12.20,987.40,10662.00,12.30
9151,97.39,12.21,1076.20,10748.00,12.31
9152,99.88,12.22,942.00,11396.00,12.32
9153,97.27,12.23,949.90,11600.00,12.33
9154,100.54,12.21,916.50,11194.00,12.31
9155,93.56,12.21,1015.60,12422.00,12.31
9156,93.99,12.23,985.90,12052.00,12.33
9157,93.42,12.23,1017.30,11708.00,12.32
9158,89.25,12.24,958.20,11892.00,12.33
9159,93.29,12.23,920.90,10754.00,12.33
9160,88.32,12.23,950.80,11732.00,12.32
9161,92.12,12.23,945.90,12092.00,12.32
9162,93.47,12.22,907.50,11856.00,12.32
9163,92.75,12.22,956.40,11692.00,12.31
9164,92.01,12.21,933.80,11424.00,12.30
9165,96.20,12.23,1007.50,12324.00,12.33
9166,95.56,12.22,948.00,11594.00,12.32
9167,93.09,12.21,982.20,11668.00,12.31
