5277,82.37,12.28,843.50,10362.00,12.37
5278,83.64,12.28,821.00,10092.00,12.37
5279,89.17,12.29,888.30,10922.00,12.38
5280,85.70,12.28,938.70,10496.00,12.36
5281,93.53,12.27,899.20,10850.00,12.37
5282,90.43,12.30,843.10,11080.00,12.39
5283,88.78,12.28,856.60,10604.00,12.37
5284,87.54,12.28,849.70,10446.00,12.37
5285,86.70,12.27,928.10,11400.00,12.35
5286,94.57,12.28,819.90,10082.00,12.37
5287,88.67,12.28,824.10,10132.00,12.37
5288,88.61,12.30,822.30,10676.00,12.39
5289,87.80,12.29,822.60,10998.00,12.38
5290,95.87,12.28,894.40,10390.00,12.37
5291,84.85,12.28,840.40,10316.00,12.36
5292,84.11,12.29,893.90,10990.00,12.37
5293,82.03,12.30,929.90,11424.00,12.38
5294,88.12,12.30,912.10,11198.00,12.38
5295,81.72,12.30,880.80,10970.00,12.38
5296,85.38,12.29,905.70,11170.00,12.38
5297,91.49,12.29,856.10,11020.00,12.38
5298,88.69,12.28,934.20,10804.00,12.37
5299,79.60,12.29,812.90,9994.00,12.37
5300,89.81,12.28,818.70,10066.00,12.37
5301,85.16,12.28,923.70,11354.00,12.37
5302,94.62,12.27,951.20,11686.00,12.36
5303,86.26,12.29,867.50,11692.00,12.38
5304,90.08,12.28,898.60,11016.00,12.37
5305,89.90,12.27,930.30,10056.00,12.36
5306,84.25,12.28,819.50,10070.00,12.37
5307,88.48,12.29,910.50,11180.00,12.38
5308,90.58,12.30,903.70,11096.00,12.39
5309,94.62,12.29,891.80,10948.00,12.39
5310,82.88,12.30,878.70,11822.00,12.38
5311,89.79,12.29,803.30,11082.00,12.38
5312,91.25,12.29,825.40,11534.00,12.38
5313,92.29,12.29,819.40,10080.00,12.38
5314,85.27,12.30,821.90,10106.00,12.38
5315,83.43,12.30,857.30,10536.00,12.39
5316,84.98,12.30,856.10,10522.00,12.38
5317,84.14,12.30,823.50,10090.00,12.38
5318,80.71,12.30,813.50,10456.00,12.38
5319,82.74,12.30,855.90,10436.00,12.38
5320,83.78,12.29,852.60,9992.00,12.38
5321,83.79,12.30,829.40,10198.00,12.38
5322,82.78,12.30,865.60,10646.00,12.38
5323,84.33,12.30,810.60,9968.00,12.38
5324,85.42,12.30,821.60,10102.00,12.38
5325,85.19,12.30,821.10,9568.00,12.39
5326,91.60,12.29,838.20,9846.00,12.38
5327,83.95,12.30,824.30,9676.00,12.38
5328,81.86,12.30,802.30,9874.00,12.39
5329,80.43,12.30,816.30,10044.00,12.38
5330,81.97,12.30,802.60,9874.00,12.38
5331,85.79,12.30,871.30,10708.00,12.39
5332,77.46,12.31,801.90,9722.00,12.39
5333,81.05,12.30,824.00,10574.00,12.39
5334,78.27,12.31,831.50,10306.00,12.39
5335,81.97,12.30,849.20,10404.00,12.38
5336,89.00,12.28,871.90,10718.00,12.37
5337,84.83,12.28,910.10,11168.00,12.37
5338,83.40,12.30,873.10,10738.00,12.38
5339,90.72,12.30,873.20,10172.00,12.39
5340,91.39,12.28,852.90,11184.00,12.38
5341,86.28,12.28,851.60,10460.00,12.37
5342,88.20,12.29,896.00,11006.00,12.38
5343,87.56,12.28,843.30,10354.00,12.37
5344,88.45,12.28,841.10,10336.00,12.37
5345,95.41,12.28,851.50,11424.00,12.38
5346,95.99,12.27,907.80,11266.00,12.36
5347,85.05,12.29,893.20,10544.00,12.38
5348,90.12,12.30,884.40,10676.00,12.39
5349,91.58,12.30,953.30,11718.00,12.39
5350,90.95,12.30,920.70,11302.00,12.39
5351,89.89,12.28,940.60,11544.00,12.37
5352,96.57,12.27,906.20,11518.00,12.36
5353,82.15,12.29,891.60,10256.00,12.37
5354,86.97,12.29,878.10,10790.00,12.37
5355,91.21,12.29,918.70,11292.00,12.38
5356,93.03,12.28,907.00,11152.00,12.38
5357,90.38,12.28,899.20,11052.00,12.37
5358,90.59,12.27,937.60,11046.00,12.36
5359,94.40,12.28,879.70,10672.00,12.38
5360,90.34,12.28,890.40,10200.00,12.37
5361,82.65,12.29,903.50,10154.00,12.37
5362,85.26,12.28,841.60,10352.00,12.37
5363,81.74,12.30,878.10,10790.00,12.38
5364,90.10,12.30,883.90,10852.00,12.39
5365,90.44,12.28,828.60,11380.00,12.37
5366,89.59,12.29,821.20,11296.00,12.38
5367,89.52,12.28,897.20,11030.00,12.37
5368,90.98,12.30,919.50,11302.00,12.39
5369,88.77,12.29,908.20,11164.00,12.38
5370,86.35,12.30,922.00,11324.00,12.39
5371,82.63,12.29,882.30,10942.00,12.37
5372,90.23,12.29,886.40,10544.00,12.38
5373,91.53,12.30,849.20,10590.00,12.39
5374,91.96,12.29,879.40,10748.00,12.38
5375,89.37,12.28,818.70,10056.00,12.37
5376,89.95,12.28,844.50,10378.00,12.37
5377,86.43,12.28,842.10,10346.00,12.36
5378,89.52,12.28,885.40,10902.00,12.37
5379,86.31,12.28,889.40,9942.00,12.37
5380,84.15,12.28,898.00,11056.00,12.37
5381,90.60,12.29,838.50,11138.00,12.38
5382,89.83,12.30,913.40,11214.00,12.39
5383,92.34,12.29,896.90,11014.00,12.38
5384,90.12,12.28,968.30,11892.00,12.37
5385,85.38,12.30,874.10,10734.00,12.39
5386,92.00,12.28,947.70,11820.00,12.38
5387,89.93,12.28,889.80,11610.00,12.37
5388,90.08,12.29,831.20,11368.00,12.38
5389,94.11,12.28,970.20,11902.00,12.37
5390,92.11,12.28,953.10,11708.00,12.37
5391,90.45,12.28,988.00,12124.00,12.37
5392,94.66,12.28,824.80,10974.00,12.38
5393,97.65,12.27,989.90,11272.00,12.37
5394,92.93,12.29,932.20,10518.00,12.38
5395,86.00,12.29,934.00,10410.00,12.37
5396,90.70,12.29,875.60,10764.00,12.38
5397,92.52,12.29,960.20,11780.00,12.38
5398,93.30,12.29,893.80,10984.00,12.39
5399,89.59,12.28,951.00,11678.00,12.37
5400,91.70,12.29,844.60,11410.00,12.38
5401,91.29,12.28,828.80,11518.00,12.37
5402,92.37,12.28,861.90,10886.00,12.37
5403,90.76,12.28,906.40,11142.00,12.37
5404,90.58,12.28,902.70,11082.00,12.37
5405,92.46,12.28,865.00,10624.00,12.37
5406,92.56,12.28,850.70,10456.00,12.38
5407,88.32,12.30,832.90,11476.00,12.39
5408,91.49,12.28,883.00,10526.00,12.38
5409,82.13,12.29,883.00,10430.00,12.37
5410,85.42,12.28,827.90,10182.00,12.37
5411,82.76,12.30,882.30,10846.00,12.38
5412,86.62,12.29,882.60,10856.00,12.38
5413,88.71,12.28,878.40,10790.00,12.36
5414,80.54,12.31,886.40,10528.00,12.39
5415,89.62,12.29,929.70,11564.00,12.38
5416,87.65,12.29,904.70,10624.00,12.38
5417,94.35,12.27,896.80,11014.00,12.37
5418,93.56,12.28,930.80,11432.00,12.37
5419,87.54,12.28,884.40,10862.00,12.37
5420,89.97,12.28,867.50,10656.00,12.37
5421,88.86,12.30,850.10,10444.00,12.38
5422,92.78,12.28,857.60,11000.00,12.38
5423,89.61,12.30,890.50,10804.00,12.39
5424,87.61,12.29,813.80,10990.00,12.38
5425,89.53,12.28,907.20,11144.00,12.37
5426,86.04,12.28,851.00,10446.00,12.37
5427,82.37,12.29,865.00,10620.00,12.37
5428,89.39,12.28,873.40,10722.00,12.37
5429,83.83,12.28,888.60,10872.00,12.37
5430,94.31,12.29,832.00,11072.00,12.38
5431,87.27,12.28,859.10,10552.00,12.37
5432,86.62,12.28,868.70,10676.00,12.37
5433,82.48,12.29,861.20,10578.00,12.37
5434,86.55,12.28,820.30,10076.00,12.37
5435,79.93,12.29,877.70,9926.00,12.37
5436,90.07,12.26,961.10,11406.00,12.35
5437,87.52,12.28,907.70,11206.00,12.37
5438,90.69,12.29,907.30,11142.00,12.38
5439,90.85,12.28,898.90,11040.00,12.37
5440,87.93,12.27,853.30,10482.00,12.36
5441,84.22,12.28,885.50,10870.00,12.36
5442,85.64,12.28,835.00,10246.00,12.37
5443,87.87,12.27,850.10,10444.00,12.36
5444,82.59,12.29,904.90,11118.00,12.37
5445,88.01,12.30,879.10,10814.00,12.39
5446,86.20,12.29,945.50,11600.00,12.38
5447,95.53,12.29,893.80,11220.00,12.38
5448,89.00,12.28,846.00,11174.00,12.37
5449,89.12,12.28,892.40,10932.00,12.37
5450,90.14,12.29,919.30,11288.00,12.38
5451,92.56,12.28,838.20,10292.00,12.38
5452,85.15,12.28,846.80,10408.00,12.37
5453,81.72,12.27,880.00,10824.00,12.35
5454,85.10,12.28,889.80,10880.00,12.37
5455,82.72,12.30,838.00,10312.00,12.38
5456,80.22,12.29,890.20,10952.00,12.37
5457,90.55,12.30,912.40,11204.00,12.39
5458,84.09,12.29,938.10,11522.00,12.38
5459,83.72,12.30,892.40,11278.00,12.38
5460,90.88,12.28,877.40,11298.00,12.37
5461,87.85,12.28,815.00,11342.00,12.37
5462,85.60,12.28,892.00,10958.00,12.37
5463,85.09,12.28,825.50,10148.00,12.37
5464,85.09,12.28,899.30,11036.00,12.37
5465,97.36,12.27,917.50,11272.00,12.37
5466,88.65,12.28,866.30,10174.00,12.37
5467,85.22,12.28,860.50,10580.00,12.37
5468,90.97,12.29,853.00,10492.00,12.38
5469,96.23,12.28,903.70,11102.00,12.38
5470,86.95,12.30,886.90,10208.00,12.39
5471,93.97,12.29,853.90,10686.00,12.39
5472,95.04,12.28,894.00,11698.00,12.37
5473,90.33,12.29,848.20,11154.00,12.38
5474,91.77,12.28,901.20,11066.00,12.38
5475,87.89,12.28,828.50,10178.00,12.36
5476,87.45,12.28,885.00,10866.00,12.36
5477,87.50,12.30,819.00,10066.00,12.39
5478,88.58,12.29,826.70,11432.00,12.38
5479,89.89,12.28,826.80,11636.00,12.37
5480,91.83,12.30,903.10,11016.00,12.39
5481,90.83,12.28,838.30,11820.00,12.37
5482,91.03,12.30,868.30,11252.00,12.39
5483,91.16,12.28,903.00,11088.00,12.38
5484,83.45,12.29,835.80,10270.00,12.37
5485,84.21,12.29,870.10,10696.00,12.37
5486,82.06,12.29,851.90,10466.00,12.37
5487,89.36,12.29,805.60,10814.00,12.38
5488,82.82,12.28,876.20,10728.00,12.37
5489,87.24,12.28,916.90,10502.00,12.36
5490,85.61,12.30,910.60,10404.00,12.38
5491,84.96,12.30,880.50,10816.00,12.39
5492,89.90,12.30,900.90,11062.00,12.39
5493,87.46,12.27,925.10,11354.00,12.36
5494,90.03,12.28,830.30,10958.00,12.37
5495,85.69,12.28,828.10,11066.00,12.37
5496,90.86,12.29,796.50,11062.00,12.38
5497,95.60,12.26,969.70,10800.00,12.36
5498,85.53,12.30,843.30,10372.00,12.39
5499,88.69,12.29,927.00,11390.00,12.38
5500,90.78,12.29,938.60,11534.00,12.38
5501,85.56,12.28,1001.90,12276.00,12.36
5502,90.95,12.30,833.50,11902.00,12.39
5503,99.90,12.27,942.30,11210.00,12.37
5504,90.68,12.28,934.40,10148.00,12.37
5505,81.42,12.28,876.60,10772.00,12.37
5506,87.99,12.27,856.10,10522.00,12.36
5507,84.09,12.30,872.70,10712.00,12.38
5508,89.01,12.29,802.30,9874.00,12.38
5509,82.38,12.28,883.90,10548.00,12.36
5510,96.11,12.27,945.00,10306.00,12.37
5511,88.97,12.28,896.80,10394.00,12.36
5512,82.69,12.28,864.10,10630.00,12.36
5513,84.24,12.30,894.70,11004.00,12.38
5514,93.36,12.30,862.40,10600.00,12.39
5515,93.19,12.28,891.50,10944.00,12.38
5516,88.54,12.30,886.10,10844.00,12.38
5517,90.00,12.30,829.60,10880.00,12.39
5518,93.60,12.28,873.10,11206.00,12.38
5519,87.30,12.30,882.30,10844.00,12.39
5520,89.91,12.29,936.90,11506.00,12.38
5521,89.68,12.29,938.10,11514.00,12.38
5522,89.20,12.29,889.90,10926.00,12.38
5523,99.15,12.27,851.70,11086.00,12.37
5524,87.12,12.28,955.60,10844.00,12.36
5525,84.77,12.29,921.90,10974.00,12.38
5526,83.91,12.29,836.60,10280.00,12.37
5527,82.23,12.30,891.40,10964.00,12.38
5528,88.63,12.29,837.50,10302.00,12.38
5529,87.74,12.28,897.50,11040.00,12.36
5530,90.41,12.28,843.20,10844.00,12.37
5531,86.53,12.29,888.20,10174.00,12.37
5532,80.83,12.30,882.80,10808.00,12.38
5533,89.63,12.30,852.50,10486.00,12.39
5534,89.25,12.30,870.00,10696.00,12.39
5535,90.14,12.29,882.10,10850.00,12.38
5536,93.44,12.30,893.70,10990.00,12.39
5537,93.71,12.29,821.70,10790.00,12.39
5538,97.30,12.24,946.20,11378.00,12.34
5539,87.64,12.30,856.70,11010.00,12.39
5540,87.19,12.29,895.30,11000.00,12.38
5541,85.03,12.27,828.00,10174.00,12.36
5542,86.19,12.28,847.70,10418.00,12.37
5543,80.81,12.28,869.50,10686.00,12.36
5544,96.53,12.27,939.10,11368.00,12.37
5545,89.85,12.28,917.20,9956.00,12.37
5546,83.48,12.29,887.20,10912.00,12.38
5547,82.64,12.30,919.90,11308.00,12.38
5548,90.35,12.30,902.20,11080.00,12.39
5549,95.57,12.29,882.80,10850.00,12.38
5550,87.34,12.29,893.80,11036.00,12.38
5551,84.69,12.30,860.00,10998.00,12.38
5552,89.94,12.29,845.70,11580.00,12.38
5553,93.10,12.29,922.80,11344.00,12.38
5554,91.37,12.30,903.40,11106.00,12.39
5555,95.92,12.28,875.70,10758.00,12.37
5556,90.12,12.29,949.80,11656.00,12.38
5557,91.37,12.30,837.30,11010.00,12.39
5558,97.92,12.28,896.00,11082.00,12.38
5559,85.39,12.28,896.10,11004.00,12.36
5560,82.70,12.29,910.20,11180.00,12.37
5561,93.29,12.29,849.10,10444.00,12.39
5562,88.34,12.29,830.80,10204.00,12.38
5563,94.75,12.28,935.20,10538.00,12.37
5564,91.19,12.28,864.60,11534.00,12.37
5565,90.13,12.28,850.00,11394.00,12.37
5566,91.26,12.28,924.90,11358.00,12.38
5567,86.84,12.29,817.40,10044.00,12.37
5568,89.13,12.28,865.30,10640.00,12.37
5569,90.48,12.29,906.20,11148.00,12.38
5570,86.28,12.30,867.30,10280.00,12.38
5571,86.31,12.30,831.00,10224.00,12.38
5572,86.43,12.30,846.80,10414.00,12.38
5573,91.34,12.28,952.60,11702.00,12.37
5574,90.14,12.30,941.90,11570.00,12.39
5575,81.69,12.29,898.10,10426.00,12.37
5576,92.25,12.28,900.40,11004.00,12.38
5577,91.95,12.29,868.40,11070.00,12.38
5578,87.97,12.30,837.80,11308.00,12.38
5579,87.97,12.29,938.80,11524.00,12.38
5580,88.03,12.28,894.80,10980.00,12.37
5581,86.13,12.28,838.70,10318.00,12.36
5582,89.52,12.28,876.90,11082.00,12.37
5583,82.04,12.29,910.10,10390.00,12.37
5584,85.48,12.28,901.70,10800.00,12.37
5585,84.55,12.30,912.00,11210.00,12.38
5586,94.01,12.28,902.30,11096.00,12.38
5587,89.23,12.29,925.40,11364.00,12.38
5588,96.33,12.27,825.90,10154.00,12.36
5589,88.41,12.29,827.20,11204.00,12.38
5590,89.68,12.28,836.70,10908.00,12.37
5591,85.06,12.29,917.70,10690.00,12.37
5592,79.43,12.29,903.40,10716.00,12.37
5593,84.96,12.30,833.80,10256.00,12.38
5594,88.06,12.30,894.90,11006.00,12.38
5595,90.88,12.29,884.30,10364.00,12.38
5596,85.73,12.29,923.30,11026.00,12.37
5597,89.63,12.30,838.10,11276.00,12.39
5598,94.90,12.28,913.10,11224.00,12.37
5599,91.05,12.28,885.90,10880.00,12.37
5600,87.02,12.28,938.40,11528.00,12.37
5601,87.36,12.30,923.00,11318.00,12.38
5602,86.94,12.28,884.80,10610.00,12.37
5603,94.77,12.26,894.10,10424.00,12.36
5604,81.61,12.30,917.00,10204.00,12.38
5605,91.38,12.30,888.20,10918.00,12.39
5606,92.17,12.29,945.90,11624.00,12.38
5607,92.20,12.29,933.10,11460.00,12.38
5608,92.55,12.28,902.40,11532.00,12.37
5609,92.44,12.27,952.80,10916.00,12.36
5610,83.89,12.30,872.80,10706.00,12.38
5611,82.93,12.30,844.60,10388.00,12.38
5612,90.36,12.28,924.80,11370.00,12.37
5613,85.68,12.27,935.80,11498.00,12.36
5614,80.87,12.29,890.50,10110.00,12.37
5615,82.36,12.30,916.60,10772.00,12.38
5616,98.81,12.28,859.20,10880.00,12.38
5617,84.31,12.28,841.20,10318.00,12.36
5618,85.64,12.30,834.90,10266.00,12.38
5619,89.23,12.30,875.20,10758.00,12.39
5620,85.06,12.29,859.60,10574.00,12.37
5621,86.14,12.29,886.20,10246.00,12.38
5622,81.57,12.28,901.60,11076.00,12.37
5623,88.47,12.30,911.40,11198.00,12.39
5624,85.65,12.29,827.20,10172.00,12.37
5625,85.03,12.30,840.70,10328.00,12.38
5626,89.87,12.28,859.40,10554.00,12.37
5627,92.23,12.28,848.60,10970.00,12.38
5628,92.59,12.29,822.20,10954.00,12.38
5629,87.56,12.28,874.40,10404.00,12.37
5630,87.11,12.28,912.60,11220.00,12.36
5631,82.12,12.29,928.30,11396.00,12.37
5632,84.44,12.29,849.90,10440.00,12.38
5633,89.67,12.30,891.70,10954.00,12.39
5634,91.34,12.28,840.40,11098.00,12.37
5635,87.61,12.29,811.50,11226.00,12.38
5636,91.10,12.28,949.40,11656.00,12.37
5637,89.05,12.28,847.50,10414.00,12.37
5638,86.17,12.30,831.00,10214.00,12.38
5639,89.52,12.27,947.30,11636.00,12.36
5640,89.27,12.30,902.70,10886.00,12.39
5641,82.00,12.30,907.00,10650.00,12.38
5642,87.96,12.29,819.00,11158.00,12.38
5643,93.21,12.28,912.10,11206.00,12.38
5644,90.94,12.28,928.80,11414.00,12.37
5645,85.94,12.29,890.40,10942.00,12.37
5646,89.97,12.30,844.80,10810.00,12.39
5647,100.64,12.28,859.70,11056.00,12.38
5648,92.31,12.28,940.20,11558.00,12.37
5649,90.50,12.28,915.30,11242.00,12.37
5650,94.98,12.28,906.00,11134.00,12.38
5651,93.90,12.29,902.50,11088.00,12.39
5652,92.80,12.29,914.90,11210.00,12.38
5653,90.31,12.28,845.80,10990.00,12.37
5654,91.20,12.28,829.70,11968.00,12.38
5655,87.53,12.30,891.00,10954.00,12.39
5656,95.81,12.29,910.00,11174.00,12.38
5657,86.64,12.28,917.70,11276.00,12.37
5658,89.12,12.29,917.70,11266.00,12.38
5659,85.02,12.29,882.60,10192.00,12.38
5660,86.04,12.30,835.00,10264.00,12.38
5661,84.50,12.29,839.20,10316.00,12.37
5662,84.18,12.30,877.80,10790.00,12.39
5663,90.37,12.28,813.00,9998.00,12.37
5664,86.00,12.28,830.50,10980.00,12.37
5665,93.09,12.28,866.20,10410.00,12.37
5666,88.52,12.29,873.20,10034.00,12.38
5667,80.11,12.30,795.40,9774.00,12.38
5668,82.74,12.28,842.20,10352.00,12.36
5669,91.09,12.28,813.30,9998.00,12.38
5670,83.92,12.29,847.60,10426.00,12.38
5671,88.89,12.28,897.20,11026.00,12.37
5672,85.50,12.29,814.80,10804.00,12.37
5673,88.41,12.28,889.20,10912.00,12.37
5674,86.41,12.28,941.10,11614.00,12.37
5675,89.15,12.28,913.40,11046.00,12.37
5676,87.25,12.29,910.60,11188.00,12.38
5677,87.40,12.29,898.30,11050.00,12.38
5678,88.33,12.28,906.80,11134.00,12.37
5679,91.94,12.30,909.60,11174.00,12.39
5680,84.44,12.28,890.60,9840.00,12.37
5681,83.61,12.30,889.10,10906.00,12.38
5682,84.61,12.30,775.00,10018.00,12.39
5683,86.90,12.29,768.70,9460.00,12.38
5684,86.17,12.29,804.20,9896.00,12.38
5685,85.01,12.30,781.80,9620.00,12.39
5686,89.05,12.30,750.50,9234.00,12.39
5687,90.26,12.28,916.50,11256.00,12.37
5688,89.84,12.29,894.50,10990.00,12.38
5689,87.55,12.31,774.20,11132.00,12.40
5690,82.65,12.30,787.70,10610.00,12.39
5691,87.02,12.30,854.60,9480.00,12.39
5692,77.83,12.29,883.20,9494.00,12.37
5693,79.15,12.31,804.50,9896.00,12.39
5694,80.80,12.31,758.90,9342.00,12.39
5695,76.61,12.30,773.30,9512.00,12.38
5696,86.19,12.28,825.80,10154.00,12.36
5697,79.73,12.31,885.30,10408.00,12.39
5698,84.55,12.30,740.30,9892.00,12.38
5699,83.20,12.31,796.80,10414.00,12.39
5700,88.30,12.29,899.10,11062.00,12.38
5701,85.54,12.30,821.70,10110.00,12.38
5702,80.78,12.30,825.00,10142.00,12.38
5703,75.72,12.31,820.00,10092.00,12.39
5704,86.33,12.30,758.90,10470.00,12.39
5705,87.90,12.29,797.60,10486.00,12.38
5706,74.93,12.31,841.30,10544.00,12.38
5707,84.19,12.30,748.70,10738.00,12.38
5708,87.48,12.30,843.40,10374.00,12.39
5709,87.84,12.30,846.40,10414.00,12.39
5710,81.83,12.29,850.30,10456.00,12.37
5711,87.83,12.28,894.90,11030.00,12.37
5712,88.77,12.29,849.00,10800.00,12.38
5713,87.82,12.28,870.60,10446.00,12.37
5714,88.94,12.28,922.30,11004.00,12.37
5715,86.82,12.28,896.30,11000.00,12.37
5716,85.35,12.29,820.10,10074.00,12.37
5717,85.19,12.28,882.70,10840.00,12.37
5718,89.54,12.29,850.70,10454.00,12.38
5719,92.75,12.29,883.10,10934.00,12.38
5720,82.36,12.28,907.50,10208.00,12.37
5721,82.69,12.28,900.20,10636.00,12.36
5722,87.25,12.28,868.40,10672.00,12.36
5723,84.87,12.30,909.00,11164.00,12.38
5724,87.50,12.28,926.50,11380.00,12.37
5725,92.21,12.28,830.50,10204.00,12.38
5726,92.50,12.28,920.60,10470.00,12.37
5727,91.74,12.29,936.20,10496.00,12.38
5728,83.91,12.30,936.60,11786.00,12.38
5729,87.76,12.30,898.60,11388.00,12.39
5730,97.51,12.28,909.20,11168.00,12.38
5731,89.07,12.28,884.30,10872.00,12.37
5732,86.05,12.29,950.80,11686.00,12.38
5733,95.63,12.27,914.20,10204.00,12.37
5734,88.65,12.29,922.40,10270.00,12.38
5735,88.12,12.29,908.20,10290.00,12.38
5736,89.23,12.29,855.90,10526.00,12.38
5737,89.15,12.30,841.00,10338.00,12.39
5738,91.22,12.29,952.00,11698.00,12.38
5739,97.57,12.26,846.30,10408.00,12.36
5740,95.90,12.27,938.70,10564.00,12.36
5741,84.69,12.29,831.00,10798.00,12.37
5742,91.99,12.28,875.00,11410.00,12.38
5743,91.23,12.28,961.90,11466.00,12.37
5744,81.50,12.30,943.50,11594.00,12.38
5745,86.61,12.30,829.80,10208.00,12.38
5746,85.70,12.29,907.20,11154.00,12.38
5747,79.47,12.30,890.40,10948.00,12.38
5748,80.41,12.29,909.30,11056.00,12.37
5749,86.73,12.28,896.10,11004.00,12.36
5750,82.18,12.28,904.10,11102.00,12.37
5751,83.97,12.28,841.50,10342.00,12.37
5752,80.11,12.29,899.20,11050.00,12.37
5753,92.98,12.29,857.60,10600.00,12.38
5754,93.45,12.28,856.50,11406.00,12.38
5755,88.67,12.29,863.40,11364.00,12.38
5756,88.66,12.28,827.40,11148.00,12.37
5757,85.42,12.28,813.50,9998.00,12.37
5758,84.42,12.28,955.50,11754.00,12.37
5759,88.06,12.29,897.10,11020.00,12.38
5760,83.90,12.28,906.90,11142.00,12.37
5761,90.97,12.28,893.50,10266.00,12.37
5762,89.64,12.29,836.30,11374.00,12.38
5763,88.79,12.30,826.80,11010.00,12.38
5764,89.56,12.29,824.10,10962.00,12.38
5765,90.99,12.29,839.10,10980.00,12.38
5766,89.59,12.29,933.50,11450.00,12.38
5767,86.67,12.29,854.40,10492.00,12.37
5768,91.34,12.29,845.90,10400.00,12.38
5769,87.66,12.29,900.50,11062.00,12.38
5770,94.04,12.29,857.40,11440.00,12.38
5771,94.36,12.27,865.00,11518.00,12.37
5772,89.53,12.28,864.20,11034.00,12.37
5773,85.74,12.28,847.10,10404.00,12.37
5774,92.94,12.28,909.10,11168.00,12.37
5775,89.59,12.28,845.60,10394.00,12.37
5776,83.81,12.30,803.60,10502.00,12.38
5777,83.28,12.30,836.70,10598.00,12.38
5778,85.49,12.29,847.60,10578.00,12.37
5779,78.04,12.30,813.40,10000.00,12.38
5780,80.88,12.31,843.80,10372.00,12.39
5781,83.37,12.30,868.20,10666.00,12.38
5782,85.43,12.30,839.70,10332.00,12.38
5783,80.95,12.30,807.50,9910.00,12.38
5784,80.68,12.30,809.30,10076.00,12.38
5785,82.76,12.30,819.10,10164.00,12.38
5786,79.52,12.30,795.50,9788.00,12.38
5787,78.99,12.30,838.60,10312.00,12.38
5788,84.05,12.30,814.50,10020.00,12.38
5789,82.22,12.31,789.00,9712.00,12.39
5790,78.71,12.30,794.50,9772.00,12.38
5791,84.15,12.29,843.70,10548.00,12.38
5792,83.38,12.30,818.70,10466.00,12.38
5793,81.96,12.30,812.50,9982.00,12.38
5794,81.51,12.30,828.50,10328.00,12.38
5795,82.03,12.30,837.20,10296.00,12.38
5796,82.80,12.30,839.90,10338.00,12.38
5797,78.29,12.31,824.90,10142.00,12.39
5798,83.06,12.29,847.70,10424.00,12.37
5799,82.58,12.30,844.50,10136.00,12.38
5800,84.68,12.29,845.90,10502.00,12.38
5801,85.64,12.30,810.30,10276.00,12.39
5802,84.37,12.29,839.80,10192.00,12.38
5803,80.69,12.30,829.00,10204.00,12.38
5804,82.21,12.30,829.00,10198.00,12.38
5805,84.16,12.29,816.80,10046.00,12.37
5806,84.28,12.30,828.50,10188.00,12.38
5807,82.24,12.30,834.80,10272.00,12.38
5808,85.13,12.29,874.90,10332.00,12.38
5809,83.93,12.30,825.50,10526.00,12.38
5810,84.60,12.29,805.40,10362.00,12.38
5811,81.27,12.30,820.50,10090.00,12.38
5812,83.43,12.30,864.50,10626.00,12.38
5813,82.89,12.30,815.70,10154.00,12.38
5814,79.88,12.30,835.50,10254.00,12.38
5815,84.79,12.29,865.90,10198.00,12.37
5816,83.84,12.30,838.60,10254.00,12.38
5817,86.14,12.30,814.80,10020.00,12.38
5818,82.69,12.30,810.80,9958.00,12.38
5819,96.01,12.27,904.00,11108.00,12.37
5820,84.74,12.28,971.10,11924.00,12.37
