6541,84.70,12.30,843.10,10354.00,12.38
6542,88.11,12.28,853.00,11298.00,12.37
6543,88.25,12.27,831.90,10896.00,12.36
6544,92.74,12.27,864.60,11004.00,12.36
6545,89.96,12.28,871.70,10708.00,12.37
6546,89.28,12.27,934.30,11466.00,12.36
6547,80.99,12.27,959.50,11768.00,12.35
6548,88.66,12.26,881.10,10808.00,12.35
6549,89.07,12.29,822.20,10814.00,12.38
6550,88.08,12.29,894.70,10808.00,12.38
6551,87.98,12.30,803.00,10154.00,12.38
6552,88.50,12.29,912.60,11216.00,12.38
6553,92.29,12.27,893.60,10970.00,12.36
6554,92.97,12.28,898.10,11026.00,12.38
6555,90.92,12.27,907.00,11138.00,12.36
6556,89.84,12.28,841.80,11334.00,12.37
6557,90.70,12.29,805.30,10916.00,12.38
6558,89.64,12.28,840.50,10944.00,12.37
6559,86.11,12.27,880.40,10398.00,12.36
6560,86.39,12.29,859.30,10552.00,12.37
6561,84.20,12.30,838.80,10300.00,12.38
6562,82.27,12.28,829.90,10194.00,12.37
6563,87.15,12.28,909.10,11174.00,12.36
6564,95.47,12.27,850.20,10600.00,12.36
6565,92.74,12.28,878.70,10312.00,12.37
6566,83.98,12.27,920.20,10014.00,12.36
6567,86.12,12.28,839.50,10316.00,12.36
6568,86.27,12.28,890.50,10938.00,12.37
6569,89.49,12.28,858.40,10538.00,12.37
6570,92.61,12.26,909.90,11174.00,12.35
6571,91.38,12.28,873.80,10492.00,12.38
6572,93.24,12.26,844.70,10932.00,12.36
6573,90.51,12.28,879.80,10794.00,12.37
6574,88.66,12.29,903.00,11076.00,12.38
6575,86.07,12.26,897.10,11016.00,12.35
6576,88.38,12.28,944.50,11590.00,12.37
6577,93.68,12.28,853.00,11236.00,12.37
6578,81.33,12.28,855.20,10362.00,12.37
6579,79.13,12.28,872.00,10050.00,12.36
6580,83.58,12.28,805.10,9886.00,12.36
6581,82.65,12.28,845.70,10384.00,12.36
6582,79.37,12.29,823.50,10112.00,12.37
6583,86.59,12.29,811.60,9978.00,12.38
6584,85.85,12.28,807.00,11082.00,12.37
6585,88.89,12.27,898.50,9876.00,12.36
6586,84.25,12.27,902.10,10348.00,12.36
6587,80.00,12.28,900.50,9984.00,12.36
6588,85.44,12.29,803.50,9876.00,12.38
6589,92.98,12.28,840.20,10332.00,12.38
6590,83.39,12.28,900.40,11052.00,12.36
6591,87.95,12.28,797.00,9792.00,12.37
6592,82.04,12.28,814.90,10010.00,12.36
6593,87.68,12.27,908.90,10154.00,12.36
6594,80.65,12.27,882.00,10456.00,12.35
6595,82.04,12.29,867.00,9972.00,12.37
6596,81.69,12.29,887.50,10486.00,12.37
6597,82.23,12.29,892.30,10968.00,12.37
6598,81.04,12.29,891.20,10952.00,12.37
6599,81.69,12.30,894.20,10980.00,12.38
6600,88.46,12.27,887.60,10908.00,12.36
6601,90.03,12.27,815.90,11108.00,12.36
6602,94.03,12.27,898.00,11124.00,12.36
6603,87.82,12.28,907.30,11138.00,12.36
6604,84.88,12.29,818.40,10060.00,12.37
6605,92.20,12.27,883.70,10856.00,12.36
6606,89.65,12.27,940.50,11544.00,12.36
6607,85.72,12.29,888.10,11098.00,12.38
6608,86.53,12.29,858.10,11646.00,12.38
6609,97.27,12.26,940.40,10486.00,12.35
6610,88.59,12.28,823.50,10118.00,12.37
6611,89.22,12.29,806.80,9916.00,12.38
6612,87.63,12.29,882.40,10830.00,12.38
6613,83.65,12.28,918.60,11288.00,12.37
6614,79.29,12.28,878.20,10558.00,12.36
6615,81.44,12.28,876.20,10014.00,12.36
6616,83.30,12.28,853.60,10726.00,12.36
6617,80.88,12.29,879.50,10208.00,12.37
6618,84.96,12.29,803.50,9880.00,12.38
6619,91.06,12.29,801.00,9846.00,12.38
6620,85.55,12.29,939.00,11534.00,12.38
6621,89.29,12.28,850.30,10446.00,12.37
6622,81.09,12.30,890.60,11072.00,12.38
6623,90.52,12.27,822.50,11122.00,12.36
6624,83.23,12.28,837.90,11306.00,12.36
6625,85.14,12.28,886.20,10762.00,12.37
6626,81.44,12.28,891.40,10934.00,12.36
6627,86.18,12.28,816.60,10018.00,12.37
6628,88.48,12.29,830.10,10208.00,12.38
6629,85.27,12.26,834.90,10254.00,12.35
6630,96.53,12.26,926.10,11354.00,12.36
6631,86.69,12.30,817.70,10762.00,12.38
6632,86.97,12.30,824.60,10748.00,12.39
6633,93.63,12.28,830.70,10798.00,12.38
6634,91.32,12.28,935.70,11492.00,12.38
6635,88.21,12.28,866.70,10640.00,12.36
6636,89.68,12.28,862.90,10594.00,12.37
6637,89.21,12.27,837.80,10296.00,12.36
6638,92.92,12.28,823.50,10942.00,12.37
6639,88.23,12.29,835.30,10912.00,12.38
6640,88.71,12.28,812.80,11344.00,12.37
6641,93.68,12.26,864.20,10610.00,12.35
6642,78.70,12.28,807.10,9916.00,12.36
6643,89.05,12.28,859.40,11256.00,12.37
6644,95.53,12.27,904.00,10844.00,12.37
6645,89.46,12.28,888.80,10830.00,12.37
6646,88.48,12.28,864.80,10742.00,12.36
6647,81.99,12.28,883.00,10844.00,12.36
6648,90.02,12.29,875.00,10734.00,12.38
6649,90.96,12.28,905.00,11116.00,12.37
6650,86.72,12.29,901.50,11076.00,12.37
6651,91.83,12.28,864.40,10208.00,12.38
6652,92.00,12.27,906.60,11276.00,12.36
6653,84.48,12.30,823.00,10672.00,12.38
6654,89.67,12.26,927.40,11384.00,12.35
6655,91.45,12.29,859.40,10548.00,12.38
6656,87.79,12.28,900.30,11050.00,12.37
6657,88.32,12.30,923.10,11430.00,12.38
6658,89.11,12.28,813.30,11154.00,12.37
6659,86.13,12.28,819.00,10066.00,12.36
6660,83.57,12.30,868.70,10680.00,12.38
6661,92.50,12.29,922.00,11314.00,12.38
6662,81.73,12.29,888.70,10912.00,12.37
6663,87.29,12.28,801.40,9844.00,12.37
6664,78.99,12.28,877.20,9782.00,12.36
6665,77.99,12.30,828.40,10020.00,12.38
6666,83.39,12.29,831.10,10064.00,12.37
6667,81.23,12.29,815.90,10030.00,12.37
6668,86.49,12.28,805.20,9896.00,12.37
6669,83.19,12.29,822.20,10102.00,12.37
6670,80.10,12.30,774.10,10080.00,12.38
6671,80.53,12.29,831.70,9926.00,12.37
6672,81.26,12.29,828.20,10008.00,12.37
6673,84.49,12.29,839.80,10082.00,12.38
6674,83.79,12.28,796.40,9788.00,12.37
6675,85.01,12.29,786.00,9660.00,12.37
6676,83.46,12.29,815.20,10024.00,12.38
6677,80.72,12.29,849.50,10440.00,12.37
6678,82.75,12.29,797.90,9828.00,12.37
6679,81.81,12.29,827.00,10250.00,12.37
6680,84.61,12.28,788.40,9692.00,12.37
6681,82.62,12.30,819.60,10076.00,12.38
6682,81.01,12.29,851.80,10106.00,12.37
6683,81.29,12.29,849.00,10204.00,12.37
6684,82.07,12.29,818.30,9938.00,12.37
6685,79.90,12.30,812.30,9562.00,12.38
6686,83.16,12.28,881.70,10824.00,12.37
6687,90.86,12.26,876.10,10748.00,12.35
6688,85.90,12.26,912.70,11194.00,12.35
6689,94.21,12.29,885.70,10866.00,12.39
6690,98.49,12.27,867.60,10968.00,12.37
6691,92.34,12.26,900.60,10574.00,12.36
6692,85.15,12.27,928.90,10866.00,12.36
6693,86.65,12.26,840.80,10322.00,12.35
6694,90.31,12.27,876.70,10772.00,12.36
6695,93.61,12.25,957.70,10152.00,12.35
6696,83.02,12.28,963.90,11230.00,12.37
6697,94.88,12.28,913.30,10892.00,12.37
6698,89.93,12.29,952.40,11688.00,12.38
6699,80.70,12.27,822.70,10096.00,12.35
6700,90.37,12.27,832.60,10224.00,12.36
6701,90.63,12.28,826.00,10154.00,12.37
6702,95.48,12.28,848.00,11112.00,12.37
6703,89.92,12.28,880.20,10210.00,12.37
6704,84.65,12.27,884.20,10154.00,12.36
6705,83.65,12.28,887.60,9772.00,12.37
6706,90.72,12.27,853.00,10482.00,12.36
6707,83.54,12.28,882.80,10544.00,12.36
6708,84.60,12.29,897.00,9928.00,12.37
6709,90.75,12.29,878.60,10630.00,12.38
6710,91.74,12.27,944.70,11594.00,12.36
6711,87.28,12.29,888.00,10912.00,12.38
6712,91.33,12.29,950.00,11662.00,12.38
6713,86.83,12.27,874.50,10732.00,12.35
6714,90.89,12.28,892.10,10706.00,12.37
6715,80.73,12.28,930.40,10372.00,12.36
6716,92.45,12.28,899.70,10486.00,12.37
6717,95.77,12.26,908.70,11826.00,12.36
6718,89.30,12.28,938.30,11056.00,12.37
6719,86.56,12.29,875.10,10908.00,12.37
6720,90.54,12.27,829.10,10182.00,12.36
6721,90.87,12.28,840.70,10326.00,12.37
6722,91.18,12.29,860.50,10578.00,12.38
6723,87.97,12.28,830.80,10200.00,12.37
6724,84.27,12.29,874.20,10772.00,12.37
6725,92.30,12.28,883.70,10610.00,12.38
6726,90.55,12.28,825.10,11056.00,12.37
6727,94.40,12.27,824.60,10138.00,12.37
6728,82.39,12.29,910.70,11188.00,12.37
6729,92.20,12.28,916.50,11246.00,12.38
6730,90.76,12.29,900.70,11056.00,12.38
6731,84.31,12.27,935.60,10690.00,12.35
6732,80.44,12.28,914.10,10194.00,12.36
6733,83.14,12.27,910.30,11062.00,12.36
6734,89.15,12.29,873.50,11178.00,12.38
6735,90.32,12.28,914.90,11224.00,12.37
6736,89.11,12.28,903.30,11092.00,12.37
6737,94.83,12.28,889.00,10918.00,12.37
6738,84.93,12.26,898.70,11036.00,12.35
6739,97.37,12.26,925.90,11712.00,12.35
6740,87.40,12.28,891.60,10932.00,12.36
6741,84.09,12.29,906.10,11692.00,12.37
6742,90.44,12.28,895.90,11006.00,12.37
6743,93.71,12.27,866.10,10640.00,12.36
6744,85.58,12.28,831.10,10210.00,12.36
6745,87.90,12.29,841.50,10346.00,12.38
6746,84.76,12.28,811.80,9968.00,12.37
6747,88.77,12.28,888.30,11098.00,12.36
6748,78.75,12.28,833.60,10146.00,12.36
6749,81.91,12.28,852.70,11010.00,12.36
6750,83.29,12.28,893.40,10962.00,12.36
6751,86.75,12.27,878.80,10784.00,12.36
6752,82.94,12.28,871.10,10682.00,12.36
6753,81.66,12.27,857.40,10528.00,12.35
6754,93.34,12.26,899.40,10978.00,12.36
6755,90.62,12.27,894.50,11230.00,12.36
6756,88.03,12.27,885.20,10846.00,12.36
6757,87.74,12.28,887.30,10102.00,12.37
6758,83.21,12.28,829.30,10188.00,12.37
6759,89.93,12.26,855.80,10506.00,12.35
6760,88.87,12.26,981.50,12048.00,12.34
6761,96.95,12.29,862.90,10594.00,12.38
6762,89.61,12.27,850.30,11534.00,12.36
6763,90.13,12.27,905.90,11286.00,12.36
6764,91.78,12.27,903.00,10266.00,12.36
6765,88.15,12.28,906.70,11116.00,12.36
6766,84.80,12.27,829.70,10184.00,12.36
6767,86.36,12.27,893.20,10958.00,12.36
6768,86.18,12.27,880.20,10808.00,12.36
6769,88.88,12.28,984.00,10784.00,12.37
6770,83.92,12.29,939.50,11332.00,12.37
6771,87.69,12.28,868.60,11070.00,12.37
6772,87.46,12.29,816.90,11174.00,12.38
6773,94.32,12.27,826.60,10154.00,12.37
6774,83.47,12.28,863.40,10608.00,12.36
6775,88.16,12.28,866.00,10644.00,12.36
6776,92.99,12.28,882.40,10834.00,12.38
6777,89.37,12.27,819.00,10962.00,12.36
6778,93.97,12.28,852.70,10932.00,12.37
6779,89.69,12.27,828.80,11088.00,12.36
6780,90.26,12.30,857.50,10542.00,12.39
6781,88.09,12.29,881.00,10824.00,12.38
6782,100.19,12.25,942.00,11554.00,12.35
6783,89.19,12.27,861.70,11098.00,12.36
6784,83.99,12.28,890.70,11348.00,12.37
6785,89.75,12.29,813.60,10908.00,12.38
6786,89.44,12.28,922.30,11324.00,12.37
6787,88.21,12.27,886.30,10888.00,12.36
6788,83.24,12.27,882.30,10824.00,12.36
6789,86.52,12.28,847.90,10410.00,12.37
6790,91.55,12.27,877.60,10686.00,12.36
6791,85.53,12.29,778.80,10970.00,12.37
6792,88.41,12.27,913.00,10292.00,12.36
6793,84.80,12.27,870.80,10686.00,12.36
6794,84.90,12.28,873.20,10722.00,12.36
6795,92.69,12.28,833.90,10834.00,12.37
6796,86.34,12.28,864.80,10112.00,12.37
6797,91.57,12.29,875.10,10830.00,12.38
6798,92.62,12.28,890.90,9892.00,12.38
6799,84.08,12.28,814.40,10014.00,12.36
6800,83.20,12.29,812.30,9974.00,12.38
6801,83.97,12.29,871.70,10712.00,12.38
6802,89.88,12.29,827.10,10154.00,12.38
6803,87.04,12.30,816.50,11332.00,12.38
6804,88.97,12.27,922.50,11322.00,12.36
6805,89.83,12.28,812.40,11308.00,12.37
6806,84.88,12.29,880.90,10814.00,12.37
6807,81.80,12.28,906.10,11138.00,12.36
6808,85.06,12.28,902.70,11082.00,12.36
6809,85.51,12.26,932.30,10306.00,12.35
6810,84.31,12.27,891.20,10038.00,12.36
6811,82.36,12.28,867.00,9850.00,12.37
6812,88.65,12.27,809.60,9948.00,12.36
6813,84.11,12.28,910.30,11188.00,12.37
6814,91.06,12.27,868.40,10660.00,12.36
6815,87.42,12.29,911.10,11180.00,12.38
6816,88.17,12.29,825.90,10916.00,12.38
6817,96.58,12.27,814.40,10604.00,12.36
6818,81.16,12.29,935.80,11306.00,12.37
6819,88.12,12.27,849.60,11106.00,12.36
6820,89.91,12.27,872.30,10702.00,12.36
6821,87.25,12.26,939.30,11538.00,12.35
6822,84.95,12.28,811.50,9972.00,12.37
6823,88.20,12.27,918.10,11266.00,12.36
6824,87.51,12.29,876.10,11574.00,12.38
6825,88.69,12.28,824.90,11814.00,12.36
6826,95.11,12.26,948.50,10420.00,12.35
6827,90.61,12.28,936.10,11486.00,12.37
6828,81.38,12.29,810.50,9964.00,12.37
6829,85.72,12.27,897.90,11036.00,12.36
6830,84.29,12.28,897.90,11030.00,12.36
6831,85.80,12.27,897.30,9802.00,12.36
6832,82.09,12.28,872.10,9938.00,12.36
6833,83.98,12.30,877.80,10358.00,12.38
6834,96.08,12.26,881.00,10830.00,12.36
6835,89.37,12.29,809.90,9956.00,12.38
6836,79.27,12.30,806.40,10010.00,12.38
6837,84.02,12.29,832.90,10516.00,12.37
6838,81.82,12.29,817.90,10236.00,12.37
6839,83.32,12.29,813.30,10008.00,12.37
6840,80.22,12.29,805.70,9906.00,12.37
6841,84.56,12.29,822.00,10106.00,12.37
6842,82.79,12.29,843.80,10372.00,12.37
6843,79.82,12.29,831.60,10224.00,12.37
6844,80.19,12.30,761.10,10008.00,12.38
6845,81.97,12.29,834.20,10400.00,12.37
6846,85.08,12.29,854.10,10348.00,12.37
6847,86.99,12.28,832.60,10234.00,12.36
6848,86.83,12.28,862.50,10598.00,12.37
6849,84.89,12.29,833.00,9876.00,12.37
6850,80.99,12.30,827.90,10234.00,12.38
6851,82.30,12.28,841.20,10126.00,12.37
6852,83.30,12.29,823.70,10122.00,12.37
6853,84.32,12.29,833.70,10244.00,12.37
6854,80.94,12.29,803.00,9876.00,12.37
6855,77.09,12.30,835.60,10264.00,12.38
6856,83.37,12.29,815.10,10128.00,12.37
6857,92.01,12.27,884.80,11256.00,12.36
6858,91.88,12.27,875.70,11004.00,12.36
6859,90.08,12.27,948.30,10698.00,12.36
6860,87.84,12.28,863.30,10598.00,12.36
6861,87.11,12.29,930.00,11414.00,12.38
6862,93.65,12.27,949.80,11036.00,12.36
6863,89.09,12.27,860.20,10752.00,12.36
6864,86.42,12.27,853.40,10440.00,12.35
6865,95.83,12.26,834.00,10234.00,12.36
6866,90.14,12.28,904.60,11106.00,12.37
6867,93.38,12.27,961.60,11800.00,12.37
6868,87.69,12.27,922.20,11322.00,12.36
6869,88.90,12.28,928.80,11404.00,12.37
6870,97.69,12.26,943.20,10584.00,12.36
6871,87.57,12.29,816.50,11748.00,12.38
6872,85.25,12.28,858.30,10528.00,12.36
6873,88.65,12.28,812.30,9974.00,12.37
6874,81.93,12.28,850.00,10446.00,12.36
6875,87.19,12.29,854.80,10506.00,12.38
6876,80.16,12.28,920.40,10672.00,12.36
6877,85.46,12.28,919.30,10424.00,12.37
6878,84.11,12.28,891.40,10184.00,12.36
6879,83.20,12.26,954.80,10916.00,12.35
6880,83.33,12.29,919.40,11298.00,12.37
6881,82.11,12.29,917.80,11262.00,12.37
6882,93.68,12.28,906.70,11132.00,12.37
6883,85.53,12.28,872.60,10708.00,12.37
6884,94.07,12.27,857.20,10794.00,12.37
6885,86.46,12.27,892.30,10968.00,12.36
6886,88.43,12.29,883.60,10852.00,12.38
6887,86.95,12.28,882.50,10846.00,12.37
6888,83.65,12.28,928.60,10928.00,12.37
6889,89.89,12.29,831.90,11060.00,12.38
6890,89.30,12.28,887.10,11908.00,12.37
6891,95.74,12.26,943.50,11842.00,12.36
6892,90.03,12.28,900.90,11056.00,12.37
6893,91.08,12.27,908.40,11148.00,12.36
6894,86.17,12.28,920.70,11296.00,12.36
6895,85.79,12.29,846.70,10390.00,12.37
6896,96.20,12.28,825.10,11116.00,12.38
6897,87.26,12.28,797.10,11014.00,12.37
6898,85.68,12.27,866.40,10644.00,12.36
6899,88.32,12.29,831.40,10204.00,12.38
6900,82.20,12.29,891.50,10948.00,12.37
6901,93.50,12.29,881.70,10316.00,12.38
6902,89.60,12.28,861.30,10990.00,12.37
6903,89.92,12.28,828.30,11184.00,12.37
6904,90.41,12.27,851.80,10454.00,12.36
6905,88.80,12.27,818.70,10054.00,12.36
6906,85.11,12.28,861.50,10572.00,12.36
6907,86.51,12.28,886.00,10882.00,12.36
6908,88.30,12.28,917.90,11122.00,12.37
6909,84.88,12.28,880.30,10808.00,12.37
6910,90.60,12.28,928.90,11306.00,12.37
6911,92.27,12.27,976.60,11980.00,12.36
6912,98.12,12.26,967.70,11578.00,12.35
6913,89.02,12.28,861.80,10538.00,12.37
6914,89.44,12.28,845.20,11020.00,12.37
6915,92.79,12.27,886.40,10888.00,12.36
6916,91.09,12.28,912.30,11194.00,12.37
6917,80.57,12.28,867.90,10662.00,12.36
6918,84.91,12.28,853.00,10462.00,12.36
6919,90.53,12.28,854.20,11656.00,12.37
6920,82.76,12.28,903.40,10092.00,12.36
6921,83.51,12.27,885.50,10080.00,12.36
6922,88.23,12.26,888.10,11278.00,12.35
6923,81.22,12.29,913.70,11226.00,12.37
6924,92.10,12.29,826.80,11044.00,12.38
6925,90.42,12.28,952.00,11678.00,12.37
6926,87.48,12.28,896.30,11006.00,12.37
6927,92.60,12.28,884.80,10862.00,12.37
6928,88.28,12.28,850.00,10440.00,12.36
6929,92.13,12.26,922.40,10778.00,12.36
6930,86.92,12.28,912.20,10158.00,12.37
6931,87.87,12.27,912.80,10702.00,12.36
6932,90.09,12.29,902.10,11080.00,12.38
6933,93.91,12.26,905.70,11118.00,12.36
6934,95.26,12.26,920.50,11288.00,12.36
6935,90.85,12.27,896.40,11000.00,12.36
6936,94.42,12.27,827.50,11430.00,12.36
6937,90.79,12.26,909.80,10938.00,12.35
6938,89.77,12.29,809.60,10584.00,12.38
6939,90.65,12.28,938.30,11518.00,12.37
6940,91.11,12.29,919.40,11278.00,12.38
6941,93.30,12.26,932.00,11436.00,12.36
6942,83.42,12.27,896.90,11006.00,12.36
6943,90.30,12.27,892.50,11298.00,12.36
6944,89.59,12.27,884.00,10968.00,12.36
6945,88.96,12.26,943.40,10754.00,12.35
6946,83.16,12.27,828.20,10168.00,12.35
6947,82.81,12.27,879.20,10794.00,12.35
6948,80.67,12.28,902.00,11072.00,12.36
6949,90.71,12.26,973.40,11940.00,12.35
6950,92.92,12.28,878.90,10788.00,12.38
6951,94.69,12.27,881.40,11106.00,12.36
6952,95.55,12.25,982.30,10800.00,12.35
6953,89.23,12.28,878.30,10236.00,12.37
6954,86.58,12.28,840.10,10328.00,12.36
6955,91.12,12.28,929.20,11406.00,12.37
6956,85.06,12.26,919.00,11272.00,12.35
6957,92.27,12.26,928.80,11390.00,12.36
6958,91.12,12.28,828.20,11590.00,12.37
6959,88.64,12.28,853.20,11568.00,12.36
6960,79.37,12.29,872.70,9732.00,12.37
6961,79.97,12.29,857.60,10528.00,12.37
6962,90.20,12.28,817.20,10044.00,12.37
6963,83.01,12.28,882.50,10846.00,12.36
6964,92.82,12.27,921.80,11306.00,12.36
6965,88.14,12.28,845.80,10744.00,12.37
6966,90.77,12.28,830.10,10840.00,12.37
6967,89.68,12.28,833.00,11010.00,12.37
6968,92.59,12.27,903.60,11098.00,12.36
6969,90.70,12.27,881.10,10808.00,12.36
6970,88.76,12.26,859.70,10548.00,12.35
6971,86.38,12.27,908.50,11148.00,12.36
6972,88.88,12.27,928.10,11288.00,12.36
6973,87.51,12.28,892.70,10272.00,12.37
6974,93.47,12.29,854.10,11234.00,12.39
6975,87.70,12.28,833.50,10236.00,12.37
6976,83.11,12.28,894.20,10978.00,12.37
6977,90.08,12.28,959.10,11758.00,12.37
6978,93.22,12.27,892.00,10952.00,12.36
6979,88.20,12.28,897.70,10680.00,12.37
6980,90.65,12.28,857.10,10856.00,12.37
6981,87.04,12.28,813.40,10568.00,12.37
6982,82.50,12.27,928.90,10538.00,12.35
6983,90.85,12.27,880.60,10816.00,12.36
6984,91.93,12.26,827.40,10164.00,12.36
6985,89.93,12.28,869.40,10680.00,12.37
6986,93.45,12.27,890.90,10944.00,12.36
6987,93.57,12.27,888.70,10302.00,12.36
6988,91.61,12.28,896.50,11014.00,12.38
6989,93.68,12.27,887.40,10908.00,12.37
6990,90.56,12.28,949.10,11652.00,12.37
6991,89.40,12.28,844.00,10362.00,12.37
6992,92.02,12.26,901.30,10744.00,12.36
6993,86.13,12.28,884.20,11118.00,12.36
6994,83.66,12.29,855.30,11388.00,12.37
6995,97.41,12.27,890.30,10932.00,12.37
6996,89.80,12.28,907.10,11128.00,12.37
6997,93.82,12.27,883.30,10836.00,12.36
6998,93.71,12.27,854.40,10492.00,12.36
6999,81.06,12.29,884.30,10054.00,12.37
7000,85.54,12.29,810.70,10810.00,12.38
7001,86.58,12.28,809.60,9946.00,12.36
7002,80.20,12.29,822.30,10110.00,12.37
7003,84.74,12.28,860.70,10572.00,12.37
7004,89.42,12.27,878.00,10784.00,12.36
7005,82.81,12.27,842.40,10272.00,12.35
7006,86.21,12.28,888.10,10866.00,12.37
7007,91.18,12.29,897.10,10024.00,12.38
7008,84.10,12.28,787.90,9686.00,12.36
7009,88.24,12.28,868.30,10662.00,12.37
7010,86.46,12.28,886.40,10882.00,12.36
7011,91.17,12.30,834.60,10246.00,12.39
7012,93.93,12.28,800.30,11144.00,12.37
7013,89.74,12.29,839.00,10846.00,12.38
7014,88.86,12.28,835.30,11486.00,12.37
7015,87.81,12.28,838.10,11260.00,12.37
7016,90.39,12.28,842.50,10348.00,12.37
7017,83.65,12.29,817.60,10050.00,12.37
7018,85.52,12.28,934.70,11462.00,12.37
7019,90.03,12.28,891.60,10944.00,12.37
7020,86.95,12.27,872.50,9882.00,12.36
7021,83.87,12.28,874.40,10282.00,12.36
7022,84.41,12.28,903.30,11020.00,12.36
7023,89.87,12.29,884.90,10862.00,12.38
7024,89.41,12.29,891.10,10938.00,12.38
7025,90.10,12.28,898.60,11030.00,12.37
7026,90.67,12.27,866.90,10654.00,12.36
7027,89.25,12.29,897.20,11014.00,12.38
7028,86.29,12.29,898.30,11016.00,12.38
7029,82.39,12.29,881.00,10830.00,12.37
7030,85.01,12.29,869.60,10578.00,12.37
7031,87.07,12.28,849.40,10970.00,12.37
7032,95.58,12.26,934.00,11460.00,12.36
7033,83.13,12.28,851.60,10460.00,12.36
7034,85.17,12.28,914.40,11226.00,12.37
7035,90.34,12.27,831.30,10214.00,12.36
7036,93.31,12.27,896.70,11306.00,12.37
7037,84.45,12.28,833.50,11334.00,12.36
7038,80.09,12.28,879.80,10512.00,12.36
7039,85.96,12.29,899.70,11046.00,12.37
7040,93.66,12.26,872.40,10712.00,12.35
7041,84.18,12.28,786.50,9674.00,12.37
7042,78.75,12.30,820.70,10086.00,12.37
7043,88.70,12.28,838.80,11298.00,12.36
7044,86.57,12.27,828.90,10702.00,12.36
7045,85.74,12.27,950.90,10020.00,12.35
7046,80.87,12.28,935.40,11170.00,12.36
7047,82.22,12.29,872.80,10716.00,12.37
7048,92.31,12.29,892.10,10952.00,12.38
7049,88.63,12.29,853.70,10490.00,12.38
7050,85.38,12.28,904.30,11098.00,12.36
7051,88.47,12.29,840.40,11230.00,12.38
7052,85.17,12.28,818.60,10054.00,12.36
7053,91.57,12.28,845.60,10398.00,12.38
7054,90.64,12.27,866.20,10644.00,12.36
7055,86.99,12.29,906.30,10204.00,12.37
7056,90.55,12.29,850.20,11108.00,12.38
7057,93.59,12.28,816.20,11070.00,12.37
7058,94.26,12.26,867.10,10508.00,12.36
7059,88.39,12.28,895.80,10994.00,12.36
7060,88.94,12.28,957.40,11740.00,12.37
7061,82.50,12.29,824.70,10136.00,12.37
7062,93.86,12.26,941.70,11558.00,12.35
7063,78.45,12.28,858.80,10008.00,12.36
7064,83.43,12.28,927.10,10490.00,12.36
7065,86.36,12.28,917.30,11276.00,12.37
7066,96.57,12.29,841.60,10332.00,12.38
7067,92.56,12.28,857.00,10794.00,12.37
7068,90.17,12.28,849.00,10758.00,12.37
7069,89.40,12.27,904.70,11062.00,12.36
7070,87.84,12.29,854.60,10436.00,12.38
7071,91.16,12.28,872.90,10728.00,12.37
7072,91.00,12.26,881.50,10814.00,12.36
7073,90.04,12.28,880.90,10814.00,12.37
7074,89.81,12.28,901.10,11056.00,12.37
7075,91.11,12.27,825.40,11542.00,12.36
7076,97.76,12.26,921.40,10932.00,12.36
7077,82.48,12.28,922.00,11324.00,12.36
7078,86.07,12.28,881.40,10826.00,12.37
7079,89.58,12.29,875.70,10752.00,12.38
7080,81.26,12.28,862.00,10772.00,12.37
7081,88.45,12.28,881.00,10626.00,12.37
7082,91.54,12.28,819.00,11620.00,12.37
7083,93.50,12.26,951.20,11626.00,12.35
7084,84.89,12.28,861.30,10578.00,12.37
7085,96.15,12.26,967.10,11868.00,12.35
7086,90.31,12.27,906.30,11124.00,12.36
7087,85.19,12.29,858.70,10548.00,12.37
7088,86.26,12.28,811.50,10734.00,12.37
7089,94.28,12.27,876.40,10372.00,12.36
