5887,68.18,12.32,793.00,7960.00,12.39
5888,63.07,12.33,723.80,8370.00,12.40
5889,64.43,12.33,730.30,8496.00,12.40
5890,64.40,12.34,705.50,7566.00,12.40
5891,62.16,12.34,681.90,8418.00,12.40
5892,69.56,12.33,699.20,8622.00,12.40
5893,62.61,12.33,722.80,8336.00,12.39
5894,71.42,12.33,729.00,8760.00,12.40
5895,74.63,12.31,633.80,8818.00,12.39
5896,70.98,12.33,711.50,8768.00,12.40
5897,68.27,12.34,705.30,8694.00,12.41
5898,66.75,12.34,696.80,8592.00,12.40
5899,72.48,12.32,724.90,8930.00,12.39
5900,69.36,12.35,596.80,7632.00,12.42
5901,63.03,12.34,672.40,8468.00,12.40
5902,63.60,12.35,609.70,7746.00,12.41
5903,61.30,12.35,630.50,7554.00,12.41
5904,65.06,12.34,659.30,8130.00,12.41
5905,64.17,12.34,631.70,7796.00,12.40
5906,62.44,12.34,642.50,7924.00,12.40
5907,63.99,12.34,650.60,7708.00,12.40
5908,65.19,12.34,643.60,7796.00,12.41
5909,61.09,12.36,628.30,7694.00,12.42
5910,63.09,12.34,636.40,8006.00,12.40
5911,65.82,12.34,632.60,7808.00,12.40
5912,66.59,12.34,646.50,7980.00,12.40
5913,62.24,12.34,683.00,8422.00,12.41
5914,62.31,12.34,627.80,7754.00,12.40
5915,62.77,12.34,663.30,8290.00,12.40
5916,63.16,12.34,630.90,7828.00,12.41
5917,63.69,12.34,633.80,7500.00,12.41
5918,63.43,12.35,615.60,7834.00,12.41
5919,65.12,12.34,647.10,7988.00,12.41
5920,70.13,12.33,674.80,8228.00,12.40
5921,65.98,12.34,639.00,8642.00,12.41
5922,75.21,12.32,723.40,9050.00,12.40
5923,71.30,12.32,665.70,8946.00,12.40
5924,72.32,12.32,722.20,8906.00,12.39
5925,72.38,12.32,700.60,8628.00,12.39
5926,76.86,12.30,652.70,8054.00,12.38
5927,66.74,12.33,704.80,8690.00,12.39
5928,72.91,12.32,708.50,8278.00,12.39
5929,70.30,12.33,622.40,9572.00,12.40
5930,75.49,12.32,737.30,8976.00,12.39
5931,66.15,12.33,723.50,8500.00,12.40
5932,65.40,12.32,649.90,8018.00,12.39
5933,71.86,12.32,684.30,9240.00,12.40
5934,67.67,12.31,721.70,8704.00,12.38
5935,74.62,12.32,697.40,7944.00,12.40
5936,74.39,12.32,742.40,9140.00,12.39
5937,77.97,12.31,668.40,8232.00,12.39
5938,67.66,12.32,671.80,8280.00,12.39
5939,70.08,12.34,681.90,8408.00,12.41
5940,70.52,12.34,677.80,7638.00,12.41
5941,70.14,12.34,644.10,8324.00,12.41
5942,70.02,12.34,713.30,8730.00,12.41
5943,69.27,12.32,636.50,8428.00,12.39
5944,75.43,12.31,729.20,8988.00,12.39
5945,75.43,12.32,696.00,8566.00,12.39
5946,66.18,12.34,709.80,7754.00,12.41
5947,71.55,12.33,699.60,8198.00,12.40
5948,73.47,12.33,728.00,8966.00,12.41
5949,69.97,12.33,702.20,8658.00,12.40
5950,69.45,12.33,725.90,8942.00,12.40
5951,66.51,12.32,659.50,8126.00,12.39
5952,69.45,12.33,731.00,9002.00,12.40
5953,70.24,12.34,669.20,9034.00,12.41
5954,63.55,12.34,672.80,8994.00,12.41
5955,65.32,12.34,643.50,8720.00,12.41
5956,71.73,12.33,647.40,7986.00,12.40
5957,62.66,12.34,661.70,8162.00,12.40
5958,74.62,12.33,736.90,9084.00,12.40
5959,69.43,12.34,736.80,9086.00,12.41
5960,66.98,12.34,712.70,8796.00,12.40
5961,75.11,12.34,710.80,8766.00,12.41
5962,71.95,12.34,712.50,8788.00,12.41
5963,67.52,12.32,719.10,8088.00,12.38
5964,72.86,12.31,705.10,8614.00,12.38
5965,79.49,12.30,648.50,9018.00,12.38
5966,73.21,12.33,657.90,8926.00,12.41
5967,72.18,12.33,720.00,8868.00,12.40
5968,72.19,12.33,758.20,9348.00,12.40
5969,71.04,12.32,706.70,8714.00,12.39
5970,65.22,12.32,703.80,8670.00,12.39
5971,68.58,12.34,647.90,8804.00,12.41
5972,69.72,12.33,707.80,8972.00,12.40
5973,66.61,12.34,752.40,8838.00,12.40
5974,66.85,12.34,701.00,8736.00,12.40
5975,65.42,12.33,704.30,8684.00,12.39
5976,65.45,12.34,622.50,7680.00,12.41
5977,67.57,12.31,740.20,9132.00,12.38
5978,68.50,12.32,698.80,8624.00,12.39
5979,68.28,12.31,805.40,8808.00,12.38
5980,68.97,12.32,734.10,8098.00,12.39
5981,64.23,12.33,713.40,7962.00,12.39
5982,64.24,12.33,716.10,7998.00,12.39
5983,64.96,12.33,675.00,8320.00,12.40
5984,62.72,12.33,637.30,7848.00,12.39
5985,63.42,12.32,762.60,9388.00,12.38
5986,71.68,12.32,721.40,9152.00,12.39
5987,63.54,12.33,708.50,7936.00,12.40
5988,64.89,12.32,729.40,7900.00,12.39
5989,59.98,12.33,658.30,8736.00,12.39
5990,62.48,12.33,717.40,8834.00,12.39
5991,70.31,12.34,755.60,9316.00,12.41
5992,66.88,12.34,680.80,8406.00,12.41
5993,66.45,12.34,755.90,9320.00,12.40
5994,66.60,12.32,733.30,8750.00,12.39
5995,72.43,12.31,736.90,8268.00,12.38
5996,71.92,12.32,713.60,7884.00,12.39
5997,60.76,12.33,752.80,8516.00,12.39
5998,72.23,12.31,650.90,8016.00,12.38
5999,65.81,12.34,622.20,7680.00,12.41
6000,68.22,12.33,677.80,8360.00,12.40
6001,64.36,12.32,663.90,8186.00,12.38
6002,71.53,12.32,639.50,8824.00,12.40
6003,70.72,12.34,638.70,8592.00,12.41
6004,71.14,12.33,644.20,8660.00,12.40
6005,69.41,12.32,653.20,9982.00,12.39
6006,72.40,12.32,682.40,8422.00,12.40
6007,63.00,12.34,781.10,9624.00,12.40
6008,78.67,12.31,710.10,8756.00,12.39
6009,73.03,12.32,753.00,9290.00,12.39
6010,71.08,12.32,729.30,8986.00,12.39
6011,64.61,12.32,814.20,8064.00,12.39
6012,69.92,12.32,735.70,9444.00,12.39
6013,65.79,12.34,684.20,8494.00,12.40
6014,75.47,12.32,771.20,9506.00,12.40
6015,66.20,12.34,677.30,8352.00,12.41
6016,67.34,12.33,719.70,8880.00,12.40
6017,72.20,12.33,725.90,8956.00,12.40
6018,68.17,12.32,738.80,8186.00,12.39
6019,74.04,12.32,693.90,7632.00,12.39
6020,68.02,12.32,717.90,7956.00,12.39
6021,61.79,12.34,709.40,8562.00,12.41
6022,71.58,12.33,758.40,9346.00,12.40
6023,71.64,12.33,717.60,8848.00,12.40
6024,71.05,12.31,736.20,9076.00,12.38
6025,70.40,12.34,621.40,8028.00,12.41
6026,62.61,12.35,722.40,9038.00,12.41
6027,63.66,12.34,694.00,8254.00,12.41
6028,61.40,12.34,695.80,8582.00,12.40
6029,70.04,12.32,699.80,8634.00,12.39
6030,75.13,12.34,684.70,8442.00,12.42
6031,67.33,12.34,679.70,8376.00,12.41
6032,69.13,12.34,690.90,8668.00,12.41
6033,69.48,12.34,657.10,8526.00,12.41
6034,79.66,12.31,740.90,8532.00,12.39
6035,65.85,12.33,729.60,7770.00,12.39
6036,68.93,12.34,664.70,8198.00,12.40
6037,61.65,12.32,651.10,8026.00,12.38
6038,71.60,12.33,622.50,8556.00,12.40
6039,69.15,12.32,700.70,7662.00,12.39
6040,62.36,12.34,703.20,8084.00,12.40
6041,69.95,12.34,729.00,7838.00,12.41
6042,69.39,12.34,684.90,8442.00,12.41
6043,76.37,12.33,656.30,8098.00,12.41
6044,70.53,12.33,646.90,7980.00,12.40
6045,64.74,12.32,641.40,7908.00,12.39
6046,70.75,12.33,725.70,7700.00,12.40
6047,64.86,12.32,693.90,8176.00,12.39
6048,64.56,12.32,713.60,9302.00,12.38
6049,61.56,12.32,696.90,7680.00,12.38
6050,65.07,12.32,682.90,8412.00,12.39
6051,73.79,12.32,696.20,8588.00,12.40
6052,65.91,12.33,738.50,8238.00,12.39
6053,64.97,12.34,726.50,8186.00,12.40
6054,64.01,12.32,727.80,7668.00,12.38
6055,78.56,12.31,841.20,9044.00,12.39
6056,70.31,12.33,733.70,9050.00,12.40
6057,75.69,12.32,725.80,8950.00,12.39
6058,67.23,12.34,737.60,9106.00,12.40
6059,72.71,12.32,729.10,8986.00,12.40
6060,62.91,12.34,680.50,8346.00,12.40
6061,67.89,12.33,712.20,7854.00,12.40
6062,63.84,12.33,694.40,8760.00,12.39
6063,66.38,12.32,671.00,8090.00,12.39
6064,70.42,12.31,749.80,9230.00,12.38
6065,70.03,12.34,651.80,8034.00,12.41
6066,66.13,12.32,656.60,8090.00,12.39
6067,71.90,12.33,695.30,8588.00,12.40
6068,68.82,12.34,614.30,8376.00,12.41
6069,74.45,12.33,694.60,8868.00,12.40
6070,66.40,12.35,643.50,8568.00,12.41
6071,72.20,12.33,785.10,9686.00,12.40
6072,62.61,12.34,647.20,7982.00,12.41
6073,64.29,12.34,633.90,7818.00,12.40
6074,61.60,12.35,636.40,7854.00,12.41
6075,63.72,12.34,678.50,7498.00,12.40
6076,64.89,12.34,625.50,7636.00,12.41
6077,63.50,12.33,620.70,7658.00,12.39
6078,64.55,12.34,629.40,7770.00,12.40
6079,61.28,12.34,633.00,7812.00,12.41
6080,65.67,12.34,652.50,8048.00,12.41
6081,64.23,12.34,620.60,7890.00,12.40
6082,62.40,12.34,612.90,7854.00,12.40
6083,59.15,12.35,665.80,8180.00,12.41
6084,64.07,12.34,613.50,7572.00,12.40
6085,59.37,12.34,653.60,8064.00,12.40
6086,61.89,12.34,617.80,7628.00,12.40
6087,63.00,12.34,619.00,7644.00,12.40
6088,60.30,12.34,625.10,7716.00,12.40
6089,64.71,12.34,658.50,7688.00,12.41
6090,68.66,12.32,668.60,8248.00,12.39
6091,61.43,12.34,626.90,7740.00,12.41
6092,67.65,12.34,682.00,8414.00,12.40
6093,73.58,12.34,739.10,9110.00,12.41
6094,70.22,12.32,755.00,8186.00,12.39
6095,70.91,12.34,696.50,7900.00,12.41
6096,67.85,12.34,742.20,8260.00,12.41
6097,69.61,12.34,645.60,9004.00,12.41
6098,71.72,12.33,672.30,8296.00,12.40
6099,77.56,12.34,773.70,9522.00,12.42
6100,79.06,12.32,771.40,9500.00,12.40
6101,66.04,12.32,649.90,8002.00,12.39
6102,72.06,12.32,665.20,8202.00,12.39
6103,72.21,12.31,748.70,8730.00,12.38
6104,70.93,12.33,744.90,9182.00,12.40
6105,69.68,12.33,694.70,8566.00,12.40
6106,72.70,12.31,753.90,9286.00,12.38
6107,71.75,12.32,700.20,8618.00,12.39
6108,71.27,12.32,661.50,8700.00,12.40
6109,71.31,12.33,646.60,8490.00,12.40
6110,72.65,12.33,663.80,8582.00,12.40
6111,68.45,12.33,613.60,8422.00,12.40
6112,75.67,12.32,698.80,8624.00,12.40
6113,64.21,12.35,680.00,8386.00,12.41
6114,73.48,12.31,709.30,8740.00,12.39
6115,69.25,12.34,677.20,8342.00,12.41
6116,77.18,12.31,702.80,9162.00,12.39
6117,69.20,12.32,717.20,8018.00,12.39
6118,62.46,12.32,683.40,8418.00,12.39
6119,65.13,12.33,611.60,7544.00,12.39
6120,69.51,12.32,763.70,9394.00,12.39
6121,73.14,12.33,722.90,8916.00,12.40
6122,66.75,12.31,786.20,8464.00,12.38
6123,68.60,12.32,740.70,8062.00,12.39
6124,69.47,12.34,665.20,7980.00,12.41
6125,65.71,12.34,668.10,8504.00,12.41
6126,70.18,12.33,721.10,8896.00,12.40
6127,64.66,12.34,693.40,8560.00,12.41
6128,70.46,12.33,743.90,9178.00,12.40
6129,67.21,12.34,709.30,8752.00,12.41
6130,72.99,12.33,698.20,8602.00,12.40
6131,71.36,12.33,755.70,9306.00,12.40
6132,63.67,12.33,666.20,8202.00,12.40
6133,67.42,12.32,629.20,7756.00,12.38
6134,69.66,12.33,700.20,8618.00,12.40
6135,68.74,12.34,712.30,8504.00,12.40
6136,73.19,12.34,703.50,8832.00,12.41
6137,74.76,12.32,717.70,9208.00,12.39
6138,68.88,12.32,714.30,8802.00,12.39
6139,64.24,12.32,618.90,7628.00,12.39
6140,64.71,12.33,705.30,8694.00,12.39
6141,64.80,12.33,693.80,8552.00,12.39
6142,83.83,12.30,813.70,8668.00,12.39
6143,67.10,12.32,698.60,8608.00,12.38
6144,68.75,12.32,672.80,8294.00,12.39
6145,68.86,12.34,640.80,7908.00,12.41
6146,63.61,12.33,627.70,7744.00,12.39
6147,72.44,12.32,643.40,8526.00,12.40
6148,70.99,12.33,617.70,9388.00,12.40
6149,77.39,12.32,650.20,8690.00,12.40
6150,72.04,12.31,771.90,9946.00,12.38
6151,63.42,12.33,663.80,8182.00,12.39
6152,62.87,12.33,679.60,8382.00,12.39
6153,64.29,12.34,641.30,7908.00,12.40
6154,62.56,12.32,710.70,8756.00,12.38
6155,62.13,12.33,675.80,7654.00,12.39
6156,71.71,12.32,632.10,8776.00,12.40
6157,72.57,12.32,701.20,9222.00,12.40
6158,69.98,12.32,754.80,7852.00,12.39
6159,62.49,12.32,690.70,8524.00,12.39
6160,70.93,12.34,757.60,9330.00,12.41
6161,72.41,12.33,690.80,8514.00,12.40
6162,62.41,12.34,765.90,9430.00,12.41
6163,76.47,12.32,698.90,9748.00,12.40
6164,65.71,12.32,735.00,8598.00,12.39
6165,69.36,12.32,689.30,8170.00,12.39
6166,70.75,12.33,631.70,9012.00,12.40
6167,68.81,12.32,635.90,7848.00,12.39
6168,62.27,12.32,690.40,8506.00,12.38
6169,73.07,12.32,725.40,8950.00,12.40
6170,66.84,12.32,731.30,9018.00,12.39
6171,67.32,12.32,738.30,8360.00,12.39
6172,67.16,12.32,690.70,8612.00,12.39
6173,66.59,12.33,710.70,8206.00,12.39
6174,65.43,12.33,681.30,9104.00,12.40
6175,65.33,12.32,650.60,8016.00,12.39
6176,69.07,12.34,701.90,8650.00,12.41
6177,72.94,12.34,657.00,8094.00,12.41
6178,65.20,12.33,661.40,8152.00,12.40
6179,66.78,12.32,732.70,8100.00,12.39
6180,71.14,12.31,760.60,8840.00,12.38
6181,63.89,12.34,720.40,8680.00,12.40
6182,71.28,12.33,666.30,8942.00,12.40
6183,75.22,12.31,723.80,8530.00,12.38
6184,72.72,12.32,744.00,8032.00,12.39
6185,63.58,12.34,720.20,8398.00,12.40
6186,62.84,12.34,621.00,7648.00,12.40
6187,62.85,12.33,656.40,8098.00,12.39
6188,68.80,12.34,722.70,8910.00,12.41
6189,65.44,12.32,693.90,8560.00,12.39
6190,69.46,12.32,742.80,8942.00,12.39
6191,73.75,12.32,739.20,8346.00,12.39
6192,69.30,12.33,759.50,9086.00,12.40
6193,73.17,12.33,648.30,8982.00,12.40
6194,74.20,12.33,694.40,8560.00,12.41
6195,69.76,12.30,764.10,9414.00,12.37
6196,71.21,12.33,643.80,7934.00,12.40
6197,70.91,12.33,713.30,8766.00,12.40
6198,68.88,12.34,667.80,7868.00,12.41
6199,66.37,12.34,705.00,8788.00,12.40
6200,70.18,12.33,633.30,8406.00,12.40
6201,79.17,12.32,705.70,8696.00,12.40
6202,70.65,12.33,670.20,8260.00,12.40
6203,68.52,12.32,618.80,7632.00,12.39
6204,61.69,12.34,630.10,7770.00,12.40
6205,76.41,12.32,640.70,8552.00,12.40
6206,80.64,12.30,753.50,8296.00,12.38
6207,73.96,12.33,668.00,8422.00,12.40
6208,73.93,12.33,680.00,8382.00,12.40
6209,69.20,12.34,742.90,9158.00,12.41
6210,71.98,12.34,669.60,8268.00,12.41
6211,68.85,12.34,720.00,8884.00,12.40
6212,67.20,12.31,664.00,8196.00,12.38
6213,65.60,12.32,672.70,8300.00,12.38
6214,66.76,12.32,716.80,8042.00,12.39
6215,65.63,12.32,714.70,8224.00,12.38
6216,63.28,12.33,633.40,7808.00,12.39
6217,73.64,12.31,674.40,8306.00,12.39
6218,64.74,12.32,622.10,7674.00,12.38
6219,68.99,12.32,724.00,8920.00,12.38
6220,73.34,12.33,693.60,8546.00,12.40
6221,72.57,12.32,674.00,8786.00,12.40
6222,75.55,12.31,736.80,9090.00,12.39
6223,70.55,12.32,724.60,8926.00,12.39
6224,82.09,12.32,644.00,7940.00,12.40
6225,68.03,12.34,693.70,8454.00,12.40
6226,70.45,12.33,731.50,8540.00,12.40
6227,75.47,12.33,628.40,9430.00,12.40
6228,72.56,12.32,633.70,8818.00,12.39
6229,68.90,12.33,757.60,9340.00,12.40
6230,73.34,12.33,716.80,8844.00,12.40
6231,70.75,12.33,688.00,8470.00,12.40
6232,64.00,12.33,683.90,8438.00,12.40
6233,69.94,12.33,736.30,7834.00,12.40
6234,62.27,12.34,681.60,8078.00,12.40
6235,64.90,12.32,644.30,7944.00,12.38
6236,71.85,12.32,671.50,8274.00,12.39
6237,65.55,12.32,707.90,8722.00,12.39
6238,68.84,12.34,750.60,8776.00,12.41
6239,68.77,12.34,595.50,8894.00,12.41
6240,69.62,12.33,707.40,8378.00,12.40
6241,67.41,12.35,645.70,9110.00,12.42
6242,71.95,12.34,689.00,8496.00,12.41
6243,68.84,12.34,752.20,9264.00,12.41
6244,72.92,12.33,697.20,8588.00,12.40
6245,71.84,12.32,739.40,9110.00,12.40
6246,67.22,12.33,678.70,8700.00,12.40
6247,67.57,12.34,636.80,8566.00,12.41
6248,69.81,12.33,717.00,7786.00,12.40
6249,63.51,12.34,691.20,7648.00,12.40
6250,67.52,12.32,661.00,8152.00,12.39
6251,62.58,12.32,654.30,8068.00,12.39
6252,64.42,12.33,664.20,8192.00,12.39
6253,64.44,12.34,723.90,8922.00,12.40
6254,64.12,12.33,712.00,7962.00,12.39
6255,63.11,12.34,688.30,8700.00,12.40
6256,66.53,12.33,691.80,8054.00,12.40
6257,69.10,12.34,635.30,9450.00,12.41
6258,73.65,12.34,698.20,8606.00,12.41
6259,71.97,12.34,692.20,8540.00,12.41
6260,71.45,12.34,729.20,8992.00,12.41
6261,69.86,12.34,671.00,8878.00,12.41
6262,77.85,12.32,692.70,9136.00,12.40
6263,69.93,12.32,695.10,8578.00,12.39
6264,78.93,12.31,777.90,9582.00,12.39
6265,74.17,12.32,705.20,8686.00,12.39
6266,71.38,12.34,662.70,8170.00,12.41
6267,70.20,12.32,643.70,8452.00,12.39
6268,69.48,12.33,677.10,8372.00,12.40
6269,70.23,12.34,637.60,8520.00,12.41
6270,75.62,12.32,651.60,8434.00,12.40
6271,65.54,12.33,696.70,8582.00,12.40
6272,75.11,12.31,703.20,8670.00,12.39
6273,72.43,12.32,821.50,10116.00,12.39
6274,68.91,12.33,632.60,9440.00,12.40
6275,70.20,12.32,695.70,8136.00,12.39
6276,69.09,12.32,765.60,8670.00,12.39
6277,62.41,12.33,682.00,8406.00,12.39
6278,68.43,12.33,836.40,10300.00,12.40
6279,63.92,12.32,663.90,8180.00,12.38
6280,71.87,12.33,713.20,8788.00,12.40
6281,63.81,12.32,718.20,8850.00,12.38
6282,70.18,12.34,667.50,7944.00,12.41
6283,71.83,12.34,632.00,8372.00,12.42
6284,79.95,12.32,813.80,8080.00,12.40
6285,65.83,12.33,618.30,7622.00,12.39
6286,70.51,12.31,648.60,7998.00,12.38
6287,75.52,12.32,678.40,8792.00,12.39
6288,72.00,12.32,740.70,8288.00,12.39
6289,64.55,12.34,612.90,7566.00,12.40
6290,63.01,12.34,722.90,8914.00,12.41
6291,72.32,12.34,674.10,8320.00,12.41
6292,62.93,12.35,747.90,9222.00,12.41
6293,73.01,12.32,684.70,8452.00,12.40
6294,69.48,12.32,729.00,8290.00,12.39
6295,70.78,12.32,733.20,8568.00,12.39
6296,71.41,12.32,699.50,8316.00,12.40
6297,67.95,12.33,655.30,8812.00,12.40
6298,72.97,12.31,722.30,8900.00,12.38
6299,69.93,12.33,682.60,8412.00,12.40
6300,70.62,12.34,689.00,8962.00,12.41
6301,69.02,12.34,705.10,7970.00,12.41
6302,69.51,12.34,695.10,8576.00,12.41
6303,74.93,12.32,698.70,8618.00,12.40
6304,69.79,12.34,707.80,8716.00,12.41
6305,74.98,12.33,757.90,9340.00,12.40
6306,63.35,12.34,733.70,9654.00,12.40
6307,76.74,12.34,728.60,9120.00,12.41
6308,68.16,12.34,697.20,9222.00,12.40
6309,68.19,12.34,738.10,9106.00,12.40
6310,67.51,12.33,753.20,9284.00,12.40
6311,68.72,12.33,708.00,8726.00,12.40
6312,74.82,12.33,705.70,8686.00,12.40
6313,68.74,12.32,780.70,9270.00,12.39
6314,64.76,12.34,728.60,8992.00,12.40
6315,63.83,12.33,722.80,8904.00,12.39
6316,74.93,12.33,696.00,8582.00,12.41
6317,72.43,12.34,698.40,8608.00,12.42
6318,69.45,12.34,637.80,8832.00,12.41
6319,79.39,12.32,645.20,8650.00,12.40
6320,70.52,12.33,606.60,8642.00,12.40
6321,76.15,12.31,744.40,9090.00,12.38
6322,70.78,12.34,754.90,9300.00,12.41
6323,72.19,12.32,720.80,8884.00,12.40
6324,67.49,12.33,658.80,8120.00,12.40
6325,70.90,12.34,713.30,8792.00,12.41
6326,68.91,12.34,682.00,8936.00,12.41
6327,71.81,12.34,747.80,9212.00,12.41
6328,75.82,12.32,672.50,8290.00,12.40
6329,66.01,12.32,713.30,8786.00,12.39
6330,66.71,12.32,651.70,8034.00,12.39
6331,70.12,12.32,739.40,9112.00,12.39
6332,69.87,12.34,620.40,8280.00,12.41
6333,74.37,12.33,687.50,8602.00,12.40
6334,65.02,12.34,687.10,7940.00,12.41
6335,68.91,12.32,730.90,9018.00,12.39
6336,70.08,12.35,659.50,8136.00,12.42
6337,72.49,12.34,678.30,8370.00,12.41
6338,75.48,12.34,628.40,7756.00,12.41
6339,64.65,12.32,707.70,8736.00,12.38
6340,68.96,12.32,637.30,7858.00,12.38
6341,61.99,12.33,695.50,8566.00,12.39
6342,73.01,12.32,691.30,8520.00,12.39
6343,71.92,12.32,658.80,9094.00,12.39
6344,74.91,12.34,657.20,9166.00,12.41
6345,69.87,12.33,686.30,8606.00,12.40
6346,70.49,12.32,631.30,8586.00,12.39
6347,70.60,12.32,756.60,9326.00,12.39
6348,71.73,12.32,758.70,9348.00,12.39
6349,69.61,12.31,772.30,9510.00,12.38
6350,70.74,12.34,721.10,8886.00,12.41
6351,64.43,12.34,733.10,8750.00,12.40
6352,65.72,12.33,718.60,7740.00,12.40
6353,67.45,12.33,620.90,7664.00,12.40
6354,70.04,12.32,685.20,8454.00,12.39
6355,63.85,12.33,697.70,8716.00,12.39
6356,73.14,12.32,737.70,8058.00,12.39
6357,71.08,12.32,721.20,8196.00,12.40
6358,68.00,12.31,719.50,8028.00,12.38
6359,63.50,12.34,760.90,9384.00,12.40
6360,66.91,12.34,699.30,8628.00,12.41
6361,63.32,12.34,771.60,9512.00,12.41
6362,69.22,12.33,629.40,7770.00,12.40
6363,69.30,12.32,732.10,9274.00,12.39
6364,67.77,12.34,690.80,8070.00,12.41
6365,65.04,12.32,741.70,7930.00,12.39
6366,69.15,12.33,623.90,7690.00,12.40
6367,74.59,12.32,690.60,8510.00,12.39
6368,78.07,12.32,650.30,8658.00,12.39
6369,68.19,12.32,672.80,9168.00,12.39
6370,75.07,12.32,759.80,9368.00,12.39
6371,72.48,12.34,736.40,9076.00,12.41
6372,75.04,12.33,759.80,9368.00,12.40
6373,72.98,12.34,657.40,8114.00,12.41
6374,68.81,12.31,760.90,8156.00,12.38
6375,66.38,12.33,701.50,9332.00,12.40
6376,67.15,12.34,689.40,8834.00,12.41
6377,68.69,12.35,661.10,9204.00,12.42
6378,72.35,12.34,718.60,8858.00,12.41
6379,73.95,12.33,654.30,8730.00,12.41
6380,70.41,12.33,650.60,8022.00,12.40
6381,63.57,12.33,688.00,8478.00,12.39
6382,65.97,12.32,687.90,8474.00,12.38
6383,67.95,12.32,663.00,8182.00,12.39
6384,69.77,12.31,751.90,9076.00,12.38
6385,67.59,12.34,725.60,8106.00,12.40
6386,69.76,12.33,700.50,8110.00,12.40
6387,71.71,12.33,627.60,7746.00,12.40
6388,64.29,12.34,636.30,7848.00,12.40
6389,62.85,12.34,623.40,7694.00,12.41
6390,67.60,12.33,645.90,7970.00,12.40
6391,63.01,12.34,632.80,7802.00,12.41
6392,67.08,12.34,625.60,7716.00,12.41
6393,63.75,12.34,619.10,8028.00,12.40
6394,64.03,12.34,644.30,7950.00,12.40
6395,61.76,12.34,622.20,7674.00,12.41
6396,65.37,12.34,686.60,8468.00,12.40
6397,65.43,12.34,635.10,7834.00,12.41
6398,62.56,12.34,637.10,7862.00,12.40
6399,62.56,12.34,623.00,7582.00,12.40
6400,62.17,12.34,635.10,7998.00,12.41
6401,71.37,12.34,661.60,7812.00,12.41
6402,63.38,12.34,651.40,8042.00,12.40
6403,64.96,12.34,609.60,7524.00,12.41
6404,64.67,12.33,668.10,8244.00,12.40
6405,64.62,12.34,651.00,8032.00,12.40
6406,63.26,12.34,634.00,7714.00,12.40
6407,65.06,12.34,633.10,7482.00,12.41
6408,63.35,12.35,606.20,7756.00,12.41
6409,63.90,12.33,692.60,7710.00,12.39
6410,67.62,12.34,703.30,8680.00,12.41
6411,74.71,12.34,682.30,8418.00,12.41
6412,68.14,12.34,703.50,8670.00,12.41
6413,70.36,12.31,789.60,9726.00,12.38
6414,70.13,12.32,746.10,8992.00,12.39
6415,74.11,12.33,655.50,8722.00,12.41
6416,70.94,12.34,640.90,8520.00,12.41
6417,69.84,12.32,621.60,8530.00,12.39
6418,66.65,12.33,652.90,8058.00,12.39
6419,69.38,12.34,766.70,9448.00,12.41
6420,66.65,12.33,692.00,8530.00,12.40
6421,69.11,12.34,703.20,8088.00,12.41
6422,71.50,12.34,659.70,8196.00,12.41
6423,74.72,12.33,640.90,8668.00,12.40
6424,70.25,12.32,638.70,8822.00,12.39
6425,69.53,12.32,657.10,8098.00,12.39
6426,68.93,12.33,641.90,7914.00,12.40
6427,70.05,12.32,712.00,8782.00,12.39
6428,65.73,12.32,731.80,9032.00,12.39
6429,70.53,12.32,746.50,8058.00,12.39
6430,66.51,12.33,679.00,7854.00,12.39
6431,63.83,12.32,713.80,7854.00,12.39
6432,73.21,12.32,624.80,7708.00,12.39
6433,62.17,12.33,689.00,8488.00,12.39
6434,75.60,12.33,737.20,9084.00,12.40
6435,74.14,12.34,705.10,8684.00,12.41
6436,71.60,12.34,648.10,9068.00,12.41
6437,71.35,12.32,624.60,8532.00,12.40
6438,73.01,12.33,663.70,8752.00,12.41
6439,66.04,12.31,749.50,9558.00,12.38
6440,68.34,12.34,706.10,8710.00,12.41
6441,68.01,12.32,759.60,9358.00,12.39
6442,73.97,12.33,712.30,8776.00,12.41
6443,68.27,12.34,714.50,8796.00,12.40
6444,70.87,12.32,636.90,8392.00,12.39
6445,70.35,12.32,691.80,8532.00,12.39
6446,69.78,12.32,648.40,7998.00,12.39
6447,64.27,12.32,617.80,7626.00,12.39
6448,68.79,12.32,668.40,8248.00,12.39
6449,69.24,12.32,710.20,7908.00,12.39
6450,65.35,12.33,700.70,7754.00,12.39
6451,63.66,12.34,730.20,9012.00,12.40
6452,68.28,12.34,624.90,8710.00,12.41
6453,70.11,12.34,749.50,9244.00,12.41
6454,72.80,12.34,694.60,8568.00,12.41
6455,68.45,12.33,766.50,9440.00,12.40
6456,73.15,12.34,707.90,8722.00,12.41
6457,72.86,12.32,685.70,8906.00,12.40
