3703,120.17,12.23,1190.00,14848.00,12.35
3704,125.13,12.24,1286.40,15132.00,12.37
3705,121.03,12.25,1187.50,14526.00,12.37
3706,117.20,12.23,1187.20,14536.00,12.35
3707,120.09,12.22,1161.50,14212.00,12.34
3708,118.33,12.23,1190.90,14576.00,12.35
3709,133.14,12.20,1254.70,15348.00,12.34
3710,124.19,12.24,1222.10,14952.00,12.36
3711,125.88,12.23,1126.70,15846.00,12.35
3712,126.69,12.23,1184.70,14994.00,12.36
3713,132.73,12.24,1277.80,14196.00,12.38
3714,116.45,12.25,1149.20,14074.00,12.36
3715,112.02,12.24,1161.50,14234.00,12.35
3716,114.92,12.24,1196.90,14654.00,12.36
3717,112.11,12.25,1192.20,14608.00,12.36
3718,118.00,12.25,1101.70,14818.00,12.37
3719,123.14,12.24,1136.20,14936.00,12.37
3720,119.40,12.24,1193.20,13360.00,12.36
3721,113.56,12.25,1061.80,13012.00,12.36
3722,115.78,12.26,1169.60,14330.00,12.38
3723,108.56,12.26,1164.10,14264.00,12.37
3724,104.13,12.27,1112.30,13632.00,12.37
3725,101.49,12.27,1049.40,12862.00,12.37
3726,100.91,12.29,1073.10,12800.00,12.39
3727,102.68,12.29,1038.10,12148.00,12.39
3728,99.15,12.28,1052.70,11944.00,12.38
3729,97.32,12.30,958.50,11790.00,12.40
3730,97.44,12.29,972.10,11964.00,12.39
3731,96.57,12.29,929.90,11440.00,12.39
3732,96.63,12.30,925.60,11396.00,12.39
3733,88.03,12.31,930.10,11206.00,12.40
3734,86.70,12.31,961.40,11004.00,12.40
3735,83.45,12.31,1020.20,10896.00,12.39
3736,91.42,12.31,960.60,10998.00,12.40
3737,91.30,12.30,933.50,11488.00,12.39
3738,92.38,12.30,925.60,11396.00,12.39
3739,92.89,12.31,909.00,11200.00,12.40
3740,95.55,12.30,895.70,11026.00,12.40
3741,86.78,12.33,829.10,10446.00,12.42
3742,89.53,12.33,819.70,10614.00,12.42
3743,79.32,12.34,881.10,10604.00,12.42
3744,82.16,12.33,804.50,11388.00,12.41
3745,88.28,12.33,1006.90,12394.00,12.42
3746,86.79,12.31,923.70,11378.00,12.40
3747,83.19,12.33,900.80,11468.00,12.41
3748,86.63,12.32,971.40,11960.00,12.40
3749,88.70,12.32,908.60,11180.00,12.41
3750,87.58,12.31,891.80,10978.00,12.40
3751,87.50,12.32,886.60,10922.00,12.41
3752,86.64,12.32,865.90,9936.00,12.41
3753,93.39,12.30,860.50,10254.00,12.40
3754,83.22,12.32,779.90,10362.00,12.40
3755,80.75,12.32,879.40,10808.00,12.40
3756,78.12,12.32,849.30,10460.00,12.40
3757,80.34,12.32,860.00,10588.00,12.40
3758,80.37,12.32,921.40,11364.00,12.40
3759,89.60,12.31,811.10,10866.00,12.40
3760,91.28,12.32,896.20,11024.00,12.41
3761,89.45,12.32,920.30,11318.00,12.41
3762,87.90,12.32,977.70,12030.00,12.41
3763,82.85,12.32,918.20,10944.00,12.40
3764,87.68,12.32,892.20,10492.00,12.40
3765,90.68,12.32,818.30,9680.00,12.41
3766,83.25,12.32,849.70,10482.00,12.40
3767,91.38,12.30,846.60,10430.00,12.40
3768,86.43,12.34,917.10,11278.00,12.42
3769,80.62,12.32,852.80,10500.00,12.40
3770,93.05,12.32,897.20,11044.00,12.42
3771,87.56,12.31,865.50,11062.00,12.40
3772,90.67,12.30,898.70,11060.00,12.39
3773,90.82,12.31,881.20,10844.00,12.40
3774,83.62,12.31,939.20,11082.00,12.40
3775,90.16,12.32,892.80,10886.00,12.41
3776,83.07,12.31,989.20,11076.00,12.40
3777,90.88,12.31,864.70,10654.00,12.40
3778,94.02,12.32,822.30,10128.00,12.41
3779,92.63,12.32,862.30,10626.00,12.41
3780,92.56,12.32,898.60,11066.00,12.41
3781,82.26,12.31,885.00,10780.00,12.39
3782,79.93,12.31,909.80,11040.00,12.39
3783,83.16,12.30,950.20,10316.00,12.39
3784,82.05,12.31,949.70,10336.00,12.39
3785,82.63,12.32,890.10,11106.00,12.40
3786,83.22,12.30,941.50,11368.00,12.39
3787,83.58,12.30,911.10,11230.00,12.39
3788,82.91,12.32,824.60,10164.00,12.40
3789,89.13,12.31,809.00,9972.00,12.40
3790,87.85,12.32,838.90,10328.00,12.40
3791,81.58,12.32,861.40,10054.00,12.41
3792,79.31,12.32,860.10,10626.00,12.40
3793,88.08,12.32,795.10,11472.00,12.40
3794,85.01,12.32,931.90,11486.00,12.41
3795,86.81,12.32,899.00,11066.00,12.40
3796,89.83,12.32,944.70,11642.00,12.41
3797,88.96,12.31,900.60,11096.00,12.40
3798,86.49,12.32,914.10,11260.00,12.40
3799,89.43,12.31,891.10,10968.00,12.40
3800,82.44,12.31,873.80,10764.00,12.39
3801,92.07,12.33,858.20,9974.00,12.42
3802,86.96,12.33,841.20,9674.00,12.41
3803,82.08,12.33,861.20,9820.00,12.41
3804,84.07,12.33,829.70,10060.00,12.42
3805,82.25,12.33,933.90,11492.00,12.41
3806,84.79,12.32,901.50,11118.00,12.40
3807,80.39,12.34,843.60,10400.00,12.42
3808,86.04,12.31,836.20,10306.00,12.40
3809,84.97,12.32,870.40,9856.00,12.41
3810,86.83,12.30,880.60,9604.00,12.39
3811,94.01,12.30,904.10,10912.00,12.39
3812,86.77,12.32,893.40,11016.00,12.40
3813,88.80,12.32,885.10,10908.00,12.41
3814,86.54,12.32,817.20,10064.00,12.41
3815,90.06,12.31,847.60,10436.00,12.40
3816,86.59,12.32,917.50,10824.00,12.40
3817,80.50,12.31,915.50,9906.00,12.39
3818,80.24,12.31,948.20,9946.00,12.39
3819,83.65,12.31,803.10,9900.00,12.39
3820,83.95,12.30,815.50,10044.00,12.39
3821,86.27,12.31,770.10,9476.00,12.40
3822,87.18,12.33,848.40,10456.00,12.42
3823,88.31,12.31,847.40,11754.00,12.40
3824,99.15,12.31,867.20,10266.00,12.41
3825,97.58,12.32,934.80,10174.00,12.42
3826,98.82,12.32,846.60,10994.00,12.42
3827,87.30,12.32,849.00,10454.00,12.41
3828,81.57,12.32,895.80,11036.00,12.40
3829,87.81,12.33,880.40,10840.00,12.42
3830,84.48,12.31,892.80,10998.00,12.40
3831,85.83,12.30,892.10,10906.00,12.39
3832,89.39,12.30,847.60,10636.00,12.39
3833,99.48,12.28,799.10,10544.00,12.38
3834,92.70,12.31,882.20,10862.00,12.40
3835,91.91,12.31,953.80,11732.00,12.40
3836,89.00,12.31,914.80,11252.00,12.40
3837,91.61,12.33,800.70,10824.00,12.42
3838,96.21,12.30,912.10,11226.00,12.39
3839,87.74,12.32,957.80,11790.00,12.40
3840,83.59,12.33,983.60,12122.00,12.41
3841,88.91,12.32,887.50,10934.00,12.41
3842,86.73,12.30,823.40,9756.00,12.39
3843,87.88,12.31,829.80,10362.00,12.40
3844,85.80,12.32,856.20,9798.00,12.40
3845,82.47,12.32,845.30,10200.00,12.40
3846,79.30,12.32,838.70,10322.00,12.40
3847,80.12,12.31,868.50,10692.00,12.39
3848,79.65,12.32,845.90,10418.00,12.40
3849,95.26,12.31,818.40,10080.00,12.40
3850,84.18,12.30,929.00,11442.00,12.39
3851,87.05,12.32,891.60,10974.00,12.40
3852,88.00,12.31,933.70,11488.00,12.40
3853,85.77,12.33,835.50,10916.00,12.42
3854,84.73,12.33,843.80,10836.00,12.41
3855,82.76,12.33,821.40,11142.00,12.41
3856,82.16,12.34,831.70,10240.00,12.42
3857,79.47,12.33,983.50,12118.00,12.41
3858,83.47,12.32,891.80,10984.00,12.40
3859,86.76,12.32,870.20,10716.00,12.40
3860,84.92,12.32,867.00,9958.00,12.41
3861,80.29,12.32,876.70,10008.00,12.40
3862,89.67,12.32,808.50,10886.00,12.41
3863,87.93,12.32,925.90,11384.00,12.41
3864,86.58,12.31,951.30,11702.00,12.40
3865,87.00,12.31,933.60,11498.00,12.40
3866,88.54,12.32,959.40,11804.00,12.40
3867,87.25,12.32,876.60,10574.00,12.41
3868,88.71,12.33,836.70,10024.00,12.42
3869,80.54,12.32,879.20,9874.00,12.40
3870,86.79,12.31,814.80,11492.00,12.40
3871,87.18,12.33,918.30,11298.00,12.42
3872,89.27,12.32,946.00,11646.00,12.41
3873,86.47,12.33,911.90,11226.00,12.41
3874,87.18,12.30,883.20,10872.00,12.39
3875,88.32,12.30,938.90,11564.00,12.39
3876,84.46,12.31,812.10,11568.00,12.39
3877,87.65,12.31,896.80,11380.00,12.40
3878,85.97,12.33,976.00,10702.00,12.41
3879,80.13,12.31,842.00,10382.00,12.39
3880,81.07,12.31,872.20,10754.00,12.39
3881,87.08,12.32,879.70,10846.00,12.40
3882,90.82,12.33,865.90,10672.00,12.42
3883,84.47,12.32,857.70,10564.00,12.40
3884,79.82,12.32,877.90,10850.00,12.40
3885,80.07,12.31,910.90,10808.00,12.39
3886,81.92,12.31,943.90,10408.00,12.39
3887,84.73,12.32,795.20,9794.00,12.40
3888,81.87,12.30,898.70,11060.00,12.38
3889,82.23,12.30,855.90,10548.00,12.39
3890,94.34,12.31,816.20,10918.00,12.40
3891,85.81,12.31,848.10,10004.00,12.40
3892,78.58,12.32,881.10,10060.00,12.40
3893,81.13,12.31,837.70,10306.00,12.39
3894,85.92,12.31,919.10,11296.00,12.40
3895,87.38,12.33,899.60,11088.00,12.42
3896,86.62,12.33,894.50,11024.00,12.41
3897,85.84,12.32,915.80,11276.00,12.40
3898,89.43,12.31,898.90,10188.00,12.40
3899,83.97,12.30,900.60,11410.00,12.39
3900,91.84,12.31,814.10,11568.00,12.40
3901,86.49,12.31,842.80,10382.00,12.40
3902,84.41,12.32,792.10,9766.00,12.40
3903,83.26,12.32,808.30,9962.00,12.41
3904,79.36,12.32,807.70,10352.00,12.40
3905,83.65,12.33,812.20,10856.00,12.42
3906,81.50,12.33,834.70,10486.00,12.41
3907,80.53,12.33,799.20,9854.00,12.41
3908,80.23,12.32,822.60,10138.00,12.40
3909,84.18,12.32,786.40,9696.00,12.40
3910,83.56,12.32,808.30,9964.00,12.40
3911,81.78,12.32,809.20,10454.00,12.40
3912,81.94,12.32,798.90,10660.00,12.41
3913,79.42,12.33,848.70,10512.00,12.41
3914,84.34,12.32,807.60,10512.00,12.40
3915,79.84,12.33,813.50,10978.00,12.41
3916,79.65,12.34,868.70,10708.00,12.42
3917,78.21,12.33,783.30,9664.00,12.41
3918,78.74,12.32,773.90,9538.00,12.40
3919,86.99,12.34,791.60,9766.00,12.43
3920,78.27,12.33,827.10,10906.00,12.41
3921,83.57,12.33,759.40,10034.00,12.42
3922,77.02,12.34,782.80,10686.00,12.41
3923,83.76,12.32,907.60,11170.00,12.41
3924,84.73,12.32,881.60,10860.00,12.40
3925,88.86,12.30,872.40,10748.00,12.39
3926,80.58,12.32,873.80,10754.00,12.40
3927,85.11,12.32,834.20,10286.00,12.41
3928,87.19,12.32,865.10,10670.00,12.40
3929,89.06,12.32,850.30,10490.00,12.41
3930,86.49,12.32,763.30,9404.00,12.40
3931,88.55,12.32,852.20,11052.00,12.41
3932,84.62,12.32,772.00,11718.00,12.41
3933,79.88,12.32,851.30,10908.00,12.40
3934,80.17,12.31,867.70,10690.00,12.39
3935,90.78,12.31,853.10,10506.00,12.40
3936,92.18,12.32,873.10,10758.00,12.41
3937,92.79,12.33,914.60,11266.00,12.42
3938,86.56,12.32,784.30,11492.00,12.41
3939,88.49,12.33,879.30,11904.00,12.42
3940,96.85,12.30,878.70,10834.00,12.40
3941,85.14,12.31,896.00,11026.00,12.40
3942,82.64,12.31,841.60,11306.00,12.39
3943,79.37,12.32,921.50,10272.00,12.40
3944,81.17,12.32,948.60,9910.00,12.41
3945,85.87,12.32,804.70,9920.00,12.41
3946,90.98,12.31,803.00,9900.00,12.40
3947,87.64,12.31,784.20,9660.00,12.40
3948,87.27,12.31,864.30,10636.00,12.40
3949,81.06,12.31,875.20,10734.00,12.39
3950,80.31,12.32,941.10,10620.00,12.40
3951,80.18,12.31,958.20,10146.00,12.39
3952,83.68,12.31,866.00,10962.00,12.40
3953,82.02,12.31,879.90,11374.00,12.39
3954,80.14,12.32,925.30,11400.00,12.40
3955,85.67,12.32,867.10,10686.00,12.40
3956,89.43,12.32,888.50,10952.00,12.41
3957,90.86,12.30,878.50,10820.00,12.39
3958,88.11,12.33,853.20,11334.00,12.42
3959,83.66,12.33,826.10,10948.00,12.42
3960,84.04,12.32,875.50,11696.00,12.41
3961,86.69,12.31,835.80,11220.00,12.40
3962,86.81,12.32,954.10,11734.00,12.40
3963,90.17,12.30,863.10,10634.00,12.39
3964,93.00,12.30,798.40,9830.00,12.40
3965,82.33,12.31,933.10,10722.00,12.39
3966,84.80,12.31,910.60,9690.00,12.40
3967,86.99,12.31,794.10,9788.00,12.40
3968,86.51,12.32,834.90,10282.00,12.40
3969,84.84,12.32,845.50,10418.00,12.40
3970,79.24,12.32,801.50,9866.00,12.40
3971,86.76,12.32,853.10,10690.00,12.41
3972,86.36,12.31,869.00,10814.00,12.39
3973,90.79,12.31,896.80,10414.00,12.40
3974,87.55,12.30,798.80,9840.00,12.39
3975,87.93,12.32,803.10,9896.00,12.40
3976,89.47,12.32,812.60,10010.00,12.41
3977,80.93,12.33,838.40,10318.00,12.41
3978,86.89,12.31,880.60,9798.00,12.40
3979,90.30,12.31,878.40,9962.00,12.40
3980,80.84,12.31,871.30,10734.00,12.39
3981,81.31,12.33,819.70,10092.00,12.41
3982,83.78,12.33,852.30,10502.00,12.41
3983,90.45,12.31,889.80,10958.00,12.40
3984,94.80,12.30,802.40,10958.00,12.39
3985,92.67,12.31,815.60,10706.00,12.40
3986,90.55,12.31,798.80,10762.00,12.40
3987,87.99,12.32,903.90,11128.00,12.41
3988,88.89,12.32,924.60,11388.00,12.41
3989,85.60,12.32,880.40,10846.00,12.40
3990,84.32,12.30,926.40,11414.00,12.38
3991,91.50,12.31,898.50,11152.00,12.40
3992,88.25,12.31,921.00,10680.00,12.40
3993,87.41,12.30,886.30,10852.00,12.39
3994,91.20,12.30,852.10,10500.00,12.39
3995,91.95,12.30,873.40,10762.00,12.40
3996,92.04,12.32,882.00,10876.00,12.42
3997,86.93,12.31,849.70,10456.00,12.39
3998,80.08,12.32,906.70,10500.00,12.40
3999,89.61,12.31,1016.10,10066.00,12.40
4000,80.64,12.31,934.50,10080.00,12.39
4001,86.00,12.31,870.10,10726.00,12.39
4002,86.15,12.32,812.50,10008.00,12.41
4003,90.52,12.30,826.70,10184.00,12.39
4004,85.46,12.30,888.90,10944.00,12.39
4005,90.43,12.32,821.60,10118.00,12.41
4006,89.39,12.32,824.80,10706.00,12.41
4007,87.49,12.34,811.90,10810.00,12.42
4008,83.24,12.33,869.50,9402.00,12.41
4009,79.36,12.32,834.80,10270.00,12.40
4010,79.20,12.33,852.00,10492.00,12.41
4011,80.55,12.32,842.60,10378.00,12.40
4012,81.49,12.31,843.80,10384.00,12.39
4013,93.86,12.31,835.30,10536.00,12.40
4014,93.91,12.32,829.90,10604.00,12.41
4015,98.33,12.30,856.60,10562.00,12.39
4016,88.93,12.32,916.20,11272.00,12.41
4017,89.27,12.32,873.90,10772.00,12.41
4018,83.90,12.31,902.10,10662.00,12.39
4019,81.75,12.32,886.50,11230.00,12.40
4020,86.16,12.31,825.80,10938.00,12.40
4021,86.61,12.32,923.30,11364.00,12.40
4022,79.74,12.31,826.80,10178.00,12.39
4023,87.08,12.30,819.00,10082.00,12.38
4024,88.48,12.32,802.50,9876.00,12.40
4025,94.85,12.29,892.70,11498.00,12.39
4026,89.66,12.31,896.40,11502.00,12.40
4027,89.72,12.30,918.10,10994.00,12.39
4028,87.82,12.30,871.40,10726.00,12.39
4029,90.04,12.32,883.70,10100.00,12.41
4030,82.12,12.31,894.10,10460.00,12.39
4031,81.10,12.33,846.40,10420.00,12.41
4032,79.27,12.32,875.40,10772.00,12.40
4033,81.23,12.31,860.80,10594.00,12.39
4034,81.56,12.30,852.70,10502.00,12.39
4035,95.29,12.30,821.70,10916.00,12.40
4036,94.73,12.31,827.30,11272.00,12.40
4037,89.33,12.30,832.90,10852.00,12.39
4038,93.04,12.32,831.40,11682.00,12.41
4039,87.07,12.32,957.40,11774.00,12.41
4040,87.69,12.32,954.40,11760.00,12.40
4041,89.69,12.31,890.50,10970.00,12.40
4042,86.49,12.30,867.30,10676.00,12.39
4043,81.36,12.31,816.80,10054.00,12.39
4044,96.69,12.31,947.50,11686.00,12.40
4045,80.09,12.31,831.30,10932.00,12.39
4046,84.78,12.33,866.00,11138.00,12.42
4047,77.92,12.34,865.80,11080.00,12.41
4048,78.70,12.33,898.00,11070.00,12.41
4049,77.39,12.32,805.50,9928.00,12.40
4050,86.54,12.32,798.00,9840.00,12.41
4051,89.18,12.32,792.50,9768.00,12.41
4052,87.66,12.32,807.40,11266.00,12.41
4053,86.44,12.32,799.50,11488.00,12.40
4054,83.40,12.33,939.10,11560.00,12.42
4055,88.59,12.30,964.60,10536.00,12.39
4056,87.03,12.32,803.20,9900.00,12.40
4057,79.62,12.32,816.90,10060.00,12.40
4058,79.45,12.33,857.40,10562.00,12.41
4059,78.21,12.32,828.10,10194.00,12.40
4060,86.59,12.31,834.50,10270.00,12.40
4061,89.72,12.31,814.50,10644.00,12.40
4062,91.69,12.31,898.20,10302.00,12.40
4063,91.54,12.32,859.80,10578.00,12.41
4064,85.59,12.31,880.20,10836.00,12.40
4065,88.57,12.32,938.50,11548.00,12.40
4066,87.69,12.31,948.40,11672.00,12.40
4067,83.39,12.31,954.70,10988.00,12.39
4068,82.58,12.32,819.90,11044.00,12.40
4069,82.80,12.32,799.70,9864.00,12.40
4070,78.88,12.33,826.90,10198.00,12.41
4071,81.01,12.32,786.70,9700.00,12.40
4072,84.27,12.32,802.20,9890.00,12.40
4073,80.47,12.33,785.40,10074.00,12.41
4074,81.28,12.33,783.50,10374.00,12.41
4075,78.91,12.33,819.70,10654.00,12.41
4076,81.10,12.34,825.50,10296.00,12.42
4077,78.52,12.32,827.50,10208.00,12.40
4078,84.32,12.31,790.00,9738.00,12.40
4079,87.99,12.32,813.90,10030.00,12.40
4080,90.10,12.32,822.40,10136.00,12.41
4081,82.74,12.32,912.00,11226.00,12.40
4082,80.92,12.32,858.70,9956.00,12.40
4083,83.77,12.32,841.40,9936.00,12.40
4084,87.83,12.31,815.70,9874.00,12.40
4085,87.40,12.33,924.50,11374.00,12.42
4086,93.06,12.32,836.10,10292.00,12.41
4087,85.47,12.31,829.90,10200.00,12.40
4088,88.28,12.30,916.70,11282.00,12.39
4089,83.01,12.30,956.60,10346.00,12.39
4090,82.86,12.30,933.40,10146.00,12.38
4091,87.68,12.31,877.70,10336.00,12.40
4092,104.42,12.27,902.20,9946.00,12.38
4093,89.83,12.32,827.30,10192.00,12.41
4094,92.73,12.31,847.20,10640.00,12.40
4095,84.57,12.31,843.70,10306.00,12.39
4096,84.93,12.31,808.10,11000.00,12.40
4097,84.30,12.32,946.90,11646.00,12.40
4098,84.97,12.29,1041.50,12810.00,12.38
4099,82.06,12.31,828.60,10200.00,12.39
4100,94.47,12.31,824.60,10154.00,12.40
4101,93.86,12.32,886.40,10400.00,12.41
4102,90.44,12.31,852.60,10754.00,12.40
4103,102.49,12.30,910.80,10650.00,12.40
4104,80.73,12.31,903.70,11118.00,12.39
4105,81.04,12.32,959.00,11820.00,12.40
4106,92.60,12.31,863.10,11436.00,12.40
4107,96.23,12.30,889.00,10850.00,12.39
4108,81.29,12.32,881.50,10846.00,12.40
4109,79.48,12.32,888.00,10934.00,12.40
4110,82.81,12.32,823.80,10142.00,12.40
4111,80.40,12.31,827.10,10192.00,12.39
4112,93.35,12.30,939.50,10024.00,12.39
4113,82.72,12.31,877.20,10282.00,12.39
4114,83.57,12.31,886.50,11410.00,12.40
4115,82.39,12.31,885.50,11158.00,12.39
4116,82.54,12.31,901.20,11088.00,12.39
4117,85.12,12.28,1015.10,12494.00,12.37
4118,88.40,12.30,890.20,10958.00,12.38
4119,89.81,12.30,937.70,11538.00,12.39
4120,92.58,12.31,1054.60,12946.00,12.40
4121,88.53,12.30,900.10,11082.00,12.39
4122,83.79,12.32,872.40,10744.00,12.40
4123,87.42,12.30,797.50,11446.00,12.39
4124,90.59,12.31,825.90,11406.00,12.40
4125,88.17,12.32,883.30,13192.00,12.41
4126,87.32,12.32,948.90,11678.00,12.40
4127,80.75,12.30,855.60,10536.00,12.38
4128,87.83,12.30,804.30,9900.00,12.39
4129,91.45,12.29,853.50,10518.00,12.38
4130,106.85,12.28,903.90,10826.00,12.39
4131,88.27,12.31,828.30,11072.00,12.40
4132,94.54,12.31,890.90,10444.00,12.41
4133,97.01,12.31,855.50,10912.00,12.41
4134,88.03,12.33,878.80,10830.00,12.42
4135,81.18,12.32,834.80,10290.00,12.40
4136,79.65,12.33,837.30,10312.00,12.41
4137,79.86,12.32,870.10,10708.00,12.40
4138,79.63,12.32,867.60,10682.00,12.40
4139,92.10,12.30,911.60,10716.00,12.39
4140,92.64,12.30,857.00,10780.00,12.39
4141,97.90,12.31,831.80,10644.00,12.41
4142,96.01,12.32,803.50,10816.00,12.42
4143,90.18,12.32,873.60,10764.00,12.41
4144,92.38,12.30,1048.20,12882.00,12.39
4145,96.72,12.30,842.40,10990.00,12.40
4146,97.51,12.31,837.60,11052.00,12.41
4147,102.92,12.28,1011.10,10722.00,12.38
4148,89.69,12.31,880.20,10824.00,12.40
4149,88.09,12.31,945.70,11626.00,12.40
4150,90.14,12.32,970.60,11932.00,12.41
4151,92.21,12.31,970.50,11948.00,12.40
4152,97.40,12.30,938.00,10506.00,12.39
4153,91.29,12.30,905.80,10436.00,12.40
4154,96.41,12.31,925.90,10086.00,12.41
4155,98.73,12.32,855.20,11160.00,12.42
4156,90.91,12.31,906.70,11158.00,12.40
4157,90.65,12.31,932.80,11478.00,12.40
4158,90.58,12.31,874.50,10538.00,12.40
4159,81.40,12.32,893.20,11534.00,12.40
4160,80.86,12.32,883.80,12570.00,12.40
4161,87.92,12.32,892.60,10998.00,12.41
4162,87.83,12.31,917.10,11298.00,12.40
4163,89.46,12.30,898.50,11062.00,12.39
4164,92.65,12.30,990.40,12184.00,12.39
4165,94.10,12.30,934.20,11160.00,12.39
4166,102.88,12.28,889.00,10834.00,12.38
4167,81.09,12.32,902.00,10856.00,12.40
4168,84.10,12.32,891.40,10964.00,12.40
4169,80.97,12.31,906.00,11152.00,12.39
4170,88.38,12.30,807.60,9946.00,12.39
4171,84.36,12.32,796.40,9804.00,12.40
4172,84.59,12.32,826.80,11518.00,12.40
4173,87.75,12.31,878.00,11168.00,12.40
4174,87.70,12.28,1034.00,12560.00,12.36
4175,90.76,12.30,902.40,11116.00,12.39
4176,94.76,12.30,901.50,11106.00,12.39
4177,94.86,12.30,876.70,10804.00,12.39
4178,94.29,12.31,931.10,11472.00,12.40
4179,101.35,12.31,866.60,11960.00,12.41
4180,89.85,12.31,898.80,10896.00,12.40
4181,81.50,12.32,901.20,11122.00,12.40
4182,81.98,12.31,913.30,11282.00,12.39
4183,82.79,12.32,932.80,10338.00,12.41
4184,80.47,12.31,947.00,11324.00,12.39
4185,88.08,12.31,865.80,9988.00,12.40
4186,95.45,12.32,859.60,10580.00,12.42
4187,88.88,12.31,836.40,10296.00,12.40
4188,85.57,12.30,810.60,9974.00,12.39
4189,88.26,12.32,863.40,10618.00,12.41
4190,89.21,12.32,861.80,11308.00,12.41
4191,89.87,12.30,924.50,10728.00,12.39
4192,90.71,12.31,961.90,10722.00,12.40
4193,100.37,12.27,835.50,10286.00,12.37
4194,89.76,12.29,868.20,10686.00,12.38
4195,89.44,12.31,812.80,10010.00,12.40
4196,85.35,12.30,928.40,10286.00,12.39
4197,91.19,12.30,882.20,10860.00,12.40
4198,96.08,12.29,858.10,10562.00,12.39
4199,94.36,12.30,870.30,10716.00,12.39
4200,92.56,12.30,1007.60,12370.00,12.39
4201,84.75,12.32,900.40,10726.00,12.40
4202,87.19,12.32,910.10,10734.00,12.40
4203,89.72,12.30,976.60,11046.00,12.39
4204,87.96,12.31,880.40,10846.00,12.40
4205,105.73,12.27,845.50,10420.00,12.37
4206,96.74,12.31,824.00,10152.00,12.41
4207,92.54,12.32,875.40,10774.00,12.41
4208,87.17,12.32,836.40,10296.00,12.40
4209,87.17,12.31,856.20,11794.00,12.40
4210,87.92,12.32,945.60,11640.00,12.41
4211,85.98,12.32,922.40,11354.00,12.41
4212,88.87,12.31,882.90,10872.00,12.40
4213,88.04,12.30,912.00,11236.00,12.39
4214,87.41,12.32,877.10,10810.00,12.41
4215,80.06,12.32,884.50,10390.00,12.40
4216,83.81,12.32,868.50,10436.00,12.40
4217,88.17,12.32,912.00,11014.00,12.40
4218,85.28,12.31,910.70,11198.00,12.40
4219,89.59,12.30,973.90,11970.00,12.39
4220,87.21,12.30,832.80,10256.00,12.39
4221,95.70,12.31,892.00,10988.00,12.41
4222,89.52,12.29,882.30,11852.00,12.38
4223,88.77,12.31,880.90,11178.00,12.40
4224,82.43,12.31,960.50,10132.00,12.39
4225,93.02,12.30,906.40,11160.00,12.39
4226,89.25,12.30,858.80,10574.00,12.39
4227,92.56,12.30,859.20,10578.00,12.40
4228,95.73,12.32,874.50,10768.00,12.42
4229,88.83,12.31,856.70,10542.00,12.40
4230,84.94,12.31,915.40,11308.00,12.39
4231,84.46,12.32,891.40,11086.00,12.40
4232,87.23,12.31,948.70,11000.00,12.40
4233,88.80,12.30,851.30,10482.00,12.39
4234,84.80,12.31,916.10,11288.00,12.39
4235,87.31,12.31,841.40,10300.00,12.40
4236,94.59,12.30,825.50,10200.00,12.39
4237,87.28,12.32,766.40,10090.00,12.40
4238,81.99,12.33,796.50,9808.00,12.41
4239,83.10,12.33,868.90,10692.00,12.42
4240,77.31,12.32,901.80,11098.00,12.40
4241,82.01,12.32,892.50,10998.00,12.40
4242,86.87,12.31,872.20,10056.00,12.40
4243,88.14,12.31,855.70,10168.00,12.40
4244,94.64,12.30,904.70,10748.00,12.40
4245,92.22,12.31,834.70,10486.00,12.40
4246,85.16,12.32,803.00,9882.00,12.40
4247,87.91,12.30,942.10,11604.00,12.38
4248,93.61,12.30,922.50,10532.00,12.39
4249,91.50,12.30,952.90,11036.00,12.39
4250,87.62,12.32,878.20,10066.00,12.41
4251,88.77,12.32,836.80,10302.00,12.41
4252,84.12,12.31,852.10,10476.00,12.39
4253,82.00,12.31,930.80,11456.00,12.39
4254,84.75,12.32,913.10,11236.00,12.40
4255,95.11,12.29,929.30,11384.00,12.38
4256,96.29,12.29,898.40,11404.00,12.38
