4460,89.97,12.27,998.40,12226.00,12.36
4461,92.51,12.26,887.50,10882.00,12.36
4462,85.86,12.28,889.40,10906.00,12.36
4463,93.53,12.27,940.90,11550.00,12.37
4464,98.48,12.25,969.50,11682.00,12.35
4465,93.16,12.25,904.10,11088.00,12.35
4466,97.85,12.26,946.30,11610.00,12.35
4467,97.81,12.26,897.70,12042.00,12.36
4468,96.96,12.26,916.30,12134.00,12.36
4469,91.21,12.26,929.00,10816.00,12.36
4470,94.92,12.26,919.60,11266.00,12.36
4471,90.07,12.25,933.10,11436.00,12.34
4472,90.89,12.26,875.30,10738.00,12.35
4473,91.83,12.26,923.70,11324.00,12.35
4474,96.86,12.25,991.10,11194.00,12.35
4475,89.16,12.27,895.10,11692.00,12.36
4476,96.85,12.25,918.10,11276.00,12.34
4477,88.35,12.26,885.50,10860.00,12.35
4478,91.90,12.26,911.90,11190.00,12.35
4479,94.65,12.27,895.70,10998.00,12.36
4480,94.10,12.26,859.00,10544.00,12.35
4481,93.80,12.25,1025.00,12364.00,12.35
4482,98.83,12.26,987.10,11964.00,12.35
4483,96.27,12.26,934.40,11944.00,12.36
4484,97.37,12.26,879.30,10778.00,12.36
4485,92.47,12.26,818.70,10040.00,12.36
4486,85.66,12.27,960.30,11774.00,12.36
4487,89.34,12.27,876.30,10754.00,12.36
4488,91.21,12.28,884.90,11852.00,12.37
4489,93.58,12.27,918.40,11432.00,12.37
4490,92.59,12.26,942.80,11538.00,12.35
4491,90.30,12.26,944.30,11574.00,12.35
4492,89.13,12.26,895.50,10974.00,12.35
4493,92.70,12.26,955.10,11702.00,12.35
4494,91.10,12.26,900.60,11046.00,12.35
4495,98.59,12.26,933.00,11918.00,12.36
4496,95.63,12.26,868.50,11836.00,12.36
4497,101.42,12.26,895.00,11866.00,12.36
4498,92.49,12.27,986.90,11704.00,12.36
4499,95.84,12.27,921.80,11314.00,12.36
4500,99.74,12.25,948.20,11630.00,12.35
4501,92.02,12.26,873.60,10722.00,12.35
4502,101.53,12.25,952.90,11692.00,12.35
4503,96.25,12.26,1032.30,11954.00,12.36
4504,97.70,12.26,936.90,12852.00,12.36
4505,97.56,12.26,907.00,12630.00,12.36
4506,98.95,12.26,953.50,11682.00,12.35
4507,94.70,12.26,1035.40,12684.00,12.35
4508,92.90,12.25,897.10,10998.00,12.34
4509,99.05,12.24,993.60,12186.00,12.34
4510,89.51,12.27,964.70,11116.00,12.36
4511,99.96,12.25,985.50,11714.00,12.35
4512,93.19,12.26,898.80,11888.00,12.35
4513,97.41,12.25,970.00,11876.00,12.35
4514,95.95,12.24,925.00,11342.00,12.33
4515,91.96,12.26,936.00,11476.00,12.35
4516,100.47,12.26,902.50,11760.00,12.36
4517,103.79,12.26,974.30,11152.00,12.36
4518,100.37,12.25,955.90,11768.00,12.35
4519,93.82,12.25,928.00,11374.00,12.35
4520,90.68,12.26,882.20,10810.00,12.35
4521,87.98,12.26,969.60,11892.00,12.35
4522,93.64,12.27,932.90,11432.00,12.37
4523,95.42,12.26,871.60,12052.00,12.36
4524,92.53,12.28,900.20,11508.00,12.37
4525,103.15,12.25,921.50,12212.00,12.35
4526,94.26,12.26,948.00,11630.00,12.35
4527,93.78,12.26,975.70,11964.00,12.35
4528,95.04,12.26,916.70,11242.00,12.36
4529,95.61,12.28,872.40,11522.00,12.37
4530,92.73,12.26,909.30,11468.00,12.35
4531,90.01,12.26,850.00,10420.00,12.35
4532,87.43,12.27,920.10,11288.00,12.36
4533,94.23,12.28,907.60,11138.00,12.37
4534,99.60,12.26,964.20,11830.00,12.36
4535,93.54,12.27,886.50,10872.00,12.37
4536,94.43,12.26,957.50,11822.00,12.36
4537,95.22,12.28,846.90,10662.00,12.38
4538,82.98,12.28,884.80,10644.00,12.36
4539,86.20,12.28,854.00,10486.00,12.37
4540,87.23,12.28,839.70,10318.00,12.37
4541,87.45,12.28,848.70,10420.00,12.36
4542,85.63,12.28,897.50,10860.00,12.37
4543,86.29,12.28,833.40,10800.00,12.37
4544,86.01,12.29,903.70,11098.00,12.37
4545,87.39,12.28,907.80,11144.00,12.36
4546,87.36,12.28,851.40,10456.00,12.36
4547,88.11,12.28,863.50,10600.00,12.36
4548,90.58,12.27,892.00,10898.00,12.36
4549,90.22,12.28,886.60,10974.00,12.37
4550,86.46,12.28,867.10,10614.00,12.37
4551,87.30,12.28,906.00,11096.00,12.37
4552,90.37,12.28,916.30,11250.00,12.37
4553,88.38,12.28,880.70,10810.00,12.36
4554,87.52,12.28,881.20,10814.00,12.37
4555,89.76,12.28,896.10,10670.00,12.37
4556,86.66,12.28,867.90,10912.00,12.37
4557,87.77,12.27,872.00,10472.00,12.36
4558,87.47,12.28,935.60,11456.00,12.36
4559,95.60,12.26,916.70,11246.00,12.36
4560,97.31,12.27,917.50,11262.00,12.37
4561,98.50,12.25,949.30,11646.00,12.35
4562,97.41,12.25,1046.60,11378.00,12.35
4563,87.96,12.27,958.60,11672.00,12.36
4564,96.56,12.26,942.80,11912.00,12.36
4565,101.03,12.24,909.90,11152.00,12.35
4566,89.15,12.26,917.00,11250.00,12.35
4567,98.43,12.26,937.40,12078.00,12.36
4568,91.90,12.25,1025.00,10774.00,12.34
4569,94.17,12.25,970.40,10794.00,12.35
4570,89.51,12.27,850.40,10430.00,12.36
4571,94.77,12.28,950.40,11662.00,12.37
4572,94.15,12.27,872.70,10708.00,12.37
4573,97.03,12.26,930.40,11416.00,12.36
4574,90.79,12.26,999.60,11950.00,12.35
4575,89.92,12.28,916.30,10758.00,12.37
4576,95.07,12.27,933.60,12098.00,12.36
4577,98.97,12.26,1002.80,12292.00,12.35
4578,101.55,12.26,965.40,11832.00,12.36
4579,94.36,12.26,912.90,11188.00,12.35
4580,98.40,12.26,908.70,11984.00,12.36
4581,95.43,12.26,911.70,12324.00,12.35
4582,91.21,12.26,921.30,11296.00,12.35
4583,92.19,12.25,918.50,11272.00,12.34
4584,91.40,12.26,892.20,10938.00,12.36
4585,90.62,12.26,925.40,11344.00,12.35
4586,104.05,12.25,953.40,11702.00,12.36
4587,91.54,12.26,990.30,11620.00,12.35
4588,89.20,12.27,989.00,11922.00,12.36
4589,94.58,12.26,982.80,12502.00,12.36
4590,92.90,12.25,980.60,11976.00,12.34
4591,98.54,12.24,950.10,11650.00,12.34
4592,87.63,12.27,1006.00,12338.00,12.36
4593,91.55,12.26,960.00,11102.00,12.35
4594,91.69,12.27,857.40,11796.00,12.36
4595,92.70,12.26,948.50,11640.00,12.35
4596,93.42,12.28,949.00,11646.00,12.37
4597,86.27,12.28,993.40,12186.00,12.36
4598,91.35,12.25,970.10,11902.00,12.34
4599,93.27,12.26,986.50,11092.00,12.36
4600,98.90,12.25,964.80,10862.00,12.35
4601,94.14,12.25,988.00,11348.00,12.35
4602,94.15,12.26,1007.50,12364.00,12.36
4603,92.36,12.27,984.90,12068.00,12.36
4604,98.52,12.27,963.80,11822.00,12.37
4605,92.01,12.26,952.90,11950.00,12.36
4606,87.03,12.27,949.10,10662.00,12.36
4607,90.50,12.25,1011.80,11446.00,12.34
4608,95.97,12.26,958.60,11748.00,12.36
4609,97.69,12.27,977.80,11994.00,12.37
4610,89.04,12.25,944.40,11586.00,12.34
4611,95.89,12.26,934.60,11466.00,12.36
4612,87.59,12.27,979.10,10722.00,12.36
4613,90.89,12.26,980.50,11298.00,12.35
4614,96.11,12.28,919.00,10734.00,12.37
4615,95.09,12.27,906.70,11124.00,12.37
4616,93.32,12.27,881.00,10820.00,12.37
4617,96.87,12.25,953.00,11692.00,12.35
4618,94.71,12.25,971.70,11168.00,12.35
4619,96.43,12.27,873.60,11728.00,12.37
4620,94.17,12.27,962.50,11810.00,12.37
4621,100.12,12.26,957.00,11744.00,12.36
4622,99.02,12.26,960.50,11796.00,12.36
4623,89.09,12.26,935.40,11466.00,12.35
4624,94.52,12.26,880.10,12030.00,12.36
4625,97.92,12.25,871.40,12102.00,12.35
4626,100.71,12.24,978.90,12672.00,12.34
4627,95.99,12.28,1027.40,12600.00,12.38
4628,94.14,12.27,985.10,12068.00,12.36
4629,96.97,12.26,1083.20,13258.00,12.36
4630,93.71,12.26,941.90,11554.00,12.35
4631,100.32,12.26,976.50,11206.00,12.36
4632,94.36,12.23,972.60,11922.00,12.33
4633,99.18,12.24,981.50,12032.00,12.34
4634,105.96,12.26,898.70,11006.00,12.36
4635,92.74,12.26,935.30,11462.00,12.36
4636,100.82,12.25,928.80,11714.00,12.35
4637,97.63,12.26,916.60,12204.00,12.36
4638,92.51,12.26,943.20,10846.00,12.35
4639,94.35,12.25,912.70,11174.00,12.35
4640,101.90,12.24,897.90,11000.00,12.34
4641,93.55,12.25,988.90,12122.00,12.34
4642,101.19,12.25,975.40,11948.00,12.35
4643,98.23,12.26,905.30,11096.00,12.36
4644,101.22,12.25,986.80,12086.00,12.35
4645,94.61,12.25,919.00,11262.00,12.34
4646,90.14,12.26,957.30,11734.00,12.35
4647,98.44,12.25,906.90,11780.00,12.35
4648,102.25,12.25,902.40,11590.00,12.35
4649,99.66,12.26,886.00,11996.00,12.36
4650,102.10,12.27,938.60,11586.00,12.37
4651,102.60,12.25,925.50,11338.00,12.35
4652,86.82,12.26,906.70,11116.00,12.34
4653,93.33,12.26,969.20,11892.00,12.36
4654,93.85,12.25,955.20,11722.00,12.34
4655,102.73,12.24,1064.70,11328.00,12.35
4656,98.50,12.25,965.20,11830.00,12.35
4657,91.83,12.26,957.70,11220.00,12.35
4658,92.30,12.26,952.20,12348.00,12.36
4659,86.73,12.28,984.90,11092.00,12.36
4660,95.36,12.27,869.50,12066.00,12.37
4661,91.50,12.27,977.20,11980.00,12.36
4662,94.10,12.28,1026.30,12564.00,12.37
4663,98.77,12.26,993.90,12176.00,12.35
4664,87.63,12.26,1004.60,12320.00,12.35
4665,85.43,12.26,950.30,11688.00,12.35
4666,97.77,12.24,995.60,11922.00,12.34
4667,98.97,12.26,920.90,10870.00,12.36
4668,88.29,12.26,905.20,11102.00,12.34
4669,93.36,12.25,957.50,11748.00,12.35
4670,94.70,12.28,968.70,11876.00,12.37
4671,97.27,12.25,976.50,11976.00,12.35
4672,101.00,12.24,1015.60,11144.00,12.34
4673,93.27,12.26,987.30,11986.00,12.35
4674,98.68,12.27,886.40,11144.00,12.37
4675,92.81,12.27,924.80,11342.00,12.36
4676,97.64,12.27,968.30,11852.00,12.37
4677,95.01,12.26,931.40,11424.00,12.36
4678,90.43,12.28,946.70,11600.00,12.37
4679,94.63,12.27,916.40,11940.00,12.37
4680,94.42,12.26,883.20,11790.00,12.36
4681,101.49,12.25,981.00,11076.00,12.35
4682,101.76,12.25,984.10,12062.00,12.35
4683,94.45,12.26,974.60,11940.00,12.36
4684,103.23,12.25,963.60,11810.00,12.35
4685,96.31,12.26,1028.20,12592.00,12.36
4686,90.62,12.28,986.90,11266.00,12.37
4687,99.54,12.26,991.30,12048.00,12.36
4688,92.24,12.26,889.60,11640.00,12.35
4689,99.18,12.24,915.60,11964.00,12.34
4690,95.34,12.26,923.50,11338.00,12.36
4691,102.05,12.26,905.90,11106.00,12.36
4692,94.00,12.26,940.10,11538.00,12.36
4693,91.16,12.27,949.40,11640.00,12.36
4694,93.76,12.26,981.60,12358.00,12.36
4695,95.37,12.26,899.50,12016.00,12.36
4696,96.89,12.25,890.60,12058.00,12.35
4697,96.96,12.26,933.50,11460.00,12.36
4698,101.80,12.24,956.90,11732.00,12.34
4699,104.90,12.25,1058.20,12946.00,12.35
4700,94.77,12.26,971.80,11922.00,12.36
4701,92.05,12.25,1010.60,11822.00,12.34
4702,84.68,12.26,964.10,11242.00,12.35
4703,93.32,12.25,1014.20,11358.00,12.35
4704,93.41,12.25,966.80,11852.00,12.35
4705,95.61,12.27,990.30,12144.00,12.37
4706,99.34,12.25,941.00,11538.00,12.35
4707,90.58,12.26,931.90,11430.00,12.35
4708,103.66,12.25,975.10,12086.00,12.35
4709,93.79,12.26,895.00,12112.00,12.35
4710,96.92,12.25,979.40,11250.00,12.35
4711,88.88,12.26,942.80,11558.00,12.35
4712,90.09,12.27,919.80,11286.00,12.36
4713,95.47,12.25,922.50,11314.00,12.34
4714,103.18,12.25,934.20,11462.00,12.35
4715,96.66,12.26,924.90,12242.00,12.35
4716,97.64,12.25,957.60,12086.00,12.35
4717,88.46,12.26,946.20,11774.00,12.35
4718,91.89,12.28,894.10,10964.00,12.37
4719,90.57,12.28,926.90,11370.00,12.37
4720,91.37,12.26,1011.10,12394.00,12.35
4721,92.65,12.27,972.50,10896.00,12.36
4722,104.15,12.25,1025.70,11342.00,12.36
4723,98.45,12.26,940.30,11476.00,12.36
4724,96.10,12.25,964.10,11820.00,12.35
4725,93.58,12.26,1004.60,12318.00,12.35
4726,96.57,12.27,944.80,11590.00,12.36
4727,102.55,12.25,975.10,11954.00,12.35
4728,102.46,12.24,995.90,11586.00,12.35
4729,95.33,12.26,927.80,11324.00,12.36
4730,91.98,12.26,979.40,11348.00,12.36
4731,90.33,12.26,882.20,10816.00,12.35
4732,97.96,12.26,913.50,11200.00,12.35
4733,89.07,12.28,941.10,10634.00,12.37
4734,88.52,12.27,952.90,11334.00,12.36
4735,91.71,12.25,1020.50,12062.00,12.34
4736,88.96,12.28,920.60,11276.00,12.37
4737,103.08,12.25,1071.40,13100.00,12.35
4738,102.57,12.27,1012.70,12422.00,12.37
4739,91.06,12.28,1000.00,12268.00,12.37
4740,99.27,12.25,953.40,11692.00,12.35
4741,89.90,12.25,996.60,11740.00,12.34
4742,97.47,12.26,954.10,11492.00,12.35
4743,86.48,12.28,946.40,11334.00,12.36
4744,99.77,12.26,931.60,11424.00,12.36
4745,97.73,12.25,975.40,11964.00,12.35
4746,92.13,12.26,965.70,11836.00,12.36
4747,96.60,12.28,939.50,10568.00,12.38
4748,91.05,12.27,907.10,10816.00,12.36
4749,94.21,12.26,955.40,10734.00,12.36
4750,99.36,12.28,915.80,11240.00,12.38
4751,91.75,12.26,959.90,11768.00,12.35
4752,93.74,12.27,1001.00,12262.00,12.37
4753,88.71,12.27,1005.60,12320.00,12.36
4754,88.79,12.25,1058.10,11768.00,12.34
4755,86.72,12.26,994.20,11912.00,12.35
4756,91.03,12.27,1003.10,11810.00,12.36
4757,89.59,12.27,932.40,11446.00,12.36
4758,100.40,12.25,969.60,11892.00,12.35
4759,94.64,12.26,970.70,11898.00,12.35
4760,86.45,12.26,948.20,11436.00,12.35
4761,88.44,12.27,934.50,11974.00,12.36
4762,90.01,12.28,948.40,12534.00,12.37
4763,99.13,12.27,947.50,11548.00,12.37
4764,96.63,12.24,979.80,12022.00,12.34
4765,105.57,12.25,926.70,11354.00,12.35
4766,97.56,12.24,923.40,11302.00,12.34
4767,97.88,12.26,1023.50,12528.00,12.35
4768,96.30,12.26,992.90,12366.00,12.36
4769,96.64,12.27,931.40,11996.00,12.37
4770,99.27,12.25,989.50,12596.00,12.35
4771,97.22,12.24,1026.40,12566.00,12.33
4772,99.26,12.24,1025.70,11088.00,12.34
4773,100.97,12.26,957.10,11914.00,12.36
4774,95.61,12.26,896.80,11558.00,12.36
4775,98.33,12.24,901.70,11052.00,12.34
4776,91.19,12.26,898.40,11016.00,12.35
4777,97.08,12.26,909.50,11144.00,12.36
4778,98.25,12.26,929.10,11404.00,12.36
4779,92.43,12.25,1002.40,12282.00,12.34
4780,103.32,12.25,1043.70,12934.00,12.35
4781,101.91,12.26,963.70,11794.00,12.36
4782,98.44,12.24,950.90,12000.00,12.34
4783,93.78,12.24,902.60,11060.00,12.33
4784,102.90,12.26,866.90,10636.00,12.36
4785,95.36,12.26,921.00,12514.00,12.36
4786,91.09,12.27,924.90,10676.00,12.36
4787,85.43,12.26,990.90,11676.00,12.35
4788,89.67,12.26,977.30,11976.00,12.35
4789,90.74,12.27,885.70,10852.00,12.36
4790,93.74,12.26,984.70,12056.00,12.35
4791,95.09,12.25,952.80,11688.00,12.34
4792,97.91,12.26,907.40,12294.00,12.36
4793,100.45,12.25,932.00,12020.00,12.35
4794,95.01,12.25,945.40,11236.00,12.35
4795,103.53,12.24,965.50,11830.00,12.35
4796,103.50,12.26,927.80,11370.00,12.37
4797,98.23,12.26,918.10,11856.00,12.36
4798,97.20,12.26,945.40,11840.00,12.35
4799,96.63,12.26,907.20,11790.00,12.36
4800,97.43,12.25,943.30,11578.00,12.35
4801,96.01,12.28,946.00,11604.00,12.37
4802,104.77,12.25,940.00,11522.00,12.35
4803,94.84,12.26,995.60,12190.00,12.35
4804,95.96,12.27,915.50,11892.00,12.37
4805,97.47,12.26,967.40,12324.00,12.36
4806,99.90,12.26,969.40,12144.00,12.36
4807,96.73,12.25,974.80,12442.00,12.35
4808,95.59,12.26,976.50,11968.00,12.35
4809,93.07,12.24,919.00,11256.00,12.34
4810,100.77,12.26,894.80,10962.00,12.36
4811,96.00,12.25,1051.50,10934.00,12.35
4812,91.59,12.26,973.70,11034.00,12.35
4813,86.27,12.26,945.60,11210.00,12.35
4814,97.69,12.26,903.00,11060.00,12.35
4815,95.93,12.26,943.90,11584.00,12.35
4816,98.25,12.27,961.10,11786.00,12.37
4817,97.28,12.26,957.90,11744.00,12.36
4818,93.19,12.27,932.30,11794.00,12.36
4819,100.45,12.26,902.00,12672.00,12.36
4820,101.27,12.26,885.30,12518.00,12.36
4821,99.37,12.25,1049.00,12832.00,12.35
4822,98.10,12.26,959.00,12538.00,12.36
4823,101.52,12.25,956.40,12068.00,12.35
4824,97.05,12.24,1041.70,11226.00,12.34
4825,92.48,12.25,936.30,11666.00,12.34
4826,95.53,12.25,957.70,11734.00,12.34
4827,92.41,12.25,1020.20,12504.00,12.34
4828,94.77,12.25,852.60,10462.00,12.34
4829,92.33,12.26,877.10,10758.00,12.35
4830,94.43,12.25,992.30,12194.00,12.34
4831,96.86,12.25,992.90,11456.00,12.34
4832,92.72,12.25,993.20,12102.00,12.34
4833,92.54,12.25,1004.10,12318.00,12.34
4834,99.58,12.25,902.50,12560.00,12.35
4835,98.78,12.25,990.90,12000.00,12.35
4836,96.91,12.25,949.40,12674.00,12.35
4837,103.64,12.25,899.80,11352.00,12.36
4838,94.13,12.26,980.30,12016.00,12.36
4839,92.69,12.26,923.10,11308.00,12.36
4840,88.73,12.26,963.50,11806.00,12.34
4841,96.01,12.26,922.90,11308.00,12.36
4842,97.04,12.27,900.80,11210.00,12.37
4843,96.42,12.26,927.40,11416.00,12.36
4844,94.73,12.24,1017.30,11832.00,12.34
4845,96.57,12.24,993.50,12166.00,12.34
4846,96.85,12.25,934.40,11460.00,12.35
4847,105.52,12.25,969.50,11740.00,12.35
4848,96.87,12.25,995.30,12184.00,12.35
4849,92.26,12.27,901.10,11052.00,12.36
4850,92.25,12.26,928.60,11378.00,12.35
4851,95.22,12.26,883.80,10836.00,12.36
4852,97.02,12.25,930.40,11482.00,12.35
4853,108.26,12.25,980.70,11836.00,12.36
4854,94.84,12.25,960.10,11456.00,12.35
4855,92.06,12.27,958.40,11388.00,12.36
4856,91.49,12.26,947.50,11616.00,12.36
4857,88.21,12.26,929.30,11400.00,12.35
4858,88.06,12.26,929.80,11404.00,12.35
4859,99.53,12.26,925.30,11348.00,12.36
4860,90.89,12.26,892.50,10954.00,12.35
4861,90.66,12.24,928.50,11388.00,12.33
4862,102.59,12.25,900.40,11842.00,12.35
4863,98.92,12.26,917.70,12446.00,12.36
4864,93.78,12.26,946.90,11594.00,12.35
4865,92.35,12.25,970.70,11908.00,12.34
4866,99.58,12.25,1012.40,12402.00,12.35
4867,97.32,12.27,921.50,11306.00,12.37
4868,85.59,12.27,911.40,11178.00,12.35
4869,97.49,12.26,962.50,11580.00,12.36
4870,91.29,12.26,871.80,12248.00,12.35
4871,93.72,12.26,898.30,10516.00,12.35
4872,88.49,12.27,960.00,12072.00,12.36
4873,90.65,12.28,975.70,11976.00,12.37
4874,91.32,12.26,962.40,11804.00,12.36
4875,96.21,12.25,991.30,12140.00,12.34
4876,98.76,12.27,947.50,11610.00,12.37
4877,94.02,12.27,1014.20,11302.00,12.36
4878,97.62,12.26,884.20,11796.00,12.36
4879,97.71,12.24,927.70,11836.00,12.34
4880,97.78,12.25,986.70,12098.00,12.35
4881,95.08,12.27,992.70,12184.00,12.37
4882,93.22,12.26,949.20,11632.00,12.35
4883,92.31,12.26,936.70,11478.00,12.35
4884,95.53,12.28,919.10,10728.00,12.37
4885,95.87,12.25,1013.30,12406.00,12.34
4886,100.57,12.26,951.30,11672.00,12.36
4887,106.16,12.25,940.00,12350.00,12.36
4888,98.43,12.25,898.50,11938.00,12.35
4889,97.42,12.26,872.30,12130.00,12.35
4890,95.11,12.26,941.80,11450.00,12.36
4891,98.75,12.26,988.50,12124.00,12.35
4892,98.10,12.26,989.20,12130.00,12.36
4893,91.63,12.28,935.90,11482.00,12.37
4894,96.51,12.25,971.60,11892.00,12.34
4895,94.43,12.26,950.60,11314.00,12.35
4896,93.58,12.25,959.40,11236.00,12.35
4897,99.14,12.27,905.30,11590.00,12.37
4898,91.27,12.27,1008.00,12236.00,12.36
4899,87.75,12.27,990.90,11996.00,12.36
4900,91.81,12.26,1017.30,12458.00,12.35
4901,98.17,12.26,1012.10,12396.00,12.36
4902,99.68,12.26,978.40,11990.00,12.36
4903,98.41,12.26,956.50,11732.00,12.36
4904,93.42,12.26,956.90,10798.00,12.35
4905,104.04,12.24,1018.80,12048.00,12.34
4906,95.38,12.27,838.90,11826.00,12.37
4907,98.50,12.26,868.90,12186.00,12.36
4908,92.34,12.27,957.90,11748.00,12.36
4909,95.93,12.25,911.60,11178.00,12.35
4910,93.47,12.26,959.60,11758.00,12.35
4911,91.68,12.26,937.90,11492.00,12.35
4912,91.38,12.25,913.10,11184.00,12.34
4913,90.82,12.25,878.00,10758.00,12.34
4914,103.26,12.26,931.50,11538.00,12.36
4915,96.06,12.25,951.70,12150.00,12.35
4916,96.25,12.26,883.80,12026.00,12.35
4917,95.57,12.27,922.30,12128.00,12.36
4918,86.37,12.26,936.50,11482.00,12.35
4919,91.17,12.26,927.30,11358.00,12.35
4920,94.37,12.26,891.70,10932.00,12.35
4921,94.99,12.27,931.30,11426.00,12.37
4922,99.75,12.25,938.20,12386.00,12.35
4923,93.84,12.25,895.50,10970.00,12.34
4924,90.76,12.26,928.20,11380.00,12.35
4925,97.01,12.26,974.50,11948.00,12.36
4926,97.26,12.27,930.60,11414.00,12.37
4927,90.77,12.25,988.40,12576.00,12.34
4928,100.56,12.26,921.30,12000.00,12.36
4929,101.95,12.25,1008.40,12430.00,12.35
4930,87.59,12.26,957.80,10926.00,12.34
4931,88.76,12.27,985.20,12092.00,12.36
4932,95.17,12.26,923.70,11328.00,12.36
4933,96.59,12.24,936.30,11466.00,12.34
4934,99.46,12.25,910.00,11168.00,12.35
4935,90.78,12.27,900.30,11460.00,12.36
4936,102.49,12.25,1008.30,11334.00,12.35
4937,98.43,12.25,988.20,11226.00,12.35
4938,101.30,12.28,954.70,11702.00,12.38
4939,99.85,12.26,957.50,11750.00,12.36
4940,95.61,12.26,952.00,11676.00,12.36
4941,93.19,12.26,977.50,11976.00,12.36
4942,90.74,12.28,912.60,11846.00,12.37
4943,100.93,12.25,922.00,11814.00,12.35
4944,94.90,12.26,855.60,12036.00,12.36
4945,89.58,12.26,892.20,10948.00,12.35
4946,89.88,12.27,1018.30,12474.00,12.36
4947,94.29,12.27,989.70,12140.00,12.36
4948,88.43,12.25,1006.20,12328.00,12.34
4949,100.77,12.26,980.50,13294.00,12.36
4950,100.98,12.24,1014.70,11640.00,12.34
4951,93.06,12.26,935.60,11478.00,12.36
4952,96.07,12.28,1028.50,12592.00,12.37
4953,89.43,12.26,928.20,11378.00,12.35
4954,88.18,12.27,921.20,11292.00,12.36
4955,97.00,12.25,984.20,11080.00,12.35
4956,96.08,12.26,982.00,11586.00,12.35
4957,96.37,12.25,956.10,11200.00,12.35
4958,93.86,12.25,955.60,10876.00,12.35
4959,95.44,12.25,922.30,11296.00,12.35
4960,97.42,12.25,943.20,11574.00,12.35
4961,71.99,12.30,666.90,8202.00,12.37
4962,74.56,12.30,665.30,8196.00,12.38
4963,68.62,12.30,756.10,8760.00,12.37
4964,65.15,12.31,719.00,7998.00,12.38
4965,68.96,12.31,688.20,7680.00,12.38
4966,66.60,12.32,677.50,7504.00,12.39
4967,66.71,12.32,765.30,9420.00,12.38
4968,67.02,12.33,678.90,8370.00,12.40
4969,76.25,12.30,713.10,8786.00,12.38
4970,63.20,12.33,660.70,8136.00,12.39
4971,78.35,12.32,636.40,9214.00,12.39
4972,74.47,12.30,745.00,8094.00,12.37
4973,69.09,12.31,736.20,8460.00,12.38
4974,66.40,12.31,678.20,7962.00,12.37
4975,67.00,12.31,754.30,9286.00,12.38
4976,72.69,12.32,711.90,8768.00,12.39
4977,77.36,12.30,777.60,9562.00,12.38
4978,68.43,12.30,776.80,9568.00,12.37
4979,81.11,12.29,757.80,8678.00,12.37
4980,70.54,12.32,787.00,8506.00,12.39
4981,76.67,12.30,786.70,9132.00,12.38
4982,71.93,12.30,766.20,8274.00,12.37
4983,70.72,12.30,788.80,9700.00,12.37
4984,78.45,12.30,821.40,10106.00,12.38
4985,87.00,12.28,884.40,10856.00,12.36
4986,86.71,12.28,771.60,9490.00,12.37
4987,78.76,12.29,862.70,10118.00,12.37
4988,87.63,12.29,886.90,10880.00,12.38
4989,86.50,12.28,892.80,10944.00,12.37
4990,79.94,12.29,779.90,9582.00,12.37
4991,80.48,12.28,822.70,10096.00,12.36
4992,94.95,12.27,885.80,11006.00,12.37
4993,90.33,12.28,962.10,9824.00,12.37
4994,87.46,12.29,867.80,10734.00,12.38
4995,90.68,12.27,911.50,11190.00,12.36
4996,89.11,12.29,898.40,11030.00,12.38
4997,87.26,12.26,974.10,11948.00,12.35
4998,83.57,12.28,830.00,10188.00,12.36
4999,94.16,12.27,868.60,11282.00,12.36
5000,81.44,12.29,827.60,9946.00,12.37
5001,84.85,12.28,824.00,10122.00,12.36
5002,85.73,12.28,823.70,10118.00,12.37
