7819,82.95,12.28,889.30,10906.00,12.36
7820,91.39,12.26,840.70,10318.00,12.36
7821,88.00,12.27,914.60,11226.00,12.36
7822,87.84,12.26,894.90,10978.00,12.35
7823,79.34,12.26,874.70,9900.00,12.34
7824,79.49,12.28,883.40,10154.00,12.36
7825,86.31,12.28,920.50,11270.00,12.37
7826,87.58,12.28,811.70,10600.00,12.37
7827,86.68,12.28,928.80,11388.00,12.36
7828,92.19,12.25,878.00,10768.00,12.34
7829,82.17,12.26,828.20,10154.00,12.35
7830,88.53,12.27,807.40,9910.00,12.36
7831,92.69,12.26,835.10,11298.00,12.36
7832,86.18,12.27,870.70,10698.00,12.35
7833,83.97,12.28,886.50,10872.00,12.37
7834,88.54,12.26,886.90,9840.00,12.35
7835,83.77,12.27,894.10,10148.00,12.36
7836,79.97,12.28,901.60,10774.00,12.36
7837,81.62,12.28,854.50,10988.00,12.37
7838,83.19,12.28,788.40,9680.00,12.36
7839,92.43,12.28,898.40,11014.00,12.37
7840,85.98,12.27,861.80,10572.00,12.36
7841,84.88,12.27,942.10,11554.00,12.36
7842,83.25,12.28,838.60,10780.00,12.37
7843,85.20,12.27,831.00,10554.00,12.36
7844,87.86,12.28,813.20,10676.00,12.37
7845,85.56,12.27,780.60,11246.00,12.35
7846,88.30,12.26,788.30,10572.00,12.35
7847,85.15,12.27,824.60,11704.00,12.36
7848,92.29,12.25,820.10,10050.00,12.34
7849,88.15,12.27,841.50,10332.00,12.36
7850,83.43,12.28,876.10,10752.00,12.36
7851,86.68,12.28,872.50,10692.00,12.37
7852,88.47,12.28,881.60,10984.00,12.37
7853,91.85,12.27,855.10,10656.00,12.36
7854,85.92,12.28,838.30,10572.00,12.37
7855,94.95,12.25,919.90,11282.00,12.35
7856,86.86,12.26,886.00,10872.00,12.35
7857,91.72,12.26,955.70,11714.00,12.36
7858,80.58,12.28,879.80,11682.00,12.36
7859,85.45,12.28,815.00,10482.00,12.36
7860,95.61,12.27,861.90,10572.00,12.37
7861,85.17,12.27,891.00,10922.00,12.36
7862,91.16,12.25,919.40,11266.00,12.34
7863,85.08,12.26,863.80,10590.00,12.35
7864,88.99,12.28,818.50,10922.00,12.36
7865,88.40,12.28,813.00,10260.00,12.37
7866,86.90,12.28,869.20,10902.00,12.37
7867,89.90,12.26,858.30,11994.00,12.35
7868,89.48,12.28,861.30,10564.00,12.37
7869,87.15,12.28,924.50,11332.00,12.36
7870,89.83,12.26,888.10,10888.00,12.35
7871,91.81,12.27,875.00,11086.00,12.36
7872,90.27,12.27,806.80,10726.00,12.36
7873,93.14,12.25,842.10,10328.00,12.35
7874,91.21,12.26,899.40,11030.00,12.35
7875,86.43,12.26,784.90,9638.00,12.35
7876,98.10,12.24,880.30,10780.00,12.34
7877,84.03,12.27,831.10,10708.00,12.36
7878,84.89,12.26,842.10,10358.00,12.35
7879,88.58,12.26,807.10,10390.00,12.35
7880,86.50,12.27,825.70,10128.00,12.35
7881,87.72,12.26,903.70,11072.00,12.35
7882,80.96,12.27,783.10,9608.00,12.35
7883,88.97,12.26,820.00,10826.00,12.35
7884,86.93,12.27,818.30,10462.00,12.35
7885,81.07,12.27,905.40,11108.00,12.35
7886,77.16,12.27,793.20,9732.00,12.35
7887,87.87,12.26,809.50,9932.00,12.34
7888,92.30,12.26,842.80,10346.00,12.35
7889,85.67,12.28,797.20,10506.00,12.37
7890,92.34,12.27,849.40,10926.00,12.36
7891,88.69,12.27,888.20,11262.00,12.36
7892,89.30,12.26,861.50,10564.00,12.35
7893,80.32,12.27,800.80,9828.00,12.35
7894,78.94,12.28,796.60,9774.00,12.36
7895,88.09,12.26,936.40,11492.00,12.34
7896,86.40,12.26,942.90,11554.00,12.35
7897,94.59,12.26,806.10,9890.00,12.35
7898,83.41,12.26,866.20,10618.00,12.34
7899,86.87,12.27,900.50,10472.00,12.35
7900,86.90,12.28,824.30,10256.00,12.37
7901,87.51,12.27,905.40,10962.00,12.36
7902,85.17,12.26,908.10,11610.00,12.35
7903,83.91,12.28,890.10,10932.00,12.36
7904,82.14,12.26,984.70,12062.00,12.35
7905,85.73,12.28,914.90,11226.00,12.37
7906,88.86,12.26,898.90,11024.00,12.35
7907,86.27,12.26,905.90,10128.00,12.35
7908,82.98,12.27,799.40,10722.00,12.35
7909,87.27,12.27,839.80,10300.00,12.36
7910,87.68,12.28,832.50,10790.00,12.37
7911,93.13,12.27,887.00,10236.00,12.36
7912,86.10,12.28,892.20,9994.00,12.36
7913,91.98,12.26,914.20,11206.00,12.35
7914,90.18,12.26,803.10,9866.00,12.35
7915,82.05,12.28,809.30,9938.00,12.36
7916,82.90,12.27,880.00,10794.00,12.35
7917,80.28,12.29,792.40,9736.00,12.37
7918,80.03,12.27,839.40,10230.00,12.35
7919,83.87,12.28,821.20,9972.00,12.36
7920,78.88,12.28,820.10,9964.00,12.36
7921,84.83,12.28,808.70,9932.00,12.37
7922,80.46,12.29,770.00,9968.00,12.37
7923,82.18,12.28,832.50,9912.00,12.36
7924,76.20,12.28,787.40,9680.00,12.36
7925,82.83,12.28,783.10,9624.00,12.36
7926,76.74,12.29,789.10,9696.00,12.37
7927,77.97,12.28,807.60,9916.00,12.36
7928,79.70,12.28,799.80,9928.00,12.36
7929,80.48,12.28,766.00,9634.00,12.36
7930,78.73,12.28,806.60,10210.00,12.36
7931,80.77,12.29,788.70,9690.00,12.37
7932,78.41,12.28,834.20,10244.00,12.36
7933,82.90,12.28,783.70,9628.00,12.36
7934,83.77,12.28,796.10,9778.00,12.36
7935,82.34,12.28,815.80,10384.00,12.36
7936,77.99,12.29,884.30,10852.00,12.37
7937,95.65,12.26,957.00,11734.00,12.36
7938,80.14,12.28,807.50,9910.00,12.36
7939,92.84,12.26,886.50,10872.00,12.36
7940,89.47,12.28,834.10,11000.00,12.37
7941,90.89,12.25,886.60,11322.00,12.34
7942,94.18,12.27,828.30,10944.00,12.37
7943,88.67,12.28,823.30,10106.00,12.37
7944,93.18,12.27,866.00,10624.00,12.37
7945,92.77,12.26,891.80,10944.00,12.36
7946,79.81,12.26,871.70,10682.00,12.34
7947,85.60,12.26,906.00,10090.00,12.35
7948,82.37,12.25,807.90,9910.00,12.33
7949,87.68,12.27,805.90,9890.00,12.36
7950,87.15,12.27,884.80,11016.00,12.36
7951,92.24,12.25,884.60,11306.00,12.34
7952,86.70,12.28,801.50,10780.00,12.36
7953,92.47,12.26,982.50,12042.00,12.35
7954,89.84,12.26,900.30,11052.00,12.35
7955,90.21,12.26,893.20,10964.00,12.35
7956,88.45,12.28,953.40,11688.00,12.36
7957,84.28,12.27,875.40,10472.00,12.36
7958,86.04,12.28,846.10,9968.00,12.37
7959,93.50,12.27,869.20,11368.00,12.37
7960,78.51,12.27,896.50,10998.00,12.35
7961,84.66,12.26,877.10,10142.00,12.35
7962,83.71,12.28,866.50,9838.00,12.36
7963,78.95,12.28,802.80,9866.00,12.36
7964,79.65,12.28,867.60,10644.00,12.36
7965,86.18,12.28,882.30,10826.00,12.37
7966,83.18,12.27,850.90,10454.00,12.36
7967,82.55,12.27,913.70,10286.00,12.35
7968,81.60,12.26,869.40,9864.00,12.35
7969,79.04,12.28,888.10,11178.00,12.36
7970,82.50,12.28,854.50,10490.00,12.36
7971,84.71,12.28,856.10,10500.00,12.36
7972,85.06,12.28,863.60,10594.00,12.36
7973,87.57,12.28,877.00,10754.00,12.36
7974,92.94,12.26,882.80,10844.00,12.35
7975,89.23,12.26,905.40,11102.00,12.35
7976,87.62,12.28,847.50,10390.00,12.37
7977,81.77,12.28,938.00,11594.00,12.36
7978,87.84,12.27,863.60,10568.00,12.36
7979,90.72,12.27,830.00,11322.00,12.36
7980,89.94,12.26,915.10,11220.00,12.35
7981,78.96,12.26,856.40,10496.00,12.34
7982,82.84,12.28,828.60,10168.00,12.36
7983,88.18,12.25,871.10,10690.00,12.34
7984,83.10,12.27,883.20,10040.00,12.35
7985,80.86,12.28,850.00,9988.00,12.36
7986,89.39,12.28,785.70,10716.00,12.37
7987,87.08,12.28,810.80,10090.00,12.37
7988,84.40,12.26,943.90,10018.00,12.35
7989,86.73,12.27,948.40,10886.00,12.36
7990,85.21,12.28,843.80,10336.00,12.37
7991,88.07,12.28,847.80,10410.00,12.36
7992,91.80,12.26,870.10,10676.00,12.36
7993,87.74,12.27,863.80,10584.00,12.36
7994,90.49,12.27,791.20,9710.00,12.36
7995,88.53,12.26,848.90,11476.00,12.35
7996,93.26,12.26,879.90,10082.00,12.35
7997,82.87,12.26,834.30,10880.00,12.34
7998,88.21,12.26,900.00,11044.00,12.35
7999,86.51,12.27,846.50,9664.00,12.35
8000,85.53,12.25,867.40,10634.00,12.34
8001,85.26,12.27,945.80,11604.00,12.35
8002,91.07,12.27,861.30,10574.00,12.36
8003,89.65,12.27,879.80,10800.00,12.36
8004,88.16,12.26,873.20,10178.00,12.35
8005,87.76,12.27,865.30,10214.00,12.36
8006,92.27,12.27,859.00,10490.00,12.36
8007,84.65,12.27,853.40,10390.00,12.35
8008,94.81,12.25,824.30,10112.00,12.35
8009,84.68,12.27,895.30,10970.00,12.35
8010,93.22,12.27,874.70,10734.00,12.36
8011,82.48,12.25,887.90,10888.00,12.33
8012,84.87,12.27,790.30,9700.00,12.35
8013,86.18,12.26,779.30,9572.00,12.35
8014,92.20,12.26,852.00,11056.00,12.35
8015,84.35,12.27,809.40,10328.00,12.36
8016,95.62,12.26,826.60,11240.00,12.36
8017,96.92,12.26,899.90,11034.00,12.36
8018,82.68,12.26,821.10,10074.00,12.35
8019,83.75,12.26,800.40,9824.00,12.34
8020,82.91,12.26,838.30,10272.00,12.34
8021,82.20,12.26,839.90,10192.00,12.35
8022,83.68,12.27,882.90,9762.00,12.35
8023,78.54,12.27,839.80,11554.00,12.35
8024,89.49,12.26,806.30,10820.00,12.35
8025,92.70,12.28,812.70,10630.00,12.37
8026,90.90,12.26,892.60,10436.00,12.35
8027,92.35,12.26,790.30,9700.00,12.35
8028,79.86,12.27,890.30,10918.00,12.35
8029,80.35,12.28,880.40,10810.00,12.36
8030,88.15,12.25,914.00,11204.00,12.34
8031,85.94,12.28,865.80,10702.00,12.36
8032,89.59,12.28,829.50,10856.00,12.37
8033,90.35,12.27,860.40,10634.00,12.36
8034,88.39,12.25,801.80,9840.00,12.34
8035,81.60,12.26,835.80,10250.00,12.35
8036,87.89,12.25,827.20,10146.00,12.34
8037,83.13,12.28,832.50,10214.00,12.36
8038,88.71,12.27,816.30,11034.00,12.36
8039,84.71,12.26,855.80,10738.00,12.34
8040,80.30,12.27,870.50,9716.00,12.35
8041,88.83,12.28,800.20,11396.00,12.36
8042,90.37,12.27,861.10,10558.00,12.36
8043,81.17,12.27,825.00,10136.00,12.35
8044,80.23,12.29,964.60,11814.00,12.37
8045,89.83,12.26,855.30,10492.00,12.35
8046,79.66,12.28,870.30,9712.00,12.36
8047,79.48,12.27,868.70,10240.00,12.35
8048,80.48,12.25,905.90,10944.00,12.33
8049,86.37,12.28,857.70,10536.00,12.37
8050,85.52,12.26,903.00,11076.00,12.35
8051,90.73,12.27,840.10,10794.00,12.36
8052,87.81,12.26,813.20,10784.00,12.35
8053,87.98,12.26,958.70,9910.00,12.34
8054,80.47,12.28,854.50,10490.00,12.36
8055,88.83,12.27,849.90,10440.00,12.36
8056,84.51,12.28,847.40,10398.00,12.36
8057,92.75,12.26,900.60,11050.00,12.35
8058,79.29,12.28,863.30,11204.00,12.36
8059,86.80,12.28,935.60,10472.00,12.36
8060,91.79,12.27,864.90,10862.00,12.36
8061,93.04,12.26,863.40,10580.00,12.35
8062,85.78,12.27,876.30,10742.00,12.36
8063,83.28,12.27,845.90,10374.00,12.35
8064,79.24,12.28,856.30,9568.00,12.36
8065,81.09,12.26,939.30,10418.00,12.34
8066,89.92,12.26,808.10,9916.00,12.35
8067,83.58,12.26,874.70,10734.00,12.34
8068,83.01,12.28,862.90,10590.00,12.36
8069,88.46,12.28,877.80,10780.00,12.36
8070,79.40,12.27,874.70,9738.00,12.35
8071,92.57,12.26,838.90,10744.00,12.35
8072,85.09,12.27,881.10,10772.00,12.35
8073,92.40,12.25,857.40,11070.00,12.34
8074,82.66,12.25,867.10,10626.00,12.33
8075,81.73,12.27,810.60,9952.00,12.35
8076,80.75,12.26,816.30,10014.00,12.34
8077,87.15,12.27,797.70,11570.00,12.36
8078,84.12,12.27,841.50,10230.00,12.35
8079,80.61,12.27,873.90,10712.00,12.35
8080,82.32,12.28,807.80,9910.00,12.36
8081,89.22,12.28,835.10,10254.00,12.37
8082,88.50,12.26,897.40,11016.00,12.35
8083,81.22,12.27,882.80,10008.00,12.35
8084,86.33,12.27,869.50,9748.00,12.36
8085,81.77,12.27,853.70,10390.00,12.35
8086,78.93,12.28,806.20,9748.00,12.36
8087,80.57,12.27,830.30,10194.00,12.35
8088,83.95,12.27,880.40,10800.00,12.35
8089,80.87,12.28,797.50,9896.00,12.36
8090,79.92,12.28,817.90,9644.00,12.36
8091,79.33,12.28,800.70,10028.00,12.36
8092,83.67,12.28,798.80,9810.00,12.36
8093,79.53,12.28,800.10,9818.00,12.36
8094,79.75,12.28,803.20,9866.00,12.36
8095,78.08,12.28,809.70,9948.00,12.36
8096,81.81,12.28,803.40,9814.00,12.36
8097,77.17,12.28,810.70,10090.00,12.36
8098,79.36,12.28,793.60,9598.00,12.36
8099,78.21,12.28,842.70,10346.00,12.36
8100,80.29,12.28,778.30,9566.00,12.36
8101,76.91,12.29,824.20,10122.00,12.37
8102,83.00,12.28,782.10,9802.00,12.36
8103,80.56,12.28,815.30,10014.00,12.36
8104,79.73,12.28,811.10,9962.00,12.36
8105,80.11,12.28,773.90,9506.00,12.36
8106,93.82,12.25,930.90,11404.00,12.35
8107,90.84,12.26,800.70,10912.00,12.35
8108,92.43,12.25,845.80,11088.00,12.34
8109,88.70,12.25,905.30,11800.00,12.34
8110,83.84,12.25,847.10,10384.00,12.34
8111,86.02,12.26,853.20,10456.00,12.35
8112,89.95,12.27,830.70,10204.00,12.36
8113,80.23,12.27,866.30,10614.00,12.35
8114,86.49,12.28,829.50,10342.00,12.37
8115,90.23,12.27,891.10,10934.00,12.36
8116,89.41,12.26,900.60,11052.00,12.35
8117,93.62,12.27,892.60,10954.00,12.36
8118,81.03,12.27,871.40,9840.00,12.35
8119,80.44,12.26,887.10,10618.00,12.34
8120,85.06,12.26,925.70,10240.00,12.34
8121,84.22,12.25,863.40,9638.00,12.34
8122,85.98,12.26,842.20,10322.00,12.34
8123,86.43,12.26,880.80,10804.00,12.35
8124,86.58,12.25,825.10,10122.00,12.33
8125,87.26,12.27,802.50,9840.00,12.36
8126,94.40,12.26,811.80,10934.00,12.35
8127,86.27,12.27,806.30,11496.00,12.35
8128,86.59,12.27,941.80,11538.00,12.36
8129,88.43,12.27,835.00,11414.00,12.36
8130,89.55,12.28,811.80,11642.00,12.37
8131,89.82,12.23,856.70,11568.00,12.32
8132,80.39,12.27,897.30,11006.00,12.35
8133,79.40,12.26,805.90,9882.00,12.34
8134,78.35,12.26,855.40,10486.00,12.33
8135,79.19,12.27,805.40,9882.00,12.35
8136,90.76,12.26,847.60,10866.00,12.35
8137,87.95,12.27,804.10,10532.00,12.36
8138,80.05,12.28,873.60,9968.00,12.36
8139,83.33,12.28,895.60,10338.00,12.36
8140,89.83,12.27,850.30,10444.00,12.36
8141,87.74,12.27,870.80,9890.00,12.36
8142,84.29,12.28,840.40,10532.00,12.37
8143,91.28,12.28,878.70,10142.00,12.37
8144,90.65,12.26,820.80,10080.00,12.35
8145,85.92,12.28,816.90,10024.00,12.36
8146,81.19,12.27,798.40,9788.00,12.35
8147,80.12,12.27,874.20,10718.00,12.35
8148,83.40,12.26,891.30,11442.00,12.34
8149,84.77,12.25,851.40,10398.00,12.34
8150,81.21,12.26,892.20,10568.00,12.34
8151,81.78,12.27,831.80,10214.00,12.35
8152,90.47,12.26,917.10,11236.00,12.35
8153,96.67,12.24,865.10,10624.00,12.34
8154,88.62,12.27,790.70,10500.00,12.36
8155,96.46,12.26,885.50,10852.00,12.36
8156,86.71,12.27,872.80,10702.00,12.35
8157,92.43,12.26,868.60,10650.00,12.35
8158,83.15,12.28,893.70,10958.00,12.36
8159,84.47,12.28,880.70,10308.00,12.36
8160,81.30,12.26,879.80,9756.00,12.35
8161,91.11,12.28,848.60,10554.00,12.37
8162,81.73,12.28,939.40,11524.00,12.36
8163,85.13,12.28,793.30,9738.00,12.37
8164,80.61,12.27,883.20,10834.00,12.35
8165,82.40,12.26,900.30,11056.00,12.34
8166,85.52,12.25,938.50,10236.00,12.33
8167,84.40,12.25,873.40,10706.00,12.34
8168,86.59,12.28,831.10,10192.00,12.36
8169,92.33,12.26,831.40,10536.00,12.36
8170,86.35,12.27,876.20,10390.00,12.35
8171,91.38,12.26,870.50,10852.00,12.35
8172,84.39,12.28,918.90,11272.00,12.36
8173,85.43,12.28,871.20,10686.00,12.36
8174,92.30,12.26,793.60,9736.00,12.35
8175,90.05,12.26,810.20,9936.00,12.35
8176,86.63,12.27,786.90,11188.00,12.35
8177,87.29,12.26,775.60,10516.00,12.35
8178,83.98,12.27,777.80,11174.00,12.35
8179,88.59,12.26,902.50,11080.00,12.35
8180,81.58,12.26,891.40,9864.00,12.34
8181,78.51,12.26,909.90,10728.00,12.34
8182,86.28,12.28,832.30,10224.00,12.36
8183,92.00,12.26,834.00,10234.00,12.36
8184,84.78,12.29,791.00,9720.00,12.37
8185,84.17,12.26,860.60,10552.00,12.35
8186,86.59,12.26,936.50,10844.00,12.35
8187,86.27,12.27,770.30,10538.00,12.35
8188,84.72,12.27,767.70,10182.00,12.36
8189,79.74,12.28,750.60,10100.00,12.36
8190,81.68,12.28,806.70,9896.00,12.36
8191,82.23,12.27,782.30,9608.00,12.35
8192,74.30,12.28,851.10,10424.00,12.35
8193,85.49,12.27,818.90,10808.00,12.36
8194,90.05,12.28,783.80,9620.00,12.37
8195,82.53,12.26,731.70,8988.00,12.35
8196,82.63,12.29,788.00,9686.00,12.37
8197,82.77,12.27,862.70,10588.00,12.35
8198,75.96,12.27,770.10,10066.00,12.34
8199,82.74,12.26,837.00,10496.00,12.35
8200,79.49,12.27,765.80,10194.00,12.35
8201,82.77,12.27,905.00,11116.00,12.35
8202,83.63,12.27,829.80,10184.00,12.35
8203,81.63,12.27,758.60,9312.00,12.35
8204,77.67,12.28,800.00,9820.00,12.35
8205,76.31,12.28,812.60,9972.00,12.36
8206,80.52,12.27,843.00,10358.00,12.35
8207,83.36,12.27,807.10,9916.00,12.36
8208,84.85,12.27,777.70,10594.00,12.36
8209,83.35,12.30,785.20,10472.00,12.38
8210,81.86,12.28,775.80,10410.00,12.37
8211,80.96,12.28,907.70,11134.00,12.36
8212,86.08,12.28,820.50,10082.00,12.36
8213,80.39,12.28,927.40,11364.00,12.36
8214,87.55,12.28,829.00,10172.00,12.37
8215,88.71,12.28,862.60,10332.00,12.37
8216,83.68,12.28,762.00,10256.00,12.36
8217,87.77,12.26,898.90,9850.00,12.34
8218,88.97,12.28,810.50,9270.00,12.37
8219,81.09,12.29,852.90,9376.00,12.37
8220,86.05,12.28,815.40,9566.00,12.36
8221,83.22,12.28,778.40,9562.00,12.37
8222,76.60,12.28,770.70,9458.00,12.36
8223,76.82,12.27,825.50,10148.00,12.35
8224,81.71,12.26,796.40,9788.00,12.35
8225,78.47,12.28,811.90,10492.00,12.35
8226,83.65,12.28,753.70,9988.00,12.36
8227,79.41,12.28,802.50,11010.00,12.36
8228,81.95,12.27,833.10,10228.00,12.35
8229,85.69,12.27,843.60,10346.00,12.35
8230,76.67,12.28,773.50,9486.00,12.36
8231,81.34,12.28,826.50,9266.00,12.37
8232,81.25,12.27,850.90,9230.00,12.35
8233,75.71,12.28,750.50,9204.00,12.36
8234,80.74,12.26,883.10,10824.00,12.34
8235,77.99,12.28,791.90,9706.00,12.35
8236,79.12,12.27,776.60,9542.00,12.35
8237,84.33,12.28,777.90,10192.00,12.36
8238,90.26,12.27,832.70,9474.00,12.36
8239,74.91,12.28,859.30,9974.00,12.35
8240,76.64,12.28,784.40,9640.00,12.36
8241,82.49,12.29,874.50,10728.00,12.37
8242,85.46,12.29,833.10,10228.00,12.37
8243,82.51,12.29,844.30,10372.00,12.37
8244,83.50,12.26,885.70,10882.00,12.34
8245,76.20,12.29,836.60,9198.00,12.36
8246,81.57,12.26,894.20,9510.00,12.35
8247,74.79,12.28,820.80,9192.00,12.35
8248,83.48,12.26,792.00,9720.00,12.34
8249,82.70,12.27,778.80,9556.00,12.35
8250,84.31,12.26,777.30,9542.00,12.35
8251,78.38,12.27,783.80,9630.00,12.35
8252,83.36,12.29,755.00,10410.00,12.37
8253,82.10,12.28,742.00,10732.00,12.36
8254,86.68,12.27,767.80,10194.00,12.36
8255,82.50,12.28,878.40,10784.00,12.36
8256,85.19,12.28,849.50,10434.00,12.37
8257,83.62,12.28,762.70,9362.00,12.36
8258,82.23,12.28,760.10,9746.00,12.36
8259,83.78,12.27,829.00,9476.00,12.36
8260,74.97,12.29,849.80,11072.00,12.36
8261,81.08,12.30,805.10,9880.00,12.38
8262,80.95,12.28,866.40,10624.00,12.36
8263,83.61,12.28,821.10,10080.00,12.37
8264,83.70,12.28,820.60,10070.00,12.36
8265,75.59,12.28,798.60,9656.00,12.35
8266,82.11,12.27,807.10,9424.00,12.35
8267,81.07,12.29,740.60,9746.00,12.37
8268,82.30,12.28,872.10,10716.00,12.36
8269,76.80,12.29,812.90,9988.00,12.37
8270,77.48,12.27,855.20,10162.00,12.35
8271,79.66,12.29,799.80,10312.00,12.37
8272,83.56,12.28,742.40,9892.00,12.36
8273,82.55,12.29,800.20,9830.00,12.37
8274,81.15,12.30,890.60,10932.00,12.38
8275,83.33,12.27,817.80,10046.00,12.36
8276,81.78,12.26,885.80,10866.00,12.35
8277,77.20,12.27,778.30,10646.00,12.35
8278,85.68,12.26,890.70,9840.00,12.35
8279,81.34,12.29,815.10,9562.00,12.37
8280,75.03,12.28,835.40,10254.00,12.36
8281,75.91,12.28,892.70,10954.00,12.36
8282,82.85,12.28,877.80,10772.00,12.36
8283,87.29,12.26,910.30,9886.00,12.35
8284,79.68,12.28,873.90,9870.00,12.36
8285,77.25,12.27,760.70,9342.00,12.35
8286,77.07,12.27,781.60,9594.00,12.35
8287,82.85,12.27,773.70,9496.00,12.35
8288,77.73,12.29,740.50,9094.00,12.37
8289,84.14,12.27,762.60,9640.00,12.35
8290,80.06,12.28,803.30,9890.00,12.36
8291,80.03,12.28,848.30,9574.00,12.36
8292,75.24,12.28,851.90,10070.00,12.36
8293,78.72,12.29,825.30,10142.00,12.37
8294,85.11,12.29,815.00,10004.00,12.37
8295,83.80,12.27,825.80,10146.00,12.35
8296,82.91,12.29,741.70,10034.00,12.37
8297,81.00,12.28,865.10,11124.00,12.36
8298,85.49,12.28,826.80,10152.00,12.36
8299,86.90,12.28,900.40,11046.00,12.37
8300,82.57,12.28,814.20,9998.00,12.37
8301,83.61,12.27,851.60,10454.00,12.36
8302,80.97,12.29,757.20,10024.00,12.37
8303,86.81,12.27,772.00,9772.00,12.36
8304,80.45,12.28,793.60,10158.00,12.36
8305,86.36,12.26,790.40,10272.00,12.35
8306,83.23,12.27,827.30,10158.00,12.36
8307,82.39,12.28,827.80,10168.00,12.36
8308,81.09,12.28,821.90,10102.00,12.36
8309,74.33,12.29,799.80,9808.00,12.37
8310,78.81,12.28,755.10,9264.00,12.36
8311,74.15,12.29,794.10,9748.00,12.37
8312,76.16,12.27,763.40,9378.00,12.35
8313,82.17,12.26,815.20,10410.00,12.35
8314,82.24,12.27,756.70,10136.00,12.35
8315,84.06,12.26,810.70,9864.00,12.35
8316,81.42,12.28,833.70,9676.00,12.36
8317,87.90,12.26,813.80,9984.00,12.35
8318,80.86,12.28,809.50,9942.00,12.36
8319,88.46,12.26,891.80,10942.00,12.35
8320,83.91,12.29,783.40,9614.00,12.37
8321,92.82,12.26,868.20,9978.00,12.36
8322,79.91,12.28,810.40,9958.00,12.36
8323,77.51,12.28,863.30,10594.00,12.36
8324,75.38,12.29,889.00,10922.00,12.36
8325,75.85,12.27,823.60,10128.00,12.35
8326,87.62,12.28,772.30,10000.00,12.36
8327,81.59,12.28,742.60,9964.00,12.36
8328,80.56,12.26,868.10,9644.00,12.34
8329,81.63,12.27,806.40,9896.00,12.35
8330,83.65,12.28,822.50,10102.00,12.36
8331,82.76,12.27,808.00,9916.00,12.35
8332,80.55,12.28,777.70,9548.00,12.36
8333,80.92,12.29,792.80,10856.00,12.37
8334,87.18,12.28,756.10,9738.00,12.36
8335,87.80,12.26,751.40,9222.00,12.35
8336,77.95,12.28,926.00,11354.00,12.36
8337,81.74,12.28,739.10,9084.00,12.37
8338,86.13,12.28,756.80,10034.00,12.36
8339,77.93,12.28,715.50,9866.00,12.36
8340,88.40,12.26,833.40,10830.00,12.35
8341,71.83,12.29,739.10,9080.00,12.36
8342,78.52,12.26,763.20,9382.00,12.34
8343,73.31,12.28,759.70,9336.00,12.36
8344,76.09,12.29,741.90,9112.00,12.36
8345,80.64,12.28,748.10,9188.00,12.36
8346,81.05,12.28,782.10,9782.00,12.37
8347,80.78,12.28,779.70,10804.00,12.36
8348,79.84,12.27,873.20,10024.00,12.35
8349,76.91,12.27,839.90,10204.00,12.34
8350,82.71,12.28,809.70,9212.00,12.37
8351,79.24,12.28,743.30,9140.00,12.36
8352,83.74,12.28,746.50,9168.00,12.36
8353,76.51,12.28,823.10,10110.00,12.35
8354,86.12,12.28,786.30,9664.00,12.36
8355,78.02,12.28,752.50,9974.00,12.36
8356,87.77,12.27,825.60,9844.00,12.36
8357,78.80,12.28,809.60,10308.00,12.35
8358,84.27,12.26,802.60,10768.00,12.35
8359,84.64,12.27,805.40,9886.00,12.35
8360,75.23,12.28,840.30,10316.00,12.35
8361,80.76,12.29,881.20,11106.00,12.37
8362,81.17,12.28,841.40,10500.00,12.36
8363,85.88,12.27,827.90,10162.00,12.35
8364,83.58,12.28,832.60,10210.00,12.37
8365,83.88,12.28,831.50,10204.00,12.37
8366,80.35,12.29,826.50,10142.00,12.37
8367,73.71,12.29,818.70,10046.00,12.36
8368,81.32,12.27,899.30,9738.00,12.35
