7073,87.45,12.30,841.30,10604.00,12.38
7074,80.60,12.31,849.60,10440.00,12.39
7075,83.22,12.30,828.20,10182.00,12.39
7076,83.63,12.30,822.10,10122.00,12.39
7077,83.94,12.30,873.30,10734.00,12.39
7078,83.70,12.29,862.50,11024.00,12.38
7079,88.36,12.28,772.80,9512.00,12.37
7080,84.96,12.30,847.10,10424.00,12.38
7081,89.28,12.28,834.70,10250.00,12.37
7082,86.71,12.29,777.50,11128.00,12.37
7083,85.50,12.30,830.50,10136.00,12.38
7084,87.34,12.28,877.80,9670.00,12.37
7085,79.66,12.29,848.50,9880.00,12.37
7086,76.83,12.30,802.80,9864.00,12.37
7087,85.14,12.30,837.80,10308.00,12.39
7088,85.41,12.29,844.90,10382.00,12.37
7089,79.07,12.30,821.80,10102.00,12.38
7090,79.97,12.31,831.20,10086.00,12.39
7091,86.03,12.30,840.30,10912.00,12.39
7092,90.98,12.29,859.20,10564.00,12.38
7093,82.59,12.30,818.10,10054.00,12.39
7094,81.90,12.31,810.80,10762.00,12.39
7095,83.46,12.30,775.50,10538.00,12.39
7096,84.37,12.29,772.90,10218.00,12.38
7097,79.69,12.30,817.70,10050.00,12.38
7098,80.30,12.29,874.70,10748.00,12.37
7099,80.16,12.29,861.30,10574.00,12.37
7100,85.60,12.28,912.40,11216.00,12.37
7101,87.92,12.29,844.50,9572.00,12.38
7102,81.34,12.28,876.20,9614.00,12.37
7103,84.63,12.30,861.30,9766.00,12.39
7104,92.23,12.28,846.60,10372.00,12.38
7105,85.79,12.29,887.00,10896.00,12.37
7106,80.99,12.30,838.80,10728.00,12.38
7107,83.24,12.30,757.00,10296.00,12.39
7108,90.52,12.28,862.30,10772.00,12.37
7109,88.79,12.27,848.60,10418.00,12.36
7110,82.17,12.28,870.00,10698.00,12.37
7111,84.41,12.30,801.50,9856.00,12.38
7112,84.43,12.30,848.60,10430.00,12.38
7113,82.16,12.30,850.90,9840.00,12.39
7114,78.82,12.31,857.40,10182.00,12.39
7115,77.99,12.30,846.80,10080.00,12.38
7116,82.22,12.30,873.50,10722.00,12.39
7117,86.27,12.30,858.70,10564.00,12.38
7118,84.10,12.30,774.40,10164.00,12.38
7119,83.99,12.29,825.70,10768.00,12.38
7120,85.90,12.29,883.60,10852.00,12.38
7121,81.39,12.29,788.70,9696.00,12.37
7122,85.13,12.29,840.40,10336.00,12.37
7123,83.82,12.29,843.80,10368.00,12.37
7124,81.16,12.29,905.30,11118.00,12.37
7125,86.16,12.30,845.40,9696.00,12.38
7126,76.92,12.29,836.20,9568.00,12.37
7127,81.20,12.28,856.40,9362.00,12.37
7128,80.78,12.29,830.80,10200.00,12.37
7129,76.75,12.29,819.30,10076.00,12.37
7130,81.04,12.31,915.40,11246.00,12.39
7131,91.37,12.27,958.80,10450.00,12.36
7132,86.47,12.27,930.50,10798.00,12.36
7133,91.47,12.30,830.10,10200.00,12.39
7134,86.27,12.30,876.50,10784.00,12.39
7135,90.99,12.28,871.50,10712.00,12.37
7136,90.68,12.28,893.50,10978.00,12.37
7137,81.57,12.28,883.40,10624.00,12.37
7138,89.54,12.29,799.20,11080.00,12.38
7139,82.81,12.29,846.40,10210.00,12.37
7140,86.23,12.27,911.10,10440.00,12.36
7141,80.55,12.29,848.20,10430.00,12.37
7142,79.31,12.29,929.20,11406.00,12.37
7143,88.10,12.30,909.90,11170.00,12.39
7144,86.32,12.27,856.80,10526.00,12.36
7145,89.80,12.28,956.40,11728.00,12.37
7146,89.31,12.28,805.00,10762.00,12.37
7147,87.76,12.29,848.80,10934.00,12.38
7148,91.93,12.30,851.60,11034.00,12.39
7149,90.34,12.27,881.20,10836.00,12.36
7150,88.46,12.28,864.00,10614.00,12.37
7151,86.92,12.28,836.40,10266.00,12.37
7152,85.45,12.28,841.30,10336.00,12.37
7153,91.70,12.30,813.70,10732.00,12.39
7154,87.71,12.28,864.20,10608.00,12.36
7155,85.96,12.29,794.00,10922.00,12.37
7156,94.93,12.27,829.90,10182.00,12.37
7157,81.60,12.30,786.40,9666.00,12.38
7158,79.27,12.28,822.00,10112.00,12.36
7159,91.77,12.28,893.40,10752.00,12.37
7160,75.88,12.30,841.40,10250.00,12.37
7161,91.63,12.28,840.10,10338.00,12.38
7162,86.10,12.30,811.70,10492.00,12.39
7163,85.81,12.30,896.70,11020.00,12.39
7164,84.59,12.31,875.70,10764.00,12.40
7165,90.04,12.30,837.30,10296.00,12.39
7166,84.88,12.29,869.20,10676.00,12.37
7167,85.99,12.27,923.20,10744.00,12.36
7168,83.63,12.28,894.20,10716.00,12.37
7169,94.45,12.27,837.20,10280.00,12.37
7170,84.76,12.27,862.30,10594.00,12.36
7171,80.13,12.30,800.50,9846.00,12.38
7172,83.82,12.28,824.40,10670.00,12.37
7173,80.20,12.29,871.40,9900.00,12.37
7174,84.16,12.29,916.30,9696.00,12.37
7175,83.23,12.28,878.00,10670.00,12.37
7176,78.43,12.28,788.50,9702.00,12.36
7177,84.49,12.29,794.40,9766.00,12.37
7178,90.16,12.29,849.90,10450.00,12.38
7179,89.51,12.28,899.20,11052.00,12.37
7180,82.77,12.30,831.20,10038.00,12.38
7181,85.31,12.28,865.30,11560.00,12.36
7182,86.80,12.28,881.40,10826.00,12.37
7183,87.05,12.29,810.70,9962.00,12.38
7184,81.62,12.30,796.10,9778.00,12.38
7185,86.35,12.28,876.50,10778.00,12.37
7186,92.80,12.28,894.90,10522.00,12.37
7187,79.98,12.30,877.20,10118.00,12.38
7188,82.91,12.30,889.90,10228.00,12.38
7189,85.38,12.30,905.90,11122.00,12.39
7190,89.87,12.28,925.00,11354.00,12.37
7191,86.04,12.28,834.90,10256.00,12.37
7192,81.91,12.28,884.10,10862.00,12.36
7193,90.63,12.28,871.10,10296.00,12.37
7194,92.58,12.28,833.40,10472.00,12.38
7195,88.51,12.26,895.90,11000.00,12.35
7196,84.80,12.30,870.10,10690.00,12.38
7197,90.51,12.28,848.50,10430.00,12.37
7198,81.28,12.30,854.00,10496.00,12.38
7199,85.45,12.29,906.40,9982.00,12.37
7200,91.66,12.29,822.40,10824.00,12.38
7201,85.11,12.30,801.90,10788.00,12.39
7202,86.32,12.29,879.90,10820.00,12.38
7203,87.15,12.28,795.80,9792.00,12.37
7204,88.85,12.30,958.70,11754.00,12.38
7205,87.98,12.30,785.10,9644.00,12.38
7206,85.67,12.28,805.40,11148.00,12.37
7207,88.87,12.28,818.50,10852.00,12.36
7208,80.35,12.30,860.20,10578.00,12.38
7209,85.96,12.29,851.60,10454.00,12.37
7210,88.31,12.28,881.00,10820.00,12.37
7211,90.96,12.29,871.10,10896.00,12.38
7212,76.47,12.29,892.20,9594.00,12.36
7213,82.07,12.28,894.40,10256.00,12.36
7214,78.28,12.28,896.30,10580.00,12.36
7215,85.90,12.30,915.70,11250.00,12.38
7216,84.83,12.29,799.40,9824.00,12.38
7217,79.35,12.29,819.90,10074.00,12.37
7218,78.74,12.28,815.30,10024.00,12.36
7219,92.72,12.28,829.70,9700.00,12.38
7220,76.40,12.30,856.90,9690.00,12.38
7221,88.47,12.28,891.80,10952.00,12.36
7222,87.72,12.29,876.30,10764.00,12.38
7223,89.79,12.28,859.60,10568.00,12.37
7224,93.58,12.27,917.60,10752.00,12.37
7225,88.42,12.28,808.80,10276.00,12.37
7226,87.35,12.28,847.00,9728.00,12.37
7227,82.80,12.29,871.70,9772.00,12.37
7228,91.91,12.28,893.70,10998.00,12.37
7229,84.72,12.29,874.70,10742.00,12.38
7230,85.48,12.31,866.80,10654.00,12.39
7231,82.25,12.28,915.50,11236.00,12.37
7232,91.56,12.30,821.90,10810.00,12.39
7233,86.79,12.30,846.30,11410.00,12.38
7234,88.96,12.28,890.40,10938.00,12.36
7235,91.12,12.30,892.20,10962.00,12.39
7236,81.54,12.28,889.10,10912.00,12.37
7237,88.21,12.30,804.30,10564.00,12.39
7238,86.82,12.29,850.20,11384.00,12.38
7239,84.59,12.28,839.90,10836.00,12.37
7240,79.16,12.27,819.70,10080.00,12.35
7241,77.65,12.31,858.30,10552.00,12.39
7242,81.51,12.30,903.50,11106.00,12.38
7243,84.94,12.29,925.50,11352.00,12.38
7244,80.09,12.30,893.50,10978.00,12.38
7245,87.95,12.30,852.20,9808.00,12.38
7246,89.38,12.28,859.30,10552.00,12.37
7247,89.91,12.29,957.90,11770.00,12.38
7248,85.31,12.29,848.10,10420.00,12.37
7249,89.91,12.30,865.20,10626.00,12.39
7250,87.07,12.30,818.20,9818.00,12.39
7251,84.74,12.30,803.70,10542.00,12.38
7252,91.28,12.28,866.30,10060.00,12.38
7253,88.97,12.28,863.70,10624.00,12.37
7254,82.07,12.31,792.70,9752.00,12.39
7255,86.48,12.29,914.90,11226.00,12.37
7256,85.69,12.29,788.10,9686.00,12.37
7257,87.04,12.30,777.00,10856.00,12.38
7258,85.60,12.30,800.10,10788.00,12.38
7259,88.47,12.28,870.80,10696.00,12.37
7260,90.84,12.28,885.90,10876.00,12.37
7261,84.24,12.29,845.40,10384.00,12.37
7262,82.53,12.30,856.00,10512.00,12.39
7263,84.98,12.30,795.80,10902.00,12.38
7264,84.61,12.29,821.00,10942.00,12.38
7265,85.87,12.28,884.00,10660.00,12.36
7266,79.93,12.30,815.20,10020.00,12.38
7267,88.83,12.29,883.80,10856.00,12.38
7268,82.18,12.28,863.00,10594.00,12.37
7269,88.17,12.28,825.50,10154.00,12.36
7270,89.32,12.28,883.90,9932.00,12.37
7271,85.33,12.27,973.50,10912.00,12.36
7272,83.37,12.28,863.60,10600.00,12.36
7273,78.55,12.29,819.20,10066.00,12.37
7274,82.02,12.28,844.80,10384.00,12.37
7275,82.57,12.27,893.50,10994.00,12.35
7276,79.31,12.28,854.40,10272.00,12.36
7277,89.72,12.28,931.50,10804.00,12.37
7278,84.51,12.28,911.30,9578.00,12.37
7279,80.85,12.29,784.70,9634.00,12.37
7280,80.79,12.29,852.60,10490.00,12.37
7281,79.81,12.30,792.30,9732.00,12.38
7282,81.78,12.29,777.40,9552.00,12.37
7283,80.93,12.30,898.50,10436.00,12.38
7284,81.04,12.30,847.90,9890.00,12.38
7285,83.50,12.28,828.50,10174.00,12.36
7286,79.21,12.29,817.70,10046.00,12.37
7287,82.15,12.30,785.40,9656.00,12.38
7288,83.11,12.29,815.30,10020.00,12.38
7289,80.40,12.29,856.00,10260.00,12.37
7290,79.66,12.29,868.20,11174.00,12.37
7291,89.05,12.29,879.60,10538.00,12.38
7292,85.80,12.29,823.80,10908.00,12.37
7293,80.85,12.28,785.00,9648.00,12.36
7294,82.78,12.28,765.20,9414.00,12.36
7295,74.89,12.31,754.60,9286.00,12.39
7296,80.03,12.30,812.40,9992.00,12.38
7297,81.90,12.30,810.60,9736.00,12.38
7298,78.75,12.30,792.30,9748.00,12.38
7299,79.63,12.29,827.50,10178.00,12.37
7300,80.89,12.30,787.40,9690.00,12.38
7301,76.62,12.31,769.90,9476.00,12.38
7302,79.33,12.30,796.10,9362.00,12.38
7303,79.47,12.30,774.20,9562.00,12.38
7304,80.36,12.30,769.20,9532.00,12.38
7305,76.41,12.31,761.70,9376.00,12.38
7306,77.96,12.31,777.70,9566.00,12.39
7307,79.07,12.30,774.30,9522.00,12.38
7308,79.69,12.31,789.60,9712.00,12.39
7309,75.95,12.31,767.70,9448.00,12.38
7310,80.69,12.30,782.20,9882.00,12.38
7311,79.99,12.30,807.20,9932.00,12.38
7312,76.71,12.31,785.00,9660.00,12.38
7313,83.02,12.30,816.90,10044.00,12.38
7314,81.35,12.30,810.00,9958.00,12.39
7315,76.50,12.30,813.40,9756.00,12.38
7316,86.84,12.28,782.50,10528.00,12.37
7317,93.92,12.27,925.70,10408.00,12.37
7318,82.00,12.28,925.20,10446.00,12.36
7319,82.34,12.27,842.80,10368.00,12.35
7320,79.85,12.30,890.60,10944.00,12.38
7321,87.42,12.28,909.40,11164.00,12.37
7322,91.62,12.29,816.80,10040.00,12.38
7323,92.41,12.27,903.20,9762.00,12.36
7324,81.56,12.29,867.80,10662.00,12.37
7325,87.47,12.29,873.20,10738.00,12.38
7326,85.41,12.30,868.30,10670.00,12.38
7327,86.44,12.29,877.70,10788.00,12.38
7328,83.73,12.29,907.90,9660.00,12.37
7329,82.88,12.28,858.80,9532.00,12.36
7330,81.00,12.29,864.40,10302.00,12.37
7331,78.68,12.30,874.00,9766.00,12.38
7332,85.93,12.30,761.10,9352.00,12.38
7333,80.66,12.30,823.40,10116.00,12.38
7334,85.12,12.28,853.60,10500.00,12.36
7335,88.57,12.27,936.20,11488.00,12.36
7336,88.11,12.30,798.20,10800.00,12.39
7337,82.99,12.28,823.90,10126.00,12.37
7338,80.36,12.30,814.40,10008.00,12.38
7339,80.86,12.29,842.80,10352.00,12.37
7340,83.80,12.28,817.10,10046.00,12.37
7341,85.59,12.29,875.50,10152.00,12.37
7342,85.85,12.28,894.70,10296.00,12.37
7343,82.23,12.27,933.10,11292.00,12.35
7344,82.98,12.29,898.10,11044.00,12.37
7345,84.87,12.30,863.00,10610.00,12.38
7346,85.25,12.30,801.70,9860.00,12.38
7347,79.83,12.30,853.90,10502.00,12.38
7348,79.87,12.30,883.00,10164.00,12.38
7349,78.04,12.30,864.90,9982.00,12.37
7350,89.27,12.28,859.60,10564.00,12.37
7351,87.58,12.29,886.40,10886.00,12.38
7352,82.73,12.29,831.00,10210.00,12.37
7353,89.15,12.28,872.00,10712.00,12.37
7354,84.76,12.29,793.20,10272.00,12.38
7355,87.00,12.28,865.90,9946.00,12.37
7356,77.83,12.28,857.60,10964.00,12.36
7357,91.42,12.27,865.10,10620.00,12.36
7358,79.23,12.30,849.10,10430.00,12.38
7359,83.63,12.30,824.20,10136.00,12.39
7360,87.18,12.28,917.90,11276.00,12.37
7361,84.21,12.28,891.20,10430.00,12.36
7362,82.75,12.28,879.10,9920.00,12.37
7363,89.03,12.28,815.20,10008.00,12.37
7364,85.22,12.28,799.80,9830.00,12.37
7365,86.17,12.28,972.30,11940.00,12.36
7366,83.64,12.30,876.50,10772.00,12.38
7367,84.74,12.30,847.90,10898.00,12.38
7368,84.90,12.31,793.80,10564.00,12.39
7369,85.54,12.28,868.30,10338.00,12.36
7370,79.74,12.28,807.40,9920.00,12.36
7371,87.48,12.28,904.60,11108.00,12.36
7372,83.73,12.28,883.10,10856.00,12.36
7373,85.81,12.28,820.00,10086.00,12.37
7374,80.40,12.29,883.40,9804.00,12.37
7375,80.90,12.28,825.00,10136.00,12.36
7376,86.77,12.28,823.70,10116.00,12.36
7377,90.40,12.28,849.80,10436.00,12.37
7378,93.59,12.28,867.60,10666.00,12.37
7379,85.26,12.28,799.30,9728.00,12.37
7380,75.53,12.29,892.30,9286.00,12.37
7381,83.59,12.30,816.70,10090.00,12.38
7382,87.34,12.29,790.20,10584.00,12.38
7383,85.37,12.29,844.50,10394.00,12.38
7384,88.14,12.29,867.90,10660.00,12.38
7385,79.17,12.29,793.10,9746.00,12.37
7386,81.70,12.30,795.50,9774.00,12.39
7387,86.43,12.29,882.00,11240.00,12.38
7388,85.38,12.30,935.10,11482.00,12.38
7389,80.88,12.29,848.20,10418.00,12.37
7390,77.42,12.29,800.00,9830.00,12.37
7391,79.02,12.30,758.80,9330.00,12.38
7392,76.46,12.29,912.50,10208.00,12.37
7393,79.14,12.29,918.10,9998.00,12.37
7394,86.45,12.29,843.20,10188.00,12.38
7395,78.16,12.30,894.40,11016.00,12.38
7396,86.23,12.29,890.90,10938.00,12.37
7397,81.60,12.28,838.60,10306.00,12.36
7398,87.42,12.29,865.60,10640.00,12.38
7399,85.34,12.28,797.60,9804.00,12.37
7400,92.80,12.28,893.40,10636.00,12.38
7401,88.97,12.29,912.60,11206.00,12.38
7402,88.04,12.28,818.60,10056.00,12.37
7403,87.33,12.27,824.60,10132.00,12.36
7404,90.43,12.29,809.20,9946.00,12.38
7405,87.27,12.28,835.00,11152.00,12.37
7406,81.85,12.30,922.40,9870.00,12.38
7407,91.23,12.28,814.50,10138.00,12.38
7408,87.02,12.29,924.90,11360.00,12.38
7409,92.61,12.28,847.50,10414.00,12.37
7410,81.47,12.28,865.30,10624.00,12.37
7411,84.69,12.28,882.30,10824.00,12.36
7412,86.62,12.29,793.00,10922.00,12.37
7413,94.71,12.28,783.70,10584.00,12.38
7414,90.39,12.27,923.60,11354.00,12.36
7415,86.53,12.30,865.20,10626.00,12.38
7416,86.90,12.28,888.70,10922.00,12.37
7417,83.57,12.30,859.00,10544.00,12.38
7418,83.88,12.30,810.30,10444.00,12.38
7419,84.93,12.28,853.70,10676.00,12.37
7420,90.34,12.27,868.40,9762.00,12.36
7421,81.67,12.30,832.00,10228.00,12.38
7422,84.60,12.30,859.50,10568.00,12.39
7423,94.56,12.29,849.20,10420.00,12.39
7424,87.16,12.28,876.80,10762.00,12.37
7425,95.12,12.28,849.70,11164.00,12.37
7426,91.09,12.27,890.80,10470.00,12.36
7427,84.13,12.29,902.90,11098.00,12.38
7428,85.50,12.28,886.70,10902.00,12.37
7429,81.14,12.29,830.70,9808.00,12.37
7430,86.83,12.28,879.70,10816.00,12.37
7431,89.30,12.30,873.50,10610.00,12.39
7432,86.21,12.30,801.00,10588.00,12.39
7433,89.09,12.29,834.00,10254.00,12.38
7434,84.14,12.29,862.30,10590.00,12.37
7435,85.99,12.28,841.00,10332.00,12.37
7436,86.50,12.30,796.10,9778.00,12.39
7437,88.58,12.30,790.90,10804.00,12.39
7438,87.10,12.28,833.30,11276.00,12.37
7439,83.38,12.28,934.90,10276.00,12.36
7440,81.30,12.28,813.70,9998.00,12.37
7441,80.51,12.28,829.30,10184.00,12.36
7442,87.30,12.30,817.90,10060.00,12.38
7443,88.62,12.28,863.20,10490.00,12.37
7444,84.20,12.29,876.30,9798.00,12.37
7445,83.78,12.28,901.40,9870.00,12.37
7446,81.32,12.30,862.40,10318.00,12.39
7447,83.24,12.30,867.80,10666.00,12.38
7448,93.56,12.28,886.40,10888.00,12.37
7449,81.54,12.28,796.30,9778.00,12.37
7450,88.30,12.28,780.60,9588.00,12.37
7451,83.64,12.28,849.80,10008.00,12.37
7452,82.28,12.28,879.30,10898.00,12.36
7453,88.28,12.28,872.70,10726.00,12.37
7454,87.75,12.29,851.00,10454.00,12.38
7455,79.72,12.29,914.60,11226.00,12.37
7456,85.60,12.30,858.70,10798.00,12.39
7457,86.16,12.30,788.50,10454.00,12.39
7458,88.39,12.28,802.30,11660.00,12.37
7459,95.68,12.28,840.60,10328.00,12.38
7460,75.52,12.31,874.50,10762.00,12.38
7461,82.67,12.30,822.50,10112.00,12.39
7462,91.61,12.28,842.10,10346.00,12.37
7463,91.06,12.28,847.30,10372.00,12.37
7464,79.88,12.28,831.40,9756.00,12.36
7465,76.06,12.29,864.50,9542.00,12.37
7466,87.94,12.28,890.40,10938.00,12.37
7467,80.05,12.29,859.90,10574.00,12.37
7468,85.68,12.30,831.90,10338.00,12.39
7469,85.40,12.29,801.10,11026.00,12.38
7470,86.51,12.28,875.30,9352.00,12.36
7471,77.00,12.30,852.20,9618.00,12.37
7472,75.54,12.31,800.10,9840.00,12.38
7473,78.30,12.30,827.20,10178.00,12.38
7474,85.16,12.30,768.10,9450.00,12.39
7475,85.27,12.29,852.20,10482.00,12.37
7476,82.88,12.30,843.20,9536.00,12.39
7477,76.00,12.30,848.30,10456.00,12.37
7478,80.95,12.30,823.50,9516.00,12.38
7479,87.94,12.28,779.70,9584.00,12.36
7480,79.15,12.29,818.20,10044.00,12.37
7481,90.58,12.28,826.60,10168.00,12.37
7482,79.69,12.29,860.30,9604.00,12.37
7483,74.58,12.30,884.10,10272.00,12.37
7484,93.03,12.29,837.30,11538.00,12.38
7485,85.18,12.29,919.30,11286.00,12.37
7486,84.49,12.28,881.60,10826.00,12.37
7487,83.20,12.29,790.70,9712.00,12.37
7488,83.61,12.29,895.30,10994.00,12.38
7489,85.68,12.30,900.90,10532.00,12.39
7490,84.28,12.30,813.00,9870.00,12.39
7491,87.47,12.27,923.30,11352.00,12.36
7492,79.13,12.29,853.40,10492.00,12.37
7493,87.34,12.29,872.50,10722.00,12.38
7494,79.39,12.30,879.70,10644.00,12.38
7495,90.26,12.30,821.60,10686.00,12.39
7496,90.58,12.29,839.30,10210.00,12.38
7497,85.77,12.28,874.10,10742.00,12.37
7498,84.70,12.28,810.60,9958.00,12.36
7499,84.81,12.28,838.90,10312.00,12.37
7500,82.23,12.29,795.20,9772.00,12.37
7501,79.13,12.30,839.40,10318.00,12.38
7502,86.47,12.28,795.60,11036.00,12.37
7503,84.65,12.30,748.40,10532.00,12.38
7504,83.82,12.30,777.80,9572.00,12.38
7505,87.20,12.29,898.10,11026.00,12.38
7506,84.55,12.30,805.30,10240.00,12.39
7507,86.52,12.31,793.20,9972.00,12.39
7508,84.81,12.30,776.70,10450.00,12.38
7509,84.66,12.28,840.70,10918.00,12.37
7510,85.63,12.30,860.30,10568.00,12.39
7511,85.13,12.28,882.90,10844.00,12.37
7512,80.71,12.29,794.80,9768.00,12.37
7513,87.96,12.29,826.30,10146.00,12.38
7514,86.82,12.29,847.30,9768.00,12.37
7515,85.06,12.28,823.90,10142.00,12.37
7516,82.86,12.28,860.40,10228.00,12.37
7517,89.03,12.28,868.40,10666.00,12.37
7518,82.18,12.30,882.00,10834.00,12.38
7519,79.19,12.30,863.40,10692.00,12.38
7520,84.55,12.30,877.60,10676.00,12.38
7521,86.45,12.30,780.40,10512.00,12.38
7522,85.48,12.30,877.20,10774.00,12.38
7523,86.00,12.29,861.30,10584.00,12.37
7524,85.96,12.28,894.90,10988.00,12.37
7525,86.40,12.29,834.20,10246.00,12.38
7526,84.46,12.30,811.30,10508.00,12.38
7527,81.38,12.30,877.80,10928.00,12.38
7528,99.15,12.27,810.40,11160.00,12.37
7529,79.98,12.28,852.50,9844.00,12.36
7530,87.02,12.30,907.80,11152.00,12.39
7531,83.14,12.30,836.80,10004.00,12.38
7532,87.36,12.30,820.20,9978.00,12.39
7533,80.95,12.29,866.30,9920.00,12.37
7534,81.57,12.30,943.30,11188.00,12.38
7535,82.89,12.30,856.20,10516.00,12.38
7536,85.29,12.29,805.70,9896.00,12.37
7537,83.25,12.29,858.60,10548.00,12.38
7538,91.94,12.30,940.00,11548.00,12.39
7539,85.70,12.30,809.00,9804.00,12.39
7540,85.13,12.30,808.40,10286.00,12.39
7541,84.80,12.30,768.40,10548.00,12.38
7542,89.20,12.28,849.30,10440.00,12.37
7543,84.45,12.29,800.40,9846.00,12.38
7544,83.91,12.30,835.50,10456.00,12.38
7545,87.11,12.28,862.30,9192.00,12.37
7546,76.14,12.30,811.60,10496.00,12.37
7547,75.20,12.30,736.40,9050.00,12.37
7548,77.84,12.30,841.40,10338.00,12.38
7549,83.23,12.28,779.40,9582.00,12.37
7550,92.59,12.29,826.20,10154.00,12.38
7551,76.11,12.30,826.60,9630.00,12.37
7552,74.42,12.31,833.00,10880.00,12.38
7553,80.77,12.31,837.50,10450.00,12.39
7554,84.80,12.31,778.90,10296.00,12.39
7555,86.25,12.30,803.10,9876.00,12.38
7556,83.71,12.29,768.80,10942.00,12.38
7557,84.44,12.29,823.20,10374.00,12.38
7558,76.50,12.30,829.20,9648.00,12.38
7559,77.51,12.29,878.40,9882.00,12.37
7560,79.47,12.29,818.10,10046.00,12.37
7561,79.25,12.29,800.40,9840.00,12.37
7562,80.46,12.30,772.50,9496.00,12.38
7563,91.23,12.27,819.50,10074.00,12.36
7564,81.60,12.28,861.90,9830.00,12.36
7565,77.94,12.29,872.20,9854.00,12.37
7566,78.23,12.29,857.30,9902.00,12.37
7567,84.05,12.29,827.40,10168.00,12.37
7568,89.15,12.28,919.70,11306.00,12.37
7569,87.58,12.29,780.70,10426.00,12.38
7570,91.62,12.28,856.60,10800.00,12.37
7571,90.70,12.28,855.10,11080.00,12.37
7572,84.31,12.28,826.00,10152.00,12.37
7573,79.82,12.28,783.90,9638.00,12.36
7574,84.92,12.28,817.80,10056.00,12.37
7575,81.32,12.28,868.10,10680.00,12.37
7576,85.85,12.28,891.10,9938.00,12.37
7577,79.93,12.28,820.50,10830.00,12.36
7578,81.13,12.29,846.60,10338.00,12.37
7579,84.54,12.28,866.30,10660.00,12.37
7580,79.50,12.30,819.50,10074.00,12.38
7581,81.39,12.29,896.50,11016.00,12.37
7582,82.76,12.30,898.50,10630.00,12.38
7583,85.87,12.30,832.30,10860.00,12.39
7584,85.42,12.30,917.40,11266.00,12.38
7585,85.94,12.29,880.70,10814.00,12.38
7586,83.78,12.29,863.60,10604.00,12.37
7587,82.94,12.29,880.00,10810.00,12.37
7588,92.96,12.28,831.90,10696.00,12.38
7589,87.13,12.29,789.20,10106.00,12.38
7590,88.03,12.30,772.60,10516.00,12.39
7591,83.31,12.29,774.00,10738.00,12.38
7592,89.40,12.29,856.70,10528.00,12.38
7593,88.96,12.30,851.40,10466.00,12.38
7594,79.11,12.29,814.30,10118.00,12.37
7595,82.36,12.28,861.60,9584.00,12.37
7596,82.41,12.30,854.00,9484.00,12.38
7597,85.45,12.28,804.80,9900.00,12.37
7598,79.88,12.29,795.60,9782.00,12.37
7599,85.96,12.29,841.00,10352.00,12.38
7600,83.31,12.28,783.80,9638.00,12.37
7601,78.68,12.30,891.30,9274.00,12.37
7602,75.96,12.29,850.80,10398.00,12.37
7603,80.22,12.28,854.50,10896.00,12.36
7604,81.66,12.30,753.00,9264.00,12.38
7605,87.03,12.30,804.80,9906.00,12.39
7606,85.53,12.30,876.60,10774.00,12.39
7607,88.69,12.28,789.80,10528.00,12.37
7608,87.43,12.28,797.70,10568.00,12.36
7609,85.96,12.29,873.90,10732.00,12.38
7610,86.54,12.29,856.30,10518.00,12.37
7611,83.38,12.29,860.00,10568.00,12.37
7612,84.54,12.30,927.90,11396.00,12.39
7613,87.99,12.29,881.80,10860.00,12.38
7614,88.73,12.29,833.70,10322.00,12.38
7615,85.45,12.30,809.30,11502.00,12.39
7616,91.25,12.29,829.20,10630.00,12.38
7617,87.99,12.28,788.20,9686.00,12.36
7618,80.08,12.28,781.00,9608.00,12.36
7619,77.79,12.29,809.70,9958.00,12.37
7620,84.96,12.28,879.40,9728.00,12.36
