7495,76.82,12.29,745.70,9168.00,12.37
7496,85.32,12.29,729.80,8968.00,12.37
7497,80.82,12.29,786.60,8562.00,12.37
7498,68.99,12.29,760.70,9582.00,12.36
7499,85.62,12.28,796.10,8894.00,12.37
7500,78.43,12.30,740.20,9110.00,12.38
7501,78.58,12.31,732.10,9012.00,12.39
7502,77.51,12.31,708.00,8716.00,12.39
7503,77.61,12.28,783.70,9654.00,12.36
7504,71.43,12.29,842.30,9362.00,12.36
7505,71.89,12.29,770.50,8714.00,12.36
7506,84.61,12.28,726.80,9824.00,12.37
7507,79.04,12.29,808.70,9948.00,12.37
7508,79.58,12.30,772.10,9496.00,12.38
7509,76.21,12.30,782.20,9614.00,12.37
7510,74.02,12.31,743.60,9146.00,12.39
7511,83.94,12.29,775.00,9302.00,12.38
7512,78.46,12.30,707.00,9202.00,12.38
7513,83.18,12.29,797.90,9594.00,12.38
7514,79.37,12.30,785.00,9664.00,12.38
7515,78.30,12.30,788.90,9710.00,12.37
7516,78.72,12.30,756.50,9312.00,12.38
7517,76.31,12.30,828.50,10184.00,12.37
7518,78.17,12.30,780.90,9588.00,12.38
7519,78.98,12.30,711.30,10348.00,12.37
7520,83.04,12.28,836.50,9692.00,12.36
7521,75.80,12.29,733.70,9018.00,12.36
7522,74.77,12.29,748.70,9202.00,12.36
7523,70.55,12.30,707.40,8696.00,12.37
7524,74.47,12.29,761.20,9366.00,12.37
7525,85.96,12.27,907.00,9018.00,12.36
7526,71.49,12.29,726.10,9584.00,12.36
7527,83.68,12.28,862.90,9946.00,12.36
7528,72.40,12.31,733.60,9028.00,12.38
7529,75.22,12.29,766.00,9420.00,12.37
7530,73.06,12.29,747.90,9198.00,12.37
7531,71.15,12.30,717.00,8814.00,12.37
7532,79.74,12.29,797.70,9322.00,12.37
7533,71.68,12.29,751.20,9224.00,12.36
7534,77.06,12.27,757.80,9312.00,12.35
7535,74.78,12.30,754.70,9270.00,12.37
7536,77.32,12.30,729.00,8966.00,12.37
7537,79.72,12.31,703.60,8654.00,12.39
7538,77.27,12.30,765.40,9532.00,12.38
7539,80.90,12.30,865.00,11170.00,12.38
7540,81.99,12.29,792.70,8504.00,12.37
7541,69.49,12.30,755.60,9286.00,12.37
7542,72.86,12.29,801.20,9838.00,12.36
7543,79.91,12.30,705.50,8680.00,12.38
7544,76.03,12.31,772.40,9510.00,12.38
7545,68.49,12.30,765.30,8926.00,12.37
7546,69.25,12.29,705.80,9454.00,12.36
7547,77.61,12.28,785.10,8428.00,12.35
7548,71.09,12.31,863.20,9538.00,12.38
7549,69.97,12.30,710.40,8740.00,12.37
7550,70.12,12.29,783.00,9620.00,12.36
7551,72.80,12.30,742.20,9122.00,12.37
7552,72.65,12.29,744.50,9156.00,12.36
7553,79.36,12.30,710.90,8742.00,12.38
7554,77.85,12.30,744.50,9824.00,12.37
7555,74.61,12.29,701.40,9496.00,12.37
7556,88.96,12.27,877.50,10050.00,12.36
7557,73.67,12.31,711.80,8762.00,12.39
7558,77.78,12.29,769.50,9464.00,12.37
7559,80.56,12.30,797.10,9166.00,12.38
7560,81.34,12.30,759.30,8992.00,12.39
7561,79.14,12.30,788.40,9702.00,12.38
7562,78.55,12.29,918.70,11286.00,12.37
7563,81.45,12.30,783.60,9638.00,12.38
7564,80.41,12.28,849.50,10434.00,12.36
7565,78.18,12.30,792.80,9746.00,12.38
7566,77.67,12.30,832.30,8916.00,12.38
7567,78.22,12.31,793.30,8684.00,12.39
7568,70.74,12.30,772.20,8804.00,12.37
7569,78.20,12.30,778.30,9568.00,12.38
7570,86.14,12.29,808.10,9946.00,12.37
7571,78.09,12.29,777.80,9572.00,12.37
7572,81.06,12.29,760.70,9348.00,12.37
7573,80.60,12.30,728.10,8958.00,12.38
7574,77.79,12.30,717.10,8824.00,12.38
7575,77.39,12.30,742.00,9634.00,12.37
7576,76.53,12.29,763.90,10608.00,12.37
7577,84.23,12.28,839.40,8978.00,12.37
7578,69.95,12.29,751.50,9228.00,12.36
7579,72.67,12.30,720.30,8850.00,12.37
7580,71.94,12.28,762.50,9372.00,12.36
7581,73.31,12.30,774.90,9538.00,12.38
7582,71.99,12.30,785.50,8916.00,12.37
7583,73.79,12.31,773.40,9044.00,12.38
7584,82.42,12.30,804.60,9048.00,12.38
7585,78.67,12.28,799.50,9828.00,12.35
7586,79.35,12.31,752.70,9264.00,12.39
7587,75.62,12.29,751.20,9322.00,12.37
7588,80.28,12.30,681.70,9448.00,12.38
7589,83.94,12.29,821.60,8556.00,12.37
7590,69.09,12.30,745.70,9788.00,12.37
7591,74.08,12.28,750.10,9224.00,12.36
7592,71.11,12.29,800.70,9834.00,12.36
7593,77.02,12.29,751.90,9244.00,12.37
7594,76.73,12.30,801.90,9850.00,12.38
7595,74.16,12.30,805.00,9824.00,12.37
7596,73.01,12.30,760.40,8910.00,12.38
7597,70.11,12.30,834.30,9516.00,12.37
7598,78.91,12.28,880.30,10824.00,12.36
7599,81.49,12.28,841.60,10342.00,12.36
7600,74.57,12.30,794.10,9838.00,12.38
7601,75.67,12.29,849.50,10066.00,12.37
7602,79.73,12.30,710.60,9556.00,12.38
7603,78.97,12.29,717.80,10194.00,12.37
7604,73.41,12.30,748.90,9202.00,12.37
7605,88.27,12.28,776.70,9552.00,12.37
7606,77.80,12.29,753.30,9250.00,12.37
7607,76.33,12.30,816.20,10030.00,12.38
7608,72.53,12.30,816.90,9348.00,12.38
7609,73.31,12.30,804.70,9556.00,12.38
7610,69.02,12.31,794.60,8968.00,12.38
7611,79.92,12.30,847.70,10414.00,12.38
7612,79.51,12.29,788.60,9692.00,12.37
7613,82.52,12.28,776.40,10896.00,12.36
7614,79.46,12.29,799.50,10598.00,12.37
7615,75.97,12.29,837.50,9408.00,12.36
7616,78.12,12.29,749.80,9214.00,12.37
7617,78.68,12.30,790.10,9710.00,12.38
7618,81.70,12.30,829.50,10204.00,12.38
7619,76.32,12.29,807.70,9928.00,12.36
7620,76.78,12.29,793.30,10112.00,12.37
7621,83.64,12.28,751.40,9810.00,12.36
7622,75.33,12.29,749.90,9676.00,12.37
7623,77.26,12.29,708.10,10486.00,12.37
7624,77.14,12.28,783.40,9620.00,12.36
7625,70.51,12.30,746.20,9172.00,12.37
7626,80.46,12.30,687.00,8454.00,12.38
7627,78.41,12.31,792.20,10014.00,12.39
7628,79.88,12.29,713.30,9720.00,12.37
7629,81.60,12.30,741.50,9864.00,12.38
7630,80.12,12.30,796.50,9792.00,12.38
7631,76.11,12.31,768.00,9450.00,12.38
7632,75.01,12.31,711.90,8766.00,12.39
7633,82.24,12.29,845.40,10390.00,12.37
7634,75.59,12.31,786.40,8478.00,12.38
7635,75.42,12.28,838.90,9438.00,12.36
7636,72.68,12.30,789.70,9248.00,12.37
7637,72.38,12.28,690.00,8494.00,12.35
7638,78.18,12.30,734.00,10542.00,12.38
7639,76.98,12.30,710.30,10282.00,12.37
7640,84.61,12.28,752.50,9598.00,12.36
7641,78.63,12.31,707.30,10290.00,12.39
7642,91.76,12.28,837.10,10286.00,12.37
7643,72.45,12.29,723.20,8900.00,12.36
7644,75.11,12.30,755.10,9280.00,12.37
7645,79.22,12.31,789.00,9706.00,12.39
7646,76.84,12.29,850.40,9156.00,12.36
7647,71.93,12.28,861.40,9584.00,12.35
7648,70.61,12.30,771.70,8940.00,12.37
7649,71.73,12.28,866.80,9742.00,12.35
7650,81.47,12.29,731.70,8982.00,12.37
7651,79.54,12.29,715.30,9630.00,12.37
7652,80.35,12.29,737.70,9768.00,12.37
7653,76.82,12.29,782.20,8684.00,12.37
7654,76.77,12.28,776.30,9548.00,12.36
7655,76.83,12.29,766.00,9418.00,12.36
7656,77.65,12.29,733.00,9012.00,12.37
7657,73.60,12.29,763.00,9368.00,12.36
7658,82.52,12.29,743.50,9558.00,12.37
7659,78.35,12.30,699.30,9470.00,12.38
7660,77.84,12.31,745.70,9342.00,12.39
7661,76.70,12.30,712.10,10038.00,12.38
7662,85.81,12.29,728.00,8950.00,12.37
7663,85.65,12.29,707.00,9984.00,12.38
7664,82.34,12.29,778.60,9778.00,12.37
7665,72.19,12.29,774.50,9250.00,12.36
7666,77.70,12.30,714.00,8782.00,12.37
7667,69.82,12.29,711.20,8746.00,12.36
7668,77.14,12.29,748.30,9208.00,12.37
7669,79.47,12.30,768.70,9460.00,12.38
7670,75.92,12.28,849.60,9040.00,12.36
7671,75.59,12.28,800.80,8778.00,12.36
7672,71.97,12.30,807.30,9120.00,12.37
7673,71.11,12.30,786.70,8540.00,12.37
7674,69.03,12.30,769.60,9466.00,12.37
7675,69.76,12.30,709.50,8720.00,12.37
7676,73.19,12.30,765.60,9404.00,12.37
7677,78.32,12.28,784.80,9640.00,12.36
7678,72.37,12.29,727.80,8942.00,12.36
7679,76.28,12.30,744.90,9156.00,12.38
7680,82.53,12.31,783.10,8782.00,12.39
7681,79.43,12.30,801.50,9316.00,12.38
7682,78.77,12.30,763.30,10536.00,12.37
7683,82.33,12.29,788.30,9700.00,12.37
7684,77.34,12.29,846.70,10414.00,12.37
7685,76.85,12.30,849.50,10440.00,12.38
7686,85.44,12.28,804.20,9886.00,12.37
7687,73.63,12.30,804.20,9890.00,12.38
7688,81.92,12.28,799.20,9132.00,12.37
7689,80.56,12.30,818.50,10192.00,12.38
7690,78.95,12.31,789.10,9450.00,12.39
7691,87.47,12.29,815.80,10038.00,12.38
7692,82.55,12.30,789.60,9712.00,12.38
7693,81.22,12.30,811.00,9974.00,12.38
7694,79.60,12.28,744.40,9162.00,12.36
7695,74.12,12.29,785.80,10508.00,12.37
7696,71.60,12.30,783.00,9542.00,12.38
7697,73.41,12.29,794.30,8840.00,12.37
7698,76.76,12.30,818.20,10050.00,12.38
7699,86.84,12.28,697.70,8576.00,12.37
7700,75.59,12.29,783.30,9618.00,12.36
7701,78.84,12.28,819.00,10060.00,12.36
7702,70.31,12.31,772.30,9494.00,12.38
7703,74.12,12.30,806.20,10014.00,12.37
7704,81.91,12.30,752.80,9900.00,12.39
7705,79.95,12.30,783.80,10198.00,12.38
7706,77.44,12.30,753.90,9280.00,12.38
7707,84.74,12.28,815.80,10028.00,12.37
7708,80.03,12.29,759.40,9340.00,12.37
7709,76.26,12.30,849.20,10426.00,12.38
7710,73.43,12.30,770.60,9428.00,12.37
7711,82.44,12.30,733.70,8696.00,12.38
7712,71.25,12.31,769.40,9142.00,12.38
7713,81.83,12.30,790.20,9552.00,12.38
7714,72.08,12.30,781.60,9620.00,12.38
7715,75.55,12.30,756.70,9312.00,12.38
7716,71.34,12.31,843.30,10372.00,12.38
7717,69.52,12.30,780.90,9594.00,12.37
7718,73.69,12.29,781.10,8496.00,12.37
7719,74.03,12.29,833.40,9476.00,12.37
7720,76.11,12.29,722.00,9926.00,12.36
7721,80.77,12.29,826.50,9476.00,12.37
7722,73.39,12.30,722.20,8886.00,12.38
7723,69.91,12.30,722.10,8880.00,12.37
7724,77.82,12.28,772.30,9510.00,12.36
7725,85.47,12.28,834.20,10256.00,12.37
7726,76.82,12.30,753.60,9494.00,12.37
7727,85.18,12.29,782.70,10466.00,12.37
7728,79.09,12.27,860.70,9752.00,12.35
7729,72.72,12.30,768.20,9454.00,12.38
7730,72.67,12.31,795.80,9774.00,12.38
7731,84.76,12.28,804.10,9880.00,12.37
7732,81.65,12.30,744.40,9148.00,12.39
7733,76.27,12.31,724.40,10142.00,12.38
7734,80.12,12.29,778.70,8732.00,12.37
7735,74.99,12.30,817.60,9366.00,12.37
7736,82.14,12.30,845.60,10398.00,12.38
7737,76.90,12.30,783.90,9644.00,12.38
7738,74.52,12.30,804.50,9890.00,12.38
7739,77.35,12.31,849.60,10434.00,12.39
7740,73.45,12.29,774.10,8998.00,12.37
7741,75.27,12.30,783.10,9214.00,12.38
7742,76.99,12.28,766.40,9418.00,12.36
7743,76.79,12.30,726.50,8930.00,12.37
7744,76.10,12.30,763.20,9382.00,12.37
7745,75.40,12.29,691.60,8506.00,12.36
7746,85.18,12.29,738.60,10110.00,12.37
7747,81.93,12.30,710.70,9430.00,12.38
7748,86.76,12.28,851.20,9130.00,12.37
7749,70.48,12.29,758.00,9266.00,12.36
7750,74.45,12.28,787.30,9666.00,12.36
7751,78.47,12.30,686.80,8454.00,12.38
7752,75.87,12.31,787.50,9684.00,12.38
7753,78.25,12.29,789.30,9700.00,12.37
7754,80.15,12.30,726.00,9148.00,12.38
7755,85.28,12.30,767.60,9448.00,12.39
7756,70.98,12.31,735.30,9050.00,12.38
7757,77.37,12.31,772.30,9500.00,12.39
7758,75.19,12.32,721.10,8878.00,12.39
7759,78.15,12.30,735.10,8926.00,12.37
7760,74.12,12.28,810.10,9464.00,12.35
7761,71.71,12.30,711.10,9182.00,12.37
7762,76.42,12.28,817.70,10030.00,12.36
7763,75.25,12.29,754.20,9264.00,12.36
7764,72.95,12.29,719.50,8834.00,12.36
7765,72.88,12.29,727.30,8946.00,12.36
7766,70.56,12.30,794.50,9774.00,12.37
7767,73.64,12.30,721.10,9202.00,12.37
7768,79.72,12.29,740.10,9670.00,12.37
7769,87.53,12.28,728.60,8962.00,12.37
7770,75.05,12.29,744.20,9146.00,12.36
7771,75.44,12.29,787.90,9690.00,12.37
7772,80.39,12.30,803.60,9876.00,12.38
7773,78.46,12.30,708.20,9566.00,12.38
7774,83.14,12.29,843.50,11672.00,12.37
7775,74.78,12.29,782.70,9424.00,12.37
7776,70.75,12.30,785.60,9648.00,12.37
7777,75.46,12.30,722.50,8884.00,12.37
7778,75.50,12.28,735.90,9044.00,12.35
7779,74.40,12.28,806.40,9922.00,12.36
7780,78.89,12.29,703.90,9916.00,12.37
7781,84.33,12.28,784.10,10128.00,12.36
7782,79.53,12.30,720.80,9684.00,12.38
7783,86.70,12.28,822.20,10100.00,12.36
7784,79.23,12.29,833.20,10234.00,12.37
7785,84.96,12.28,855.60,10506.00,12.37
7786,81.36,12.30,791.20,9726.00,12.39
7787,71.09,12.30,807.90,10096.00,12.38
7788,70.10,12.31,774.00,9860.00,12.38
7789,73.35,12.30,806.90,9204.00,12.37
7790,70.75,12.31,771.80,10000.00,12.38
7791,76.27,12.30,747.10,9182.00,12.38
7792,72.05,12.29,725.10,8910.00,12.36
7793,79.82,12.31,705.90,8686.00,12.39
7794,85.39,12.28,761.90,8828.00,12.37
7795,74.95,12.29,874.10,10618.00,12.36
7796,69.07,12.30,707.10,8694.00,12.37
7797,69.55,12.28,761.20,9348.00,12.35
7798,73.17,12.29,738.40,9074.00,12.36
7799,77.00,12.30,770.70,9474.00,12.38
7800,75.19,12.30,770.20,9458.00,12.38
7801,77.85,12.30,710.20,9612.00,12.38
7802,76.14,12.31,697.00,9506.00,12.38
7803,83.71,12.30,747.80,9584.00,12.38
7804,77.64,12.31,772.70,9510.00,12.39
7805,81.87,12.28,806.00,9920.00,12.37
7806,76.63,12.30,808.00,9928.00,12.38
7807,77.73,12.29,791.90,8916.00,12.37
7808,74.53,12.29,789.10,9690.00,12.37
7809,72.64,12.29,765.30,9402.00,12.36
7810,74.99,12.28,719.20,8838.00,12.36
7811,77.00,12.29,792.40,9738.00,12.37
7812,80.25,12.30,764.90,9402.00,12.38
7813,80.14,12.29,727.90,10164.00,12.37
7814,78.61,12.29,723.30,10102.00,12.37
7815,83.54,12.28,834.30,9496.00,12.37
7816,71.40,12.30,781.90,9624.00,12.37
7817,76.36,12.29,802.40,9856.00,12.37
7818,72.58,12.30,771.50,9494.00,12.38
7819,81.88,12.29,855.90,10526.00,12.37
7820,82.11,12.30,734.80,9784.00,12.38
7821,79.15,12.29,765.70,9412.00,12.37
7822,74.59,12.29,831.70,10210.00,12.37
7823,74.74,12.29,715.80,8792.00,12.37
7824,80.94,12.28,699.70,8606.00,12.36
7825,77.77,12.30,720.80,8848.00,12.38
7826,81.58,12.30,742.30,9404.00,12.38
7827,82.86,12.29,790.50,9664.00,12.37
7828,83.62,12.30,738.80,9520.00,12.38
7829,70.30,12.31,736.70,9070.00,12.38
7830,79.57,12.29,764.40,9394.00,12.37
7831,79.36,12.30,841.70,10346.00,12.38
7832,78.54,12.30,830.50,10208.00,12.38
7833,77.03,12.29,768.20,8874.00,12.37
7834,73.05,12.29,812.30,9890.00,12.36
7835,75.79,12.31,734.30,9044.00,12.38
7836,78.90,12.30,845.10,10378.00,12.38
7837,75.12,12.30,686.10,8438.00,12.37
7838,75.20,12.29,730.20,8982.00,12.36
7839,83.77,12.29,786.10,9680.00,12.37
7840,80.38,12.28,781.70,9548.00,12.36
7841,80.43,12.30,711.40,9722.00,12.38
7842,80.67,12.28,742.40,9828.00,12.36
7843,73.08,12.29,729.20,8968.00,12.36
7844,77.22,12.30,784.60,9640.00,12.37
7845,74.05,12.30,771.30,9470.00,12.37
7846,80.39,12.29,733.70,9022.00,12.37
7847,72.78,12.31,748.40,9624.00,12.38
7848,82.22,12.28,727.80,9840.00,12.37
7849,70.91,12.28,821.30,9604.00,12.35
7850,75.41,12.30,808.30,9938.00,12.38
7851,80.13,12.28,876.40,10758.00,12.36
7852,73.14,12.29,730.80,8982.00,12.36
7853,76.53,12.28,762.90,9376.00,12.36
7854,80.70,12.30,772.70,8788.00,12.38
7855,78.66,12.30,743.70,9018.00,12.38
7856,78.98,12.28,803.20,10100.00,12.36
7857,84.83,12.28,797.70,9896.00,12.37
7858,84.61,12.28,763.20,9376.00,12.36
7859,82.54,12.29,751.90,9726.00,12.37
7860,83.61,12.29,792.90,8922.00,12.38
7861,69.51,12.30,734.80,9398.00,12.37
7862,80.19,12.28,757.80,8704.00,12.36
7863,73.01,12.28,772.10,9486.00,12.35
7864,71.17,12.30,778.50,9572.00,12.37
7865,75.73,12.28,807.90,9926.00,12.35
7866,81.31,12.30,736.00,9044.00,12.38
7867,82.92,12.30,746.90,10010.00,12.38
7868,76.94,12.30,787.10,9850.00,12.38
7869,78.41,12.29,731.30,9500.00,12.37
7870,75.68,12.29,779.40,9584.00,12.37
7871,81.60,12.28,780.50,9604.00,12.37
7872,79.21,12.30,781.70,9618.00,12.38
7873,81.66,12.30,773.60,9520.00,12.38
7874,80.14,12.30,775.70,9548.00,12.38
7875,77.65,12.30,723.40,8906.00,12.38
7876,82.22,12.27,829.40,10198.00,12.35
7877,78.96,12.30,799.10,8490.00,12.38
7878,77.51,12.30,837.10,9846.00,12.38
7879,86.99,12.28,724.70,9674.00,12.37
7880,75.34,12.31,774.50,9530.00,12.38
7881,79.22,12.30,774.90,9526.00,12.38
7882,78.53,12.30,765.60,9424.00,12.38
7883,77.78,12.29,765.70,9424.00,12.37
7884,70.39,12.30,836.60,9336.00,12.37
7885,86.74,12.28,845.80,10394.00,12.37
7886,82.12,12.30,805.50,9910.00,12.38
7887,79.13,12.30,803.70,9880.00,12.38
7888,79.88,12.30,729.70,8972.00,12.38
7889,71.46,12.30,786.70,10424.00,12.38
7890,75.89,12.31,732.10,9774.00,12.39
7891,77.79,12.31,812.60,8582.00,12.39
7892,71.90,12.30,824.00,10132.00,12.37
7893,85.42,12.29,785.80,9664.00,12.38
7894,75.89,12.30,781.30,9612.00,12.38
7895,75.30,12.30,796.50,9804.00,12.38
7896,76.51,12.30,770.90,9494.00,12.37
7897,85.26,12.28,770.10,9458.00,12.37
7898,81.12,12.28,786.00,9670.00,12.37
7899,90.12,12.27,874.70,10748.00,12.36
7900,83.30,12.30,806.20,9910.00,12.38
7901,77.37,12.29,851.80,10470.00,12.37
7902,74.82,12.30,733.30,9068.00,12.38
7903,79.38,12.30,752.30,10240.00,12.38
7904,77.62,12.29,735.00,10034.00,12.37
7905,82.69,12.28,794.70,9778.00,12.37
7906,77.48,12.29,883.40,10850.00,12.37
7907,87.36,12.28,766.10,9414.00,12.37
7908,79.61,12.29,827.90,10172.00,12.37
7909,80.06,12.30,867.00,10044.00,12.38
7910,77.20,12.31,744.40,8848.00,12.39
7911,78.26,12.30,783.50,9932.00,12.37
7912,77.61,12.30,778.40,9578.00,12.38
7913,79.70,12.29,843.90,10368.00,12.37
7914,80.45,12.29,798.80,9818.00,12.37
7915,76.56,12.31,816.20,10024.00,12.38
7916,79.74,12.30,752.10,9008.00,12.38
7917,70.03,12.31,781.10,9222.00,12.38
7918,76.32,12.31,767.00,9912.00,12.38
7919,86.49,12.30,872.30,10726.00,12.39
7920,77.05,12.30,785.60,9666.00,12.38
7921,82.96,12.29,850.00,10440.00,12.37
7922,78.51,12.29,781.60,9608.00,12.37
7923,73.72,12.30,801.10,9772.00,12.37
7924,74.58,12.31,803.70,9496.00,12.39
7925,76.16,12.31,719.40,9424.00,12.38
7926,78.28,12.30,689.60,8490.00,12.38
7927,75.54,12.31,751.20,9244.00,12.39
7928,76.76,12.31,725.90,8932.00,12.38
7929,73.83,12.29,727.30,8950.00,12.36
7930,77.43,12.30,727.30,9506.00,12.37
7931,79.43,12.30,775.10,9148.00,12.38
7932,80.75,12.29,754.60,9048.00,12.37
7933,75.30,12.28,817.30,9484.00,12.36
7934,69.78,12.30,731.90,8994.00,12.37
7935,85.98,12.27,851.70,10466.00,12.35
7936,76.90,12.30,731.00,8992.00,12.38
7937,75.81,12.29,773.60,8920.00,12.36
7938,77.84,12.29,782.20,10034.00,12.37
7939,76.82,12.30,787.70,9168.00,12.37
7940,80.69,12.28,753.60,9254.00,12.36
7941,74.37,12.28,716.00,8804.00,12.36
7942,77.14,12.28,765.80,9404.00,12.36
7943,78.44,12.29,745.70,9166.00,12.37
7944,82.25,12.29,774.50,10034.00,12.37
7945,76.99,12.30,781.20,9712.00,12.38
7946,78.59,12.31,764.60,9520.00,12.39
7947,80.00,12.30,784.60,10630.00,12.38
7948,85.98,12.29,784.30,9648.00,12.38
7949,79.15,12.29,845.80,10388.00,12.37
7950,82.08,12.30,813.20,10152.00,12.38
7951,78.54,12.30,776.40,9774.00,12.38
7952,73.10,12.31,717.50,8832.00,12.38
7953,80.68,12.31,789.00,9710.00,12.39
7954,84.62,12.28,823.70,10128.00,12.36
7955,78.68,12.30,839.10,10308.00,12.38
7956,75.76,12.30,822.70,10110.00,12.37
7957,72.42,12.30,795.80,9620.00,12.38
7958,71.05,12.30,796.40,8696.00,12.38
7959,71.47,12.30,750.40,8510.00,12.38
7960,71.43,12.31,785.40,9666.00,12.38
7961,70.59,12.31,852.00,10472.00,12.38
7962,77.22,12.30,758.90,9342.00,12.38
7963,74.97,12.29,793.10,8850.00,12.37
7964,78.71,12.30,789.00,9942.00,12.38
7965,83.28,12.30,812.40,9998.00,12.38
7966,75.27,12.30,776.10,9538.00,12.38
7967,83.81,12.29,698.00,8586.00,12.38
7968,68.97,12.28,788.00,9680.00,12.35
7969,73.03,12.31,737.30,9520.00,12.39
7970,80.02,12.30,792.90,8894.00,12.38
7971,75.23,12.31,797.80,9388.00,12.38
7972,80.30,12.30,734.50,9692.00,12.38
7973,73.35,12.31,749.30,9222.00,12.38
7974,70.91,12.31,819.90,10070.00,12.38
7975,72.37,12.31,767.60,9448.00,12.38
7976,77.19,12.29,792.70,9756.00,12.37
7977,86.30,12.28,788.60,9172.00,12.37
7978,81.17,12.29,784.20,9638.00,12.37
7979,83.14,12.30,795.90,9788.00,12.38
7980,80.73,12.29,816.90,10044.00,12.37
7981,69.66,12.31,823.00,10110.00,12.38
7982,78.12,12.29,813.40,9578.00,12.37
7983,76.73,12.31,762.00,8650.00,12.38
7984,86.63,12.27,848.40,10342.00,12.35
7985,80.70,12.28,797.90,9798.00,12.36
7986,85.30,12.28,749.20,9198.00,12.37
7987,72.56,12.30,740.80,9104.00,12.37
7988,73.77,12.29,743.70,9132.00,12.37
7989,72.03,12.29,759.20,9228.00,12.36
7990,78.29,12.29,783.80,8972.00,12.37
7991,80.74,12.29,821.00,10086.00,12.37
7992,81.02,12.29,839.30,10308.00,12.37
7993,80.54,12.28,761.60,9358.00,12.36
7994,78.29,12.29,741.90,9116.00,12.37
7995,78.66,12.31,778.10,9568.00,12.39
7996,77.75,12.30,709.30,10110.00,12.37
7997,80.22,12.30,727.80,9208.00,12.38
7998,83.30,12.30,722.40,10988.00,12.38
7999,80.77,12.29,806.60,9916.00,12.37
8000,79.52,12.30,781.50,9612.00,12.38
8001,78.32,12.29,808.60,9942.00,12.37
8002,72.82,12.31,717.50,8824.00,12.38
8003,85.16,12.29,765.10,9414.00,12.37
8004,76.13,12.31,730.70,8998.00,12.38
8005,82.39,12.30,857.70,10544.00,12.38
8006,73.63,12.30,782.10,9618.00,12.38
8007,87.65,12.30,814.30,9684.00,12.38
8008,78.96,12.30,719.30,9512.00,12.37
8009,76.09,12.30,726.70,9692.00,12.38
8010,76.31,12.30,800.70,9828.00,12.38
8011,77.52,12.29,743.60,9142.00,12.37
8012,77.30,12.30,785.00,9644.00,12.38
8013,84.65,12.28,785.10,9654.00,12.36
8014,75.26,12.30,811.70,8914.00,12.38
8015,72.36,12.29,795.60,8962.00,12.36
8016,70.23,12.29,780.20,9602.00,12.36
8017,76.79,12.29,785.20,9654.00,12.37
8018,73.47,12.30,720.40,9302.00,12.37
8019,82.45,12.28,813.70,9958.00,12.36
8020,75.77,12.29,762.10,9172.00,12.36
8021,74.57,12.29,756.10,9670.00,12.37
8022,76.33,12.29,766.90,9430.00,12.36
8023,77.11,12.30,790.30,9716.00,12.37
8024,77.93,12.30,780.80,9604.00,12.37
8025,83.42,12.30,773.10,9496.00,12.38
8026,75.19,12.31,741.40,9932.00,12.38
8027,89.15,12.29,736.20,10516.00,12.38
8028,80.25,12.29,810.90,9208.00,12.37
8029,84.33,12.29,748.00,9204.00,12.38
8030,72.35,12.29,827.60,10174.00,12.36
8031,74.97,12.29,844.60,9674.00,12.37
8032,71.11,12.29,792.10,9850.00,12.36
8033,71.55,12.30,845.40,9716.00,12.37
8034,76.55,12.30,748.30,9198.00,12.38
8035,80.38,12.28,758.00,9310.00,12.36
8036,74.68,12.29,744.80,9156.00,12.36
8037,71.13,12.29,734.20,9032.00,12.36
8038,76.66,12.30,718.80,8840.00,12.38
8039,85.90,12.29,754.00,10004.00,12.37
8040,77.19,12.30,749.10,9450.00,12.38
8041,83.65,12.28,841.00,9834.00,12.36
8042,86.90,12.26,781.20,9588.00,12.35
8043,75.27,12.28,730.00,8968.00,12.35
8044,78.80,12.28,854.90,10522.00,12.36
8045,80.04,12.28,843.50,9804.00,12.36
8046,75.89,12.29,699.90,9270.00,12.36
8047,76.93,12.30,778.80,10414.00,12.38
8048,84.70,12.28,762.00,9368.00,12.37
8049,83.17,12.28,797.90,9802.00,12.36
8050,83.82,12.28,850.00,10440.00,12.36
8051,75.90,12.29,882.70,10834.00,12.36
8052,81.44,12.30,767.50,10400.00,12.39
8053,80.83,12.28,879.10,10332.00,12.36
8054,80.17,12.30,779.30,9412.00,12.38
8055,84.04,12.30,806.70,9916.00,12.38
