8153,79.57,12.29,818.90,10056.00,12.37
8154,84.64,12.30,805.00,10516.00,12.38
8155,83.44,12.28,798.80,10336.00,12.36
8156,81.41,12.29,776.40,10326.00,12.37
8157,89.65,12.26,827.50,10168.00,12.35
8158,75.94,12.28,814.30,9998.00,12.36
8159,78.20,12.30,757.90,9330.00,12.38
8160,77.59,12.30,841.10,10354.00,12.38
8161,85.29,12.30,766.90,10090.00,12.38
8162,83.07,12.29,808.70,9938.00,12.37
8163,74.66,12.30,771.90,9484.00,12.37
8164,80.19,12.29,839.20,10302.00,12.37
8165,87.14,12.28,781.40,9604.00,12.37
8166,84.17,12.28,774.90,10192.00,12.37
8167,84.49,12.30,748.40,10158.00,12.38
8168,83.77,12.28,795.90,10850.00,12.36
8169,74.95,12.30,800.80,9484.00,12.37
8170,76.13,12.29,829.80,10194.00,12.37
8171,75.44,12.30,814.00,10008.00,12.38
8172,78.28,12.29,867.00,10662.00,12.37
8173,81.56,12.28,835.80,9486.00,12.37
8174,78.02,12.28,862.00,10230.00,12.36
8175,82.52,12.28,780.60,9594.00,12.36
8176,81.71,12.29,850.80,10460.00,12.37
8177,82.83,12.28,868.60,10672.00,12.37
8178,90.86,12.28,912.80,11206.00,12.37
8179,87.63,12.28,764.90,10164.00,12.37
8180,82.34,12.29,746.70,10138.00,12.37
8181,88.44,12.29,762.80,10584.00,12.38
8182,82.44,12.28,777.00,9542.00,12.37
8183,81.09,12.28,791.70,9726.00,12.36
8184,78.92,12.29,814.50,10004.00,12.37
8185,78.03,12.29,805.60,9890.00,12.37
8186,92.47,12.28,865.70,10378.00,12.38
8187,73.96,12.30,766.80,9424.00,12.37
8188,82.87,12.28,893.10,10974.00,12.37
8189,84.45,12.29,792.60,9732.00,12.37
8190,74.69,12.29,804.10,9876.00,12.36
8191,86.65,12.29,822.50,10046.00,12.37
8192,78.24,12.29,839.40,9356.00,12.37
8193,81.54,12.28,850.90,9794.00,12.36
8194,77.25,12.30,852.60,9866.00,12.37
8195,78.02,12.30,734.90,9040.00,12.38
8196,80.98,12.31,785.30,9650.00,12.39
8197,89.41,12.29,905.50,11128.00,12.38
8198,80.54,12.29,805.50,9896.00,12.37
8199,87.61,12.28,870.40,10516.00,12.37
8200,82.87,12.30,770.70,10354.00,12.38
8201,78.14,12.29,805.20,9896.00,12.37
8202,78.19,12.29,737.10,9064.00,12.37
8203,81.53,12.30,835.10,10272.00,12.39
8204,83.50,12.29,849.00,10434.00,12.38
8205,76.87,12.29,833.50,10254.00,12.36
8206,75.40,12.28,872.70,10502.00,12.35
8207,81.53,12.30,778.20,10388.00,12.38
8208,87.89,12.28,891.60,9050.00,12.36
8209,73.73,12.30,813.00,9998.00,12.38
8210,77.61,12.30,732.20,9008.00,12.38
8211,79.17,12.29,807.20,9926.00,12.37
8212,82.16,12.28,838.80,9752.00,12.37
8213,76.28,12.29,764.90,9404.00,12.37
8214,79.54,12.28,771.90,9500.00,12.36
8215,78.62,12.29,798.70,9818.00,12.37
8216,84.94,12.30,816.60,10034.00,12.38
8217,76.28,12.28,840.30,10322.00,12.36
8218,78.63,12.28,825.10,10050.00,12.36
8219,78.93,12.29,806.30,10004.00,12.37
8220,82.11,12.28,883.40,10588.00,12.37
8221,84.11,12.29,859.20,10554.00,12.38
8222,86.58,12.28,844.10,10372.00,12.37
8223,84.17,12.29,809.00,9932.00,12.38
8224,77.76,12.30,786.00,9664.00,12.38
8225,82.71,12.28,813.00,10500.00,12.36
8226,78.28,12.29,765.50,9412.00,12.37
8227,79.43,12.30,714.30,8792.00,12.38
8228,79.55,12.30,790.10,9720.00,12.38
8229,80.91,12.30,805.30,9902.00,12.38
8230,80.01,12.30,766.10,9192.00,12.38
8231,74.86,12.30,747.20,9310.00,12.37
8232,77.78,12.30,783.80,9552.00,12.38
8233,73.92,12.30,761.10,9510.00,12.37
8234,72.84,12.30,730.20,8988.00,12.38
8235,75.81,12.30,775.70,9538.00,12.38
8236,77.31,12.30,772.00,9494.00,12.38
8237,75.49,12.30,774.00,9520.00,12.38
8238,77.76,12.30,730.60,8992.00,12.38
8239,72.48,12.31,775.10,9536.00,12.38
8240,73.99,12.30,736.50,9060.00,12.37
8241,72.01,12.31,720.70,8874.00,12.38
8242,78.46,12.30,767.30,9274.00,12.37
8243,77.63,12.30,789.70,9538.00,12.38
8244,74.45,12.31,710.80,8942.00,12.38
8245,73.14,12.30,741.20,9084.00,12.38
8246,78.11,12.30,746.70,9192.00,12.38
8247,76.91,12.30,756.10,9302.00,12.38
8248,73.92,12.30,725.90,8936.00,12.38
8249,72.70,12.29,817.60,10050.00,12.36
8250,78.55,12.29,824.50,10132.00,12.37
8251,85.42,12.28,739.10,10192.00,12.37
8252,87.35,12.27,839.70,10316.00,12.36
8253,78.56,12.28,788.60,9686.00,12.36
8254,78.41,12.29,832.90,10234.00,12.37
8255,83.07,12.30,859.10,10554.00,12.39
8256,82.54,12.29,823.30,10490.00,12.37
8257,85.93,12.28,789.60,10024.00,12.37
8258,84.37,12.28,754.60,10666.00,12.37
8259,80.87,12.29,821.90,10102.00,12.37
8260,85.09,12.28,887.50,10902.00,12.37
8261,86.90,12.28,839.80,10316.00,12.36
8262,82.83,12.29,806.80,9906.00,12.37
8263,83.97,12.29,762.50,10008.00,12.37
8264,81.41,12.28,880.00,10808.00,12.36
8265,86.31,12.29,821.20,10092.00,12.37
8266,87.43,12.28,824.30,10122.00,12.37
8267,83.02,12.30,828.60,10172.00,12.38
8268,81.90,12.30,851.20,9372.00,12.39
8269,80.13,12.30,830.70,11246.00,12.38
8270,85.55,12.28,800.20,10888.00,12.37
8271,82.94,12.30,854.10,10500.00,12.39
8272,86.19,12.30,827.00,10158.00,12.38
8273,91.20,12.26,812.10,9968.00,12.36
8274,79.22,12.28,803.70,9874.00,12.36
8275,89.06,12.29,757.00,9306.00,12.38
8276,80.90,12.30,824.80,10352.00,12.38
8277,86.44,12.27,823.50,10126.00,12.35
8278,88.62,12.28,821.60,10100.00,12.37
8279,82.00,12.30,778.10,9548.00,12.39
8280,82.65,12.29,789.10,10208.00,12.37
8281,84.70,12.28,735.90,10608.00,12.36
8282,83.17,12.28,769.40,11020.00,12.36
8283,82.56,12.28,794.60,9768.00,12.37
8284,82.33,12.29,872.20,10712.00,12.37
8285,77.09,12.29,793.20,9748.00,12.37
8286,79.64,12.29,843.40,10354.00,12.37
8287,73.46,12.31,823.60,9086.00,12.38
8288,75.17,12.29,848.00,10418.00,12.37
8289,81.68,12.29,796.70,9496.00,12.37
8290,77.83,12.28,821.60,10106.00,12.35
8291,81.02,12.30,828.80,10188.00,12.38
8292,79.50,12.30,808.70,9956.00,12.38
8293,74.65,12.30,786.10,9660.00,12.37
8294,89.31,12.27,888.10,10064.00,12.36
8295,86.29,12.28,782.70,10192.00,12.37
8296,85.25,12.30,745.50,10712.00,12.38
8297,75.76,12.30,834.60,9500.00,12.37
8298,77.75,12.28,861.70,10574.00,12.36
8299,78.63,12.28,809.90,9958.00,12.35
8300,77.58,12.30,762.40,9376.00,12.38
8301,80.01,12.28,819.40,10076.00,12.36
8302,85.40,12.28,843.50,10362.00,12.37
8303,78.79,12.29,801.00,9870.00,12.37
8304,86.23,12.27,792.60,10264.00,12.35
8305,84.68,12.28,845.60,10970.00,12.36
8306,84.03,12.28,800.90,10490.00,12.37
8307,88.00,12.28,875.40,10752.00,12.37
8308,83.28,12.27,846.40,10390.00,12.36
8309,79.64,12.29,842.70,10364.00,12.37
8310,84.70,12.29,808.20,9932.00,12.37
8311,73.29,12.29,818.60,9388.00,12.36
8312,82.32,12.30,793.30,9962.00,12.38
8313,86.16,12.29,828.70,10332.00,12.38
8314,84.19,12.29,853.30,10490.00,12.37
8315,82.23,12.29,817.60,10044.00,12.37
8316,89.80,12.28,833.30,10246.00,12.37
8317,79.65,12.30,852.20,10264.00,12.38
8318,82.35,12.30,818.30,9384.00,12.38
8319,79.52,12.30,841.30,9510.00,12.38
8320,79.47,12.31,800.00,9512.00,12.39
8321,77.60,12.31,872.20,10716.00,12.39
8322,73.80,12.30,781.10,9608.00,12.38
8323,78.28,12.30,833.10,10244.00,12.38
8324,84.51,12.29,830.00,10214.00,12.38
8325,81.47,12.28,780.70,9604.00,12.37
8326,80.71,12.28,820.40,9982.00,12.36
8327,87.12,12.28,792.70,10220.00,12.37
8328,87.37,12.29,822.60,10122.00,12.38
8329,87.75,12.30,797.20,9802.00,12.38
8330,86.07,12.28,813.60,9998.00,12.37
8331,87.40,12.29,787.70,9684.00,12.38
8332,72.26,12.30,829.40,10446.00,12.38
8333,83.56,12.29,816.50,10050.00,12.37
8334,80.11,12.29,821.40,9742.00,12.37
8335,83.05,12.29,801.70,10194.00,12.37
8336,88.77,12.28,824.40,10132.00,12.37
8337,82.20,12.29,867.30,10650.00,12.37
8338,89.28,12.29,770.10,9466.00,12.38
8339,76.25,12.28,816.90,10038.00,12.36
8340,77.77,12.29,842.50,9356.00,12.37
8341,77.45,12.28,849.30,9140.00,12.36
8342,77.23,12.29,838.70,9412.00,12.37
8343,78.16,12.28,808.70,9952.00,12.36
8344,85.16,12.30,857.10,10542.00,12.38
8345,86.64,12.27,860.10,10558.00,12.36
8346,84.25,12.29,762.70,9376.00,12.38
8347,84.57,12.28,817.60,10220.00,12.37
8348,87.79,12.28,834.90,10214.00,12.37
8349,86.05,12.30,744.60,10082.00,12.39
8350,86.75,12.28,864.10,10614.00,12.37
8351,83.14,12.28,822.20,10106.00,12.36
8352,79.76,12.29,832.80,10236.00,12.37
8353,77.52,12.30,822.50,10112.00,12.38
8354,84.35,12.29,831.80,10836.00,12.38
8355,84.71,12.30,783.70,10738.00,12.38
8356,83.90,12.30,761.60,10132.00,12.38
8357,83.64,12.30,832.80,10230.00,12.38
8358,80.31,12.29,827.20,10162.00,12.37
8359,81.04,12.29,858.80,10544.00,12.37
8360,75.37,12.29,830.60,10208.00,12.36
8361,77.59,12.28,769.20,10056.00,12.36
8362,83.38,12.28,821.70,9978.00,12.36
8363,79.71,12.28,826.40,9654.00,12.36
8364,86.00,12.28,855.90,9028.00,12.37
8365,77.82,12.28,752.30,9248.00,12.36
8366,85.32,12.30,756.30,9302.00,12.39
8367,84.96,12.28,769.60,10462.00,12.37
8368,78.95,12.28,856.50,9844.00,12.35
8369,77.77,12.30,826.60,9230.00,12.38
8370,76.87,12.30,756.00,9290.00,12.38
8371,72.98,12.30,742.50,9130.00,12.37
8372,76.70,12.30,890.00,10922.00,12.38
8373,85.72,12.30,784.70,9640.00,12.38
8374,78.91,12.30,752.40,9928.00,12.37
8375,79.11,12.28,816.80,10112.00,12.36
8376,80.57,12.28,834.50,9454.00,12.36
8377,76.64,12.28,800.30,9844.00,12.36
8378,78.42,12.30,861.00,10578.00,12.38
8379,86.44,12.28,801.90,9846.00,12.36
8380,77.92,12.27,775.90,9542.00,12.35
8381,77.87,12.30,849.10,10444.00,12.38
8382,82.01,12.29,862.50,10590.00,12.37
8383,82.92,12.30,768.70,10230.00,12.38
8384,81.38,12.29,774.80,10076.00,12.37
8385,84.39,12.28,811.90,9330.00,12.36
8386,84.21,12.27,869.00,10682.00,12.36
8387,84.11,12.30,796.20,9788.00,12.38
8388,80.17,12.30,819.90,10080.00,12.38
8389,85.36,12.28,797.40,9798.00,12.36
8390,78.11,12.30,742.90,9140.00,12.37
8391,74.25,12.30,739.30,9110.00,12.37
8392,73.58,12.31,718.20,9122.00,12.38
8393,74.41,12.29,750.80,9238.00,12.37
8394,75.28,12.30,750.50,9238.00,12.38
8395,77.44,12.30,776.90,9434.00,12.38
8396,78.63,12.30,748.40,9254.00,12.38
8397,78.13,12.28,755.80,9384.00,12.36
8398,73.33,12.30,725.20,9054.00,12.38
8399,76.21,12.31,733.10,9022.00,12.38
8400,80.06,12.30,742.10,9130.00,12.38
8401,75.46,12.30,745.50,9172.00,12.38
8402,74.83,12.31,712.00,8762.00,12.39
8403,73.33,12.31,746.40,9538.00,12.38
8404,75.72,12.30,731.80,9228.00,12.38
8405,74.78,12.30,768.00,9040.00,12.38
8406,76.70,12.30,755.20,9266.00,12.38
8407,77.32,12.29,777.50,9602.00,12.37
8408,76.31,12.31,723.40,9064.00,12.38
8409,70.56,12.31,727.50,9176.00,12.38
8410,77.76,12.30,780.60,9598.00,12.37
8411,85.07,12.27,846.30,10394.00,12.36
8412,80.91,12.28,792.20,9746.00,12.36
8413,81.51,12.28,886.40,10882.00,12.36
8414,80.02,12.30,823.00,10256.00,12.38
8415,81.59,12.30,766.90,10132.00,12.38
8416,82.44,12.28,843.00,10630.00,12.37
8417,83.77,12.29,817.10,10050.00,12.38
8418,84.90,12.28,810.60,9968.00,12.36
8419,86.56,12.29,735.80,10038.00,12.37
8420,78.71,12.30,808.50,10420.00,12.38
8421,83.62,12.28,793.90,10780.00,12.37
8422,75.99,12.29,767.00,9424.00,12.36
8423,81.55,12.28,859.50,10558.00,12.36
8424,78.16,12.30,855.80,10516.00,12.38
8425,81.25,12.30,857.10,10536.00,12.38
8426,81.33,12.29,846.30,10500.00,12.37
8427,82.13,12.30,785.60,10080.00,12.38
8428,87.76,12.29,814.80,10280.00,12.38
8429,84.27,12.28,760.80,11116.00,12.37
8430,86.95,12.28,799.10,9830.00,12.37
8431,79.78,12.30,827.00,10172.00,12.38
8432,79.58,12.30,846.70,9880.00,12.38
8433,85.74,12.29,770.00,11586.00,12.38
8434,85.83,12.28,829.40,9834.00,12.36
8435,80.08,12.29,788.30,9690.00,12.37
8436,76.34,12.30,878.50,10790.00,12.38
8437,83.38,12.30,829.70,10192.00,12.38
8438,88.08,12.30,807.60,9920.00,12.39
8439,74.95,12.28,863.50,9146.00,12.36
8440,77.80,12.29,815.00,9892.00,12.37
8441,84.40,12.27,900.20,9956.00,12.36
8442,79.04,12.29,825.00,9808.00,12.37
8443,82.87,12.28,820.70,10100.00,12.37
8444,83.10,12.29,832.70,10234.00,12.37
8445,82.89,12.29,920.40,9956.00,12.37
8446,76.86,12.30,806.80,9018.00,12.37
8447,81.95,12.30,823.30,10112.00,12.38
8448,81.68,12.29,820.20,10086.00,12.37
8449,85.83,12.28,803.00,9874.00,12.36
8450,83.42,12.28,853.30,10476.00,12.37
8451,89.29,12.28,771.70,9480.00,12.37
8452,87.00,12.27,776.30,10744.00,12.36
8453,84.88,12.28,778.40,10866.00,12.36
8454,85.62,12.30,758.60,10074.00,12.39
8455,83.40,12.30,841.70,10342.00,12.38
8456,81.05,12.28,836.40,10280.00,12.37
8457,83.93,12.30,838.80,10316.00,12.38
8458,83.43,12.30,767.90,9846.00,12.38
8459,88.92,12.27,866.80,10270.00,12.36
8460,89.08,12.28,865.40,9850.00,12.37
8461,83.62,12.28,852.60,10456.00,12.37
8462,85.65,12.27,758.70,9320.00,12.36
8463,83.73,12.28,788.10,9676.00,12.36
8464,81.94,12.28,789.00,9700.00,12.36
8465,84.01,12.28,824.20,10626.00,12.37
8466,77.58,12.28,771.10,10300.00,12.36
8467,90.13,12.28,791.20,10692.00,12.37
8468,78.40,12.29,818.80,10112.00,12.37
8469,79.87,12.28,786.30,9660.00,12.36
8470,78.65,12.28,790.30,9702.00,12.36
8471,84.03,12.29,808.40,11000.00,12.37
8472,86.73,12.27,907.10,9566.00,12.36
8473,81.07,12.27,819.80,10064.00,12.35
8474,76.44,12.28,824.60,10118.00,12.36
8475,78.99,12.28,802.60,9846.00,12.36
8476,84.36,12.30,777.60,9566.00,12.38
8477,89.24,12.28,860.40,10132.00,12.37
8478,83.03,12.28,847.20,9886.00,12.36
8479,89.81,12.27,829.40,9952.00,12.36
8480,81.45,12.28,857.10,10660.00,12.37
8481,80.61,12.28,859.50,10564.00,12.36
8482,86.43,12.30,846.40,10398.00,12.38
8483,76.49,12.29,798.10,9808.00,12.36
8484,86.47,12.29,753.20,10414.00,12.38
8485,82.99,12.28,896.90,11016.00,12.37
8486,78.94,12.28,811.80,9978.00,12.36
8487,81.53,12.28,834.00,10244.00,12.36
8488,77.04,12.30,761.50,9358.00,12.37
8489,78.57,12.30,868.90,10672.00,12.38
8490,79.94,12.29,775.00,10424.00,12.37
8491,82.59,12.29,786.90,10338.00,12.37
8492,78.70,12.28,807.20,9840.00,12.36
8493,79.50,12.29,808.50,9936.00,12.37
8494,81.39,12.28,830.40,10198.00,12.36
8495,84.68,12.28,839.20,10318.00,12.36
8496,85.13,12.29,799.10,9830.00,12.38
8497,82.34,12.28,808.80,9936.00,12.37
8498,81.19,12.28,768.10,9444.00,12.36
8499,75.44,12.30,732.00,8998.00,12.37
8500,87.48,12.29,813.50,9998.00,12.38
8501,77.69,12.30,831.80,9706.00,12.38
8502,73.95,12.28,879.60,11282.00,12.35
8503,80.71,12.30,863.70,10090.00,12.38
8504,82.70,12.30,777.30,10844.00,12.39
8505,82.75,12.28,863.00,10600.00,12.37
8506,83.32,12.28,843.20,10354.00,12.36
8507,83.39,12.29,809.30,9946.00,12.37
8508,86.36,12.29,824.80,10136.00,12.37
8509,84.61,12.28,785.00,10634.00,12.36
8510,77.34,12.29,826.40,10152.00,12.37
8511,86.62,12.28,821.50,10496.00,12.37
8512,80.29,12.28,878.80,9846.00,12.36
8513,83.50,12.26,866.40,9316.00,12.34
8514,77.83,12.30,816.10,9656.00,12.37
8515,85.58,12.29,758.90,9336.00,12.37
8516,93.46,12.26,841.80,10338.00,12.36
8517,90.68,12.29,836.20,10286.00,12.38
8518,81.66,12.27,872.80,10732.00,12.35
8519,77.03,12.29,869.30,9690.00,12.37
8520,86.77,12.30,789.50,9922.00,12.39
8521,85.14,12.30,773.30,9640.00,12.38
8522,84.29,12.28,837.60,10296.00,12.36
8523,86.98,12.28,766.90,9418.00,12.37
8524,86.41,12.29,817.10,10050.00,12.37
8525,75.29,12.29,758.70,9332.00,12.36
8526,80.85,12.28,858.20,10300.00,12.36
8527,81.60,12.30,839.90,9458.00,12.39
8528,77.19,12.29,812.80,9562.00,12.37
8529,80.56,12.29,884.70,9892.00,12.37
8530,84.41,12.29,861.30,10578.00,12.38
8531,81.99,12.29,829.10,10188.00,12.37
8532,79.70,12.28,825.70,10146.00,12.36
8533,84.62,12.28,754.80,9284.00,12.37
8534,82.78,12.28,803.20,9772.00,12.36
8535,81.16,12.28,827.50,8804.00,12.37
8536,86.79,12.29,805.30,10908.00,12.37
8537,90.39,12.26,864.60,10620.00,12.35
8538,83.96,12.30,834.80,10254.00,12.38
8539,83.40,12.30,821.10,10096.00,12.38
8540,85.05,12.29,822.50,10100.00,12.37
8541,81.20,12.30,762.80,10018.00,12.38
8542,78.07,12.30,822.10,10154.00,12.38
8543,88.81,12.28,744.90,10106.00,12.37
8544,78.59,12.29,796.10,10614.00,12.37
8545,75.21,12.29,772.60,9484.00,12.37
8546,82.08,12.28,744.90,9156.00,12.36
8547,82.50,12.30,854.50,10506.00,12.38
8548,79.06,12.29,891.50,10952.00,12.37
8549,82.14,12.30,934.10,10266.00,12.38
8550,87.72,12.29,834.40,10332.00,12.38
8551,86.15,12.28,852.30,9850.00,12.37
8552,82.68,12.29,793.80,9758.00,12.37
8553,86.62,12.28,778.00,9566.00,12.36
8554,75.30,12.30,771.50,9480.00,12.37
8555,82.31,12.27,753.70,9260.00,12.35
8556,86.42,12.27,810.40,9972.00,12.36
8557,80.43,12.29,819.30,10138.00,12.37
8558,75.96,12.29,833.50,10136.00,12.36
8559,78.01,12.30,832.10,10942.00,12.38
8560,82.32,12.27,825.90,10152.00,12.35
8561,78.32,12.29,781.40,9608.00,12.37
8562,74.09,12.30,763.40,9394.00,12.37
8563,76.64,12.30,770.60,9484.00,12.38
8564,73.49,12.31,729.60,9294.00,12.38
8565,76.83,12.30,765.00,9448.00,12.38
8566,74.36,12.30,771.90,9040.00,12.37
8567,76.45,12.30,760.40,9398.00,12.38
8568,72.44,12.30,802.50,9874.00,12.38
8569,78.01,12.29,761.10,9366.00,12.37
8570,80.41,12.30,770.90,9480.00,12.38
8571,76.06,12.30,731.90,9008.00,12.38
8572,73.54,12.30,742.50,9258.00,12.38
8573,78.80,12.30,729.40,9178.00,12.38
8574,76.37,12.31,726.70,9122.00,12.38
8575,71.95,12.30,752.90,9258.00,12.37
8576,75.91,12.30,727.30,8952.00,12.38
8577,76.19,12.30,741.30,9120.00,12.38
8578,68.76,12.31,713.70,9024.00,12.38
8579,73.77,12.30,745.40,9470.00,12.38
8580,74.49,12.31,715.30,9192.00,12.38
8581,74.54,12.30,767.50,9404.00,12.38
8582,73.51,12.31,795.60,9784.00,12.38
8583,83.94,12.28,872.80,10722.00,12.36
8584,78.48,12.28,848.90,10430.00,12.36
8585,82.24,12.30,836.00,10270.00,12.39
8586,77.58,12.28,886.50,10116.00,12.36
8587,78.71,12.30,852.00,10338.00,12.37
8588,77.09,12.30,758.40,9326.00,12.38
8589,87.58,12.28,860.70,10584.00,12.36
8590,86.15,12.28,834.50,10254.00,12.36
8591,85.61,12.29,828.10,10172.00,12.38
8592,84.15,12.30,854.70,10594.00,12.38
8593,84.80,12.28,768.90,10598.00,12.37
8594,87.55,12.28,800.20,10610.00,12.37
8595,85.51,12.30,848.80,10434.00,12.38
8596,87.35,12.27,849.60,10434.00,12.36
8597,77.34,12.28,827.20,10154.00,12.35
8598,84.63,12.29,813.20,9992.00,12.37
8599,82.18,12.28,772.30,9486.00,12.37
8600,88.20,12.27,899.30,10040.00,12.36
8601,80.31,12.28,775.30,9522.00,12.36
8602,82.56,12.28,823.90,10122.00,12.36
8603,80.80,12.29,835.40,10260.00,12.37
8604,86.23,12.29,876.40,10764.00,12.38
8605,80.29,12.28,846.10,9366.00,12.36
8606,81.55,12.30,802.80,11092.00,12.38
8607,80.79,12.28,827.00,9414.00,12.36
8608,79.84,12.29,852.30,9142.00,12.37
8609,79.18,12.30,733.70,9024.00,12.38
8610,76.82,12.29,765.50,9412.00,12.36
8611,82.35,12.28,916.00,11246.00,12.37
8612,89.80,12.29,745.90,9166.00,12.38
8613,80.28,12.29,834.70,9162.00,12.37
8614,80.40,12.29,854.20,10378.00,12.37
8615,83.18,12.29,824.10,10122.00,12.37
8616,82.30,12.29,754.50,9266.00,12.37
8617,81.51,12.28,833.40,10254.00,12.36
8618,78.74,12.30,840.40,10332.00,12.38
8619,75.05,12.29,830.00,10194.00,12.36
8620,77.54,12.28,790.20,9846.00,12.36
8621,82.21,12.29,819.20,9454.00,12.37
8622,84.81,12.29,806.40,10454.00,12.37
8623,89.72,12.29,825.10,10138.00,12.38
8624,83.28,12.30,827.50,10168.00,12.39
8625,89.16,12.28,808.80,9938.00,12.37
8626,77.31,12.29,812.10,10374.00,12.37
8627,79.87,12.30,777.50,9286.00,12.38
8628,84.16,12.30,810.90,9964.00,12.38
8629,79.06,12.30,795.00,9774.00,12.38
8630,81.05,12.30,815.50,10018.00,12.38
8631,81.48,12.30,801.30,9860.00,12.38
8632,85.68,12.27,927.60,10962.00,12.36
8633,82.73,12.30,801.60,10686.00,12.38
8634,83.23,12.28,783.60,10470.00,12.37
8635,75.98,12.28,819.30,9844.00,12.36
8636,78.86,12.28,822.50,10112.00,12.36
8637,76.29,12.29,848.00,10426.00,12.37
8638,76.42,12.30,876.30,10768.00,12.37
8639,92.75,12.28,802.80,10476.00,12.37
8640,78.50,12.28,881.10,9510.00,12.36
8641,77.83,12.30,757.10,9302.00,12.37
8642,84.78,12.28,859.40,10568.00,12.37
8643,83.31,12.29,854.90,10508.00,12.38
8644,88.76,12.27,848.80,10414.00,12.36
8645,77.68,12.30,848.40,9892.00,12.37
8646,89.07,12.27,840.60,11092.00,12.36
8647,85.12,12.29,803.10,10064.00,12.37
8648,83.96,12.28,820.50,10328.00,12.36
8649,75.82,12.29,798.50,9808.00,12.36
8650,79.61,12.27,824.70,10116.00,12.35
8651,77.17,12.30,784.70,9648.00,12.38
8652,82.66,12.30,754.20,10100.00,12.38
8653,85.39,12.27,912.60,10584.00,12.36
8654,84.12,12.28,845.80,10390.00,12.36
8655,83.81,12.28,838.30,10296.00,12.36
8656,78.46,12.30,865.20,10644.00,12.38
8657,78.63,12.30,849.20,10436.00,12.37
8658,83.95,12.30,780.70,9628.00,12.38
8659,83.82,12.28,841.70,9920.00,12.36
8660,82.23,12.30,809.70,9880.00,12.39
8661,84.30,12.28,825.50,10142.00,12.36
8662,82.00,12.29,767.70,9424.00,12.37
8663,79.62,12.29,728.70,8962.00,12.37
8664,77.11,12.30,836.30,10276.00,12.37
8665,84.05,12.29,758.30,10220.00,12.37
8666,78.25,12.28,844.40,9522.00,12.36
8667,80.74,12.29,878.30,10794.00,12.37
8668,79.77,12.31,829.20,10184.00,12.39
8669,81.23,12.29,830.30,10200.00,12.37
8670,78.94,12.30,767.00,9424.00,12.37
8671,74.72,12.28,789.50,9702.00,12.35
8672,84.08,12.29,750.90,10276.00,12.37
8673,78.06,12.28,774.30,10410.00,12.36
8674,74.89,12.28,834.90,9496.00,12.35
8675,82.87,12.28,852.80,9840.00,12.36
8676,86.41,12.28,858.10,10542.00,12.36
8677,78.93,12.29,785.60,9660.00,12.37
8678,82.57,12.29,825.80,9530.00,12.37
8679,86.04,12.29,876.30,10064.00,12.38
8680,84.52,12.30,788.20,9690.00,12.38
8681,82.37,12.30,823.00,10112.00,12.38
8682,81.94,12.30,774.50,9522.00,12.38
8683,82.18,12.30,747.80,9198.00,12.38
8684,81.22,12.28,846.10,10388.00,12.37
8685,83.56,12.28,907.60,9984.00,12.36
8686,84.50,12.26,900.00,9372.00,12.34
8687,79.17,12.29,842.60,9638.00,12.37
8688,85.07,12.30,790.30,9722.00,12.39
8689,89.04,12.28,880.30,10820.00,12.37
8690,90.68,12.27,830.20,10198.00,12.36
8691,80.20,12.30,949.00,10526.00,12.38
8692,86.32,12.29,896.70,10158.00,12.37
8693,88.75,12.29,843.00,10368.00,12.38
8694,79.74,12.29,803.80,9874.00,12.37
8695,88.46,12.27,815.20,10004.00,12.36
8696,92.41,12.29,741.10,9096.00,12.38
8697,88.48,12.28,864.60,10908.00,12.37
8698,81.34,12.28,874.00,9464.00,12.37
8699,85.10,12.29,847.00,11014.00,12.37
8700,77.73,12.29,807.00,9912.00,12.37
8701,78.96,12.30,813.80,9988.00,12.38
8702,81.82,12.28,880.90,10800.00,12.36
8703,81.13,12.30,814.10,10008.00,12.38
8704,82.11,12.29,807.70,9926.00,12.37
8705,97.44,12.28,864.70,10626.00,12.38
8706,86.12,12.29,771.00,9484.00,12.38
