7996,100.10,12.26,963.80,11830.00,12.36
7997,92.98,12.26,897.80,11014.00,12.35
7998,103.41,12.26,966.60,12702.00,12.36
7999,94.89,12.26,1030.80,11328.00,12.35
8000,92.07,12.27,1035.90,12006.00,12.36
8001,91.69,12.27,1009.50,11370.00,12.36
8002,92.32,12.26,1013.30,12432.00,12.35
8003,104.66,12.24,1037.50,12714.00,12.34
8004,107.07,12.27,987.10,12092.00,12.38
8005,96.79,12.24,1083.00,13262.00,12.34
8006,95.77,12.25,1024.20,12548.00,12.35
8007,102.63,12.25,993.00,12184.00,12.35
8008,100.63,12.24,1036.50,12620.00,12.34
8009,97.13,12.24,1004.00,11856.00,12.34
8010,96.82,12.26,1018.60,11220.00,12.36
8011,96.04,12.27,1025.90,12584.00,12.37
8012,99.99,12.25,1013.10,12432.00,12.35
8013,106.49,12.22,962.00,11784.00,12.33
8014,96.18,12.26,999.00,12240.00,12.36
8015,100.08,12.26,952.80,12446.00,12.36
8016,101.87,12.25,1072.20,11770.00,12.35
8017,103.34,12.28,915.20,12658.00,12.38
8018,106.88,12.26,998.00,12222.00,12.36
8019,100.03,12.24,937.30,11486.00,12.34
8020,98.06,12.26,979.80,12012.00,12.35
8021,96.47,12.24,1031.10,12648.00,12.34
8022,100.78,12.25,988.90,11646.00,12.35
8023,91.99,12.26,1017.90,11486.00,12.35
8024,95.35,12.27,1014.30,11404.00,12.36
8025,92.29,12.26,880.70,10790.00,12.35
8026,99.57,12.28,1043.30,12770.00,12.38
8027,97.31,12.27,1075.00,13166.00,12.37
8028,98.05,12.24,1047.80,12838.00,12.34
8029,99.23,12.26,940.20,11518.00,12.36
8030,102.89,12.25,1056.00,11698.00,12.35
8031,106.11,12.26,1001.40,11922.00,12.37
8032,102.70,12.25,965.00,12964.00,12.35
8033,105.96,12.26,1054.10,12928.00,12.37
8034,107.05,12.23,1079.70,13218.00,12.34
8035,101.58,12.27,948.80,11632.00,12.37
8036,103.93,12.24,1025.20,12548.00,12.35
8037,95.91,12.26,1039.70,12878.00,12.36
8038,102.65,12.24,1004.80,12760.00,12.35
8039,100.88,12.24,1027.80,11282.00,12.34
8040,96.68,12.24,946.90,11590.00,12.34
8041,99.87,12.27,958.70,11740.00,12.37
8042,103.52,12.25,986.30,12108.00,12.36
8043,90.78,12.25,1073.10,12672.00,12.34
8044,94.21,12.25,1026.70,12430.00,12.34
8045,112.41,12.24,1052.30,13058.00,12.35
8046,109.98,12.26,1010.60,12602.00,12.37
8047,104.36,12.24,1060.80,13002.00,12.34
8048,102.66,12.24,1039.80,12738.00,12.34
8049,98.15,12.25,901.60,11050.00,12.35
8050,96.35,12.27,902.60,11070.00,12.36
8051,101.48,12.26,994.50,12138.00,12.36
8052,99.63,12.25,1025.10,12446.00,12.35
8053,93.57,12.26,989.50,11708.00,12.35
8054,93.72,12.25,978.20,12010.00,12.35
8055,108.35,12.24,1010.60,12370.00,12.35
8056,99.87,12.25,912.80,11190.00,12.35
8057,98.75,12.26,940.70,11524.00,12.36
8058,98.51,12.26,1004.70,13550.00,12.36
8059,90.11,12.26,1063.20,13310.00,12.35
8060,96.46,12.27,990.00,12822.00,12.36
8061,99.27,12.27,1004.70,12042.00,12.37
8062,96.07,12.27,1025.30,12580.00,12.36
8063,102.39,12.24,993.30,12174.00,12.35
8064,101.66,12.25,1009.10,12374.00,12.35
8065,101.87,12.25,979.20,12000.00,12.35
8066,99.97,12.24,967.30,12524.00,12.34
8067,97.29,12.26,952.70,11686.00,12.36
8068,107.19,12.26,998.50,12262.00,12.37
8069,102.74,12.25,1024.50,12570.00,12.35
8070,92.61,12.25,993.50,12184.00,12.34
8071,97.87,12.26,961.40,12656.00,12.36
8072,107.16,12.26,918.60,12530.00,12.36
8073,104.79,12.27,988.40,13042.00,12.38
8074,104.78,12.26,1065.30,13048.00,12.36
8075,97.45,12.25,1015.40,12426.00,12.35
8076,105.15,12.24,986.60,12086.00,12.35
8077,95.45,12.24,960.40,11778.00,12.34
8078,105.93,12.25,962.00,11476.00,12.36
8079,90.72,12.26,1000.70,12502.00,12.35
8080,99.02,12.25,1021.80,12540.00,12.35
8081,97.69,12.26,1033.80,12672.00,12.35
8082,99.88,12.26,986.20,12082.00,12.36
8083,95.96,12.26,1012.70,11030.00,12.35
8084,96.99,12.27,1053.90,12092.00,12.36
8085,98.47,12.26,931.50,11888.00,12.36
8086,97.34,12.28,871.70,12678.00,12.37
8087,93.53,12.26,990.80,12144.00,12.36
8088,96.71,12.29,975.30,11960.00,12.38
8089,95.55,12.27,943.30,11564.00,12.37
8090,97.73,12.28,977.60,11974.00,12.38
8091,95.63,12.27,959.40,11616.00,12.36
8092,87.09,12.26,988.80,10554.00,12.35
8093,96.01,12.26,920.70,11298.00,12.36
8094,99.51,12.26,983.50,12062.00,12.36
8095,92.47,12.26,945.60,11616.00,12.36
8096,87.23,12.27,950.30,11452.00,12.36
8097,91.11,12.27,941.90,12458.00,12.36
8098,98.82,12.27,937.60,11338.00,12.37
8099,93.69,12.27,952.90,11696.00,12.37
8100,99.09,12.26,970.60,11904.00,12.36
8101,95.09,12.24,860.10,10562.00,12.34
8102,92.34,12.28,909.50,11154.00,12.37
8103,94.28,12.28,856.30,11778.00,12.37
8104,89.02,12.28,960.00,10496.00,12.37
8105,94.03,12.28,967.20,11868.00,12.37
8106,93.78,12.26,999.00,12256.00,12.36
8107,97.70,12.27,970.40,11904.00,12.37
8108,98.19,12.26,903.80,11096.00,12.36
8109,93.22,12.27,931.60,10928.00,12.36
8110,94.20,12.26,949.70,12124.00,12.35
8111,96.50,12.27,870.50,11734.00,12.36
8112,92.61,12.28,942.80,11170.00,12.37
8113,92.98,12.28,918.30,11270.00,12.38
8114,90.38,12.27,965.70,11836.00,12.36
8115,89.26,12.26,952.20,11686.00,12.35
8116,96.86,12.26,981.60,12046.00,12.36
8117,86.18,12.27,976.00,10230.00,12.35
8118,99.23,12.26,928.80,11390.00,12.36
8119,95.20,12.27,941.70,11548.00,12.36
8120,88.49,12.28,895.30,10980.00,12.36
8121,95.86,12.25,965.10,11750.00,12.35
8122,92.75,12.27,948.50,12304.00,12.36
8123,98.57,12.28,870.50,10974.00,12.37
8124,100.84,12.26,932.70,11442.00,12.36
8125,90.80,12.26,792.10,9722.00,12.35
8126,87.40,12.27,837.70,10272.00,12.36
8127,90.59,12.28,869.20,10660.00,12.37
8128,87.66,12.28,922.30,11306.00,12.37
8129,87.87,12.28,889.40,10906.00,12.37
8130,85.53,12.28,980.20,11528.00,12.37
8131,92.90,12.27,888.90,10926.00,12.36
8132,91.77,12.28,869.00,10676.00,12.38
8133,84.50,12.27,882.90,10532.00,12.36
8134,85.57,12.30,885.90,10390.00,12.38
8135,81.44,12.29,882.50,10686.00,12.37
8136,79.73,12.28,816.00,10024.00,12.36
8137,83.68,12.28,872.40,10712.00,12.37
8138,81.17,12.29,783.80,9630.00,12.37
8139,82.42,12.28,803.20,9856.00,12.37
8140,93.41,12.30,848.00,10414.00,12.39
8141,92.59,12.30,863.10,10994.00,12.39
8142,83.01,12.29,914.50,10870.00,12.38
8143,91.36,12.26,893.60,12048.00,12.36
8144,98.77,12.29,885.40,10870.00,12.39
8145,87.22,12.30,832.10,10414.00,12.39
8146,88.07,12.30,835.10,11040.00,12.38
8147,87.06,12.30,800.60,11236.00,12.38
8148,89.54,12.29,869.70,10686.00,12.38
8149,92.21,12.30,840.40,10336.00,12.40
8150,86.21,12.30,859.90,10572.00,12.38
8151,84.55,12.28,900.70,11072.00,12.36
8152,88.49,12.28,919.80,11306.00,12.37
8153,85.68,12.28,937.00,9942.00,12.36
8154,87.63,12.28,923.80,10306.00,12.37
8155,90.22,12.28,846.50,10882.00,12.37
8156,91.08,12.28,900.60,11056.00,12.37
8157,87.81,12.28,895.00,11000.00,12.37
8158,83.36,12.30,889.00,10184.00,12.38
8159,77.78,12.29,879.10,10346.00,12.37
8160,86.02,12.28,877.10,10214.00,12.37
8161,80.60,12.28,895.90,9700.00,12.36
8162,83.14,12.28,868.10,10656.00,12.36
8163,83.85,12.27,895.80,11004.00,12.36
8164,92.16,12.27,990.10,12166.00,12.36
8165,90.91,12.28,818.70,10060.00,12.37
8166,95.76,12.28,865.70,12098.00,12.38
8167,92.59,12.28,829.80,11430.00,12.38
8168,96.17,12.27,856.90,11024.00,12.37
8169,94.63,12.29,882.00,10896.00,12.38
8170,90.43,12.30,894.80,11502.00,12.39
8171,84.14,12.28,948.20,10260.00,12.37
8172,87.55,12.28,880.70,11014.00,12.37
8173,92.05,12.27,884.10,10850.00,12.36
8174,96.38,12.29,882.30,10820.00,12.38
8175,90.77,12.29,895.90,11000.00,12.38
8176,82.30,12.29,855.00,10508.00,12.37
8177,90.05,12.28,878.00,11908.00,12.37
8178,83.11,12.28,916.80,10296.00,12.37
8179,88.64,12.27,944.00,10308.00,12.36
8180,80.53,12.26,866.10,10640.00,12.34
8181,84.60,12.27,845.70,10382.00,12.36
8182,91.62,12.28,861.30,10526.00,12.38
8183,90.63,12.29,854.10,10814.00,12.38
8184,92.18,12.28,900.70,11076.00,12.37
8185,87.07,12.28,936.00,11492.00,12.37
8186,99.97,12.28,904.10,11096.00,12.38
8187,82.91,12.26,861.30,10568.00,12.35
8188,85.39,12.28,883.80,11276.00,12.37
8189,88.01,12.28,811.50,11152.00,12.37
8190,88.10,12.28,867.40,10888.00,12.36
8191,84.08,12.28,898.40,10994.00,12.36
8192,88.95,12.27,900.20,11060.00,12.36
8193,91.44,12.27,861.80,10590.00,12.36
8194,97.93,12.26,874.10,10738.00,12.36
8195,91.47,12.27,884.50,10856.00,12.36
8196,94.69,12.27,943.30,11604.00,12.36
8197,82.49,12.26,957.70,11066.00,12.35
8198,89.89,12.28,905.20,11308.00,12.37
8199,96.07,12.29,895.20,11010.00,12.38
8200,96.44,12.29,821.10,10090.00,12.38
8201,84.19,12.28,846.40,10398.00,12.37
8202,91.00,12.30,923.60,11334.00,12.39
8203,87.77,12.29,900.00,10618.00,12.38
8204,84.49,12.28,915.30,10726.00,12.36
8205,88.24,12.26,920.70,11948.00,12.35
8206,86.04,12.26,909.10,12114.00,12.35
8207,88.94,12.28,1005.90,12338.00,12.37
8208,99.21,12.28,1005.90,12344.00,12.38
8209,102.47,12.26,914.50,11234.00,12.37
8210,92.74,12.27,865.40,10624.00,12.36
8211,89.33,12.28,824.10,10132.00,12.37
8212,92.22,12.28,799.10,11544.00,12.37
8213,95.92,12.28,898.20,10008.00,12.38
8214,79.17,12.27,954.70,10470.00,12.35
8215,84.68,12.30,893.50,10480.00,12.38
8216,84.98,12.29,848.60,10426.00,12.37
8217,84.62,12.29,839.10,10308.00,12.38
8218,83.96,12.28,831.00,10204.00,12.37
8219,90.55,12.29,852.00,10460.00,12.38
8220,87.32,12.29,889.90,11794.00,12.38
8221,91.00,12.29,888.80,11206.00,12.38
8222,91.34,12.27,945.00,11596.00,12.36
8223,90.39,12.29,934.90,11486.00,12.38
8224,91.06,12.29,912.20,11210.00,12.38
8225,86.51,12.31,882.50,10846.00,12.39
8226,92.64,12.28,886.90,10906.00,12.37
8227,85.49,12.29,875.40,10536.00,12.37
8228,87.93,12.26,948.10,11820.00,12.35
8229,82.89,12.28,883.90,10892.00,12.37
8230,85.77,12.30,899.50,11036.00,12.38
8231,92.72,12.27,882.70,10840.00,12.36
8232,87.52,12.28,901.10,11062.00,12.36
8233,86.61,12.30,884.20,11020.00,12.38
8234,84.66,12.30,883.90,10810.00,12.38
8235,80.56,12.28,905.90,10572.00,12.36
8236,83.85,12.30,873.90,10162.00,12.38
8237,80.19,12.30,830.90,10210.00,12.38
8238,85.52,12.29,865.60,10636.00,12.38
8239,84.53,12.28,930.20,11430.00,12.36
8240,87.21,12.27,932.40,11466.00,12.36
8241,86.03,12.27,902.20,10128.00,12.35
8242,89.04,12.28,903.90,10132.00,12.37
8243,86.24,12.28,878.70,10522.00,12.36
8244,81.80,12.28,862.40,10748.00,12.37
8245,85.47,12.28,848.10,10408.00,12.36
8246,86.21,12.28,879.00,10784.00,12.37
8247,86.13,12.28,950.30,11672.00,12.37
8248,89.35,12.27,855.40,11394.00,12.36
8249,92.62,12.26,839.30,11174.00,12.36
8250,103.70,12.26,977.00,10958.00,12.36
8251,92.48,12.28,912.50,11374.00,12.37
8252,86.74,12.29,923.80,11354.00,12.37
8253,89.30,12.29,876.90,10774.00,12.38
8254,90.30,12.29,855.00,10490.00,12.38
8255,87.57,12.28,872.20,10702.00,12.36
8256,82.23,12.29,891.90,10506.00,12.37
8257,93.47,12.27,920.10,10264.00,12.36
8258,87.88,12.29,870.40,10456.00,12.38
8259,83.78,12.28,892.60,10962.00,12.36
8260,86.17,12.27,913.80,11214.00,12.36
8261,85.27,12.28,909.50,11164.00,12.36
8262,93.12,12.26,901.20,11070.00,12.36
8263,92.34,12.26,969.40,10952.00,12.35
8264,91.43,12.26,926.70,10970.00,12.35
8265,88.35,12.27,862.70,10778.00,12.36
8266,88.80,12.27,849.40,10430.00,12.36
8267,89.85,12.29,905.90,11132.00,12.38
8268,88.11,12.29,877.90,10780.00,12.38
8269,85.46,12.28,855.40,10516.00,12.36
8270,83.33,12.29,875.80,9992.00,12.37
8271,90.87,12.28,910.00,10830.00,12.37
8272,84.52,12.26,804.40,9876.00,12.35
8273,94.54,12.28,891.10,10962.00,12.38
8274,93.19,12.29,904.70,11116.00,12.38
8275,87.16,12.27,890.70,10290.00,12.36
8276,82.61,12.29,915.80,10290.00,12.37
8277,84.64,12.29,928.00,10424.00,12.38
8278,84.53,12.29,842.30,10352.00,12.38
8279,80.14,12.29,809.50,9952.00,12.37
8280,81.12,12.28,878.80,10810.00,12.37
8281,82.56,12.30,789.70,9712.00,12.38
8282,84.83,12.28,800.10,9840.00,12.37
8283,85.96,12.28,810.10,10722.00,12.37
8284,83.71,12.29,852.20,10228.00,12.37
8285,94.04,12.28,885.60,9992.00,12.37
8286,88.59,12.29,790.00,9710.00,12.38
8287,84.75,12.28,853.60,10496.00,12.37
8288,89.09,12.29,952.50,11692.00,12.38
8289,85.71,12.30,807.90,9926.00,12.38
8290,87.44,12.28,874.80,11124.00,12.37
8291,87.59,12.29,955.50,9856.00,12.38
8292,79.90,12.28,914.00,10090.00,12.36
8293,81.05,12.29,854.50,10492.00,12.37
8294,83.35,12.29,872.70,10738.00,12.37
8295,91.41,12.28,836.80,10292.00,12.38
8296,93.19,12.25,890.30,10944.00,12.34
8297,87.70,12.29,869.80,10544.00,12.38
8298,87.37,12.28,881.90,10762.00,12.37
8299,86.73,12.30,854.40,10500.00,12.39
8300,84.92,12.29,814.50,9998.00,12.38
8301,82.56,12.30,822.30,10096.00,12.38
8302,79.37,12.28,867.50,10660.00,12.36
8303,86.17,12.28,904.50,10644.00,12.36
8304,82.76,12.28,856.40,10702.00,12.36
8305,84.48,12.28,876.70,9692.00,12.36
8306,88.48,12.28,885.50,9972.00,12.37
8307,90.25,12.29,887.10,10902.00,12.38
8308,88.13,12.29,913.80,11234.00,12.38
8309,91.00,12.27,923.40,11332.00,12.36
8310,94.63,12.26,935.00,11478.00,12.36
8311,96.32,12.27,917.20,11262.00,12.37
8312,94.88,12.27,857.90,11348.00,12.37
8313,93.00,12.27,840.30,11204.00,12.36
8314,89.54,12.28,838.30,11814.00,12.37
8315,90.76,12.28,871.10,10702.00,12.37
8316,88.59,12.27,868.70,10662.00,12.36
8317,89.18,12.28,899.40,11040.00,12.37
8318,84.80,12.30,911.90,11198.00,12.38
8319,77.64,12.29,928.30,10696.00,12.37
8320,87.82,12.27,821.60,11020.00,12.36
8321,88.00,12.27,866.10,10666.00,12.36
8322,92.51,12.28,857.80,10542.00,12.37
8323,85.95,12.28,906.20,11124.00,12.36
8324,89.51,12.27,943.80,11590.00,12.36
8325,90.09,12.27,858.60,10538.00,12.36
8326,89.19,12.27,823.70,10964.00,12.36
8327,93.08,12.28,895.20,10010.00,12.37
8328,84.29,12.28,874.10,10112.00,12.37
8329,84.40,12.28,884.40,10584.00,12.37
8330,86.40,12.30,877.80,10788.00,12.38
8331,88.13,12.29,878.50,10790.00,12.38
8332,80.77,12.30,791.40,9726.00,12.38
8333,82.76,12.28,904.10,11106.00,12.37
8334,88.28,12.29,907.50,10852.00,12.38
8335,81.41,12.27,925.20,10820.00,12.35
8336,95.45,12.26,853.40,10476.00,12.36
8337,93.04,12.28,845.30,10372.00,12.37
8338,90.64,12.28,873.20,10718.00,12.37
8339,86.40,12.28,929.60,10908.00,12.36
8340,81.27,12.28,905.80,9674.00,12.36
8341,65.80,12.32,719.90,8438.00,12.39
8342,68.05,12.34,656.10,7940.00,12.40
8343,67.93,12.34,673.00,8296.00,12.41
8344,65.97,12.32,586.70,7238.00,12.39
8345,55.37,12.32,582.50,7190.00,12.38
8346,62.06,12.33,597.80,7382.00,12.39
8347,61.93,12.34,619.90,7140.00,12.40
8348,64.83,12.34,622.20,6610.00,12.40
8349,55.48,12.35,546.70,6750.00,12.40
8350,56.21,12.35,693.70,8556.00,12.41
8351,65.33,12.34,571.80,7056.00,12.40
8352,60.73,12.33,630.50,7776.00,12.39
8353,56.94,12.34,629.10,7012.00,12.39
8354,65.33,12.33,621.90,7762.00,12.40
8355,65.49,12.35,593.90,8170.00,12.41
8356,63.13,12.33,604.90,7458.00,12.40
8357,65.48,12.33,603.80,7446.00,12.39
8358,66.07,12.33,676.60,8340.00,12.39
8359,63.43,12.32,616.70,7608.00,12.39
8360,68.92,12.32,675.60,7754.00,12.39
8361,66.20,12.32,701.10,7792.00,12.39
8362,66.63,12.32,714.60,8314.00,12.39
8363,70.63,12.31,700.30,8614.00,12.38
8364,80.08,12.29,822.70,10112.00,12.37
8365,85.40,12.30,887.70,10912.00,12.39
8366,91.36,12.29,937.80,11508.00,12.38
8367,93.82,12.28,895.10,11904.00,12.38
8368,96.87,12.26,945.30,12222.00,12.36
8369,101.80,12.26,963.60,12252.00,12.36
8370,102.55,12.24,999.20,12236.00,12.35
8371,99.73,12.24,981.40,12030.00,12.34
8372,100.55,12.25,1040.10,12744.00,12.35
8373,100.41,12.25,1050.00,12862.00,12.35
8374,105.52,12.25,1074.00,13150.00,12.36
8375,111.70,12.23,1065.70,13038.00,12.34
8376,110.88,12.24,1099.10,13454.00,12.35
8377,108.56,12.23,1074.70,13150.00,12.34
8378,108.60,12.24,1088.50,13324.00,12.34
8379,110.26,12.23,1110.20,13380.00,12.34
8380,109.25,12.23,1121.90,13518.00,12.34
8381,110.64,12.24,1116.40,13458.00,12.35
8382,107.33,12.23,1124.00,13504.00,12.34
8383,106.88,12.23,1100.40,13462.00,12.34
8384,111.95,12.24,1115.20,13642.00,12.35
8385,109.87,12.24,1106.10,13534.00,12.35
8386,108.79,12.23,1064.00,13018.00,12.34
8387,109.68,12.24,1100.60,13462.00,12.35
8388,105.90,12.24,1091.90,13366.00,12.34
8389,106.11,12.24,1073.30,13136.00,12.35
8390,106.96,12.25,1108.50,13562.00,12.35
8391,106.80,12.24,1061.90,13054.00,12.35
8392,108.24,12.24,998.70,13134.00,12.35
8393,109.05,12.24,1110.70,13536.00,12.35
8394,112.37,12.24,1094.00,13438.00,12.35
8395,111.16,12.24,1117.30,13672.00,12.36
8396,120.27,12.22,1118.30,13680.00,12.34
8397,111.34,12.24,1173.90,14360.00,12.35
8398,105.66,12.23,1125.70,13766.00,12.34
8399,101.14,12.25,1059.20,12982.00,12.35
8400,92.50,12.25,1049.40,12882.00,12.34
8401,83.16,12.29,702.70,8650.00,12.38
8402,68.32,12.31,655.00,8074.00,12.38
8403,69.24,12.32,679.80,8382.00,12.39
8404,63.86,12.34,657.00,8116.00,12.41
8405,66.10,12.34,597.80,8156.00,12.40
8406,65.16,12.34,586.10,7714.00,12.40
8407,66.91,12.34,575.30,7100.00,12.40
8408,61.03,12.35,549.10,6780.00,12.41
8409,57.86,12.34,578.30,7136.00,12.40
8410,58.07,12.33,665.10,8202.00,12.39
8411,57.74,12.35,641.20,7176.00,12.41
8412,62.59,12.32,609.80,7524.00,12.38
8413,60.04,12.34,617.60,7626.00,12.40
8414,66.49,12.33,648.70,7468.00,12.40
8415,60.56,12.32,654.20,7364.00,12.38
8416,61.14,12.33,682.50,8378.00,12.39
8417,68.62,12.31,673.30,8514.00,12.38
8418,66.94,12.34,687.80,8474.00,12.41
8419,71.54,12.32,707.70,8720.00,12.40
8420,73.83,12.32,647.70,7976.00,12.39
8421,64.64,12.32,700.40,8632.00,12.38
8422,64.92,12.33,729.90,8424.00,12.39
8423,69.27,12.33,718.30,8228.00,12.40
8424,71.08,12.33,681.20,9398.00,12.40
8425,72.61,12.32,631.70,8860.00,12.39
8426,68.44,12.32,693.70,8542.00,12.39
8427,64.33,12.33,665.20,8196.00,12.39
8428,71.72,12.32,734.40,9044.00,12.40
8429,74.41,12.32,767.50,9440.00,12.39
8430,78.46,12.31,737.20,9982.00,12.39
8431,79.91,12.30,767.50,9850.00,12.38
8432,81.04,12.30,783.20,9562.00,12.38
8433,75.63,12.31,749.10,9218.00,12.38
8434,77.96,12.31,829.20,10208.00,12.39
8435,82.08,12.30,747.40,9192.00,12.38
8436,83.70,12.28,803.80,9890.00,12.37
8437,77.54,12.30,774.40,9536.00,12.37
8438,74.66,12.30,824.60,9228.00,12.37
8439,84.94,12.29,784.60,10528.00,12.38
8440,89.97,12.30,769.30,10092.00,12.39
8441,83.20,12.30,839.40,10318.00,12.38
8442,79.85,12.29,772.70,9502.00,12.37
8443,75.31,12.30,778.20,9566.00,12.38
8444,75.51,12.30,762.20,9378.00,12.38
8445,81.10,12.29,800.30,10404.00,12.37
8446,77.74,12.29,811.20,9948.00,12.37
8447,78.12,12.29,854.30,9604.00,12.37
8448,80.63,12.30,845.50,9972.00,12.38
8449,78.10,12.30,817.00,10046.00,12.38
8450,84.55,12.30,839.10,10316.00,12.38
8451,79.13,12.29,790.00,9710.00,12.37
8452,77.93,12.29,843.20,10368.00,12.37
8453,77.60,12.29,841.60,10346.00,12.37
8454,80.81,12.30,824.80,10526.00,12.38
8455,83.67,12.30,782.30,10240.00,12.38
8456,83.25,12.30,771.10,10372.00,12.38
8457,84.79,12.28,834.90,10260.00,12.37
8458,77.63,12.29,775.10,9526.00,12.37
8459,77.13,12.29,796.60,9792.00,12.37
8460,79.07,12.29,849.60,10450.00,12.37
8461,86.27,12.29,815.70,10398.00,12.38
8462,86.58,12.29,868.00,10444.00,12.37
8463,84.44,12.28,786.20,10580.00,12.37
8464,83.80,12.30,849.70,9690.00,12.38
8465,86.04,12.30,806.40,9922.00,12.39
8466,86.08,12.30,834.00,10260.00,12.39
8467,83.77,12.30,874.90,10762.00,12.38
8468,77.49,12.30,851.40,10470.00,12.38
8469,77.40,12.29,852.20,9598.00,12.37
8470,78.28,12.30,861.60,10008.00,12.37
8471,77.93,12.30,851.80,9624.00,12.37
8472,79.65,12.30,877.90,10798.00,12.38
8473,84.54,12.30,844.00,10372.00,12.38
8474,86.41,12.29,851.90,10470.00,12.38
8475,81.27,12.30,812.70,9992.00,12.38
8476,83.34,12.30,804.40,10578.00,12.38
8477,85.62,12.30,773.40,10348.00,12.39
8478,88.85,12.28,849.60,10446.00,12.37
8479,80.90,12.31,820.10,10086.00,12.39
8480,83.29,12.29,823.60,10126.00,12.38
8481,84.53,12.30,836.50,10282.00,12.38
8482,84.17,12.30,819.90,10106.00,12.38
8483,81.79,12.30,843.20,10872.00,12.38
8484,74.83,12.31,833.80,9260.00,12.38
8485,81.26,12.30,801.10,9440.00,12.39
8486,82.37,12.31,778.60,9584.00,12.39
8487,84.47,12.31,826.60,10174.00,12.39
8488,77.87,12.30,799.60,9840.00,12.38
8489,81.66,12.29,822.70,10112.00,12.37
8490,85.33,12.29,764.70,10472.00,12.38
8491,83.55,12.29,837.80,9486.00,12.37
8492,75.89,12.30,798.90,9834.00,12.38
8493,78.99,12.31,835.50,10272.00,12.39
8494,83.78,12.30,827.80,10178.00,12.39
8495,84.73,12.30,843.20,10368.00,12.38
8496,76.43,12.31,842.20,9336.00,12.38
8497,74.21,12.30,846.00,10326.00,12.38
8498,82.12,12.29,764.80,10306.00,12.37
8499,82.86,12.30,828.40,10192.00,12.38
8500,82.71,12.30,814.80,10024.00,12.38
8501,82.97,12.30,829.10,10192.00,12.39
8502,82.58,12.29,770.60,9474.00,12.37
8503,84.16,12.28,878.70,10290.00,12.37
8504,78.43,12.29,812.00,10358.00,12.37
8505,82.39,12.30,835.30,9368.00,12.38
8506,86.84,12.29,851.90,10482.00,12.38
8507,82.23,12.30,837.40,10296.00,12.38
8508,84.52,12.29,845.10,10384.00,12.38
8509,82.51,12.30,793.00,9746.00,12.38
8510,84.37,12.30,826.00,10496.00,12.39
8511,83.62,12.30,774.40,10654.00,12.38
8512,84.53,12.30,767.00,10604.00,12.38
8513,82.58,12.29,820.30,10080.00,12.37
8514,86.18,12.29,837.00,10290.00,12.38
8515,84.86,12.29,785.80,9666.00,12.38
8516,83.23,12.30,762.70,9378.00,12.39
8517,83.53,12.30,765.50,10210.00,12.38
8518,82.07,12.30,777.60,10312.00,12.38
8519,79.98,12.29,787.00,9956.00,12.37
8520,76.22,12.30,789.00,9702.00,12.37
8521,80.03,12.30,775.10,9538.00,12.38
8522,82.28,12.31,830.50,10218.00,12.39
8523,79.98,12.31,832.40,10244.00,12.39
8524,77.95,12.29,844.70,10426.00,12.37
8525,83.20,12.30,812.90,10916.00,12.39
8526,84.18,12.30,842.30,9500.00,12.38
8527,79.72,12.30,851.50,10326.00,12.38
8528,86.10,12.30,795.70,9798.00,12.39
8529,76.80,12.31,844.30,10372.00,12.38
8530,75.52,12.30,851.80,10286.00,12.38
8531,81.08,12.31,774.70,10018.00,12.39
8532,84.02,12.30,760.60,10188.00,12.39
8533,84.13,12.30,837.00,10290.00,12.38
8534,80.31,12.29,791.90,9732.00,12.37
8535,74.66,12.29,759.20,9332.00,12.37
8536,75.26,12.30,759.50,9336.00,12.38
8537,82.62,12.30,750.30,10234.00,12.39
8538,82.31,12.30,759.10,10146.00,12.39
8539,81.77,12.29,778.30,9964.00,12.37
8540,79.68,12.29,773.20,10008.00,12.37
8541,76.10,12.30,777.20,9552.00,12.37
