3630,89.59,12.25,849.50,11404.00,12.34
3631,83.62,12.26,835.90,10264.00,12.34
3632,88.07,12.28,804.40,11070.00,12.37
3633,89.84,12.28,841.70,11410.00,12.37
3634,85.74,12.27,822.80,11210.00,12.35
3635,86.01,12.27,827.10,10964.00,12.35
3636,89.47,12.27,894.10,10964.00,12.36
3637,87.25,12.28,874.00,10722.00,12.36
3638,90.08,12.27,894.80,10988.00,12.36
3639,82.66,12.27,825.60,10146.00,12.35
3640,85.51,12.26,826.20,11198.00,12.35
3641,83.77,12.26,837.00,10808.00,12.35
3642,83.17,12.27,857.40,11016.00,12.36
3643,80.11,12.26,887.20,10876.00,12.34
3644,91.18,12.27,812.30,10918.00,12.36
3645,93.50,12.27,802.30,10624.00,12.36
3646,93.77,12.26,848.40,10928.00,12.36
3647,89.59,12.26,900.90,11052.00,12.35
3648,87.47,12.28,888.50,10892.00,12.36
3649,83.98,12.28,881.70,10814.00,12.36
3650,92.32,12.26,895.40,10974.00,12.36
3651,90.85,12.27,893.20,11600.00,12.36
3652,88.52,12.26,863.40,10718.00,12.35
3653,89.48,12.27,825.20,10662.00,12.36
3654,90.49,12.27,832.40,10374.00,12.36
3655,84.80,12.27,853.90,10480.00,12.35
3656,79.93,12.28,802.70,9850.00,12.36
3657,89.71,12.26,887.50,10070.00,12.35
3658,82.61,12.27,779.10,11168.00,12.35
3659,89.06,12.27,886.60,10872.00,12.36
3660,82.53,12.27,887.90,10902.00,12.35
3661,84.69,12.27,866.30,10624.00,12.35
3662,85.06,12.28,838.50,10286.00,12.36
3663,88.36,12.28,847.30,10830.00,12.36
3664,89.31,12.27,791.00,11380.00,12.36
3665,90.79,12.26,811.80,10630.00,12.35
3666,95.67,12.27,839.80,10296.00,12.36
3667,86.07,12.26,824.30,10112.00,12.35
3668,83.13,12.27,876.60,10748.00,12.35
3669,87.07,12.26,875.10,10722.00,12.35
3670,92.42,12.25,913.20,11198.00,12.34
3671,92.35,12.25,999.50,10456.00,12.34
3672,84.39,12.28,925.20,11252.00,12.36
3673,83.07,12.28,864.00,10300.00,12.37
3674,86.63,12.28,903.00,10870.00,12.36
3675,84.05,12.28,902.30,11076.00,12.36
3676,86.51,12.28,906.80,11128.00,12.37
3677,90.05,12.27,896.50,10994.00,12.36
3678,87.09,12.26,900.20,11044.00,12.35
3679,84.55,12.28,933.30,10790.00,12.36
3680,85.83,12.28,869.70,10532.00,12.37
3681,82.92,12.28,809.70,10210.00,12.36
3682,83.35,12.28,843.80,10354.00,12.37
3683,87.95,12.27,798.90,9376.00,12.36
3684,87.82,12.28,784.90,9638.00,12.37
3685,83.03,12.28,815.30,10014.00,12.37
3686,78.37,12.29,847.90,10414.00,12.37
3687,80.68,12.28,862.50,10572.00,12.36
3688,81.77,12.28,809.10,10064.00,12.37
3689,82.13,12.28,823.60,10152.00,12.37
3690,79.87,12.28,837.70,10306.00,12.36
3691,83.53,12.28,798.20,9804.00,12.36
3692,88.59,12.27,822.40,10100.00,12.36
3693,88.81,12.27,864.50,10618.00,12.36
3694,87.54,12.28,838.80,10302.00,12.36
3695,80.29,12.28,798.90,10698.00,12.36
3696,83.26,12.29,819.10,9700.00,12.37
3697,83.98,12.29,866.10,10634.00,12.37
3698,81.85,12.28,822.50,10106.00,12.36
3699,77.53,12.28,820.50,10090.00,12.35
3700,79.29,12.28,793.60,9748.00,12.36
3701,83.51,12.26,857.20,10444.00,12.35
3702,93.01,12.28,877.30,10136.00,12.37
3703,83.71,12.26,880.70,10888.00,12.35
3704,77.65,12.26,882.30,10820.00,12.34
3705,80.04,12.27,852.00,10450.00,12.35
3706,81.37,12.28,816.90,10024.00,12.36
3707,89.04,12.28,834.00,10228.00,12.37
3708,86.38,12.27,866.20,10404.00,12.36
3709,86.44,12.26,868.20,10388.00,12.35
3710,83.84,12.25,815.00,10000.00,12.33
3711,83.19,12.27,838.20,10272.00,12.36
3712,80.72,12.28,837.70,10280.00,12.36
3713,82.65,12.26,863.60,10600.00,12.35
3714,95.66,12.26,914.80,11404.00,12.36
3715,92.53,12.25,891.20,9854.00,12.34
3716,84.83,12.26,894.20,10046.00,12.35
3717,85.27,12.26,844.90,10358.00,12.34
3718,84.02,12.26,877.70,10764.00,12.35
3719,82.56,12.27,795.60,9762.00,12.35
3720,87.11,12.28,838.60,10276.00,12.37
3721,92.99,12.26,862.10,11524.00,12.36
3722,84.63,12.27,832.90,11098.00,12.36
3723,93.76,12.26,865.90,10630.00,12.35
3724,93.74,12.27,868.10,10654.00,12.37
3725,90.77,12.28,918.00,11270.00,12.37
3726,87.40,12.26,916.10,11226.00,12.35
3727,76.74,12.27,876.10,10332.00,12.35
3728,81.69,12.28,848.10,9920.00,12.37
3729,80.17,12.28,935.00,10028.00,12.36
3730,77.45,12.28,943.90,11590.00,12.36
3731,86.64,12.27,784.40,9638.00,12.36
3732,86.04,12.27,836.40,10256.00,12.35
3733,94.98,12.27,828.60,10178.00,12.36
3734,93.31,12.26,900.10,11036.00,12.36
3735,92.85,12.25,915.80,11234.00,12.34
3736,90.09,12.25,840.40,10302.00,12.34
3737,85.39,12.26,818.40,10050.00,12.35
3738,93.07,12.26,853.10,10784.00,12.36
3739,92.59,12.27,844.40,10778.00,12.36
3740,89.80,12.26,826.90,10680.00,12.35
3741,89.93,12.28,853.10,10460.00,12.37
3742,94.99,12.27,823.60,10096.00,12.37
3743,87.58,12.27,851.10,10430.00,12.36
3744,80.48,12.26,938.20,11512.00,12.34
3745,82.26,12.26,909.50,10692.00,12.34
3746,84.08,12.27,900.20,9952.00,12.36
3747,88.17,12.26,794.10,9742.00,12.35
3748,85.63,12.28,855.20,10492.00,12.37
3749,86.42,12.26,864.40,11266.00,12.35
3750,81.92,12.26,863.70,11292.00,12.35
3751,85.79,12.26,892.60,10528.00,12.34
3752,85.41,12.26,906.70,10194.00,12.35
3753,88.09,12.26,889.90,10918.00,12.35
3754,96.12,12.26,833.50,10224.00,12.36
3755,89.11,12.27,897.70,11010.00,12.36
3756,84.45,12.28,896.80,11006.00,12.36
3757,86.41,12.25,954.70,10974.00,12.34
3758,93.54,12.26,940.20,11796.00,12.35
3759,91.50,12.28,844.70,10636.00,12.37
3760,87.67,12.27,934.50,10306.00,12.36
3761,81.17,12.27,932.00,10542.00,12.35
3762,80.60,12.27,871.40,10656.00,12.35
3763,82.40,12.28,820.20,10056.00,12.36
3764,84.61,12.28,833.20,10224.00,12.36
3765,81.56,12.26,870.70,10680.00,12.35
3766,81.08,12.26,853.40,10470.00,12.34
3767,88.79,12.28,811.90,9964.00,12.36
3768,87.60,12.28,780.20,10660.00,12.37
3769,93.32,12.29,800.70,11010.00,12.38
3770,93.67,12.28,882.60,10882.00,12.37
3771,85.16,12.27,912.70,11198.00,12.35
3772,88.29,12.27,872.20,10696.00,12.36
3773,83.68,12.28,907.70,9938.00,12.37
3774,87.85,12.28,933.50,9938.00,12.36
3775,79.26,12.26,875.00,9998.00,12.34
3776,83.19,12.27,778.20,9552.00,12.36
3777,86.42,12.28,884.20,10850.00,12.37
3778,87.19,12.28,943.00,11564.00,12.37
3779,84.61,12.26,948.20,11632.00,12.34
3780,88.87,12.28,799.00,10532.00,12.37
3781,88.85,12.29,801.80,9978.00,12.38
3782,87.84,12.28,893.10,11036.00,12.37
3783,84.43,12.27,958.30,11760.00,12.35
3784,85.29,12.28,902.80,11086.00,12.37
3785,88.54,12.28,873.40,10716.00,12.37
3786,92.02,12.26,911.40,11178.00,12.35
3787,86.94,12.26,837.30,10272.00,12.35
3788,80.06,12.28,830.80,10194.00,12.36
3789,79.09,12.26,841.30,10328.00,12.34
3790,90.47,12.26,811.00,10998.00,12.35
3791,92.72,12.27,863.60,10184.00,12.36
3792,93.85,12.26,866.90,11282.00,12.36
3793,86.89,12.27,839.70,10306.00,12.35
3794,86.62,12.27,880.80,10804.00,12.36
3795,88.10,12.28,878.50,10774.00,12.36
3796,86.49,12.28,926.70,11374.00,12.37
3797,81.24,12.28,930.10,10102.00,12.36
3798,87.94,12.26,818.30,10044.00,12.35
3799,88.01,12.27,887.10,10888.00,12.36
3800,85.94,12.25,933.90,10574.00,12.34
3801,85.68,12.28,886.40,10626.00,12.37
3802,81.71,12.26,910.70,10420.00,12.35
3803,83.75,12.27,909.20,10410.00,12.35
3804,82.10,12.26,850.00,10430.00,12.35
3805,83.73,12.26,811.60,9958.00,12.35
3806,82.44,12.27,783.40,9614.00,12.35
3807,89.72,12.27,799.80,9820.00,12.36
3808,86.69,12.28,826.70,11256.00,12.37
3809,85.51,12.28,796.50,10968.00,12.36
3810,84.50,12.28,855.10,11276.00,12.37
3811,84.34,12.26,885.20,9562.00,12.34
3812,86.30,12.26,872.50,9926.00,12.35
3813,86.08,12.27,901.80,10234.00,12.35
3814,84.38,12.28,890.50,10926.00,12.36
3815,90.74,12.28,819.40,10056.00,12.37
3816,80.63,12.27,814.50,9982.00,12.35
3817,80.75,12.28,845.70,10374.00,12.36
3818,87.07,12.27,850.20,10948.00,12.36
3819,89.44,12.27,840.70,10660.00,12.36
3820,86.86,12.26,825.00,11044.00,12.34
3821,91.61,12.26,904.20,10850.00,12.35
3822,85.71,12.25,895.40,10988.00,12.33
3823,82.75,12.27,816.20,10020.00,12.35
3824,82.07,12.26,861.80,10578.00,12.35
3825,85.18,12.26,913.40,11210.00,12.35
3826,90.03,12.28,796.90,9778.00,12.37
3827,94.32,12.29,820.80,9938.00,12.38
3828,87.81,12.28,834.10,10542.00,12.37
3829,87.67,12.29,769.60,10594.00,12.38
3830,86.04,12.28,883.70,10850.00,12.36
3831,87.57,12.28,875.50,10754.00,12.36
3832,81.90,12.27,940.10,11550.00,12.35
3833,85.52,12.26,884.60,10870.00,12.35
3834,94.47,12.26,854.50,9818.00,12.36
3835,92.21,12.26,847.00,10734.00,12.36
3836,85.75,12.26,890.00,10518.00,12.35
3837,85.33,12.26,929.70,10138.00,12.35
3838,87.85,12.24,888.50,10916.00,12.33
3839,86.23,12.27,961.10,11794.00,12.36
3840,91.90,12.28,815.70,10010.00,12.37
3841,84.75,12.28,863.60,10598.00,12.36
3842,81.54,12.26,851.80,11518.00,12.35
3843,85.72,12.26,837.80,11016.00,12.35
3844,90.80,12.26,838.70,10712.00,12.35
3845,88.76,12.26,864.10,10348.00,12.35
3846,90.55,12.26,825.90,10128.00,12.35
3847,89.51,12.27,851.20,10444.00,12.36
3848,85.98,12.26,843.50,10348.00,12.34
3849,84.94,12.28,804.10,9864.00,12.36
3850,91.67,12.26,899.40,11026.00,12.35
3851,87.49,12.26,893.50,10978.00,12.35
3852,88.45,12.26,816.40,10788.00,12.35
3853,98.95,12.25,919.30,11564.00,12.35
3854,91.56,12.26,819.70,10846.00,12.36
3855,88.05,12.27,911.80,11184.00,12.36
3856,86.00,12.27,889.30,10908.00,12.35
3857,84.79,12.26,861.80,10580.00,12.35
3858,84.86,12.25,875.50,10742.00,12.34
3859,83.51,12.28,874.10,10732.00,12.36
3860,84.95,12.28,910.60,11334.00,12.37
3861,88.72,12.26,887.10,11872.00,12.35
3862,90.32,12.26,890.40,11466.00,12.35
3863,82.89,12.28,896.00,11164.00,12.36
3864,87.17,12.28,857.80,11240.00,12.36
3865,84.98,12.29,935.50,11482.00,12.37
3866,84.73,12.28,915.90,11242.00,12.37
3867,88.06,12.28,880.50,10808.00,12.36
3868,88.87,12.26,862.60,10590.00,12.35
3869,88.43,12.27,841.90,10408.00,12.36
3870,87.93,12.27,847.30,11298.00,12.36
3871,79.21,12.26,806.20,10780.00,12.34
3872,88.95,12.27,869.00,10654.00,12.36
3873,88.21,12.27,856.00,10492.00,12.36
3874,87.06,12.26,876.10,10742.00,12.35
3875,85.60,12.24,848.60,10408.00,12.33
3876,91.02,12.25,823.00,10096.00,12.34
3877,92.39,12.28,836.90,10698.00,12.37
3878,93.14,12.28,973.50,11302.00,12.38
3879,88.64,12.28,845.00,11184.00,12.37
3880,91.27,12.28,897.50,11010.00,12.37
3881,85.59,12.28,983.10,12052.00,12.36
3882,91.37,12.28,927.20,11370.00,12.37
3883,89.68,12.26,921.90,11318.00,12.35
3884,82.71,12.26,895.60,10208.00,12.35
3885,89.07,12.26,884.10,9608.00,12.35
3886,88.72,12.27,892.20,9720.00,12.36
3887,84.85,12.27,865.10,10614.00,12.35
3888,83.30,12.26,892.70,10954.00,12.34
3889,87.55,12.26,908.90,11272.00,12.34
3890,87.36,12.26,888.10,11368.00,12.34
3891,90.32,12.25,889.90,11430.00,12.34
3892,89.19,12.26,907.60,10718.00,12.35
3893,92.11,12.26,860.70,10554.00,12.35
3894,90.60,12.26,856.70,10508.00,12.35
3895,89.73,12.26,829.50,10174.00,12.35
3896,88.80,12.26,916.00,11216.00,12.35
3897,87.59,12.28,935.60,11246.00,12.37
3898,84.77,12.29,865.60,10810.00,12.37
3899,89.28,12.27,839.70,10660.00,12.36
3900,85.66,12.27,900.10,11050.00,12.36
3901,91.03,12.24,870.80,10686.00,12.34
3902,88.87,12.28,869.90,10672.00,12.37
3903,98.02,12.26,813.90,11256.00,12.36
3904,88.93,12.26,873.60,10762.00,12.35
3905,87.22,12.28,799.50,11426.00,12.36
3906,88.98,12.27,919.90,11278.00,12.36
3907,88.88,12.28,908.30,11152.00,12.36
3908,87.30,12.27,910.70,11174.00,12.36
3909,88.00,12.27,896.80,10998.00,12.36
3910,88.95,12.28,845.20,9684.00,12.36
3911,90.22,12.28,844.50,9604.00,12.37
3912,87.72,12.29,875.70,10106.00,12.38
3913,85.85,12.28,860.30,10568.00,12.37
3914,83.02,12.26,928.80,11396.00,12.34
3915,90.61,12.27,872.80,10918.00,12.36
3916,91.70,12.26,830.00,11250.00,12.36
3917,90.26,12.26,841.40,10958.00,12.35
3918,89.64,12.28,856.20,11124.00,12.37
3919,88.57,12.26,878.40,10788.00,12.34
3920,88.76,12.28,878.80,10780.00,12.36
3921,90.01,12.29,885.60,10870.00,12.38
3922,83.56,12.26,919.00,10466.00,12.35
3923,79.97,12.26,860.10,10388.00,12.34
3924,81.34,12.27,856.40,9722.00,12.35
3925,89.29,12.26,961.50,10014.00,12.35
3926,90.92,12.27,907.80,11134.00,12.36
3927,90.05,12.26,859.90,10564.00,12.35
3928,85.44,12.26,817.70,11174.00,12.35
3929,93.75,12.26,853.40,10544.00,12.35
3930,90.10,12.28,835.40,11098.00,12.37
3931,86.62,12.28,931.30,11414.00,12.36
3932,84.46,12.27,940.60,11554.00,12.35
3933,89.19,12.27,885.80,10876.00,12.36
3934,91.16,12.28,877.00,10762.00,12.37
3935,85.26,12.28,882.90,10172.00,12.37
3936,84.22,12.28,856.40,9988.00,12.36
3937,86.87,12.28,818.20,10106.00,12.37
3938,86.53,12.29,820.20,10070.00,12.37
3939,91.49,12.29,937.70,11502.00,12.38
3940,95.44,12.26,914.70,9886.00,12.36
3941,86.70,12.26,806.80,11026.00,12.35
3942,90.01,12.27,874.90,10738.00,12.36
3943,91.94,12.26,833.90,10228.00,12.35
3944,83.77,12.27,801.60,9830.00,12.35
3945,80.02,12.29,832.80,10210.00,12.37
3946,90.38,12.27,858.40,10902.00,12.36
3947,85.07,12.25,894.60,10214.00,12.33
3948,80.52,12.26,935.20,10132.00,12.34
3949,82.97,12.26,905.90,10286.00,12.34
3950,84.33,12.27,791.20,9702.00,12.35
3951,82.32,12.26,813.20,9982.00,12.35
3952,81.08,12.28,786.70,9654.00,12.36
3953,87.31,12.29,893.10,10968.00,12.38
3954,79.92,12.28,895.80,11004.00,12.36
3955,83.26,12.28,877.40,10778.00,12.36
3956,85.97,12.26,888.10,10896.00,12.35
3957,83.83,12.27,896.70,9690.00,12.35
3958,83.99,12.27,923.60,10116.00,12.35
3959,79.63,12.27,861.00,10378.00,12.35
3960,84.15,12.27,840.40,10308.00,12.36
3961,80.97,12.28,866.30,10618.00,12.36
3962,80.11,12.27,953.20,11692.00,12.35
3963,78.75,12.27,818.70,10046.00,12.35
3964,91.21,12.28,786.80,9690.00,12.37
3965,88.70,12.27,858.40,10542.00,12.36
3966,88.30,12.28,886.50,10888.00,12.37
3967,87.32,12.26,897.20,10984.00,12.35
3968,94.36,12.25,899.80,10552.00,12.34
3969,86.48,12.28,835.20,10860.00,12.36
3970,89.26,12.26,844.80,10558.00,12.35
3971,88.59,12.26,855.30,10490.00,12.35
3972,90.50,12.26,825.00,10118.00,12.35
3973,89.54,12.26,817.00,10020.00,12.35
3974,89.12,12.28,881.40,10804.00,12.37
3975,83.54,12.28,931.30,11086.00,12.36
3976,81.99,12.28,849.90,10328.00,12.36
3977,86.97,12.28,797.20,11020.00,12.37
3978,88.35,12.26,856.80,10516.00,12.34
3979,83.09,12.28,823.60,10106.00,12.37
3980,87.50,12.28,871.80,10466.00,12.37
3981,86.47,12.26,782.90,10788.00,12.35
3982,81.88,12.27,836.20,9900.00,12.35
3983,83.75,12.29,894.80,10988.00,12.38
3984,76.66,12.28,815.90,10028.00,12.36
3985,90.95,12.29,856.80,10526.00,12.38
3986,86.95,12.28,906.00,11118.00,12.37
3987,85.11,12.29,836.50,9594.00,12.37
3988,84.46,12.29,835.70,9594.00,12.37
3989,87.92,12.27,850.40,10732.00,12.36
3990,83.01,12.27,937.90,11512.00,12.36
3991,85.14,12.29,869.70,10492.00,12.38
3992,88.20,12.28,889.80,10562.00,12.36
3993,86.63,12.27,862.50,10598.00,12.35
3994,88.82,12.27,825.30,10128.00,12.36
3995,86.87,12.28,855.50,10500.00,12.36
3996,90.63,12.26,852.70,10460.00,12.35
3997,78.17,12.28,906.60,10492.00,12.36
3998,77.85,12.28,861.60,10486.00,12.36
3999,87.06,12.28,843.30,9638.00,12.37
4000,87.94,12.29,853.90,10486.00,12.38
4001,84.75,12.28,885.20,10872.00,12.36
4002,86.81,12.26,857.20,10518.00,12.34
4003,92.33,12.27,802.80,9846.00,12.36
4004,79.22,12.28,834.70,10254.00,12.36
4005,79.08,12.28,852.20,10466.00,12.36
4006,79.00,12.29,784.60,9634.00,12.37
4007,84.37,12.27,813.90,9998.00,12.35
4008,83.41,12.27,868.70,10554.00,12.35
4009,80.48,12.27,879.50,10404.00,12.35
4010,86.60,12.25,925.60,10008.00,12.34
4011,91.39,12.27,993.00,12176.00,12.36
4012,91.83,12.26,857.90,10522.00,12.36
4013,88.28,12.27,952.00,11660.00,12.36
4014,86.86,12.26,979.70,12016.00,12.35
4015,85.50,12.28,835.80,10280.00,12.37
4016,87.44,12.28,808.30,10224.00,12.37
4017,80.92,12.26,856.10,10516.00,12.34
4018,83.01,12.27,786.70,10916.00,12.36
4019,86.53,12.27,791.50,10650.00,12.35
4020,86.45,12.28,820.80,10790.00,12.36
4021,79.03,12.27,880.60,10636.00,12.35
4022,78.81,12.26,868.50,10646.00,12.34
4023,86.37,12.25,797.80,9784.00,12.34
4024,87.69,12.28,837.00,10286.00,12.37
4025,80.03,12.28,885.30,10886.00,12.36
4026,83.38,12.26,812.80,11096.00,12.35
4027,88.16,12.26,875.50,10050.00,12.35
4028,83.53,12.28,811.70,10430.00,12.37
4029,78.70,12.28,828.20,10172.00,12.35
4030,85.73,12.28,788.20,10476.00,12.37
4031,87.66,12.27,831.50,11246.00,12.36
4032,80.31,12.28,847.30,10482.00,12.36
4033,85.39,12.30,818.10,10054.00,12.38
4034,75.50,12.28,813.00,9988.00,12.35
4035,80.09,12.26,858.30,10506.00,12.34
4036,98.25,12.26,792.40,9722.00,12.36
4037,81.75,12.27,889.50,11352.00,12.35
4038,84.00,12.27,928.90,11124.00,12.36
4039,84.34,12.26,915.60,10106.00,12.34
4040,80.36,12.25,813.20,9968.00,12.33
4041,86.91,12.26,806.00,9880.00,12.35
4042,82.85,12.28,873.40,10732.00,12.37
4043,79.46,12.28,762.80,9366.00,12.36
4044,89.78,12.29,816.00,10020.00,12.38
4045,83.23,12.28,872.50,10722.00,12.37
4046,94.70,12.28,855.20,10492.00,12.38
4047,77.00,12.27,869.50,11620.00,12.35
4048,77.06,12.26,861.30,9860.00,12.34
4049,90.11,12.27,869.40,9876.00,12.36
4050,89.53,12.26,891.00,10944.00,12.35
4051,81.38,12.28,809.50,9948.00,12.37
4052,89.98,12.28,841.50,10336.00,12.37
4053,92.47,12.27,876.70,10758.00,12.36
4054,81.25,12.28,828.60,11712.00,12.37
4055,85.25,12.28,887.20,10886.00,12.37
4056,81.19,12.26,850.60,10450.00,12.35
4057,84.65,12.28,868.70,9120.00,12.36
4058,83.21,12.27,977.40,11462.00,12.35
4059,77.93,12.26,832.60,10090.00,12.34
4060,82.10,12.26,799.00,9804.00,12.34
4061,81.01,12.28,828.90,10168.00,12.36
4062,80.01,12.28,851.50,10454.00,12.36
4063,86.48,12.28,833.40,10234.00,12.37
4064,87.56,12.26,990.00,10090.00,12.34
4065,78.60,12.28,848.00,10472.00,12.35
4066,95.91,12.28,817.70,9384.00,12.38
4067,87.11,12.29,791.80,10500.00,12.38
4068,77.96,12.26,883.40,10850.00,12.33
4069,86.74,12.28,795.20,9756.00,12.37
4070,90.66,12.28,807.90,10954.00,12.37
4071,78.85,12.29,877.20,10718.00,12.37
4072,82.36,12.29,801.30,10526.00,12.37
4073,100.03,12.26,844.60,10358.00,12.36
4074,93.55,12.26,899.70,11036.00,12.35
4075,78.97,12.27,904.10,11082.00,12.35
4076,81.13,12.26,820.60,10074.00,12.34
4077,92.47,12.26,926.50,12626.00,12.35
4078,92.36,12.27,866.20,10414.00,12.36
4079,88.12,12.28,815.50,11006.00,12.37
4080,85.43,12.27,872.90,10712.00,12.35
4081,91.90,12.26,1077.00,13170.00,12.35
4082,96.12,12.27,951.30,11660.00,12.36
4083,91.80,12.26,803.80,9864.00,12.35
4084,81.94,12.27,840.70,10548.00,12.35
4085,88.23,12.26,897.40,9762.00,12.35
4086,96.56,12.24,923.00,9756.00,12.33
4087,81.89,12.27,909.40,9810.00,12.35
4088,80.67,12.28,870.10,10686.00,12.36
4089,83.22,12.27,898.60,11036.00,12.36
4090,89.88,12.28,923.70,11338.00,12.37
4091,93.56,12.26,893.50,10952.00,12.35
4092,83.80,12.28,920.90,10162.00,12.37
4093,78.23,12.26,886.80,10172.00,12.34
4094,84.72,12.27,811.80,9968.00,12.36
4095,82.57,12.28,934.60,11482.00,12.36
4096,84.69,12.26,818.20,10034.00,12.35
4097,88.61,12.27,784.60,10702.00,12.36
4098,87.15,12.28,867.80,10326.00,12.36
4099,86.50,12.26,921.90,10390.00,12.35
4100,83.33,12.25,907.20,12334.00,12.34
4101,85.23,12.25,824.40,10116.00,12.34
4102,93.29,12.28,866.60,10646.00,12.37
4103,91.83,12.27,854.80,10486.00,12.36
4104,84.88,12.28,867.40,10630.00,12.36
4105,93.20,12.26,1041.60,10256.00,12.35
4106,77.62,12.28,866.70,10188.00,12.36
4107,83.42,12.28,838.90,10306.00,12.36
4108,80.34,12.27,884.40,10870.00,12.35
4109,95.72,12.24,866.70,10640.00,12.34
4110,83.31,12.27,839.70,9670.00,12.35
4111,78.04,12.28,848.90,10398.00,12.35
4112,82.43,12.29,861.30,10942.00,12.37
4113,85.85,12.28,876.30,10732.00,12.37
4114,96.27,12.28,891.40,10954.00,12.38
4115,86.23,12.28,878.70,10794.00,12.37
4116,87.84,12.27,885.60,10856.00,12.36
4117,85.64,12.27,971.40,11604.00,12.36
4118,85.04,12.28,837.40,10456.00,12.37
4119,91.02,12.28,867.20,10152.00,12.38
4120,86.04,12.28,853.20,10476.00,12.36
4121,86.43,12.29,859.90,10552.00,12.37
4122,82.51,12.27,885.50,10872.00,12.35
4123,77.99,12.26,873.10,9814.00,12.34
4124,80.25,12.27,846.70,9336.00,12.35
4125,81.38,12.28,877.10,9512.00,12.36
4126,82.00,12.28,834.80,10254.00,12.36
4127,80.54,12.28,827.80,10158.00,12.36
4128,90.62,12.27,946.60,11574.00,12.36
4129,89.37,12.27,900.10,11050.00,12.36
4130,85.52,12.27,930.40,10230.00,12.36
4131,85.01,12.26,899.20,10306.00,12.35
4132,104.50,12.23,871.70,10698.00,12.33
4133,82.66,12.26,848.70,10404.00,12.35
4134,87.44,12.27,838.90,10286.00,12.36
4135,84.86,12.28,830.20,10182.00,12.36
4136,86.12,12.28,814.20,10626.00,12.37
4137,96.74,12.24,913.20,10336.00,12.34
4138,89.42,12.27,849.50,10882.00,12.36
4139,88.13,12.25,866.40,11154.00,12.34
4140,89.36,12.26,868.00,10662.00,12.35
4141,87.92,12.28,772.90,9484.00,12.37
4142,95.92,12.28,823.50,10110.00,12.37
4143,85.04,12.27,889.20,10916.00,12.36
4144,78.44,12.28,810.10,10526.00,12.35
4145,80.95,12.28,814.60,9994.00,12.36
4146,79.61,12.28,812.20,9984.00,12.36
4147,75.65,12.28,770.40,9470.00,12.36
4148,79.75,12.29,755.50,9670.00,12.37
4149,79.82,12.29,788.80,9882.00,12.37
4150,79.93,12.28,828.80,10250.00,12.36
4151,76.86,12.29,787.90,9684.00,12.36
4152,79.87,12.29,786.60,9670.00,12.37
4153,77.40,12.28,829.40,10194.00,12.36
4154,79.41,12.29,778.40,9566.00,12.37
4155,81.13,12.27,804.40,10020.00,12.35
4156,80.53,12.28,925.20,11642.00,12.36
4157,75.66,12.29,781.70,10228.00,12.36
4158,79.81,12.28,822.60,10112.00,12.36
4159,79.09,12.28,775.00,9510.00,12.36
4160,99.85,12.28,818.90,10050.00,12.38
4161,84.16,12.28,875.00,10588.00,12.37
4162,81.99,12.28,830.30,10888.00,12.37
4163,85.55,12.28,798.80,10716.00,12.37
4164,89.73,12.28,850.10,10410.00,12.37
4165,97.96,12.28,842.90,10354.00,12.38
4166,86.92,12.27,882.10,10816.00,12.35
4167,85.56,12.28,862.30,10578.00,12.37
4168,84.10,12.28,832.20,10836.00,12.36
4169,85.49,12.28,834.90,10456.00,12.36
4170,89.67,12.29,793.80,10240.00,12.38
4171,79.70,12.26,911.50,11198.00,12.34
4172,85.47,12.26,775.80,10408.00,12.35
4173,92.37,12.27,795.60,10420.00,12.36
4174,86.69,12.27,816.80,10856.00,12.36
4175,89.26,12.26,863.30,10594.00,12.35
