3322,76.62,12.32,828.50,9454.00,12.40
3323,76.92,12.34,843.30,9532.00,12.42
3324,76.59,12.32,822.90,10146.00,12.40
3325,83.37,12.33,759.70,9372.00,12.41
3326,76.29,12.33,763.10,9404.00,12.40
3327,75.89,12.34,754.90,9316.00,12.42
3328,79.36,12.33,759.40,10116.00,12.41
3329,78.87,12.30,849.00,9566.00,12.38
3330,80.55,12.34,829.10,10208.00,12.42
3331,83.22,12.34,807.90,10030.00,12.42
3332,82.58,12.33,744.80,10096.00,12.41
3333,85.83,12.32,855.80,9988.00,12.40
3334,80.83,12.32,843.10,9412.00,12.40
3335,76.19,12.34,822.80,10152.00,12.42
3336,81.63,12.34,825.60,10182.00,12.42
3337,82.19,12.34,823.70,10154.00,12.42
3338,83.66,12.33,828.70,10218.00,12.41
3339,75.35,12.33,837.60,10322.00,12.41
3340,76.83,12.34,833.60,9186.00,12.41
3341,76.19,12.33,855.60,9664.00,12.40
3342,76.30,12.33,819.00,9192.00,12.40
3343,76.96,12.34,749.90,9248.00,12.41
3344,78.69,12.34,807.50,9962.00,12.42
3345,77.93,12.34,826.80,10204.00,12.41
3346,79.56,12.33,847.90,10466.00,12.41
3347,79.27,12.32,840.50,9470.00,12.40
3348,75.77,12.33,837.80,9284.00,12.41
3349,76.39,12.33,838.40,10178.00,12.40
3350,80.06,12.34,786.80,9892.00,12.42
3351,75.82,12.34,832.40,10272.00,12.42
3352,79.69,12.34,767.90,9480.00,12.42
3353,90.74,12.33,836.80,10326.00,12.42
3354,82.24,12.33,822.20,10146.00,12.41
3355,78.21,12.33,825.70,10182.00,12.41
3356,81.48,12.32,832.30,10260.00,12.41
3357,76.03,12.33,820.30,9536.00,12.40
3358,76.88,12.33,821.70,9480.00,12.40
3359,75.34,12.33,827.60,9572.00,12.41
3360,84.79,12.34,783.10,10210.00,12.42
3361,81.99,12.34,792.40,9782.00,12.43
3362,79.73,12.34,824.80,10174.00,12.42
3363,81.26,12.33,822.10,10146.00,12.41
3364,80.08,12.34,823.80,10162.00,12.42
3365,75.71,12.32,820.30,10116.00,12.40
3366,76.16,12.33,898.70,10476.00,12.40
3367,81.65,12.34,761.10,10102.00,12.43
3368,78.57,12.34,845.70,9512.00,12.42
3369,81.46,12.34,821.80,10286.00,12.42
3370,83.44,12.33,746.60,10214.00,12.42
3371,83.59,12.34,823.30,10146.00,12.42
3372,82.79,12.34,815.30,10050.00,12.42
3373,81.41,12.33,819.40,10110.00,12.41
3374,84.55,12.33,803.60,9906.00,12.41
3375,81.86,12.33,741.30,9148.00,12.41
3376,81.47,12.33,815.50,10420.00,12.41
3377,73.15,12.34,815.30,9448.00,12.41
3378,75.19,12.34,817.60,9506.00,12.41
3379,83.68,12.34,783.80,10030.00,12.42
3380,80.99,12.34,824.50,10168.00,12.42
3381,79.11,12.31,785.20,9676.00,12.39
3382,82.14,12.34,774.00,9542.00,12.43
3383,81.53,12.34,758.60,9758.00,12.42
3384,81.51,12.34,809.60,10346.00,12.42
3385,82.14,12.33,749.30,10034.00,12.41
3386,81.99,12.34,765.20,10074.00,12.42
3387,82.53,12.34,814.20,10034.00,12.42
3388,84.46,12.32,811.60,10004.00,12.40
3389,77.51,12.32,775.10,9556.00,12.40
3390,78.85,12.34,758.10,9352.00,12.41
3391,79.69,12.33,792.70,9974.00,12.41
3392,83.29,12.32,795.50,10374.00,12.41
3393,83.05,12.33,822.20,9638.00,12.41
3394,76.87,12.33,761.50,9394.00,12.40
3395,83.48,12.32,835.50,10302.00,12.40
3396,85.04,12.34,832.00,10254.00,12.42
3397,77.18,12.33,886.20,10916.00,12.41
3398,83.05,12.33,766.20,10280.00,12.42
3399,88.09,12.33,770.10,10358.00,12.42
3400,85.66,12.32,821.40,9860.00,12.41
3401,83.68,12.32,836.80,9726.00,12.41
3402,81.75,12.32,791.00,9752.00,12.41
3403,85.84,12.32,780.30,9620.00,12.41
3404,77.36,12.32,760.30,9372.00,12.40
3405,77.81,12.32,792.70,9768.00,12.40
3406,83.88,12.34,851.70,10496.00,12.42
3407,83.49,12.34,763.80,10086.00,12.42
3408,83.17,12.32,783.70,10230.00,12.40
3409,75.44,12.34,835.70,10236.00,12.41
3410,77.28,12.34,833.00,10276.00,12.42
3411,83.61,12.34,817.90,10080.00,12.42
3412,87.47,12.32,826.60,10192.00,12.41
3413,83.42,12.32,832.20,10260.00,12.41
3414,82.41,12.33,751.80,9270.00,12.41
3415,83.15,12.34,747.80,10178.00,12.42
3416,82.77,12.34,762.90,10082.00,12.42
3417,89.98,12.32,828.30,10492.00,12.41
3418,83.15,12.32,795.50,9994.00,12.41
3419,82.37,12.33,838.90,10336.00,12.41
3420,82.74,12.34,775.30,10414.00,12.42
3421,83.22,12.33,766.60,10174.00,12.42
3422,83.58,12.33,748.20,10154.00,12.41
3423,79.76,12.32,771.10,10096.00,12.40
3424,76.14,12.33,786.80,9696.00,12.40
3425,75.79,12.33,776.70,9574.00,12.40
3426,80.40,12.32,813.80,10034.00,12.40
3427,84.60,12.33,765.90,9440.00,12.41
3428,82.71,12.34,771.30,9506.00,12.42
3429,83.66,12.34,769.30,10234.00,12.42
3430,84.35,12.33,763.00,10164.00,12.41
3431,87.13,12.32,835.30,9968.00,12.41
3432,77.64,12.32,808.90,9840.00,12.40
3433,82.85,12.30,833.60,10270.00,12.38
3434,83.77,12.32,849.40,10480.00,12.41
3435,82.98,12.32,791.10,10418.00,12.41
3436,83.17,12.32,785.40,10280.00,12.41
3437,77.96,12.32,842.80,9620.00,12.40
3438,85.96,12.31,830.00,10218.00,12.40
3439,81.15,12.32,793.80,9794.00,12.41
3440,77.61,12.32,772.50,9522.00,12.40
3441,87.93,12.31,799.00,9856.00,12.40
3442,77.20,12.32,818.10,10096.00,12.40
3443,79.95,12.33,843.20,9532.00,12.41
3444,76.04,12.32,882.00,9620.00,12.39
3445,78.38,12.34,841.80,9480.00,12.42
3446,84.00,12.32,808.50,9974.00,12.41
3447,75.93,12.34,773.60,9538.00,12.41
3448,83.49,12.32,776.00,9572.00,12.40
3449,83.89,12.33,762.70,10200.00,12.41
3450,83.73,12.33,770.30,10378.00,12.41
3451,88.25,12.31,774.90,10282.00,12.40
3452,78.75,12.32,778.80,10010.00,12.40
3453,76.43,12.32,782.60,9638.00,12.40
3454,77.42,12.32,820.80,10118.00,12.40
3455,76.73,12.33,786.40,9700.00,12.41
3456,79.71,12.33,713.40,8804.00,12.41
3457,77.18,12.36,711.30,8772.00,12.43
3458,80.52,12.35,713.10,9726.00,12.43
3459,74.26,12.33,778.80,9608.00,12.40
3460,76.34,12.34,734.60,9068.00,12.41
3461,80.87,12.33,779.30,8956.00,12.41
3462,75.89,12.32,821.80,9146.00,12.40
3463,75.48,12.35,829.70,8756.00,12.42
3464,77.26,12.35,721.00,8906.00,12.43
3465,77.06,12.35,717.20,8860.00,12.43
3466,79.78,12.35,773.10,9548.00,12.43
3467,76.85,12.34,771.70,9532.00,12.42
3468,70.43,12.34,771.10,9522.00,12.41
3469,75.87,12.34,772.80,9552.00,12.41
3470,79.50,12.34,772.50,8904.00,12.42
3471,72.01,12.33,722.30,9430.00,12.40
3472,73.34,12.34,781.20,9628.00,12.41
3473,71.50,12.34,709.30,8750.00,12.41
3474,70.81,12.34,715.30,8828.00,12.41
3475,76.90,12.35,736.50,9094.00,12.43
3476,79.40,12.34,806.00,9952.00,12.42
3477,79.49,12.34,790.80,9758.00,12.42
3478,73.28,12.33,800.10,9182.00,12.41
3479,79.22,12.34,794.70,9846.00,12.42
3480,77.19,12.35,762.20,9106.00,12.43
3481,73.33,12.34,799.20,9260.00,12.41
3482,77.06,12.33,782.40,9654.00,12.41
3483,80.03,12.35,770.80,9520.00,12.43
3484,79.68,12.34,874.60,10784.00,12.42
3485,78.51,12.32,731.10,9014.00,12.39
3486,75.06,12.33,736.90,9094.00,12.41
3487,79.03,12.34,730.10,9870.00,12.42
3488,79.09,12.33,743.50,9758.00,12.41
3489,78.60,12.34,772.20,9290.00,12.41
3490,81.76,12.34,716.40,9774.00,12.43
3491,79.07,12.34,800.20,9870.00,12.42
3492,78.43,12.33,795.10,9814.00,12.41
3493,78.58,12.33,788.30,9728.00,12.41
3494,84.06,12.33,765.20,9450.00,12.41
3495,71.93,12.34,788.20,9736.00,12.41
3496,77.19,12.34,803.60,9234.00,12.41
3497,75.56,12.34,777.50,8982.00,12.42
3498,79.26,12.34,793.50,9876.00,12.42
3499,77.39,12.35,768.80,9060.00,12.43
3500,70.07,12.35,741.30,9156.00,12.42
3501,73.80,12.35,768.70,9496.00,12.42
3502,76.44,12.35,714.40,8818.00,12.43
3503,77.99,12.32,793.60,9804.00,12.40
3504,75.05,12.34,786.20,9710.00,12.42
3505,71.71,12.33,797.30,9276.00,12.40
3506,76.06,12.35,786.30,9726.00,12.42
3507,78.16,12.34,718.90,9726.00,12.42
3508,77.82,12.34,708.40,9690.00,12.42
3509,81.37,12.32,750.30,9258.00,12.41
3510,71.92,12.34,728.40,8986.00,12.41
3511,72.52,12.34,707.30,8730.00,12.41
3512,71.80,12.34,770.10,9500.00,12.41
3513,78.67,12.34,715.70,8840.00,12.41
3514,78.95,12.34,719.20,9838.00,12.42
3515,78.74,12.34,709.90,9700.00,12.42
3516,80.45,12.32,761.00,9788.00,12.40
3517,78.07,12.34,729.30,9664.00,12.41
3518,74.87,12.32,734.60,9060.00,12.40
3519,75.04,12.34,748.20,9238.00,12.42
3520,75.04,12.34,711.50,8778.00,12.42
3521,72.75,12.33,798.80,9854.00,12.40
3522,72.74,12.33,775.60,9316.00,12.40
3523,72.42,12.33,798.50,8910.00,12.40
3524,72.00,12.35,798.40,8886.00,12.42
3525,75.66,12.33,756.20,9336.00,12.40
3526,73.19,12.35,720.60,8894.00,12.42
3527,78.70,12.33,775.50,9566.00,12.41
3528,77.91,12.34,805.70,9948.00,12.42
3529,71.64,12.35,800.60,9880.00,12.42
3530,79.91,12.34,789.90,8978.00,12.42
3531,77.64,12.35,772.40,8916.00,12.43
3532,80.50,12.35,726.50,9348.00,12.43
3533,78.40,12.34,723.10,9434.00,12.42
3534,71.98,12.35,724.80,8946.00,12.42
3535,74.02,12.34,776.60,9588.00,12.41
3536,76.45,12.35,734.20,9058.00,12.42
3537,82.33,12.33,720.60,8890.00,12.41
3538,78.70,12.34,712.40,9558.00,12.42
3539,77.76,12.34,730.40,10004.00,12.41
3540,78.28,12.33,787.50,9122.00,12.41
3541,75.26,12.33,782.30,9650.00,12.41
3542,79.15,12.34,788.30,9728.00,12.42
3543,70.94,12.34,722.90,8920.00,12.41
3544,74.45,12.34,725.60,8952.00,12.41
3545,77.35,12.34,721.30,8896.00,12.42
3546,74.64,12.35,788.40,10564.00,12.42
3547,78.67,12.33,717.90,9782.00,12.41
3548,70.39,12.34,778.90,9186.00,12.41
3549,80.53,12.31,847.60,9854.00,12.39
3550,73.56,12.35,780.00,9630.00,12.43
3551,75.54,12.34,782.40,9656.00,12.41
3552,73.68,12.34,774.90,9562.00,12.41
3553,70.97,12.34,782.90,8680.00,12.41
3554,70.73,12.34,795.00,8732.00,12.41
3555,70.26,12.34,773.80,8832.00,12.41
3556,74.86,12.34,791.50,9624.00,12.41
3557,71.02,12.35,740.50,9140.00,12.42
3558,72.47,12.33,758.30,9366.00,12.40
3559,71.87,12.35,775.50,9574.00,12.42
3560,74.08,12.35,788.80,9736.00,12.43
3561,73.96,12.34,782.30,9650.00,12.41
3562,72.92,12.33,795.20,8926.00,12.40
3563,71.77,12.34,798.70,8838.00,12.41
3564,82.10,12.34,730.60,9384.00,12.43
3565,73.70,12.34,799.90,9870.00,12.42
3566,77.87,12.35,727.60,8988.00,12.43
3567,73.25,12.34,736.50,9090.00,12.42
3568,86.57,12.33,786.30,9700.00,12.41
3569,73.23,12.34,793.30,9784.00,12.42
3570,72.01,12.34,796.10,10354.00,12.41
3571,73.77,12.34,776.00,9772.00,12.42
3572,77.89,12.35,736.90,9860.00,12.43
3573,80.05,12.34,713.80,9772.00,12.42
3574,78.12,12.34,776.80,9578.00,12.42
3575,78.39,12.34,811.00,10000.00,12.42
3576,71.63,12.34,741.10,9142.00,12.41
3577,77.74,12.35,722.70,9104.00,12.43
3578,70.68,12.34,865.20,10446.00,12.41
3579,73.21,12.34,749.60,8956.00,12.41
3580,70.56,12.34,759.50,8930.00,12.41
3581,70.19,12.34,705.20,8700.00,12.41
3582,69.45,12.34,703.30,8680.00,12.41
3583,79.86,12.35,727.20,8982.00,12.43
3584,78.54,12.35,759.90,9388.00,12.43
3585,77.55,12.34,840.40,8936.00,12.41
3586,73.70,12.34,779.80,9414.00,12.41
3587,71.94,12.35,772.90,8922.00,12.42
3588,75.85,12.35,765.50,8804.00,12.43
3589,69.87,12.35,704.70,8700.00,12.42
3590,79.47,12.32,765.80,9454.00,12.40
3591,71.60,12.34,774.50,9654.00,12.42
3592,75.76,12.36,764.60,9372.00,12.43
3593,77.17,12.35,735.00,9076.00,12.43
3594,78.42,12.35,747.50,10030.00,12.43
3595,78.34,12.34,763.80,9428.00,12.42
3596,77.63,12.34,738.40,9120.00,12.42
3597,78.67,12.35,710.10,8772.00,12.43
3598,80.18,12.35,712.30,8796.00,12.43
3599,77.39,12.34,715.60,8832.00,12.42
3600,77.81,12.33,768.10,9234.00,12.41
3601,77.54,12.34,704.90,9614.00,12.42
3602,78.09,12.34,718.30,9676.00,12.42
3603,75.54,12.33,815.10,10050.00,12.40
3604,72.25,12.35,729.30,9002.00,12.42
3605,77.61,12.34,729.60,9004.00,12.42
3606,74.56,12.34,735.00,9956.00,12.41
3607,79.47,12.33,742.90,9710.00,12.41
3608,78.03,12.34,785.90,8778.00,12.41
3609,72.29,12.34,789.10,8910.00,12.41
3610,71.82,12.34,718.30,8858.00,12.41
3611,75.42,12.34,807.90,9974.00,12.41
3612,75.34,12.34,774.90,9572.00,12.42
3613,79.29,12.34,781.60,9638.00,12.42
3614,84.63,12.34,775.30,9568.00,12.43
3615,76.42,12.35,759.40,8986.00,12.42
3616,79.91,12.35,711.90,9582.00,12.43
3617,82.25,12.33,712.80,9614.00,12.41
3618,77.30,12.34,744.20,9182.00,12.42
3619,71.78,12.34,716.90,8848.00,12.41
3620,71.17,12.34,750.40,9258.00,12.41
3621,79.52,12.32,825.80,10194.00,12.40
3622,70.11,12.36,770.80,9516.00,12.43
3623,69.30,12.34,769.40,8556.00,12.41
3624,69.94,12.34,770.70,8834.00,12.41
3625,73.01,12.34,781.50,9466.00,12.41
3626,71.26,12.35,792.90,8678.00,12.42
3627,69.26,12.35,736.40,9090.00,12.42
3628,79.04,12.33,772.00,9522.00,12.41
3629,73.62,12.35,769.50,9494.00,12.43
3630,71.80,12.36,754.90,9604.00,12.43
3631,76.06,12.36,722.70,9486.00,12.43
3632,78.75,12.34,774.90,9558.00,12.42
3633,71.56,12.33,739.50,9126.00,12.40
3634,76.89,12.34,784.10,9674.00,12.41
3635,81.86,12.33,717.90,8858.00,12.41
3636,76.92,12.35,702.60,8668.00,12.43
3637,80.58,12.34,758.90,9548.00,12.42
3638,73.77,12.34,743.30,9260.00,12.41
3639,70.77,12.34,751.60,9094.00,12.41
3640,72.18,12.34,777.40,8740.00,12.41
3641,72.92,12.35,703.00,8680.00,12.42
3642,73.20,12.35,737.40,9106.00,12.42
3643,79.19,12.33,774.30,8710.00,12.41
3644,71.95,12.36,690.10,8684.00,12.43
3645,68.52,12.35,723.60,8824.00,12.42
3646,71.05,12.35,713.70,8832.00,12.42
3647,71.71,12.35,709.00,8760.00,12.42
3648,71.82,12.35,720.60,8900.00,12.42
3649,68.99,12.36,713.20,8808.00,12.43
3650,70.94,12.35,702.30,8670.00,12.42
3651,71.08,12.35,698.20,8628.00,12.42
3652,70.75,12.35,718.80,8760.00,12.42
3653,69.61,12.35,740.80,9320.00,12.42
3654,70.77,12.35,739.30,8894.00,12.42
3655,71.77,12.35,710.30,8614.00,12.42
3656,74.35,12.33,732.20,9040.00,12.41
3657,68.63,12.35,711.90,8798.00,12.42
3658,70.68,12.36,715.20,8546.00,12.43
3659,70.61,12.36,681.40,8832.00,12.43
3660,72.16,12.36,698.70,8674.00,12.43
3661,69.93,12.34,706.80,8398.00,12.41
3662,69.80,12.35,697.80,8622.00,12.42
3663,70.09,12.36,719.60,8886.00,12.43
3664,78.21,12.34,699.60,8638.00,12.42
3665,70.35,12.36,697.80,8618.00,12.43
3666,77.40,12.34,766.90,9470.00,12.41
3667,77.31,12.34,780.10,8766.00,12.41
3668,73.92,12.34,762.80,8706.00,12.41
3669,69.74,12.35,771.80,9222.00,12.42
3670,72.90,12.36,759.90,9674.00,12.43
3671,75.15,12.35,717.40,8720.00,12.43
3672,71.50,12.35,783.00,9356.00,12.42
3673,75.70,12.34,754.10,9316.00,12.42
3674,75.77,12.36,687.20,8488.00,12.43
3675,69.06,12.34,713.30,8796.00,12.41
3676,79.78,12.34,765.40,9448.00,12.42
3677,69.67,12.34,760.10,9378.00,12.41
3678,70.13,12.34,783.00,9774.00,12.41
3679,70.63,12.36,767.40,9502.00,12.43
3680,71.64,12.35,754.60,9502.00,12.42
3681,75.77,12.35,712.40,9460.00,12.43
3682,79.53,12.34,788.60,9728.00,12.42
3683,73.40,12.34,763.90,9428.00,12.41
3684,78.08,12.34,794.70,9808.00,12.42
3685,79.46,12.34,750.40,9250.00,12.42
3686,76.54,12.34,779.40,9618.00,12.42
3687,71.39,12.34,791.60,8904.00,12.42
3688,74.35,12.33,784.60,9638.00,12.41
3689,74.64,12.35,792.40,8834.00,12.42
3690,71.32,12.34,780.00,8886.00,12.41
3691,71.99,12.34,731.00,9028.00,12.41
3692,72.00,12.34,806.80,9958.00,12.41
3693,73.39,12.35,791.60,9774.00,12.43
3694,74.58,12.35,805.40,9948.00,12.42
3695,81.11,12.33,785.30,9690.00,12.41
3696,72.21,12.34,733.70,9372.00,12.41
3697,81.20,12.34,827.30,8814.00,12.42
3698,76.46,12.35,714.50,9130.00,12.43
3699,71.38,12.35,796.50,9692.00,12.42
3700,80.67,12.34,769.50,9496.00,12.42
3701,77.78,12.35,810.10,9988.00,12.43
3702,75.28,12.34,768.60,9484.00,12.42
3703,73.33,12.34,758.40,9358.00,12.41
3704,76.62,12.36,742.70,9166.00,12.43
3705,78.50,12.35,710.30,9096.00,12.43
3706,78.11,12.35,763.20,10244.00,12.43
3707,75.26,12.34,769.80,8768.00,12.42
3708,73.15,12.35,775.40,8760.00,12.42
3709,71.20,12.35,708.90,8756.00,12.42
3710,73.97,12.34,713.50,8802.00,12.41
3711,76.88,12.34,709.10,8760.00,12.42
3712,68.64,12.36,720.60,8896.00,12.42
3713,76.34,12.34,682.80,8434.00,12.42
3714,73.73,12.34,688.40,9814.00,12.42
3715,71.05,12.34,710.40,9004.00,12.41
3716,69.00,12.34,728.50,8906.00,12.41
3717,76.50,12.34,736.80,8542.00,12.41
3718,69.04,12.34,728.00,8986.00,12.41
3719,68.59,12.34,719.20,8884.00,12.41
3720,67.80,12.36,678.90,8386.00,12.42
3721,70.94,12.33,726.00,8962.00,12.40
3722,71.16,12.34,743.30,9186.00,12.42
3723,68.19,12.35,752.00,8524.00,12.42
3724,67.88,12.35,748.10,8514.00,12.42
3725,69.68,12.35,756.70,8360.00,12.42
3726,74.35,12.36,686.50,8484.00,12.43
3727,73.48,12.36,771.10,9526.00,12.43
3728,74.37,12.35,753.20,9306.00,12.42
3729,82.17,12.36,749.40,9248.00,12.44
3730,74.14,12.35,734.70,9064.00,12.43
3731,75.72,12.35,738.90,8926.00,12.43
3732,68.81,12.35,766.20,8730.00,12.42
3733,71.52,12.35,756.20,9378.00,12.42
3734,78.10,12.34,757.10,9356.00,12.42
3735,76.12,12.34,779.80,9624.00,12.42
3736,77.05,12.34,735.40,9074.00,12.42
3737,75.92,12.34,698.20,8618.00,12.42
3738,78.16,12.34,682.70,9546.00,12.42
3739,75.83,12.34,689.00,9470.00,12.41
3740,76.06,12.35,735.60,9834.00,12.43
3741,77.77,12.34,753.90,9418.00,12.42
3742,69.44,12.35,703.00,8674.00,12.42
3743,71.50,12.34,765.50,9444.00,12.41
3744,69.11,12.35,714.00,8818.00,12.42
3745,69.50,12.36,739.50,9136.00,12.43
3746,68.85,12.34,744.90,9204.00,12.41
3747,78.18,12.34,778.70,8422.00,12.42
3748,71.17,12.35,784.30,10358.00,12.42
3749,68.20,12.35,689.00,8506.00,12.42
3750,73.04,12.34,745.90,9208.00,12.41
3751,74.71,12.34,739.90,9140.00,12.42
3752,70.74,12.36,692.00,8550.00,12.43
3753,72.52,12.34,689.00,8516.00,12.41
3754,75.79,12.34,680.00,9384.00,12.42
3755,75.49,12.34,729.50,8546.00,12.42
3756,74.56,12.34,683.60,9382.00,12.41
3757,72.03,12.35,707.20,8844.00,12.42
3758,67.43,12.35,683.10,8432.00,12.42
3759,67.90,12.35,672.70,8306.00,12.42
3760,71.02,12.35,673.80,8324.00,12.42
3761,68.09,12.35,745.40,9086.00,12.42
3762,73.91,12.36,670.30,8914.00,12.43
3763,66.23,12.36,735.20,8360.00,12.43
3764,67.96,12.34,743.20,9732.00,12.41
3765,73.99,12.34,754.00,9312.00,12.42
3766,72.45,12.35,723.10,8930.00,12.42
3767,74.17,12.34,733.10,9054.00,12.42
3768,74.02,12.34,713.60,8808.00,12.42
3769,73.83,12.36,705.60,8706.00,12.44
3770,74.98,12.36,681.80,9320.00,12.43
3771,73.04,12.36,714.80,9100.00,12.43
3772,75.80,12.36,696.00,9254.00,12.44
3773,74.26,12.34,713.30,9460.00,12.42
3774,78.25,12.35,740.40,9140.00,12.43
3775,75.51,12.34,768.20,9484.00,12.42
3776,73.99,12.35,742.60,9166.00,12.42
3777,75.83,12.34,740.70,9142.00,12.42
3778,75.98,12.35,695.60,8586.00,12.43
3779,74.66,12.35,702.30,9280.00,12.42
3780,75.52,12.34,676.70,9362.00,12.42
3781,74.41,12.34,710.70,9168.00,12.41
3782,74.97,12.35,718.50,9214.00,12.42
3783,76.09,12.34,734.80,9070.00,12.42
3784,78.53,12.33,715.80,8834.00,12.41
3785,73.42,12.35,731.70,9028.00,12.42
3786,67.40,12.35,679.10,8388.00,12.42
3787,74.10,12.34,749.60,8694.00,12.42
3788,71.09,12.34,745.90,8330.00,12.42
3789,70.33,12.34,673.60,8316.00,12.41
3790,72.73,12.35,729.60,9012.00,12.42
3791,73.74,12.34,804.10,9910.00,12.42
3792,80.26,12.34,715.10,8828.00,12.42
3793,69.42,12.36,742.90,9168.00,12.43
3794,74.25,12.36,701.90,9690.00,12.43
3795,70.54,12.36,701.80,9276.00,12.43
3796,74.58,12.36,666.20,8572.00,12.43
3797,71.23,12.36,745.90,8968.00,12.43
3798,74.15,12.34,741.50,9166.00,12.42
3799,73.25,12.36,742.00,9166.00,12.43
3800,69.90,12.35,746.00,8304.00,12.42
3801,68.85,12.35,770.80,8824.00,12.42
3802,66.88,12.36,742.60,9048.00,12.43
3803,67.29,12.36,780.40,8694.00,12.42
3804,76.06,12.36,691.40,8546.00,12.44
3805,79.21,12.33,733.50,9054.00,12.41
3806,74.63,12.35,754.40,9312.00,12.42
3807,73.21,12.34,737.70,9110.00,12.42
3808,77.10,12.36,706.80,8720.00,12.43
3809,73.18,12.35,690.40,9140.00,12.42
3810,73.34,12.35,672.80,9286.00,12.42
3811,73.61,12.35,667.60,9142.00,12.42
3812,72.42,12.35,699.90,9204.00,12.42
3813,69.10,12.34,688.00,8496.00,12.41
3814,68.43,12.36,684.20,8444.00,12.43
3815,76.17,12.36,695.20,9458.00,12.43
3816,79.62,12.34,715.80,9346.00,12.42
3817,76.09,12.36,685.20,9502.00,12.43
3818,76.54,12.35,722.20,9348.00,12.42
3819,75.30,12.34,738.70,9116.00,12.42
3820,75.70,12.34,745.60,9198.00,12.42
3821,80.20,12.34,711.00,8776.00,12.42
3822,71.01,12.33,694.30,8568.00,12.40
3823,76.19,12.34,719.90,8894.00,12.42
3824,77.19,12.34,750.30,9214.00,12.42
3825,76.16,12.34,767.50,9058.00,12.42
3826,77.99,12.32,736.90,9094.00,12.40
3827,68.88,12.34,690.30,8520.00,12.41
3828,73.40,12.35,703.00,8684.00,12.43
3829,71.91,12.34,758.90,9362.00,12.41
3830,75.86,12.36,751.00,9270.00,12.43
3831,69.33,12.34,768.50,9156.00,12.41
3832,68.41,12.36,758.40,8956.00,12.42
3833,67.93,12.35,765.30,9050.00,12.42
3834,76.48,12.34,738.50,9840.00,12.42
3835,77.08,12.36,782.10,9656.00,12.43
3836,77.25,12.34,807.10,9964.00,12.42
3837,76.77,12.35,745.50,9198.00,12.43
3838,77.42,12.35,744.50,9194.00,12.43
3839,72.86,12.34,766.30,9312.00,12.42
3840,68.07,12.36,754.70,8612.00,12.42
3841,68.33,12.34,677.00,8360.00,12.41
3842,68.22,12.34,677.00,8362.00,12.41
3843,67.71,12.35,679.90,8398.00,12.42
3844,69.15,12.34,695.80,8602.00,12.41
3845,75.31,12.34,700.20,8650.00,12.42
3846,76.94,12.34,776.20,8586.00,12.42
3847,72.11,12.34,770.20,8356.00,12.42
3848,69.23,12.33,767.90,8868.00,12.40
3849,68.59,12.34,747.10,8966.00,12.41
3850,67.82,12.36,688.90,8506.00,12.42
3851,69.15,12.34,764.50,9444.00,12.41
3852,67.35,12.35,718.30,8878.00,12.42
3853,74.57,12.34,746.10,8650.00,12.41
3854,73.56,12.34,794.20,8644.00,12.42
3855,77.29,12.34,754.60,9316.00,12.41
3856,75.27,12.34,768.20,9484.00,12.42
3857,69.37,12.34,685.50,8460.00,12.41
3858,71.61,12.34,691.00,8526.00,12.41
3859,70.76,12.34,683.60,8442.00,12.41
3860,76.08,12.34,677.20,9362.00,12.42
3861,77.07,12.36,714.20,9428.00,12.44
3862,78.98,12.35,794.90,9430.00,12.43
3863,76.55,12.35,699.70,9568.00,12.42
3864,76.70,12.34,784.50,9690.00,12.42
3865,76.06,12.33,760.40,9384.00,12.40
3866,71.05,12.36,777.70,9612.00,12.43
3867,81.76,12.34,757.10,9356.00,12.43
3868,76.62,12.35,754.80,9322.00,12.43
3869,75.62,12.34,761.60,9404.00,12.42
3870,72.55,12.34,798.90,9860.00,12.42
3871,69.34,12.36,756.20,10050.00,12.43
3872,73.92,12.35,728.10,9270.00,12.42
3873,73.85,12.35,687.20,9332.00,12.43
3874,75.98,12.34,738.50,9814.00,12.42
3875,72.19,12.34,724.20,8942.00,12.41
3876,75.62,12.35,730.80,9018.00,12.42
3877,73.53,12.35,721.40,8904.00,12.42
3878,73.69,12.34,732.70,9044.00,12.41
3879,69.78,12.36,725.50,9336.00,12.43
3880,70.25,12.36,701.50,8134.00,12.43
3881,67.02,12.36,673.30,8310.00,12.42
