8007,85.02,12.30,951.20,11688.00,12.39
8008,98.42,12.28,967.40,11894.00,12.38
8009,87.25,12.29,994.80,10636.00,12.38
8010,89.86,12.31,915.60,10374.00,12.40
8011,83.87,12.30,918.50,10644.00,12.38
8012,89.32,12.29,942.50,11594.00,12.38
8013,88.45,12.30,837.20,10300.00,12.39
8014,99.45,12.28,880.70,10834.00,12.38
8015,91.36,12.29,907.40,11158.00,12.38
8016,89.83,12.30,940.30,11066.00,12.39
8017,86.36,12.31,867.20,11102.00,12.39
8018,88.14,12.30,826.10,10752.00,12.39
8019,93.87,12.28,849.90,10460.00,12.38
8020,90.04,12.28,913.70,11246.00,12.37
8021,92.54,12.29,853.50,11092.00,12.38
8022,96.28,12.28,901.00,11170.00,12.38
8023,85.75,12.30,895.40,10208.00,12.39
8024,83.58,12.30,886.50,10886.00,12.38
8025,96.50,12.29,895.40,11016.00,12.39
8026,90.39,12.30,935.70,11506.00,12.39
8027,91.94,12.30,938.70,11534.00,12.39
8028,87.84,12.30,902.20,10182.00,12.39
8029,89.11,12.30,945.50,11112.00,12.39
8030,86.31,12.30,936.20,11276.00,12.39
8031,90.07,12.29,894.00,11432.00,12.38
8032,94.84,12.30,840.80,11580.00,12.39
8033,91.04,12.29,962.00,12040.00,12.38
8034,83.62,12.29,918.40,10326.00,12.38
8035,87.95,12.28,976.20,11472.00,12.37
8036,90.44,12.31,933.50,11482.00,12.40
8037,90.65,12.29,939.30,11548.00,12.38
8038,92.73,12.30,906.70,11152.00,12.39
8039,82.59,12.30,933.20,11468.00,12.39
8040,89.83,12.29,977.10,11650.00,12.38
8041,96.40,12.28,872.80,11442.00,12.38
8042,90.43,12.27,942.20,10748.00,12.36
8043,92.02,12.29,929.20,11420.00,12.38
8044,95.58,12.29,925.00,11364.00,12.38
8045,91.74,12.30,882.10,11426.00,12.40
8046,95.58,12.28,913.50,11112.00,12.38
8047,91.56,12.29,907.80,10934.00,12.38
8048,94.27,12.28,925.20,10814.00,12.38
8049,85.81,12.29,860.30,10574.00,12.38
8050,83.23,12.29,831.90,10244.00,12.38
8051,83.91,12.31,857.30,10548.00,12.39
8052,90.21,12.29,920.70,11324.00,12.38
8053,85.09,12.30,871.20,10430.00,12.39
8054,81.16,12.31,830.50,10132.00,12.39
8055,83.22,12.30,856.00,10400.00,12.39
8056,83.77,12.30,835.50,10436.00,12.39
8057,87.76,12.31,842.20,10526.00,12.40
8058,82.42,12.31,854.70,10292.00,12.39
8059,81.91,12.31,850.50,10390.00,12.39
8060,83.35,12.30,813.90,10024.00,12.39
8061,82.25,12.31,782.00,9628.00,12.39
8062,83.37,12.30,825.50,10168.00,12.39
8063,85.60,12.30,838.40,10322.00,12.39
8064,84.84,12.30,824.00,10194.00,12.39
8065,82.50,12.31,816.20,9886.00,12.39
8066,83.75,12.31,819.90,10220.00,12.39
8067,86.30,12.30,865.20,10528.00,12.39
8068,83.53,12.31,811.90,9994.00,12.40
8069,83.95,12.30,815.10,10030.00,12.39
8070,87.07,12.31,873.30,10290.00,12.40
8071,79.86,12.31,804.80,9916.00,12.39
8072,81.87,12.30,900.60,11062.00,12.39
8073,85.75,12.30,911.70,11198.00,12.39
8074,86.14,12.29,877.30,10780.00,12.38
8075,90.41,12.29,848.70,11266.00,12.38
8076,91.78,12.30,935.60,11006.00,12.39
8077,83.33,12.30,941.30,10430.00,12.38
8078,81.81,12.28,883.40,10870.00,12.36
8079,92.46,12.29,868.40,10672.00,12.38
8080,96.28,12.29,936.50,11508.00,12.38
8081,88.77,12.30,919.90,11318.00,12.39
8082,88.75,12.30,886.70,10898.00,12.38
8083,87.88,12.29,892.60,10974.00,12.38
8084,91.98,12.28,960.10,11806.00,12.38
8085,90.92,12.30,878.20,10634.00,12.39
8086,92.68,12.31,921.50,11898.00,12.40
8087,94.93,12.29,883.30,11108.00,12.39
8088,91.24,12.30,842.40,11106.00,12.39
8089,94.20,12.28,917.60,11286.00,12.38
8090,91.62,12.29,972.70,11940.00,12.38
8091,95.38,12.29,920.40,11312.00,12.38
8092,90.83,12.30,914.90,11246.00,12.39
8093,82.29,12.30,896.30,10680.00,12.39
8094,95.12,12.29,908.70,11990.00,12.39
8095,92.84,12.29,836.70,11964.00,12.38
8096,87.49,12.29,916.50,11270.00,12.38
8097,83.87,12.30,915.00,11236.00,12.38
8098,86.12,12.31,877.40,11768.00,12.39
8099,95.20,12.31,896.40,11070.00,12.41
8100,92.41,12.31,873.60,11360.00,12.40
8101,91.73,12.30,998.20,12268.00,12.39
8102,93.22,12.31,905.80,11148.00,12.41
8103,90.10,12.31,994.50,12216.00,12.40
8104,89.93,12.32,830.30,10208.00,12.41
8105,94.02,12.28,870.80,11570.00,12.38
8106,95.09,12.29,932.10,10948.00,12.38
8107,90.79,12.30,862.90,11024.00,12.39
8108,84.05,12.29,873.50,11180.00,12.38
8109,91.97,12.30,824.60,10944.00,12.39
8110,87.43,12.30,951.10,11070.00,12.38
8111,90.40,12.30,861.60,11046.00,12.39
8112,98.08,12.27,885.40,10882.00,12.37
8113,91.00,12.30,839.80,10322.00,12.39
8114,85.81,12.30,827.90,10182.00,12.39
8115,92.32,12.29,909.40,11188.00,12.38
8116,94.59,12.27,967.80,11092.00,12.37
8117,85.59,12.29,895.30,10824.00,12.38
8118,85.76,12.30,935.60,11512.00,12.38
8119,92.40,12.30,939.50,11550.00,12.39
8120,92.29,12.30,924.20,11368.00,12.40
8121,91.33,12.29,962.50,11826.00,12.38
8122,90.20,12.29,973.70,11964.00,12.38
8123,97.13,12.29,851.00,10462.00,12.39
8124,84.64,12.29,866.90,10670.00,12.37
8125,90.17,12.31,817.50,10054.00,12.40
8126,97.97,12.28,912.10,11252.00,12.37
8127,94.80,12.28,958.70,10820.00,12.38
8128,92.37,12.30,914.30,10486.00,12.40
8129,89.30,12.31,949.10,11668.00,12.40
8130,95.85,12.28,947.50,11650.00,12.38
8131,91.66,12.29,927.90,11406.00,12.38
8132,93.51,12.29,831.60,10228.00,12.39
8133,86.01,12.30,899.80,10824.00,12.39
8134,93.61,12.28,918.60,11302.00,12.38
8135,85.18,12.29,901.00,11080.00,12.37
8136,86.80,12.30,931.20,11112.00,12.38
8137,100.38,12.28,910.20,11994.00,12.38
8138,90.63,12.29,866.10,11656.00,12.38
8139,89.83,12.28,937.30,11522.00,12.37
8140,88.81,12.30,888.50,10926.00,12.39
8141,93.85,12.30,910.90,11206.00,12.39
8142,88.99,12.30,923.70,11352.00,12.39
8143,89.48,12.30,830.10,11128.00,12.39
8144,90.50,12.29,864.30,11414.00,12.38
8145,87.30,12.30,928.60,11144.00,12.38
8146,88.13,12.30,865.70,11076.00,12.39
8147,95.08,12.31,895.70,11010.00,12.40
8148,84.41,12.30,904.00,11116.00,12.38
8149,90.49,12.30,938.80,11538.00,12.39
8150,88.66,12.31,852.30,10490.00,12.40
8151,89.90,12.29,954.20,11722.00,12.38
8152,91.17,12.30,948.90,10682.00,12.39
8153,90.31,12.31,909.90,10460.00,12.40
8154,84.45,12.30,959.00,11062.00,12.38
8155,93.94,12.30,929.60,11442.00,12.39
8156,95.15,12.28,884.90,10876.00,12.38
8157,84.82,12.29,883.60,10862.00,12.38
8158,89.46,12.30,869.20,10676.00,12.39
8159,95.17,12.28,912.30,11184.00,12.38
8160,91.04,12.31,865.40,11858.00,12.40
8161,91.06,12.29,917.10,11272.00,12.38
8162,94.21,12.29,883.10,10862.00,12.38
8163,92.69,12.29,913.20,11230.00,12.38
8164,97.20,12.30,867.80,10670.00,12.40
8165,85.27,12.30,889.90,11460.00,12.39
8166,90.76,12.31,859.40,11276.00,12.40
8167,95.62,12.30,859.20,11250.00,12.40
8168,93.98,12.28,916.80,11262.00,12.38
8169,82.30,12.30,882.30,10846.00,12.38
8170,92.28,12.30,881.50,10830.00,12.40
8171,95.38,12.30,905.00,11132.00,12.39
8172,95.12,12.28,873.60,11272.00,12.38
8173,92.38,12.30,818.00,11544.00,12.39
8174,95.27,12.30,969.50,11904.00,12.39
8175,89.91,12.30,948.50,11660.00,12.39
8176,85.10,12.29,883.20,10852.00,12.37
8177,84.97,12.29,861.40,10590.00,12.38
8178,94.89,12.28,907.20,10224.00,12.38
8179,90.56,12.28,955.70,10604.00,12.37
8180,91.19,12.29,969.20,12232.00,12.38
8181,94.83,12.29,911.90,10846.00,12.39
8182,92.21,12.30,901.20,11080.00,12.39
8183,95.30,12.28,901.70,11080.00,12.38
8184,86.59,12.29,835.30,10272.00,12.38
8185,86.41,12.31,877.20,10788.00,12.39
8186,83.90,12.31,902.00,10336.00,12.39
8187,91.26,12.30,927.20,10564.00,12.39
8188,90.54,12.30,882.70,10856.00,12.39
8189,85.75,12.30,872.10,10732.00,12.39
8190,86.68,12.31,884.50,10882.00,12.40
8191,97.20,12.30,893.70,10998.00,12.40
8192,91.72,12.30,841.10,11452.00,12.39
8193,86.86,12.30,841.00,11154.00,12.38
8194,91.14,12.29,858.00,12158.00,12.38
8195,95.46,12.29,894.20,10990.00,12.38
8196,83.73,12.29,874.60,10752.00,12.38
8197,89.69,12.28,840.60,10342.00,12.37
8198,87.07,12.30,906.60,11432.00,12.39
8199,85.94,12.31,951.80,11148.00,12.39
8200,89.11,12.30,865.10,11994.00,12.39
8201,92.23,12.29,936.10,11496.00,12.38
8202,92.01,12.28,908.30,11164.00,12.37
8203,86.05,12.30,892.40,10980.00,12.39
8204,91.91,12.28,976.80,11996.00,12.37
8205,92.59,12.30,913.90,11332.00,12.39
8206,91.60,12.31,847.70,11306.00,12.40
8207,92.49,12.29,903.10,10948.00,12.38
8208,92.39,12.29,906.50,11142.00,12.38
8209,95.92,12.28,933.30,11476.00,12.38
8210,94.55,12.30,911.20,11198.00,12.39
8211,91.83,12.31,880.50,10230.00,12.40
8212,94.18,12.28,941.10,11568.00,12.37
8213,96.64,12.28,876.50,10772.00,12.38
8214,88.99,12.29,921.60,11328.00,12.38
8215,92.51,12.29,936.10,11502.00,12.38
8216,95.53,12.30,846.00,11240.00,12.39
8217,91.31,12.30,850.90,11358.00,12.40
8218,89.27,12.29,903.10,10798.00,12.38
8219,83.47,12.31,911.20,10758.00,12.39
8220,93.58,12.30,867.80,10672.00,12.40
8221,82.96,12.29,859.00,10562.00,12.37
8222,90.13,12.30,954.00,11718.00,12.39
8223,86.95,12.30,907.30,11160.00,12.39
8224,84.44,12.30,869.30,10456.00,12.39
8225,83.55,12.30,849.00,10322.00,12.38
8226,81.46,12.31,819.40,9720.00,12.39
8227,81.74,12.31,850.40,10210.00,12.39
8228,85.61,12.30,859.60,10584.00,12.39
8229,84.51,12.30,808.10,9948.00,12.39
8230,78.35,12.30,823.10,10132.00,12.38
8231,84.97,12.31,834.50,10270.00,12.39
8232,84.80,12.31,836.80,10074.00,12.39
8233,82.23,12.31,785.40,10336.00,12.39
8234,83.74,12.30,835.30,10174.00,12.39
8235,86.38,12.30,882.00,10830.00,12.39
8236,90.59,12.29,880.10,10808.00,12.38
8237,93.41,12.28,928.40,10980.00,12.37
8238,83.67,12.30,913.80,10804.00,12.38
8239,84.56,12.30,905.40,10312.00,12.38
8240,84.12,12.29,976.20,12004.00,12.38
8241,90.11,12.31,945.00,11614.00,12.40
8242,89.54,12.31,913.70,11226.00,12.40
8243,91.44,12.28,961.50,11822.00,12.38
8244,96.26,12.29,884.90,12088.00,12.39
8245,91.74,12.29,981.50,10876.00,12.38
8246,89.62,12.28,945.60,10552.00,12.37
8247,89.00,12.30,931.50,11000.00,12.39
8248,93.04,12.27,868.70,10672.00,12.37
8249,88.62,12.29,920.10,11324.00,12.38
8250,95.27,12.28,908.50,11170.00,12.38
8251,90.33,12.30,900.30,11066.00,12.39
8252,93.06,12.30,840.80,10836.00,12.39
8253,84.96,12.31,902.50,11296.00,12.40
8254,90.68,12.30,885.00,10846.00,12.39
8255,95.55,12.28,892.00,10958.00,12.37
8256,90.01,12.30,898.20,11034.00,12.39
8257,96.45,12.29,884.80,10888.00,12.38
8258,93.28,12.29,954.00,11718.00,12.39
8259,92.27,12.30,864.50,10624.00,12.39
8260,89.69,12.30,914.00,10866.00,12.39
8261,86.83,12.29,890.90,11574.00,12.38
8262,94.17,12.30,880.20,10820.00,12.39
8263,87.41,12.30,901.60,11082.00,12.39
8264,89.74,12.30,837.80,11072.00,12.39
8265,80.15,12.30,874.00,10246.00,12.38
8266,93.11,12.28,1025.20,12566.00,12.37
8267,93.08,12.29,958.00,11768.00,12.38
8268,95.10,12.29,887.00,10902.00,12.39
8269,91.83,12.29,943.50,11584.00,12.38
8270,93.63,12.28,932.80,11478.00,12.37
8271,88.92,12.28,917.10,11000.00,12.37
8272,93.83,12.29,874.10,12396.00,12.39
8273,96.35,12.28,911.90,10174.00,12.38
8274,92.05,12.27,844.60,10390.00,12.36
8275,93.58,12.30,930.30,11332.00,12.39
8276,90.78,12.28,928.50,12304.00,12.37
8277,96.86,12.28,857.80,11492.00,12.38
8278,94.66,12.28,926.80,11380.00,12.37
8279,92.92,12.28,948.50,11650.00,12.37
8280,94.85,12.28,900.70,11052.00,12.37
8281,90.52,12.28,901.90,11092.00,12.37
8282,94.77,12.28,883.10,11414.00,12.37
8283,81.58,12.30,916.20,10844.00,12.38
8284,95.14,12.30,951.30,12246.00,12.40
8285,95.02,12.29,948.60,11660.00,12.39
8286,85.90,12.28,874.90,10744.00,12.37
8287,87.69,12.31,854.70,10516.00,12.40
8288,96.29,12.26,941.90,11580.00,12.36
8289,91.26,12.30,912.60,11216.00,12.39
8290,91.87,12.29,968.30,11894.00,12.38
8291,87.56,12.29,874.60,10748.00,12.38
8292,92.59,12.30,828.00,11200.00,12.39
8293,90.24,12.30,862.70,12004.00,12.39
8294,92.94,12.30,911.90,10378.00,12.39
8295,88.40,12.29,928.70,10336.00,12.38
8296,86.08,12.30,809.10,9952.00,12.39
8297,82.92,12.31,824.60,10152.00,12.39
8298,91.04,12.28,915.90,11266.00,12.38
8299,98.13,12.27,994.40,12200.00,12.37
8300,99.09,12.27,940.60,11394.00,12.37
8301,98.64,12.28,930.50,11430.00,12.37
8302,86.14,12.29,811.60,9978.00,12.37
8303,87.22,12.30,833.20,10246.00,12.39
8304,83.67,12.30,894.60,10082.00,12.39
8305,86.61,12.31,910.50,10594.00,12.39
8306,85.88,12.31,855.30,10400.00,12.39
8307,87.71,12.31,851.10,10198.00,12.40
8308,79.09,12.32,855.80,10528.00,12.40
8309,89.05,12.30,930.50,11440.00,12.39
8310,88.22,12.30,968.70,11894.00,12.38
8311,89.03,12.30,860.00,10584.00,12.39
8312,89.32,12.29,898.60,11214.00,12.38
8313,86.60,12.28,948.90,10876.00,12.37
8314,93.40,12.30,881.20,10830.00,12.39
8315,90.58,12.30,839.60,11266.00,12.39
8316,94.49,12.28,871.70,11062.00,12.38
8317,91.48,12.29,841.70,11108.00,12.38
8318,90.02,12.30,931.70,11452.00,12.39
8319,92.14,12.28,831.20,10214.00,12.38
8320,86.15,12.30,856.50,10528.00,12.39
8321,96.20,12.29,842.90,10364.00,12.38
8322,82.34,12.31,929.70,11282.00,12.39
8323,90.63,12.30,847.80,11558.00,12.39
8324,94.82,12.30,803.90,11234.00,12.39
8325,89.77,12.30,811.60,11332.00,12.39
8326,87.74,12.30,894.80,10686.00,12.38
8327,85.96,12.29,902.30,10506.00,12.38
8328,85.87,12.30,862.40,10618.00,12.38
8329,80.10,12.30,845.10,10390.00,12.38
8330,86.07,12.28,937.10,11528.00,12.37
8331,87.48,12.30,888.00,10916.00,12.38
8332,100.84,12.28,911.10,11672.00,12.38
8333,85.15,12.29,883.10,11384.00,12.37
8334,91.24,12.30,945.30,10690.00,12.39
8335,92.71,12.30,842.50,10968.00,12.39
8336,91.87,12.30,910.50,11200.00,12.39
8337,97.07,12.28,843.50,10368.00,12.38
8338,94.16,12.28,837.80,10316.00,12.37
8339,91.90,12.28,891.70,10962.00,12.37
8340,81.60,12.31,859.80,10572.00,12.39
8341,85.10,12.30,822.80,10118.00,12.38
8342,97.90,12.29,938.70,10696.00,12.39
8343,84.62,12.30,894.70,10846.00,12.38
8344,84.94,12.31,900.10,11342.00,12.40
8345,88.23,12.31,897.20,11030.00,12.40
8346,88.14,12.30,938.70,11532.00,12.39
8347,84.99,12.30,820.10,10090.00,12.39
8348,87.16,12.31,882.70,10856.00,12.40
8349,92.17,12.29,835.10,10276.00,12.38
8350,90.94,12.30,872.70,9794.00,12.39
8351,84.98,12.29,981.90,10984.00,12.37
8352,86.94,12.28,942.00,10808.00,12.37
8353,83.05,12.30,861.20,11070.00,12.38
8354,84.56,12.30,847.00,10424.00,12.38
8355,92.52,12.28,920.10,11314.00,12.37
8356,93.66,12.30,949.60,11672.00,12.39
8357,81.47,12.30,902.80,11102.00,12.39
8358,94.84,12.30,853.90,10926.00,12.39
8359,90.11,12.29,857.60,10772.00,12.38
8360,84.36,12.30,859.60,10272.00,12.38
8361,79.03,12.30,801.40,9844.00,12.38
8362,87.93,12.31,873.30,10742.00,12.40
8363,91.02,12.30,882.40,10856.00,12.39
8364,93.11,12.30,944.30,11596.00,12.39
8365,92.81,12.31,867.90,11070.00,12.40
8366,87.06,12.31,886.60,10778.00,12.40
8367,88.73,12.30,906.30,11148.00,12.39
8368,95.63,12.30,894.50,11000.00,12.39
8369,84.80,12.30,885.40,10876.00,12.38
8370,85.47,12.30,844.30,10374.00,12.39
8371,90.08,12.30,833.00,10888.00,12.39
8372,88.44,12.30,797.60,11062.00,12.39
8373,93.46,12.28,931.00,11266.00,12.37
8374,91.35,12.28,945.30,11144.00,12.38
8375,83.42,12.30,829.90,10204.00,12.38
8376,86.70,12.30,940.90,11560.00,12.38
8377,90.44,12.29,916.30,11260.00,12.38
8378,85.34,12.29,889.70,10398.00,12.38
8379,87.41,12.30,906.30,11132.00,12.39
8380,87.05,12.30,906.50,11318.00,12.39
8381,86.92,12.31,881.70,10846.00,12.39
8382,95.77,12.29,904.70,11134.00,12.39
8383,88.03,12.30,887.90,10916.00,12.38
8384,93.41,12.30,870.40,10702.00,12.40
8385,82.79,12.31,898.00,11606.00,12.39
8386,87.71,12.31,826.10,9566.00,12.40
8387,81.04,12.31,835.10,10154.00,12.39
8388,82.76,12.30,793.00,9766.00,12.39
8389,83.01,12.31,803.60,9890.00,12.39
8390,78.81,12.32,812.10,10000.00,12.40
8391,84.67,12.31,814.50,9962.00,12.39
8392,81.15,12.31,820.90,10184.00,12.39
8393,79.60,12.32,788.30,9702.00,12.40
8394,78.27,12.31,789.80,9726.00,12.39
8395,82.03,12.31,828.70,10208.00,12.39
8396,81.27,12.32,834.20,10270.00,12.40
8397,78.27,12.32,816.30,10050.00,12.40
8398,82.36,12.31,850.10,10460.00,12.39
8399,83.86,12.31,824.90,10178.00,12.40
8400,83.67,12.31,831.50,9572.00,12.39
8401,78.45,12.31,788.30,9906.00,12.39
8402,81.17,12.31,852.70,10492.00,12.39
8403,83.00,12.30,808.10,9946.00,12.38
8404,79.00,12.32,793.50,9774.00,12.40
8405,81.49,12.31,857.30,9946.00,12.39
8406,80.86,12.31,840.10,10522.00,12.39
8407,83.97,12.30,861.10,9726.00,12.39
8408,92.92,12.28,890.00,10948.00,12.38
8409,97.63,12.27,877.80,10800.00,12.37
8410,85.44,12.30,921.10,11334.00,12.38
8411,85.16,12.31,906.80,11154.00,12.40
8412,89.81,12.29,902.10,10768.00,12.38
8413,87.26,12.30,887.70,10018.00,12.39
8414,81.07,12.31,892.80,10228.00,12.39
8415,82.56,12.30,786.70,10640.00,12.39
8416,94.53,12.28,933.50,11108.00,12.38
8417,91.23,12.28,915.70,10790.00,12.38
8418,89.21,12.30,907.40,10450.00,12.39
8419,93.15,12.28,918.20,10318.00,12.38
8420,85.16,12.30,903.40,11096.00,12.39
8421,89.21,12.30,854.80,10506.00,12.39
8422,89.60,12.28,891.80,10978.00,12.37
8423,85.39,12.30,849.30,10444.00,12.39
8424,83.02,12.30,890.00,10470.00,12.38
8425,81.10,12.30,954.20,9728.00,12.38
8426,86.94,12.31,869.70,11374.00,12.39
8427,92.40,12.29,912.60,11206.00,12.38
8428,84.66,12.29,838.20,10312.00,12.38
8429,88.32,12.30,901.30,11996.00,12.39
8430,83.04,12.29,949.20,10300.00,12.38
8431,79.92,12.30,890.30,9964.00,12.38
8432,82.24,12.30,923.70,11374.00,12.38
8433,87.96,12.31,866.10,10660.00,12.40
8434,88.75,12.30,909.70,11198.00,12.39
8435,83.08,12.30,887.50,10916.00,12.39
8436,81.76,12.30,913.90,10090.00,12.39
8437,86.27,12.31,820.00,10712.00,12.40
8438,93.26,12.30,878.80,10926.00,12.39
8439,93.13,12.30,912.40,11220.00,12.39
8440,84.18,12.29,872.70,10732.00,12.38
8441,92.95,12.29,846.10,10394.00,12.38
8442,94.15,12.29,822.10,11174.00,12.39
8443,88.68,12.29,895.80,11014.00,12.38
8444,86.35,12.30,887.50,10908.00,12.38
8445,92.38,12.30,837.00,10286.00,12.39
8446,83.88,12.30,833.30,10260.00,12.38
8447,91.66,12.30,873.20,10090.00,12.39
8448,81.91,12.30,903.00,10352.00,12.38
8449,80.88,12.30,918.30,10692.00,12.38
8450,83.89,12.31,862.70,10798.00,12.39
8451,90.13,12.30,879.70,10820.00,12.39
8452,88.77,12.28,844.50,10378.00,12.37
8453,87.54,12.32,876.20,10788.00,12.41
8454,88.51,12.30,899.20,11052.00,12.38
8455,83.91,12.29,921.30,10246.00,12.37
8456,87.53,12.30,842.90,10378.00,12.39
8457,86.56,12.29,856.40,10542.00,12.38
8458,88.38,12.30,911.00,11198.00,12.39
8459,93.50,12.30,900.70,11080.00,12.39
8460,88.28,12.30,904.50,10916.00,12.39
8461,88.18,12.29,820.00,11180.00,12.38
8462,94.60,12.30,909.60,11204.00,12.39
8463,91.79,12.29,923.80,10024.00,12.38
8464,89.23,12.29,934.50,11488.00,12.38
8465,92.31,12.29,889.60,10934.00,12.38
8466,82.67,12.31,898.50,11056.00,12.39
8467,82.91,12.30,858.40,10562.00,12.38
8468,90.38,12.30,866.80,10662.00,12.39
8469,85.93,12.30,863.30,10610.00,12.38
8470,91.94,12.31,905.40,11128.00,12.40
8471,88.80,12.31,895.90,11584.00,12.40
8472,89.86,12.28,879.20,11108.00,12.37
8473,81.50,12.31,951.90,11560.00,12.39
8474,88.37,12.30,848.10,10426.00,12.38
8475,84.62,12.30,864.00,10620.00,12.38
8476,80.53,12.31,886.00,10906.00,12.39
8477,86.00,12.31,913.50,11234.00,12.40
8478,87.94,12.30,890.00,10944.00,12.38
8479,82.21,12.30,872.80,10430.00,12.39
8480,88.64,12.29,877.80,10790.00,12.38
8481,86.10,12.30,906.40,11144.00,12.39
8482,81.38,12.31,894.50,10772.00,12.39
8483,87.76,12.30,815.30,11518.00,12.38
8484,91.81,12.28,910.30,10168.00,12.37
8485,80.21,12.31,878.60,9866.00,12.39
8486,89.09,12.29,911.50,11210.00,12.38
8487,95.87,12.28,800.20,9844.00,12.38
8488,83.64,12.30,819.80,10090.00,12.38
8489,87.58,12.30,838.20,10318.00,12.39
8490,84.90,12.30,858.00,10532.00,12.39
8491,87.92,12.30,915.00,11384.00,12.39
8492,94.49,12.30,840.30,11030.00,12.39
8493,85.54,12.29,889.00,10942.00,12.37
8494,86.14,12.31,856.80,10470.00,12.39
8495,90.34,12.30,883.60,11116.00,12.39
8496,90.16,12.30,907.20,10916.00,12.39
8497,88.24,12.29,831.20,10224.00,12.38
8498,83.81,12.30,867.20,10672.00,12.38
8499,76.54,12.32,851.30,10486.00,12.39
8500,88.14,12.29,878.40,10804.00,12.38
8501,76.12,12.32,811.70,9656.00,12.40
8502,87.64,12.30,856.80,10918.00,12.39
8503,89.80,12.30,867.30,10472.00,12.39
8504,84.12,12.30,802.80,9874.00,12.38
8505,76.48,12.31,835.80,10276.00,12.39
8506,84.99,12.32,801.40,10430.00,12.40
8507,88.06,12.30,850.80,10562.00,12.39
8508,81.30,12.30,844.70,10450.00,12.38
8509,81.24,12.30,839.70,10348.00,12.39
8510,84.08,12.32,832.70,10256.00,12.40
8511,89.77,12.32,840.10,10346.00,12.41
8512,85.94,12.31,855.20,10522.00,12.40
8513,82.17,12.32,825.80,10952.00,12.40
8514,87.11,12.31,758.00,10400.00,12.40
8515,88.64,12.30,853.00,10418.00,12.39
8516,87.44,12.32,782.00,10866.00,12.40
8517,83.39,12.32,890.00,10948.00,12.41
8518,86.37,12.30,867.10,10662.00,12.39
8519,85.07,12.32,874.20,10752.00,12.41
8520,84.31,12.32,862.80,10630.00,12.40
8521,83.16,12.32,836.20,10296.00,12.41
8522,80.61,12.31,792.30,9756.00,12.39
8523,84.74,12.31,860.70,10588.00,12.39
8524,87.58,12.31,804.80,10644.00,12.40
8525,90.05,12.31,754.50,10436.00,12.40
8526,79.85,12.31,849.70,10672.00,12.39
8527,79.49,12.31,830.40,10234.00,12.39
8528,86.00,12.32,846.90,10434.00,12.40
8529,86.27,12.30,817.30,10064.00,12.39
8530,83.11,12.30,792.00,9748.00,12.39
8531,94.83,12.29,851.30,10410.00,12.39
8532,88.07,12.30,810.60,9982.00,12.38
8533,87.45,12.32,790.00,9720.00,12.41
8534,87.84,12.30,777.60,10820.00,12.39
8535,83.14,12.30,870.50,9850.00,12.38
8536,80.56,12.29,916.80,10234.00,12.37
8537,84.72,12.32,886.30,11180.00,12.40
8538,86.25,12.30,858.20,10558.00,12.39
8539,91.63,12.29,812.30,9982.00,12.38
8540,79.09,12.32,840.10,10342.00,12.40
8541,78.05,12.31,890.90,10954.00,12.39
8542,77.61,12.30,927.00,10536.00,12.38
8543,82.61,12.32,795.70,10292.00,12.40
8544,81.90,12.32,758.60,10388.00,12.41
8545,86.14,12.31,865.80,9958.00,12.39
8546,78.86,12.32,849.90,10634.00,12.39
8547,84.11,12.30,881.40,10852.00,12.38
8548,89.71,12.30,860.50,10590.00,12.39
8549,83.36,12.31,849.80,10460.00,12.39
8550,83.57,12.30,772.30,9502.00,12.38
