8282,87.04,12.30,864.50,10618.00,12.38
8283,90.53,12.29,1047.90,12888.00,12.38
8284,86.35,12.30,948.50,11152.00,12.39
8285,87.62,12.30,1005.80,11862.00,12.38
8286,97.29,12.30,837.50,11224.00,12.40
8287,96.88,12.30,835.60,11820.00,12.39
8288,89.62,12.31,863.40,10618.00,12.40
8289,96.02,12.30,853.10,10502.00,12.39
8290,92.46,12.31,962.90,11830.00,12.40
8291,82.11,12.31,940.60,11574.00,12.39
8292,90.78,12.30,978.60,11754.00,12.39
8293,92.36,12.28,894.80,11006.00,12.37
8294,85.06,12.31,928.80,11424.00,12.39
8295,94.52,12.31,819.80,11082.00,12.40
8296,91.05,12.31,881.60,11006.00,12.40
8297,93.85,12.30,870.20,11524.00,12.39
8298,89.86,12.30,853.60,10496.00,12.39
8299,85.88,12.30,845.90,10408.00,12.39
8300,84.95,12.30,809.60,9972.00,12.38
8301,89.43,12.29,901.90,11102.00,12.38
8302,89.46,12.30,924.40,11948.00,12.39
8303,90.05,12.29,990.50,12164.00,12.38
8304,91.69,12.31,896.70,12262.00,12.40
8305,92.64,12.30,982.70,12078.00,12.40
8306,98.97,12.30,871.00,10708.00,12.39
8307,95.69,12.29,894.30,12276.00,12.39
8308,100.68,12.30,853.60,10762.00,12.40
8309,90.57,12.30,928.00,11234.00,12.39
8310,92.52,12.31,930.40,11424.00,12.40
8311,98.27,12.27,968.80,11902.00,12.37
8312,86.82,12.28,918.90,11286.00,12.37
8313,86.15,12.29,885.20,10892.00,12.38
8314,91.05,12.29,848.00,11718.00,12.38
8315,89.05,12.30,924.90,10486.00,12.39
8316,89.66,12.31,959.20,11442.00,12.40
8317,88.65,12.30,854.70,10512.00,12.38
8318,88.91,12.30,978.10,12016.00,12.38
8319,95.76,12.29,929.00,11424.00,12.39
8320,96.63,12.28,897.20,11034.00,12.38
8321,95.83,12.30,876.30,10768.00,12.39
8322,92.39,12.30,856.40,12448.00,12.39
8323,93.39,12.29,850.30,11708.00,12.38
8324,91.97,12.29,936.30,11968.00,12.38
8325,94.70,12.29,960.50,11786.00,12.38
8326,89.66,12.29,937.60,11524.00,12.38
8327,93.99,12.30,987.90,12144.00,12.39
8328,95.60,12.29,929.50,11430.00,12.39
8329,94.04,12.29,970.40,11550.00,12.38
8330,94.36,12.27,973.80,11070.00,12.37
8331,88.78,12.30,928.70,10886.00,12.38
8332,95.99,12.29,934.90,11508.00,12.39
8333,91.28,12.30,901.80,11096.00,12.39
8334,91.37,12.29,823.90,11034.00,12.38
8335,91.46,12.30,870.70,10426.00,12.39
8336,92.59,12.31,881.30,11774.00,12.40
8337,84.05,12.31,866.20,10656.00,12.39
8338,87.73,12.31,984.10,12082.00,12.40
8339,92.83,12.30,973.00,11984.00,12.40
8340,91.45,12.29,954.50,11738.00,12.38
8341,92.45,12.29,918.10,10752.00,12.38
8342,93.27,12.31,981.50,11040.00,12.40
8343,99.14,12.29,869.10,11522.00,12.39
8344,97.24,12.28,1060.60,13006.00,12.38
8345,101.79,12.28,901.40,11088.00,12.38
8346,92.98,12.29,890.50,10954.00,12.38
8347,94.79,12.29,865.70,11374.00,12.38
8348,90.28,12.30,844.30,11482.00,12.39
8349,87.61,12.29,902.80,10656.00,12.38
8350,94.76,12.28,968.00,11898.00,12.37
8351,84.49,12.29,928.40,11424.00,12.38
8352,84.77,12.30,940.90,11560.00,12.38
8353,92.28,12.31,914.50,11252.00,12.40
8354,92.37,12.28,876.90,12278.00,12.38
8355,92.71,12.28,951.90,10624.00,12.38
8356,94.69,12.28,974.80,10462.00,12.37
8357,92.65,12.28,910.80,11188.00,12.38
8358,94.49,12.29,1032.40,12668.00,12.39
8359,97.66,12.29,902.00,11092.00,12.39
8360,84.10,12.29,919.20,11302.00,12.37
8361,93.13,12.28,887.10,11282.00,12.38
8362,94.06,12.28,832.20,11020.00,12.38
8363,92.74,12.30,849.80,11134.00,12.39
8364,95.17,12.29,961.50,12048.00,12.38
8365,91.14,12.31,887.20,10918.00,12.40
8366,93.48,12.29,1031.20,12656.00,12.39
8367,92.06,12.30,921.60,11324.00,12.39
8368,92.09,12.29,960.80,11820.00,12.38
8369,94.17,12.30,943.70,11832.00,12.39
8370,91.91,12.29,1057.40,12964.00,12.38
8371,88.14,12.31,918.00,11288.00,12.40
8372,97.37,12.30,1001.10,12186.00,12.40
8373,87.45,12.32,849.90,10056.00,12.40
8374,85.67,12.31,819.70,10020.00,12.39
8375,86.05,12.31,807.40,9946.00,12.40
8376,90.91,12.31,845.30,10400.00,12.40
8377,85.71,12.31,834.60,10272.00,12.39
8378,84.69,12.31,853.30,10500.00,12.39
8379,83.37,12.31,833.20,10118.00,12.40
8380,87.69,12.31,930.90,10102.00,12.40
8381,86.86,12.31,857.70,10686.00,12.39
8382,86.24,12.30,887.10,10404.00,12.39
8383,88.11,12.31,857.90,10934.00,12.40
8384,86.46,12.31,890.50,10952.00,12.39
8385,84.06,12.31,848.80,10446.00,12.40
8386,84.42,12.32,900.60,11072.00,12.40
8387,89.26,12.31,941.60,11594.00,12.40
8388,86.43,12.30,887.80,10732.00,12.39
8389,88.52,12.31,840.30,10780.00,12.40
8390,88.58,12.31,874.30,10526.00,12.40
8391,88.90,12.31,869.10,10708.00,12.40
8392,91.81,12.30,888.50,10932.00,12.39
8393,89.69,12.30,888.70,10934.00,12.39
8394,90.96,12.30,881.60,10840.00,12.39
8395,86.19,12.30,972.80,11954.00,12.39
8396,95.37,12.29,911.80,11200.00,12.39
8397,91.09,12.28,940.10,10650.00,12.38
8398,91.44,12.28,995.60,10902.00,12.37
8399,84.68,12.29,978.30,10872.00,12.38
8400,90.72,12.28,843.80,10374.00,12.37
8401,88.25,12.29,866.50,10650.00,12.38
8402,89.98,12.29,853.70,10492.00,12.38
8403,92.57,12.29,852.60,10480.00,12.38
8404,84.97,12.30,930.60,10846.00,12.38
8405,83.87,12.30,911.90,11640.00,12.38
8406,85.70,12.30,932.60,11488.00,12.38
8407,86.18,12.31,955.00,11738.00,12.40
8408,108.88,12.27,886.40,10896.00,12.38
8409,94.61,12.28,857.10,10536.00,12.37
8410,93.43,12.30,919.20,11314.00,12.39
8411,83.99,12.30,877.60,11174.00,12.39
8412,91.33,12.28,897.20,11288.00,12.38
8413,82.78,12.28,956.80,10846.00,12.37
8414,95.86,12.30,949.20,11678.00,12.40
8415,89.84,12.30,897.20,11046.00,12.39
8416,90.58,12.30,896.30,11034.00,12.39
8417,85.94,12.30,840.50,10348.00,12.39
8418,91.12,12.28,896.70,11348.00,12.38
8419,89.03,12.31,867.60,11620.00,12.40
8420,95.42,12.31,870.30,11306.00,12.40
8421,96.76,12.27,947.90,11652.00,12.37
8422,93.82,12.28,884.40,10876.00,12.37
8423,93.49,12.30,826.00,10168.00,12.39
8424,93.21,12.30,915.80,10850.00,12.39
8425,86.00,12.30,907.10,11902.00,12.39
8426,90.70,12.30,858.40,11288.00,12.39
8427,93.08,12.30,1010.20,12412.00,12.39
8428,97.85,12.29,955.20,11748.00,12.39
8429,93.77,12.29,1012.50,12430.00,12.38
8430,98.87,12.29,984.10,12098.00,12.39
8431,98.06,12.30,966.00,11060.00,12.40
8432,96.31,12.31,859.10,11468.00,12.40
8433,93.22,12.28,950.30,12318.00,12.38
8434,96.07,12.30,929.20,11318.00,12.40
8435,94.84,12.31,866.30,11632.00,12.40
8436,92.79,12.29,879.00,11446.00,12.38
8437,90.22,12.31,895.40,12576.00,12.40
8438,94.76,12.30,979.20,12032.00,12.39
8439,85.60,12.30,952.40,11698.00,12.38
8440,93.18,12.29,961.80,11820.00,12.39
8441,94.68,12.29,980.50,12046.00,12.39
8442,99.11,12.29,913.30,11512.00,12.39
8443,97.29,12.28,923.70,11960.00,12.38
8444,99.66,12.28,905.80,11496.00,12.38
8445,101.46,12.28,969.10,11912.00,12.38
8446,95.83,12.29,944.70,11620.00,12.39
8447,96.68,12.26,993.70,12210.00,12.36
8448,97.92,12.30,906.80,11138.00,12.40
8449,93.90,12.30,875.70,11348.00,12.39
8450,92.66,12.29,903.30,10354.00,12.38
8451,88.45,12.28,968.00,11554.00,12.37
8452,83.18,12.29,888.30,10926.00,12.38
8453,94.01,12.28,1086.20,13340.00,12.38
8454,95.66,12.29,954.20,11724.00,12.39
8455,93.68,12.29,972.80,11954.00,12.39
8456,98.24,12.29,890.20,11270.00,12.39
8457,102.28,12.27,941.40,11026.00,12.37
8458,90.24,12.30,939.20,10712.00,12.39
8459,94.74,12.28,990.20,12068.00,12.37
8460,94.76,12.28,937.50,11524.00,12.38
8461,90.31,12.28,874.80,10752.00,12.37
8462,93.07,12.29,862.10,10598.00,12.38
8463,93.77,12.29,898.30,11044.00,12.39
8464,89.95,12.30,922.70,11236.00,12.39
8465,94.43,12.28,897.30,11748.00,12.37
8466,92.56,12.29,934.20,10974.00,12.38
8467,95.35,12.29,1014.20,11138.00,12.38
8468,90.19,12.30,948.00,11652.00,12.39
8469,97.58,12.29,996.60,12246.00,12.39
8470,97.29,12.28,918.60,11288.00,12.38
8471,97.50,12.28,937.60,11538.00,12.38
8472,93.35,12.28,1029.10,12646.00,12.37
8473,99.64,12.29,1002.80,12312.00,12.39
8474,100.97,12.28,935.30,11768.00,12.38
8475,94.60,12.28,945.10,10764.00,12.37
8476,100.21,12.28,887.00,11748.00,12.38
8477,101.97,12.28,933.80,11478.00,12.38
8478,91.96,12.29,883.90,10870.00,12.38
8479,95.86,12.29,900.80,11082.00,12.39
8480,87.22,12.29,940.20,11568.00,12.38
8481,93.52,12.28,986.40,11590.00,12.38
8482,88.38,12.30,968.20,11004.00,12.38
8483,94.81,12.30,976.30,10984.00,12.39
8484,95.64,12.30,918.60,11298.00,12.40
8485,99.37,12.28,953.40,11704.00,12.38
8486,87.72,12.30,969.20,11394.00,12.39
8487,100.71,12.29,946.00,11738.00,12.39
8488,97.16,12.28,968.90,11832.00,12.38
8489,89.19,12.30,947.70,10942.00,12.39
8490,107.01,12.27,895.60,11016.00,12.38
8491,98.68,12.29,913.80,11240.00,12.39
8492,91.72,12.30,888.20,10908.00,12.39
8493,95.33,12.30,851.50,10476.00,12.40
8494,92.01,12.30,997.00,11414.00,12.39
8495,87.32,12.30,950.90,12000.00,12.39
8496,99.02,12.28,889.90,11686.00,12.38
8497,94.30,12.29,950.80,11692.00,12.38
8498,86.94,12.30,845.20,10398.00,12.39
8499,96.19,12.30,975.80,11994.00,12.40
8500,86.18,12.31,924.50,11374.00,12.39
8501,96.49,12.28,1059.00,13012.00,12.37
8502,88.70,12.29,957.70,11256.00,12.38
8503,95.79,12.29,970.20,11154.00,12.38
8504,90.66,12.29,955.00,11394.00,12.38
8505,100.75,12.30,935.50,11492.00,12.40
8506,95.37,12.29,944.80,11614.00,12.39
8507,98.83,12.28,942.40,11578.00,12.37
8508,93.25,12.29,901.70,11076.00,12.39
8509,99.63,12.30,958.60,11626.00,12.40
8510,98.51,12.31,899.00,11050.00,12.41
8511,92.09,12.30,922.90,11338.00,12.40
8512,93.89,12.30,954.00,11734.00,12.40
8513,94.88,12.29,967.20,11892.00,12.38
8514,96.64,12.28,1014.30,11778.00,12.38
8515,96.64,12.29,985.60,10928.00,12.38
8516,105.11,12.29,924.90,11768.00,12.40
8517,98.08,12.28,898.50,11430.00,12.38
8518,101.47,12.30,934.10,11486.00,12.40
8519,99.63,12.30,938.80,11538.00,12.40
8520,93.31,12.29,994.30,12204.00,12.38
8521,93.24,12.29,868.80,10686.00,12.39
8522,94.25,12.28,975.60,13012.00,12.37
8523,104.38,12.28,936.60,11512.00,12.38
8524,101.24,12.28,955.00,11738.00,12.38
8525,94.77,12.27,945.80,11624.00,12.36
8526,93.10,12.29,866.40,12626.00,12.39
8527,95.07,12.28,907.20,11738.00,12.38
8528,90.11,12.31,905.10,12246.00,12.40
8529,100.41,12.28,957.70,11686.00,12.38
8530,85.61,12.30,947.50,11646.00,12.38
8531,99.66,12.30,959.40,11790.00,12.40
8532,93.32,12.29,905.60,11128.00,12.39
8533,93.49,12.30,954.90,11738.00,12.39
8534,87.94,12.30,973.40,12206.00,12.38
8535,87.55,12.31,911.70,11328.00,12.40
8536,93.47,12.28,939.90,10626.00,12.37
8537,95.31,12.30,927.50,11410.00,12.40
8538,105.77,12.30,915.10,11266.00,12.41
8539,96.62,12.28,925.30,11384.00,12.37
8540,91.01,12.30,942.90,11586.00,12.40
8541,87.61,12.29,953.00,11538.00,12.38
8542,85.71,12.31,992.80,11678.00,12.40
8543,91.02,12.30,930.20,11342.00,12.39
8544,91.91,12.29,1020.70,10980.00,12.38
8545,88.01,12.30,898.60,11046.00,12.39
8546,85.98,12.29,891.60,10948.00,12.38
8547,93.21,12.29,914.60,11252.00,12.38
8548,100.35,12.27,934.80,11502.00,12.37
8549,95.77,12.29,1026.80,12638.00,12.38
8550,93.16,12.30,997.80,12266.00,12.39
8551,99.97,12.28,940.60,10944.00,12.38
8552,90.49,12.29,945.90,10502.00,12.38
8553,90.93,12.30,951.10,10614.00,12.39
8554,90.02,12.29,915.10,11236.00,12.38
8555,88.36,12.29,907.80,11174.00,12.38
8556,90.76,12.30,917.70,11272.00,12.39
8557,95.21,12.30,882.40,10840.00,12.40
8558,98.75,12.28,937.80,11522.00,12.38
8559,93.24,12.29,911.70,11728.00,12.38
8560,92.67,12.29,937.50,11914.00,12.38
8561,92.70,12.30,876.40,11476.00,12.39
8562,92.76,12.31,828.80,12396.00,12.40
8563,94.87,12.29,901.40,12344.00,12.38
8564,85.36,12.30,917.10,11262.00,12.39
8565,87.10,12.30,862.50,10604.00,12.38
8566,91.24,12.30,949.10,11676.00,12.39
8567,92.02,12.28,971.30,11934.00,12.38
8568,99.96,12.28,1031.90,11760.00,12.38
8569,84.74,12.30,928.90,11550.00,12.39
8570,94.78,12.30,960.00,11646.00,12.39
8571,83.69,12.30,887.30,10898.00,12.38
8572,91.20,12.29,980.40,12056.00,12.38
8573,98.72,12.27,993.10,12200.00,12.37
8574,93.80,12.28,1022.80,11152.00,12.37
8575,93.14,12.28,891.30,10952.00,12.37
8576,92.66,12.28,861.20,10588.00,12.38
8577,90.67,12.30,839.80,10332.00,12.39
8578,97.42,12.28,933.00,11482.00,12.38
8579,88.09,12.30,920.80,11666.00,12.39
8580,88.96,12.29,964.30,11138.00,12.38
8581,89.41,12.29,951.90,12412.00,12.38
8582,101.43,12.28,970.80,11640.00,12.39
8583,91.44,12.30,908.40,11164.00,12.39
8584,99.05,12.29,921.50,11338.00,12.39
8585,94.05,12.30,883.20,10870.00,12.39
8586,96.03,12.28,871.60,10722.00,12.38
8587,87.90,12.30,990.30,11102.00,12.38
8588,92.97,12.28,1052.10,12016.00,12.38
8589,92.96,12.29,981.10,10916.00,12.38
8590,98.08,12.28,967.70,11898.00,12.38
8591,107.89,12.27,949.40,11662.00,12.38
8592,98.85,12.28,997.10,12256.00,12.38
8593,90.58,12.30,989.70,12148.00,12.39
8594,91.91,12.30,947.70,11722.00,12.39
8595,92.24,12.29,1011.40,12436.00,12.38
8596,90.32,12.29,995.10,12484.00,12.38
8597,94.30,12.30,1058.60,12996.00,12.40
8598,97.61,12.30,1006.80,12366.00,12.39
8599,93.48,12.30,1011.20,12422.00,12.39
8600,102.74,12.28,923.70,11358.00,12.38
8601,92.56,12.30,938.70,11524.00,12.39
8602,92.64,12.28,993.50,10964.00,12.38
8603,87.41,12.28,988.40,11770.00,12.37
8604,97.38,12.27,959.70,12220.00,12.37
8605,92.62,12.29,922.10,11328.00,12.38
8606,90.99,12.28,846.80,10414.00,12.37
8607,89.55,12.29,1061.60,13042.00,12.38
8608,99.86,12.30,929.80,11426.00,12.40
8609,91.83,12.28,1004.60,12318.00,12.38
8610,94.41,12.30,882.90,11586.00,12.40
8611,96.59,12.30,921.60,12638.00,12.40
8612,99.81,12.30,868.40,11446.00,12.40
8613,91.92,12.29,845.50,11882.00,12.38
8614,89.37,12.28,912.90,10264.00,12.37
8615,84.93,12.31,918.20,11286.00,12.40
8616,90.38,12.30,900.30,11070.00,12.39
8617,92.69,12.31,927.80,11394.00,12.40
8618,91.48,12.30,985.60,12108.00,12.39
8619,88.07,12.31,1001.30,11118.00,12.40
8620,93.72,12.29,922.80,11668.00,12.39
8621,97.37,12.27,1023.50,11590.00,12.37
8622,93.04,12.28,880.60,10826.00,12.37
8623,101.46,12.27,937.30,11518.00,12.37
8624,93.49,12.28,889.90,10938.00,12.37
8625,97.83,12.28,978.20,11184.00,12.38
8626,94.06,12.28,920.90,10790.00,12.37
8627,91.73,12.29,993.50,11570.00,12.38
8628,92.04,12.30,920.90,11328.00,12.39
8629,93.02,12.28,900.90,11062.00,12.37
8630,87.25,12.29,897.30,11026.00,12.38
8631,93.14,12.29,924.70,11354.00,12.39
8632,94.93,12.30,855.00,11914.00,12.39
8633,99.16,12.28,1031.60,11514.00,12.38
8634,85.51,12.30,1007.10,11744.00,12.39
8635,101.60,12.28,960.40,11806.00,12.39
8636,95.90,12.29,933.60,11468.00,12.39
8637,98.42,12.27,965.50,11858.00,12.37
8638,87.48,12.29,922.10,12042.00,12.38
8639,87.98,12.29,929.00,12030.00,12.38
8640,93.01,12.29,872.90,11578.00,12.39
8641,91.90,12.30,944.60,12020.00,12.39
8642,90.33,12.30,930.10,11440.00,12.39
8643,92.08,12.28,988.70,12138.00,12.37
8644,92.30,12.28,899.30,11050.00,12.37
8645,96.18,12.30,882.60,10840.00,12.39
8646,93.23,12.28,1001.50,10954.00,12.38
8647,95.89,12.30,895.60,10896.00,12.39
8648,87.55,12.29,947.00,11312.00,12.38
8649,94.52,12.30,912.40,11200.00,12.39
8650,98.92,12.30,859.20,11718.00,12.39
8651,93.04,12.30,907.00,11718.00,12.39
8652,94.03,12.30,927.90,11390.00,12.39
8653,88.43,12.29,948.60,11656.00,12.38
8654,89.25,12.30,956.40,11754.00,12.39
8655,96.60,12.28,1005.00,12354.00,12.38
8656,84.84,12.29,948.50,10630.00,12.38
8657,93.86,12.28,955.20,11050.00,12.38
8658,98.29,12.28,979.60,11088.00,12.38
8659,100.82,12.29,942.10,11586.00,12.39
8660,103.69,12.28,975.00,11994.00,12.38
8661,99.10,12.28,944.90,11610.00,12.38
8662,91.88,12.30,977.90,12000.00,12.39
8663,92.23,12.28,1026.40,12592.00,12.37
8664,96.64,12.28,1012.10,12430.00,12.38
8665,97.46,12.26,1028.50,11698.00,12.36
8666,92.19,12.28,996.90,10772.00,12.37
8667,97.54,12.28,941.80,11542.00,12.37
8668,92.56,12.28,870.10,10706.00,12.38
8669,99.66,12.28,900.60,11072.00,12.38
8670,96.07,12.28,953.80,11734.00,12.38
8671,93.41,12.28,1036.40,12724.00,12.37
8672,92.82,12.30,923.50,12278.00,12.40
8673,96.49,12.29,904.50,12728.00,12.38
8674,87.94,12.30,893.50,11660.00,12.39
8675,89.09,12.30,954.40,11734.00,12.39
8676,89.68,12.30,924.50,11364.00,12.39
8677,92.76,12.29,965.80,11872.00,12.38
8678,87.31,12.30,947.90,11656.00,12.38
8679,87.54,12.30,959.00,11804.00,12.38
8680,85.06,12.30,922.00,10764.00,12.38
8681,90.62,12.29,874.20,10454.00,12.38
8682,92.01,12.29,881.80,11216.00,12.38
8683,95.67,12.30,885.30,10898.00,12.39
8684,92.40,12.30,904.60,11122.00,12.40
8685,93.19,12.30,820.50,10100.00,12.39
8686,86.55,12.31,843.80,10384.00,12.40
8687,87.10,12.30,894.80,11698.00,12.39
8688,87.46,12.31,887.90,11794.00,12.40
8689,94.62,12.28,915.40,10574.00,12.38
8690,89.56,12.30,865.60,10646.00,12.39
8691,97.50,12.30,880.70,10840.00,12.40
8692,93.93,12.32,876.00,10780.00,12.41
8693,91.33,12.31,890.40,10958.00,12.40
8694,86.25,12.31,863.20,10994.00,12.39
8695,85.36,12.30,872.50,11040.00,12.39
8696,85.54,12.31,850.80,11660.00,12.40
8697,89.55,12.30,867.90,10680.00,12.39
8698,83.49,12.30,889.80,10952.00,12.39
8699,87.48,12.30,868.00,10686.00,12.39
8700,86.62,12.30,869.70,10692.00,12.39
8701,88.01,12.30,902.10,10790.00,12.39
8702,91.66,12.30,922.10,11338.00,12.40
8703,90.87,12.30,881.20,10840.00,12.39
8704,88.64,12.29,905.60,11134.00,12.38
8705,90.17,12.30,873.00,10748.00,12.39
8706,88.88,12.31,890.30,10644.00,12.40
8707,89.44,12.30,837.00,11034.00,12.39
8708,86.38,12.30,888.70,10906.00,12.39
8709,84.32,12.31,948.00,11660.00,12.39
8710,85.79,12.30,960.30,11806.00,12.38
8711,86.08,12.30,891.00,10974.00,12.39
8712,87.27,12.30,940.40,11558.00,12.39
8713,91.34,12.31,851.70,10480.00,12.40
8714,104.55,12.27,890.60,11750.00,12.38
8715,98.59,12.27,968.40,11876.00,12.37
8716,93.86,12.28,1000.60,12298.00,12.37
8717,102.48,12.29,1016.40,12484.00,12.39
8718,94.75,12.29,986.80,11806.00,12.38
8719,94.06,12.28,1005.80,11512.00,12.38
8720,90.65,12.28,984.70,10860.00,12.37
8721,88.85,12.29,976.70,10928.00,12.38
8722,88.75,12.28,940.00,11534.00,12.37
8723,91.30,12.28,932.10,11468.00,12.37
8724,95.34,12.30,972.60,11954.00,12.39
8725,92.40,12.30,935.10,11502.00,12.39
8726,94.23,12.29,958.10,11688.00,12.39
8727,95.65,12.27,959.70,11800.00,12.37
8728,99.90,12.29,919.00,11292.00,12.39
8729,105.02,12.28,903.30,11112.00,12.39
8730,98.85,12.28,927.20,12672.00,12.38
8731,101.95,12.28,1002.70,11898.00,12.39
8732,95.12,12.28,980.20,11632.00,12.38
8733,95.27,12.29,893.20,12242.00,12.39
8734,93.13,12.29,1056.40,12982.00,12.38
8735,96.69,12.30,975.60,11990.00,12.39
8736,92.13,12.28,1023.00,12564.00,12.38
8737,94.74,12.28,970.10,11904.00,12.37
8738,102.90,12.26,1015.20,11534.00,12.36
8739,99.79,12.28,982.80,11060.00,12.38
8740,98.23,12.29,954.60,11420.00,12.39
8741,90.41,12.30,981.40,11046.00,12.39
8742,87.24,12.28,1032.30,12144.00,12.37
8743,95.22,12.28,925.90,11396.00,12.37
8744,97.54,12.30,942.80,11578.00,12.40
8745,98.70,12.28,908.40,11164.00,12.38
8746,99.10,12.28,941.80,11580.00,12.38
8747,93.82,12.28,913.60,11260.00,12.38
8748,91.17,12.29,862.50,12374.00,12.38
8749,91.97,12.29,867.30,11722.00,12.38
8750,95.83,12.27,985.60,11820.00,12.37
8751,89.76,12.29,963.80,11846.00,12.38
8752,109.74,12.26,946.10,11142.00,12.37
8753,101.87,12.28,948.70,11652.00,12.38
8754,100.04,12.28,984.00,12068.00,12.38
8755,93.88,12.28,865.60,10640.00,12.38
8756,99.37,12.27,944.40,11594.00,12.37
8757,94.43,12.28,896.10,12402.00,12.38
8758,106.44,12.28,992.40,13556.00,12.39
8759,96.19,12.29,973.70,12970.00,12.38
8760,95.23,12.27,906.70,11142.00,12.37
8761,87.10,12.28,892.90,10974.00,12.37
8762,89.53,12.29,883.20,10860.00,12.38
8763,99.87,12.29,914.80,11256.00,12.39
8764,98.72,12.28,956.30,10964.00,12.38
8765,97.50,12.29,935.10,11678.00,12.39
8766,97.81,12.28,996.00,10618.00,12.38
8767,92.30,12.28,1002.60,12320.00,12.37
8768,101.36,12.27,911.40,11198.00,12.37
8769,100.41,12.29,872.10,10732.00,12.39
8770,104.36,12.26,987.90,12144.00,12.37
8771,86.83,12.30,940.20,10980.00,12.38
8772,93.19,12.28,1034.40,11724.00,12.38
8773,90.85,12.30,937.80,11214.00,12.39
8774,90.57,12.28,953.60,11574.00,12.37
8775,86.88,12.30,986.50,12140.00,12.39
8776,93.87,12.30,918.20,11296.00,12.39
8777,91.33,12.30,897.90,11044.00,12.39
8778,94.28,12.27,1084.50,13314.00,12.37
8779,94.73,12.29,976.10,11980.00,12.39
8780,87.33,12.30,1031.10,11804.00,12.38
8781,93.52,12.30,975.80,12190.00,12.39
8782,97.47,12.28,983.00,12150.00,12.38
8783,95.41,12.28,963.00,11786.00,12.37
8784,103.75,12.26,962.20,11826.00,12.37
8785,99.23,12.28,960.80,11820.00,12.38
8786,105.71,12.27,989.10,12150.00,12.37
8787,98.41,12.29,934.60,11472.00,12.39
8788,100.13,12.30,894.50,11986.00,12.40
8789,93.84,12.30,903.30,11642.00,12.40
8790,105.82,12.26,972.90,11944.00,12.36
8791,101.02,12.28,911.70,11206.00,12.39
8792,107.59,12.28,980.00,12036.00,12.39
8793,93.17,12.29,952.30,12212.00,12.38
8794,106.41,12.28,1028.80,12966.00,12.38
8795,94.67,12.28,951.00,12232.00,12.37
8796,94.57,12.28,1011.50,12416.00,12.37
8797,90.55,12.28,1075.00,13190.00,12.37
8798,101.44,12.28,1040.50,12774.00,12.38
8799,87.95,12.30,1001.50,12294.00,12.38
8800,108.40,12.25,982.80,12068.00,12.36
8801,98.33,12.27,999.90,11056.00,12.37
8802,95.57,12.28,968.10,11118.00,12.38
8803,96.13,12.29,988.60,12144.00,12.38
8804,99.53,12.27,1014.80,12462.00,12.37
8805,92.00,12.30,1000.80,12304.00,12.39
8806,101.34,12.26,1023.00,12560.00,12.37
8807,95.20,12.28,995.80,10768.00,12.37
8808,93.61,12.28,952.80,11000.00,12.37
8809,98.07,12.25,1010.30,10916.00,12.35
8810,103.86,12.28,909.40,11188.00,12.39
8811,101.96,12.29,974.10,11974.00,12.39
8812,106.01,12.28,962.80,11842.00,12.39
8813,97.90,12.31,991.50,12180.00,12.41
8814,89.70,12.29,937.70,11468.00,12.38
8815,89.76,12.29,951.60,12082.00,12.38
8816,104.15,12.28,935.30,11488.00,12.38
8817,93.45,12.31,865.30,12900.00,12.40
8818,94.09,12.30,853.70,12170.00,12.39
8819,89.98,12.29,875.80,12766.00,12.38
8820,98.90,12.30,913.50,13330.00,12.39
