3407,95.27,12.26,950.40,11886.00,12.35
3408,93.36,12.26,911.90,12544.00,12.36
3409,97.22,12.26,884.50,12048.00,12.35
3410,98.25,12.26,977.10,11986.00,12.36
3411,93.57,12.26,954.30,11708.00,12.36
3412,88.43,12.26,994.60,12190.00,12.34
3413,90.20,12.26,902.10,11076.00,12.35
3414,85.75,12.28,869.70,11108.00,12.36
3415,94.85,12.26,925.70,11358.00,12.36
3416,85.93,12.26,913.90,11226.00,12.35
3417,85.95,12.27,871.70,10708.00,12.36
3418,84.48,12.26,886.60,10886.00,12.35
3419,87.12,12.27,859.80,10624.00,12.36
3420,91.88,12.26,851.70,10500.00,12.36
3421,85.98,12.28,825.80,10064.00,12.37
3422,83.04,12.27,868.60,10660.00,12.36
3423,88.58,12.27,836.70,10266.00,12.36
3424,91.54,12.27,865.40,10608.00,12.36
3425,89.40,12.27,921.40,11296.00,12.36
3426,90.99,12.26,903.00,11072.00,12.35
3427,94.08,12.26,882.80,10836.00,12.35
3428,92.06,12.27,855.00,10490.00,12.36
3429,96.51,12.28,894.40,10964.00,12.37
3430,86.16,12.27,867.40,10640.00,12.36
3431,87.92,12.27,858.60,10974.00,12.36
3432,82.24,12.29,838.10,11430.00,12.37
3433,87.34,12.26,863.10,10888.00,12.35
3434,91.90,12.25,918.60,11256.00,12.34
3435,97.73,12.26,869.80,10676.00,12.36
3436,94.37,12.26,939.10,11506.00,12.35
3437,88.97,12.26,961.40,11786.00,12.35
3438,88.83,12.26,966.80,11994.00,12.35
3439,98.09,12.24,1033.40,12652.00,12.34
3440,101.51,12.24,1011.40,12246.00,12.35
3441,101.16,12.24,1015.70,12550.00,12.34
3442,98.33,12.25,995.10,12056.00,12.35
3443,92.58,12.24,1015.50,11132.00,12.34
3444,104.98,12.26,957.40,11734.00,12.37
3445,100.39,12.25,952.00,11666.00,12.35
3446,88.57,12.25,947.70,11630.00,12.34
3447,100.21,12.26,959.50,11748.00,12.36
3448,93.47,12.27,899.20,11388.00,12.37
3449,92.88,12.26,905.70,11334.00,12.35
3450,96.58,12.26,963.60,10948.00,12.35
3451,92.92,12.25,948.90,11624.00,12.34
3452,96.85,12.25,882.70,10836.00,12.35
3453,92.09,12.27,921.00,11296.00,12.36
3454,98.19,12.25,969.00,11878.00,12.35
3455,99.58,12.25,1007.40,11640.00,12.35
3456,98.22,12.26,975.60,12426.00,12.36
3457,95.89,12.27,957.40,12478.00,12.37
3458,101.06,12.26,954.00,10964.00,12.36
3459,99.76,12.27,946.50,11600.00,12.37
3460,91.20,12.26,927.90,11368.00,12.36
3461,88.01,12.26,993.60,12176.00,12.35
3462,94.58,12.25,959.40,11754.00,12.35
3463,105.90,12.24,872.60,11506.00,12.35
3464,92.21,12.27,973.50,11328.00,12.36
3465,94.95,12.26,997.60,12410.00,12.36
3466,88.74,12.26,1003.90,11790.00,12.35
3467,93.86,12.25,980.90,12012.00,12.34
3468,94.09,12.25,1083.00,13274.00,12.34
3469,95.25,12.25,1025.30,12564.00,12.35
3470,98.89,12.24,940.60,11534.00,12.34
3471,92.26,12.25,891.50,11810.00,12.34
3472,93.84,12.24,943.80,11594.00,12.34
3473,91.02,12.26,931.50,11404.00,12.35
3474,96.33,12.27,889.20,10912.00,12.36
3475,92.37,12.27,946.20,11614.00,12.36
3476,96.79,12.26,935.20,11468.00,12.35
3477,96.03,12.26,984.20,12052.00,12.35
3478,93.11,12.26,917.60,11698.00,12.35
3479,100.14,12.25,971.90,10856.00,12.35
3480,104.53,12.24,981.70,12196.00,12.34
3481,99.84,12.25,909.60,12140.00,12.35
3482,95.09,12.26,969.40,11866.00,12.35
3483,96.73,12.27,930.00,11394.00,12.36
3484,100.20,12.25,1045.30,12806.00,12.35
3485,87.25,12.26,976.00,11968.00,12.35
3486,92.47,12.26,929.40,12066.00,12.35
3487,94.65,12.25,970.90,12370.00,12.34
3488,94.21,12.25,993.40,11650.00,12.34
3489,95.44,12.26,939.60,11518.00,12.36
3490,96.57,12.26,890.40,10928.00,12.36
3491,102.97,12.26,940.70,11538.00,12.37
3492,95.45,12.27,961.20,11780.00,12.36
3493,95.93,12.25,1023.70,11324.00,12.35
3494,95.75,12.25,1096.90,12914.00,12.34
3495,100.45,12.26,896.70,11830.00,12.36
3496,95.50,12.25,973.30,12164.00,12.35
3497,107.85,12.23,941.30,11524.00,12.34
3498,103.90,12.24,910.50,11158.00,12.34
3499,94.33,12.24,978.90,11990.00,12.33
3500,95.80,12.24,1064.20,13028.00,12.34
3501,99.59,12.25,939.40,11456.00,12.35
3502,93.24,12.26,954.10,10808.00,12.36
3503,94.80,12.25,1007.50,11184.00,12.34
3504,95.82,12.26,942.90,11734.00,12.36
3505,107.09,12.25,926.10,12190.00,12.36
3506,97.76,12.25,960.20,11234.00,12.35
3507,96.09,12.27,931.20,11410.00,12.36
3508,98.94,12.28,929.30,11396.00,12.37
3509,90.58,12.26,988.90,12128.00,12.35
3510,89.68,12.28,944.90,11586.00,12.37
3511,93.70,12.25,894.30,11832.00,12.35
3512,87.23,12.27,922.70,12212.00,12.36
3513,94.96,12.26,858.60,10820.00,12.36
3514,90.92,12.26,867.50,10634.00,12.35
3515,94.00,12.25,1015.90,12442.00,12.34
3516,96.33,12.26,879.40,10798.00,12.36
3517,85.83,12.25,1012.30,11312.00,12.34
3518,93.58,12.26,953.30,11554.00,12.35
3519,94.35,12.24,978.10,11396.00,12.33
3520,91.83,12.27,913.90,11214.00,12.36
3521,93.85,12.25,983.50,12056.00,12.34
3522,95.42,12.26,892.40,10942.00,12.36
3523,92.20,12.25,941.10,11528.00,12.34
3524,90.11,12.28,963.90,10594.00,12.37
3525,87.74,12.28,990.40,11836.00,12.36
3526,85.77,12.26,924.30,11378.00,12.35
3527,92.96,12.26,950.50,10158.00,12.35
3528,92.14,12.26,874.70,10732.00,12.35
3529,86.29,12.25,896.90,11006.00,12.34
3530,87.96,12.26,884.80,10852.00,12.35
3531,84.86,12.27,934.00,11442.00,12.35
3532,90.60,12.26,915.00,11216.00,12.35
3533,92.36,12.25,907.70,11112.00,12.34
3534,93.86,12.26,916.80,11292.00,12.36
3535,98.13,12.27,943.30,11816.00,12.37
3536,92.09,12.26,932.20,11432.00,12.35
3537,96.79,12.25,955.80,11714.00,12.34
3538,95.04,12.26,893.90,10952.00,12.36
3539,91.48,12.26,944.40,11578.00,12.36
3540,84.29,12.28,965.50,12170.00,12.36
3541,96.67,12.28,858.80,10768.00,12.37
3542,98.53,12.27,952.00,10690.00,12.37
3543,94.27,12.27,914.20,11224.00,12.36
3544,90.24,12.25,926.10,11360.00,12.34
3545,105.60,12.24,960.80,11760.00,12.35
3546,100.84,12.27,982.20,12012.00,12.37
3547,96.76,12.28,860.50,11426.00,12.38
3548,97.79,12.26,962.60,12746.00,12.35
3549,94.09,12.26,870.60,12820.00,12.35
3550,96.89,12.26,846.50,11886.00,12.36
3551,93.41,12.26,907.40,11124.00,12.35
3552,93.06,12.26,895.00,10974.00,12.36
3553,89.58,12.26,925.80,11352.00,12.35
3554,93.33,12.27,843.90,11142.00,12.37
3555,94.99,12.26,975.60,11958.00,12.36
3556,98.65,12.24,1014.70,12420.00,12.33
3557,95.61,12.24,989.30,12118.00,12.34
3558,94.95,12.25,1006.60,12328.00,12.35
3559,94.76,12.27,904.10,11178.00,12.36
3560,104.83,12.25,887.00,11676.00,12.36
3561,91.99,12.25,985.10,11954.00,12.34
3562,100.81,12.27,864.60,11286.00,12.37
3563,96.48,12.27,963.70,11816.00,12.37
3564,97.50,12.26,923.80,11328.00,12.36
3565,94.25,12.26,953.40,11702.00,12.35
3566,95.30,12.26,973.50,11000.00,12.36
3567,94.39,12.27,948.70,11584.00,12.36
3568,94.47,12.26,929.90,11404.00,12.35
3569,96.71,12.23,922.20,11302.00,12.33
3570,96.32,12.26,872.90,10702.00,12.36
3571,90.33,12.27,883.30,10820.00,12.36
3572,91.17,12.26,931.20,12396.00,12.35
3573,96.74,12.24,909.30,10774.00,12.34
3574,97.33,12.24,954.00,10542.00,12.34
3575,89.52,12.27,958.00,12358.00,12.36
3576,90.97,12.27,951.60,11682.00,12.36
3577,92.06,12.27,921.50,11308.00,12.36
3578,103.11,12.26,893.60,10952.00,12.36
3579,86.47,12.28,842.10,10482.00,12.37
3580,82.98,12.28,875.60,10752.00,12.36
3581,86.39,12.28,807.00,9896.00,12.36
3582,88.37,12.29,892.90,10962.00,12.38
3583,80.26,12.27,878.50,10788.00,12.35
3584,84.06,12.27,895.30,10118.00,12.35
3585,84.60,12.28,869.30,10430.00,12.37
3586,86.18,12.27,881.80,10578.00,12.35
3587,85.31,12.28,798.20,10532.00,12.37
3588,91.70,12.26,827.70,10162.00,12.36
3589,89.57,12.28,826.30,10154.00,12.37
3590,86.51,12.27,874.50,10742.00,12.36
3591,81.82,12.28,804.60,9876.00,12.37
3592,88.11,12.28,876.60,10318.00,12.37
3593,83.07,12.28,801.70,9758.00,12.37
3594,85.72,12.27,797.30,9794.00,12.35
3595,87.13,12.27,806.90,9916.00,12.36
3596,87.54,12.28,853.00,10480.00,12.36
3597,86.13,12.29,756.00,9284.00,12.38
3598,87.98,12.28,852.20,10630.00,12.37
3599,83.38,12.28,890.50,11728.00,12.36
3600,82.40,12.28,846.30,10692.00,12.36
3601,85.93,12.28,845.20,10362.00,12.36
3602,97.54,12.25,951.70,11660.00,12.35
3603,91.79,12.27,967.90,11878.00,12.36
3604,92.67,12.28,891.90,10942.00,12.37
3605,93.14,12.27,950.90,11708.00,12.36
3606,92.73,12.27,875.20,10734.00,12.36
3607,102.85,12.26,889.70,10912.00,12.37
3608,80.68,12.27,933.40,11452.00,12.35
3609,92.78,12.26,870.20,10672.00,12.35
3610,101.31,12.24,893.10,11626.00,12.34
3611,97.00,12.26,943.80,12104.00,12.36
3612,90.38,12.27,882.70,11148.00,12.36
3613,100.06,12.25,921.50,11278.00,12.35
3614,91.37,12.26,931.10,11404.00,12.36
3615,87.06,12.26,953.70,11704.00,12.35
3616,81.40,12.27,959.60,11764.00,12.35
3617,89.38,12.27,935.20,11466.00,12.36
3618,83.82,12.26,876.70,10764.00,12.35
3619,85.03,12.26,898.00,11010.00,12.35
3620,85.01,12.26,846.60,10384.00,12.35
3621,96.61,12.26,894.00,10968.00,12.35
3622,87.99,12.27,934.50,10588.00,12.36
3623,90.49,12.27,954.60,12964.00,12.36
3624,103.22,12.24,840.90,12256.00,12.35
3625,88.62,12.26,943.70,10516.00,12.35
3626,88.44,12.28,872.30,10696.00,12.36
3627,94.22,12.26,892.90,10962.00,12.35
3628,93.85,12.26,967.10,11868.00,12.35
3629,91.52,12.26,884.90,10852.00,12.36
3630,91.24,12.26,968.80,10856.00,12.35
3631,98.00,12.27,938.20,10948.00,12.37
3632,98.76,12.26,876.00,11518.00,12.35
3633,103.32,12.24,945.50,11616.00,12.35
3634,104.72,12.24,826.80,10132.00,12.34
3635,92.71,12.28,943.20,11570.00,12.37
3636,88.98,12.26,954.00,11704.00,12.35
3637,87.77,12.26,935.20,11468.00,12.35
3638,89.97,12.25,1024.90,11466.00,12.34
3639,94.92,12.26,964.60,11252.00,12.35
3640,99.83,12.25,972.80,11728.00,12.35
3641,96.48,12.25,930.90,11396.00,12.35
3642,88.62,12.25,988.80,12118.00,12.34
3643,91.11,12.26,978.40,11178.00,12.35
3644,85.93,12.26,976.00,11718.00,12.35
3645,96.08,12.27,934.20,11334.00,12.36
3646,98.47,12.25,915.50,11348.00,12.35
3647,98.91,12.25,942.80,11564.00,12.35
3648,94.21,12.24,990.30,12138.00,12.33
3649,88.68,12.27,862.90,10580.00,12.36
3650,91.97,12.27,878.10,10764.00,12.36
3651,91.52,12.26,936.90,11708.00,12.35
3652,89.38,12.26,955.40,12410.00,12.35
3653,97.00,12.23,878.80,11586.00,12.33
3654,93.77,12.25,898.90,11020.00,12.34
3655,97.41,12.26,926.80,11348.00,12.35
3656,95.73,12.26,941.90,11406.00,12.36
3657,92.01,12.25,970.30,11270.00,12.34
3658,90.73,12.25,900.40,10436.00,12.34
3659,93.25,12.27,847.20,11306.00,12.36
3660,95.15,12.27,936.20,11488.00,12.37
3661,93.64,12.24,924.70,11348.00,12.33
3662,90.92,12.25,847.80,10394.00,12.34
3663,94.35,12.26,884.10,10836.00,12.36
3664,90.71,12.27,997.50,11738.00,12.36
3665,87.34,12.26,910.00,11180.00,12.35
3666,94.33,12.24,972.70,11308.00,12.33
3667,88.11,12.28,951.90,11368.00,12.36
3668,94.19,12.27,999.60,12252.00,12.37
3669,100.69,12.24,923.50,11328.00,12.34
3670,91.58,12.26,861.30,10578.00,12.36
3671,87.43,12.26,999.60,10472.00,12.35
3672,91.95,12.27,941.70,11080.00,12.36
3673,89.05,12.27,912.40,10752.00,12.36
3674,98.85,12.26,920.70,12374.00,12.36
3675,90.60,12.26,967.90,11866.00,12.35
3676,91.23,12.27,962.20,11810.00,12.36
3677,95.36,12.25,918.00,11260.00,12.35
3678,95.92,12.27,826.40,10132.00,12.36
3679,96.55,12.28,921.00,10970.00,12.38
3680,86.06,12.28,994.90,11696.00,12.36
3681,91.07,12.26,909.00,11488.00,12.36
3682,102.17,12.26,975.50,11940.00,12.37
3683,93.31,12.27,941.10,11544.00,12.37
3684,85.72,12.27,943.70,11568.00,12.36
3685,88.59,12.26,829.40,10178.00,12.34
3686,96.00,12.27,878.70,11134.00,12.36
3687,99.23,12.28,926.50,12216.00,12.38
3688,91.48,12.26,856.10,11118.00,12.35
3689,95.43,12.27,973.60,11932.00,12.37
3690,96.84,12.26,846.20,10374.00,12.36
3691,89.70,12.27,860.80,10558.00,12.36
3692,84.44,12.26,962.50,11778.00,12.34
3693,97.83,12.25,937.90,11928.00,12.35
3694,97.29,12.27,914.80,11426.00,12.37
3695,100.62,12.26,907.00,12492.00,12.36
3696,98.69,12.24,887.20,10882.00,12.33
3697,93.29,12.26,898.10,11006.00,12.36
3698,89.13,12.26,914.30,11198.00,12.35
3699,85.30,12.26,925.60,11364.00,12.34
3700,85.30,12.26,915.40,11230.00,12.35
3701,87.72,12.25,966.40,11456.00,12.34
3702,90.09,12.26,948.50,11216.00,12.35
3703,95.35,12.27,920.00,11070.00,12.36
3704,91.83,12.26,976.30,11980.00,12.35
3705,97.43,12.25,916.20,11230.00,12.35
3706,105.88,12.25,917.50,11250.00,12.35
3707,86.15,12.26,943.40,12236.00,12.34
3708,96.14,12.26,902.90,10964.00,12.36
3709,91.90,12.28,871.10,10692.00,12.38
3710,94.00,12.27,904.90,11102.00,12.37
3711,85.45,12.27,908.80,11158.00,12.36
3712,92.09,12.26,866.10,10630.00,12.36
3713,86.43,12.28,882.30,10214.00,12.36
3714,96.32,12.27,990.30,11118.00,12.36
3715,93.11,12.26,861.30,12112.00,12.36
3716,89.65,12.26,890.00,11034.00,12.35
3717,89.90,12.27,881.80,10808.00,12.36
3718,94.12,12.24,922.80,11318.00,12.33
3719,88.48,12.25,932.70,11440.00,12.34
3720,102.31,12.25,936.40,11342.00,12.35
3721,94.29,12.25,920.20,10748.00,12.35
3722,96.06,12.26,893.20,10970.00,12.36
3723,87.09,12.28,832.10,10210.00,12.37
3724,84.29,12.28,932.20,11432.00,12.37
3725,85.22,12.28,949.70,11662.00,12.37
3726,88.38,12.24,858.70,10528.00,12.33
3727,85.06,12.28,911.20,10246.00,12.36
3728,89.87,12.26,1005.90,11286.00,12.35
3729,86.92,12.25,935.30,10390.00,12.33
3730,91.72,12.25,861.90,10580.00,12.34
3731,88.14,12.28,863.10,10600.00,12.37
3732,85.76,12.26,946.30,10816.00,12.35
3733,95.21,12.27,917.40,11414.00,12.36
3734,89.47,12.27,888.70,12196.00,12.36
3735,90.40,12.26,903.10,11088.00,12.35
3736,97.71,12.27,913.70,11198.00,12.37
3737,95.04,12.27,985.10,12078.00,12.37
3738,90.66,12.26,883.80,10830.00,12.35
3739,95.26,12.26,865.60,12058.00,12.35
3740,94.65,12.27,877.00,11006.00,12.37
3741,91.55,12.26,851.40,11578.00,12.35
3742,94.78,12.27,953.20,10866.00,12.36
3743,87.92,12.26,854.60,10480.00,12.35
3744,81.73,12.26,933.10,11466.00,12.34
3745,95.86,12.25,952.80,11678.00,12.35
3746,91.20,12.26,957.90,10588.00,12.36
3747,82.82,12.28,936.80,11554.00,12.36
3748,93.42,12.27,928.60,11686.00,12.37
3749,99.81,12.27,832.70,10224.00,12.37
3750,86.90,12.27,849.50,10424.00,12.36
3751,84.55,12.28,826.60,10154.00,12.37
3752,83.31,12.28,831.10,10210.00,12.36
3753,85.85,12.27,855.90,10100.00,12.36
3754,85.20,12.28,844.10,11072.00,12.37
3755,81.58,12.28,763.90,10250.00,12.37
3756,80.91,12.28,877.80,10056.00,12.36
3757,83.62,12.28,860.40,10562.00,12.37
3758,79.38,12.28,845.40,10092.00,12.36
3759,85.26,12.27,918.50,10660.00,12.36
3760,90.96,12.28,956.30,10626.00,12.37
3761,87.19,12.27,942.10,10774.00,12.36
3762,84.14,12.27,850.00,10446.00,12.36
3763,91.44,12.27,821.40,10086.00,12.36
3764,87.26,12.28,831.30,10208.00,12.37
3765,83.57,12.29,850.20,10450.00,12.37
3766,82.11,12.28,825.40,10726.00,12.36
3767,84.55,12.27,813.00,10470.00,12.35
3768,85.95,12.28,863.20,10398.00,12.37
3769,82.10,12.28,842.20,10352.00,12.37
3770,84.19,12.28,849.90,10436.00,12.36
3771,99.47,12.26,941.60,11508.00,12.36
3772,88.12,12.26,927.40,12016.00,12.35
3773,90.45,12.25,885.90,12564.00,12.34
3774,95.99,12.26,1013.30,12402.00,12.36
3775,92.33,12.27,952.80,11686.00,12.36
3776,80.42,12.27,885.70,10872.00,12.35
3777,82.00,12.24,874.40,10722.00,12.33
3778,98.95,12.26,864.60,11132.00,12.35
3779,95.29,12.27,918.60,10404.00,12.36
3780,90.05,12.27,906.60,10476.00,12.36
3781,96.22,12.27,894.20,10970.00,12.37
3782,93.13,12.28,966.80,11856.00,12.37
3783,86.79,12.27,919.80,11276.00,12.35
3784,89.98,12.26,922.40,11266.00,12.35
3785,88.58,12.26,940.80,11960.00,12.35
3786,97.40,12.26,933.40,11446.00,12.36
3787,96.40,12.28,894.60,10962.00,12.37
3788,97.96,12.27,945.80,11600.00,12.37
3789,82.24,12.27,972.40,11934.00,12.35
3790,85.74,12.27,886.80,11224.00,12.35
3791,84.56,12.28,902.00,11518.00,12.36
3792,94.01,12.28,894.80,11102.00,12.38
3793,85.07,12.26,915.90,11242.00,12.34
3794,95.19,12.26,840.40,10302.00,12.35
3795,88.04,12.26,938.20,11502.00,12.35
3796,92.05,12.27,830.90,10662.00,12.36
3797,88.89,12.29,898.10,11262.00,12.38
3798,89.49,12.27,924.20,11542.00,12.36
3799,90.30,12.26,934.50,11462.00,12.35
3800,92.32,12.28,833.70,10228.00,12.38
3801,91.28,12.25,897.40,11006.00,12.34
3802,88.99,12.26,842.60,10346.00,12.35
3803,90.44,12.26,885.40,10734.00,12.35
3804,86.56,12.26,981.30,10564.00,12.35
3805,89.51,12.27,830.00,11714.00,12.36
3806,89.63,12.27,903.60,11088.00,12.36
3807,101.38,12.26,933.40,11456.00,12.36
3808,78.91,12.28,902.70,11088.00,12.35
3809,100.67,12.25,890.80,11062.00,12.35
3810,92.57,12.28,915.80,11236.00,12.38
3811,96.76,12.26,919.70,11276.00,12.35
3812,85.64,12.26,871.80,10696.00,12.35
3813,86.98,12.26,883.40,10834.00,12.34
3814,88.88,12.27,987.70,11000.00,12.36
3815,89.93,12.27,991.40,11278.00,12.36
3816,99.77,12.26,920.80,11082.00,12.36
3817,91.51,12.26,881.20,10830.00,12.35
3818,90.58,12.27,858.60,10542.00,12.36
3819,87.49,12.27,911.00,11188.00,12.36
3820,92.47,12.26,946.00,11594.00,12.35
3821,100.55,12.25,861.30,10554.00,12.35
3822,94.12,12.26,932.70,11420.00,12.35
3823,89.03,12.25,942.10,11548.00,12.34
3824,98.35,12.24,931.40,11420.00,12.34
3825,100.59,12.26,944.70,11584.00,12.36
3826,95.27,12.25,911.90,12448.00,12.34
3827,98.20,12.25,932.00,11754.00,12.35
3828,97.05,12.25,974.30,12052.00,12.35
3829,93.66,12.27,912.10,12340.00,12.37
3830,98.58,12.24,968.10,11872.00,12.33
3831,96.85,12.26,874.10,10712.00,12.35
3832,97.87,12.26,864.80,10604.00,12.35
3833,92.71,12.28,947.20,11610.00,12.37
3834,98.94,12.25,949.80,11226.00,12.35
3835,99.84,12.24,944.00,11584.00,12.34
3836,93.32,12.26,924.70,11334.00,12.35
3837,91.66,12.28,934.40,10168.00,12.37
3838,103.20,12.26,956.20,11406.00,12.37
3839,90.86,12.26,898.80,12026.00,12.35
3840,91.91,12.26,942.80,11804.00,12.35
3841,90.68,12.26,977.30,11976.00,12.35
3842,92.45,12.27,841.60,10322.00,12.36
3843,90.35,12.26,935.50,11468.00,12.35
3844,96.60,12.26,915.50,11226.00,12.35
3845,93.10,12.26,871.60,12138.00,12.35
3846,91.57,12.26,899.70,11560.00,12.35
3847,93.82,12.26,966.70,10804.00,12.36
3848,95.54,12.26,875.00,12358.00,12.36
3849,95.59,12.25,902.40,11750.00,12.34
3850,85.87,12.26,870.50,10670.00,12.35
3851,93.75,12.26,848.20,10400.00,12.36
3852,92.20,12.27,894.90,10974.00,12.36
3853,90.57,12.27,918.50,11270.00,12.36
3854,86.75,12.26,984.70,11836.00,12.35
3855,93.05,12.26,947.70,10676.00,12.35
3856,95.59,12.24,983.80,10578.00,12.34
3857,88.91,12.27,1028.60,10758.00,12.36
3858,85.63,12.26,932.50,11436.00,12.35
3859,87.96,12.26,926.70,11374.00,12.35
3860,92.74,12.27,890.90,10916.00,12.36
3861,94.39,12.27,908.80,12184.00,12.36
3862,91.29,12.26,966.90,12258.00,12.35
3863,97.44,12.24,940.70,12078.00,12.34
3864,89.28,12.26,899.40,11026.00,12.35
3865,98.85,12.26,933.80,11446.00,12.36
3866,99.39,12.26,937.20,11472.00,12.36
3867,89.29,12.27,920.90,11286.00,12.36
3868,91.19,12.26,960.60,11544.00,12.36
3869,94.71,12.25,991.50,12104.00,12.35
3870,91.87,12.26,945.60,12102.00,12.35
3871,91.31,12.26,890.40,12226.00,12.36
3872,93.67,12.27,983.20,12056.00,12.36
3873,96.36,12.24,923.70,11324.00,12.34
3874,95.25,12.25,948.80,11632.00,12.35
3875,93.93,12.27,881.20,12020.00,12.37
3876,93.88,12.26,895.10,11062.00,12.35
3877,90.59,12.26,901.30,10636.00,12.35
3878,96.23,12.25,1014.40,11676.00,12.35
3879,99.36,12.27,987.40,12082.00,12.37
3880,93.72,12.27,980.00,12010.00,12.36
3881,93.94,12.26,937.10,11488.00,12.35
3882,96.93,12.26,914.90,11226.00,12.35
3883,94.79,12.24,950.90,11160.00,12.33
3884,100.11,12.26,934.70,10762.00,12.36
3885,89.92,12.27,913.40,10236.00,12.36
3886,88.56,12.26,892.40,10952.00,12.35
3887,85.69,12.26,954.80,11702.00,12.35
3888,84.41,12.27,925.60,11352.00,12.35
3889,92.02,12.27,951.60,11666.00,12.36
3890,92.68,12.25,926.80,11522.00,12.34
3891,98.23,12.23,968.40,10564.00,12.33
3892,97.83,12.27,914.10,10846.00,12.37
3893,101.02,12.25,968.00,11850.00,12.35
3894,100.03,12.26,970.50,11882.00,12.36
3895,94.06,12.26,1026.90,12584.00,12.35
3896,90.76,12.25,943.10,11554.00,12.34
3897,93.34,12.25,976.90,11954.00,12.35
3898,86.08,12.26,987.50,11672.00,12.35
3899,91.37,12.26,956.20,10918.00,12.35
3900,97.35,12.25,1008.40,11718.00,12.35
3901,98.82,12.26,935.20,11450.00,12.36
3902,98.28,12.26,1001.50,12278.00,12.36
3903,89.66,12.26,947.00,11610.00,12.35
3904,94.17,12.26,949.20,11630.00,12.36
3905,98.36,12.25,927.60,12416.00,12.35
3906,94.00,12.24,1002.10,11260.00,12.33
3907,89.09,12.26,976.20,10906.00,12.35
3908,98.87,12.26,858.10,10522.00,12.36
3909,100.02,12.25,878.00,10762.00,12.35
3910,103.36,12.25,921.90,11306.00,12.36
3911,88.13,12.26,916.70,11544.00,12.35
3912,98.93,12.25,918.80,12160.00,12.35
3913,90.26,12.26,876.10,12366.00,12.35
3914,99.22,12.25,972.00,11914.00,12.35
3915,91.78,12.26,958.20,11740.00,12.35
3916,96.69,12.27,927.50,11374.00,12.36
3917,101.42,12.27,937.60,11488.00,12.37
3918,102.99,12.27,940.40,11286.00,12.37
3919,94.67,12.26,904.50,12548.00,12.35
3920,89.46,12.26,868.10,11080.00,12.35
3921,92.17,12.26,901.40,11056.00,12.35
3922,89.71,12.27,925.30,11342.00,12.36
3923,92.14,12.27,901.80,11062.00,12.36
3924,86.88,12.27,871.30,11138.00,12.36
3925,88.21,12.27,848.40,10466.00,12.36
3926,89.55,12.28,884.30,10852.00,12.37
3927,86.66,12.28,845.20,10372.00,12.37
3928,86.73,12.28,870.50,10672.00,12.37
3929,86.38,12.28,870.10,10682.00,12.36
3930,86.94,12.27,911.20,10696.00,12.36
3931,81.63,12.28,850.50,10984.00,12.36
3932,86.21,12.26,898.60,10762.00,12.35
3933,89.84,12.26,916.20,10562.00,12.35
3934,94.11,12.26,854.70,10492.00,12.35
3935,91.16,12.27,861.40,10572.00,12.36
3936,94.14,12.26,918.80,11272.00,12.35
3937,88.63,12.28,844.30,10690.00,12.36
3938,82.42,12.27,890.00,11288.00,12.35
3939,87.23,12.27,864.50,10614.00,12.36
3940,86.08,12.28,861.20,10568.00,12.36
3941,85.09,12.29,844.70,10372.00,12.37
3942,95.59,12.26,945.50,11594.00,12.36
3943,94.96,12.27,905.00,11814.00,12.36
3944,96.63,12.26,903.70,11174.00,12.35
3945,94.52,12.26,882.00,11846.00,12.36
3946,96.61,12.26,863.60,12020.00,12.36
3947,99.56,12.25,1033.30,12656.00,12.35
