8869,78.41,12.31,932.50,11482.00,12.39
8870,89.46,12.30,869.60,10182.00,12.39
8871,89.60,12.31,857.90,10470.00,12.40
8872,83.48,12.31,860.60,10598.00,12.39
8873,83.20,12.30,876.80,10798.00,12.39
8874,88.17,12.31,845.30,10398.00,12.40
8875,85.52,12.31,822.30,10122.00,12.40
8876,86.19,12.31,897.30,11006.00,12.40
8877,84.14,12.30,900.50,11118.00,12.39
8878,86.93,12.29,887.10,11374.00,12.38
8879,89.38,12.30,870.00,10194.00,12.39
8880,89.48,12.31,871.20,10886.00,12.40
8881,95.27,12.29,919.20,11306.00,12.39
8882,92.87,12.29,926.60,11400.00,12.38
8883,86.43,12.31,841.90,10338.00,12.40
8884,93.07,12.30,873.70,10662.00,12.40
8885,87.13,12.30,938.60,10774.00,12.39
8886,89.14,12.30,960.00,11650.00,12.39
8887,85.73,12.30,966.50,11876.00,12.38
8888,98.84,12.28,961.40,11822.00,12.37
8889,96.69,12.28,987.20,12130.00,12.38
8890,97.42,12.29,952.50,11702.00,12.39
8891,96.01,12.28,1002.80,12312.00,12.38
8892,98.27,12.30,906.70,11758.00,12.39
8893,100.51,12.29,896.70,12186.00,12.39
8894,96.49,12.27,938.80,11794.00,12.37
8895,96.22,12.28,880.10,10816.00,12.38
8896,103.30,12.28,972.70,11958.00,12.38
8897,94.37,12.30,976.20,11996.00,12.39
8898,91.58,12.29,1027.10,12616.00,12.38
8899,86.17,12.27,1021.40,12502.00,12.35
8900,93.47,12.29,928.90,11822.00,12.38
8901,93.80,12.29,888.40,11560.00,12.38
8902,91.27,12.28,946.70,11830.00,12.38
8903,93.39,12.28,900.40,11066.00,12.37
8904,97.96,12.29,959.00,11780.00,12.39
8905,93.48,12.29,902.40,11088.00,12.39
8906,93.50,12.28,921.10,11318.00,12.37
8907,97.57,12.28,1053.60,12946.00,12.38
8908,90.28,12.30,952.40,11424.00,12.39
8909,94.10,12.30,1022.80,12574.00,12.39
8910,94.82,12.28,951.00,11686.00,12.38
8911,96.78,12.28,951.80,11686.00,12.38
8912,93.48,12.29,943.30,11580.00,12.38
8913,93.48,12.29,938.80,11492.00,12.38
8914,96.18,12.28,990.30,11488.00,12.38
8915,96.30,12.29,979.50,11230.00,12.39
8916,96.72,12.30,933.70,12046.00,12.40
8917,97.74,12.29,932.20,11452.00,12.39
8918,102.47,12.27,905.80,11124.00,12.37
8919,94.89,12.28,949.50,11672.00,12.37
8920,88.25,12.30,956.70,11748.00,12.39
8921,89.72,12.27,933.70,12658.00,12.36
8922,94.22,12.29,888.70,11686.00,12.39
8923,96.36,12.30,986.30,12122.00,12.39
8924,93.75,12.30,998.70,12256.00,12.39
8925,103.00,12.29,1012.50,12416.00,12.40
8926,102.43,12.29,910.20,11170.00,12.39
8927,89.38,12.27,986.40,12114.00,12.36
8928,102.42,12.28,1005.90,11630.00,12.38
8929,104.11,12.28,999.00,11080.00,12.38
8930,95.58,12.30,932.00,11796.00,12.39
8931,99.22,12.26,1053.30,11842.00,12.36
8932,101.45,12.26,979.10,12094.00,12.37
8933,102.47,12.26,1001.40,12304.00,12.37
8934,103.35,12.27,955.90,11748.00,12.38
8935,98.58,12.28,1025.80,11774.00,12.38
8936,87.95,12.28,943.60,12616.00,12.37
8937,95.94,12.29,910.00,11856.00,12.39
8938,101.01,12.28,961.70,11858.00,12.38
8939,98.31,12.27,910.00,11174.00,12.37
8940,85.97,12.29,953.40,11702.00,12.38
8941,93.30,12.28,1022.70,12554.00,12.37
8942,101.35,12.27,1084.20,13300.00,12.37
8943,98.47,12.29,1006.80,12350.00,12.39
8944,105.69,12.27,1050.00,10932.00,12.38
8945,96.28,12.28,933.70,12636.00,12.38
8946,108.74,12.26,1023.90,12560.00,12.37
8947,96.27,12.28,971.70,11928.00,12.38
8948,88.32,12.29,914.30,11234.00,12.38
8949,92.95,12.28,991.70,12184.00,12.37
8950,98.56,12.29,863.10,11466.00,12.39
8951,91.57,12.29,942.10,11832.00,12.38
8952,88.91,12.28,987.90,10866.00,12.37
8953,89.21,12.28,995.40,11302.00,12.37
8954,90.96,12.28,933.00,11456.00,12.37
8955,96.40,12.28,997.50,12258.00,12.37
8956,90.29,12.30,951.60,11712.00,12.39
8957,87.97,12.29,1000.90,12298.00,12.38
8958,89.47,12.28,942.70,11584.00,12.37
8959,101.80,12.29,907.70,12056.00,12.39
8960,98.21,12.29,865.00,12350.00,12.39
8961,92.63,12.29,863.40,10610.00,12.38
8962,86.75,12.29,914.40,11230.00,12.37
8963,96.08,12.26,899.50,11046.00,12.36
8964,92.51,12.28,957.70,11778.00,12.37
8965,95.13,12.27,1051.20,12928.00,12.37
8966,89.78,12.28,1039.20,11226.00,12.37
8967,95.40,12.29,957.70,11124.00,12.39
8968,94.95,12.28,946.40,12072.00,12.37
8969,94.82,12.28,994.20,12130.00,12.37
8970,102.08,12.28,1045.00,12836.00,12.38
8971,87.44,12.29,974.10,11974.00,12.38
8972,90.59,12.29,937.20,10944.00,12.38
8973,93.68,12.29,959.30,12092.00,12.38
8974,94.63,12.28,999.80,12158.00,12.38
8975,97.40,12.27,1026.20,11080.00,12.37
8976,92.91,12.27,910.00,11174.00,12.36
8977,88.70,12.28,1008.00,12374.00,12.37
8978,91.62,12.28,950.00,11656.00,12.38
8979,95.55,12.29,942.20,11586.00,12.39
8980,99.51,12.27,927.80,11390.00,12.37
8981,101.50,12.27,985.20,11902.00,12.37
8982,94.92,12.28,1017.10,11098.00,12.37
8983,92.75,12.29,1024.00,11348.00,12.38
8984,96.01,12.27,1042.10,12802.00,12.36
8985,100.48,12.26,1085.30,13336.00,12.36
8986,95.35,12.28,960.40,11790.00,12.38
8987,89.54,12.30,918.10,12212.00,12.39
8988,96.28,12.29,961.50,11508.00,12.39
8989,90.58,12.29,1027.00,10574.00,12.38
8990,92.15,12.28,1027.10,11650.00,12.37
8991,97.55,12.29,991.80,12166.00,12.39
8992,100.33,12.29,904.10,11106.00,12.39
8993,102.61,12.28,951.40,11688.00,12.38
8994,90.73,12.29,942.80,11578.00,12.38
8995,95.15,12.31,948.40,11632.00,12.40
8996,100.26,12.28,978.20,12636.00,12.38
8997,97.07,12.28,1025.90,11262.00,12.37
8998,91.80,12.28,961.90,11804.00,12.38
8999,88.22,12.29,910.30,11198.00,12.38
9000,94.61,12.31,938.80,11538.00,12.40
9001,93.25,12.29,898.80,11060.00,12.38
9002,99.27,12.28,907.10,11144.00,12.38
9003,98.55,12.28,936.90,12150.00,12.38
9004,94.16,12.28,878.80,12200.00,12.37
9005,97.62,12.28,879.10,11940.00,12.38
9006,102.55,12.28,952.60,11862.00,12.38
9007,98.82,12.28,1012.60,12442.00,12.38
9008,100.09,12.28,973.00,11940.00,12.38
9009,98.51,12.28,938.10,12308.00,12.38
9010,95.66,12.28,922.80,12548.00,12.38
9011,97.18,12.28,946.90,11396.00,12.38
9012,97.20,12.28,935.50,11080.00,12.38
9013,98.94,12.27,938.80,11532.00,12.37
9014,97.49,12.30,978.10,12022.00,12.40
9015,94.04,12.29,988.00,12140.00,12.39
9016,97.48,12.29,993.60,12206.00,12.39
9017,99.16,12.30,986.10,12108.00,12.40
9018,98.31,12.29,912.30,12832.00,12.39
9019,92.95,12.28,948.00,11924.00,12.38
9020,98.33,12.30,924.80,12186.00,12.39
9021,100.73,12.29,949.80,11678.00,12.39
9022,94.20,12.30,924.80,11354.00,12.40
9023,100.13,12.30,1012.40,12334.00,12.40
9024,94.35,12.30,949.60,12036.00,12.40
9025,91.48,12.29,935.30,11678.00,12.38
9026,93.28,12.28,919.80,11970.00,12.37
9027,96.55,12.28,978.00,11994.00,12.37
9028,89.80,12.28,944.50,11586.00,12.37
9029,91.73,12.28,962.90,11836.00,12.38
9030,91.28,12.30,987.00,12124.00,12.40
9031,91.80,12.27,1000.40,12282.00,12.36
9032,87.13,12.28,987.60,11308.00,12.37
9033,87.43,12.28,967.20,10618.00,12.36
9034,95.79,12.28,1007.90,11830.00,12.38
9035,94.44,12.27,956.30,11764.00,12.37
9036,91.96,12.29,944.60,11620.00,12.38
9037,90.89,12.29,1035.90,12746.00,12.38
9038,89.06,12.30,941.40,11656.00,12.39
9039,87.70,12.30,869.70,11004.00,12.38
9040,86.55,12.30,875.60,10896.00,12.38
9041,90.90,12.29,846.40,11180.00,12.38
9042,89.72,12.29,917.70,11278.00,12.38
9043,87.14,12.30,921.40,11328.00,12.39
9044,88.72,12.31,866.20,10662.00,12.40
9045,91.58,12.30,908.40,11168.00,12.39
9046,86.47,12.30,907.10,11154.00,12.38
9047,87.26,12.28,888.10,10794.00,12.37
9048,93.31,12.30,918.20,11282.00,12.39
9049,90.62,12.30,891.40,10954.00,12.39
9050,87.37,12.30,897.10,11030.00,12.39
9051,88.06,12.29,895.70,11014.00,12.38
9052,95.65,12.30,920.70,11322.00,12.40
9053,94.15,12.30,946.50,11220.00,12.39
9054,91.88,12.31,908.50,11112.00,12.40
9055,86.11,12.32,919.90,11462.00,12.40
9056,89.87,12.29,936.20,11482.00,12.38
9057,92.25,12.29,932.00,11450.00,12.38
9058,85.97,12.30,890.90,10952.00,12.39
9059,84.84,12.31,930.80,11452.00,12.40
9060,92.03,12.27,1009.70,12006.00,12.36
9061,87.03,12.28,1022.70,12282.00,12.37
9062,94.45,12.29,982.10,12498.00,12.39
9063,106.42,12.28,1004.60,12354.00,12.39
9064,100.50,12.28,1007.60,12376.00,12.38
9065,97.81,12.27,964.60,11856.00,12.37
9066,94.58,12.27,912.70,11216.00,12.37
9067,100.76,12.29,895.80,11014.00,12.39
9068,103.07,12.28,960.80,12226.00,12.38
9069,98.00,12.28,940.90,12380.00,12.38
9070,96.58,12.27,965.10,12320.00,12.37
9071,92.48,12.28,890.90,12474.00,12.38
9072,94.00,12.28,928.70,11400.00,12.38
9073,91.99,12.26,958.50,11778.00,12.36
9074,88.63,12.29,917.20,11266.00,12.38
9075,94.62,12.29,972.10,11944.00,12.38
9076,101.82,12.30,973.80,11950.00,12.40
9077,91.27,12.29,1098.20,12502.00,12.38
9078,101.47,12.28,1005.80,11892.00,12.39
9079,99.91,12.28,1023.90,11856.00,12.38
9080,99.24,12.28,983.10,12308.00,12.38
9081,88.41,12.28,911.90,11210.00,12.37
9082,88.17,12.28,934.70,11492.00,12.36
9083,99.83,12.29,921.90,11342.00,12.39
9084,90.63,12.28,907.80,11154.00,12.37
9085,95.71,12.28,1035.70,12714.00,12.38
9086,95.64,12.28,954.50,12864.00,12.38
9087,98.13,12.27,952.60,11698.00,12.37
9088,89.84,12.26,951.50,11688.00,12.35
9089,90.87,12.28,935.10,11492.00,12.37
9090,97.16,12.28,896.30,11010.00,12.37
9091,98.18,12.28,886.80,10906.00,12.38
9092,96.94,12.28,930.30,12026.00,12.38
9093,95.30,12.28,934.10,12334.00,12.38
9094,93.11,12.28,923.70,13072.00,12.37
9095,92.93,12.28,895.00,12900.00,12.38
9096,93.18,12.28,931.30,11440.00,12.37
9097,95.70,12.28,929.50,11432.00,12.37
9098,101.36,12.28,894.50,11924.00,12.38
9099,97.50,12.28,960.20,11072.00,12.38
9100,94.95,12.30,956.90,10600.00,12.39
9101,99.14,12.30,915.70,11252.00,12.40
9102,101.35,12.30,927.80,11404.00,12.40
9103,96.38,12.29,958.20,11770.00,12.39
9104,92.15,12.30,947.10,11642.00,12.40
9105,100.11,12.29,988.80,12148.00,12.39
9106,93.54,12.28,990.00,11550.00,12.38
9107,90.11,12.30,976.60,11632.00,12.39
9108,87.49,12.28,1007.00,11948.00,12.37
9109,90.72,12.29,980.90,12062.00,12.38
9110,87.52,12.29,1035.10,12724.00,12.38
9111,94.44,12.27,890.50,12384.00,12.37
9112,93.02,12.28,945.00,11620.00,12.38
9113,97.16,12.28,892.80,10968.00,12.38
9114,94.60,12.28,891.50,10952.00,12.37
9115,91.61,12.29,939.00,11528.00,12.38
9116,97.70,12.29,972.00,11924.00,12.39
9117,101.55,12.27,913.20,11436.00,12.37
9118,98.95,12.28,933.80,11836.00,12.37
9119,101.92,12.28,910.40,12272.00,12.39
9120,103.43,12.27,1018.40,11122.00,12.38
9121,94.85,12.29,970.70,11928.00,12.39
9122,98.75,12.30,866.70,10654.00,12.40
9123,101.67,12.29,850.10,10454.00,12.39
9124,97.57,12.29,896.20,11282.00,12.39
9125,92.38,12.31,959.30,10980.00,12.40
9126,100.82,12.29,968.90,11314.00,12.39
9127,92.08,12.30,875.70,10768.00,12.39
9128,91.30,12.30,897.80,11036.00,12.40
9129,95.56,12.30,958.30,11780.00,12.40
9130,95.64,12.29,990.80,12180.00,12.39
9131,87.79,12.28,1011.50,12426.00,12.36
9132,93.17,12.29,1008.60,11308.00,12.38
9133,96.35,12.30,983.60,11616.00,12.39
9134,88.36,12.30,1031.10,12656.00,12.38
9135,98.05,12.28,942.90,12010.00,12.38
9136,99.98,12.28,1009.20,12386.00,12.38
9137,87.42,12.29,989.10,11266.00,12.38
9138,87.42,12.28,1040.10,11240.00,12.37
9139,93.14,12.30,939.70,12412.00,12.40
9140,96.13,12.28,991.70,11764.00,12.38
9141,87.93,12.27,914.80,11230.00,12.36
9142,91.69,12.27,901.70,11076.00,12.36
9143,96.36,12.28,895.40,10988.00,12.37
9144,96.91,12.28,903.30,11108.00,12.38
9145,99.42,12.29,882.00,10846.00,12.39
9146,93.49,12.28,944.80,10804.00,12.37
9147,96.92,12.30,973.10,10554.00,12.39
9148,102.76,12.30,1007.00,10990.00,12.40
9149,99.47,12.26,974.40,11968.00,12.36
9150,91.88,12.28,975.10,11976.00,12.37
9151,93.32,12.28,1029.40,12646.00,12.37
9152,89.88,12.28,968.40,12230.00,12.37
9153,101.05,12.28,885.30,12602.00,12.38
9154,87.82,12.29,950.80,11626.00,12.38
9155,90.85,12.29,950.30,11404.00,12.38
9156,91.45,12.30,941.50,11574.00,12.39
9157,86.83,12.30,947.20,11660.00,12.39
9158,88.29,12.31,987.30,12130.00,12.40
9159,92.12,12.31,937.40,11528.00,12.40
9160,91.75,12.29,983.50,12076.00,12.38
9161,92.53,12.30,983.30,10728.00,12.39
9162,89.42,12.28,925.20,11364.00,12.37
9163,93.26,12.27,948.00,11666.00,12.37
9164,95.49,12.28,932.20,11468.00,12.38
9165,92.39,12.28,958.60,11790.00,12.37
9166,89.88,12.30,924.60,11360.00,12.39
9167,97.01,12.30,911.00,10702.00,12.40
9168,101.16,12.31,877.70,11134.00,12.41
9169,100.37,12.29,925.30,11768.00,12.39
9170,85.86,12.30,982.00,12940.00,12.39
9171,93.76,12.29,1000.00,12284.00,12.38
9172,87.26,12.29,933.40,11468.00,12.38
9173,99.44,12.28,973.80,11968.00,12.38
9174,98.19,12.27,967.50,11882.00,12.37
9175,96.04,12.29,964.60,11344.00,12.38
9176,97.53,12.28,1031.40,11158.00,12.38
9177,95.12,12.28,907.50,11152.00,12.37
9178,89.04,12.28,961.00,11810.00,12.37
9179,86.34,12.29,943.30,11590.00,12.37
9180,90.87,12.28,856.40,10518.00,12.37
9181,96.17,12.28,940.70,11574.00,12.38
9182,98.82,12.28,951.80,11564.00,12.38
9183,95.07,12.28,1016.50,12328.00,12.38
9184,97.22,12.28,950.50,11800.00,12.38
9185,100.80,12.30,887.90,11342.00,12.40
9186,102.87,12.29,917.70,11272.00,12.39
9187,96.03,12.30,921.50,11332.00,12.39
9188,91.72,12.29,934.50,12076.00,12.38
9189,94.95,12.28,901.90,12412.00,12.38
9190,91.73,12.27,979.80,11468.00,12.36
9191,91.32,12.28,951.10,11876.00,12.37
9192,92.63,12.28,976.50,12004.00,12.38
9193,94.50,12.30,936.90,11522.00,12.39
9194,99.30,12.29,961.90,11826.00,12.39
9195,93.07,12.27,920.40,11314.00,12.37
9196,96.39,12.28,968.80,11886.00,12.37
9197,88.52,12.30,1003.70,10754.00,12.39
9198,97.93,12.29,916.70,11168.00,12.39
9199,101.38,12.28,989.80,11502.00,12.38
9200,93.71,12.28,950.90,11682.00,12.37
9201,93.28,12.29,932.50,11456.00,12.38
9202,96.58,12.28,942.80,12092.00,12.38
9203,90.68,12.30,903.50,11758.00,12.39
9204,99.19,12.30,910.40,11882.00,12.40
9205,100.51,12.28,933.00,12406.00,12.38
9206,101.91,12.30,902.00,11096.00,12.40
9207,94.42,12.30,890.80,10948.00,12.39
9208,98.77,12.28,939.40,11548.00,12.38
9209,98.59,12.28,953.40,11724.00,12.37
9210,94.14,12.31,941.10,11564.00,12.40
9211,92.17,12.31,962.80,11072.00,12.40
9212,94.18,12.30,964.70,11902.00,12.39
9213,95.22,12.29,875.80,10758.00,12.38
9214,89.15,12.30,943.50,11570.00,12.39
9215,95.53,12.29,1029.60,12638.00,12.38
9216,100.24,12.27,975.20,12006.00,12.37
9217,93.94,12.29,925.20,13084.00,12.39
9218,97.48,12.28,897.40,12032.00,12.37
9219,96.57,12.27,972.80,10092.00,12.37
9220,91.58,12.29,1002.10,10810.00,12.38
9221,89.69,12.29,948.30,11660.00,12.38
9222,87.05,12.30,987.50,12148.00,12.38
9223,92.58,12.29,931.40,11456.00,12.38
9224,88.24,12.30,965.10,11856.00,12.39
9225,88.94,12.30,949.30,11666.00,12.39
9226,85.29,12.30,979.50,10564.00,12.39
9227,94.53,12.28,895.40,11302.00,12.38
9228,90.02,12.30,907.80,11692.00,12.39
9229,98.49,12.30,945.40,11616.00,12.39
9230,89.72,12.29,910.50,11200.00,12.38
9231,97.98,12.28,922.60,11342.00,12.38
9232,94.61,12.28,903.90,11108.00,12.37
9233,94.43,12.30,939.90,11550.00,12.40
9234,92.30,12.29,915.80,11374.00,12.38
9235,91.91,12.29,922.80,11482.00,12.38
9236,95.24,12.29,959.70,11142.00,12.38
9237,91.77,12.28,1001.50,11076.00,12.37
9238,94.14,12.29,913.80,11230.00,12.39
9239,99.08,12.30,943.60,11584.00,12.40
9240,102.08,12.28,880.40,10810.00,12.38
9241,96.45,12.29,975.70,11976.00,12.39
9242,92.81,12.29,901.20,11088.00,12.38
9243,96.14,12.28,1004.90,11722.00,12.38
9244,82.57,12.28,901.20,11594.00,12.37
9245,88.78,12.28,946.10,10358.00,12.37
9246,95.21,12.30,972.20,11144.00,12.39
9247,86.29,12.29,909.50,11178.00,12.38
9248,82.98,12.29,944.00,11600.00,12.37
9249,95.63,12.29,851.10,10476.00,12.39
9250,93.47,12.30,849.80,10446.00,12.39
9251,93.36,12.28,995.90,11314.00,12.37
9252,90.26,12.30,982.40,12052.00,12.39
9253,92.45,12.30,950.70,11688.00,12.39
9254,95.70,12.28,992.50,12204.00,12.38
9255,86.64,12.30,1014.60,12468.00,12.38
9256,89.02,12.26,963.40,11822.00,12.35
9257,92.03,12.30,977.60,10308.00,12.39
9258,97.76,12.29,1004.00,10466.00,12.39
9259,90.38,12.28,960.30,10978.00,12.37
9260,90.10,12.30,907.50,10574.00,12.39
9261,93.33,12.30,824.90,10132.00,12.39
9262,95.17,12.30,995.00,12204.00,12.39
9263,97.14,12.28,1068.90,13118.00,12.38
9264,90.52,12.28,885.50,11446.00,12.37
9265,93.20,12.30,963.40,11128.00,12.39
9266,98.43,12.29,943.90,11360.00,12.39
9267,82.30,12.30,931.20,11466.00,12.38
9268,89.70,12.30,932.10,11462.00,12.39
9269,91.12,12.30,881.60,10830.00,12.39
9270,96.20,12.29,960.70,11822.00,12.38
9271,84.96,12.30,978.70,12040.00,12.39
9272,85.35,12.28,950.20,11528.00,12.36
9273,88.27,12.29,958.60,10794.00,12.38
9274,85.88,12.29,943.60,11550.00,12.38
9275,86.97,12.29,1010.00,11640.00,12.37
9276,95.21,12.29,821.70,10110.00,12.38
9277,93.34,12.30,896.00,11614.00,12.39
9278,94.84,12.30,839.80,11360.00,12.39
9279,91.31,12.30,935.50,10316.00,12.39
9280,95.92,12.31,998.60,11492.00,12.41
9281,96.33,12.30,955.90,11764.00,12.40
9282,91.13,12.29,935.30,11508.00,12.38
9283,96.11,12.29,984.30,12112.00,12.39
9284,96.33,12.28,928.60,11414.00,12.37
9285,96.72,12.27,1014.90,12468.00,12.36
9286,88.87,12.29,895.40,11278.00,12.38
9287,88.17,12.30,880.80,10374.00,12.39
9288,94.14,12.30,950.90,11508.00,12.39
9289,95.71,12.28,922.80,11332.00,12.38
9290,99.76,12.30,870.30,10682.00,12.40
9291,93.44,12.30,914.90,10778.00,12.40
9292,83.20,12.29,966.10,10902.00,12.38
9293,90.00,12.30,947.10,11702.00,12.39
9294,88.66,12.30,939.40,11142.00,12.38
9295,88.09,12.29,923.20,11348.00,12.38
9296,93.14,12.30,953.40,11734.00,12.40
9297,90.30,12.30,985.10,12122.00,12.39
9298,86.25,12.30,945.40,11616.00,12.38
9299,87.76,12.28,917.20,11278.00,12.37
9300,95.60,12.28,1020.20,10886.00,12.38
9301,95.21,12.29,921.40,11626.00,12.38
9302,101.87,12.29,912.50,11224.00,12.39
9303,89.31,12.30,929.20,11430.00,12.39
9304,88.14,12.29,947.50,11660.00,12.38
9305,98.26,12.28,908.00,11160.00,12.38
9306,97.77,12.28,927.90,11168.00,12.37
9307,100.07,12.28,977.70,11324.00,12.38
9308,99.13,12.30,923.50,12164.00,12.40
9309,93.56,12.28,893.40,12898.00,12.38
9310,91.47,12.28,909.50,11184.00,12.38
9311,91.46,12.28,888.70,10908.00,12.38
9312,92.95,12.30,939.20,11538.00,12.39
9313,101.21,12.29,954.80,11740.00,12.39
9314,86.44,12.30,977.30,12020.00,12.39
9315,97.07,12.28,940.70,11554.00,12.38
9316,91.81,12.29,928.30,11404.00,12.38
9317,90.88,12.28,877.30,10780.00,12.37
9318,99.04,12.28,988.20,12144.00,12.38
9319,80.91,12.29,946.50,11630.00,12.37
9320,87.61,12.30,922.90,11214.00,12.38
9321,86.31,12.30,922.20,11754.00,12.39
9322,91.67,12.30,967.80,12098.00,12.39
9323,89.92,12.30,929.60,12760.00,12.39
9324,90.89,12.30,887.50,10918.00,12.39
9325,86.79,12.30,895.30,11014.00,12.39
9326,96.20,12.30,922.90,11354.00,12.40
9327,91.00,12.30,946.60,11646.00,12.40
9328,93.68,12.30,971.70,11210.00,12.39
9329,99.41,12.28,890.70,11188.00,12.38
9330,95.08,12.28,961.80,11826.00,12.38
9331,92.67,12.28,962.20,11820.00,12.37
9332,91.02,12.29,847.60,10420.00,12.38
9333,95.50,12.30,869.00,10680.00,12.40
9334,94.53,12.31,953.50,11722.00,12.40
9335,90.31,12.30,922.10,11826.00,12.39
9336,96.49,12.28,845.60,11794.00,12.38
9337,97.81,12.29,870.20,11790.00,12.39
9338,97.46,12.29,902.00,11636.00,12.39
9339,97.47,12.28,916.40,11266.00,12.37
9340,90.64,12.30,917.50,10358.00,12.39
9341,83.94,12.30,940.60,11020.00,12.38
9342,82.61,12.29,917.20,10860.00,12.37
9343,87.32,12.30,941.30,10588.00,12.39
9344,87.97,12.30,928.70,11396.00,12.38
9345,92.90,12.30,875.00,10768.00,12.39
9346,84.21,12.30,884.50,10880.00,12.38
9347,89.28,12.30,919.60,11302.00,12.39
9348,97.78,12.30,923.50,11368.00,12.39
9349,91.31,12.29,934.60,10692.00,12.38
9350,87.98,12.31,881.40,10394.00,12.40
9351,91.26,12.30,903.40,11230.00,12.39
9352,88.16,12.30,810.10,10748.00,12.38
9353,86.53,12.31,896.20,11034.00,12.39
9354,83.04,12.31,851.30,10944.00,12.39
9355,86.72,12.30,851.30,10210.00,12.39
9356,86.03,12.32,837.20,10472.00,12.41
9357,81.66,12.30,853.60,11004.00,12.39
9358,86.62,12.30,831.80,10234.00,12.39
9359,88.73,12.30,896.80,11030.00,12.39
9360,86.07,12.31,841.80,10362.00,12.39
9361,86.12,12.30,845.10,10382.00,12.39
9362,89.22,12.32,865.90,10656.00,12.41
9363,84.99,12.31,906.40,10174.00,12.40
9364,81.88,12.31,822.00,10636.00,12.39
9365,83.50,12.30,877.90,10200.00,12.39
9366,82.42,12.29,930.60,11452.00,12.37
9367,79.79,12.31,830.10,10210.00,12.39
9368,87.71,12.30,870.40,10702.00,12.39
9369,88.24,12.30,900.60,10496.00,12.39
9370,88.13,12.30,877.40,10316.00,12.38
9371,83.71,12.30,849.30,11230.00,12.39
9372,103.66,12.28,966.90,12104.00,12.38
9373,102.93,12.28,941.30,11548.00,12.38
9374,87.37,12.30,891.60,10970.00,12.38
9375,90.99,12.29,896.30,11034.00,12.38
9376,90.50,12.29,884.50,10870.00,12.38
9377,97.27,12.28,952.90,11702.00,12.38
9378,92.92,12.30,960.00,10788.00,12.39
9379,94.30,12.26,869.40,10686.00,12.36
9380,96.26,12.28,907.00,11142.00,12.38
9381,93.08,12.29,969.10,11912.00,12.38
9382,87.25,12.30,869.40,10690.00,12.39
9383,95.09,12.29,853.90,12016.00,12.38
9384,96.75,12.28,946.80,11286.00,12.38
9385,96.87,12.28,944.70,11442.00,12.38
9386,98.31,12.28,952.20,12138.00,12.38
9387,96.12,12.28,984.30,12098.00,12.38
9388,97.04,12.28,900.90,11070.00,12.38
9389,92.96,12.29,878.60,10790.00,12.38
9390,92.72,12.30,1014.10,12448.00,12.39
9391,92.38,12.29,1010.60,12416.00,12.38
9392,97.07,12.28,886.80,10886.00,12.37
9393,94.53,12.28,992.40,12196.00,12.37
9394,82.82,12.30,940.10,11558.00,12.38
9395,90.97,12.29,892.30,10968.00,12.38
9396,88.81,12.29,942.90,11586.00,12.38
9397,100.01,12.29,992.30,11040.00,12.39
9398,84.94,12.28,966.90,11354.00,12.37
9399,83.35,12.29,905.80,10830.00,12.38
9400,98.12,12.30,899.00,11800.00,12.39
9401,97.40,12.29,949.60,11676.00,12.39
9402,89.75,12.29,939.60,11560.00,12.38
9403,90.90,12.29,908.50,11168.00,12.38
9404,101.14,12.26,939.80,11358.00,12.37
9405,95.63,12.28,865.40,10682.00,12.38
9406,91.89,12.30,843.00,10368.00,12.39
9407,90.15,12.30,943.80,11610.00,12.39
9408,92.41,12.30,874.00,10754.00,12.39
9409,98.54,12.28,911.20,11210.00,12.38
