8818,90.55,12.28,953.10,11296.00,12.37
8819,93.28,12.28,916.00,11270.00,12.37
8820,86.69,12.29,876.70,10774.00,12.37
8821,101.13,12.30,864.10,11180.00,12.40
8822,93.53,12.29,876.00,12072.00,12.39
8823,95.82,12.28,909.10,11164.00,12.38
8824,89.61,12.28,896.00,11006.00,12.37
8825,91.80,12.30,908.40,11168.00,12.39
8826,89.71,12.29,959.40,11774.00,12.38
8827,92.85,12.28,945.50,11958.00,12.37
8828,90.40,12.27,1035.50,11662.00,12.36
8829,91.80,12.27,956.50,12206.00,12.36
8830,97.18,12.28,886.80,11568.00,12.37
8831,95.01,12.27,887.30,10898.00,12.36
8832,88.94,12.28,924.50,11374.00,12.36
8833,94.76,12.30,930.50,11590.00,12.39
8834,95.30,12.28,949.30,12564.00,12.38
8835,106.93,12.28,996.80,12242.00,12.39
8836,100.80,12.28,923.40,11338.00,12.38
8837,93.56,12.28,881.70,10834.00,12.37
8838,97.47,12.27,987.20,12134.00,12.37
8839,91.27,12.27,964.20,11190.00,12.36
8840,95.73,12.28,957.80,11750.00,12.38
8841,90.01,12.28,980.60,10660.00,12.37
8842,91.43,12.28,942.00,11580.00,12.38
8843,93.41,12.29,964.00,11858.00,12.38
8844,94.40,12.30,923.70,11354.00,12.39
8845,95.82,12.30,937.20,11506.00,12.40
8846,90.59,12.29,1021.50,12046.00,12.38
8847,90.63,12.29,860.50,11626.00,12.38
8848,90.96,12.30,989.00,12140.00,12.39
8849,90.66,12.28,1010.20,12402.00,12.37
8850,89.45,12.29,905.00,11106.00,12.38
8851,87.51,12.29,871.20,10702.00,12.38
8852,105.68,12.27,950.50,11288.00,12.38
8853,96.26,12.27,984.70,12380.00,12.36
8854,86.99,12.27,914.80,10978.00,12.35
8855,95.35,12.27,935.10,11496.00,12.37
8856,89.22,12.30,996.80,12246.00,12.39
8857,106.59,12.26,1034.00,12678.00,12.37
8858,90.26,12.30,874.40,10754.00,12.39
8859,92.76,12.30,898.50,11050.00,12.39
8860,96.76,12.27,970.40,11922.00,12.37
8861,95.27,12.28,911.50,11190.00,12.38
8862,88.81,12.29,954.40,11722.00,12.38
8863,102.40,12.27,970.40,11544.00,12.37
8864,97.24,12.28,905.70,11624.00,12.38
8865,97.39,12.27,913.80,11468.00,12.37
8866,92.99,12.28,946.30,11144.00,12.37
8867,92.67,12.30,947.00,11636.00,12.39
8868,93.23,12.29,950.40,11686.00,12.39
8869,94.54,12.30,993.30,12186.00,12.39
8870,89.75,12.30,951.80,11686.00,12.39
8871,102.25,12.28,1014.30,12442.00,12.38
8872,98.66,12.28,927.00,11394.00,12.38
8873,91.69,12.27,999.20,12278.00,12.36
8874,99.43,12.28,970.50,12308.00,12.38
8875,94.50,12.28,950.50,11960.00,12.37
8876,96.27,12.28,915.00,12390.00,12.37
8877,99.31,12.28,968.30,11888.00,12.38
8878,95.66,12.27,985.90,12098.00,12.37
8879,99.21,12.27,938.50,11522.00,12.37
8880,91.18,12.27,938.70,11548.00,12.36
8881,93.71,12.28,894.50,12438.00,12.37
8882,103.86,12.26,980.60,10916.00,12.36
8883,95.49,12.27,1006.00,11296.00,12.36
8884,97.74,12.28,1014.60,12452.00,12.37
8885,97.69,12.29,947.20,10990.00,12.39
8886,89.78,12.30,944.90,11122.00,12.39
8887,100.01,12.29,903.70,11796.00,12.39
8888,104.39,12.27,912.60,11850.00,12.38
8889,95.07,12.28,953.60,11692.00,12.37
8890,92.30,12.28,974.90,11968.00,12.37
8891,86.18,12.29,964.20,11850.00,12.37
8892,99.13,12.26,1007.90,12376.00,12.36
8893,97.65,12.27,967.60,11580.00,12.37
8894,94.70,12.27,988.60,11858.00,12.37
8895,100.96,12.29,891.00,11928.00,12.39
8896,90.07,12.28,935.90,11486.00,12.37
8897,92.15,12.30,945.40,11616.00,12.39
8898,89.65,12.30,934.10,11990.00,12.39
8899,92.47,12.28,885.90,12082.00,12.37
8900,87.94,12.28,961.70,12078.00,12.37
8901,100.12,12.28,916.90,11256.00,12.38
8902,84.92,12.30,883.80,10876.00,12.38
8903,92.18,12.28,958.70,11778.00,12.37
8904,95.50,12.28,987.20,12124.00,12.38
8905,90.27,12.30,947.80,12266.00,12.39
8906,94.86,12.29,937.80,11332.00,12.38
8907,98.30,12.29,919.20,11866.00,12.39
8908,96.92,12.28,943.20,11544.00,12.38
8909,98.41,12.28,964.50,11840.00,12.37
8910,94.55,12.28,987.40,10952.00,12.38
8911,99.38,12.30,962.30,11826.00,12.40
8912,94.87,12.29,948.80,11656.00,12.38
8913,96.40,12.29,908.90,11164.00,12.38
8914,94.37,12.28,903.30,11098.00,12.37
8915,98.28,12.30,874.40,11820.00,12.40
8916,101.62,12.27,926.40,11348.00,12.37
8917,88.34,12.30,953.60,11204.00,12.38
8918,88.38,12.28,895.50,11528.00,12.37
8919,92.72,12.29,955.40,11724.00,12.38
8920,91.92,12.30,945.70,11626.00,12.39
8921,88.96,12.30,998.70,12266.00,12.38
8922,100.81,12.26,1035.10,12720.00,12.36
8923,91.14,12.28,937.70,11522.00,12.38
8924,99.28,12.27,980.80,12056.00,12.37
8925,103.54,12.27,990.30,12174.00,12.38
8926,93.49,12.28,938.00,11236.00,12.37
8927,89.69,12.29,971.10,11892.00,12.38
8928,100.10,12.30,921.80,10676.00,12.40
8929,89.49,12.30,922.90,11342.00,12.39
8930,95.58,12.28,952.30,11698.00,12.38
8931,91.72,12.30,985.80,12098.00,12.39
8932,98.70,12.29,902.60,11088.00,12.39
8933,90.76,12.28,939.50,11394.00,12.37
8934,95.00,12.28,912.40,11324.00,12.38
8935,102.23,12.28,879.70,10808.00,12.38
8936,95.66,12.28,959.00,11164.00,12.38
8937,97.16,12.28,897.60,12154.00,12.38
8938,88.77,12.29,938.90,11374.00,12.38
8939,94.25,12.30,972.80,11958.00,12.39
8940,93.39,12.30,1040.80,12770.00,12.39
8941,95.07,12.28,974.00,11964.00,12.38
8942,95.67,12.30,876.30,10772.00,12.39
8943,90.47,12.30,898.60,10470.00,12.39
8944,92.06,12.30,884.40,11334.00,12.39
8945,89.40,12.29,885.70,11216.00,12.38
8946,86.86,12.29,894.70,11070.00,12.38
8947,91.22,12.30,883.70,10872.00,12.39
8948,91.02,12.30,821.40,10110.00,12.39
8949,91.56,12.30,912.50,11214.00,12.39
8950,90.38,12.30,903.10,11096.00,12.39
8951,88.29,12.30,919.80,11306.00,12.39
8952,88.35,12.30,889.10,11236.00,12.39
8953,91.01,12.29,957.20,11194.00,12.38
8954,91.35,12.29,921.80,10594.00,12.38
8955,91.26,12.29,879.90,10650.00,12.38
8956,89.67,12.30,866.10,10650.00,12.39
8957,97.16,12.29,935.80,11508.00,12.39
8958,94.19,12.29,909.00,11174.00,12.38
8959,86.27,12.30,866.30,10656.00,12.39
8960,88.88,12.30,893.30,11296.00,12.39
8961,90.14,12.29,886.00,11548.00,12.38
8962,84.79,12.30,934.40,11498.00,12.38
8963,92.00,12.30,917.50,11272.00,12.39
8964,100.93,12.26,912.20,11198.00,12.36
8965,97.95,12.27,932.60,11456.00,12.37
8966,96.51,12.28,946.30,11672.00,12.38
8967,100.64,12.28,1027.70,11858.00,12.38
8968,98.38,12.29,957.10,12148.00,12.39
8969,101.62,12.28,962.50,11816.00,12.38
8970,98.06,12.30,938.60,11534.00,12.40
8971,93.78,12.29,1018.90,12508.00,12.39
8972,93.61,12.30,1012.80,12442.00,12.39
8973,97.09,12.28,983.00,11534.00,12.38
8974,93.32,12.28,1070.10,12652.00,12.37
8975,91.60,12.29,1000.40,12298.00,12.38
8976,93.46,12.27,955.10,11732.00,12.37
8977,96.73,12.29,961.60,11804.00,12.38
8978,98.49,12.27,1059.10,12996.00,12.37
8979,99.72,12.29,955.40,10788.00,12.39
8980,97.84,12.30,960.10,11070.00,12.39
8981,96.88,12.30,953.20,11894.00,12.39
8982,98.29,12.29,958.60,11780.00,12.39
8983,98.65,12.28,978.00,12026.00,12.38
8984,91.98,12.29,991.70,12186.00,12.38
8985,94.24,12.30,969.10,11908.00,12.39
8986,93.96,12.28,957.00,11724.00,12.37
8987,98.04,12.28,942.40,11832.00,12.38
8988,93.96,12.28,981.80,12046.00,12.37
8989,103.29,12.26,910.50,11190.00,12.37
8990,93.74,12.28,900.00,11056.00,12.38
8991,89.86,12.28,893.80,10980.00,12.37
8992,97.89,12.27,927.30,11610.00,12.37
8993,92.12,12.28,878.00,11246.00,12.38
8994,87.25,12.28,962.30,12158.00,12.37
8995,89.15,12.30,942.90,11944.00,12.39
8996,97.29,12.30,1010.70,12400.00,12.40
8997,94.06,12.30,1009.50,12396.00,12.40
8998,89.94,12.28,1009.10,12386.00,12.37
8999,93.34,12.27,1028.10,11488.00,12.37
9000,93.73,12.28,1020.90,12262.00,12.37
9001,95.05,12.29,950.60,11086.00,12.39
9002,100.69,12.29,1022.80,12580.00,12.39
9003,94.17,12.29,970.30,11928.00,12.38
9004,94.55,12.29,948.80,11650.00,12.39
9005,92.87,12.28,966.20,11862.00,12.37
9006,100.26,12.30,918.40,12124.00,12.40
9007,104.56,12.28,949.60,11924.00,12.39
9008,96.96,12.28,919.80,12366.00,12.38
9009,98.52,12.26,921.30,11318.00,12.36
9010,85.12,12.29,932.90,11460.00,12.38
9011,96.47,12.28,1001.70,11822.00,12.37
9012,88.46,12.29,986.60,11178.00,12.38
9013,91.63,12.29,950.50,11688.00,12.38
9014,98.12,12.29,879.80,10816.00,12.39
9015,102.12,12.29,942.70,11590.00,12.39
9016,101.77,12.29,1037.70,12746.00,12.39
9017,88.14,12.28,1009.00,13022.00,12.36
9018,91.78,12.30,878.90,12698.00,12.39
9019,92.40,12.28,908.40,12334.00,12.38
9020,87.13,12.29,954.10,10804.00,12.38
9021,94.35,12.27,966.60,11858.00,12.37
9022,94.17,12.28,936.60,11508.00,12.38
9023,91.19,12.28,906.70,11134.00,12.38
9024,96.13,12.28,896.00,11662.00,12.38
9025,94.76,12.28,919.90,11312.00,12.38
9026,90.16,12.30,933.10,11482.00,12.39
9027,101.75,12.27,945.90,11610.00,12.37
9028,98.64,12.26,1031.10,12642.00,12.36
9029,96.44,12.28,920.60,11682.00,12.38
9030,94.32,12.28,1014.80,11206.00,12.37
9031,94.00,12.28,1030.30,10978.00,12.38
9032,90.49,12.28,980.80,11502.00,12.37
9033,101.63,12.27,920.30,11308.00,12.37
9034,88.91,12.29,949.50,11662.00,12.38
9035,93.21,12.29,911.40,11200.00,12.38
9036,94.53,12.29,870.90,10702.00,12.38
9037,96.96,12.30,942.50,11590.00,12.39
9038,95.74,12.27,941.50,11558.00,12.37
9039,96.98,12.28,930.70,11430.00,12.38
9040,98.86,12.28,963.20,11820.00,12.38
9041,95.89,12.29,1023.70,12294.00,12.39
9042,93.20,12.30,881.40,12184.00,12.39
9043,95.70,12.28,892.30,12754.00,12.37
9044,99.06,12.29,969.40,11904.00,12.39
9045,101.00,12.28,1051.30,12900.00,12.38
9046,97.78,12.28,1007.70,12374.00,12.38
9047,95.57,12.28,964.50,11852.00,12.38
9048,91.69,12.29,1019.50,11990.00,12.38
9049,104.08,12.27,966.20,12504.00,12.38
9050,101.57,12.27,918.00,11302.00,12.37
9051,89.44,12.28,909.10,11154.00,12.37
9052,97.25,12.30,875.00,10754.00,12.39
9053,88.61,12.30,878.30,10804.00,12.39
9054,91.45,12.28,912.10,11204.00,12.38
9055,94.00,12.28,948.00,11394.00,12.38
9056,101.10,12.26,1029.50,10608.00,12.37
9057,94.00,12.28,923.60,11502.00,12.37
9058,95.18,12.29,948.50,11624.00,12.38
9059,99.54,12.27,990.40,12154.00,12.37
9060,100.61,12.28,976.40,11990.00,12.38
9061,97.77,12.28,969.90,11918.00,12.38
9062,86.82,12.29,961.60,11748.00,12.37
9063,85.62,12.30,950.50,11790.00,12.38
9064,94.29,12.30,911.10,11836.00,12.39
9065,93.91,12.28,964.40,11856.00,12.38
9066,91.84,12.27,997.30,12256.00,12.36
9067,92.70,12.29,949.80,11682.00,12.38
9068,96.10,12.26,937.20,11522.00,12.36
9069,92.98,12.30,849.70,11314.00,12.40
9070,103.78,12.28,891.50,11462.00,12.39
9071,100.17,12.29,911.70,12258.00,12.39
9072,97.76,12.28,998.60,12268.00,12.37
9073,97.66,12.30,1036.90,12724.00,12.39
9074,98.62,12.28,1002.00,12302.00,12.38
9075,100.29,12.29,869.30,12226.00,12.39
9076,89.87,12.29,950.10,11662.00,12.38
9077,95.03,12.28,983.30,12078.00,12.37
9078,94.39,12.28,900.90,11066.00,12.38
9079,89.83,12.30,969.10,11886.00,12.39
9080,99.62,12.28,916.60,12694.00,12.38
9081,103.50,12.27,938.60,12292.00,12.37
9082,93.57,12.28,932.50,12406.00,12.37
9083,91.19,12.28,958.90,11780.00,12.37
9084,96.81,12.29,967.20,11882.00,12.39
9085,98.37,12.30,941.80,11570.00,12.40
9086,90.85,12.26,973.90,11958.00,12.35
9087,101.92,12.27,961.70,11158.00,12.37
9088,97.28,12.27,982.50,12078.00,12.37
9089,96.52,12.27,929.70,11414.00,12.36
9090,85.33,12.30,947.20,10362.00,12.38
9091,94.77,12.28,1008.10,12288.00,12.38
9092,98.25,12.29,940.40,11794.00,12.39
9093,92.94,12.30,921.90,12828.00,12.39
9094,96.63,12.27,1000.80,12292.00,12.37
9095,97.85,12.29,966.60,11876.00,12.39
9096,96.73,12.29,975.10,11970.00,12.39
9097,90.70,12.29,963.90,11836.00,12.38
9098,90.58,12.29,1003.20,12158.00,12.38
9099,109.04,12.28,937.60,12746.00,12.39
9100,92.41,12.28,902.70,11092.00,12.37
9101,100.17,12.26,951.20,11686.00,12.36
9102,93.94,12.28,969.00,11914.00,12.37
9103,94.99,12.28,916.60,11616.00,12.37
9104,101.32,12.28,927.30,11558.00,12.38
9105,86.48,12.28,910.50,11424.00,12.37
9106,79.94,12.31,711.30,8760.00,12.39
9107,70.86,12.33,699.20,8614.00,12.40
9108,69.43,12.34,658.20,8124.00,12.41
9109,71.22,12.34,715.00,8822.00,12.42
9110,73.68,12.32,661.10,7662.00,12.40
9111,66.40,12.35,660.10,7408.00,12.41
9112,60.74,12.36,615.20,7442.00,12.42
9113,64.01,12.34,635.40,7854.00,12.41
9114,68.51,12.35,598.70,7560.00,12.42
9115,66.64,12.35,649.50,7570.00,12.41
9116,65.41,12.34,684.90,8022.00,12.41
9117,66.34,12.34,663.30,7880.00,12.41
9118,65.27,12.36,581.20,7182.00,12.42
9119,62.27,12.36,637.50,7874.00,12.42
9120,68.68,12.35,683.60,8442.00,12.42
9121,63.82,12.34,659.00,8130.00,12.41
9122,67.60,12.36,657.50,7710.00,12.43
9123,65.71,12.35,693.10,8804.00,12.42
9124,66.97,12.34,683.00,8480.00,12.41
9125,67.95,12.34,695.60,9112.00,12.41
9126,71.63,12.34,701.30,9490.00,12.41
9127,86.89,12.31,838.80,10754.00,12.39
9128,86.49,12.30,865.10,10738.00,12.39
9129,86.02,12.30,853.20,10492.00,12.39
9130,93.17,12.29,966.50,11866.00,12.38
9131,93.74,12.29,984.20,12082.00,12.39
9132,107.45,12.26,1017.40,12466.00,12.37
9133,107.16,12.27,965.90,13570.00,12.38
9134,117.45,12.24,1084.60,13782.00,12.36
9135,116.15,12.24,1128.20,14320.00,12.36
9136,108.19,12.25,1094.80,13400.00,12.36
9137,114.51,12.24,1145.90,14012.00,12.35
9138,118.84,12.22,1224.00,14978.00,12.34
9139,120.01,12.23,1169.80,14336.00,12.35
9140,108.64,12.24,1124.10,13756.00,12.35
9141,112.48,12.24,1197.50,14634.00,12.35
9142,116.36,12.23,1188.60,14542.00,12.35
9143,116.04,12.23,1187.60,14758.00,12.35
9144,113.39,12.22,1236.60,15022.00,12.34
9145,124.02,12.24,1148.20,14542.00,12.36
9146,111.80,12.24,1160.70,14212.00,12.36
9147,114.23,12.25,1237.60,15130.00,12.37
9148,118.71,12.24,1212.00,14844.00,12.36
9149,118.06,12.23,1181.10,14458.00,12.35
9150,112.80,12.24,1235.40,13662.00,12.36
9151,118.56,12.22,1213.20,14556.00,12.34
9152,111.49,12.22,1189.60,14958.00,12.33
9153,111.71,12.23,1200.90,13878.00,12.34
9154,108.78,12.23,1211.40,14778.00,12.34
9155,116.33,12.23,1208.50,14788.00,12.35
9156,117.61,12.22,1184.60,14494.00,12.34
9157,118.14,12.24,1187.90,14546.00,12.35
9158,116.68,12.23,1196.90,14660.00,12.35
9159,118.77,12.22,1204.10,15084.00,12.34
9160,121.61,12.22,1163.20,13170.00,12.35
9161,115.16,12.23,1152.40,13282.00,12.35
9162,102.02,12.26,1105.50,13544.00,12.36
9163,108.63,12.24,1070.60,13114.00,12.35
9164,100.65,12.26,1019.80,12508.00,12.36
9165,101.16,12.26,1116.10,12318.00,12.36
9166,93.13,12.28,930.10,9510.00,12.37
9167,72.92,12.32,823.20,9090.00,12.39
9168,75.49,12.31,844.80,9372.00,12.38
9169,73.77,12.32,802.20,9876.00,12.39
9170,80.19,12.32,738.20,9104.00,12.40
9171,75.93,12.33,754.30,9294.00,12.40
9172,68.36,12.32,744.90,9186.00,12.39
9173,70.33,12.33,815.90,9430.00,12.40
9174,69.05,12.35,729.10,8196.00,12.42
9175,70.93,12.34,748.50,8180.00,12.41
9176,67.78,12.33,709.60,8740.00,12.40
9177,69.01,12.33,691.70,8524.00,12.40
9178,69.68,12.33,670.80,8270.00,12.40
9179,79.39,12.34,658.90,9084.00,12.42
9180,80.66,12.33,757.10,9002.00,12.41
9181,76.20,12.33,681.00,9556.00,12.41
9182,79.55,12.32,681.40,9424.00,12.40
9183,77.76,12.32,664.90,8206.00,12.40
9184,70.75,12.33,710.60,8756.00,12.40
9185,77.97,12.33,679.90,8388.00,12.41
9186,71.59,12.31,838.80,10328.00,12.38
9187,77.84,12.32,720.20,9556.00,12.40
9188,81.14,12.32,733.30,9454.00,12.41
9189,71.89,12.32,780.50,9628.00,12.40
9190,80.97,12.32,783.90,9654.00,12.40
9191,86.76,12.31,841.30,10368.00,12.39
9192,85.73,12.30,882.80,10872.00,12.39
9193,85.91,12.32,839.80,9854.00,12.40
9194,80.15,12.32,856.40,10126.00,12.40
9195,84.40,12.31,855.50,10630.00,12.39
9196,80.27,12.32,873.00,10952.00,12.40
9197,87.91,12.30,843.30,10374.00,12.39
9198,89.69,12.32,945.30,11616.00,12.41
9199,91.22,12.30,924.20,11360.00,12.40
9200,85.94,12.30,913.60,11234.00,12.39
9201,82.84,12.30,878.30,11296.00,12.39
9202,94.69,12.30,901.70,10312.00,12.39
9203,86.08,12.29,959.10,11790.00,12.38
9204,92.98,12.29,833.30,10246.00,12.38
9205,84.20,12.29,887.10,10888.00,12.38
9206,91.31,12.30,862.50,10598.00,12.39
9207,90.90,12.30,843.30,11066.00,12.39
9208,90.16,12.30,826.90,11888.00,12.39
9209,94.68,12.27,996.50,11016.00,12.36
9210,92.88,12.27,900.30,11062.00,12.36
9211,85.02,12.29,870.40,10696.00,12.38
9212,89.93,12.28,866.00,10644.00,12.37
9213,95.48,12.28,925.60,11390.00,12.38
9214,91.49,12.30,831.80,11020.00,12.40
9215,92.98,12.30,901.30,11092.00,12.39
9216,93.14,12.29,935.10,11502.00,12.39
9217,87.00,12.30,864.70,10640.00,12.39
9218,81.85,12.30,923.70,11374.00,12.38
9219,83.88,12.30,890.40,10518.00,12.38
9220,87.23,12.29,903.30,10462.00,12.38
9221,86.30,12.29,947.00,10594.00,12.38
9222,86.04,12.30,845.90,10398.00,12.39
9223,94.88,12.29,861.80,10598.00,12.39
9224,86.15,12.30,818.10,10060.00,12.39
9225,83.47,12.30,858.80,10558.00,12.39
9226,91.03,12.29,935.70,11046.00,12.38
9227,90.34,12.31,877.50,11542.00,12.40
9228,96.18,12.28,901.40,11092.00,12.37
9229,88.46,12.30,897.50,11036.00,12.38
9230,90.55,12.30,874.60,10752.00,12.39
9231,91.01,12.28,877.50,10948.00,12.38
9232,92.27,12.30,824.10,11200.00,12.39
9233,89.29,12.30,826.90,11306.00,12.39
9234,88.74,12.28,927.40,11400.00,12.37
9235,84.86,12.30,816.00,10034.00,12.38
9236,85.76,12.29,895.90,11014.00,12.38
9237,90.17,12.30,907.20,11148.00,12.39
9238,87.69,12.29,922.90,9988.00,12.38
9239,82.66,12.30,892.00,9964.00,12.38
9240,86.70,12.29,901.90,11088.00,12.37
9241,95.40,12.30,940.20,11558.00,12.40
9242,87.52,12.31,917.10,10500.00,12.40
9243,84.89,12.30,920.50,10574.00,12.38
9244,92.75,12.30,883.50,10562.00,12.39
9245,86.75,12.30,901.60,10004.00,12.38
9246,82.34,12.30,841.80,10346.00,12.38
9247,92.22,12.31,950.20,11666.00,12.40
9248,98.41,12.27,911.50,11198.00,12.37
9249,90.01,12.30,842.40,10364.00,12.39
9250,90.40,12.28,876.50,11040.00,12.37
9251,89.32,12.29,887.00,10154.00,12.38
9252,83.65,12.29,935.00,10706.00,12.38
9253,91.69,12.30,899.70,11062.00,12.39
9254,96.63,12.30,903.00,11098.00,12.40
9255,87.25,12.28,878.00,10800.00,12.37
9256,84.96,12.30,854.20,11216.00,12.38
9257,89.84,12.29,826.50,10944.00,12.38
9258,91.10,12.30,929.10,10988.00,12.40
9259,89.38,12.30,878.70,10810.00,12.39
9260,87.79,12.31,855.20,10526.00,12.40
9261,93.17,12.31,822.10,10118.00,12.40
9262,90.04,12.30,894.50,10994.00,12.39
9263,95.60,12.30,920.20,10214.00,12.39
9264,98.93,12.30,866.70,10926.00,12.39
9265,89.49,12.30,817.30,10882.00,12.39
9266,92.80,12.30,876.20,10772.00,12.39
9267,92.88,12.29,867.30,11144.00,12.38
9268,86.79,12.28,855.20,11152.00,12.37
9269,90.46,12.28,945.00,11498.00,12.37
9270,97.89,12.29,874.00,10758.00,12.39
9271,96.82,12.28,899.60,11060.00,12.38
9272,88.11,12.30,889.30,10926.00,12.39
9273,82.43,12.30,848.60,10430.00,12.38
9274,92.42,12.29,868.20,11292.00,12.38
9275,88.75,12.30,900.60,10440.00,12.39
9276,90.14,12.30,888.20,11318.00,12.39
9277,82.40,12.29,876.60,11158.00,12.37
9278,87.63,12.30,917.70,11288.00,12.39
9279,83.70,12.30,890.40,10224.00,12.38
9280,81.91,12.30,927.20,11004.00,12.38
9281,79.83,12.31,895.50,10456.00,12.39
9282,83.36,12.30,817.60,10050.00,12.38
9283,80.86,12.32,864.40,10646.00,12.40
9284,80.93,12.32,834.30,10272.00,12.40
9285,85.83,12.31,817.70,10066.00,12.39
9286,80.16,12.31,813.60,10000.00,12.39
9287,81.80,12.31,814.70,9886.00,12.39
9288,84.29,12.30,797.40,10136.00,12.39
9289,84.81,12.30,843.70,10382.00,12.39
9290,81.80,12.32,811.60,9994.00,12.40
9291,80.14,12.32,832.00,10240.00,12.40
9292,90.30,12.30,843.90,10426.00,12.39
9293,79.55,12.32,822.70,10126.00,12.40
9294,82.24,12.30,819.20,10082.00,12.38
9295,85.49,12.31,819.70,10086.00,12.39
9296,84.03,12.30,839.60,10332.00,12.39
9297,79.84,12.31,837.50,10308.00,12.39
9298,82.87,12.31,839.90,10332.00,12.39
9299,82.97,12.32,819.20,10028.00,12.40
9300,82.86,12.31,852.50,9588.00,12.39
9301,81.65,12.32,798.90,9840.00,12.40
9302,83.26,12.31,846.80,10420.00,12.39
9303,81.56,12.32,829.30,10210.00,12.40
9304,81.57,12.31,817.30,10056.00,12.39
9305,82.19,12.32,843.60,10480.00,12.40
9306,78.57,12.31,837.70,10306.00,12.39
9307,82.22,12.31,828.20,10198.00,12.39
9308,81.04,12.31,801.80,9876.00,12.39
9309,81.10,12.31,832.90,10250.00,12.39
9310,84.36,12.30,854.90,10518.00,12.39
9311,82.34,12.32,811.20,9978.00,12.40
9312,80.15,12.32,807.60,9912.00,12.40
9313,85.34,12.30,844.00,10276.00,12.39
9314,84.29,12.30,867.20,10666.00,12.39
9315,84.31,12.30,858.10,10564.00,12.38
9316,83.44,12.31,801.50,9870.00,12.39
9317,86.60,12.30,824.80,10220.00,12.39
9318,81.76,12.31,787.30,9700.00,12.39
9319,79.65,12.31,813.00,10010.00,12.39
9320,82.18,12.31,830.10,10220.00,12.39
9321,81.25,12.31,822.60,10126.00,12.39
9322,79.42,12.31,815.90,9984.00,12.39
9323,80.85,12.32,815.10,10414.00,12.40
9324,84.86,12.30,815.80,10194.00,12.39
9325,83.72,12.31,791.50,9746.00,12.40
9326,79.44,12.32,791.10,9742.00,12.40
9327,76.94,12.32,857.60,10554.00,12.40
9328,81.99,12.32,835.10,10280.00,12.40
9329,84.76,12.31,823.20,9988.00,12.39
9330,83.38,12.30,823.50,10136.00,12.39
9331,84.67,12.31,840.10,10346.00,12.39
9332,82.51,12.31,809.40,9964.00,12.39
9333,82.86,12.31,805.70,9864.00,12.39
9334,83.32,12.30,868.00,10508.00,12.39
9335,81.79,12.31,847.00,10250.00,12.39
9336,80.37,12.30,789.60,9722.00,12.38
9337,85.02,12.30,812.30,9998.00,12.39
9338,87.78,12.30,852.50,10492.00,12.39
9339,86.79,12.30,844.10,10384.00,12.39
9340,82.79,12.32,800.40,9856.00,12.40
9341,82.89,12.31,816.90,10544.00,12.39
9342,86.10,12.30,872.90,10224.00,12.39
9343,80.24,12.32,808.80,9958.00,12.40
9344,82.94,12.31,867.10,10426.00,12.39
9345,80.08,12.32,847.60,10394.00,12.40
9346,82.20,12.31,834.60,10152.00,12.39
9347,78.96,12.32,826.60,10178.00,12.39
9348,83.70,12.30,844.40,10394.00,12.38
9349,79.64,12.31,842.20,10364.00,12.39
9350,83.07,12.31,824.10,10148.00,12.39
9351,82.21,12.31,795.00,10194.00,12.39
9352,84.79,12.30,833.50,10034.00,12.39
9353,85.84,12.30,835.50,10020.00,12.39
9354,81.86,12.31,773.00,9516.00,12.39
9355,80.36,12.32,804.60,9906.00,12.40
9356,84.95,12.30,810.60,9974.00,12.39
9357,85.71,12.30,816.00,10050.00,12.38
