6628,86.49,12.30,928.30,11410.00,12.38
6629,84.51,12.30,815.10,10020.00,12.38
6630,85.26,12.29,932.10,11472.00,12.37
6631,90.68,12.29,937.40,11550.00,12.38
6632,88.96,12.30,816.50,10934.00,12.38
6633,82.42,12.30,911.90,10056.00,12.38
6634,85.75,12.29,846.90,10426.00,12.37
6635,82.00,12.31,817.70,10064.00,12.39
6636,85.91,12.31,889.20,10944.00,12.40
6637,89.80,12.30,893.90,10998.00,12.39
6638,85.21,12.29,912.00,10388.00,12.37
6639,86.08,12.31,848.40,10836.00,12.40
6640,87.94,12.30,879.40,11024.00,12.39
6641,80.42,12.30,864.80,9962.00,12.38
6642,84.54,12.31,797.00,9808.00,12.39
6643,82.40,12.30,865.20,10650.00,12.39
6644,88.02,12.31,886.50,10912.00,12.40
6645,78.61,12.32,873.70,10738.00,12.40
6646,84.74,12.29,838.90,10318.00,12.38
6647,83.90,12.31,870.60,11286.00,12.40
6648,98.14,12.30,901.90,10680.00,12.39
6649,88.70,12.29,894.50,9928.00,12.38
6650,84.22,12.30,882.00,9808.00,12.39
6651,79.45,12.31,849.50,10462.00,12.39
6652,91.16,12.30,854.40,10516.00,12.39
6653,87.99,12.30,882.80,10870.00,12.39
6654,85.85,12.31,882.60,10856.00,12.39
6655,85.64,12.31,835.10,10880.00,12.39
6656,82.75,12.32,848.00,10532.00,12.40
6657,85.49,12.31,782.00,10748.00,12.39
6658,88.57,12.30,840.20,11200.00,12.39
6659,88.94,12.30,881.80,10840.00,12.39
6660,86.48,12.28,836.50,10292.00,12.37
6661,82.45,12.31,798.60,9830.00,12.39
6662,87.59,12.29,847.60,10430.00,12.38
6663,83.98,12.30,928.20,10408.00,12.38
6664,84.42,12.31,895.40,10164.00,12.40
6665,87.19,12.32,852.60,10100.00,12.40
6666,93.31,12.30,858.30,10844.00,12.39
6667,91.74,12.28,898.40,11044.00,12.38
6668,88.61,12.31,898.30,11046.00,12.40
6669,98.84,12.27,948.90,10610.00,12.37
6670,85.03,12.28,882.90,10764.00,12.37
6671,82.21,12.30,904.00,10116.00,12.39
6672,82.22,12.30,871.90,10718.00,12.38
6673,90.84,12.30,868.00,10682.00,12.39
6674,85.43,12.31,876.30,10778.00,12.39
6675,90.81,12.31,880.00,10824.00,12.40
6676,82.55,12.29,945.90,10980.00,12.37
6677,80.05,12.31,906.60,11748.00,12.39
6678,89.92,12.31,837.70,10654.00,12.40
6679,91.98,12.30,818.70,11272.00,12.40
6680,92.65,12.29,953.50,11712.00,12.38
6681,87.99,12.29,872.00,10718.00,12.38
6682,88.58,12.29,838.00,10906.00,12.38
6683,91.84,12.31,852.80,10542.00,12.40
6684,91.75,12.29,888.30,10662.00,12.38
6685,85.23,12.29,857.60,10544.00,12.37
6686,89.86,12.30,798.10,9820.00,12.39
6687,88.97,12.31,845.60,10410.00,12.40
6688,92.51,12.30,881.00,10834.00,12.39
6689,80.67,12.31,874.90,10404.00,12.39
6690,83.61,12.31,880.50,11532.00,12.40
6691,96.52,12.30,888.90,11296.00,12.39
6692,89.02,12.30,810.40,9972.00,12.39
6693,81.44,12.30,839.60,10306.00,12.39
6694,87.69,12.30,890.80,10954.00,12.39
6695,81.95,12.30,897.50,11040.00,12.38
6696,82.68,12.31,882.10,11004.00,12.39
6697,91.50,12.30,833.90,10764.00,12.39
6698,89.62,12.30,842.90,10860.00,12.39
6699,81.87,12.30,808.30,9946.00,12.38
6700,80.73,12.31,803.20,9886.00,12.39
6701,89.06,12.30,880.20,10834.00,12.39
6702,90.39,12.30,887.50,10926.00,12.39
6703,83.20,12.30,881.10,9824.00,12.39
6704,89.41,12.31,846.40,10916.00,12.40
6705,90.75,12.30,846.10,10892.00,12.39
6706,94.56,12.28,876.80,9968.00,12.38
6707,84.13,12.29,916.00,11262.00,12.38
6708,80.32,12.31,892.30,10502.00,12.39
6709,83.63,12.30,898.60,10744.00,12.39
6710,87.76,12.31,795.00,10482.00,12.40
6711,89.32,12.31,885.40,11380.00,12.40
6712,90.77,12.28,949.20,11652.00,12.37
6713,92.53,12.30,870.30,10716.00,12.39
6714,92.35,12.28,879.60,10814.00,12.38
6715,93.05,12.30,859.60,10572.00,12.39
6716,90.44,12.30,851.70,11462.00,12.39
6717,87.75,12.30,832.80,11050.00,12.39
6718,89.47,12.30,878.40,11088.00,12.39
6719,85.26,12.30,808.00,9938.00,12.39
6720,87.83,12.30,847.50,10106.00,12.38
6721,85.28,12.30,870.70,11452.00,12.39
6722,85.58,12.31,887.80,11370.00,12.39
6723,89.64,12.31,824.20,11836.00,12.40
6724,83.19,12.30,835.70,10276.00,12.38
6725,82.35,12.30,864.00,10624.00,12.39
6726,83.44,12.31,849.50,10456.00,12.39
6727,83.52,12.30,860.20,10588.00,12.38
6728,82.77,12.30,891.80,10490.00,12.38
6729,88.47,12.28,1028.20,10912.00,12.37
6730,81.52,12.30,892.90,10906.00,12.39
6731,90.94,12.29,911.10,11200.00,12.38
6732,88.07,12.30,828.20,10188.00,12.39
6733,92.52,12.31,837.50,11532.00,12.40
6734,90.97,12.28,914.90,9814.00,12.37
6735,86.51,12.31,817.80,10712.00,12.40
6736,89.89,12.30,816.80,10768.00,12.39
6737,87.61,12.30,871.90,10712.00,12.38
6738,85.75,12.30,797.80,9824.00,12.38
6739,81.62,12.30,877.20,10798.00,12.39
6740,80.16,12.31,818.70,10082.00,12.39
6741,85.94,12.30,887.70,10382.00,12.39
6742,83.54,12.30,867.70,10066.00,12.39
6743,84.01,12.30,921.30,11108.00,12.38
6744,88.08,12.30,898.50,11052.00,12.39
6745,90.27,12.29,891.60,10968.00,12.38
6746,83.72,12.30,937.30,10762.00,12.38
6747,80.48,12.32,874.70,10762.00,12.40
6748,88.65,12.29,880.20,10834.00,12.38
6749,87.42,12.30,896.30,11016.00,12.39
6750,90.38,12.30,854.90,10508.00,12.39
6751,87.18,12.30,914.30,11020.00,12.38
6752,91.22,12.30,825.20,11308.00,12.39
6753,84.45,12.29,859.00,10640.00,12.38
6754,88.23,12.30,922.60,10296.00,12.38
6755,88.29,12.31,846.60,10414.00,12.40
6756,87.22,12.29,962.70,11820.00,12.38
6757,90.34,12.30,828.30,10192.00,12.39
6758,92.25,12.30,851.40,10482.00,12.39
6759,85.83,12.29,908.30,10752.00,12.38
6760,82.50,12.31,906.80,10536.00,12.39
6761,82.34,12.30,868.00,11060.00,12.39
6762,93.29,12.31,852.30,11200.00,12.41
6763,90.04,12.30,899.00,11052.00,12.39
6764,83.40,12.30,871.00,10702.00,12.38
6765,84.51,12.30,874.90,10772.00,12.39
6766,88.25,12.31,870.10,10708.00,12.40
6767,92.54,12.29,861.80,10300.00,12.38
6768,85.34,12.29,950.70,11242.00,12.37
6769,86.00,12.31,849.30,11160.00,12.40
6770,87.91,12.30,810.60,10876.00,12.39
6771,86.17,12.29,838.80,10318.00,12.38
6772,90.63,12.30,921.40,11314.00,12.39
6773,87.91,12.30,855.90,10536.00,12.38
6774,84.62,12.32,874.30,10762.00,12.40
6775,82.28,12.30,888.10,10676.00,12.39
6776,92.37,12.30,889.20,10932.00,12.39
6777,86.68,12.30,812.20,11778.00,12.39
6778,90.69,12.29,898.50,10636.00,12.38
6779,89.86,12.29,878.90,10810.00,12.38
6780,94.43,12.28,815.60,10030.00,12.38
6781,83.13,12.30,886.60,10902.00,12.38
6782,88.49,12.30,881.40,10826.00,12.39
6783,84.56,12.30,832.40,10888.00,12.38
6784,81.74,12.30,872.70,10126.00,12.39
6785,83.07,12.31,917.80,10672.00,12.40
6786,86.35,12.30,908.30,11178.00,12.39
6787,89.75,12.29,844.90,10390.00,12.38
6788,85.32,12.30,874.50,10754.00,12.38
6789,82.52,12.30,850.00,10450.00,12.38
6790,88.41,12.30,854.40,11118.00,12.39
6791,80.71,12.30,888.90,10158.00,12.38
6792,82.67,12.31,887.70,10128.00,12.39
6793,90.83,12.30,858.80,10744.00,12.39
6794,90.54,12.30,883.10,10862.00,12.39
6795,87.57,12.30,817.50,10060.00,12.38
6796,82.34,12.30,872.30,10726.00,12.38
6797,94.01,12.28,879.70,10826.00,12.38
6798,91.24,12.28,935.90,11508.00,12.38
6799,91.88,12.28,936.50,11842.00,12.38
6800,88.17,12.30,824.80,10800.00,12.38
6801,88.92,12.30,888.20,10126.00,12.38
6802,82.42,12.30,822.20,10112.00,12.38
6803,83.69,12.31,880.50,10834.00,12.40
6804,80.90,12.31,813.00,10004.00,12.39
6805,87.17,12.31,865.80,10654.00,12.40
6806,79.65,12.30,884.50,10888.00,12.38
6807,88.08,12.28,1000.90,10826.00,12.37
6808,90.30,12.30,904.50,10518.00,12.39
6809,89.02,12.31,839.10,11452.00,12.40
6810,92.36,12.28,903.40,11108.00,12.38
6811,85.97,12.30,921.50,11322.00,12.38
6812,86.11,12.30,815.90,10034.00,12.39
6813,88.42,12.30,820.40,11010.00,12.39
6814,92.37,12.28,866.40,10482.00,12.38
6815,80.69,12.29,947.30,10408.00,12.37
6816,82.42,12.32,851.70,11286.00,12.40
6817,83.70,12.30,868.50,10680.00,12.38
6818,91.46,12.30,872.90,10728.00,12.39
6819,87.43,12.29,813.40,9998.00,12.38
6820,89.57,12.30,855.60,10528.00,12.39
6821,83.78,12.30,933.60,11544.00,12.38
6822,83.45,12.30,886.60,10102.00,12.38
6823,84.86,12.30,877.80,10798.00,12.38
6824,90.00,12.29,849.20,10440.00,12.38
6825,76.74,12.30,831.40,10228.00,12.37
6826,80.74,12.31,888.00,10938.00,12.39
6827,81.65,12.30,868.40,9906.00,12.38
6828,85.77,12.30,910.90,10082.00,12.38
6829,83.52,12.31,889.00,10466.00,12.39
6830,82.87,12.31,878.70,10922.00,12.39
6831,89.05,12.31,833.30,10260.00,12.40
6832,91.30,12.31,874.30,10764.00,12.40
6833,87.96,12.30,890.30,10948.00,12.39
6834,88.20,12.31,894.20,10994.00,12.40
6835,87.06,12.30,862.90,10308.00,12.38
6836,90.17,12.29,906.00,10282.00,12.38
6837,89.68,12.30,873.80,10758.00,12.39
6838,87.81,12.30,902.90,11096.00,12.39
6839,88.30,12.30,932.20,11460.00,12.39
6840,89.57,12.29,849.00,10430.00,12.38
6841,96.20,12.28,859.00,10552.00,12.38
6842,89.43,12.29,900.30,10404.00,12.38
6843,88.79,12.28,982.90,11256.00,12.37
6844,88.72,12.32,836.20,10932.00,12.40
6845,89.20,12.31,855.20,10526.00,12.40
6846,94.29,12.30,904.70,11128.00,12.39
6847,89.09,12.30,871.20,10698.00,12.39
6848,85.32,12.30,862.70,10608.00,12.39
6849,89.54,12.30,843.40,11230.00,12.39
6850,90.67,12.29,821.40,11098.00,12.38
6851,85.00,12.29,910.00,10836.00,12.38
6852,89.02,12.31,854.00,10480.00,12.40
6853,91.26,12.30,868.30,10686.00,12.39
6854,81.67,12.30,895.50,11016.00,12.39
6855,89.70,12.30,886.40,10896.00,12.39
6856,87.79,12.31,876.30,10764.00,12.40
6857,88.00,12.30,817.40,10748.00,12.39
6858,89.58,12.28,937.00,10552.00,12.37
6859,84.79,12.31,781.10,10440.00,12.39
6860,91.82,12.31,875.40,10768.00,12.40
6861,78.84,12.30,774.00,9536.00,12.38
6862,82.20,12.31,811.50,10000.00,12.39
6863,82.42,12.31,857.80,9202.00,12.39
6864,81.07,12.30,891.60,11010.00,12.38
6865,81.66,12.31,759.10,9938.00,12.39
6866,90.36,12.30,783.50,9648.00,12.39
6867,81.11,12.31,763.10,9394.00,12.39
6868,75.90,12.32,792.10,9756.00,12.40
6869,88.97,12.31,801.80,9874.00,12.40
6870,78.59,12.32,855.50,10870.00,12.39
6871,89.03,12.30,800.70,10974.00,12.39
6872,80.76,12.31,841.50,9644.00,12.39
6873,78.88,12.32,845.20,10444.00,12.40
6874,80.51,12.31,836.20,9582.00,12.39
6875,87.83,12.31,826.40,10286.00,12.40
6876,80.28,12.31,884.90,10886.00,12.39
6877,83.76,12.31,751.90,9260.00,12.39
6878,76.31,12.30,808.00,9946.00,12.38
6879,80.70,12.32,838.50,10308.00,12.40
6880,86.47,12.30,851.80,10826.00,12.38
6881,78.82,12.31,909.90,9702.00,12.39
6882,78.37,12.31,899.30,10532.00,12.39
6883,83.29,12.32,843.80,10388.00,12.40
6884,91.96,12.28,902.10,11096.00,12.37
6885,81.20,12.32,828.80,10200.00,12.40
6886,85.27,12.30,869.60,10696.00,12.39
6887,86.53,12.30,870.90,10718.00,12.39
6888,78.42,12.32,856.40,10230.00,12.40
6889,87.16,12.30,778.20,11266.00,12.39
6890,78.23,12.30,825.20,9882.00,12.38
6891,83.88,12.30,788.90,11152.00,12.39
6892,78.83,12.30,832.30,10228.00,12.38
6893,81.55,12.32,774.50,9538.00,12.41
6894,79.84,12.31,933.90,11476.00,12.39
6895,86.62,12.30,858.70,10568.00,12.38
6896,81.73,12.31,858.50,10862.00,12.39
6897,80.75,12.29,868.60,9738.00,12.37
6898,87.61,12.29,917.60,9680.00,12.38
6899,84.01,12.31,838.50,10326.00,12.40
6900,85.70,12.32,781.00,10332.00,12.40
6901,80.81,12.32,831.90,10250.00,12.40
6902,84.30,12.30,887.40,10912.00,12.39
6903,83.17,12.31,792.00,9756.00,12.40
6904,76.31,12.31,757.30,9320.00,12.39
6905,86.94,12.29,935.50,11502.00,12.38
6906,79.66,12.32,813.50,10482.00,12.40
6907,85.40,12.31,758.20,10364.00,12.40
6908,75.98,12.31,848.00,10460.00,12.38
6909,85.29,12.32,810.70,9988.00,12.40
6910,84.01,12.31,902.80,11106.00,12.39
6911,82.82,12.32,852.10,10486.00,12.40
6912,85.48,12.31,893.60,10990.00,12.40
6913,87.23,12.30,843.60,10172.00,12.39
6914,81.92,12.32,828.60,10200.00,12.40
6915,88.70,12.30,795.30,9778.00,12.38
6916,78.35,12.32,779.70,9608.00,12.40
6917,80.54,12.30,857.70,10564.00,12.38
6918,81.70,12.31,826.40,9398.00,12.39
6919,75.16,12.31,821.40,9710.00,12.39
6920,78.41,12.32,844.50,10328.00,12.40
6921,86.85,12.31,800.20,10400.00,12.40
6922,87.91,12.30,867.20,10666.00,12.39
6923,80.38,12.30,808.10,9938.00,12.38
6924,84.94,12.31,807.80,9946.00,12.40
6925,81.48,12.31,774.70,9542.00,12.39
6926,83.37,12.30,945.90,10486.00,12.38
6927,88.56,12.31,913.10,11230.00,12.40
6928,83.97,12.31,834.00,10264.00,12.39
6929,81.17,12.30,854.00,10512.00,12.38
6930,77.54,12.30,799.30,9824.00,12.38
6931,91.82,12.30,900.30,11066.00,12.39
6932,91.15,12.30,854.00,9656.00,12.39
6933,77.14,12.30,853.30,9732.00,12.38
6934,80.95,12.32,849.80,10076.00,12.40
6935,86.73,12.30,852.10,10496.00,12.39
6936,85.31,12.30,833.70,10256.00,12.39
6937,88.85,12.30,782.10,9634.00,12.39
6938,79.95,12.29,853.40,9602.00,12.37
6939,88.24,12.28,849.20,9820.00,12.37
6940,88.64,12.30,771.90,10424.00,12.38
6941,89.94,12.30,868.10,10686.00,12.39
6942,87.62,12.30,778.20,9578.00,12.39
6943,78.09,12.30,819.10,10076.00,12.38
6944,84.48,12.31,814.40,10030.00,12.39
6945,78.71,12.30,852.70,9204.00,12.38
6946,77.67,12.32,847.80,10374.00,12.39
6947,83.29,12.32,817.30,10588.00,12.40
6948,91.93,12.29,928.70,11406.00,12.38
6949,86.05,12.30,773.40,9520.00,12.39
6950,76.33,12.30,866.70,10666.00,12.37
6951,78.78,12.31,799.40,9846.00,12.39
6952,93.34,12.31,866.40,10050.00,12.40
6953,78.24,12.31,849.20,9684.00,12.39
6954,77.92,12.31,874.10,9710.00,12.39
6955,82.74,12.31,801.70,10640.00,12.39
6956,81.85,12.31,816.30,10044.00,12.39
6957,85.27,12.29,796.10,9804.00,12.38
6958,76.66,12.31,792.60,9766.00,12.39
6959,92.20,12.28,853.60,10502.00,12.38
6960,77.50,12.31,840.90,9794.00,12.39
6961,85.43,12.32,834.00,10090.00,12.41
6962,79.47,12.32,817.80,10472.00,12.40
6963,87.21,12.31,782.60,9638.00,12.40
6964,86.44,12.29,906.70,10028.00,12.37
6965,82.22,12.32,866.80,10076.00,12.40
6966,86.96,12.32,848.30,10446.00,12.41
6967,84.24,12.31,907.50,11160.00,12.40
6968,87.19,12.29,790.70,9722.00,12.38
6969,82.19,12.29,946.80,11630.00,12.37
6970,79.32,12.30,880.70,10148.00,12.38
6971,78.20,12.30,922.00,9520.00,12.38
6972,78.47,12.32,853.10,10270.00,12.40
6973,85.72,12.31,817.40,10826.00,12.40
6974,85.39,12.30,859.70,10580.00,12.39
6975,81.36,12.31,848.80,10436.00,12.39
6976,80.16,12.32,780.20,9602.00,12.40
6977,91.66,12.30,773.90,9536.00,12.39
6978,80.60,12.30,828.70,9572.00,12.38
6979,81.87,12.31,824.30,9936.00,12.39
6980,85.53,12.29,856.50,9408.00,12.38
6981,80.95,12.32,754.70,9296.00,12.40
6982,82.07,12.30,825.80,10168.00,12.38
6983,85.83,12.31,838.80,10318.00,12.39
6984,88.39,12.30,798.10,9820.00,12.39
6985,82.97,12.32,784.80,10244.00,12.40
6986,89.57,12.29,840.40,10060.00,12.38
6987,82.54,12.31,785.40,10970.00,12.39
6988,87.92,12.30,843.00,10690.00,12.39
6989,75.65,12.31,779.10,9592.00,12.38
6990,76.77,12.31,835.30,10272.00,12.38
6991,86.27,12.31,885.90,10906.00,12.39
6992,82.01,12.31,836.50,9122.00,12.39
6993,79.38,12.32,844.60,10522.00,12.40
6994,87.93,12.30,810.50,10778.00,12.39
6995,87.92,12.31,788.90,10200.00,12.40
6996,82.68,12.32,838.50,10318.00,12.40
6997,88.96,12.31,831.40,10234.00,12.40
6998,81.18,12.30,769.10,9470.00,12.38
6999,77.18,12.31,779.30,9598.00,12.39
7000,82.74,12.30,836.10,9880.00,12.39
7001,75.98,12.31,849.40,9982.00,12.39
7002,85.56,12.31,829.90,10030.00,12.39
7003,77.15,12.32,802.40,9882.00,12.40
7004,77.87,12.32,858.00,10564.00,12.39
7005,84.79,12.32,896.50,11024.00,12.40
7006,86.06,12.32,818.10,10080.00,12.40
7007,79.44,12.30,912.90,9958.00,12.38
7008,83.65,12.30,836.80,10836.00,12.39
7009,82.60,12.30,783.80,10512.00,12.38
7010,86.90,12.30,851.80,10194.00,12.38
7011,83.34,12.30,807.80,9938.00,12.39
7012,82.63,12.30,805.80,9920.00,12.38
7013,81.49,12.28,854.90,10512.00,12.37
7014,86.37,12.31,826.00,10178.00,12.39
7015,77.38,12.31,840.20,9438.00,12.39
7016,80.28,12.32,843.30,10394.00,12.40
7017,81.43,12.31,836.60,10296.00,12.39
7018,85.82,12.30,839.70,10332.00,12.39
7019,79.13,12.31,733.70,9028.00,12.39
7020,83.87,12.31,770.80,11060.00,12.40
7021,75.51,12.31,853.90,9630.00,12.39
7022,78.81,12.30,842.30,9824.00,12.38
7023,77.23,12.31,873.40,11024.00,12.39
7024,89.93,12.32,879.20,10824.00,12.41
7025,79.70,12.31,832.30,10246.00,12.39
7026,76.16,12.31,828.10,10198.00,12.38
7027,76.98,12.31,802.40,9880.00,12.39
7028,82.18,12.31,771.70,10794.00,12.39
7029,84.05,12.29,845.20,9484.00,12.38
7030,77.60,12.31,749.00,9224.00,12.39
7031,82.03,12.31,803.00,9890.00,12.39
7032,75.67,12.32,820.90,10116.00,12.40
7033,80.22,12.29,810.50,9984.00,12.37
7034,75.89,12.29,901.20,10184.00,12.37
7035,88.65,12.31,779.20,10152.00,12.40
7036,78.58,12.31,784.60,10230.00,12.39
7037,86.09,12.31,770.20,10762.00,12.39
7038,88.63,12.31,746.30,9198.00,12.40
7039,77.52,12.31,821.40,10106.00,12.39
7040,81.77,12.32,828.90,10208.00,12.41
7041,75.52,12.30,866.90,10676.00,12.38
7042,87.67,12.31,827.30,9280.00,12.40
7043,80.58,12.31,867.40,10682.00,12.39
7044,76.33,12.32,833.90,10272.00,12.40
7045,81.38,12.31,811.90,9994.00,12.39
7046,82.93,12.32,833.00,10250.00,12.40
7047,89.64,12.32,798.70,10306.00,12.41
7048,87.07,12.31,763.60,10508.00,12.40
7049,82.88,12.30,780.00,11334.00,12.39
7050,78.29,12.32,844.20,9982.00,12.39
7051,89.89,12.31,788.80,9722.00,12.40
7052,78.62,12.32,793.30,9774.00,12.40
7053,87.51,12.31,901.90,11102.00,12.40
7054,78.16,12.32,842.30,10368.00,12.40
7055,78.55,12.31,864.70,10162.00,12.39
7056,94.09,12.28,908.30,10486.00,12.38
7057,80.87,12.30,814.40,11082.00,12.38
7058,88.97,12.29,850.20,10450.00,12.38
7059,80.93,12.30,782.40,9634.00,12.38
7060,77.69,12.31,885.20,10896.00,12.39
7061,77.77,12.30,881.80,10846.00,12.37
7062,75.95,12.32,853.00,9958.00,12.39
7063,80.21,12.31,896.50,10158.00,12.39
7064,84.51,12.32,762.40,10374.00,12.40
7065,86.38,12.30,886.90,10928.00,12.39
7066,84.03,12.30,866.10,10650.00,12.38
7067,91.71,12.29,848.10,10436.00,12.38
7068,79.96,12.31,849.50,9352.00,12.39
7069,77.83,12.32,830.20,9326.00,12.40
7070,79.74,12.32,838.70,10332.00,12.40
7071,83.48,12.30,848.50,10436.00,12.39
7072,88.00,12.30,778.00,9574.00,12.39
7073,81.52,12.31,862.40,10608.00,12.39
7074,84.42,12.32,804.50,9900.00,12.40
7075,85.83,12.30,798.00,10764.00,12.39
7076,85.53,12.30,838.10,9938.00,12.39
7077,80.39,12.30,801.40,10680.00,12.38
7078,86.40,12.29,869.00,10696.00,12.38
7079,83.29,12.32,870.60,10718.00,12.40
7080,80.99,12.32,874.80,10772.00,12.40
7081,84.30,12.32,858.70,10234.00,12.40
7082,85.54,12.31,808.40,10290.00,12.40
7083,88.41,12.32,837.50,10312.00,12.40
7084,83.94,12.32,905.10,11132.00,12.40
7085,82.58,12.29,785.40,9666.00,12.37
7086,89.41,12.30,794.80,9792.00,12.39
7087,84.60,12.30,797.30,9828.00,12.39
7088,82.89,12.31,821.10,9330.00,12.39
7089,75.46,12.31,832.30,9874.00,12.39
7090,81.56,12.32,844.00,9962.00,12.40
7091,84.30,12.32,788.00,9706.00,12.40
7092,83.12,12.32,806.30,9928.00,12.40
7093,84.32,12.30,901.20,11082.00,12.38
7094,80.08,12.31,908.60,10816.00,12.39
7095,84.36,12.32,820.10,10496.00,12.40
7096,85.46,12.31,893.00,10994.00,12.39
7097,82.72,12.30,848.00,10444.00,12.39
7098,84.95,12.31,814.30,10024.00,12.40
7099,85.75,12.30,915.10,11250.00,12.38
7100,84.27,12.30,842.70,10138.00,12.38
7101,88.34,12.30,866.20,9732.00,12.39
7102,81.48,12.31,827.50,9326.00,12.39
7103,78.99,12.30,819.00,10086.00,12.38
7104,79.57,12.31,835.20,10286.00,12.39
7105,78.62,12.32,800.50,9860.00,12.39
7106,78.74,12.31,828.30,9654.00,12.39
7107,77.39,12.31,778.00,9952.00,12.39
7108,85.58,12.29,850.70,10676.00,12.38
7109,83.82,12.32,745.10,10834.00,12.40
7110,81.39,12.33,843.10,10372.00,12.41
7111,81.16,12.32,866.40,10660.00,12.40
7112,83.06,12.31,817.50,10070.00,12.40
7113,75.24,12.30,924.20,11364.00,12.38
7114,86.30,12.30,798.00,10784.00,12.39
7115,82.33,12.30,819.50,9864.00,12.38
7116,82.57,12.31,807.80,10800.00,12.39
7117,81.59,12.30,864.70,9732.00,12.39
7118,80.63,12.32,773.90,9530.00,12.40
7119,79.12,12.31,769.30,9984.00,12.39
7120,85.01,12.30,825.10,11312.00,12.39
7121,89.43,12.28,933.00,10896.00,12.37
7122,86.12,12.31,844.30,10400.00,12.40
7123,83.57,12.30,860.00,10584.00,12.39
7124,84.64,12.31,832.00,10230.00,12.39
7125,85.69,12.33,778.20,9578.00,12.41
7126,82.76,12.32,817.60,10744.00,12.40
7127,84.89,12.30,792.90,10502.00,12.38
7128,81.68,12.30,867.90,10500.00,12.38
7129,82.92,12.31,806.80,9926.00,12.39
7130,82.38,12.30,865.00,10644.00,12.38
7131,79.14,12.30,786.00,9674.00,12.38
7132,87.07,12.30,845.60,9808.00,12.39
7133,83.28,12.30,780.60,11278.00,12.38
7134,86.78,12.30,832.20,10240.00,12.39
7135,91.55,12.30,840.20,10352.00,12.39
7136,84.91,12.32,837.70,10306.00,12.40
7137,90.65,12.30,839.60,10328.00,12.39
7138,80.75,12.32,811.30,11010.00,12.40
7139,85.46,12.32,818.70,10552.00,12.40
7140,83.24,12.32,762.90,10408.00,12.40
7141,79.98,12.32,784.30,10808.00,12.40
7142,84.87,12.31,965.20,11868.00,12.39
7143,79.74,12.30,848.50,10444.00,12.38
7144,76.26,12.31,766.80,9438.00,12.38
7145,80.76,12.30,855.60,10090.00,12.38
7146,74.51,12.31,763.90,9398.00,12.38
7147,80.93,12.30,776.60,9566.00,12.38
7148,76.44,12.31,782.20,9638.00,12.39
7149,80.22,12.30,804.60,9910.00,12.38
7150,84.94,12.31,810.50,11014.00,12.39
7151,84.87,12.30,777.70,9964.00,12.38
7152,81.99,12.32,836.90,9928.00,12.40
7153,86.57,12.30,802.10,10244.00,12.39
7154,85.05,12.30,766.30,9430.00,12.38
7155,78.42,12.30,789.50,9716.00,12.38
7156,77.82,12.32,759.30,9352.00,12.40
7157,81.71,12.31,720.70,8874.00,12.39
7158,83.66,12.30,838.40,10326.00,12.38
7159,75.66,12.32,835.60,10282.00,12.40
7160,79.13,12.32,817.80,9464.00,12.40
7161,78.57,12.33,850.10,10322.00,12.41
7162,81.79,12.33,794.30,9696.00,12.41
7163,82.89,12.32,921.80,11334.00,12.40
7164,84.36,12.30,882.00,10844.00,12.39
7165,83.15,12.32,832.60,10244.00,12.40
7166,82.46,12.32,907.70,11178.00,12.40
7167,89.39,12.32,819.70,10492.00,12.41
7168,87.42,12.30,837.40,9428.00,12.39
7169,76.53,12.31,843.30,10112.00,12.38
7170,83.88,12.32,778.90,10092.00,12.40
7171,85.95,12.30,822.20,10118.00,12.39
7172,84.03,12.31,735.20,9054.00,12.40
7173,77.54,12.31,756.60,9320.00,12.39
