5454,86.90,12.31,820.90,9982.00,12.40
5455,91.70,12.29,912.10,9938.00,12.38
5456,86.75,12.32,856.60,10018.00,12.41
5457,78.34,12.32,866.40,10680.00,12.40
5458,82.32,12.32,856.70,10558.00,12.41
5459,91.43,12.31,855.20,10532.00,12.40
5460,89.93,12.30,854.40,10316.00,12.39
5461,91.91,12.30,869.40,10686.00,12.39
5462,96.20,12.28,772.30,9510.00,12.38
5463,80.47,12.31,810.90,9988.00,12.39
5464,83.66,12.31,808.80,9952.00,12.39
5465,86.91,12.31,798.70,10808.00,12.40
5466,85.24,12.31,805.90,10116.00,12.40
5467,81.66,12.31,831.80,9372.00,12.39
5468,79.45,12.31,850.90,10476.00,12.39
5469,81.22,12.31,837.40,10292.00,12.39
5470,81.05,12.33,804.30,9906.00,12.41
5471,81.84,12.32,822.90,10146.00,12.40
5472,81.37,12.32,806.30,9938.00,12.40
5473,77.64,12.33,799.30,9854.00,12.41
5474,78.38,12.32,819.10,9264.00,12.40
5475,74.25,12.34,749.70,9654.00,12.41
5476,77.92,12.34,790.00,9854.00,12.41
5477,78.44,12.33,829.90,10224.00,12.41
5478,77.52,12.32,762.10,9398.00,12.40
5479,74.86,12.34,786.30,9690.00,12.41
5480,74.96,12.32,795.70,9810.00,12.40
5481,78.10,12.32,798.50,9882.00,12.40
5482,77.21,12.33,771.90,9542.00,12.41
5483,77.83,12.33,782.80,9746.00,12.41
5484,80.58,12.33,794.00,9870.00,12.41
5485,80.67,12.32,782.80,9654.00,12.40
5486,77.28,12.32,808.70,9962.00,12.39
5487,80.45,12.32,779.00,9792.00,12.40
5488,80.64,12.32,796.00,9654.00,12.40
5489,74.26,12.33,775.60,9618.00,12.41
5490,78.74,12.32,801.00,9988.00,12.40
5491,80.25,12.32,777.60,9584.00,12.40
5492,81.96,12.32,765.30,9434.00,12.41
5493,77.37,12.33,761.40,9388.00,12.41
5494,80.03,12.32,795.00,9798.00,12.40
5495,88.35,12.32,834.80,10938.00,12.41
5496,88.46,12.30,834.50,10682.00,12.39
5497,84.42,12.31,817.80,11170.00,12.39
5498,87.61,12.30,925.70,11388.00,12.38
5499,87.77,12.28,938.80,11550.00,12.37
5500,85.61,12.31,886.20,10922.00,12.39
5501,81.44,12.31,869.30,10774.00,12.39
5502,77.94,12.32,854.00,10414.00,12.40
5503,88.52,12.32,800.10,10244.00,12.40
5504,83.12,12.32,856.40,10554.00,12.40
5505,86.48,12.32,930.60,11450.00,12.41
5506,85.38,12.31,851.20,10470.00,12.39
5507,82.84,12.30,800.90,9860.00,12.39
5508,84.43,12.31,786.40,10544.00,12.40
5509,87.64,12.32,794.10,10270.00,12.40
5510,84.62,12.31,809.20,10354.00,12.40
5511,82.88,12.31,783.90,10696.00,12.39
5512,86.09,12.30,859.30,10598.00,12.39
5513,83.49,12.32,895.70,11024.00,12.40
5514,82.01,12.33,796.20,9736.00,12.41
5515,82.72,12.32,752.30,10028.00,12.40
5516,86.96,12.31,790.00,10440.00,12.39
5517,87.48,12.31,795.20,10528.00,12.40
5518,85.09,12.32,863.10,10620.00,12.41
5519,85.98,12.31,866.80,10666.00,12.39
5520,87.66,12.32,753.30,9286.00,12.40
5521,89.74,12.32,852.50,10502.00,12.41
5522,81.22,12.32,853.40,10178.00,12.40
5523,80.35,12.33,830.70,10898.00,12.41
5524,85.10,12.32,757.50,10440.00,12.41
5525,84.12,12.32,839.30,10342.00,12.41
5526,87.94,12.31,911.60,11224.00,12.40
5527,85.66,12.32,893.40,11000.00,12.41
5528,82.74,12.30,915.70,9784.00,12.38
5529,87.31,12.33,792.80,10024.00,12.42
5530,86.17,12.32,829.40,10932.00,12.41
5531,84.47,12.32,777.90,10418.00,12.40
5532,85.44,12.31,824.70,10152.00,12.40
5533,83.62,12.31,815.00,10034.00,12.40
5534,83.75,12.32,883.20,10866.00,12.40
5535,82.08,12.30,938.20,11528.00,12.39
5536,79.99,12.31,802.30,9684.00,12.39
5537,82.26,12.32,839.70,10200.00,12.40
5538,80.43,12.30,864.10,10654.00,12.38
5539,86.51,12.32,869.80,10712.00,12.41
5540,82.12,12.32,841.40,10352.00,12.40
5541,82.53,12.30,855.30,10112.00,12.39
5542,79.69,12.31,887.90,9810.00,12.39
5543,83.86,12.32,822.10,11066.00,12.40
5544,87.73,12.31,819.70,10092.00,12.40
5545,90.06,12.30,772.70,9516.00,12.39
5546,80.08,12.30,802.40,9880.00,12.38
5547,75.42,12.32,787.00,9702.00,12.39
5548,85.97,12.32,772.70,11118.00,12.41
5549,82.39,12.31,808.30,10944.00,12.39
5550,82.99,12.31,867.20,9506.00,12.39
5551,83.02,12.30,824.00,10138.00,12.38
5552,79.23,12.33,830.80,10224.00,12.41
5553,83.52,12.32,836.90,10382.00,12.40
5554,84.46,12.32,771.80,10508.00,12.40
5555,81.52,12.31,824.20,10726.00,12.39
5556,84.50,12.32,856.70,10542.00,12.40
5557,86.35,12.31,764.50,9412.00,12.40
5558,78.14,12.31,851.70,10482.00,12.39
5559,81.59,12.31,861.50,10604.00,12.39
5560,83.95,12.32,838.60,10328.00,12.40
5561,88.53,12.32,859.20,10348.00,12.41
5562,83.99,12.31,764.70,10444.00,12.39
5563,79.62,12.30,821.90,10110.00,12.38
5564,77.93,12.32,781.90,9634.00,12.40
5565,90.42,12.30,873.70,9674.00,12.39
5566,81.77,12.32,887.30,9474.00,12.40
5567,79.54,12.32,903.90,10082.00,12.40
5568,83.17,12.33,801.60,9722.00,12.41
5569,83.79,12.32,780.50,9618.00,12.40
5570,82.32,12.31,784.00,9648.00,12.39
5571,78.43,12.31,776.60,9558.00,12.39
5572,95.60,12.28,943.50,11606.00,12.38
5573,77.48,12.31,848.80,10116.00,12.39
5574,77.31,12.32,881.50,10362.00,12.40
5575,90.28,12.31,777.80,10450.00,12.40
5576,82.10,12.30,831.10,10240.00,12.39
5577,82.13,12.32,810.60,9988.00,12.41
5578,87.06,12.31,790.50,10584.00,12.40
5579,82.55,12.32,804.20,10734.00,12.40
5580,80.32,12.31,819.70,10738.00,12.39
5581,85.06,12.31,864.40,10834.00,12.40
5582,88.60,12.31,866.90,10672.00,12.40
5583,85.94,12.31,848.80,10450.00,12.39
5584,78.32,12.31,825.70,10158.00,12.39
5585,79.05,12.32,787.20,9690.00,12.40
5586,83.41,12.32,800.80,10418.00,12.40
5587,84.65,12.31,839.40,10922.00,12.40
5588,86.02,12.30,852.00,10542.00,12.39
5589,84.55,12.33,747.40,9212.00,12.41
5590,83.68,12.32,787.70,10636.00,12.41
5591,89.92,12.31,834.70,10204.00,12.40
5592,86.32,12.32,810.20,10046.00,12.41
5593,83.34,12.32,894.80,11020.00,12.40
5594,83.25,12.32,758.80,9352.00,12.40
5595,86.78,12.32,813.70,10038.00,12.40
5596,83.34,12.31,823.00,10138.00,12.40
5597,78.24,12.32,845.00,10408.00,12.40
5598,85.45,12.32,800.80,10850.00,12.41
5599,85.42,12.32,737.40,10716.00,12.40
5600,88.96,12.32,857.60,9882.00,12.40
5601,78.48,12.31,866.00,10660.00,12.39
5602,77.57,12.32,840.80,10056.00,12.39
5603,81.03,12.32,848.60,10436.00,12.40
5604,81.59,12.30,840.80,10064.00,12.39
5605,85.67,12.32,815.40,10046.00,12.41
5606,75.42,12.33,875.70,10798.00,12.40
5607,88.03,12.32,845.50,10408.00,12.41
5608,86.32,12.32,847.40,10426.00,12.41
5609,96.69,12.29,965.20,11318.00,12.39
5610,83.72,12.33,847.00,10528.00,12.41
5611,83.88,12.31,750.00,10100.00,12.39
5612,84.83,12.32,768.50,10434.00,12.40
5613,88.10,12.30,853.80,10526.00,12.39
5614,85.29,12.32,818.10,10086.00,12.40
5615,86.89,12.31,852.50,10650.00,12.40
5616,89.89,12.31,837.60,10318.00,12.40
5617,87.09,12.32,888.70,10942.00,12.40
5618,77.48,12.31,824.70,10154.00,12.39
5619,80.32,12.30,816.40,10046.00,12.38
5620,90.28,12.32,781.10,10604.00,12.41
5621,90.27,12.31,775.10,10732.00,12.40
5622,83.04,12.31,788.70,10424.00,12.39
5623,85.31,12.30,784.10,10952.00,12.39
5624,87.91,12.31,840.70,10346.00,12.40
5625,84.16,12.32,902.10,11112.00,12.40
5626,82.60,12.31,840.10,10346.00,12.39
5627,85.49,12.32,881.00,10840.00,12.40
5628,90.47,12.32,848.40,10152.00,12.41
5629,81.61,12.31,835.40,10292.00,12.39
5630,80.66,12.31,866.60,10666.00,12.39
5631,86.47,12.30,772.60,9512.00,12.39
5632,82.88,12.33,763.00,9412.00,12.41
5633,80.24,12.32,768.10,10398.00,12.40
5634,85.65,12.31,818.40,10958.00,12.39
5635,81.83,12.30,859.80,9638.00,12.39
5636,83.54,12.31,792.20,10778.00,12.40
5637,79.75,12.31,776.20,9566.00,12.39
5638,80.56,12.30,967.90,11918.00,12.38
5639,82.70,12.32,889.80,10954.00,12.40
5640,83.26,12.32,762.70,9398.00,12.40
5641,80.72,12.31,762.10,9384.00,12.39
5642,78.06,12.32,824.00,10146.00,12.40
5643,83.92,12.32,881.00,10850.00,12.41
5644,75.31,12.32,854.50,9870.00,12.40
5645,79.66,12.32,830.10,10486.00,12.40
5646,81.92,12.34,762.90,10346.00,12.42
5647,74.73,12.33,746.40,8950.00,12.41
5648,78.91,12.32,781.40,9630.00,12.40
5649,76.81,12.33,764.30,9420.00,12.41
5650,76.36,12.33,754.40,9302.00,12.40
5651,74.41,12.33,735.90,9076.00,12.41
5652,75.13,12.33,780.90,9680.00,12.41
5653,76.47,12.33,811.50,9640.00,12.40
5654,73.87,12.34,746.90,9218.00,12.41
5655,74.26,12.33,756.10,9712.00,12.41
5656,78.39,12.32,772.40,9962.00,12.40
5657,79.45,12.32,827.20,9582.00,12.40
5658,77.43,12.33,763.10,9414.00,12.41
5659,75.67,12.32,778.70,9598.00,12.40
5660,79.12,12.32,808.70,9964.00,12.40
5661,79.44,12.32,794.80,9794.00,12.40
5662,76.77,12.32,789.80,9634.00,12.40
5663,78.98,12.33,775.60,9490.00,12.41
5664,79.77,12.32,781.20,9228.00,12.40
5665,76.33,12.33,753.50,9032.00,12.41
5666,77.29,12.33,764.20,9424.00,12.41
5667,82.87,12.32,806.40,9566.00,12.41
5668,75.31,12.34,733.90,10308.00,12.41
5669,86.04,12.32,834.30,10270.00,12.41
5670,86.00,12.32,844.90,10400.00,12.40
5671,86.52,12.30,857.10,10558.00,12.39
5672,84.54,12.30,839.70,10338.00,12.38
5673,83.27,12.32,796.10,10184.00,12.41
5674,85.64,12.32,881.50,10872.00,12.41
5675,86.04,12.32,834.00,10734.00,12.40
5676,80.43,12.32,841.10,9742.00,12.40
5677,82.79,12.30,846.60,10414.00,12.39
5678,80.37,12.31,796.60,9808.00,12.39
5679,80.20,12.31,855.30,10528.00,12.39
5680,83.99,12.32,844.30,10404.00,12.40
5681,78.14,12.31,847.60,10450.00,12.39
5682,79.92,12.31,819.70,10880.00,12.39
5683,79.70,12.31,822.50,9880.00,12.39
5684,75.36,12.32,871.50,9840.00,12.39
5685,74.69,12.31,778.40,9582.00,12.39
5686,79.91,12.32,755.30,9310.00,12.40
5687,86.02,12.30,894.40,11004.00,12.39
5688,89.74,12.31,861.30,10610.00,12.40
5689,79.20,12.32,805.30,10110.00,12.40
5690,78.52,12.33,847.50,10660.00,12.41
5691,83.31,12.33,757.70,10246.00,12.41
5692,86.67,12.32,764.00,10044.00,12.41
5693,76.19,12.32,760.60,9372.00,12.39
5694,77.46,12.32,844.70,10410.00,12.40
5695,83.25,12.31,750.70,9258.00,12.40
5696,82.41,12.30,827.30,10234.00,12.39
5697,76.98,12.32,850.70,10152.00,12.40
5698,83.21,12.32,768.10,10558.00,12.40
5699,89.12,12.31,874.00,10764.00,12.40
5700,83.37,12.31,900.00,11076.00,12.39
5701,85.16,12.31,816.10,10044.00,12.39
5702,80.53,12.32,904.80,11128.00,12.40
5703,83.88,12.32,874.20,10654.00,12.41
5704,82.27,12.31,847.40,9582.00,12.39
5705,87.51,12.31,764.60,10934.00,12.40
5706,85.99,12.32,827.50,10188.00,12.40
5707,89.34,12.32,844.50,10400.00,12.41
5708,83.02,12.32,879.90,10830.00,12.40
5709,84.19,12.32,807.80,9936.00,12.40
5710,84.52,12.31,795.50,10568.00,12.40
5711,84.11,12.32,752.70,10368.00,12.40
5712,82.66,12.32,834.10,9876.00,12.40
5713,86.85,12.30,795.80,9802.00,12.38
5714,79.74,12.31,820.80,10106.00,12.39
5715,75.98,12.32,757.80,9336.00,12.40
5716,75.88,12.32,747.70,9212.00,12.39
5717,82.72,12.33,808.80,9856.00,12.41
5718,84.32,12.33,843.10,9244.00,12.42
5719,81.65,12.32,878.90,10820.00,12.40
5720,88.75,12.31,845.60,10410.00,12.40
5721,87.69,12.31,835.90,10296.00,12.40
5722,83.19,12.33,919.40,11308.00,12.42
5723,82.36,12.33,763.20,9402.00,12.41
5724,83.34,12.33,763.50,10000.00,12.41
5725,86.41,12.32,781.70,10158.00,12.40
5726,83.15,12.32,758.80,9952.00,12.41
5727,78.22,12.31,826.80,10188.00,12.39
5728,83.05,12.34,773.70,9538.00,12.42
5729,87.31,12.32,845.40,10420.00,12.41
5730,80.21,12.32,813.50,10034.00,12.40
5731,83.06,12.34,787.00,10532.00,12.42
5732,81.51,12.32,769.70,10870.00,12.41
5733,81.45,12.32,759.20,10506.00,12.40
5734,82.81,12.32,864.20,10644.00,12.40
5735,81.15,12.32,827.90,10198.00,12.40
5736,86.30,12.32,765.60,9430.00,12.40
5737,83.38,12.33,779.40,9602.00,12.42
5738,83.38,12.30,818.20,10826.00,12.39
5739,84.27,12.32,801.10,10336.00,12.40
5740,82.64,12.31,775.00,10426.00,12.39
5741,81.98,12.32,912.80,11226.00,12.40
5742,86.88,12.31,807.50,9952.00,12.39
5743,79.11,12.32,796.00,9810.00,12.40
5744,79.71,12.32,864.60,9900.00,12.40
5745,86.72,12.32,849.70,10020.00,12.41
5746,79.12,12.31,902.70,11108.00,12.39
5747,82.97,12.31,852.90,10500.00,12.39
5748,78.49,12.32,851.10,10466.00,12.39
5749,90.74,12.30,804.30,9910.00,12.39
5750,81.42,12.30,875.60,10038.00,12.39
5751,85.89,12.32,853.50,9510.00,12.41
5752,76.60,12.32,852.70,9644.00,12.40
5753,80.79,12.32,844.10,9828.00,12.40
5754,79.76,12.31,866.70,10670.00,12.39
5755,79.47,12.31,773.00,9526.00,12.39
5756,78.57,12.30,803.00,9882.00,12.38
5757,79.50,12.33,787.60,9284.00,12.41
5758,76.04,12.32,845.70,10034.00,12.39
5759,90.96,12.30,836.90,10654.00,12.39
5760,85.32,12.31,859.20,10578.00,12.40
5761,82.68,12.30,801.00,9866.00,12.39
5762,75.38,12.32,786.30,9676.00,12.40
5763,82.15,12.34,779.80,9598.00,12.42
5764,83.52,12.31,772.70,10492.00,12.40
5765,85.52,12.31,788.80,10220.00,12.39
5766,85.90,12.31,892.00,10948.00,12.40
5767,75.80,12.31,797.90,9828.00,12.38
5768,76.49,12.32,766.40,9448.00,12.39
5769,74.64,12.32,771.20,9506.00,12.40
5770,77.49,12.31,804.00,9912.00,12.39
5771,88.24,12.32,770.20,10522.00,12.41
5772,83.46,12.31,805.80,10312.00,12.40
5773,83.28,12.31,809.50,9922.00,12.39
5774,84.92,12.31,856.70,11040.00,12.40
5775,80.56,12.31,774.20,9532.00,12.39
5776,79.61,12.31,769.00,9470.00,12.39
5777,82.12,12.30,746.30,9202.00,12.39
5778,76.02,12.30,795.30,9804.00,12.38
5779,79.94,12.32,812.10,9972.00,12.40
5780,87.18,12.31,785.50,10926.00,12.40
5781,90.76,12.29,889.10,10462.00,12.38
5782,83.69,12.32,825.30,10174.00,12.40
5783,85.67,12.32,762.90,10820.00,12.41
5784,83.24,12.33,743.00,10384.00,12.41
5785,88.42,12.31,760.80,9378.00,12.40
5786,78.50,12.32,766.70,9440.00,12.39
5787,78.02,12.31,805.30,9912.00,12.39
5788,82.36,12.32,808.40,9964.00,12.40
5789,77.67,12.32,826.60,9548.00,12.39
5790,75.10,12.32,820.80,9556.00,12.39
5791,80.37,12.31,868.40,10234.00,12.39
5792,80.21,12.32,861.30,9296.00,12.40
5793,86.63,12.32,778.10,9588.00,12.41
5794,79.42,12.32,763.80,9412.00,12.40
5795,79.54,12.31,838.70,10338.00,12.39
5796,84.72,12.33,811.50,10164.00,12.41
5797,82.81,12.33,786.00,9690.00,12.41
5798,78.88,12.33,762.90,9404.00,12.41
5799,75.79,12.32,882.00,10860.00,12.40
5800,79.52,12.32,830.50,10230.00,12.40
5801,83.17,12.32,823.20,9402.00,12.41
5802,83.47,12.32,804.50,9546.00,12.40
5803,88.29,12.32,737.30,10060.00,12.41
5804,81.57,12.31,849.80,10470.00,12.39
5805,80.37,12.31,789.90,9722.00,12.39
5806,81.20,12.31,806.00,9926.00,12.39
5807,74.69,12.32,815.50,10040.00,12.40
5808,83.81,12.33,749.70,9238.00,12.42
5809,83.34,12.32,884.70,10888.00,12.40
5810,89.31,12.32,813.90,10024.00,12.41
5811,73.80,12.32,786.90,9692.00,12.39
5812,77.60,12.33,825.00,10470.00,12.41
5813,77.61,12.32,818.00,10064.00,12.40
5814,87.70,12.32,776.50,10228.00,12.40
5815,85.29,12.31,765.50,10364.00,12.40
5816,83.23,12.30,780.70,9628.00,12.39
5817,76.31,12.33,727.80,8976.00,12.40
5818,76.83,12.33,740.10,9130.00,12.41
5819,74.20,12.34,759.10,9362.00,12.41
5820,77.85,12.32,773.30,9342.00,12.40
5821,77.44,12.33,763.60,9110.00,12.41
5822,78.45,12.32,747.10,9218.00,12.39
5823,78.06,12.32,782.80,9650.00,12.40
5824,78.16,12.33,790.60,9660.00,12.41
5825,78.40,12.33,745.30,9090.00,12.41
5826,77.27,12.33,792.10,9104.00,12.41
5827,77.04,12.33,761.70,9598.00,12.41
5828,79.45,12.32,782.60,9648.00,12.40
5829,75.82,12.34,762.50,9404.00,12.41
5830,77.02,12.32,779.70,9608.00,12.40
5831,77.26,12.33,782.90,9654.00,12.41
5832,76.67,12.33,806.70,9794.00,12.40
5833,75.52,12.34,748.20,9584.00,12.41
5834,75.38,12.32,785.90,9628.00,12.40
5835,77.50,12.32,791.90,9762.00,12.39
5836,74.11,12.33,756.20,9330.00,12.41
5837,75.60,12.32,747.00,9726.00,12.40
5838,83.19,12.30,886.70,9828.00,12.39
5839,78.50,12.31,901.40,9958.00,12.39
5840,76.92,12.32,793.10,9768.00,12.39
5841,85.74,12.30,898.30,11056.00,12.39
5842,81.47,12.32,862.40,10608.00,12.40
5843,86.69,12.33,806.40,9932.00,12.41
5844,75.17,12.31,835.50,10100.00,12.39
5845,90.93,12.30,847.90,10302.00,12.39
5846,86.03,12.30,853.70,9680.00,12.39
5847,75.51,12.33,805.50,10338.00,12.40
5848,79.14,12.32,849.50,10040.00,12.40
5849,79.49,12.33,807.30,10312.00,12.41
5850,84.17,12.33,767.80,10224.00,12.41
5851,79.66,12.31,868.40,10690.00,12.39
5852,78.22,12.31,738.90,9096.00,12.39
5853,80.03,12.32,765.90,9440.00,12.40
5854,82.54,12.32,854.00,10528.00,12.40
5855,83.40,12.32,795.30,9794.00,12.40
5856,88.77,12.32,856.60,9952.00,12.40
5857,79.22,12.31,818.30,10204.00,12.39
5858,76.43,12.32,856.40,9424.00,12.40
5859,78.63,12.32,788.40,9720.00,12.40
5860,80.21,12.33,795.50,9804.00,12.41
5861,85.40,12.31,771.20,10544.00,12.40
5862,86.14,12.31,838.60,10322.00,12.39
5863,78.44,12.31,861.80,10608.00,12.39
5864,82.98,12.31,806.00,9928.00,12.39
5865,76.14,12.32,772.90,9510.00,12.39
5866,88.77,12.31,808.40,9948.00,12.40
5867,88.43,12.30,787.60,10764.00,12.39
5868,83.90,12.31,797.10,11052.00,12.40
5869,87.29,12.31,780.50,10404.00,12.40
5870,88.62,12.31,884.30,10892.00,12.40
5871,86.06,12.31,907.10,11164.00,12.39
5872,82.55,12.32,817.10,10060.00,12.40
5873,85.30,12.31,791.90,9752.00,12.40
5874,88.76,12.30,828.20,10200.00,12.39
5875,79.99,12.32,848.50,10450.00,12.40
5876,78.72,12.30,883.10,10876.00,12.38
5877,78.84,12.31,884.50,9612.00,12.39
5878,83.43,12.31,851.40,9650.00,12.39
5879,78.06,12.31,866.50,9696.00,12.39
5880,80.54,12.30,891.50,10980.00,12.38
5881,76.57,12.33,818.40,10076.00,12.40
5882,76.55,12.32,781.40,9628.00,12.40
5883,77.09,12.31,840.00,10352.00,12.39
5884,83.32,12.31,798.60,10116.00,12.39
5885,81.34,12.31,824.70,10480.00,12.39
5886,85.88,12.33,815.20,9234.00,12.42
5887,89.06,12.31,831.30,10102.00,12.40
5888,85.86,12.31,816.80,10028.00,12.39
5889,88.12,12.32,800.40,9856.00,12.40
5890,83.51,12.31,872.60,10748.00,12.39
5891,84.64,12.32,755.00,9310.00,12.40
5892,80.67,12.31,869.20,10706.00,12.39
5893,84.16,12.32,823.40,9188.00,12.40
5894,77.33,12.32,800.40,10270.00,12.39
5895,79.84,12.32,840.10,9722.00,12.40
5896,84.79,12.31,831.80,10100.00,12.40
5897,85.96,12.31,837.30,10318.00,12.40
5898,84.36,12.31,902.30,11098.00,12.40
5899,88.82,12.32,897.30,11040.00,12.41
5900,81.29,12.32,854.80,9408.00,12.41
5901,77.99,12.31,842.00,10636.00,12.39
5902,80.03,12.32,842.00,10512.00,12.40
5903,88.89,12.32,843.80,10394.00,12.40
5904,87.48,12.31,857.90,10562.00,12.40
5905,85.54,12.31,873.30,10744.00,12.40
5906,83.85,12.32,791.00,9736.00,12.40
5907,86.29,12.31,782.20,10276.00,12.39
5908,88.33,12.31,838.60,10640.00,12.40
5909,90.62,12.30,935.50,10394.00,12.39
5910,81.26,12.31,876.90,10804.00,12.39
5911,82.55,12.32,827.70,10184.00,12.40
5912,88.12,12.32,871.20,10722.00,12.40
5913,79.89,12.31,883.00,10424.00,12.39
5914,87.61,12.32,803.60,10574.00,12.40
5915,80.45,12.32,869.20,10306.00,12.40
5916,93.27,12.31,845.90,11256.00,12.40
5917,81.91,12.31,872.50,10738.00,12.39
5918,80.41,12.31,794.00,9784.00,12.39
5919,81.49,12.32,844.00,10388.00,12.40
5920,93.88,12.32,812.80,10000.00,12.41
5921,88.45,12.32,801.70,10870.00,12.41
5922,92.51,12.30,874.60,10522.00,12.39
5923,86.46,12.31,784.60,11036.00,12.39
5924,86.02,12.31,853.00,10496.00,12.39
5925,86.08,12.30,792.40,9756.00,12.39
5926,87.11,12.31,844.90,10404.00,12.40
5927,82.50,12.31,839.90,9664.00,12.39
5928,83.16,12.30,850.00,10174.00,12.39
5929,86.94,12.31,781.40,9900.00,12.39
5930,87.23,12.33,812.70,10460.00,12.42
5931,87.26,12.32,910.30,11200.00,12.41
5932,85.58,12.31,894.80,11016.00,12.40
5933,87.60,12.31,831.30,10228.00,12.40
5934,79.45,12.32,859.20,10568.00,12.40
5935,85.07,12.30,843.00,11328.00,12.39
5936,87.22,12.32,786.40,10490.00,12.41
5937,83.72,12.32,786.00,10424.00,12.41
5938,78.04,12.32,836.50,10308.00,12.40
5939,76.20,12.32,819.70,10102.00,12.40
5940,75.22,12.33,768.50,9466.00,12.40
5941,87.67,12.30,837.20,10302.00,12.39
5942,83.51,12.33,833.30,9454.00,12.41
5943,82.14,12.32,841.20,10604.00,12.41
5944,77.23,12.33,839.40,10548.00,12.41
5945,82.82,12.32,829.40,10228.00,12.40
5946,81.54,12.33,862.40,10620.00,12.41
5947,82.44,12.32,841.00,10358.00,12.41
5948,85.36,12.32,843.70,10388.00,12.40
5949,80.20,12.33,834.30,10276.00,12.41
5950,81.95,12.32,844.60,9466.00,12.40
5951,87.35,12.31,759.40,9356.00,12.40
5952,81.36,12.31,814.00,10018.00,12.39
5953,86.91,12.32,842.40,10362.00,12.41
5954,84.18,12.31,788.30,10518.00,12.40
5955,83.95,12.32,771.40,10692.00,12.41
5956,85.67,12.33,744.10,11276.00,12.41
5957,88.65,12.30,857.70,9466.00,12.39
5958,78.78,12.32,761.80,9388.00,12.40
5959,83.47,12.32,875.70,10788.00,12.40
5960,81.97,12.32,830.00,10228.00,12.40
5961,83.06,12.33,805.90,9932.00,12.42
5962,80.57,12.33,816.70,9112.00,12.41
5963,75.27,12.31,850.70,9810.00,12.39
5964,73.38,12.30,743.40,9158.00,12.38
5965,75.31,12.32,735.70,9064.00,12.40
5966,82.89,12.32,758.90,10554.00,12.40
5967,80.31,12.32,721.30,10604.00,12.40
5968,81.44,12.32,749.70,9948.00,12.40
5969,81.48,12.32,773.70,10372.00,12.40
5970,85.76,12.31,740.50,9122.00,12.39
5971,77.92,12.32,855.40,10536.00,12.40
5972,79.09,12.32,774.90,9548.00,12.40
5973,78.27,12.32,805.70,9938.00,12.40
5974,82.26,12.32,835.20,9808.00,12.40
5975,77.52,12.32,737.20,9998.00,12.39
5976,79.82,12.32,800.50,10220.00,12.40
5977,82.69,12.32,783.00,9660.00,12.40
5978,81.75,12.31,871.20,10810.00,12.39
5979,78.85,12.32,745.80,9998.00,12.40
5980,80.54,12.32,804.50,10308.00,12.40
5981,78.74,12.32,790.70,9556.00,12.40
5982,84.32,12.31,742.40,9146.00,12.39
5983,75.21,12.32,727.00,8956.00,12.40
5984,74.83,12.32,773.10,9522.00,12.39
5985,73.94,12.32,833.10,10264.00,12.39
5986,84.79,12.31,829.20,9926.00,12.40
5987,71.75,12.32,798.20,9104.00,12.39
5988,76.54,12.31,849.40,9346.00,12.39
5989,75.20,12.32,745.60,9188.00,12.39
5990,74.55,12.32,732.40,9034.00,12.40
5991,71.32,12.34,728.10,8986.00,12.41
5992,71.82,12.33,749.60,9244.00,12.40
5993,76.46,12.33,743.00,9284.00,12.41
5994,75.34,12.34,716.20,8890.00,12.41
5995,73.18,12.33,747.60,9178.00,12.41
5996,75.63,12.33,739.10,9116.00,12.40
5997,73.64,12.33,745.30,9192.00,12.41
5998,72.89,12.34,777.90,9594.00,12.41
5999,77.36,12.34,751.50,9270.00,12.41
6000,73.83,12.34,743.60,9172.00,12.41
6001,74.73,12.34,723.80,9356.00,12.41
