608,64.53,12.35,577.60,8116.00,12.42
609,65.76,12.36,583.70,8208.00,12.43
610,69.70,12.36,614.50,8310.00,12.43
611,66.06,12.35,680.40,8402.00,12.41
612,65.88,12.36,661.30,8166.00,12.43
613,65.37,12.35,743.90,9178.00,12.42
614,65.94,12.36,585.30,7236.00,12.43
615,65.86,12.36,609.50,8854.00,12.43
616,66.14,12.35,698.80,7826.00,12.42
617,60.36,12.35,609.80,7894.00,12.41
618,64.38,12.34,611.70,8008.00,12.41
619,62.91,12.35,666.30,8228.00,12.41
620,63.89,12.35,699.10,8632.00,12.42
621,62.85,12.35,657.20,8120.00,12.41
622,66.22,12.36,668.70,8258.00,12.42
623,65.82,12.35,583.20,7212.00,12.41
624,66.59,12.35,598.10,8124.00,12.41
625,61.57,12.35,609.30,8064.00,12.41
626,67.21,12.34,644.00,8088.00,12.41
627,66.79,12.35,604.90,8130.00,12.42
628,65.70,12.36,662.70,8188.00,12.42
629,66.50,12.34,665.40,8222.00,12.41
630,66.79,12.34,683.10,8442.00,12.41
631,65.53,12.34,664.20,8206.00,12.41
632,59.21,12.37,558.30,6904.00,12.43
633,56.79,12.36,590.50,7186.00,12.42
634,60.78,12.36,587.60,7238.00,12.42
635,57.09,12.36,585.70,7514.00,12.42
636,60.30,12.36,626.60,7826.00,12.42
637,57.65,12.36,596.90,7380.00,12.41
638,58.72,12.36,575.80,7124.00,12.42
639,57.36,12.37,586.20,7082.00,12.43
640,57.73,12.36,585.60,6990.00,12.42
641,58.95,12.36,553.80,7238.00,12.42
642,57.83,12.37,613.20,7402.00,12.43
643,56.12,12.38,575.20,7114.00,12.43
644,57.23,12.37,587.70,7268.00,12.43
645,57.80,12.37,579.50,7166.00,12.43
646,58.90,12.37,578.10,7150.00,12.43
647,57.45,12.36,581.00,7186.00,12.42
648,56.57,12.37,582.00,7238.00,12.43
649,57.13,12.37,582.20,7150.00,12.43
650,59.32,12.36,580.60,7180.00,12.42
651,58.60,12.37,585.60,7242.00,12.43
652,58.64,12.37,562.20,6950.00,12.43
653,58.84,12.36,659.60,8152.00,12.41
654,67.32,12.35,639.80,7580.00,12.42
655,62.21,12.36,655.80,8234.00,12.42
656,59.16,12.36,672.80,8136.00,12.42
657,59.74,12.36,673.30,8310.00,12.42
658,65.61,12.36,603.50,7462.00,12.43
659,64.53,12.36,586.50,7248.00,12.42
660,60.90,12.36,606.60,7494.00,12.42
661,60.95,12.35,654.50,8080.00,12.41
662,65.98,12.35,595.70,7360.00,12.42
663,65.75,12.36,621.50,8242.00,12.43
664,63.79,12.36,659.10,8146.00,12.42
665,60.12,12.36,634.20,7838.00,12.42
666,59.08,12.36,583.50,7210.00,12.42
667,59.86,12.35,595.00,7350.00,12.41
668,67.14,12.36,624.10,7708.00,12.43
669,59.85,12.36,661.70,7422.00,12.42
670,59.26,12.34,653.20,8278.00,12.40
671,60.49,12.36,642.70,7406.00,12.42
672,65.44,12.36,664.10,7458.00,12.43
673,62.22,12.36,598.60,7396.00,12.42
674,63.86,12.36,602.20,7442.00,12.42
675,58.73,12.36,600.50,7418.00,12.41
676,59.48,12.35,603.20,7446.00,12.41
677,61.91,12.36,682.30,8160.00,12.43
678,65.60,12.35,604.30,8612.00,12.41
679,71.29,12.34,683.40,7176.00,12.41
680,57.84,12.36,661.60,7190.00,12.41
681,58.45,12.35,586.30,7242.00,12.41
682,62.00,12.36,639.40,7894.00,12.42
683,61.89,12.35,651.90,8054.00,12.41
684,64.09,12.35,655.30,8104.00,12.42
685,58.85,12.35,655.30,8104.00,12.41
686,59.34,12.35,644.60,7334.00,12.41
687,58.11,12.35,648.90,7170.00,12.41
688,61.15,12.36,656.10,7518.00,12.42
689,64.86,12.36,623.40,7940.00,12.42
690,67.84,12.36,658.10,8130.00,12.43
691,59.94,12.36,656.10,7340.00,12.42
692,57.82,12.36,657.30,7328.00,12.42
693,60.81,12.35,659.80,7782.00,12.41
694,70.21,12.35,653.90,7526.00,12.42
695,59.44,12.36,596.50,7370.00,12.42
696,58.33,12.35,587.20,7252.00,12.41
697,59.51,12.35,624.30,7710.00,12.41
698,64.82,12.34,602.10,7428.00,12.40
699,61.84,12.36,598.00,7382.00,12.42
700,73.07,12.34,737.50,8252.00,12.41
701,69.03,12.34,754.00,8802.00,12.41
702,72.34,12.35,625.90,8526.00,12.42
703,68.43,12.34,626.10,8494.00,12.41
704,69.79,12.33,680.40,8408.00,12.40
705,64.59,12.35,698.20,8624.00,12.42
706,61.42,12.36,685.70,7504.00,12.42
707,62.77,12.34,673.10,8104.00,12.41
708,67.75,12.35,674.50,7534.00,12.42
709,60.89,12.35,680.70,8362.00,12.41
710,59.98,12.35,608.40,7514.00,12.41
711,66.54,12.35,683.60,8438.00,12.41
712,71.26,12.34,603.20,7452.00,12.41
713,61.69,12.34,637.30,7872.00,12.40
714,63.79,12.36,673.40,8316.00,12.42
715,63.11,12.36,671.40,8300.00,12.43
716,61.70,12.36,685.60,7636.00,12.43
717,63.47,12.34,716.20,8840.00,12.40
718,71.29,12.35,694.20,8568.00,12.42
719,68.51,12.35,646.00,7982.00,12.42
720,75.59,12.33,737.50,8402.00,12.41
721,67.23,12.35,622.80,8206.00,12.42
722,64.79,12.36,730.90,9274.00,12.42
723,72.37,12.34,597.30,8526.00,12.42
724,69.01,12.34,701.40,8658.00,12.41
725,67.96,12.35,691.20,8532.00,12.42
726,65.51,12.34,685.60,8468.00,12.41
727,64.26,12.34,661.50,8170.00,12.40
728,62.21,12.34,693.90,8560.00,12.41
729,68.99,12.35,632.90,8406.00,12.42
730,68.14,12.34,650.50,8260.00,12.41
731,67.92,12.35,683.80,8444.00,12.42
732,65.29,12.35,677.10,8362.00,12.41
733,65.62,12.35,653.40,8068.00,12.42
734,60.18,12.35,649.40,8016.00,12.41
735,59.28,12.35,633.70,7826.00,12.41
736,67.62,12.36,611.80,8198.00,12.43
737,67.05,12.36,602.30,8288.00,12.43
738,67.03,12.36,642.20,8270.00,12.43
739,66.47,12.35,599.30,8372.00,12.42
740,66.34,12.36,660.30,8156.00,12.43
741,66.24,12.36,663.80,8198.00,12.42
742,69.07,12.36,681.30,8422.00,12.43
743,61.27,12.36,613.00,7572.00,12.43
744,75.68,12.33,736.40,8644.00,12.40
745,64.21,12.36,736.50,7652.00,12.42
746,67.89,12.36,726.40,8972.00,12.42
747,68.84,12.35,686.70,8488.00,12.42
748,70.59,12.34,686.60,8484.00,12.41
749,67.98,12.35,690.40,8530.00,12.42
750,66.01,12.34,673.50,8408.00,12.41
751,74.54,12.34,673.90,8612.00,12.42
752,70.71,12.36,637.20,8988.00,12.43
753,72.18,12.35,627.30,8714.00,12.42
754,70.52,12.35,748.20,9230.00,12.42
755,75.04,12.33,714.70,8822.00,12.40
756,70.14,12.34,722.30,8906.00,12.41
757,73.22,12.34,703.20,8674.00,12.41
758,64.64,12.34,719.60,8900.00,12.40
759,66.72,12.35,725.60,8212.00,12.42
760,69.62,12.36,648.10,8006.00,12.43
761,70.06,12.35,718.80,8874.00,12.42
762,70.78,12.35,678.70,8388.00,12.42
763,68.92,12.35,676.60,8360.00,12.42
764,59.34,12.36,678.60,7438.00,12.42
765,60.53,12.36,689.90,7756.00,12.42
766,69.53,12.34,751.00,8310.00,12.41
767,66.65,12.34,727.10,8126.00,12.41
768,61.44,12.35,636.60,7862.00,12.41
769,67.22,12.35,642.70,7936.00,12.42
770,63.67,12.36,607.50,7510.00,12.42
771,67.22,12.34,685.10,8458.00,12.41
772,64.45,12.34,672.00,8294.00,12.40
773,63.82,12.34,731.80,9024.00,12.41
774,68.18,12.36,621.70,7672.00,12.43
775,64.60,12.34,750.00,9264.00,12.41
776,71.60,12.35,602.40,8334.00,12.42
777,66.22,12.36,641.40,8756.00,12.43
778,67.85,12.36,603.30,8484.00,12.43
779,68.89,12.35,690.70,8532.00,12.42
780,71.92,12.36,684.80,8458.00,12.43
781,72.72,12.33,731.00,9022.00,12.40
782,70.03,12.35,688.30,8496.00,12.42
783,69.87,12.34,779.60,9614.00,12.41
784,62.18,12.36,683.90,8278.00,12.42
785,65.31,12.35,688.50,8510.00,12.41
786,66.92,12.34,705.40,8706.00,12.41
787,70.69,12.32,751.60,9902.00,12.39
788,68.27,12.34,664.30,7668.00,12.41
789,63.21,12.35,692.20,8808.00,12.41
790,79.45,12.34,666.20,8576.00,12.42
791,64.01,12.36,677.80,8376.00,12.42
792,66.29,12.36,674.30,8326.00,12.43
793,68.58,12.36,697.90,8614.00,12.43
794,70.71,12.34,697.40,8602.00,12.41
795,66.96,12.34,773.50,9152.00,12.41
796,69.56,12.35,649.40,8622.00,12.42
797,75.81,12.33,696.20,9782.00,12.40
798,66.74,12.34,666.30,8232.00,12.41
799,61.99,12.35,690.50,8530.00,12.41
800,66.80,12.34,693.50,8016.00,12.40
801,62.81,12.34,690.50,8560.00,12.40
802,64.97,12.34,695.80,7596.00,12.41
803,64.71,12.34,696.10,9044.00,12.41
804,74.78,12.35,685.00,8464.00,12.42
805,66.72,12.36,675.90,8342.00,12.43
806,70.29,12.34,645.00,7966.00,12.41
807,60.55,12.35,611.30,7546.00,12.41
808,69.53,12.35,611.90,7560.00,12.42
809,68.96,12.32,863.10,9532.00,12.39
810,67.29,12.35,610.70,8422.00,12.42
811,73.62,12.35,687.30,9438.00,12.42
812,60.80,12.35,661.70,7382.00,12.41
813,59.19,12.36,678.30,7320.00,12.42
814,61.93,12.36,684.80,8588.00,12.42
815,69.72,12.34,688.30,8490.00,12.41
816,75.51,12.34,636.50,7858.00,12.42
817,66.75,12.34,604.70,7458.00,12.41
818,70.51,12.33,680.30,8406.00,12.40
819,66.41,12.34,671.60,8296.00,12.41
820,61.23,12.34,655.60,7704.00,12.41
821,64.35,12.34,698.10,7572.00,12.41
822,67.52,12.36,654.00,8532.00,12.43
823,66.45,12.36,696.50,9194.00,12.42
824,72.29,12.36,690.00,8516.00,12.43
825,73.18,12.34,701.90,8674.00,12.41
826,68.72,12.34,685.10,8460.00,12.41
827,61.57,12.34,686.00,8468.00,12.41
828,62.25,12.35,691.70,8228.00,12.41
829,63.39,12.35,709.40,8432.00,12.42
830,71.71,12.34,745.30,10054.00,12.41
831,72.77,12.33,682.20,8048.00,12.40
832,73.60,12.33,750.60,9266.00,12.41
833,70.90,12.34,670.20,8274.00,12.41
834,68.94,12.34,650.40,8028.00,12.41
835,65.65,12.35,691.50,8536.00,12.41
836,63.65,12.34,722.80,8920.00,12.41
837,66.67,12.36,669.50,8812.00,12.42
838,65.33,12.34,727.70,7890.00,12.41
839,78.46,12.35,669.10,8162.00,12.43
840,69.70,12.35,642.30,8838.00,12.42
841,75.10,12.34,631.20,7792.00,12.41
842,64.89,12.34,657.70,8120.00,12.40
843,63.20,12.35,646.20,7976.00,12.42
844,67.46,12.32,720.60,8896.00,12.39
845,61.92,12.34,702.50,7848.00,12.41
846,61.74,12.34,763.70,8336.00,12.40
847,67.54,12.36,663.60,7550.00,12.42
848,62.62,12.34,679.90,7540.00,12.41
849,63.14,12.33,612.60,7570.00,12.39
850,61.79,12.35,630.50,7782.00,12.41
851,64.50,12.34,609.50,7530.00,12.40
852,69.10,12.33,782.60,8408.00,12.40
853,72.70,12.34,697.90,8808.00,12.42
854,67.98,12.35,610.40,8494.00,12.42
855,68.44,12.35,638.60,8042.00,12.42
856,67.11,12.34,601.60,7426.00,12.41
857,62.80,12.34,693.90,8566.00,12.40
858,70.17,12.34,703.70,8664.00,12.41
859,67.50,12.34,606.20,7484.00,12.41
860,70.78,12.34,609.90,9448.00,12.41
861,72.67,12.35,649.40,8614.00,12.42
862,69.66,12.36,671.30,8402.00,12.43
863,70.25,12.35,607.90,8346.00,12.42
864,67.07,12.34,687.40,8490.00,12.41
865,69.29,12.34,687.70,8490.00,12.41
866,71.01,12.34,749.70,9250.00,12.41
867,64.36,12.34,653.70,8068.00,12.40
868,76.57,12.33,660.40,8146.00,12.40
869,63.81,12.34,727.70,8978.00,12.40
870,72.28,12.32,673.10,8310.00,12.39
871,68.53,12.34,685.90,8838.00,12.41
872,61.42,12.34,698.40,8422.00,12.41
873,63.90,12.34,695.10,7776.00,12.40
874,65.22,12.34,703.40,7970.00,12.41
875,64.25,12.35,784.60,9684.00,12.41
876,72.49,12.34,694.60,8576.00,12.42
877,71.47,12.35,789.50,9732.00,12.42
878,75.77,12.33,679.60,8386.00,12.40
879,71.77,12.35,647.00,7996.00,12.42
880,69.01,12.34,674.00,9040.00,12.41
881,63.58,12.34,762.60,7684.00,12.40
882,68.73,12.33,750.40,8042.00,12.40
883,61.38,12.35,691.50,8130.00,12.41
884,70.29,12.34,703.10,8680.00,12.41
885,65.50,12.36,668.80,8268.00,12.43
886,67.29,12.36,683.40,8438.00,12.43
887,68.78,12.35,686.80,8478.00,12.42
888,64.60,12.36,680.30,8396.00,12.42
889,66.82,12.36,644.30,8378.00,12.42
890,65.21,12.35,723.10,8360.00,12.42
891,68.98,12.34,608.00,10132.00,12.41
892,84.40,12.31,684.20,8160.00,12.40
893,68.31,12.35,621.80,7680.00,12.42
894,67.91,12.36,638.40,8550.00,12.42
895,69.34,12.35,610.40,8678.00,12.42
896,69.94,12.34,680.70,9120.00,12.41
897,70.13,12.35,616.80,8658.00,12.42
898,69.39,12.33,779.80,9612.00,12.40
899,64.66,12.34,616.90,7612.00,12.41
900,60.76,12.36,600.50,7418.00,12.42
901,64.74,12.36,620.90,7678.00,12.42
902,68.47,12.35,628.40,7754.00,12.42
903,70.32,12.34,645.60,8300.00,12.41
904,75.65,12.34,649.60,8572.00,12.41
905,67.89,12.34,628.70,8632.00,12.41
906,61.88,12.34,613.10,7566.00,12.40
907,60.71,12.35,608.70,7518.00,12.41
908,68.41,12.34,612.90,9458.00,12.41
909,64.29,12.35,691.40,7852.00,12.42
910,68.36,12.36,674.70,9136.00,12.42
911,67.03,12.35,705.60,7750.00,12.42
912,65.39,12.35,740.20,9186.00,12.41
913,83.42,12.33,763.20,9420.00,12.42
914,69.22,12.34,618.60,7636.00,12.41
915,63.61,12.34,609.70,7530.00,12.41
916,61.55,12.34,689.20,8506.00,12.41
917,67.08,12.36,750.60,9264.00,12.42
918,79.86,12.34,706.30,9080.00,12.42
919,78.92,12.33,736.20,9080.00,12.41
920,68.63,12.34,662.20,8172.00,12.41
921,64.11,12.34,620.30,7662.00,12.40
922,61.44,12.35,627.50,7750.00,12.41
923,70.47,12.34,669.60,8274.00,12.41
924,69.23,12.35,622.00,8644.00,12.42
925,74.15,12.34,654.90,8480.00,12.41
926,68.27,12.34,629.20,9038.00,12.41
927,75.79,12.33,688.50,8270.00,12.40
928,68.40,12.34,612.70,7562.00,12.40
929,61.68,12.34,611.30,7550.00,12.41
930,61.93,12.35,624.20,7710.00,12.41
931,75.06,12.34,683.80,8438.00,12.42
932,62.10,12.35,776.10,9568.00,12.41
933,63.61,12.34,773.00,8756.00,12.41
934,71.58,12.33,748.80,9228.00,12.40
935,67.84,12.34,680.80,8406.00,12.41
936,62.74,12.34,647.20,7996.00,12.41
937,68.03,12.35,689.30,8510.00,12.42
938,65.17,12.36,643.50,7944.00,12.43
939,67.97,12.34,744.40,8650.00,12.41
940,63.22,12.36,668.90,8360.00,12.42
941,72.52,12.35,722.60,8722.00,12.42
942,67.57,12.36,605.40,8372.00,12.42
943,68.50,12.35,677.40,8360.00,12.42
944,65.88,12.34,681.00,8406.00,12.41
945,62.51,12.34,662.10,8170.00,12.40
946,71.11,12.35,695.30,8216.00,12.42
947,70.68,12.35,631.00,9398.00,12.42
948,77.15,12.35,650.00,8684.00,12.43
949,69.40,12.35,605.40,8370.00,12.42
950,65.49,12.34,691.10,8530.00,12.41
951,62.31,12.34,677.60,8366.00,12.40
952,71.27,12.34,693.30,8552.00,12.41
953,71.51,12.34,713.00,8788.00,12.42
954,65.80,12.36,689.30,8506.00,12.42
955,72.88,12.34,721.80,9420.00,12.42
956,69.61,12.34,673.50,9880.00,12.41
957,80.18,12.33,816.00,8994.00,12.41
958,68.77,12.35,672.80,8326.00,12.42
959,69.53,12.36,707.70,8732.00,12.43
960,69.04,12.34,730.00,8316.00,12.41
961,65.85,12.35,684.70,7884.00,12.42
962,68.24,12.33,804.30,8532.00,12.40
963,71.03,12.34,717.00,8854.00,12.41
964,71.08,12.34,731.90,9038.00,12.42
965,70.85,12.35,692.20,8540.00,12.42
966,69.49,12.34,699.80,8648.00,12.41
967,70.00,12.34,742.80,9158.00,12.41
968,73.91,12.36,663.30,7790.00,12.43
969,62.27,12.35,741.50,9228.00,12.41
970,69.94,12.34,669.30,8484.00,12.41
971,67.80,12.36,632.40,8402.00,12.42
972,70.06,12.35,697.00,8608.00,12.42
973,69.70,12.36,627.60,8360.00,12.43
974,75.79,12.34,682.70,8814.00,12.42
975,68.96,12.35,609.00,8280.00,12.42
976,74.72,12.34,748.10,9234.00,12.42
977,66.67,12.34,670.50,8280.00,12.41
978,73.64,12.34,770.90,9520.00,12.41
979,59.96,12.35,614.90,7590.00,12.41
980,59.81,12.36,620.20,7662.00,12.42
981,68.36,12.35,611.90,8848.00,12.42
982,67.56,12.34,664.80,8120.00,12.41
983,62.53,12.34,673.90,8396.00,12.40
984,69.76,12.34,730.10,7668.00,12.41
985,62.93,12.36,615.30,7602.00,12.42
986,60.38,12.34,607.60,7498.00,12.40
987,69.27,12.35,629.10,8602.00,12.42
988,63.35,12.34,718.60,8906.00,12.40
989,70.09,12.34,618.90,8542.00,12.41
990,72.48,12.33,667.20,8222.00,12.40
991,64.66,12.34,648.10,7998.00,12.40
992,62.76,12.34,624.60,7710.00,12.41
993,61.60,12.36,604.30,7468.00,12.42
994,67.62,12.34,653.30,8070.00,12.40
995,62.08,12.34,660.00,8110.00,12.40
996,69.41,12.33,746.30,8140.00,12.40
997,66.56,12.35,687.00,7628.00,12.42
998,71.69,12.34,757.60,8532.00,12.41
999,64.67,12.36,618.80,7642.00,12.42
1000,73.49,12.34,621.90,8474.00,12.41
1001,69.75,12.34,648.80,8452.00,12.41
1002,70.17,12.34,664.20,8192.00,12.41
1003,75.47,12.33,626.30,7726.00,12.41
1004,66.46,12.34,626.00,7720.00,12.41
1005,76.16,12.33,655.70,8100.00,12.41
1006,78.59,12.32,713.00,8186.00,12.40
1007,72.13,12.33,749.80,9230.00,12.40
1008,70.62,12.35,608.40,8484.00,12.42
1009,70.11,12.35,674.70,8814.00,12.42
1010,69.48,12.34,803.80,9900.00,12.41
1011,76.91,12.33,661.60,8162.00,12.40
1012,63.21,12.35,678.20,8362.00,12.41
1013,68.95,12.35,601.40,7428.00,12.42
1014,66.03,12.36,618.80,8290.00,12.42
1015,68.86,12.34,679.10,8460.00,12.41
1016,66.04,12.34,631.30,8448.00,12.41
1017,69.38,12.34,645.60,7966.00,12.41
1018,62.80,12.36,611.30,7556.00,12.42
1019,72.47,12.35,684.50,8454.00,12.42
1020,67.37,12.35,696.40,8602.00,12.42
1021,64.82,12.36,666.80,7908.00,12.42
1022,71.12,12.34,733.10,8542.00,12.41
1023,69.44,12.34,625.80,8382.00,12.41
1024,67.48,12.33,692.40,8664.00,12.40
1025,68.50,12.34,684.70,8452.00,12.41
1026,60.13,12.35,697.40,8606.00,12.41
1027,63.99,12.33,643.80,7946.00,12.40
1028,73.06,12.35,655.40,8098.00,12.42
1029,67.22,12.34,722.40,7652.00,12.41
1030,63.71,12.34,684.50,7880.00,12.40
1031,61.09,12.35,782.70,9136.00,12.41
1032,66.17,12.36,636.10,8448.00,12.42
1033,69.13,12.34,743.80,9166.00,12.41
1034,71.85,12.34,718.50,8868.00,12.41
1035,67.19,12.34,693.00,8550.00,12.41
1036,64.07,12.35,632.30,7802.00,12.42
1037,69.52,12.36,685.30,8618.00,12.43
1038,75.75,12.34,664.10,8612.00,12.41
1039,76.08,12.34,649.00,9040.00,12.42
1040,73.22,12.32,717.90,8854.00,12.40
1041,65.09,12.34,679.60,8382.00,12.41
1042,64.82,12.34,646.40,7976.00,12.40
1043,64.08,12.36,734.60,9064.00,12.42
1044,73.63,12.35,631.30,7786.00,12.43
1045,69.62,12.34,632.40,9690.00,12.41
1046,72.45,12.34,646.60,8618.00,12.42
1047,71.33,12.35,703.60,9346.00,12.42
1048,73.88,12.34,719.60,8880.00,12.41
1049,72.62,12.33,741.80,9146.00,12.40
1050,75.86,12.34,705.80,8710.00,12.42
1051,71.05,12.34,700.10,8642.00,12.42
1052,61.96,12.36,704.00,8690.00,12.42
1053,69.02,12.35,613.90,8454.00,12.42
1054,75.85,12.33,677.80,9556.00,12.41
1055,69.08,12.34,659.40,8422.00,12.41
1056,70.64,12.33,640.90,7910.00,12.40
1057,64.05,12.34,649.90,8032.00,12.40
1058,60.65,12.35,678.40,8378.00,12.41
1059,71.09,12.35,626.80,7746.00,12.42
1060,75.07,12.34,711.90,8796.00,12.41
1061,63.01,12.35,696.80,7546.00,12.41
1062,67.93,12.33,739.70,7862.00,12.40
1063,63.71,12.35,707.10,8408.00,12.42
1064,66.65,12.35,699.20,8638.00,12.41
1065,68.41,12.36,610.20,7536.00,12.42
1066,72.98,12.36,672.40,9204.00,12.43
1067,69.67,12.36,633.80,8396.00,12.43
1068,73.54,12.34,684.80,9250.00,12.42
1069,63.59,12.34,634.40,7828.00,12.40
1070,64.54,12.35,635.60,7844.00,12.41
1071,63.12,12.35,620.40,7662.00,12.42
1072,62.69,12.36,612.50,7570.00,12.42
1073,62.00,12.34,689.70,8526.00,12.40
1074,68.39,12.34,749.60,7868.00,12.41
1075,61.28,12.34,728.80,7934.00,12.41
1076,67.87,12.32,737.00,8526.00,12.38
1077,64.99,12.35,638.70,7888.00,12.42
1078,68.93,12.36,688.80,8506.00,12.42
1079,65.87,12.36,698.30,7792.00,12.43
1080,70.75,12.34,720.10,9352.00,12.41
1081,73.32,12.33,637.00,8612.00,12.41
1082,69.41,12.34,640.40,9404.00,12.41
1083,78.39,12.33,656.30,8100.00,12.41
1084,64.67,12.34,710.10,8760.00,12.40
1085,64.53,12.34,677.70,8362.00,12.40
1086,69.86,12.36,684.20,8454.00,12.43
1087,76.98,12.32,765.70,9484.00,12.40
1088,70.34,12.34,712.40,9458.00,12.41
1089,66.33,12.34,645.20,8514.00,12.41
1090,63.81,12.32,742.30,8742.00,12.39
1091,64.73,12.35,643.70,7940.00,12.41
1092,76.19,12.33,694.40,8576.00,12.41
1093,62.28,12.34,722.80,7734.00,12.41
1094,66.39,12.34,731.70,8642.00,12.40
1095,71.49,12.34,724.50,8638.00,12.41
1096,66.99,12.36,641.00,8008.00,12.42
1097,73.02,12.34,717.90,8860.00,12.41
1098,70.14,12.34,707.70,8726.00,12.41
1099,71.60,12.34,636.40,7854.00,12.41
1100,65.10,12.34,623.50,7700.00,12.41
1101,70.43,12.34,705.40,8032.00,12.41
1102,65.99,12.34,677.70,8418.00,12.41
1103,65.45,12.34,701.00,8454.00,12.41
1104,66.86,12.36,651.80,8680.00,12.42
1105,71.14,12.34,703.70,8686.00,12.41
1106,70.32,12.36,708.10,8740.00,12.43
1107,67.13,12.35,680.70,8398.00,12.42
1108,67.46,12.35,737.20,9604.00,12.42
1109,70.04,12.32,757.70,7910.00,12.39
1110,61.60,12.36,668.10,7364.00,12.42
1111,72.23,12.34,701.50,9172.00,12.42
1112,69.74,12.35,710.50,8768.00,12.42
1113,71.51,12.34,669.70,8260.00,12.41
1114,69.38,12.34,685.70,8468.00,12.41
1115,68.10,12.35,701.10,8648.00,12.42
1116,67.75,12.36,625.70,7890.00,12.43
1117,75.07,12.34,651.50,9076.00,12.42
1118,74.44,12.32,640.00,7898.00,12.39
1119,65.53,12.34,665.70,8222.00,12.41
1120,63.84,12.36,689.60,8516.00,12.42
1121,65.88,12.34,676.90,8362.00,12.41
1122,62.62,12.34,699.90,7950.00,12.40
1123,67.86,12.35,757.70,8930.00,12.42
1124,71.98,12.35,681.20,8700.00,12.42
1125,69.74,12.33,751.30,9264.00,12.40
1126,73.19,12.35,705.60,8704.00,12.43
1127,72.00,12.33,723.90,8930.00,12.40
1128,65.97,12.34,695.90,8586.00,12.40
1129,68.35,12.36,643.20,8606.00,12.42
1130,75.29,12.35,622.10,9620.00,12.42
1131,78.74,12.32,754.60,7988.00,12.40
1132,76.02,12.33,734.80,9070.00,12.40
1133,72.08,12.35,763.00,9412.00,12.42
1134,68.06,12.32,765.10,9434.00,12.39
1135,69.91,12.35,651.80,7890.00,12.42
1136,70.52,12.35,684.20,9366.00,12.42
1137,70.15,12.34,660.20,9202.00,12.41
1138,69.66,12.34,701.10,8648.00,12.41
1139,69.42,12.34,776.20,9566.00,12.41
1140,70.56,12.34,664.60,8206.00,12.41
1141,64.03,12.34,697.70,8614.00,12.41
1142,67.48,12.34,704.10,7816.00,12.40
1143,60.69,12.35,693.20,7930.00,12.41
1144,71.68,12.36,647.90,8540.00,12.43
1145,63.89,12.33,610.60,7534.00,12.40
1146,64.17,12.34,669.80,8260.00,12.40
1147,68.55,12.34,646.00,8776.00,12.41
1148,70.32,12.34,627.10,8618.00,12.41
1149,70.26,12.34,664.50,8078.00,12.41
1150,65.57,12.34,665.20,8510.00,12.41
1151,61.45,12.36,603.40,7454.00,12.42
1152,83.16,12.32,703.60,8684.00,12.41
1153,65.82,12.34,611.60,7544.00,12.41
1154,70.07,12.34,636.60,7858.00,12.41
1155,71.00,12.34,634.00,8880.00,12.41
1156,71.57,12.34,662.70,8530.00,12.41
1157,68.69,12.34,697.70,7762.00,12.41
1158,65.40,12.34,718.50,8854.00,12.40
1159,71.93,12.35,609.30,7530.00,12.42
1160,62.68,12.35,690.50,8514.00,12.41
1161,68.34,12.35,635.70,7844.00,12.42
1162,70.83,12.33,660.30,8864.00,12.40
1163,71.89,12.34,675.40,8684.00,12.41
1164,70.97,12.34,687.20,8582.00,12.41
1165,72.58,12.33,721.20,7596.00,12.40
1166,69.05,12.34,692.20,8546.00,12.41
1167,65.49,12.36,693.30,8566.00,12.43
1168,76.56,12.33,766.10,9458.00,12.40
1169,69.71,12.34,638.20,7874.00,12.41
1170,71.77,12.34,634.40,8930.00,12.41
1171,70.76,12.34,702.60,8326.00,12.41
1172,72.24,12.32,625.80,7726.00,12.40
1173,65.31,12.33,664.60,8202.00,12.40
1174,65.83,12.33,674.40,8326.00,12.40
1175,75.53,12.34,703.30,8690.00,12.42
1176,67.57,12.34,705.60,8006.00,12.40
1177,68.83,12.34,756.50,8706.00,12.40
1178,63.86,12.34,700.80,8064.00,12.40
1179,66.85,12.34,677.70,8362.00,12.41
1180,66.31,12.35,687.40,8488.00,12.41
1181,66.85,12.35,632.50,7808.00,12.41
1182,62.69,12.34,627.30,7744.00,12.41
