7955,76.75,12.27,870.10,10676.00,12.35
7956,80.15,12.28,878.10,10676.00,12.36
7957,79.96,12.28,805.10,10470.00,12.36
7958,82.64,12.28,838.80,10896.00,12.36
7959,85.55,12.28,827.90,10154.00,12.36
7960,86.45,12.28,850.00,10446.00,12.37
7961,88.60,12.27,853.80,10480.00,12.36
7962,90.22,12.27,787.70,9660.00,12.36
7963,82.84,12.26,807.30,9916.00,12.34
7964,83.87,12.27,844.00,10354.00,12.35
7965,88.21,12.27,763.90,9376.00,12.36
7966,81.18,12.29,792.40,9726.00,12.37
7967,87.79,12.28,779.50,10050.00,12.36
7968,83.36,12.28,762.00,10646.00,12.37
7969,82.46,12.29,747.60,10420.00,12.37
7970,82.57,12.28,839.50,10306.00,12.36
7971,82.79,12.28,820.00,10064.00,12.36
7972,79.31,12.27,831.60,10198.00,12.35
7973,84.02,12.25,858.40,10536.00,12.34
7974,84.82,12.28,744.10,9146.00,12.36
7975,73.80,12.30,729.90,9240.00,12.37
7976,81.60,12.28,794.90,9286.00,12.36
7977,78.82,12.28,747.90,9502.00,12.36
7978,76.32,12.29,717.10,9332.00,12.37
7979,78.36,12.28,782.30,9614.00,12.36
7980,78.76,12.28,752.80,9254.00,12.36
7981,74.67,12.29,760.80,9348.00,12.36
7982,74.97,12.28,823.70,10122.00,12.36
7983,76.24,12.29,741.20,9110.00,12.36
7984,75.40,12.29,780.40,9756.00,12.36
7985,74.78,12.30,744.80,9048.00,12.37
7986,74.31,12.28,783.80,9766.00,12.35
7987,76.44,12.28,749.80,9212.00,12.36
7988,76.15,12.29,795.10,9772.00,12.36
7989,75.13,12.27,798.70,9810.00,12.34
7990,75.32,12.28,781.30,9598.00,12.36
7991,78.58,12.28,749.60,9054.00,12.36
7992,74.43,12.29,733.20,9454.00,12.36
7993,76.22,12.28,781.10,9598.00,12.36
7994,77.46,12.28,785.80,9650.00,12.36
7995,80.67,12.27,750.10,9214.00,12.35
7996,83.33,12.27,862.80,10584.00,12.36
7997,81.53,12.28,796.50,9792.00,12.36
7998,97.26,12.23,989.00,12606.00,12.33
7999,104.93,12.22,1039.00,13318.00,12.33
8000,101.13,12.22,1131.70,12784.00,12.32
8001,108.42,12.20,1152.20,13252.00,12.31
8002,113.84,12.20,1136.50,13870.00,12.31
8003,119.76,12.19,1207.80,14720.00,12.31
8004,117.39,12.18,1168.30,14244.00,12.30
8005,123.45,12.18,1252.60,15738.00,12.30
8006,132.45,12.18,1281.70,15316.00,12.31
8007,126.60,12.18,1286.00,15250.00,12.31
8008,129.10,12.19,1322.20,16122.00,12.32
8009,123.12,12.18,1253.10,15258.00,12.30
8010,137.83,12.18,1363.50,16614.00,12.32
8011,125.42,12.18,1347.60,16394.00,12.31
8012,136.41,12.17,1347.50,16400.00,12.30
8013,129.74,12.17,1316.60,14818.00,12.30
8014,134.81,12.17,1334.90,15152.00,12.30
8015,130.65,12.18,1277.40,15558.00,12.31
8016,127.94,12.15,1304.30,15876.00,12.28
8017,138.07,12.16,1266.30,15404.00,12.30
8018,129.31,12.17,1272.70,15506.00,12.30
8019,131.83,12.17,1296.50,16054.00,12.30
8020,131.30,12.15,1333.90,15660.00,12.28
8021,122.82,12.16,1262.10,15684.00,12.28
8022,127.98,12.18,1256.20,14808.00,12.31
8023,122.33,12.18,1294.40,15764.00,12.31
8024,124.30,12.19,1219.00,14868.00,12.32
8025,123.09,12.18,1262.60,15376.00,12.30
8026,129.98,12.17,1315.50,14474.00,12.30
8027,119.84,12.19,1294.10,15070.00,12.31
8028,131.13,12.16,1178.70,15720.00,12.30
8029,117.74,12.18,1118.40,13634.00,12.30
8030,123.08,12.20,1258.00,15338.00,12.33
8031,122.43,12.19,1153.10,14054.00,12.31
8032,120.63,12.18,1100.30,13426.00,12.30
8033,118.18,12.21,1045.00,12750.00,12.33
8034,107.91,12.22,1056.60,14802.00,12.33
8035,101.42,12.22,1113.20,14398.00,12.32
8036,94.55,12.24,1066.30,12360.00,12.33
8037,87.95,12.24,1029.80,12592.00,12.32
8038,97.65,12.22,1029.80,14114.00,12.32
8039,91.97,12.22,1035.10,11738.00,12.32
8040,94.63,12.24,1001.70,10898.00,12.34
8041,100.07,12.25,1029.30,12012.00,12.35
8042,100.58,12.24,1022.50,12504.00,12.34
8043,96.61,12.26,1011.30,12386.00,12.36
8044,93.29,12.23,1031.90,12636.00,12.32
8045,89.63,12.23,965.00,11820.00,12.32
8046,101.72,12.23,923.70,11318.00,12.33
8047,96.57,12.24,926.80,11722.00,12.34
8048,108.38,12.23,864.30,10840.00,12.34
8049,95.17,12.25,959.90,11152.00,12.34
8050,94.51,12.25,990.30,12138.00,12.35
8051,87.21,12.26,918.60,11656.00,12.34
8052,90.95,12.26,891.30,11662.00,12.35
8053,98.37,12.26,920.30,12494.00,12.36
8054,87.25,12.26,938.60,11358.00,12.34
8055,86.26,12.26,940.40,11528.00,12.35
8056,83.91,12.26,897.00,10980.00,12.34
8057,92.72,12.26,970.90,11886.00,12.35
8058,93.52,12.25,959.20,11764.00,12.35
8059,83.96,12.25,951.00,11924.00,12.34
8060,97.20,12.24,882.10,11424.00,12.33
8061,100.78,12.24,888.40,10666.00,12.34
8062,99.54,12.25,926.70,11086.00,12.35
8063,89.05,12.25,856.60,10508.00,12.34
8064,83.96,12.26,920.80,10414.00,12.34
8065,88.74,12.26,938.00,11322.00,12.35
8066,87.82,12.26,843.70,11632.00,12.34
8067,87.78,12.25,864.80,11046.00,12.34
8068,92.30,12.27,888.90,10882.00,12.36
8069,92.06,12.27,925.30,11342.00,12.36
8070,89.05,12.25,903.60,11060.00,12.34
8071,95.80,12.25,838.50,10264.00,12.34
8072,90.80,12.26,940.40,9594.00,12.35
8073,102.98,12.24,907.30,11030.00,12.35
8074,94.19,12.25,952.80,11646.00,12.35
8075,85.86,12.24,872.10,10706.00,12.33
8076,89.85,12.26,902.30,11060.00,12.35
8077,87.66,12.25,968.00,11872.00,12.34
8078,84.65,12.24,873.00,10916.00,12.32
8079,95.96,12.26,817.70,10840.00,12.36
8080,91.92,12.27,905.10,11738.00,12.36
8081,100.38,12.23,936.90,11476.00,12.33
8082,96.59,12.26,850.90,10434.00,12.35
8083,92.35,12.27,940.70,11522.00,12.36
8084,90.31,12.25,989.10,12130.00,12.34
8085,90.16,12.26,912.20,11180.00,12.35
8086,95.91,12.24,857.70,12278.00,12.34
8087,102.67,12.25,916.40,10994.00,12.35
8088,96.50,12.25,870.80,12058.00,12.34
8089,86.63,12.24,882.20,10800.00,12.33
8090,93.09,12.26,841.10,11344.00,12.35
8091,92.09,12.26,938.70,12046.00,12.35
8092,92.69,12.22,893.30,11774.00,12.32
8093,97.33,12.24,936.40,10470.00,12.34
8094,93.45,12.25,933.80,11446.00,12.35
8095,86.34,12.26,975.70,11958.00,12.35
8096,90.36,12.25,931.10,11406.00,12.34
8097,99.89,12.26,921.30,11286.00,12.36
8098,98.61,12.26,861.20,11584.00,12.35
8099,96.22,12.24,953.20,10830.00,12.33
8100,92.51,12.24,873.30,10762.00,12.34
8101,88.44,12.26,910.70,10808.00,12.35
8102,101.90,12.23,948.20,12432.00,12.33
8103,92.58,12.25,853.80,11266.00,12.34
8104,96.28,12.26,980.50,11606.00,12.36
8105,82.89,12.25,920.70,11154.00,12.33
8106,82.97,12.26,887.80,10888.00,12.34
8107,87.70,12.28,930.10,11394.00,12.36
8108,86.66,12.24,961.60,11786.00,12.33
8109,86.98,12.24,906.50,11106.00,12.33
8110,94.71,12.26,854.10,10826.00,12.35
8111,97.52,12.26,905.60,11070.00,12.35
8112,91.86,12.26,811.70,11206.00,12.35
8113,97.15,12.25,901.30,11190.00,12.35
8114,94.70,12.24,862.40,10562.00,12.34
8115,87.52,12.25,843.90,11426.00,12.34
8116,98.15,12.25,944.90,10718.00,12.35
8117,85.59,12.24,1011.50,10518.00,12.32
8118,88.69,12.25,889.10,10908.00,12.34
8119,93.32,12.27,885.90,10846.00,12.36
8120,92.64,12.26,904.20,11080.00,12.35
8121,91.89,12.26,940.50,11528.00,12.35
8122,85.68,12.24,922.90,10980.00,12.33
8123,94.29,12.26,927.70,11574.00,12.35
8124,90.01,12.25,926.60,12010.00,12.34
8125,83.46,12.25,860.60,11820.00,12.33
8126,89.14,12.27,858.50,10522.00,12.36
8127,87.70,12.25,996.40,12220.00,12.34
8128,89.37,12.25,960.30,10680.00,12.34
8129,96.65,12.26,888.90,11154.00,12.36
8130,96.69,12.24,912.70,11378.00,12.33
8131,95.40,12.26,881.00,10800.00,12.35
8132,104.82,12.26,905.70,11096.00,12.36
8133,86.75,12.25,935.20,11462.00,12.34
8134,100.98,12.24,889.20,10896.00,12.34
8135,87.28,12.25,978.70,11976.00,12.34
8136,91.45,12.26,858.30,12170.00,12.35
8137,83.88,12.24,884.70,11932.00,12.33
8138,94.24,12.24,885.70,11234.00,12.33
8139,94.12,12.26,879.30,10754.00,12.35
8140,94.02,12.24,983.20,10928.00,12.33
8141,88.00,12.24,947.20,10004.00,12.32
8142,90.30,12.25,973.20,10064.00,12.34
8143,85.03,12.26,899.30,11030.00,12.35
8144,88.88,12.24,1045.60,12802.00,12.32
8145,104.50,12.24,911.90,11164.00,12.34
8146,90.57,12.26,864.00,10594.00,12.35
8147,93.25,12.26,953.40,11678.00,12.36
8148,93.98,12.25,852.40,11442.00,12.34
8149,93.01,12.26,827.90,11636.00,12.35
8150,95.61,12.25,927.60,11616.00,12.35
8151,93.49,12.25,994.00,12180.00,12.35
8152,96.87,12.25,910.20,11148.00,12.34
8153,91.06,12.24,934.00,10342.00,12.33
8154,96.66,12.26,848.80,11302.00,12.36
8155,97.93,12.26,861.50,11652.00,12.35
8156,96.90,12.24,879.50,10780.00,12.34
8157,97.07,12.25,850.10,10404.00,12.35
8158,93.40,12.25,993.80,12174.00,12.35
8159,93.41,12.26,962.30,11786.00,12.35
8160,94.03,12.25,897.40,10282.00,12.35
8161,93.02,12.25,963.00,11328.00,12.34
8162,85.32,12.25,985.90,12698.00,12.34
8163,85.72,12.25,917.80,10744.00,12.34
8164,92.72,12.26,920.40,11270.00,12.35
8165,90.39,12.26,918.10,11262.00,12.35
8166,90.35,12.23,885.20,10846.00,12.32
8167,87.15,12.26,889.60,10896.00,12.35
8168,84.21,12.25,996.00,12210.00,12.34
8169,84.24,12.26,962.30,11804.00,12.35
8170,92.18,12.25,941.40,11514.00,12.34
8171,84.41,12.27,991.70,10168.00,12.35
8172,88.42,12.24,952.10,10790.00,12.32
8173,98.85,12.26,889.30,10532.00,12.35
8174,89.33,12.27,917.30,11250.00,12.36
8175,95.23,12.24,884.40,10846.00,12.34
8176,92.65,12.25,799.80,9810.00,12.34
8177,89.56,12.28,796.80,9766.00,12.37
8178,95.33,12.23,871.30,10682.00,12.33
8179,97.83,12.26,960.80,11768.00,12.36
8180,89.40,12.26,930.90,11410.00,12.35
8181,90.50,12.26,814.60,9974.00,12.35
8182,98.39,12.25,882.70,11080.00,12.35
8183,97.69,12.23,1008.50,10580.00,12.33
8184,92.14,12.24,900.40,11164.00,12.34
8185,101.60,12.25,881.10,11112.00,12.35
8186,96.07,12.25,969.70,11888.00,12.35
8187,89.02,12.24,837.40,10272.00,12.33
8188,90.70,12.25,801.20,9818.00,12.34
8189,87.24,12.27,854.60,10472.00,12.36
8190,90.38,12.26,848.40,11534.00,12.35
8191,91.20,12.27,793.20,11400.00,12.36
8192,89.26,12.26,871.90,11502.00,12.35
8193,92.03,12.24,899.20,11016.00,12.34
8194,92.31,12.25,920.90,11286.00,12.34
8195,89.84,12.25,940.30,11524.00,12.34
8196,94.69,12.23,975.00,11932.00,12.32
8197,86.65,12.26,885.60,10112.00,12.35
8198,90.10,12.26,996.40,10892.00,12.35
8199,89.62,12.26,837.70,11650.00,12.35
8200,94.50,12.25,839.80,11308.00,12.35
8201,95.01,12.28,907.10,11112.00,12.37
8202,84.84,12.25,914.00,11204.00,12.33
8203,79.07,12.25,838.50,10282.00,12.33
8204,94.25,12.25,964.50,11250.00,12.35
8205,89.95,12.23,1033.50,10476.00,12.32
8206,89.51,12.25,874.80,11188.00,12.34
8207,93.30,12.24,936.00,11466.00,12.34
8208,89.14,12.24,872.70,10698.00,12.33
8209,97.06,12.24,839.00,10276.00,12.33
8210,96.62,12.26,907.00,11116.00,12.35
8211,94.85,12.25,952.50,11686.00,12.35
8212,93.66,12.24,903.00,12036.00,12.33
8213,95.97,12.26,819.40,10784.00,12.36
8214,94.90,12.26,864.40,11878.00,12.36
8215,94.11,12.25,997.30,12204.00,12.35
8216,92.09,12.24,849.30,10404.00,12.34
8217,91.73,12.26,984.50,12036.00,12.35
8218,85.53,12.26,925.90,11426.00,12.34
8219,93.70,12.24,916.20,10774.00,12.34
8220,94.36,12.26,923.30,11180.00,12.36
8221,90.63,12.24,942.80,11558.00,12.33
8222,93.02,12.25,891.80,10926.00,12.34
8223,101.39,12.23,866.10,10610.00,12.33
8224,94.21,12.23,955.10,11696.00,12.33
8225,94.23,12.25,932.20,11414.00,12.34
8226,103.34,12.25,882.70,10178.00,12.36
8227,97.24,12.27,916.60,11462.00,12.37
8228,95.68,12.25,907.00,11142.00,12.35
8229,97.77,12.24,837.80,10456.00,12.34
8230,85.26,12.24,893.90,10952.00,12.32
8231,83.77,12.25,921.40,11288.00,12.33
8232,87.87,12.26,926.70,10590.00,12.35
8233,88.88,12.25,1016.50,11288.00,12.34
8234,80.51,12.26,879.00,10814.00,12.34
8235,86.67,12.26,951.20,9856.00,12.35
8236,92.55,12.26,956.30,11722.00,12.35
8237,95.01,12.24,894.90,10964.00,12.34
8238,101.80,12.24,832.10,10188.00,12.34
8239,89.49,12.26,877.20,10738.00,12.35
8240,93.42,12.24,870.30,11544.00,12.33
8241,94.92,12.24,911.50,10352.00,12.34
8242,84.47,12.26,945.60,10230.00,12.35
8243,91.19,12.24,903.90,11088.00,12.33
8244,81.81,12.26,883.40,10834.00,12.34
8245,91.90,12.26,903.40,11722.00,12.35
8246,93.00,12.24,880.10,11620.00,12.33
8247,100.93,12.24,929.70,9910.00,12.34
8248,90.01,12.25,970.50,11878.00,12.34
8249,90.32,12.25,944.90,11574.00,12.34
8250,93.80,12.26,925.90,11334.00,12.35
8251,91.69,12.25,973.40,11932.00,12.34
8252,86.96,12.25,908.40,11144.00,12.34
8253,83.51,12.24,953.50,11338.00,12.32
8254,86.00,12.25,917.60,11030.00,12.33
8255,95.46,12.25,870.20,10660.00,12.34
8256,98.10,12.25,897.00,10998.00,12.35
8257,92.53,12.25,885.30,10840.00,12.34
8258,86.80,12.26,900.70,11940.00,12.35
8259,94.96,12.26,934.00,11894.00,12.36
8260,90.95,12.26,960.70,11850.00,12.35
8261,87.44,12.24,939.90,10502.00,12.33
8262,87.12,12.27,902.60,11062.00,12.36
8263,85.30,12.27,993.00,12164.00,12.35
8264,87.82,12.24,895.00,10980.00,12.33
8265,95.25,12.24,894.70,10962.00,12.34
8266,100.86,12.25,907.30,11396.00,12.35
8267,90.57,12.25,885.30,11580.00,12.34
8268,88.30,12.25,807.30,9890.00,12.34
8269,95.22,12.26,861.70,11086.00,12.36
8270,89.02,12.26,867.60,12312.00,12.35
8271,85.21,12.26,850.30,10772.00,12.35
8272,87.59,12.26,905.30,11124.00,12.34
8273,89.72,12.25,925.30,11338.00,12.34
8274,87.81,12.23,865.80,10610.00,12.32
8275,87.76,12.26,936.40,11460.00,12.34
8276,93.46,12.25,941.60,11542.00,12.35
8277,87.30,12.26,926.60,10444.00,12.35
8278,94.23,12.24,828.70,11594.00,12.33
8279,97.70,12.27,844.70,10834.00,12.37
8280,92.08,12.25,914.60,12272.00,12.34
8281,94.04,12.25,839.60,10290.00,12.35
8282,99.68,12.24,1027.90,11918.00,12.34
8283,91.90,12.25,957.40,12226.00,12.34
8284,95.03,12.25,857.10,11128.00,12.35
8285,88.29,12.27,849.60,10420.00,12.36
8286,83.53,12.26,864.90,10618.00,12.35
8287,89.57,12.25,848.40,10398.00,12.34
8288,94.27,12.26,828.10,10148.00,12.36
8289,87.14,12.28,854.60,10066.00,12.36
8290,83.37,12.26,827.10,10502.00,12.34
8291,85.34,12.27,850.30,10118.00,12.36
8292,83.96,12.27,867.30,11010.00,12.36
8293,78.38,12.27,849.80,10430.00,12.35
8294,83.95,12.27,888.00,10390.00,12.35
8295,80.28,12.26,866.00,10228.00,12.34
8296,88.38,12.26,804.90,9758.00,12.35
8297,91.51,12.26,890.60,10662.00,12.35
8298,87.82,12.26,859.40,10544.00,12.34
8299,87.80,12.26,867.70,10636.00,12.34
8300,89.75,12.26,862.50,10578.00,12.35
8301,88.64,12.26,878.20,10772.00,12.35
8302,84.62,12.26,850.90,10754.00,12.35
8303,81.76,12.27,818.80,10430.00,12.35
8304,83.61,12.27,856.20,10846.00,12.35
8305,88.29,12.26,883.20,10978.00,12.35
8306,89.70,12.26,1022.10,12494.00,12.35
8307,95.71,12.24,926.30,10846.00,12.34
8308,90.72,12.24,954.00,10876.00,12.33
8309,98.22,12.26,969.60,11324.00,12.35
8310,89.49,12.24,943.80,11020.00,12.33
8311,88.23,12.25,942.80,11544.00,12.34
8312,95.22,12.26,932.20,11426.00,12.36
8313,93.40,12.24,892.70,10934.00,12.33
8314,92.96,12.26,920.00,11262.00,12.35
8315,94.55,12.25,894.30,11606.00,12.35
8316,94.33,12.24,905.80,11560.00,12.33
8317,93.49,12.24,988.90,10860.00,12.33
8318,92.27,12.24,1004.90,10446.00,12.33
8319,95.51,12.24,873.40,10698.00,12.34
8320,98.49,12.25,961.70,12056.00,12.35
8321,94.35,12.25,987.80,11278.00,12.34
8322,88.14,12.26,951.60,11754.00,12.35
8323,86.73,12.24,1095.70,13416.00,12.33
8324,88.31,12.25,978.20,11974.00,12.34
8325,94.06,12.24,1040.80,12744.00,12.34
8326,92.80,12.24,975.90,11940.00,12.34
8327,98.83,12.24,949.00,11610.00,12.34
8328,90.72,12.23,968.30,11024.00,12.32
8329,94.78,12.23,1017.90,11580.00,12.32
8330,95.94,12.23,967.60,11442.00,12.33
8331,96.15,12.23,962.30,11796.00,12.33
8332,102.64,12.22,876.00,10726.00,12.33
8333,91.26,12.24,887.50,10870.00,12.34
8334,93.04,12.24,916.20,10970.00,12.34
8335,93.71,12.24,919.20,10952.00,12.33
8336,96.44,12.25,993.60,12036.00,12.35
8337,99.86,12.25,971.40,12030.00,12.35
8338,97.18,12.24,991.90,12134.00,12.33
8339,97.24,12.23,953.50,11662.00,12.33
8340,94.24,12.24,924.10,11312.00,12.33
8341,98.60,12.24,993.10,12160.00,12.33
8342,97.35,12.24,928.60,11650.00,12.34
8343,96.84,12.24,973.50,10780.00,12.33
8344,92.04,12.26,889.40,11138.00,12.35
8345,99.37,12.25,938.50,11488.00,12.35
8346,103.60,12.23,1050.90,12858.00,12.34
8347,99.76,12.23,995.20,11124.00,12.33
8348,93.96,12.24,1056.10,11646.00,12.33
8349,98.24,12.25,921.00,11646.00,12.35
8350,100.41,12.24,902.70,11056.00,12.34
8351,101.73,12.24,931.10,11396.00,12.35
8352,100.64,12.23,922.10,11270.00,12.33
8353,97.02,12.24,927.00,11338.00,12.34
8354,94.75,12.25,882.90,10816.00,12.34
8355,99.59,12.25,890.50,12466.00,12.35
8356,91.24,12.26,882.00,10926.00,12.35
8357,91.50,12.26,874.90,12180.00,12.35
8358,90.04,12.23,918.00,11236.00,12.32
8359,94.92,12.25,984.30,12046.00,12.34
8360,97.01,12.25,929.60,11544.00,12.35
8361,97.16,12.25,936.80,11272.00,12.35
8362,96.29,12.25,971.30,11430.00,12.34
8363,99.25,12.24,875.40,10708.00,12.34
8364,98.97,12.22,917.60,11240.00,12.32
8365,87.25,12.24,895.40,10968.00,12.33
8366,95.43,12.22,952.00,11656.00,12.32
8367,89.47,12.24,1008.70,12348.00,12.33
8368,97.39,12.26,988.20,11276.00,12.35
8369,97.97,12.26,932.20,11164.00,12.36
8370,94.72,12.24,955.20,11704.00,12.33
8371,94.81,12.25,987.70,12102.00,12.35
8372,91.66,12.26,985.90,10942.00,12.35
8373,102.30,12.24,970.90,11836.00,12.34
8374,92.85,12.25,937.90,11994.00,12.34
8375,94.98,12.26,928.60,11358.00,12.35
8376,99.58,12.24,980.80,12006.00,12.34
8377,92.23,12.25,959.70,11758.00,12.34
8378,91.30,12.26,1041.30,12750.00,12.35
8379,92.36,12.24,1032.60,12632.00,12.33
8380,90.08,12.24,992.40,11442.00,12.33
8381,90.72,12.24,995.50,11496.00,12.33
8382,96.28,12.24,1020.70,11482.00,12.33
8383,103.22,12.23,998.80,10614.00,12.34
8384,97.95,12.25,889.70,11498.00,12.35
8385,104.37,12.24,981.10,11866.00,12.35
8386,96.55,12.24,897.70,11000.00,12.34
8387,94.59,12.25,897.10,10990.00,12.35
8388,90.65,12.24,890.30,10912.00,12.33
8389,95.98,12.25,856.20,10486.00,12.34
8390,94.10,12.25,885.00,11578.00,12.35
8391,96.50,12.25,955.10,10676.00,12.35
8392,90.65,12.24,870.40,12210.00,12.33
8393,97.20,12.24,858.00,11770.00,12.33
8394,97.78,12.24,876.90,10728.00,12.34
8395,95.33,12.24,915.90,11216.00,12.33
8396,93.26,12.23,925.40,11334.00,12.32
8397,90.68,12.25,1009.90,12360.00,12.34
8398,91.80,12.25,966.40,11070.00,12.34
8399,87.57,12.24,965.40,11492.00,12.33
8400,90.54,12.26,961.50,11234.00,12.35
8401,99.75,12.27,909.40,10994.00,12.37
8402,92.45,12.25,897.40,10988.00,12.34
8403,97.92,12.26,976.50,11954.00,12.35
8404,93.85,12.26,984.80,12068.00,12.35
8405,91.93,12.25,942.30,11534.00,12.34
8406,94.49,12.26,893.70,11308.00,12.35
8407,96.92,12.24,929.70,12482.00,12.34
8408,94.62,12.24,936.20,11380.00,12.33
8409,93.36,12.22,1017.10,12442.00,12.32
8410,94.21,12.24,983.90,12036.00,12.34
8411,90.08,12.26,932.50,11420.00,12.35
8412,88.50,12.26,1081.80,13232.00,12.34
8413,92.91,12.26,980.50,11984.00,12.35
8414,96.27,12.24,976.90,12076.00,12.34
8415,96.24,12.23,997.10,12098.00,12.33
8416,92.97,12.24,942.20,11604.00,12.33
8417,95.37,12.22,962.30,11794.00,12.32
8418,97.61,12.24,954.30,11682.00,12.34
8419,100.17,12.23,888.60,10882.00,12.33
8420,89.77,12.25,898.00,11004.00,12.34
8421,99.22,12.23,966.00,12672.00,12.33
8422,92.08,12.26,982.20,11384.00,12.35
8423,94.99,12.25,958.20,12112.00,12.34
8424,98.58,12.24,911.20,11446.00,12.34
8425,92.84,12.25,974.90,11944.00,12.34
8426,96.60,12.24,1046.70,12810.00,12.33
8427,97.64,12.24,1039.30,12718.00,12.34
8428,97.42,12.24,930.20,11390.00,12.34
8429,104.38,12.22,916.70,11994.00,12.32
8430,94.66,12.24,948.90,10544.00,12.33
8431,91.84,12.24,944.60,10980.00,12.33
8432,91.88,12.24,1035.30,10496.00,12.33
8433,93.81,12.26,867.00,10618.00,12.35
8434,99.84,12.24,1018.50,12462.00,12.34
8435,90.55,12.24,872.20,10682.00,12.33
8436,89.97,12.25,898.60,11006.00,12.34
8437,95.68,12.24,914.90,11210.00,12.34
8438,100.79,12.23,980.40,12416.00,12.33
8439,90.12,12.25,949.20,11288.00,12.34
8440,92.98,12.26,938.70,11578.00,12.35
8441,87.90,12.26,987.30,12082.00,12.35
8442,96.59,12.24,923.60,11318.00,12.34
8443,95.44,12.24,1010.50,12390.00,12.34
8444,94.60,12.25,967.60,11866.00,12.34
8445,91.38,12.25,937.90,11492.00,12.34
8446,90.38,12.24,912.60,10610.00,12.33
8447,89.15,12.26,870.60,10670.00,12.35
8448,88.14,12.26,908.40,11118.00,12.35
8449,93.99,12.26,945.00,11574.00,12.36
8450,97.08,12.25,1102.20,13490.00,12.35
8451,87.59,12.26,952.10,11646.00,12.35
8452,97.58,12.24,1014.90,11682.00,12.34
8453,94.64,12.24,933.50,11958.00,12.33
8454,94.39,12.23,912.70,11596.00,12.32
8455,96.54,12.24,895.20,10968.00,12.33
8456,91.11,12.24,899.20,11014.00,12.33
8457,89.86,12.24,871.10,10676.00,12.33
8458,87.53,12.25,886.50,10866.00,12.34
8459,93.73,12.26,891.10,10952.00,12.35
8460,94.21,12.26,935.10,10820.00,12.35
8461,85.45,12.26,874.20,10718.00,12.35
8462,93.31,12.26,910.80,11158.00,12.35
8463,89.90,12.26,894.00,10952.00,12.35
8464,92.36,12.26,877.60,10752.00,12.35
8465,89.28,12.26,857.20,10384.00,12.35
8466,92.26,12.24,891.50,10952.00,12.34
8467,92.98,12.25,879.10,10846.00,12.34
8468,92.95,12.26,887.80,11246.00,12.35
8469,89.48,12.25,908.30,11132.00,12.34
8470,94.78,12.24,960.00,11768.00,12.33
8471,92.61,12.25,907.90,11128.00,12.34
8472,91.86,12.25,866.10,11432.00,12.34
8473,90.55,12.24,879.90,11452.00,12.33
8474,93.81,12.26,938.50,11498.00,12.35
8475,94.85,12.25,902.00,11062.00,12.35
8476,87.08,12.25,976.20,11940.00,12.34
8477,100.54,12.24,915.60,11210.00,12.34
8478,102.97,12.25,936.60,11466.00,12.35
8479,100.18,12.26,930.80,11378.00,12.36
8480,104.69,12.24,958.30,12704.00,12.34
8481,105.35,12.24,858.40,11660.00,12.35
8482,104.55,12.23,963.20,11784.00,12.34
8483,93.02,12.24,870.50,10654.00,12.33
8484,92.98,12.24,930.30,11384.00,12.33
8485,103.33,12.23,934.70,11450.00,12.33
8486,98.26,12.23,957.70,12360.00,12.33
8487,90.47,12.24,1009.00,11416.00,12.33
8488,95.74,12.25,922.00,12268.00,12.34
8489,99.13,12.23,1074.30,12056.00,12.33
8490,94.47,12.26,944.20,11558.00,12.35
8491,97.48,12.25,998.10,12220.00,12.35
8492,92.67,12.24,941.40,11538.00,12.33
8493,99.72,12.22,936.00,11460.00,12.32
8494,96.36,12.25,936.50,12354.00,12.34
8495,102.65,12.23,929.00,12448.00,12.33
8496,94.15,12.24,944.20,11522.00,12.33
8497,100.50,12.22,982.50,11030.00,12.32
