1970,90.21,12.33,900.90,11092.00,12.42
1971,91.31,12.31,906.20,11154.00,12.40
1972,88.28,12.31,850.60,11066.00,12.40
1973,93.61,12.31,854.60,10850.00,12.41
1974,90.29,12.31,835.00,10282.00,12.40
1975,83.23,12.32,884.30,10892.00,12.40
1976,81.70,12.32,819.50,10092.00,12.40
1977,86.25,12.33,899.20,11062.00,12.41
1978,86.42,12.32,806.40,10988.00,12.41
1979,85.23,12.33,824.10,10970.00,12.42
1980,91.30,12.32,796.60,10852.00,12.41
1981,86.31,12.31,935.40,11508.00,12.39
1982,79.98,12.32,862.10,10620.00,12.40
1983,83.79,12.32,853.80,10516.00,12.40
1984,93.02,12.31,875.80,10798.00,12.40
1985,94.48,12.32,921.10,11348.00,12.42
1986,94.25,12.31,917.70,11296.00,12.41
1987,94.92,12.32,884.70,10898.00,12.41
1988,82.88,12.33,924.80,11396.00,12.41
1989,84.18,12.33,875.90,10490.00,12.42
1990,87.76,12.33,824.90,10882.00,12.42
1991,87.40,12.32,925.60,10764.00,12.41
1992,87.71,12.32,887.20,10928.00,12.41
1993,90.68,12.31,845.10,10400.00,12.40
1994,87.02,12.31,831.30,10236.00,12.40
1995,85.38,12.31,919.60,11324.00,12.39
1996,90.04,12.32,898.80,11236.00,12.41
1997,91.90,12.30,887.30,10932.00,12.40
1998,88.50,12.33,894.90,11024.00,12.42
1999,85.57,12.30,929.60,10682.00,12.39
2000,84.80,12.32,918.60,10528.00,12.40
2001,85.92,12.32,951.00,10172.00,12.41
2002,87.93,12.32,892.30,11668.00,12.41
2003,94.67,12.32,971.10,11938.00,12.41
2004,86.23,12.32,807.90,9952.00,12.40
2005,81.84,12.31,811.20,10000.00,12.39
2006,84.98,12.32,821.00,10122.00,12.40
2007,87.63,12.33,823.40,10670.00,12.42
2008,88.21,12.31,846.30,10994.00,12.40
2009,87.98,12.31,813.50,11400.00,12.40
2010,84.69,12.32,909.50,10518.00,12.41
2011,83.38,12.33,909.80,11478.00,12.41
2012,86.46,12.32,934.60,11512.00,12.41
2013,90.51,12.32,918.00,11306.00,12.41
2014,89.63,12.33,912.60,11234.00,12.42
2015,92.00,12.32,895.30,11024.00,12.42
2016,83.84,12.32,903.20,10254.00,12.40
2017,85.01,12.32,883.60,10228.00,12.40
2018,84.63,12.33,906.90,9638.00,12.42
2019,80.90,12.32,883.40,9728.00,12.40
2020,81.21,12.32,802.00,9882.00,12.40
2021,80.09,12.30,805.10,9912.00,12.38
2022,83.76,12.32,818.20,10070.00,12.41
2023,80.56,12.32,915.00,10282.00,12.40
2024,79.31,12.31,950.80,11832.00,12.39
2025,93.11,12.33,807.50,11370.00,12.42
2026,87.53,12.32,834.00,11810.00,12.40
2027,83.01,12.31,822.40,10128.00,12.39
2028,83.98,12.32,840.90,10352.00,12.41
2029,82.53,12.32,835.40,10290.00,12.41
2030,82.08,12.31,812.40,10008.00,12.39
2031,87.49,12.32,835.40,10600.00,12.40
2032,88.55,12.33,815.20,11056.00,12.42
2033,87.76,12.32,791.50,11200.00,12.41
2034,87.91,12.32,816.30,10480.00,12.41
2035,85.26,12.32,895.50,11030.00,12.40
2036,89.70,12.32,860.20,10598.00,12.41
2037,93.15,12.32,907.20,11178.00,12.41
2038,81.24,12.33,917.60,10964.00,12.41
2039,81.93,12.30,905.20,10808.00,12.39
2040,85.75,12.31,911.40,10470.00,12.40
2041,83.05,12.32,920.70,10562.00,12.41
2042,82.89,12.32,830.70,10234.00,12.41
2043,89.59,12.31,880.50,10856.00,12.40
2044,84.84,12.33,841.70,10378.00,12.42
2045,91.93,12.32,888.30,10944.00,12.41
2046,81.43,12.32,878.10,10404.00,12.40
2047,86.91,12.32,957.50,10640.00,12.40
2048,88.52,12.33,809.70,10246.00,12.42
2049,85.61,12.31,810.90,9998.00,12.40
2050,81.68,12.32,811.90,10014.00,12.40
2051,83.26,12.32,789.20,9720.00,12.40
2052,90.41,12.33,816.90,10054.00,12.42
2053,87.94,12.32,840.60,11626.00,12.40
2054,84.56,12.33,848.70,11652.00,12.41
2055,87.14,12.33,838.70,11072.00,12.42
2056,93.44,12.32,893.60,11004.00,12.41
2057,88.31,12.32,898.70,11066.00,12.40
2058,86.53,12.31,894.80,11026.00,12.40
2059,82.04,12.31,851.60,10482.00,12.39
2060,91.13,12.33,775.80,10892.00,12.42
2061,89.67,12.32,823.40,11034.00,12.41
2062,84.08,12.32,882.70,10192.00,12.40
2063,81.84,12.34,822.50,10128.00,12.42
2064,82.50,12.32,822.80,10132.00,12.41
2065,81.03,12.31,840.50,10348.00,12.39
2066,83.12,12.31,905.20,11152.00,12.40
2067,91.42,12.31,843.10,10852.00,12.40
2068,91.41,12.31,839.70,12108.00,12.40
2069,83.93,12.31,947.00,10316.00,12.39
2070,82.49,12.32,914.10,10500.00,12.40
2071,85.18,12.32,831.50,10240.00,12.41
2072,87.66,12.33,817.00,10070.00,12.42
2073,90.43,12.32,849.70,10462.00,12.41
2074,82.82,12.32,892.50,10654.00,12.40
2075,81.86,12.33,884.50,10382.00,12.41
2076,80.71,12.32,843.40,10398.00,12.40
2077,89.80,12.33,790.60,9742.00,12.42
2078,90.66,12.33,831.30,10240.00,12.42
2079,87.17,12.32,871.80,10748.00,12.40
2080,79.11,12.31,879.70,10952.00,12.39
2081,82.38,12.31,878.00,10944.00,12.39
2082,84.71,12.30,905.20,10384.00,12.39
2083,89.39,12.31,900.20,10680.00,12.40
2084,88.27,12.30,824.70,10164.00,12.39
2085,84.87,12.32,802.30,9880.00,12.40
2086,81.68,12.32,798.50,9838.00,12.40
2087,84.68,12.31,873.40,11278.00,12.40
2088,87.72,12.34,821.10,10118.00,12.43
2089,88.70,12.33,871.00,10738.00,12.42
2090,83.39,12.32,1036.40,12760.00,12.40
2091,87.97,12.32,816.10,10050.00,12.41
2092,98.72,12.30,825.20,10440.00,12.40
2093,91.48,12.31,865.60,10426.00,12.40
2094,88.97,12.31,865.40,10772.00,12.40
2095,89.64,12.32,782.30,10896.00,12.41
2096,90.11,12.32,874.50,10768.00,12.41
2097,83.80,12.32,857.50,10564.00,12.40
2098,88.46,12.32,872.80,10744.00,12.41
2099,85.92,12.34,837.50,10318.00,12.42
2100,89.40,12.32,808.10,9948.00,12.41
2101,84.13,12.32,838.30,10316.00,12.40
2102,78.93,12.32,811.70,10008.00,12.39
2103,83.32,12.32,869.90,10726.00,12.40
2104,89.51,12.32,827.30,10908.00,12.41
2105,88.35,12.32,835.80,11116.00,12.40
2106,85.27,12.30,858.70,10562.00,12.39
2107,90.95,12.31,872.20,10362.00,12.40
2108,93.59,12.32,891.00,10970.00,12.41
2109,93.07,12.31,909.50,11190.00,12.40
2110,86.21,12.31,814.20,10024.00,12.40
2111,83.56,12.32,839.50,10336.00,12.40
2112,90.52,12.32,817.80,11686.00,12.41
2113,87.14,12.33,875.10,10778.00,12.42
2114,89.75,12.33,897.70,11046.00,12.42
2115,89.35,12.32,884.90,10902.00,12.41
2116,88.03,12.31,907.60,11184.00,12.40
2117,85.21,12.32,892.10,10336.00,12.40
2118,88.20,12.32,860.80,10200.00,12.41
2119,82.15,12.32,903.40,10580.00,12.40
2120,82.97,12.32,924.30,11242.00,12.41
2121,85.91,12.32,880.00,10846.00,12.41
2122,86.97,12.32,871.30,10734.00,12.41
2123,85.64,12.32,904.90,11154.00,12.41
2124,88.12,12.33,923.10,11384.00,12.42
2125,84.98,12.31,884.60,10608.00,12.39
2126,91.88,12.33,899.40,11066.00,12.42
2127,88.72,12.31,850.00,10462.00,12.40
2128,86.93,12.33,890.60,10964.00,12.41
2129,84.57,12.33,878.20,10272.00,12.41
2130,82.46,12.31,988.10,11452.00,12.39
2131,91.56,12.31,828.60,11240.00,12.40
2132,89.07,12.32,848.80,10994.00,12.41
2133,91.74,12.31,960.90,11822.00,12.40
2134,93.34,12.31,950.00,11688.00,12.40
2135,87.39,12.32,827.60,10198.00,12.40
2136,91.76,12.31,928.90,11450.00,12.40
2137,80.89,12.32,914.40,10454.00,12.40
2138,92.85,12.32,874.90,10778.00,12.41
2139,90.72,12.32,914.00,11250.00,12.41
2140,81.30,12.33,892.70,10998.00,12.41
2141,83.06,12.32,977.10,10182.00,12.40
2142,82.63,12.32,917.10,9900.00,12.41
2143,85.10,12.32,897.80,9928.00,12.41
2144,90.33,12.32,792.90,9774.00,12.41
2145,91.76,12.32,894.40,11016.00,12.42
2146,92.81,12.31,910.20,11210.00,12.40
2147,92.01,12.30,890.00,10962.00,12.40
2148,79.54,12.31,901.10,11096.00,12.39
2149,83.48,12.32,894.70,11594.00,12.40
2150,89.07,12.33,857.40,10660.00,12.42
2151,88.59,12.32,905.30,11138.00,12.41
2152,94.63,12.32,867.90,10744.00,12.41
2153,91.69,12.32,855.20,10780.00,12.41
2154,88.67,12.31,879.00,11292.00,12.40
2155,91.19,12.31,855.90,11014.00,12.40
2156,99.76,12.31,807.60,9948.00,12.41
2157,86.07,12.32,845.10,10414.00,12.41
2158,81.34,12.33,976.40,12032.00,12.41
2159,87.27,12.31,908.30,11184.00,12.40
2160,83.05,12.31,850.30,10536.00,12.40
2161,86.43,12.31,909.40,11026.00,12.40
2162,81.93,12.32,910.10,11236.00,12.40
2163,84.05,12.32,908.60,11200.00,12.40
2164,85.57,12.30,871.70,10728.00,12.39
2165,85.90,12.32,862.80,10908.00,12.41
2166,86.82,12.32,863.10,10708.00,12.40
2167,87.67,12.32,849.80,11224.00,12.41
2168,90.41,12.31,815.60,11774.00,12.40
2169,90.73,12.30,842.30,10374.00,12.39
2170,87.72,12.31,865.00,10654.00,12.40
2171,92.78,12.32,892.00,10984.00,12.41
2172,82.38,12.33,818.30,10080.00,12.41
2173,88.97,12.31,830.70,10932.00,12.40
2174,94.52,12.31,958.80,11344.00,12.40
2175,89.68,12.32,825.20,11512.00,12.41
2176,90.29,12.31,838.00,11498.00,12.40
2177,85.00,12.31,949.90,11278.00,12.39
2178,86.28,12.33,877.80,11210.00,12.41
2179,91.87,12.32,840.80,11062.00,12.42
2180,88.87,12.31,898.70,11070.00,12.40
2181,83.17,12.31,860.70,10600.00,12.40
2182,82.05,12.32,822.80,10138.00,12.40
2183,83.61,12.32,806.30,9928.00,12.40
2184,84.15,12.33,878.60,10810.00,12.41
2185,86.98,12.32,827.80,10620.00,12.41
2186,82.53,12.33,879.10,10718.00,12.41
2187,85.41,12.33,868.90,10772.00,12.41
2188,91.57,12.33,866.30,10672.00,12.42
2189,90.82,12.33,895.80,11034.00,12.42
2190,91.51,12.32,821.50,10886.00,12.41
2191,89.99,12.31,891.60,10984.00,12.40
2192,88.57,12.32,898.00,11052.00,12.41
2193,89.92,12.32,806.70,9938.00,12.41
2194,86.35,12.32,908.30,11184.00,12.41
2195,82.60,12.33,890.80,10998.00,12.41
2196,91.75,12.32,815.40,10898.00,12.42
2197,86.72,12.32,880.10,10922.00,12.41
2198,87.85,12.31,830.20,10934.00,12.40
2199,89.51,12.30,880.00,10826.00,12.39
2200,91.27,12.30,831.80,10246.00,12.39
2201,92.08,12.32,901.90,11112.00,12.41
2202,92.33,12.32,915.10,11276.00,12.42
2203,92.62,12.30,851.70,10486.00,12.39
2204,86.06,12.30,828.40,10204.00,12.39
2205,84.09,12.31,934.90,11502.00,12.40
2206,89.51,12.31,849.80,11152.00,12.40
2207,85.49,12.31,843.80,10916.00,12.39
2208,90.85,12.31,878.80,10880.00,12.40
2209,88.08,12.31,885.70,10532.00,12.40
2210,91.16,12.31,893.30,10990.00,12.40
2211,89.02,12.31,885.80,10902.00,12.40
2212,86.75,12.32,930.40,11456.00,12.40
2213,87.88,12.31,842.30,10364.00,12.40
2214,91.48,12.31,837.80,11242.00,12.40
2215,87.13,12.32,937.80,9974.00,12.41
2216,82.76,12.32,932.30,10636.00,12.40
2217,85.03,12.32,943.20,11354.00,12.40
2218,84.98,12.32,895.90,11046.00,12.40
2219,91.46,12.32,971.20,11954.00,12.41
2220,96.24,12.32,895.60,11024.00,12.41
2221,91.49,12.31,918.00,11292.00,12.40
2222,88.35,12.32,841.60,10368.00,12.41
2223,86.22,12.31,833.20,11370.00,12.40
2224,85.71,12.31,842.40,11200.00,12.39
2225,82.88,12.31,892.70,10492.00,12.39
2226,82.18,12.32,838.80,10336.00,12.40
2227,86.17,12.32,894.80,11016.00,12.40
2228,91.40,12.31,874.10,10772.00,12.40
2229,85.26,12.30,881.70,10354.00,12.39
2230,82.87,12.31,886.70,9926.00,12.39
2231,86.13,12.32,892.80,10136.00,12.40
2232,84.84,12.31,958.10,9850.00,12.40
2233,85.32,12.32,836.10,10312.00,12.41
2234,90.74,12.32,907.60,11190.00,12.41
2235,84.74,12.32,856.70,10558.00,12.40
2236,88.89,12.31,862.40,10620.00,12.40
2237,81.51,12.31,868.70,10672.00,12.39
2238,79.37,12.32,868.70,10508.00,12.40
2239,82.66,12.32,889.50,10152.00,12.40
2240,91.62,12.32,814.40,10040.00,12.42
2241,88.85,12.30,901.40,11098.00,12.39
2242,84.27,12.32,897.90,11050.00,12.40
2243,99.12,12.30,915.20,11568.00,12.40
2244,97.32,12.30,883.20,10466.00,12.40
2245,89.51,12.31,930.80,9998.00,12.40
2246,92.17,12.30,920.20,10172.00,12.39
2247,87.16,12.31,821.30,10112.00,12.40
2248,84.90,12.32,830.80,10236.00,12.40
2249,83.42,12.31,895.20,11014.00,12.40
2250,84.45,12.32,838.20,10322.00,12.41
2251,87.03,12.32,888.90,11040.00,12.41
2252,88.88,12.32,828.90,11184.00,12.41
2253,88.59,12.32,847.70,11144.00,12.40
2254,82.54,12.32,893.60,11010.00,12.40
2255,80.00,12.33,971.70,11970.00,12.41
2256,89.75,12.32,922.60,11352.00,12.41
2257,88.44,12.31,915.30,11266.00,12.40
2258,83.10,12.31,926.10,10086.00,12.40
2259,81.27,12.31,927.00,10004.00,12.39
2260,91.34,12.32,847.80,10562.00,12.42
2261,82.48,12.32,900.40,11220.00,12.40
2262,89.79,12.33,858.20,10568.00,12.42
2263,89.20,12.32,868.20,10698.00,12.41
2264,92.17,12.30,863.30,10626.00,12.39
2265,84.73,12.34,857.50,10558.00,12.42
2266,86.28,12.34,926.50,10856.00,12.42
2267,82.00,12.32,847.60,10008.00,12.40
2268,80.88,12.33,819.30,10096.00,12.41
2269,84.55,12.33,797.10,9824.00,12.42
2270,83.46,12.33,802.90,9900.00,12.41
2271,88.55,12.31,866.70,10686.00,12.40
2272,90.98,12.31,808.00,11354.00,12.40
2273,92.72,12.31,879.70,10276.00,12.40
2274,84.16,12.31,874.80,10512.00,12.39
2275,84.56,12.32,863.10,10610.00,12.40
2276,89.89,12.32,858.50,10578.00,12.41
2277,82.18,12.32,846.30,10418.00,12.41
2278,80.17,12.32,910.80,11220.00,12.40
2279,85.46,12.32,893.80,10266.00,12.41
2280,89.43,12.33,823.70,10154.00,12.42
2281,89.84,12.32,852.90,10516.00,12.41
2282,88.40,12.32,866.60,10686.00,12.40
2283,89.66,12.30,880.50,10840.00,12.39
2284,91.26,12.32,827.50,10584.00,12.42
2285,90.50,12.32,834.40,10528.00,12.41
2286,84.94,12.32,888.90,10518.00,12.41
2287,85.01,12.31,958.20,12212.00,12.40
2288,91.03,12.33,931.00,11472.00,12.42
2289,91.52,12.32,915.40,11276.00,12.41
2290,89.73,12.32,920.20,11342.00,12.41
2291,90.78,12.32,912.50,11240.00,12.41
2292,92.76,12.31,919.20,10666.00,12.40
2293,88.55,12.31,892.60,10984.00,12.40
2294,87.27,12.31,902.90,11116.00,12.40
2295,91.61,12.30,953.80,11740.00,12.40
2296,81.16,12.32,921.50,11344.00,12.41
2297,86.37,12.33,906.10,10526.00,12.41
2298,82.81,12.32,907.20,10706.00,12.41
2299,80.91,12.32,906.30,10840.00,12.40
2300,82.72,12.30,916.10,10662.00,12.38
2301,80.83,12.32,813.00,10020.00,12.40
2302,84.16,12.32,838.40,10326.00,12.40
2303,87.89,12.32,821.80,10126.00,12.41
2304,92.98,12.31,812.10,10008.00,12.40
2305,91.63,12.30,943.60,11626.00,12.40
2306,98.30,12.30,890.30,10948.00,12.39
2307,85.52,12.32,816.60,10060.00,12.40
2308,85.59,12.31,845.10,10404.00,12.40
2309,94.96,12.32,861.80,11024.00,12.41
2310,88.04,12.32,826.20,11086.00,12.41
2311,86.47,12.32,809.10,11206.00,12.41
2312,86.51,12.32,804.70,11616.00,12.40
2313,87.02,12.31,914.80,11270.00,12.40
2314,87.57,12.32,882.20,10862.00,12.40
2315,90.65,12.32,904.60,11134.00,12.41
2316,88.78,12.31,907.20,11154.00,12.40
2317,90.84,12.32,923.90,10184.00,12.41
2318,91.15,12.30,856.80,11260.00,12.40
2319,89.11,12.31,898.70,11070.00,12.40
2320,88.58,12.31,850.10,10472.00,12.40
2321,95.70,12.32,875.40,10784.00,12.42
2322,90.75,12.33,863.00,10624.00,12.42
2323,86.61,12.32,886.50,9506.00,12.41
2324,78.41,12.33,892.70,9956.00,12.41
2325,81.33,12.33,873.80,10188.00,12.41
2326,83.68,12.33,882.80,10112.00,12.42
2327,88.82,12.31,870.80,10732.00,12.40
2328,90.79,12.32,894.20,11020.00,12.41
2329,90.76,12.32,896.70,11046.00,12.41
2330,89.73,12.32,918.70,11324.00,12.41
2331,92.45,12.30,889.50,10948.00,12.40
2332,89.43,12.31,878.70,10834.00,12.40
2333,94.20,12.31,900.70,11096.00,12.41
2334,78.91,12.32,895.70,11040.00,12.40
2335,85.34,12.33,849.60,10954.00,12.41
2336,87.43,12.32,846.20,10804.00,12.41
2337,88.53,12.33,829.20,10912.00,12.42
2338,87.41,12.32,922.20,11360.00,12.41
2339,81.87,12.32,856.70,10558.00,12.41
2340,85.99,12.32,925.40,11396.00,12.41
2341,89.17,12.32,848.50,10454.00,12.41
2342,87.48,12.30,879.40,10840.00,12.39
2343,84.17,12.31,897.70,10426.00,12.40
2344,83.55,12.31,845.30,10410.00,12.40
2345,88.95,12.31,903.30,11134.00,12.40
2346,91.03,12.31,845.50,11578.00,12.40
2347,90.46,12.31,823.30,11570.00,12.40
2348,88.71,12.31,852.30,11112.00,12.40
2349,81.29,12.30,910.80,11514.00,12.39
2350,79.76,12.32,839.00,10338.00,12.40
2351,80.85,12.33,795.90,9818.00,12.41
2352,83.61,12.33,811.60,10000.00,12.41
2353,86.76,12.30,835.70,10300.00,12.38
2354,90.83,12.31,838.90,10958.00,12.40
2355,88.11,12.31,877.90,10728.00,12.40
2356,91.24,12.32,887.80,10944.00,12.41
2357,92.84,12.32,824.30,10162.00,12.42
2358,83.78,12.31,896.10,10764.00,12.39
2359,83.10,12.32,894.80,10538.00,12.40
2360,89.36,12.32,862.30,10824.00,12.41
2361,94.22,12.32,840.80,11524.00,12.42
2362,82.94,12.32,844.90,10414.00,12.40
2363,87.58,12.31,892.90,11000.00,12.40
2364,87.49,12.33,830.00,10230.00,12.42
2365,87.09,12.32,859.90,10600.00,12.40
2366,82.51,12.31,874.70,10390.00,12.39
2367,88.77,12.32,822.80,11076.00,12.40
2368,90.88,12.31,857.40,10886.00,12.40
2369,92.26,12.29,820.50,10106.00,12.38
2370,86.69,12.32,912.70,11234.00,12.41
2371,84.77,12.31,889.80,11328.00,12.39
2372,84.03,12.31,908.90,10886.00,12.40
2373,83.89,12.31,922.80,11128.00,12.39
2374,84.92,12.32,944.40,11128.00,12.40
2375,93.19,12.31,972.30,11970.00,12.40
2376,91.68,12.31,954.40,11748.00,12.40
2377,91.84,12.31,940.30,11574.00,12.40
2378,85.69,12.31,903.10,11124.00,12.39
2379,84.77,12.30,967.30,11060.00,12.38
2380,80.34,12.31,915.80,10426.00,12.39
2381,82.05,12.31,903.80,10598.00,12.39
2382,86.44,12.32,906.60,10090.00,12.41
2383,83.92,12.32,918.00,10794.00,12.41
2384,86.67,12.32,895.90,10958.00,12.41
2385,89.94,12.32,852.10,11000.00,12.41
2386,93.18,12.32,938.30,11542.00,12.41
2387,92.03,12.31,956.90,11770.00,12.40
2388,91.09,12.30,959.20,11800.00,12.40
2389,90.03,12.31,962.50,11850.00,12.40
2390,85.95,12.30,949.60,10250.00,12.39
2391,86.00,12.32,918.80,10044.00,12.41
2392,83.70,12.32,933.20,11230.00,12.40
2393,90.22,12.32,820.40,11086.00,12.41
2394,87.46,12.31,879.20,10824.00,12.40
2395,84.99,12.31,826.40,10918.00,12.40
2396,80.96,12.30,928.40,10552.00,12.38
2397,81.71,12.33,840.30,10352.00,12.41
2398,83.86,12.31,829.90,10214.00,12.40
2399,81.76,12.30,826.50,10178.00,12.39
2400,81.43,12.32,846.60,10424.00,12.41
2401,87.47,12.32,869.70,10698.00,12.41
2402,93.55,12.32,898.40,11314.00,12.41
2403,91.72,12.30,918.60,11132.00,12.40
2404,88.01,12.31,911.10,10954.00,12.40
2405,91.52,12.31,862.10,10618.00,12.40
2406,91.91,12.31,857.80,10558.00,12.40
2407,83.53,12.32,788.90,9712.00,12.40
2408,90.73,12.33,811.20,10614.00,12.42
2409,87.59,12.32,863.40,10644.00,12.41
2410,86.71,12.32,879.40,10836.00,12.41
2411,87.08,12.33,882.80,10882.00,12.42
2412,87.90,12.32,888.50,10942.00,12.40
2413,82.54,12.31,876.70,10716.00,12.39
2414,87.17,12.31,998.40,10824.00,12.40
2415,89.46,12.31,828.30,11486.00,12.40
2416,89.21,12.30,891.80,10980.00,12.39
2417,92.01,12.30,860.50,10588.00,12.39
2418,89.25,12.30,891.10,10962.00,12.39
2419,90.22,12.32,932.30,11478.00,12.41
2420,86.05,12.30,855.10,10522.00,12.38
2421,89.61,12.31,895.60,11036.00,12.40
2422,86.27,12.31,818.80,11116.00,12.40
2423,91.46,12.31,820.00,11098.00,12.40
2424,94.53,12.31,884.60,10634.00,12.41
2425,87.08,12.32,940.20,11568.00,12.41
2426,87.75,12.31,890.90,10964.00,12.40
2427,86.07,12.31,904.10,11128.00,12.40
2428,91.77,12.31,900.80,11080.00,12.40
2429,86.96,12.32,936.40,11676.00,12.41
2430,90.78,12.32,902.80,11088.00,12.41
2431,89.25,12.32,913.50,10220.00,12.41
2432,88.24,12.32,861.70,10182.00,12.41
2433,91.01,12.32,850.30,10480.00,12.41
2434,86.04,12.32,840.30,10352.00,12.40
2435,85.16,12.32,836.60,10308.00,12.41
2436,88.57,12.32,864.30,10506.00,12.41
2437,82.85,12.32,838.30,10690.00,12.40
2438,83.06,12.33,791.20,10210.00,12.41
2439,85.45,12.32,828.70,10218.00,12.40
2440,80.33,12.33,838.30,10338.00,12.41
2441,85.83,12.33,832.60,10264.00,12.41
2442,82.10,12.32,823.90,10154.00,12.40
2443,85.97,12.32,847.90,10454.00,12.41
2444,85.04,12.32,865.40,10218.00,12.41
2445,81.13,12.33,831.10,10850.00,12.41
2446,90.13,12.31,814.00,10034.00,12.40
2447,88.85,12.33,828.70,10208.00,12.42
2448,88.16,12.32,836.50,10306.00,12.41
2449,84.10,12.33,831.10,10246.00,12.41
2450,85.02,12.33,841.60,9928.00,12.41
2451,82.69,12.33,825.40,11184.00,12.41
2452,80.86,12.33,818.60,10408.00,12.41
2453,83.63,12.32,894.80,10820.00,12.40
2454,85.32,12.31,907.20,11174.00,12.40
2455,83.76,12.31,938.90,11558.00,12.40
2456,88.00,12.30,905.20,11144.00,12.39
2457,88.09,12.31,907.60,11170.00,12.40
2458,88.25,12.31,897.50,10778.00,12.40
2459,89.77,12.30,953.30,10656.00,12.39
2460,87.79,12.30,866.40,10660.00,12.39
2461,92.84,12.30,909.50,11190.00,12.39
2462,95.33,12.30,922.10,11342.00,12.40
2463,89.61,12.30,922.10,11368.00,12.39
2464,88.37,12.31,852.20,11106.00,12.40
2465,84.22,12.31,861.30,10998.00,12.40
2466,88.54,12.31,807.10,11512.00,12.40
2467,90.31,12.31,804.70,11348.00,12.40
2468,88.96,12.31,932.60,11472.00,12.40
2469,91.20,12.32,940.90,11580.00,12.42
2470,91.76,12.32,955.80,11764.00,12.41
2471,88.83,12.31,949.00,11682.00,12.40
2472,93.24,12.32,914.40,11580.00,12.42
2473,88.47,12.31,874.30,11436.00,12.40
2474,88.07,12.31,892.40,10994.00,12.40
2475,85.50,12.32,804.00,9902.00,12.41
2476,89.70,12.32,840.90,10346.00,12.41
2477,91.96,12.32,840.30,10352.00,12.41
2478,95.60,12.31,856.70,10558.00,12.41
2479,89.31,12.30,928.40,11442.00,12.39
2480,86.26,12.31,841.20,11912.00,12.40
2481,83.97,12.31,913.90,10476.00,12.40
2482,84.78,12.30,835.20,10280.00,12.39
2483,86.35,12.31,863.00,10618.00,12.40
2484,94.41,12.31,1000.70,10354.00,12.40
2485,93.38,12.30,948.00,11388.00,12.39
2486,88.69,12.32,882.60,11354.00,12.40
2487,87.75,12.32,909.00,11204.00,12.40
2488,85.69,12.31,790.60,9738.00,12.39
2489,86.83,12.31,826.80,10174.00,12.40
2490,91.69,12.32,861.40,10608.00,12.41
2491,93.08,12.31,830.20,11152.00,12.41
2492,90.84,12.31,849.40,11564.00,12.40
2493,87.96,12.31,835.90,11642.00,12.40
2494,87.30,12.31,920.30,11342.00,12.40
2495,90.20,12.32,904.90,11152.00,12.41
2496,91.28,12.32,872.50,10748.00,12.41
2497,85.33,12.30,878.40,10808.00,12.39
2498,91.58,12.30,936.50,11534.00,12.39
2499,91.34,12.30,951.80,10744.00,12.39
2500,93.11,12.30,904.00,11436.00,12.39
2501,94.64,12.30,918.10,11098.00,12.40
2502,92.01,12.30,931.80,11472.00,12.40
2503,92.01,12.32,906.90,11158.00,12.41
2504,90.23,12.32,892.20,10974.00,12.41
2505,90.26,12.32,893.40,11006.00,12.41
2506,86.62,12.31,918.80,11324.00,12.39
2507,82.41,12.32,921.70,10128.00,12.40
2508,85.50,12.30,948.10,10122.00,12.39
2509,86.44,12.31,940.80,10418.00,12.40
2510,84.30,12.30,870.00,10722.00,12.38
2511,86.96,12.32,850.60,10476.00,12.40
2512,89.18,12.32,858.30,10568.00,12.41
2513,82.71,12.32,840.00,10352.00,12.40
