1818,87.71,12.26,951.60,11656.00,12.35
1819,94.11,12.26,993.90,12194.00,12.36
1820,84.89,12.26,1022.60,11842.00,12.34
1821,91.67,12.26,892.10,11630.00,12.35
1822,89.73,12.26,886.90,11768.00,12.35
1823,102.18,12.24,961.30,11778.00,12.35
1824,99.91,12.25,965.00,11826.00,12.35
1825,89.16,12.26,940.70,11528.00,12.35
1826,93.45,12.28,960.30,11790.00,12.37
1827,95.70,12.26,945.20,11578.00,12.36
1828,97.16,12.26,864.40,11594.00,12.35
1829,97.32,12.26,886.70,11148.00,12.36
1830,91.91,12.27,1005.00,10716.00,12.36
1831,98.69,12.27,971.80,11722.00,12.37
1832,96.43,12.26,955.60,11722.00,12.35
1833,100.84,12.23,921.90,11298.00,12.33
1834,84.97,12.26,953.60,11698.00,12.34
1835,87.90,12.28,930.40,11410.00,12.36
1836,95.19,12.27,850.00,12046.00,12.36
1837,91.95,12.26,860.00,12006.00,12.35
1838,86.58,12.27,1001.80,10630.00,12.35
1839,92.42,12.28,933.60,11486.00,12.37
1840,94.09,12.27,912.70,11174.00,12.36
1841,86.40,12.26,994.90,12196.00,12.35
1842,92.74,12.26,995.30,12220.00,12.35
1843,93.42,12.26,1038.10,12710.00,12.35
1844,101.82,12.24,994.10,12186.00,12.34
1845,95.53,12.25,940.00,10994.00,12.35
1846,97.45,12.25,993.10,12320.00,12.35
1847,95.79,12.26,946.00,11354.00,12.35
1848,97.39,12.27,917.30,11250.00,12.37
1849,95.27,12.26,985.60,12086.00,12.36
1850,90.49,12.27,941.60,11548.00,12.36
1851,88.25,12.27,919.10,11272.00,12.36
1852,94.98,12.25,977.90,11748.00,12.34
1853,90.30,12.26,927.00,10676.00,12.35
1854,93.73,12.26,998.40,11750.00,12.35
1855,97.81,12.26,966.60,11072.00,12.36
1856,91.93,12.27,900.50,11044.00,12.36
1857,92.51,12.25,923.00,11324.00,12.34
1858,97.81,12.25,921.80,11314.00,12.35
1859,95.35,12.26,962.90,11800.00,12.36
1860,85.75,12.26,946.00,11594.00,12.35
1861,88.45,12.28,965.70,12256.00,12.36
1862,92.65,12.26,970.70,11888.00,12.36
1863,94.44,12.26,970.30,11888.00,12.35
1864,90.60,12.25,921.50,11302.00,12.34
1865,83.98,12.27,962.90,11810.00,12.35
1866,92.89,12.27,972.20,10826.00,12.36
1867,85.46,12.27,913.50,10742.00,12.36
1868,83.39,12.27,874.90,10830.00,12.35
1869,89.46,12.26,905.80,10404.00,12.35
1870,92.58,12.27,860.90,10562.00,12.36
1871,95.05,12.27,936.50,11486.00,12.36
1872,88.06,12.27,901.90,11070.00,12.36
1873,85.99,12.26,935.70,11486.00,12.35
1874,89.79,12.26,891.70,11286.00,12.35
1875,87.89,12.27,852.20,11266.00,12.36
1876,97.34,12.26,892.10,10948.00,12.35
1877,92.29,12.27,878.00,10780.00,12.36
1878,95.18,12.27,862.80,10604.00,12.37
1879,90.30,12.28,844.80,10372.00,12.37
1880,92.59,12.26,849.60,11226.00,12.36
1881,89.68,12.26,888.10,11420.00,12.35
1882,86.42,12.28,812.50,11040.00,12.37
1883,86.53,12.29,831.70,11046.00,12.37
1884,88.82,12.28,864.20,10598.00,12.36
1885,88.78,12.28,892.60,10944.00,12.36
1886,86.87,12.28,921.30,11302.00,12.36
1887,98.53,12.24,1030.70,11940.00,12.33
1888,111.15,12.23,1010.20,10536.00,12.34
1889,89.85,12.25,931.70,11132.00,12.34
1890,98.87,12.25,878.30,10768.00,12.35
1891,95.48,12.26,901.30,11040.00,12.35
1892,96.86,12.27,951.60,11666.00,12.37
1893,105.93,12.26,940.40,11528.00,12.37
1894,92.56,12.26,999.20,12256.00,12.35
1895,91.56,12.25,999.50,10680.00,12.34
1896,85.30,12.27,984.40,11102.00,12.35
1897,93.21,12.25,934.10,10916.00,12.35
1898,97.79,12.25,965.20,11832.00,12.35
1899,96.40,12.26,936.50,11486.00,12.36
1900,91.60,12.24,904.50,11092.00,12.33
1901,92.96,12.26,899.10,11026.00,12.35
1902,85.99,12.27,950.50,12196.00,12.36
1903,88.98,12.28,949.30,12970.00,12.37
1904,92.57,12.25,876.30,12364.00,12.34
1905,97.60,12.25,992.60,12158.00,12.35
1906,95.62,12.26,984.40,12062.00,12.35
1907,92.78,12.26,985.10,12058.00,12.35
1908,88.36,12.26,902.60,11052.00,12.34
1909,102.95,12.25,995.90,12196.00,12.35
1910,103.59,12.24,1010.00,11682.00,12.34
1911,99.20,12.26,941.70,11224.00,12.36
1912,95.26,12.24,928.20,11380.00,12.33
1913,105.32,12.24,878.90,10768.00,12.35
1914,99.14,12.24,848.50,10384.00,12.34
1915,103.14,12.25,946.30,11590.00,12.36
1916,100.27,12.25,991.70,12196.00,12.35
1917,95.79,12.26,956.70,12078.00,12.36
1918,94.56,12.27,1003.10,11488.00,12.36
1919,94.86,12.25,1004.90,12302.00,12.35
1920,87.69,12.25,906.00,11086.00,12.34
1921,95.32,12.27,1007.10,12350.00,12.36
1922,89.51,12.27,990.30,12154.00,12.36
1923,89.79,12.26,925.90,11358.00,12.35
1924,87.73,12.25,973.20,10702.00,12.34
1925,95.77,12.26,964.30,11820.00,12.35
1926,89.93,12.26,1008.80,12366.00,12.35
1927,88.28,12.28,987.70,12122.00,12.36
1928,89.70,12.24,935.40,11482.00,12.33
1929,93.57,12.25,1002.00,12584.00,12.34
1930,89.91,12.25,1029.50,12386.00,12.34
1931,96.49,12.25,888.60,12848.00,12.35
1932,96.03,12.26,930.40,11554.00,12.35
1933,101.67,12.25,948.10,11620.00,12.35
1934,101.89,12.26,894.20,10974.00,12.36
1935,97.79,12.26,858.50,10536.00,12.36
1936,94.15,12.26,936.60,11496.00,12.36
1937,93.04,12.27,918.80,10934.00,12.36
1938,90.91,12.27,1027.10,12600.00,12.36
1939,95.43,12.26,937.10,11482.00,12.36
1940,90.57,12.27,938.30,11496.00,12.36
1941,85.10,12.24,928.30,11380.00,12.32
1942,98.27,12.26,954.80,10614.00,12.36
1943,96.79,12.27,1008.10,11878.00,12.36
1944,97.97,12.27,933.70,11396.00,12.37
1945,101.72,12.24,1016.70,10584.00,12.34
1946,90.35,12.25,899.10,11034.00,12.34
1947,92.18,12.25,926.70,11358.00,12.34
1948,100.60,12.25,890.60,10916.00,12.35
1949,98.21,12.26,909.30,11132.00,12.36
1950,96.03,12.26,967.00,10680.00,12.36
1951,88.34,12.26,944.60,11800.00,12.35
1952,94.71,12.25,923.20,11554.00,12.35
1953,86.08,12.25,917.90,11250.00,12.33
1954,94.20,12.26,877.50,10768.00,12.35
1955,97.53,12.26,944.60,11594.00,12.36
1956,99.62,12.25,875.00,10734.00,12.35
1957,101.02,12.26,921.20,11298.00,12.36
1958,96.96,12.25,975.00,11660.00,12.34
1959,87.80,12.26,951.60,11414.00,12.35
1960,94.06,12.26,947.80,11778.00,12.35
1961,94.35,12.27,979.90,12012.00,12.37
1962,89.86,12.28,945.40,11586.00,12.37
1963,100.61,12.26,900.00,11364.00,12.36
1964,99.44,12.25,941.50,11426.00,12.35
1965,91.65,12.26,992.90,10626.00,12.36
1966,97.58,12.26,930.70,11424.00,12.35
1967,95.92,12.24,853.20,10462.00,12.34
1968,94.84,12.25,878.80,10780.00,12.34
1969,100.62,12.28,873.50,10712.00,12.38
1970,94.75,12.26,944.40,11568.00,12.36
1971,91.37,12.28,966.40,11432.00,12.37
1972,89.81,12.27,1008.90,11128.00,12.36
1973,83.37,12.26,970.10,13074.00,12.35
1974,97.62,12.23,1027.70,12266.00,12.33
1975,95.94,12.25,1003.10,12294.00,12.35
1976,99.93,12.25,901.70,10754.00,12.35
1977,99.21,12.24,950.10,10762.00,12.34
1978,94.55,12.26,947.60,11590.00,12.36
1979,97.54,12.26,968.50,11878.00,12.35
1980,88.40,12.26,925.20,11338.00,12.35
1981,88.34,12.26,893.20,10968.00,12.35
1982,88.37,12.26,921.50,11306.00,12.35
1983,91.33,12.25,931.70,11430.00,12.34
1984,92.37,12.26,982.80,11308.00,12.35
1985,95.04,12.24,869.50,11514.00,12.34
1986,101.74,12.24,987.70,10774.00,12.35
1987,93.28,12.25,966.90,11656.00,12.35
1988,87.32,12.27,957.70,11758.00,12.36
1989,91.10,12.25,932.90,11432.00,12.34
1990,92.47,12.28,894.90,10968.00,12.37
1991,89.14,12.27,961.20,11780.00,12.36
1992,102.10,12.26,967.90,11862.00,12.36
1993,89.41,12.28,967.60,11478.00,12.37
1994,91.51,12.25,879.00,11256.00,12.34
1995,95.43,12.25,908.40,10676.00,12.34
1996,95.54,12.24,864.60,10610.00,12.34
1997,95.30,12.27,938.00,11492.00,12.37
1998,98.07,12.27,903.40,11070.00,12.37
1999,97.75,12.26,889.30,10896.00,12.36
2000,96.52,12.25,960.60,11784.00,12.35
2001,96.97,12.25,1013.00,10952.00,12.35
2002,88.64,12.24,908.30,11148.00,12.33
2003,86.32,12.26,893.00,10954.00,12.35
2004,93.87,12.24,987.90,12108.00,12.33
2005,98.48,12.24,886.20,10860.00,12.34
2006,92.12,12.27,941.80,11538.00,12.36
2007,90.38,12.28,902.50,10772.00,12.37
2008,91.85,12.26,904.40,11142.00,12.36
2009,84.49,12.26,935.70,11142.00,12.34
2010,92.00,12.26,911.90,11724.00,12.35
2011,103.21,12.24,912.90,11188.00,12.35
2012,92.86,12.25,926.10,11352.00,12.34
2013,99.32,12.27,877.30,10768.00,12.37
2014,96.86,12.25,1012.30,11066.00,12.34
2015,92.07,12.27,1020.30,11704.00,12.36
2016,97.73,12.26,978.60,11968.00,12.35
2017,95.09,12.26,959.50,11750.00,12.36
2018,98.42,12.24,893.80,10964.00,12.34
2019,85.89,12.26,912.70,11190.00,12.35
2020,95.27,12.25,953.50,11702.00,12.34
2021,86.29,12.26,906.70,10958.00,12.35
2022,98.33,12.26,852.90,10988.00,12.36
2023,96.78,12.27,919.50,10742.00,12.37
2024,87.82,12.25,907.60,11492.00,12.34
2025,82.73,12.28,964.20,11826.00,12.36
2026,91.94,12.27,1037.30,12688.00,12.36
2027,88.37,12.25,870.10,10672.00,12.34
2028,93.68,12.25,1019.90,12492.00,12.35
2029,92.77,12.26,1027.60,11388.00,12.36
2030,100.81,12.26,943.00,12258.00,12.36
2031,89.70,12.24,1013.50,11236.00,12.33
2032,89.57,12.26,902.10,11076.00,12.35
2033,98.32,12.23,925.70,11342.00,12.33
2034,95.87,12.24,861.80,10568.00,12.34
2035,91.37,12.27,870.50,10680.00,12.36
2036,86.27,12.28,913.30,11206.00,12.36
2037,83.56,12.27,913.30,12000.00,12.36
2038,87.47,12.26,940.70,11446.00,12.35
2039,84.61,12.26,917.50,11698.00,12.34
2040,86.75,12.27,911.10,11184.00,12.36
2041,94.96,12.26,892.70,10952.00,12.35
2042,95.07,12.26,929.70,11410.00,12.36
2043,93.99,12.26,927.80,11388.00,12.36
2044,95.91,12.27,912.70,11204.00,12.36
2045,96.63,12.27,890.40,11308.00,12.36
2046,93.36,12.27,894.00,11006.00,12.36
2047,84.90,12.28,887.70,11188.00,12.36
2048,91.24,12.27,961.00,11784.00,12.36
2049,89.53,12.28,902.20,11066.00,12.37
2050,86.79,12.28,841.40,10326.00,12.37
2051,81.67,12.28,838.80,10292.00,12.36
2052,92.89,12.28,930.30,11416.00,12.37
2053,89.91,12.28,953.80,10472.00,12.37
2054,87.77,12.27,913.10,10672.00,12.36
2055,88.02,12.26,904.10,10466.00,12.35
2056,97.58,12.24,906.50,11102.00,12.34
2057,94.03,12.26,968.50,11866.00,12.35
2058,97.74,12.24,869.60,10660.00,12.33
2059,98.12,12.27,985.20,12058.00,12.37
2060,93.78,12.27,941.30,11538.00,12.36
2061,93.34,12.26,976.20,11478.00,12.35
2062,91.56,12.27,931.20,12600.00,12.36
2063,84.11,12.26,999.50,11696.00,12.34
2064,88.25,12.26,957.80,11734.00,12.34
2065,94.97,12.24,946.20,11616.00,12.34
2066,89.70,12.26,953.20,10172.00,12.35
2067,92.11,12.26,990.20,11098.00,12.35
2068,99.73,12.26,982.80,11416.00,12.36
2069,100.86,12.25,882.30,12754.00,12.35
2070,102.13,12.25,931.20,11420.00,12.35
2071,90.50,12.25,971.00,11918.00,12.34
2072,87.87,12.28,974.60,11958.00,12.36
2073,99.99,12.25,1001.60,12284.00,12.35
2074,89.42,12.26,1000.00,12298.00,12.35
2075,100.53,12.24,898.30,11804.00,12.34
2076,94.04,12.26,931.10,11426.00,12.35
2077,94.92,12.26,956.50,11714.00,12.36
2078,94.28,12.23,913.30,11200.00,12.32
2079,90.66,12.26,893.70,10958.00,12.35
2080,90.85,12.26,954.60,12760.00,12.35
2081,90.98,12.26,911.10,11224.00,12.35
2082,88.47,12.26,941.80,11770.00,12.35
2083,92.11,12.26,965.70,11928.00,12.36
2084,97.40,12.25,957.70,11728.00,12.35
2085,91.02,12.25,967.60,11842.00,12.34
2086,93.12,12.26,947.10,11614.00,12.35
2087,93.49,12.24,1027.70,12596.00,12.34
2088,96.16,12.26,933.90,10774.00,12.36
2089,95.41,12.24,877.20,11486.00,12.34
2090,103.10,12.25,947.30,10646.00,12.35
2091,104.65,12.24,997.60,12210.00,12.35
2092,94.07,12.28,900.20,11044.00,12.37
2093,88.98,12.26,1005.10,12324.00,12.34
2094,88.28,12.26,959.60,11740.00,12.35
2095,86.94,12.26,1018.00,12592.00,12.35
2096,96.16,12.26,899.70,12158.00,12.35
2097,98.73,12.24,994.00,11754.00,12.33
2098,95.01,12.26,948.90,11642.00,12.36
2099,99.11,12.25,938.00,11498.00,12.35
2100,91.14,12.24,984.20,12062.00,12.34
2101,92.97,12.26,964.30,11822.00,12.36
2102,92.17,12.26,927.50,12062.00,12.36
2103,97.69,12.27,812.20,11822.00,12.37
2104,99.73,12.26,897.20,11488.00,12.36
2105,98.54,12.26,852.00,10436.00,12.36
2106,90.73,12.27,965.70,11830.00,12.36
2107,86.20,12.26,906.10,11108.00,12.35
2108,85.32,12.27,917.80,11260.00,12.35
2109,90.52,12.26,886.20,11646.00,12.35
2110,93.78,12.25,876.60,10752.00,12.35
2111,96.94,12.25,895.80,11230.00,12.35
2112,98.46,12.25,857.70,10932.00,12.35
2113,105.01,12.24,957.00,11722.00,12.35
2114,97.24,12.27,855.30,10482.00,12.37
2115,97.37,12.27,907.80,11122.00,12.37
2116,89.23,12.27,935.40,12204.00,12.36
2117,88.91,12.26,930.70,12056.00,12.34
2118,93.06,12.25,990.30,12138.00,12.35
2119,97.84,12.25,945.50,11586.00,12.35
2120,99.01,12.25,981.60,12042.00,12.35
2121,93.77,12.26,870.00,10672.00,12.35
2122,100.27,12.26,909.50,11164.00,12.36
2123,102.66,12.27,839.40,11396.00,12.37
2124,96.27,12.26,967.90,11754.00,12.36
2125,88.26,12.25,898.00,11524.00,12.34
2126,87.18,12.25,906.70,11112.00,12.34
2127,96.55,12.26,928.40,11374.00,12.36
2128,99.38,12.26,880.20,10798.00,12.36
2129,97.78,12.26,928.10,11948.00,12.36
2130,96.45,12.26,854.30,11826.00,12.36
2131,99.93,12.26,953.40,11688.00,12.36
2132,93.29,12.26,930.00,11396.00,12.36
2133,84.16,12.26,881.60,10816.00,12.34
2134,89.14,12.25,967.40,11866.00,12.34
2135,83.71,12.28,879.70,10784.00,12.36
2136,98.04,12.26,888.10,11840.00,12.36
2137,98.07,12.27,926.90,11836.00,12.37
2138,91.94,12.27,922.80,11436.00,12.36
2139,95.65,12.26,971.30,11898.00,12.36
2140,95.05,12.24,1020.80,12508.00,12.34
2141,87.36,12.26,904.70,11098.00,12.35
2142,94.42,12.25,964.40,10964.00,12.35
2143,94.17,12.26,888.20,10732.00,12.36
2144,96.27,12.26,959.20,11748.00,12.36
2145,100.69,12.26,949.50,11624.00,12.36
2146,93.47,12.26,916.40,11220.00,12.36
2147,91.34,12.26,940.10,11518.00,12.36
2148,87.24,12.25,905.90,11122.00,12.34
2149,91.56,12.24,972.10,12140.00,12.33
2150,91.40,12.25,924.50,12262.00,12.34
2151,91.79,12.26,918.70,10682.00,12.36
2152,96.65,12.26,928.70,10944.00,12.36
2153,93.03,12.27,951.50,11682.00,12.36
2154,90.64,12.25,881.60,10808.00,12.34
2155,96.12,12.26,907.00,10902.00,12.36
2156,94.38,12.27,829.80,11852.00,12.37
2157,100.03,12.26,922.20,11302.00,12.36
2158,92.41,12.26,951.30,10962.00,12.35
2159,81.82,12.26,851.50,10444.00,12.35
2160,82.47,12.27,928.40,11390.00,12.35
2161,87.48,12.27,1011.30,12394.00,12.36
2162,90.13,12.27,960.10,11780.00,12.36
2163,85.15,12.27,930.60,11410.00,12.35
2164,85.86,12.26,879.50,10496.00,12.34
2165,89.43,12.26,872.70,10552.00,12.35
2166,97.35,12.28,930.20,10636.00,12.38
2167,97.18,12.26,1022.30,12520.00,12.36
2168,92.84,12.26,943.30,11810.00,12.36
2169,92.70,12.26,906.30,11820.00,12.36
2170,96.27,12.24,1013.20,11260.00,12.33
2171,90.12,12.24,951.40,11522.00,12.33
2172,89.27,12.25,883.80,10824.00,12.34
2173,94.19,12.26,832.50,10208.00,12.36
2174,97.75,12.28,894.80,10988.00,12.38
2175,88.37,12.26,869.50,10670.00,12.35
2176,92.71,12.26,851.90,10460.00,12.35
2177,85.52,12.27,922.10,11082.00,12.35
2178,84.80,12.28,907.90,11816.00,12.37
2179,91.58,12.28,842.90,12430.00,12.37
2180,90.03,12.26,922.00,11286.00,12.35
2181,90.22,12.26,910.80,11270.00,12.35
2182,88.17,12.25,946.60,10600.00,12.34
2183,87.84,12.25,1010.40,11698.00,12.34
2184,96.56,12.26,904.30,11456.00,12.36
2185,94.34,12.26,914.20,11206.00,12.35
2186,88.80,12.25,882.70,10834.00,12.34
2187,90.17,12.25,814.80,10010.00,12.34
2188,88.89,12.25,900.90,11046.00,12.34
2189,95.09,12.26,969.10,11872.00,12.36
2190,86.97,12.28,880.00,11060.00,12.37
2191,92.60,12.27,871.20,11406.00,12.36
2192,89.43,12.27,890.70,11076.00,12.36
2193,96.30,12.26,915.80,11224.00,12.36
2194,96.54,12.25,953.70,11514.00,12.35
2195,96.44,12.24,987.30,11698.00,12.34
2196,91.95,12.27,874.60,10836.00,12.36
2197,98.38,12.25,911.00,11180.00,12.35
2198,93.37,12.26,961.30,11774.00,12.35
2199,89.22,12.26,906.50,11102.00,12.35
2200,93.26,12.26,936.20,11466.00,12.36
2201,91.08,12.27,854.10,10476.00,12.36
2202,96.39,12.25,990.10,10726.00,12.35
2203,85.54,12.25,993.80,11328.00,12.33
2204,86.76,12.25,915.00,11286.00,12.34
2205,85.92,12.26,906.40,10798.00,12.34
2206,93.91,12.27,918.10,10824.00,12.37
2207,89.17,12.28,948.30,11044.00,12.37
2208,86.45,12.27,853.80,10490.00,12.35
2209,88.24,12.26,860.40,10568.00,12.34
2210,93.45,12.26,862.10,10590.00,12.35
2211,93.52,12.28,851.40,10446.00,12.37
2212,87.30,12.28,815.90,10808.00,12.37
2213,85.83,12.28,883.30,10968.00,12.36
2214,83.34,12.28,873.00,11072.00,12.36
2215,83.30,12.28,855.30,10784.00,12.36
2216,82.52,12.28,862.80,10590.00,12.36
2217,84.85,12.27,925.70,11364.00,12.35
2218,91.31,12.26,836.30,10276.00,12.35
2219,86.91,12.28,829.00,10178.00,12.37
2220,94.95,12.28,884.40,10840.00,12.37
2221,89.20,12.27,858.60,10958.00,12.36
2222,85.36,12.27,793.90,11138.00,12.36
2223,78.65,12.28,919.30,11278.00,12.36
2224,90.76,12.28,896.70,11004.00,12.37
2225,88.59,12.29,865.90,10620.00,12.38
2226,82.68,12.29,847.80,10400.00,12.37
2227,95.87,12.26,939.40,11518.00,12.35
2228,97.75,12.26,912.30,10316.00,12.35
2229,87.49,12.27,928.20,10440.00,12.36
2230,82.66,12.28,902.50,10902.00,12.36
2231,102.58,12.23,903.00,11060.00,12.33
2232,88.78,12.26,938.90,11522.00,12.35
2233,91.82,12.27,998.60,12226.00,12.36
2234,89.13,12.27,925.10,11342.00,12.36
2235,87.66,12.27,933.70,11816.00,12.36
2236,92.04,12.26,866.00,11984.00,12.35
2237,96.09,12.24,827.40,11410.00,12.34
2238,90.45,12.26,991.90,10358.00,12.35
2239,93.36,12.26,833.80,10228.00,12.36
2240,93.06,12.26,875.20,10752.00,12.35
2241,80.60,12.28,902.00,11070.00,12.36
2242,90.26,12.26,929.30,11388.00,12.35
2243,95.20,12.26,850.50,10434.00,12.36
2244,92.56,12.27,909.60,11338.00,12.36
2245,92.47,12.26,884.90,11052.00,12.35
2246,93.50,12.28,869.70,11142.00,12.38
2247,91.05,12.26,982.50,12032.00,12.36
2248,83.56,12.25,978.20,11994.00,12.33
2249,86.51,12.24,914.20,11224.00,12.33
2250,88.86,12.26,997.20,12220.00,12.35
2251,88.46,12.24,936.10,11468.00,12.33
2252,95.07,12.26,934.10,11488.00,12.36
2253,104.94,12.25,974.60,11722.00,12.35
2254,91.10,12.27,946.60,10430.00,12.36
2255,91.64,12.26,967.90,11876.00,12.36
2256,91.55,12.27,995.00,12204.00,12.36
2257,91.27,12.25,888.00,10888.00,12.34
2258,85.10,12.26,854.30,10480.00,12.35
2259,98.78,12.24,895.00,10964.00,12.34
2260,96.89,12.25,888.70,10902.00,12.34
2261,92.91,12.27,957.90,10142.00,12.36
2262,87.74,12.28,1013.40,11252.00,12.36
2263,94.73,12.25,950.20,11662.00,12.35
2264,102.94,12.23,937.80,11502.00,12.33
2265,90.43,12.25,878.30,10772.00,12.34
2266,101.28,12.26,882.70,10830.00,12.36
2267,91.22,12.28,889.00,10906.00,12.37
2268,93.72,12.28,911.20,11724.00,12.37
2269,90.42,12.26,981.30,12006.00,12.35
2270,103.30,12.26,900.10,11044.00,12.37
2271,90.01,12.25,951.70,11668.00,12.34
2272,90.71,12.27,974.10,11948.00,12.36
2273,84.63,12.26,999.70,10748.00,12.35
2274,84.61,12.25,983.60,11650.00,12.33
2275,95.41,12.24,887.30,11272.00,12.34
2276,81.92,12.29,724.60,9946.00,12.37
2277,73.41,12.28,760.80,9358.00,12.36
2278,70.04,12.30,698.40,8598.00,12.37
2279,68.44,12.30,683.40,8422.00,12.37
2280,69.06,12.32,724.00,8926.00,12.39
2281,67.16,12.32,712.90,8786.00,12.39
2282,64.15,12.32,578.00,7992.00,12.39
2283,62.15,12.34,666.00,8212.00,12.40
2284,69.06,12.33,690.60,8506.00,12.40
2285,65.00,12.31,701.80,8644.00,12.37
2286,63.14,12.32,696.60,8586.00,12.39
2287,62.29,12.32,682.00,8396.00,12.38
2288,60.46,12.33,682.20,8562.00,12.39
2289,72.32,12.32,678.20,8860.00,12.40
2290,65.84,12.31,736.00,8032.00,12.38
2291,67.83,12.31,855.50,10286.00,12.38
2292,90.81,12.28,877.90,10778.00,12.37
2293,84.66,12.26,918.80,11272.00,12.34
2294,95.41,12.26,989.30,12118.00,12.36
2295,106.46,12.24,951.90,13472.00,12.35
2296,106.71,12.24,1000.10,12918.00,12.35
2297,107.52,12.23,1021.80,12504.00,12.34
2298,110.70,12.24,1056.60,12938.00,12.35
2299,107.31,12.24,1115.80,13634.00,12.35
2300,109.13,12.24,1132.20,13842.00,12.35
2301,105.24,12.23,1103.20,13700.00,12.34
2302,112.47,12.23,1030.00,13526.00,12.34
2303,111.01,12.21,1061.90,13726.00,12.32
2304,105.96,12.22,1118.20,14006.00,12.33
2305,105.09,12.22,1079.50,13186.00,12.33
2306,110.56,12.23,1132.80,13842.00,12.34
2307,107.83,12.22,1203.90,14686.00,12.33
2308,112.69,12.20,1202.60,14686.00,12.31
2309,116.85,12.20,1201.10,13700.00,12.31
2310,111.33,12.19,1153.20,14268.00,12.30
2311,112.23,12.22,1128.40,14146.00,12.33
2312,113.67,12.21,1154.10,14100.00,12.32
2313,118.43,12.20,1201.90,14684.00,12.32
2314,114.33,12.20,1122.70,13710.00,12.31
2315,110.08,12.22,1108.10,13540.00,12.33
2316,117.78,12.20,1163.70,14232.00,12.32
2317,107.06,12.22,1139.80,13356.00,12.33
2318,115.00,12.21,1105.40,13806.00,12.32
2319,110.09,12.22,1146.00,13218.00,12.33
2320,105.68,12.22,1139.40,13920.00,12.33
2321,113.44,12.22,1128.70,13802.00,12.34
2322,110.32,12.24,1075.90,13254.00,12.35
2323,107.76,12.25,1063.50,12980.00,12.36
2324,102.33,12.23,1105.50,12884.00,12.33
2325,105.62,12.25,984.30,12534.00,12.36
2326,113.39,12.24,1081.40,13232.00,12.35
2327,109.44,12.24,1090.70,13350.00,12.35
2328,107.93,12.23,1080.90,13232.00,12.34
2329,112.84,12.22,1094.10,13396.00,12.34
2330,101.76,12.23,1128.30,13802.00,12.33
2331,98.87,12.25,1096.80,12512.00,12.35
2332,98.20,12.23,1033.00,12632.00,12.33
2333,97.58,12.24,972.00,11894.00,12.33
2334,92.30,12.26,1083.60,13264.00,12.35
2335,103.38,12.25,999.70,12230.00,12.35
2336,107.82,12.24,1026.30,12610.00,12.35
2337,106.40,12.26,883.20,10742.00,12.37
2338,79.03,12.29,789.10,9774.00,12.37
2339,78.16,12.28,776.60,9538.00,12.36
2340,73.14,12.30,801.50,9856.00,12.37
2341,72.35,12.30,721.00,8868.00,12.37
2342,69.28,12.31,660.70,8130.00,12.38
2343,69.38,12.31,632.40,7786.00,12.38
2344,76.80,12.30,790.40,8796.00,12.38
2345,74.64,12.30,709.30,8730.00,12.38
2346,71.47,12.32,643.10,7916.00,12.39
2347,68.98,12.31,672.00,8280.00,12.38
2348,68.73,12.32,623.60,7678.00,12.39
2349,72.53,12.31,691.80,8976.00,12.38
2350,76.71,12.31,745.60,8028.00,12.38
2351,67.93,12.32,726.90,8658.00,12.39
2352,64.63,12.32,748.60,8080.00,12.38
2353,75.79,12.30,739.70,9112.00,12.38
2354,73.38,12.30,757.00,9312.00,12.38
2355,78.87,12.30,767.50,9444.00,12.38
2356,70.86,12.30,689.20,8478.00,12.37
2357,74.14,12.30,688.40,8478.00,12.38
