8962,128.65,12.19,1306.40,15074.00,12.32
8963,121.02,12.20,1217.60,14860.00,12.32
8964,127.97,12.17,1303.90,15922.00,12.30
8965,124.88,12.19,1282.70,15634.00,12.31
8966,120.85,12.19,1236.80,15080.00,12.31
8967,120.13,12.20,1263.30,14362.00,12.32
8968,121.66,12.19,1249.10,15530.00,12.31
8969,125.87,12.18,1271.80,15132.00,12.30
8970,124.34,12.19,1204.40,14690.00,12.32
8971,127.02,12.18,1288.30,15192.00,12.30
8972,132.46,12.19,1289.30,15756.00,12.32
8973,127.82,12.19,1218.50,15516.00,12.32
8974,128.85,12.20,1245.20,16404.00,12.32
8975,128.94,12.18,1300.30,15834.00,12.31
8976,128.37,12.19,1296.80,15800.00,12.32
8977,128.96,12.19,1281.40,15608.00,12.32
8978,127.39,12.19,1265.90,15418.00,12.32
8979,134.06,12.20,1233.30,14992.00,12.33
8980,130.73,12.20,1254.10,14540.00,12.33
8981,132.61,12.18,1275.10,14602.00,12.32
8982,121.42,12.18,1171.50,14274.00,12.31
8983,130.47,12.19,1269.80,13952.00,12.32
8984,113.05,12.19,1204.50,14520.00,12.31
8985,116.40,12.20,1191.70,13966.00,12.32
8986,117.77,12.20,1137.40,13884.00,12.32
8987,112.61,12.22,1073.90,13128.00,12.33
8988,109.01,12.22,1128.90,13796.00,12.33
8989,105.85,12.24,1111.00,13582.00,12.34
8990,108.85,12.23,1102.40,13474.00,12.34
8991,106.59,12.24,1054.70,12806.00,12.35
8992,103.16,12.24,1050.00,12366.00,12.34
8993,101.14,12.25,1034.70,12422.00,12.35
8994,101.88,12.23,1049.80,12842.00,12.33
8995,101.05,12.24,980.20,12010.00,12.34
8996,98.74,12.25,947.90,11614.00,12.35
8997,97.13,12.26,896.40,11240.00,12.35
8998,94.21,12.27,894.80,10856.00,12.36
8999,96.44,12.27,950.00,11194.00,12.36
9000,91.49,12.26,955.40,11704.00,12.36
9001,87.50,12.26,902.30,11076.00,12.35
9002,88.01,12.26,921.80,11302.00,12.35
9003,94.78,12.27,888.00,10886.00,12.37
9004,89.31,12.27,936.20,10578.00,12.36
9005,85.71,12.27,929.30,11052.00,12.35
9006,89.23,12.26,824.90,11160.00,12.35
9007,89.85,12.27,823.90,10532.00,12.36
9008,94.36,12.26,1031.10,12088.00,12.36
9009,89.56,12.26,1014.40,12892.00,12.35
9010,90.78,12.26,986.10,12502.00,12.35
9011,103.97,12.25,941.00,11718.00,12.35
9012,97.17,12.26,987.00,12092.00,12.36
9013,100.80,12.22,1001.60,12284.00,12.32
9014,101.81,12.25,951.20,11660.00,12.35
9015,93.06,12.26,980.50,12016.00,12.35
9016,88.88,12.26,1014.20,11380.00,12.35
9017,93.30,12.24,968.80,11122.00,12.33
9018,91.23,12.26,1023.20,11980.00,12.35
9019,93.93,12.26,970.80,11912.00,12.35
9020,92.74,12.26,987.30,11406.00,12.35
9021,95.28,12.26,1032.20,11728.00,12.36
9022,91.61,12.26,948.80,11446.00,12.35
9023,98.39,12.27,966.80,11826.00,12.37
9024,91.68,12.26,1050.70,12862.00,12.36
9025,97.42,12.24,1033.20,12658.00,12.33
9026,98.92,12.26,927.80,11348.00,12.35
9027,103.09,12.26,948.00,12092.00,12.36
9028,103.40,12.25,1064.00,11794.00,12.35
9029,88.75,12.24,941.00,11914.00,12.33
9030,92.38,12.26,890.50,10898.00,12.35
9031,103.44,12.26,1012.80,12416.00,12.37
9032,97.05,12.24,1057.10,12956.00,12.34
9033,103.77,12.24,905.70,11092.00,12.34
9034,98.21,12.25,943.80,12702.00,12.35
9035,95.25,12.24,905.40,12394.00,12.34
9036,100.87,12.26,997.60,11086.00,12.36
9037,95.32,12.27,965.80,12272.00,12.36
9038,93.40,12.26,1026.40,12584.00,12.35
9039,99.03,12.26,929.00,11394.00,12.36
9040,100.76,12.26,978.50,11984.00,12.36
9041,101.16,12.25,958.30,11740.00,12.35
9042,99.92,12.24,926.60,12620.00,12.34
9043,97.76,12.25,960.90,11056.00,12.35
9044,92.04,12.25,983.10,10778.00,12.34
9045,90.13,12.24,968.30,11868.00,12.33
9046,100.04,12.26,959.20,11116.00,12.36
9047,98.80,12.26,943.80,11560.00,12.36
9048,101.53,12.24,928.20,11368.00,12.34
9049,96.19,12.25,1017.60,12456.00,12.34
9050,89.91,12.26,943.20,11564.00,12.35
9051,90.88,12.25,964.20,11266.00,12.34
9052,95.24,12.26,971.70,12056.00,12.35
9053,99.28,12.25,972.30,12206.00,12.35
9054,91.44,12.25,859.00,10526.00,12.34
9055,93.44,12.26,1029.90,12606.00,12.36
9056,99.86,12.25,938.80,11492.00,12.35
9057,94.19,12.26,993.50,12174.00,12.35
9058,100.50,12.23,961.90,11734.00,12.33
9059,98.64,12.24,1048.20,11650.00,12.34
9060,97.34,12.25,1002.40,11620.00,12.35
9061,96.26,12.25,988.10,12102.00,12.35
9062,102.78,12.26,1001.20,12252.00,12.36
9063,100.16,12.24,1043.30,12770.00,12.34
9064,90.73,12.24,951.00,11650.00,12.33
9065,98.01,12.26,868.10,10626.00,12.35
9066,104.07,12.26,958.30,11732.00,12.36
9067,100.18,12.24,937.80,12892.00,12.34
9068,97.56,12.25,866.10,11806.00,12.35
9069,104.28,12.26,977.70,11960.00,12.36
9070,95.40,12.25,990.20,12138.00,12.34
9071,96.31,12.24,954.60,11692.00,12.33
9072,87.80,12.25,913.70,11194.00,12.34
9073,96.99,12.25,948.30,11804.00,12.34
9074,93.05,12.25,1019.60,11134.00,12.35
9075,96.62,12.25,921.70,12230.00,12.34
9076,98.97,12.24,987.00,12072.00,12.34
9077,92.19,12.26,984.40,12048.00,12.35
9078,91.56,12.24,971.20,11908.00,12.33
9079,97.47,12.25,925.30,11328.00,12.35
9080,99.76,12.27,1001.60,11554.00,12.37
9081,95.33,12.25,918.00,12308.00,12.35
9082,93.17,12.26,877.40,11692.00,12.35
9083,98.55,12.26,936.00,11378.00,12.36
9084,93.05,12.24,914.80,11206.00,12.34
9085,90.96,12.26,863.80,10580.00,12.35
9086,86.80,12.25,945.20,11600.00,12.33
9087,95.02,12.24,939.40,11524.00,12.34
9088,99.07,12.25,981.90,13042.00,12.35
9089,99.79,12.24,984.50,11482.00,12.34
9090,89.78,12.26,917.90,11476.00,12.35
9091,100.59,12.26,993.60,12158.00,12.36
9092,97.38,12.25,988.30,12104.00,12.35
9093,94.94,12.24,881.90,10798.00,12.34
9094,96.80,12.25,970.70,11892.00,12.35
9095,87.05,12.26,983.90,11774.00,12.34
9096,99.03,12.26,920.20,12004.00,12.36
9097,85.81,12.26,995.90,12196.00,12.35
9098,96.72,12.22,927.20,11348.00,12.32
9099,99.99,12.25,887.30,10872.00,12.35
9100,86.62,12.25,988.50,12134.00,12.34
9101,95.76,12.25,947.70,11606.00,12.34
9102,96.68,12.25,1004.50,10898.00,12.35
9103,91.30,12.26,1023.10,11832.00,12.36
9104,85.54,12.26,952.00,11410.00,12.35
9105,93.34,12.25,987.80,10654.00,12.34
9106,99.39,12.26,1001.10,12258.00,12.36
9107,95.65,12.25,997.50,12222.00,12.34
9108,100.41,12.25,953.10,11660.00,12.35
9109,101.20,12.25,986.90,12904.00,12.35
9110,97.90,12.24,926.40,12134.00,12.34
9111,98.81,12.25,946.90,11594.00,12.35
9112,89.97,12.26,1081.10,13232.00,12.35
9113,99.19,12.24,1002.20,12276.00,12.34
9114,96.09,12.26,885.70,10852.00,12.36
9115,97.87,12.26,1024.70,12170.00,12.36
9116,100.73,12.24,979.00,11728.00,12.34
9117,94.09,12.24,944.40,11000.00,12.34
9118,92.43,12.25,909.60,11144.00,12.34
9119,88.13,12.24,938.70,11514.00,12.32
9120,99.23,12.25,973.40,11932.00,12.35
9121,98.83,12.25,1002.50,12298.00,12.35
9122,93.49,12.24,945.30,11514.00,12.33
9123,94.01,12.25,912.90,10824.00,12.35
9124,99.87,12.26,1004.00,12288.00,12.36
9125,93.19,12.25,1023.60,12538.00,12.34
9126,91.22,12.25,963.50,11796.00,12.34
9127,96.02,12.26,936.30,11478.00,12.36
9128,92.10,12.25,972.80,10952.00,12.34
9129,99.23,12.26,1051.60,12610.00,12.36
9130,92.18,12.25,978.40,12334.00,12.34
9131,86.83,12.26,955.00,11708.00,12.34
9132,104.07,12.26,993.80,12166.00,12.37
9133,94.35,12.24,1024.60,12556.00,12.34
9134,102.96,12.24,869.70,11512.00,12.35
9135,93.93,12.26,977.90,11934.00,12.35
9136,89.10,12.24,957.70,11534.00,12.33
9137,93.14,12.26,884.20,10834.00,12.36
9138,90.20,12.26,961.70,11774.00,12.35
9139,89.51,12.25,1001.30,12266.00,12.34
9140,103.18,12.24,1013.30,12416.00,12.35
9141,99.99,12.26,902.60,11060.00,12.36
9142,100.83,12.24,1009.00,11450.00,12.34
9143,96.59,12.24,1034.00,11950.00,12.34
9144,94.97,12.25,1035.10,12078.00,12.34
9145,91.66,12.26,992.90,12158.00,12.35
9146,102.22,12.24,1004.90,12302.00,12.34
9147,102.20,12.24,1008.80,12358.00,12.34
9148,98.64,12.25,976.60,11968.00,12.35
9149,98.75,12.26,936.90,11476.00,12.36
9150,101.70,12.24,966.40,12992.00,12.34
9151,97.45,12.24,1006.70,11820.00,12.34
9152,94.70,12.25,947.90,12298.00,12.34
9153,99.77,12.24,1007.80,12330.00,12.34
9154,99.78,12.24,1011.30,12400.00,12.34
9155,96.97,12.25,1002.70,12294.00,12.34
9156,104.19,12.24,1015.90,12426.00,12.34
9157,95.08,12.26,1015.10,12534.00,12.35
9158,99.07,12.25,1048.40,12482.00,12.35
9159,96.67,12.25,930.40,13036.00,12.34
9160,101.20,12.24,1005.00,11856.00,12.34
9161,90.94,12.25,961.90,11152.00,12.34
9162,95.38,12.26,925.50,11334.00,12.35
9163,105.11,12.26,963.40,11796.00,12.37
9164,96.06,12.25,1005.90,12318.00,12.35
9165,88.69,12.26,984.30,12066.00,12.34
9166,93.99,12.26,907.40,12030.00,12.35
9167,98.87,12.26,934.40,12482.00,12.36
9168,93.54,12.25,1026.90,11568.00,12.34
9169,86.83,12.24,981.10,12020.00,12.32
9170,94.45,12.25,911.60,11164.00,12.34
9171,96.33,12.27,968.90,11872.00,12.37
9172,98.25,12.26,912.20,11318.00,12.36
9173,99.23,12.25,932.70,11944.00,12.35
9174,97.24,12.24,953.70,11682.00,12.33
9175,101.03,12.24,937.10,11476.00,12.35
9176,95.48,12.25,954.10,11678.00,12.35
9177,97.86,12.24,972.20,11924.00,12.33
9178,92.25,12.23,962.90,11796.00,12.32
9179,95.22,12.26,937.10,10938.00,12.35
9180,100.45,12.26,969.20,12032.00,12.36
9181,95.08,12.24,991.10,11442.00,12.34
9182,97.31,12.25,996.20,12186.00,12.35
9183,96.24,12.25,936.50,11466.00,12.34
9184,92.73,12.24,951.50,11650.00,12.34
9185,104.61,12.24,967.90,11830.00,12.34
9186,104.21,12.25,1019.90,11548.00,12.36
9187,97.15,12.24,1034.10,12256.00,12.34
9188,90.71,12.24,983.00,12030.00,12.33
9189,96.44,12.24,890.80,10898.00,12.34
9190,95.64,12.25,974.00,11922.00,12.34
9191,96.75,12.25,1060.20,12982.00,12.35
9192,101.10,12.23,989.60,11948.00,12.33
9193,95.76,12.24,952.10,12478.00,12.34
9194,104.63,12.26,950.50,12200.00,12.36
9195,103.53,12.24,1000.00,12240.00,12.34
9196,102.68,12.24,993.80,12158.00,12.34
9197,90.59,12.24,1024.10,12534.00,12.33
9198,96.77,12.24,972.60,11912.00,12.34
9199,104.15,12.24,928.20,11822.00,12.35
9200,101.42,12.26,957.30,12026.00,12.37
9201,101.18,12.24,991.50,12000.00,12.35
9202,96.02,12.26,1017.10,12452.00,12.36
9203,106.32,12.25,1025.90,12550.00,12.35
9204,96.09,12.24,1035.20,12684.00,12.34
9205,98.02,12.25,1035.90,12678.00,12.35
9206,100.24,12.24,912.60,12350.00,12.34
9207,103.92,12.24,999.10,11814.00,12.34
9208,100.52,12.25,1020.80,11318.00,12.35
9209,94.18,12.23,947.50,11596.00,12.33
9210,103.06,12.25,993.60,12170.00,12.35
9211,98.30,12.24,1065.20,12530.00,12.34
9212,101.27,12.24,978.40,11968.00,12.34
9213,98.55,12.25,1003.60,11980.00,12.35
9214,93.32,12.25,955.10,11696.00,12.35
9215,94.54,12.24,1004.10,12294.00,12.33
9216,97.18,12.25,894.80,10944.00,12.35
9217,99.12,12.23,958.60,11734.00,12.33
9218,102.97,12.25,946.00,12144.00,12.35
9219,98.87,12.23,1012.40,11760.00,12.33
9220,94.52,12.26,982.00,11888.00,12.35
9221,94.97,12.26,1013.30,13002.00,12.35
9222,97.60,12.26,981.20,12012.00,12.35
9223,95.48,12.25,1050.10,12176.00,12.35
9224,96.06,12.26,1036.50,12602.00,12.35
9225,94.50,12.26,980.70,12314.00,12.35
9226,100.05,12.25,996.40,12502.00,12.35
9227,102.68,12.23,1033.80,12656.00,12.33
9228,102.27,12.23,995.90,12184.00,12.33
9229,100.90,12.24,943.10,11550.00,12.34
9230,105.20,12.24,1025.80,12556.00,12.35
9231,102.81,12.26,1042.90,12098.00,12.36
9232,98.61,12.23,924.90,12026.00,12.33
9233,98.79,12.25,919.40,11904.00,12.35
9234,101.23,12.24,980.60,12000.00,12.34
9235,103.79,12.26,944.70,11564.00,12.36
9236,97.25,12.24,1046.20,11750.00,12.34
9237,98.64,12.24,947.20,12884.00,12.34
9238,103.05,12.23,910.40,11486.00,12.33
9239,107.01,12.26,929.20,11378.00,12.36
9240,95.45,12.25,937.20,11476.00,12.34
9241,86.18,12.23,944.40,11564.00,12.32
9242,93.57,12.25,886.50,10850.00,12.34
9243,98.77,12.24,975.70,11712.00,12.34
9244,105.69,12.24,1041.50,12498.00,12.35
9245,95.33,12.24,976.60,12420.00,12.34
9246,102.03,12.25,869.30,12066.00,12.35
9247,98.71,12.26,928.90,11370.00,12.35
9248,94.93,12.25,973.10,12684.00,12.34
9249,99.79,12.26,992.60,12144.00,12.36
9250,92.29,12.25,920.50,11276.00,12.34
9251,97.07,12.26,901.80,11060.00,12.35
9252,99.49,12.25,956.30,11722.00,12.35
9253,101.34,12.24,942.30,11698.00,12.34
9254,93.21,12.24,963.90,11696.00,12.33
9255,101.23,12.24,927.40,11740.00,12.34
9256,97.93,12.26,1040.40,12678.00,12.36
9257,96.13,12.26,976.80,11976.00,12.35
9258,90.45,12.24,1035.00,12672.00,12.33
9259,99.58,12.24,956.10,11698.00,12.34
9260,96.99,12.23,961.60,11780.00,12.32
9261,95.25,12.24,1025.40,11886.00,12.34
9262,91.85,12.23,1007.30,11904.00,12.32
9263,96.77,12.25,1013.00,11548.00,12.34
9264,102.07,12.25,998.90,12386.00,12.35
9265,101.72,12.24,998.90,12230.00,12.34
9266,103.64,12.22,1003.60,12266.00,12.33
9267,100.59,12.23,1016.60,12438.00,12.33
9268,101.68,12.24,1026.60,12566.00,12.35
9269,96.79,12.23,909.80,12446.00,12.33
9270,104.61,12.23,1007.30,12122.00,12.33
9271,102.34,12.25,958.00,12468.00,12.35
9272,95.55,12.24,991.90,12154.00,12.33
9273,104.43,12.25,1044.00,12184.00,12.36
9274,100.67,12.22,1044.10,12236.00,12.32
9275,101.82,12.25,916.00,12102.00,12.35
9276,102.97,12.24,979.50,12006.00,12.34
9277,111.18,12.23,968.80,11856.00,12.34
9278,105.07,12.24,1011.30,12374.00,12.35
9279,104.42,12.26,989.60,12092.00,12.36
9280,103.78,12.25,965.80,12740.00,12.36
9281,100.42,12.24,1049.00,12248.00,12.34
9282,95.38,12.24,1036.50,12820.00,12.34
9283,97.12,12.25,970.80,12740.00,12.35
9284,98.14,12.25,1014.80,12422.00,12.35
9285,103.06,12.24,1004.40,10808.00,12.34
9286,96.56,12.26,1021.50,10794.00,12.35
9287,95.37,12.24,961.60,11786.00,12.34
9288,96.67,12.25,1038.20,12708.00,12.35
9289,96.13,12.24,900.90,11030.00,12.33
9290,96.39,12.25,896.90,10984.00,12.35
9291,97.94,12.26,922.30,11964.00,12.35
9292,100.90,12.24,947.80,11594.00,12.34
9293,98.29,12.25,1048.30,11014.00,12.35
9294,91.56,12.24,958.90,11744.00,12.33
9295,96.06,12.23,940.60,11518.00,12.32
9296,101.49,12.23,999.50,12232.00,12.33
9297,95.46,12.26,890.20,10898.00,12.35
9298,100.73,12.24,1020.50,12488.00,12.34
9299,96.15,12.24,924.20,11324.00,12.34
9300,90.40,12.25,1011.00,12402.00,12.34
9301,98.69,12.24,951.80,11374.00,12.33
9302,97.16,12.24,958.70,11154.00,12.34
9303,103.16,12.27,928.80,12402.00,12.37
9304,92.86,12.26,953.80,12632.00,12.35
9305,98.20,12.24,954.40,11686.00,12.34
9306,101.66,12.24,977.20,11960.00,12.34
9307,97.67,12.24,949.90,11626.00,12.33
9308,100.08,12.24,903.80,11076.00,12.34
9309,99.30,12.24,970.80,11804.00,12.34
9310,94.99,12.24,1032.20,12222.00,12.34
9311,96.01,12.25,917.70,11236.00,12.35
9312,100.42,12.26,928.90,11378.00,12.36
9313,99.58,12.25,1008.10,12358.00,12.35
9314,92.06,12.24,940.80,11532.00,12.33
9315,99.22,12.24,1011.00,11652.00,12.34
9316,94.24,12.25,1045.00,11686.00,12.34
9317,104.15,12.24,1036.50,12370.00,12.34
9318,99.36,12.26,958.40,12248.00,12.36
9319,92.43,12.24,989.60,12108.00,12.33
9320,100.35,12.23,986.80,12082.00,12.33
9321,106.89,12.24,987.40,12088.00,12.34
9322,105.35,12.26,901.50,11034.00,12.37
9323,105.14,12.25,962.00,13144.00,12.35
9324,96.52,12.24,1037.30,12702.00,12.34
9325,94.82,12.24,915.20,11210.00,12.34
9326,95.05,12.24,889.00,10888.00,12.34
9327,102.33,12.23,1027.40,12586.00,12.33
9328,90.44,12.24,922.20,11306.00,12.33
9329,95.46,12.25,964.10,12092.00,12.34
9330,91.14,12.26,978.40,12102.00,12.36
9331,91.52,12.25,992.50,12672.00,12.34
9332,95.68,12.26,980.80,12012.00,12.36
9333,96.12,12.26,1024.20,12528.00,12.35
9334,96.19,12.25,1065.10,13046.00,12.35
9335,98.54,12.24,1035.70,12684.00,12.33
9336,99.36,12.24,1014.30,11584.00,12.34
9337,104.47,12.26,1005.10,12304.00,12.36
9338,97.44,12.25,981.10,12016.00,12.35
9339,91.08,12.25,946.70,11600.00,12.34
9340,103.46,12.24,959.50,11748.00,12.34
9341,94.64,12.23,1016.50,12466.00,12.33
9342,91.32,12.24,976.30,11990.00,12.33
9343,92.07,12.24,959.10,11534.00,12.33
9344,108.12,12.24,959.70,11724.00,12.35
9345,98.19,12.24,1108.00,11784.00,12.33
9346,91.31,12.24,951.50,11662.00,12.34
9347,92.98,12.24,974.40,11938.00,12.33
9348,104.82,12.24,988.10,12092.00,12.34
9349,96.66,12.24,945.10,11570.00,12.34
9350,95.45,12.25,1040.80,12048.00,12.34
9351,90.89,12.25,1050.00,12114.00,12.34
9352,97.11,12.23,1027.20,11666.00,12.33
9353,93.95,12.24,931.20,11400.00,12.34
9354,92.78,12.24,1053.10,12898.00,12.34
9355,101.69,12.23,1000.20,12236.00,12.33
9356,104.03,12.24,946.50,11586.00,12.34
9357,101.19,12.26,930.70,12338.00,12.36
9358,98.23,12.23,1022.80,12474.00,12.33
9359,100.36,12.23,1006.50,12098.00,12.33
9360,99.12,12.24,960.20,11636.00,12.34
9361,100.08,12.23,994.70,12180.00,12.33
9362,104.20,12.23,1099.10,13436.00,12.34
9363,99.62,12.24,904.90,12812.00,12.34
9364,98.19,12.24,887.70,12668.00,12.33
9365,96.29,12.25,962.00,11338.00,12.35
9366,95.23,12.24,940.90,11512.00,12.34
9367,91.57,12.24,979.70,12016.00,12.33
9368,94.21,12.25,1029.50,12610.00,12.35
9369,100.15,12.27,967.80,11842.00,12.37
9370,98.63,12.26,1031.80,12638.00,12.35
9371,85.95,12.26,969.60,12284.00,12.34
9372,97.76,12.23,989.60,11528.00,12.33
9373,101.86,12.23,989.50,12130.00,12.33
9374,99.10,12.25,987.40,12098.00,12.35
9375,101.09,12.25,946.50,11586.00,12.35
9376,101.35,12.25,1039.60,11672.00,12.35
9377,89.31,12.26,982.60,12128.00,12.35
9378,92.02,12.26,916.50,12266.00,12.36
9379,95.62,12.24,980.70,12012.00,12.34
9380,99.63,12.24,943.20,11568.00,12.34
9381,94.89,12.26,901.60,11060.00,12.35
9382,97.37,12.26,951.30,11652.00,12.35
9383,88.37,12.27,884.70,11384.00,12.36
9384,89.99,12.26,854.50,11432.00,12.35
9385,92.07,12.26,945.10,10338.00,12.35
9386,90.95,12.24,846.10,10372.00,12.33
9387,98.04,12.27,889.20,10898.00,12.37
9388,94.23,12.28,893.50,10952.00,12.37
9389,93.73,12.26,861.70,11996.00,12.35
9390,86.64,12.25,887.30,11086.00,12.34
9391,89.42,12.26,973.30,11076.00,12.35
9392,94.07,12.26,901.60,11050.00,12.35
9393,87.39,12.25,933.20,11456.00,12.34
9394,90.79,12.26,888.90,10906.00,12.35
9395,96.71,12.26,925.70,11342.00,12.36
9396,95.64,12.26,926.30,11056.00,12.36
9397,82.90,12.27,927.60,11708.00,12.35
9398,92.19,12.26,890.70,11308.00,12.35
9399,94.18,12.24,862.00,10564.00,12.33
9400,95.62,12.25,963.10,11790.00,12.35
9401,90.04,12.26,918.60,11270.00,12.35
9402,87.69,12.26,965.70,11810.00,12.35
9403,90.73,12.25,952.20,12278.00,12.34
9404,97.12,12.25,906.10,11332.00,12.35
9405,98.16,12.26,984.80,10754.00,12.35
9406,92.89,12.26,969.60,11886.00,12.35
9407,91.89,12.25,932.80,11436.00,12.34
9408,89.52,12.25,836.50,10260.00,12.34
9409,93.65,12.26,893.60,10954.00,12.35
9410,92.80,12.26,935.40,10522.00,12.35
9411,94.44,12.27,869.30,11246.00,12.37
9412,93.07,12.23,1002.50,12292.00,12.33
9413,89.49,12.26,894.60,10974.00,12.35
9414,86.24,12.24,936.00,11266.00,12.33
9415,94.48,12.27,912.50,11508.00,12.36
9416,96.75,12.26,949.80,11288.00,12.36
9417,89.33,12.25,977.00,10726.00,12.34
9418,87.07,12.26,888.30,10898.00,12.35
9419,92.87,12.26,942.90,11568.00,12.35
9420,96.47,12.26,888.90,10896.00,12.35
9421,87.45,12.28,855.40,10496.00,12.36
9422,87.62,12.27,975.30,11178.00,12.36
9423,80.25,12.27,912.50,11040.00,12.35
9424,83.23,12.28,799.00,10790.00,12.36
9425,91.65,12.24,796.10,9768.00,12.34
9426,88.01,12.28,775.00,10798.00,12.37
9427,87.32,12.26,832.70,11198.00,12.35
9428,91.15,12.26,856.90,10568.00,12.36
9429,83.22,12.27,871.30,10480.00,12.35
9430,86.56,12.28,826.50,10132.00,12.36
9431,88.08,12.27,866.50,10634.00,12.36
9432,86.37,12.27,888.10,10908.00,12.36
9433,77.20,12.25,813.50,9978.00,12.33
9434,83.15,12.29,866.00,9388.00,12.38
9435,88.10,12.28,935.70,10172.00,12.36
9436,74.75,12.27,854.70,9850.00,12.34
9437,85.66,12.26,785.60,9638.00,12.35
9438,94.37,12.27,815.20,10754.00,12.37
9439,89.19,12.26,830.70,11456.00,12.35
9440,87.27,12.25,769.00,10640.00,12.34
9441,89.93,12.28,832.50,10410.00,12.37
9442,91.76,12.28,877.10,10768.00,12.38
9443,85.98,12.28,857.90,10538.00,12.36
9444,82.00,12.28,776.90,9532.00,12.36
9445,81.90,12.27,788.60,9686.00,12.35
9446,88.33,12.26,938.50,12148.00,12.35
9447,87.49,12.27,748.60,10398.00,12.36
9448,82.47,12.28,805.00,9454.00,12.36
9449,81.03,12.28,795.40,9774.00,12.36
9450,83.67,12.29,793.60,9738.00,12.37
9451,76.97,12.29,816.60,10040.00,12.37
9452,73.28,12.28,800.90,10382.00,12.36
9453,81.82,12.28,768.80,9500.00,12.36
9454,87.05,12.28,872.20,9962.00,12.37
9455,76.79,12.29,849.30,10246.00,12.36
9456,78.32,12.27,801.30,9844.00,12.35
9457,82.49,12.29,766.80,9418.00,12.37
9458,78.04,12.29,830.10,10198.00,12.37
9459,76.49,12.28,815.70,10030.00,12.36
9460,78.88,12.29,779.20,9158.00,12.37
9461,80.42,12.29,788.90,9408.00,12.37
9462,79.52,12.29,784.00,9486.00,12.37
9463,77.72,12.30,791.50,9696.00,12.37
9464,75.62,12.29,819.00,9650.00,12.36
9465,78.43,12.28,786.40,9666.00,12.36
9466,82.63,12.28,787.00,9666.00,12.36
9467,80.23,12.28,819.50,10066.00,12.36
9468,85.04,12.28,822.10,10102.00,12.37
9469,82.27,12.27,874.20,10728.00,12.35
9470,92.63,12.28,865.70,10872.00,12.37
9471,81.24,12.28,925.20,10348.00,12.37
9472,81.69,12.28,898.80,11314.00,12.36
9473,82.21,12.28,795.80,9774.00,12.36
9474,84.09,12.26,769.70,9434.00,12.35
9475,88.28,12.29,808.80,9932.00,12.38
9476,82.57,12.27,822.20,11266.00,12.35
9477,89.60,12.28,929.60,10398.00,12.37
9478,90.41,12.28,889.10,10666.00,12.37
9479,86.49,12.28,878.10,10788.00,12.37
9480,88.70,12.27,805.50,9890.00,12.36
9481,87.67,12.29,810.40,9942.00,12.38
9482,81.87,12.27,813.30,9972.00,12.35
9483,87.52,12.28,839.50,10958.00,12.37
9484,84.53,12.28,845.50,11088.00,12.36
9485,85.22,12.28,826.70,9916.00,12.36
9486,89.32,12.27,869.00,10054.00,12.36
9487,88.72,12.29,815.80,10024.00,12.38
9488,80.11,12.28,852.00,10470.00,12.36
9489,90.38,12.25,867.30,10644.00,12.34
9490,85.08,12.27,920.10,10528.00,12.35
9491,82.97,12.27,960.10,10850.00,12.35
9492,83.62,12.28,856.20,9938.00,12.36
9493,85.90,12.27,918.60,9696.00,12.36
9494,79.24,12.29,858.00,10536.00,12.37
9495,76.63,12.26,798.90,9802.00,12.34
9496,88.56,12.26,764.30,9376.00,12.35
9497,91.51,12.27,863.60,10604.00,12.36
9498,86.55,12.27,845.70,10926.00,12.35
9499,86.28,12.26,755.20,10398.00,12.34
9500,90.81,12.27,817.90,10102.00,12.36
9501,85.02,12.28,883.60,10850.00,12.37
9502,92.11,12.28,827.80,10152.00,12.37
9503,86.11,12.28,913.60,11226.00,12.36
9504,74.82,12.27,864.80,10634.00,12.34
9505,90.00,12.26,835.90,9984.00,12.35
9506,88.76,12.27,873.90,10070.00,12.36
9507,77.80,12.28,904.60,10472.00,12.36
