3221,102.17,12.26,886.10,10856.00,12.36
3222,97.67,12.26,940.60,11534.00,12.36
3223,91.91,12.26,909.30,11142.00,12.35
3224,92.50,12.28,882.80,10834.00,12.37
3225,92.23,12.26,862.90,12556.00,12.35
3226,96.66,12.26,952.50,11714.00,12.36
3227,95.37,12.26,970.90,11066.00,12.36
3228,91.03,12.26,958.60,12354.00,12.35
3229,94.29,12.26,1031.00,12632.00,12.36
3230,92.32,12.25,1046.10,12828.00,12.34
3231,89.01,12.26,905.50,11108.00,12.35
3232,96.62,12.24,1000.30,12266.00,12.34
3233,98.98,12.25,982.70,10886.00,12.35
3234,99.13,12.25,977.70,12350.00,12.35
3235,100.00,12.24,1051.20,11060.00,12.34
3236,94.38,12.25,1023.10,11878.00,12.34
3237,99.96,12.26,947.60,11630.00,12.36
3238,99.26,12.27,926.90,11360.00,12.37
3239,99.70,12.26,904.50,11086.00,12.36
3240,93.50,12.27,874.50,10722.00,12.37
3241,98.35,12.26,969.30,10952.00,12.36
3242,84.40,12.26,981.00,10728.00,12.34
3243,85.97,12.26,968.40,11462.00,12.34
3244,95.96,12.26,895.10,11850.00,12.36
3245,94.56,12.25,912.20,11184.00,12.35
3246,98.15,12.26,947.60,11614.00,12.36
3247,98.78,12.26,924.10,11334.00,12.36
3248,95.85,12.27,879.30,10784.00,12.36
3249,86.30,12.26,969.00,11432.00,12.35
3250,89.27,12.27,875.90,11250.00,12.36
3251,91.72,12.25,924.60,11594.00,12.34
3252,94.25,12.27,853.00,10450.00,12.36
3253,91.15,12.26,901.20,11052.00,12.35
3254,86.72,12.27,889.60,10902.00,12.36
3255,88.48,12.26,977.20,11994.00,12.34
3256,92.39,12.27,933.60,11450.00,12.36
3257,97.75,12.26,1010.00,12858.00,12.36
3258,92.84,12.25,905.70,11888.00,12.34
3259,95.98,12.26,908.30,11532.00,12.36
3260,100.58,12.25,911.10,11170.00,12.35
3261,95.15,12.26,885.30,10852.00,12.35
3262,99.97,12.25,836.60,10264.00,12.35
3263,85.51,12.26,881.80,10826.00,12.35
3264,89.31,12.26,920.90,11302.00,12.35
3265,84.96,12.26,916.40,10718.00,12.35
3266,86.66,12.27,948.40,11790.00,12.35
3267,97.47,12.26,882.40,12186.00,12.36
3268,88.10,12.26,996.00,11570.00,12.35
3269,86.16,12.26,957.40,11734.00,12.35
3270,95.10,12.26,1001.30,12284.00,12.36
3271,93.91,12.25,970.80,11898.00,12.35
3272,97.79,12.25,1028.30,12590.00,12.35
3273,97.89,12.26,925.00,11604.00,12.36
3274,101.14,12.25,943.90,11696.00,12.35
3275,92.45,12.25,948.80,10600.00,12.34
3276,95.45,12.26,869.00,10682.00,12.35
3277,93.64,12.27,996.40,12194.00,12.37
3278,101.46,12.26,935.10,11452.00,12.36
3279,97.38,12.25,863.80,10600.00,12.35
3280,99.69,12.27,950.10,11662.00,12.37
3281,92.50,12.28,846.20,12802.00,12.37
3282,104.76,12.25,943.40,11334.00,12.35
3283,91.78,12.26,828.60,12144.00,12.36
3284,84.48,12.26,1009.60,12360.00,12.35
3285,84.72,12.26,945.00,11596.00,12.34
3286,87.65,12.25,1018.10,12478.00,12.34
3287,86.23,12.25,1013.90,11450.00,12.33
3288,93.07,12.25,926.50,11378.00,12.34
3289,94.04,12.26,962.40,10518.00,12.35
3290,95.75,12.27,945.90,10436.00,12.37
3291,86.33,12.27,887.00,10872.00,12.35
3292,101.32,12.25,896.30,10988.00,12.35
3293,94.27,12.27,814.40,9998.00,12.37
3294,96.39,12.26,885.70,10860.00,12.36
3295,88.71,12.27,922.50,10234.00,12.36
3296,103.41,12.22,929.00,11396.00,12.33
3297,100.10,12.24,880.10,10804.00,12.34
3298,90.82,12.26,931.80,11152.00,12.35
3299,99.24,12.26,903.10,11374.00,12.36
3300,95.11,12.26,932.80,11246.00,12.36
3301,92.59,12.25,871.50,11996.00,12.34
3302,93.41,12.26,847.20,10384.00,12.35
3303,94.70,12.29,905.80,11118.00,12.38
3304,99.40,12.27,947.20,11614.00,12.37
3305,91.83,12.27,930.80,11406.00,12.36
3306,90.96,12.27,956.60,12150.00,12.36
3307,97.71,12.23,967.90,10774.00,12.33
3308,89.84,12.26,979.00,10866.00,12.35
3309,98.15,12.24,891.50,10922.00,12.34
3310,96.17,12.28,865.40,10618.00,12.38
3311,92.20,12.26,943.90,11462.00,12.35
3312,83.60,12.27,941.30,10824.00,12.35
3313,87.83,12.28,904.40,10916.00,12.36
3314,91.88,12.26,887.70,12112.00,12.36
3315,94.09,12.25,907.20,11118.00,12.35
3316,95.10,12.27,932.00,11432.00,12.36
3317,97.55,12.26,954.80,11704.00,12.35
3318,99.22,12.25,927.00,11374.00,12.35
3319,96.66,12.27,801.40,9834.00,12.36
3320,94.55,12.26,822.20,10630.00,12.35
3321,92.49,12.27,951.00,10118.00,12.36
3322,90.93,12.26,970.40,12040.00,12.35
3323,84.18,12.26,979.70,11974.00,12.34
3324,84.97,12.26,930.00,11050.00,12.34
3325,94.29,12.26,921.20,11616.00,12.36
3326,95.24,12.26,950.20,11656.00,12.36
3327,91.01,12.26,954.40,11708.00,12.35
3328,82.55,12.27,968.80,11902.00,12.35
3329,95.30,12.26,969.90,11894.00,12.36
3330,87.31,12.26,911.90,11190.00,12.35
3331,97.09,12.26,876.90,11164.00,12.35
3332,99.52,12.26,920.00,10172.00,12.36
3333,92.54,12.26,986.90,10164.00,12.35
3334,86.81,12.27,887.30,10886.00,12.36
3335,100.71,12.26,999.40,12248.00,12.36
3336,89.23,12.26,1004.80,11642.00,12.35
3337,95.34,12.28,992.40,11164.00,12.37
3338,97.57,12.27,972.80,12452.00,12.37
3339,103.32,12.26,1034.80,11578.00,12.36
3340,84.56,12.25,995.10,12200.00,12.34
3341,88.63,12.25,963.90,11810.00,12.34
3342,97.93,12.26,941.40,11542.00,12.36
3343,97.55,12.26,951.10,11652.00,12.36
3344,91.47,12.28,978.80,11994.00,12.37
3345,104.98,12.25,949.60,10318.00,12.36
3346,83.05,12.26,942.90,11338.00,12.34
3347,95.00,12.24,927.20,11358.00,12.34
3348,95.32,12.26,934.70,11450.00,12.36
3349,92.62,12.28,965.60,11836.00,12.37
3350,94.37,12.28,913.30,11954.00,12.37
3351,94.82,12.28,894.30,12800.00,12.37
3352,89.19,12.27,865.00,12122.00,12.36
3353,92.90,12.26,873.80,12248.00,12.35
3354,101.52,12.26,903.90,11082.00,12.36
3355,85.77,12.26,877.40,10762.00,12.35
3356,84.18,12.27,985.10,12094.00,12.35
3357,93.33,12.23,1025.80,12566.00,12.32
3358,89.34,12.26,917.50,10246.00,12.35
3359,96.81,12.28,885.80,10164.00,12.38
3360,102.85,12.24,975.70,11976.00,12.34
3361,90.78,12.27,872.30,10712.00,12.36
3362,95.08,12.26,909.70,11154.00,12.36
3363,87.16,12.27,877.80,10762.00,12.36
3364,88.06,12.27,960.10,10826.00,12.36
3365,84.95,12.26,968.80,11568.00,12.34
3366,89.14,12.27,870.60,11774.00,12.36
3367,88.12,12.26,975.80,11958.00,12.35
3368,88.40,12.25,905.20,11096.00,12.34
3369,86.14,12.26,880.70,10800.00,12.35
3370,90.45,12.27,869.90,10672.00,12.36
3371,96.22,12.26,946.20,11606.00,12.36
3372,94.78,12.26,968.10,10604.00,12.35
3373,99.64,12.25,860.80,11236.00,12.35
3374,98.54,12.26,917.70,11246.00,12.36
3375,93.06,12.26,963.40,11804.00,12.36
3376,98.36,12.25,925.10,11334.00,12.35
3377,86.12,12.28,919.70,11282.00,12.36
3378,100.53,12.25,1006.90,12344.00,12.35
3379,93.21,12.25,1051.80,11318.00,12.34
3380,82.06,12.26,1003.90,10934.00,12.35
3381,99.11,12.26,967.30,13586.00,12.36
3382,104.08,12.25,992.60,11852.00,12.35
3383,90.14,12.25,850.60,10434.00,12.34
3384,90.22,12.26,886.70,10880.00,12.35
3385,97.23,12.26,932.20,11432.00,12.36
3386,104.85,12.26,930.30,12210.00,12.36
3387,97.23,12.27,873.40,12292.00,12.37
3388,97.24,12.25,955.90,11702.00,12.35
3389,92.80,12.26,952.40,11666.00,12.35
3390,88.74,12.26,915.40,11224.00,12.35
3391,86.02,12.26,1005.70,12330.00,12.35
3392,100.03,12.25,1048.10,12832.00,12.35
3393,91.13,12.26,1011.50,11656.00,12.35
3394,94.94,12.25,1007.90,11692.00,12.34
3395,94.70,12.26,892.30,11676.00,12.35
3396,99.77,12.25,968.00,11868.00,12.35
3397,102.66,12.26,845.90,10372.00,12.36
3398,101.83,12.27,880.00,11886.00,12.37
3399,108.01,12.23,1030.80,11696.00,12.34
3400,91.89,12.28,954.60,10754.00,12.37
3401,97.01,12.29,968.80,11866.00,12.39
3402,97.40,12.26,1024.00,12528.00,12.36
3403,88.85,12.27,1035.10,12658.00,12.36
3404,93.07,12.26,1005.90,12324.00,12.35
3405,96.65,12.26,1053.00,12898.00,12.36
3406,96.86,12.24,1100.00,11888.00,12.34
3407,87.91,12.24,1036.10,10994.00,12.33
3408,91.83,12.25,1032.60,11138.00,12.34
3409,86.11,12.24,958.10,11542.00,12.33
3410,90.25,12.26,896.90,11016.00,12.35
3411,84.98,12.27,800.40,10908.00,12.36
3412,85.69,12.27,823.60,10860.00,12.36
3413,91.50,12.28,838.80,10368.00,12.37
3414,90.08,12.28,837.60,10272.00,12.37
3415,88.63,12.29,879.20,10788.00,12.38
3416,86.74,12.27,850.10,10444.00,12.36
3417,79.16,12.30,730.60,8988.00,12.38
3418,70.00,12.31,718.80,8844.00,12.38
3419,65.34,12.32,673.10,8232.00,12.39
3420,69.71,12.31,697.10,8334.00,12.38
3421,67.51,12.32,647.40,8424.00,12.39
3422,67.15,12.32,629.30,7638.00,12.39
3423,61.40,12.33,610.20,7524.00,12.39
3424,66.52,12.32,689.90,7894.00,12.39
3425,64.84,12.33,599.40,7396.00,12.39
3426,58.69,12.34,610.30,7526.00,12.40
3427,60.05,12.33,658.10,8110.00,12.39
3428,59.36,12.32,655.70,8088.00,12.38
3429,65.86,12.33,621.40,7664.00,12.40
3430,61.22,12.33,637.80,8186.00,12.39
3431,67.97,12.32,662.00,8458.00,12.39
3432,76.36,12.30,685.60,9584.00,12.38
3433,72.57,12.31,711.30,8342.00,12.38
3434,78.85,12.30,678.00,8346.00,12.37
3435,74.49,12.30,715.40,8802.00,12.37
3436,69.30,12.31,708.10,8720.00,12.38
3437,75.30,12.29,742.90,9140.00,12.36
3438,80.53,12.31,707.30,9620.00,12.39
3439,77.79,12.30,786.90,9440.00,12.37
3440,69.37,12.30,751.00,9494.00,12.37
3441,71.68,12.30,794.50,9404.00,12.37
3442,79.25,12.30,830.70,10208.00,12.38
3443,71.56,12.31,748.90,9214.00,12.38
3444,83.10,12.30,844.50,10372.00,12.38
3445,72.34,12.30,759.10,9330.00,12.37
3446,73.43,12.28,794.00,9758.00,12.36
3447,81.44,12.28,854.70,10502.00,12.36
3448,80.65,12.30,735.30,10136.00,12.38
3449,80.70,12.28,787.60,9802.00,12.36
3450,81.56,12.30,701.60,9674.00,12.38
3451,85.52,12.28,724.50,8914.00,12.37
3452,74.75,12.28,807.20,9922.00,12.36
3453,85.92,12.28,846.20,10390.00,12.36
3454,82.83,12.29,903.50,11096.00,12.37
3455,78.11,12.28,865.90,10634.00,12.36
3456,81.36,12.28,856.00,10136.00,12.37
3457,78.91,12.30,867.00,11010.00,12.37
3458,86.70,12.29,862.40,10588.00,12.37
3459,87.01,12.29,802.60,11060.00,12.38
3460,88.07,12.28,877.40,10772.00,12.36
3461,81.19,12.28,882.60,10824.00,12.36
3462,81.49,12.28,838.00,10290.00,12.36
3463,94.53,12.28,927.60,11384.00,12.37
3464,85.15,12.28,890.50,10228.00,12.37
3465,85.49,12.26,952.10,10372.00,12.35
3466,90.85,12.28,932.00,11748.00,12.37
3467,86.80,12.27,829.10,11060.00,12.36
3468,100.83,12.26,921.30,11302.00,12.36
3469,91.37,12.26,894.60,10970.00,12.36
3470,85.52,12.27,873.30,10722.00,12.35
3471,92.15,12.28,875.30,10752.00,12.37
3472,80.56,12.27,884.70,10862.00,12.35
3473,93.05,12.27,890.80,10698.00,12.36
3474,92.43,12.26,912.30,10384.00,12.35
3475,86.30,12.27,817.30,11158.00,12.36
3476,93.08,12.28,865.50,10620.00,12.37
3477,85.67,12.28,886.40,10888.00,12.36
3478,84.45,12.28,934.90,11476.00,12.37
3479,89.99,12.28,898.40,11026.00,12.37
3480,87.29,12.28,918.00,11374.00,12.37
3481,86.83,12.29,870.60,11204.00,12.37
3482,87.92,12.26,889.10,10998.00,12.35
3483,82.02,12.28,894.10,10414.00,12.37
3484,89.42,12.28,893.20,10944.00,12.37
3485,87.68,12.27,919.50,11298.00,12.36
3486,89.02,12.27,903.30,11076.00,12.36
3487,91.90,12.28,848.50,10424.00,12.38
3488,91.56,12.27,853.10,11144.00,12.36
3489,91.87,12.27,927.90,10528.00,12.36
3490,98.97,12.28,892.80,10954.00,12.38
3491,85.58,12.26,820.00,10064.00,12.35
3492,82.96,12.28,886.70,10886.00,12.37
3493,87.03,12.28,844.10,10362.00,12.36
3494,86.34,12.27,802.30,9856.00,12.36
3495,89.60,12.28,909.30,10300.00,12.37
3496,81.19,12.28,945.80,10834.00,12.36
3497,84.11,12.29,880.40,10106.00,12.37
3498,86.40,12.27,942.30,11436.00,12.35
3499,89.71,12.27,874.10,10726.00,12.36
3500,88.41,12.28,942.80,11568.00,12.37
3501,92.50,12.28,852.00,11224.00,12.37
3502,92.49,12.27,832.40,10994.00,12.36
3503,91.11,12.26,854.70,10308.00,12.36
3504,81.42,12.28,905.50,11440.00,12.36
3505,93.62,12.26,906.10,11116.00,12.35
3506,94.39,12.26,877.90,10772.00,12.36
3507,84.49,12.27,961.00,11778.00,12.35
3508,83.52,12.27,833.40,10220.00,12.35
3509,85.83,12.26,878.10,10790.00,12.35
3510,90.10,12.27,841.90,11872.00,12.36
3511,89.02,12.26,958.90,11650.00,12.35
3512,94.45,12.25,926.00,11462.00,12.35
3513,87.64,12.26,880.90,10778.00,12.35
3514,84.27,12.28,904.10,11198.00,12.36
3515,84.22,12.28,896.70,10598.00,12.36
3516,82.36,12.28,883.80,10492.00,12.37
3517,88.24,12.28,865.80,11522.00,12.37
3518,91.22,12.27,888.20,10898.00,12.36
3519,87.67,12.27,925.20,11352.00,12.36
3520,88.89,12.27,821.40,10080.00,12.36
3521,78.95,12.28,809.60,9948.00,12.36
3522,85.15,12.27,871.80,10840.00,12.35
3523,89.54,12.26,953.60,10798.00,12.35
3524,97.12,12.26,898.80,11106.00,12.36
3525,88.42,12.27,849.70,11050.00,12.36
3526,94.18,12.27,886.60,10886.00,12.37
3527,90.11,12.28,910.70,11184.00,12.37
3528,84.23,12.28,872.80,10712.00,12.37
3529,88.61,12.26,908.90,11134.00,12.35
3530,81.06,12.28,895.30,10154.00,12.36
3531,84.26,12.25,939.70,10790.00,12.34
3532,77.96,12.29,889.50,10312.00,12.37
3533,81.57,12.28,950.30,11384.00,12.36
3534,84.34,12.28,920.40,11302.00,12.36
3535,89.85,12.28,900.30,11060.00,12.37
3536,83.84,12.29,910.10,11174.00,12.37
3537,95.34,12.27,890.40,10926.00,12.36
3538,86.19,12.27,890.80,11204.00,12.35
3539,86.65,12.28,885.90,10518.00,12.37
3540,93.77,12.27,830.30,11016.00,12.37
3541,87.93,12.27,793.20,11666.00,12.36
3542,86.60,12.27,911.20,11184.00,12.36
3543,90.87,12.26,935.60,11472.00,12.35
3544,93.45,12.26,934.50,11456.00,12.35
3545,91.66,12.27,898.40,11024.00,12.36
3546,85.52,12.26,957.50,11732.00,12.35
3547,89.02,12.26,937.40,11532.00,12.35
3548,89.27,12.27,866.20,11052.00,12.36
3549,96.19,12.27,842.20,11242.00,12.36
3550,91.38,12.26,874.20,11558.00,12.36
3551,99.17,12.26,1000.40,12272.00,12.36
3552,91.51,12.27,823.40,10116.00,12.36
3553,89.52,12.27,830.40,11348.00,12.36
3554,93.56,12.26,842.90,11272.00,12.35
3555,93.61,12.26,868.00,11384.00,12.35
3556,89.72,12.27,834.10,11338.00,12.36
3557,93.58,12.26,904.20,11086.00,12.36
3558,91.41,12.26,876.40,10754.00,12.35
3559,90.66,12.28,911.50,11170.00,12.37
3560,91.68,12.27,831.90,10218.00,12.36
3561,89.84,12.28,853.50,11466.00,12.37
3562,89.46,12.28,861.20,10998.00,12.37
3563,87.94,12.28,839.90,10754.00,12.37
3564,83.51,12.28,910.60,10744.00,12.36
3565,83.78,12.24,881.90,10820.00,12.32
3566,90.17,12.27,839.40,10306.00,12.36
3567,89.53,12.26,859.00,10926.00,12.35
3568,94.93,12.26,905.50,9952.00,12.35
3569,82.01,12.27,901.00,9912.00,12.35
3570,89.91,12.27,896.40,10354.00,12.36
3571,82.10,12.26,880.40,10814.00,12.35
3572,96.33,12.26,859.80,10542.00,12.36
3573,87.01,12.28,895.20,10988.00,12.37
3574,95.18,12.28,887.00,10888.00,12.38
3575,83.19,12.28,907.20,11124.00,12.37
3576,85.19,12.28,890.80,11542.00,12.37
3577,85.27,12.27,887.20,10204.00,12.36
3578,82.84,12.28,859.70,10554.00,12.37
3579,82.90,12.29,842.60,10354.00,12.37
3580,83.31,12.29,800.50,9840.00,12.38
3581,83.38,12.30,796.60,9788.00,12.38
3582,85.61,12.27,866.30,10254.00,12.36
3583,83.81,12.28,828.30,10420.00,12.36
3584,84.10,12.28,814.10,9720.00,12.36
3585,79.50,12.30,798.70,10218.00,12.38
3586,85.64,12.28,860.00,10558.00,12.37
3587,83.59,12.28,889.10,10918.00,12.36
3588,85.54,12.28,825.00,10146.00,12.37
3589,83.24,12.29,829.60,10192.00,12.38
3590,86.74,12.28,845.70,10138.00,12.37
3591,84.71,12.28,823.00,10110.00,12.36
3592,81.48,12.28,846.20,10388.00,12.37
3593,85.95,12.28,876.80,10762.00,12.37
3594,82.73,12.28,887.60,10888.00,12.36
3595,79.95,12.29,796.60,10060.00,12.37
3596,82.64,12.29,848.60,10826.00,12.37
3597,83.17,12.28,854.80,10456.00,12.37
3598,81.58,12.28,831.20,10210.00,12.36
3599,83.10,12.29,809.50,9948.00,12.38
3600,81.21,12.28,860.00,10558.00,12.37
3601,85.74,12.28,841.10,10328.00,12.37
3602,84.41,12.29,801.80,9850.00,12.38
3603,80.44,12.29,818.40,10054.00,12.37
3604,86.80,12.28,830.00,10200.00,12.37
3605,78.53,12.29,798.50,9818.00,12.37
3606,80.83,12.29,831.00,10208.00,12.37
3607,83.44,12.29,822.90,10112.00,12.38
3608,87.13,12.28,826.60,10300.00,12.37
3609,81.14,12.28,827.10,9728.00,12.36
3610,80.76,12.29,810.50,10112.00,12.37
3611,84.69,12.28,811.00,10276.00,12.37
3612,82.25,12.29,791.70,9728.00,12.37
3613,82.16,12.28,810.70,9968.00,12.37
3614,81.19,12.28,832.60,10234.00,12.37
3615,81.58,12.30,843.10,10362.00,12.38
3616,87.79,12.28,858.40,10542.00,12.36
3617,82.26,12.29,782.50,10302.00,12.37
3618,81.89,12.28,825.30,10440.00,12.37
3619,83.25,12.28,863.40,9926.00,12.37
3620,87.80,12.28,930.10,11502.00,12.36
3621,92.73,12.27,901.10,11056.00,12.36
3622,81.26,12.28,822.50,10090.00,12.36
3623,83.89,12.28,888.10,10898.00,12.36
3624,89.95,12.28,912.20,11184.00,12.37
3625,81.28,12.28,917.10,11252.00,12.36
3626,92.79,12.28,892.60,11518.00,12.38
3627,87.13,12.27,858.30,10926.00,12.36
3628,90.06,12.26,935.20,10390.00,12.35
3629,86.51,12.27,864.80,10624.00,12.36
3630,84.83,12.26,903.80,11098.00,12.35
3631,87.05,12.27,870.10,10490.00,12.36
3632,84.62,12.27,900.90,10922.00,12.35
3633,84.22,12.28,929.50,11234.00,12.36
3634,87.16,12.28,876.00,10772.00,12.37
3635,83.36,12.28,888.80,10908.00,12.36
3636,90.47,12.27,864.50,10620.00,12.36
3637,87.55,12.27,1005.00,12318.00,12.36
3638,92.83,12.25,904.50,11092.00,12.34
3639,87.33,12.26,953.40,11702.00,12.35
3640,91.42,12.26,911.90,10882.00,12.35
3641,88.77,12.27,854.00,11620.00,12.36
3642,90.28,12.28,909.60,11164.00,12.37
3643,94.84,12.26,902.60,11070.00,12.36
3644,85.15,12.28,828.60,10172.00,12.37
3645,89.87,12.27,843.30,10358.00,12.36
3646,86.70,12.27,890.90,9824.00,12.36
3647,81.78,12.27,860.20,10814.00,12.35
3648,86.86,12.28,947.70,10778.00,12.37
3649,92.38,12.27,923.50,11328.00,12.36
3650,88.93,12.26,926.30,11360.00,12.34
3651,87.76,12.27,932.50,11432.00,12.36
3652,83.41,12.27,840.90,10316.00,12.36
3653,86.28,12.27,828.20,10174.00,12.35
3654,84.39,12.26,921.40,10254.00,12.35
3655,93.58,12.26,856.70,11246.00,12.35
3656,91.51,12.27,886.80,9870.00,12.36
3657,79.85,12.28,807.40,9922.00,12.36
3658,96.24,12.26,942.80,11558.00,12.36
3659,90.25,12.26,891.60,10948.00,12.35
3660,88.50,12.28,823.70,10122.00,12.36
3661,80.29,12.28,907.40,10794.00,12.36
3662,81.20,12.28,874.60,10476.00,12.36
3663,83.97,12.27,853.70,11080.00,12.35
3664,83.70,12.29,844.50,10044.00,12.38
3665,84.83,12.28,885.20,10870.00,12.36
3666,87.38,12.27,913.70,11210.00,12.36
3667,88.70,12.27,914.70,11224.00,12.36
3668,94.95,12.27,861.70,10574.00,12.36
3669,92.14,12.26,869.30,11332.00,12.36
3670,90.41,12.26,902.20,10614.00,12.35
3671,89.35,12.27,845.80,11052.00,12.36
3672,93.56,12.26,893.60,10296.00,12.35
3673,93.70,12.28,888.30,10912.00,12.37
3674,85.97,12.28,891.90,10958.00,12.37
3675,88.38,12.27,869.90,10676.00,12.36
3676,89.94,12.27,934.20,11468.00,12.36
3677,88.40,12.25,902.40,10908.00,12.34
3678,88.12,12.26,846.30,11102.00,12.34
3679,89.88,12.29,798.60,10640.00,12.38
3680,86.64,12.28,906.10,12502.00,12.36
3681,93.15,12.25,912.00,11188.00,12.34
3682,90.97,12.27,877.00,10754.00,12.36
3683,91.65,12.26,880.80,10810.00,12.36
3684,87.02,12.27,838.60,11024.00,12.36
3685,89.31,12.29,827.80,11388.00,12.38
3686,89.13,12.26,866.50,11414.00,12.35
3687,88.60,12.26,982.20,10300.00,12.34
3688,83.10,12.27,840.60,10328.00,12.36
3689,81.28,12.28,848.00,10420.00,12.37
3690,88.48,12.27,883.50,10852.00,12.36
3691,91.46,12.28,909.00,11154.00,12.37
3692,81.98,12.28,922.80,11306.00,12.36
3693,87.71,12.28,826.90,10934.00,12.37
3694,86.99,12.27,836.60,10266.00,12.35
3695,84.67,12.27,861.20,10572.00,12.36
3696,87.63,12.26,867.40,10656.00,12.35
3697,86.05,12.27,825.60,10138.00,12.36
3698,84.93,12.28,884.20,10708.00,12.36
3699,88.69,12.28,852.70,11384.00,12.37
3700,81.28,12.27,868.20,11006.00,12.35
3701,87.33,12.28,823.70,11278.00,12.36
3702,91.14,12.26,991.80,12160.00,12.35
3703,80.03,12.27,905.90,11116.00,12.35
3704,89.22,12.28,890.20,10928.00,12.37
3705,94.71,12.26,917.50,11256.00,12.36
3706,89.53,12.28,889.60,10532.00,12.37
3707,89.27,12.27,896.40,11010.00,12.36
3708,92.71,12.27,884.40,10856.00,12.36
3709,89.40,12.27,873.20,10718.00,12.36
3710,87.08,12.28,870.00,10676.00,12.36
3711,94.40,12.28,894.30,10962.00,12.37
3712,95.45,12.27,854.90,11342.00,12.37
3713,90.61,12.28,811.90,10948.00,12.37
3714,89.73,12.27,851.30,11168.00,12.36
3715,84.79,12.28,920.80,11262.00,12.36
3716,90.40,12.26,908.70,11144.00,12.35
3717,90.37,12.27,908.60,11138.00,12.36
3718,85.95,12.27,924.00,11334.00,12.36
3719,94.85,12.26,856.90,11298.00,12.36
3720,88.29,12.28,899.40,11246.00,12.37
3721,88.33,12.28,959.90,11778.00,12.36
3722,96.41,12.26,865.60,10618.00,12.35
3723,87.72,12.26,940.10,11514.00,12.34
3724,96.75,12.26,939.60,11524.00,12.36
3725,84.38,12.27,963.20,11814.00,12.36
3726,89.95,12.28,871.30,11036.00,12.37
3727,88.97,12.28,830.00,10978.00,12.37
3728,91.28,12.28,900.40,11324.00,12.38
3729,90.49,12.27,826.90,11072.00,12.36
3730,89.08,12.26,862.50,10580.00,12.35
3731,91.31,12.26,903.40,11080.00,12.36
3732,84.16,12.27,930.50,11420.00,12.36
3733,84.73,12.28,943.20,10492.00,12.36
3734,89.77,12.26,926.00,11652.00,12.35
3735,90.09,12.26,895.30,10898.00,12.35
3736,88.10,12.27,941.70,10568.00,12.36
3737,81.70,12.27,830.90,10198.00,12.35
3738,83.71,12.26,924.00,11334.00,12.35
3739,83.28,12.26,821.20,10070.00,12.35
3740,90.23,12.26,871.60,10698.00,12.35
3741,92.08,12.27,850.40,10948.00,12.36
3742,89.54,12.27,942.70,10554.00,12.36
3743,79.09,12.28,898.90,10136.00,12.36
3744,86.46,12.28,917.00,10240.00,12.36
3745,89.15,12.26,908.50,11144.00,12.35
3746,88.64,12.28,892.60,11328.00,12.36
3747,92.00,12.28,843.50,11288.00,12.37
3748,89.21,12.27,817.00,10798.00,12.36
3749,96.00,12.26,948.20,11296.00,12.35
3750,84.27,12.28,895.30,10990.00,12.37
3751,89.26,12.29,863.10,10604.00,12.38
3752,82.06,12.29,861.80,10588.00,12.37
3753,87.76,12.26,944.10,11578.00,12.34
3754,88.01,12.28,937.70,10794.00,12.36
3755,94.54,12.26,918.60,11060.00,12.36
3756,91.84,12.27,832.30,11312.00,12.36
3757,92.99,12.26,922.90,11106.00,12.35
3758,89.60,12.28,838.20,10280.00,12.37
3759,91.01,12.26,877.60,11096.00,12.36
3760,88.82,12.28,839.20,11010.00,12.37
3761,99.34,12.27,834.20,10608.00,12.37
3762,87.98,12.27,843.40,11134.00,12.36
