7249,83.79,12.32,803.10,11554.00,12.40
7250,75.43,12.33,815.80,9028.00,12.40
7251,80.40,12.32,852.90,9810.00,12.40
7252,82.28,12.33,774.40,9556.00,12.41
7253,83.46,12.34,770.80,9510.00,12.42
7254,82.93,12.33,866.50,10690.00,12.41
7255,84.88,12.32,810.20,9994.00,12.41
7256,73.95,12.32,799.50,9864.00,12.40
7257,79.30,12.32,808.90,9890.00,12.40
7258,87.44,12.32,801.70,9886.00,12.40
7259,71.68,12.33,762.80,9404.00,12.40
7260,76.29,12.32,791.80,9758.00,12.40
7261,78.11,12.34,775.00,9562.00,12.41
7262,81.98,12.32,822.40,10146.00,12.40
7263,77.97,12.33,806.10,9702.00,12.41
7264,81.45,12.32,754.90,9752.00,12.41
7265,81.05,12.33,754.20,10696.00,12.41
7266,79.12,12.33,756.90,9336.00,12.41
7267,74.94,12.32,729.40,8992.00,12.39
7268,73.32,12.33,793.50,9784.00,12.40
7269,79.13,12.34,824.10,10152.00,12.42
7270,79.06,12.35,870.20,10722.00,12.43
7271,81.14,12.33,823.00,10146.00,12.41
7272,77.71,12.33,848.30,10454.00,12.41
7273,81.46,12.33,819.70,10110.00,12.41
7274,78.82,12.34,787.80,9710.00,12.42
7275,74.47,12.34,766.80,9788.00,12.42
7276,77.89,12.33,772.60,9660.00,12.41
7277,76.68,12.34,760.10,9654.00,12.42
7278,76.90,12.32,767.60,10286.00,12.40
7279,70.53,12.34,735.30,9076.00,12.41
7280,77.73,12.34,782.60,9656.00,12.42
7281,80.36,12.34,752.70,9290.00,12.42
7282,81.63,12.32,744.50,9186.00,12.41
7283,83.64,12.33,862.70,10636.00,12.41
7284,98.85,12.28,1027.60,12630.00,12.38
7285,110.59,12.27,1086.90,13340.00,12.38
7286,102.43,12.27,1110.20,13616.00,12.37
7287,115.36,12.26,1136.50,14192.00,12.38
7288,118.62,12.26,1076.20,14576.00,12.37
7289,116.06,12.24,1209.80,14412.00,12.36
7290,120.29,12.24,1206.40,14752.00,12.36
7291,120.05,12.24,1239.00,15172.00,12.36
7292,124.77,12.24,1352.30,16532.00,12.36
7293,121.73,12.24,1243.60,15212.00,12.37
7294,124.11,12.23,1318.20,16126.00,12.35
7295,124.77,12.23,1249.00,15220.00,12.36
7296,123.42,12.20,1283.20,15680.00,12.33
7297,124.16,12.22,1296.40,15830.00,12.35
7298,124.73,12.22,1276.80,15614.00,12.34
7299,131.97,12.21,1369.60,15582.00,12.34
7300,124.33,12.24,1307.40,15634.00,12.36
7301,124.62,12.22,1313.20,16158.00,12.34
7302,132.84,12.24,1337.10,16338.00,12.37
7303,136.54,12.22,1368.00,16718.00,12.35
7304,131.83,12.21,1341.00,16378.00,12.34
7305,124.39,12.22,1292.90,15800.00,12.34
7306,126.86,12.24,1219.90,14922.00,12.36
7307,128.89,12.21,1331.00,15022.00,12.34
7308,133.25,12.22,1346.20,16456.00,12.35
7309,127.47,12.22,1225.70,14982.00,12.34
7310,121.07,12.23,1229.70,15038.00,12.35
7311,118.57,12.24,1199.00,14700.00,12.36
7312,118.54,12.24,1228.20,15696.00,12.36
7313,111.47,12.25,1156.60,14316.00,12.36
7314,118.45,12.25,1131.90,14242.00,12.37
7315,109.78,12.26,1178.60,14432.00,12.37
7316,116.16,12.26,1069.80,13110.00,12.37
7317,119.53,12.26,1117.00,13704.00,12.38
7318,113.68,12.25,1137.40,13950.00,12.36
7319,114.39,12.26,1025.50,14084.00,12.38
7320,101.07,12.25,1108.60,13606.00,12.35
7321,109.28,12.27,1088.10,13370.00,12.38
7322,106.83,12.26,1106.20,13580.00,12.37
7323,107.27,12.26,1064.40,12256.00,12.37
7324,105.94,12.28,1036.70,11548.00,12.38
7325,103.99,12.28,1033.20,11514.00,12.38
7326,103.26,12.28,1002.20,12324.00,12.38
7327,99.00,12.28,1026.60,12620.00,12.38
7328,101.95,12.27,1034.80,12720.00,12.37
7329,100.10,12.28,968.20,11908.00,12.38
7330,108.34,12.29,993.10,11660.00,12.40
7331,105.89,12.29,959.20,11226.00,12.40
7332,98.54,12.27,994.50,12220.00,12.37
7333,104.59,12.26,1011.80,12422.00,12.36
7334,112.15,12.28,906.80,12334.00,12.40
7335,106.40,12.29,986.20,12462.00,12.39
7336,102.49,12.29,940.50,11912.00,12.39
7337,108.68,12.27,964.90,11856.00,12.38
7338,99.23,12.29,913.60,11234.00,12.39
7339,98.88,12.29,933.10,11460.00,12.39
7340,99.59,12.30,942.90,11586.00,12.40
7341,98.02,12.29,984.70,12092.00,12.39
7342,99.48,12.29,984.40,12784.00,12.39
7343,101.36,12.29,1003.20,12138.00,12.39
7344,96.09,12.29,1079.00,13310.00,12.39
7345,96.26,12.28,988.40,12642.00,12.37
7346,97.43,12.27,974.00,11732.00,12.37
7347,97.56,12.30,934.10,12304.00,12.40
7348,97.69,12.31,916.30,11260.00,12.41
7349,91.71,12.29,974.70,11986.00,12.38
7350,95.92,12.30,976.10,12006.00,12.40
7351,96.54,12.30,1080.80,13278.00,12.39
7352,94.50,12.29,1085.00,13340.00,12.39
7353,97.43,12.30,929.10,12400.00,12.39
7354,95.27,12.28,952.60,11224.00,12.38
7355,98.10,12.30,943.50,11620.00,12.39
7356,106.66,12.30,947.70,11666.00,12.40
7357,110.58,12.28,954.90,11738.00,12.39
7358,97.04,12.28,1027.50,12612.00,12.38
7359,97.07,12.30,963.50,11856.00,12.39
7360,96.82,12.28,951.90,11712.00,12.38
7361,92.27,12.30,925.30,11378.00,12.39
7362,88.71,12.30,930.50,11220.00,12.39
7363,98.33,12.30,996.10,11462.00,12.39
7364,100.65,12.30,898.70,11502.00,12.40
7365,91.92,12.30,1002.10,12302.00,12.40
7366,96.20,12.28,958.30,11778.00,12.38
7367,96.67,12.28,945.90,11624.00,12.38
7368,96.01,12.29,1007.60,12384.00,12.38
7369,96.36,12.28,1039.50,12774.00,12.38
7370,100.16,12.28,899.20,11928.00,12.38
7371,99.63,12.29,950.10,11278.00,12.39
7372,90.34,12.31,984.30,12092.00,12.40
7373,94.19,12.29,901.30,11086.00,12.39
7374,92.84,12.30,914.30,11250.00,12.40
7375,88.43,12.31,926.60,11400.00,12.40
7376,99.59,12.29,968.10,11344.00,12.39
7377,95.75,12.30,920.80,10888.00,12.39
7378,93.65,12.28,995.80,11384.00,12.37
7379,86.08,12.30,925.80,12164.00,12.38
7380,94.64,12.30,979.30,12042.00,12.39
7381,96.91,12.29,998.60,12282.00,12.38
7382,97.23,12.29,920.60,11318.00,12.39
7383,93.28,12.28,961.40,11462.00,12.37
7384,86.80,12.30,981.40,10898.00,12.38
7385,102.73,12.28,1065.70,11252.00,12.38
7386,90.05,12.29,943.80,11610.00,12.38
7387,97.57,12.29,949.30,11666.00,12.39
7388,93.45,12.30,931.30,11452.00,12.39
7389,107.09,12.28,1032.80,12694.00,12.39
7390,93.65,12.31,907.90,10682.00,12.41
7391,97.40,12.31,887.20,11796.00,12.41
7392,96.44,12.30,838.90,11614.00,12.39
7393,99.99,12.30,914.90,10624.00,12.40
7394,95.32,12.31,909.20,11178.00,12.40
7395,99.99,12.30,939.60,11550.00,12.40
7396,89.32,12.30,963.00,11856.00,12.39
7397,91.18,12.31,925.90,10932.00,12.40
7398,93.02,12.30,938.50,11610.00,12.39
7399,98.71,12.32,894.20,11868.00,12.41
7400,98.29,12.31,942.70,11590.00,12.41
7401,95.07,12.31,1008.20,12386.00,12.40
7402,94.68,12.29,921.70,11322.00,12.38
7403,97.34,12.29,885.90,10898.00,12.39
7404,96.02,12.29,898.10,11046.00,12.39
7405,96.21,12.30,932.20,11436.00,12.40
7406,87.14,12.30,890.20,11224.00,12.39
7407,93.94,12.28,1012.10,12848.00,12.38
7408,94.77,12.29,989.40,12158.00,12.39
7409,89.93,12.30,848.50,10434.00,12.39
7410,95.01,12.29,865.80,10646.00,12.39
7411,94.21,12.30,860.50,11904.00,12.40
7412,100.23,12.30,938.20,10716.00,12.40
7413,86.64,12.30,930.00,10852.00,12.38
7414,94.28,12.30,968.10,11502.00,12.39
7415,92.91,12.32,929.30,11440.00,12.41
7416,97.28,12.31,961.10,11826.00,12.41
7417,96.36,12.32,936.10,11522.00,12.41
7418,91.38,12.32,907.20,11170.00,12.41
7419,90.17,12.30,903.60,11128.00,12.39
7420,89.33,12.29,911.40,10086.00,12.38
7421,95.42,12.28,936.50,11518.00,12.38
7422,86.89,12.30,910.00,11188.00,12.39
7423,91.41,12.28,920.70,11324.00,12.38
7424,92.96,12.29,944.50,12016.00,12.38
7425,91.22,12.30,964.70,11102.00,12.40
7426,89.58,12.30,953.10,11496.00,12.39
7427,88.12,12.31,952.50,12000.00,12.40
7428,93.85,12.31,952.70,11712.00,12.40
7429,101.51,12.29,943.70,11604.00,12.39
7430,93.45,12.32,1030.20,12666.00,12.41
7431,97.71,12.30,1002.10,12318.00,12.40
7432,97.43,12.30,908.60,11164.00,12.40
7433,96.34,12.30,855.10,11200.00,12.40
7434,87.68,12.29,846.40,10414.00,12.38
7435,88.78,12.30,914.70,11250.00,12.39
7436,89.24,12.30,877.90,10810.00,12.39
7437,92.46,12.30,938.00,11112.00,12.39
7438,104.78,12.27,963.50,11234.00,12.38
7439,87.42,12.30,853.80,11098.00,12.39
7440,90.88,12.28,995.10,10836.00,12.37
7441,89.45,12.30,895.30,11024.00,12.39
7442,98.66,12.30,934.90,11496.00,12.40
7443,95.88,12.30,846.60,10414.00,12.40
7444,89.68,12.32,885.80,10898.00,12.41
7445,86.01,12.32,929.60,12426.00,12.41
7446,93.28,12.31,860.50,12466.00,12.41
7447,95.50,12.31,908.80,11914.00,12.40
7448,89.47,12.30,947.60,11660.00,12.39
7449,96.15,12.30,900.70,11076.00,12.40
7450,92.75,12.30,914.20,11236.00,12.40
7451,88.59,12.30,886.00,10902.00,12.39
7452,98.08,12.29,991.30,10476.00,12.39
7453,83.39,12.30,924.50,10662.00,12.39
7454,90.26,12.29,979.30,11502.00,12.38
7455,86.67,12.30,960.20,11236.00,12.39
7456,85.00,12.31,903.10,11112.00,12.39
7457,85.64,12.30,877.10,10788.00,12.39
7458,89.65,12.32,894.00,11014.00,12.41
7459,95.82,12.29,1004.20,12656.00,12.39
7460,88.43,12.31,875.90,11132.00,12.40
7461,91.53,12.28,954.20,11514.00,12.38
7462,87.36,12.29,885.50,10892.00,12.38
7463,87.62,12.30,950.70,11686.00,12.39
7464,93.76,12.30,934.50,11508.00,12.39
7465,93.15,12.32,979.40,12066.00,12.41
7466,86.44,12.30,954.80,11740.00,12.38
7467,91.61,12.30,933.00,11252.00,12.40
7468,98.24,12.29,926.30,11580.00,12.39
7469,94.42,12.30,1032.80,11650.00,12.39
7470,91.08,12.31,985.30,12114.00,12.40
7471,99.92,12.30,1036.60,12750.00,12.40
7472,96.90,12.29,972.40,10706.00,12.39
7473,88.98,12.29,967.70,11062.00,12.38
7474,87.80,12.30,826.60,10184.00,12.38
7475,85.75,12.31,945.90,11642.00,12.40
7476,95.25,12.30,917.90,11296.00,12.40
7477,94.33,12.30,875.20,10778.00,12.40
7478,93.53,12.29,894.40,11616.00,12.39
7479,89.55,12.29,894.60,11190.00,12.38
7480,90.89,12.29,902.30,11098.00,12.38
7481,100.28,12.29,986.10,11770.00,12.39
7482,95.14,12.31,961.30,11832.00,12.40
7483,101.18,12.29,1022.10,12566.00,12.39
7484,95.09,12.29,965.10,11872.00,12.38
7485,93.87,12.30,989.30,11740.00,12.39
7486,97.39,12.30,922.00,11344.00,12.40
7487,94.19,12.30,892.00,10978.00,12.39
7488,97.35,12.29,924.20,11380.00,12.39
7489,88.18,12.30,923.70,11360.00,12.39
7490,91.53,12.32,928.60,11764.00,12.41
7491,91.55,12.31,887.30,11374.00,12.40
7492,91.42,12.31,882.80,11338.00,12.40
7493,91.55,12.31,1007.90,12390.00,12.40
7494,95.82,12.30,999.50,12278.00,12.39
7495,96.08,12.29,937.00,11518.00,12.39
7496,87.55,12.30,904.00,11132.00,12.39
7497,95.82,12.28,1025.20,12620.00,12.38
7498,98.85,12.29,1054.20,12960.00,12.39
7499,89.35,12.29,950.80,11692.00,12.38
7500,91.56,12.30,931.30,11460.00,12.39
7501,93.28,12.30,859.10,10572.00,12.40
7502,98.29,12.30,923.10,11820.00,12.40
7503,94.06,12.32,859.60,11380.00,12.41
7504,97.09,12.30,915.50,12442.00,12.39
7505,83.99,12.30,924.80,11370.00,12.38
7506,85.34,12.30,904.40,11108.00,12.39
7507,84.68,12.31,975.40,11994.00,12.39
7508,88.66,12.29,966.00,11882.00,12.38
7509,93.56,12.30,975.30,11994.00,12.39
7510,92.99,12.29,1002.90,12330.00,12.38
7511,97.68,12.28,1075.00,13216.00,12.38
7512,95.09,12.29,1001.10,12304.00,12.38
7513,93.94,12.28,982.70,12078.00,12.38
7514,100.94,12.29,893.00,10990.00,12.39
7515,98.08,12.29,875.80,11214.00,12.39
7516,92.66,12.29,894.30,11574.00,12.38
7517,92.29,12.29,887.20,10726.00,12.38
7518,91.63,12.30,932.40,11472.00,12.40
7519,89.83,12.31,901.40,11102.00,12.40
7520,87.62,12.32,921.40,11342.00,12.40
7521,95.42,12.31,884.20,10882.00,12.41
7522,91.36,12.30,915.20,11252.00,12.39
7523,95.07,12.31,1026.50,12596.00,12.41
7524,98.80,12.30,924.30,11360.00,12.39
7525,88.41,12.29,943.60,11586.00,12.38
7526,96.27,12.29,904.60,11738.00,12.39
7527,94.61,12.28,894.30,11538.00,12.38
7528,93.67,12.28,898.70,11450.00,12.38
7529,102.76,12.28,934.50,11492.00,12.38
7530,89.53,12.29,840.30,10348.00,12.38
7531,92.66,12.30,874.60,10754.00,12.40
7532,86.54,12.32,848.80,10446.00,12.41
7533,98.84,12.30,925.70,11374.00,12.40
7534,92.34,12.30,936.90,11512.00,12.39
7535,86.52,12.30,929.00,11410.00,12.39
7536,94.39,12.29,954.90,11738.00,12.39
7537,92.22,12.30,891.80,11636.00,12.40
7538,95.57,12.30,922.70,11036.00,12.39
7539,95.97,12.29,926.50,11940.00,12.39
7540,106.09,12.28,974.70,10614.00,12.39
7541,97.40,12.28,939.70,11550.00,12.38
7542,91.81,12.28,937.70,11532.00,12.38
7543,100.55,12.30,936.20,11512.00,12.40
7544,91.64,12.31,881.00,10834.00,12.40
7545,92.97,12.30,906.10,12098.00,12.39
7546,93.91,12.29,877.80,10964.00,12.39
7547,93.02,12.29,960.40,11190.00,12.39
7548,94.62,12.30,974.80,11246.00,12.39
7549,99.30,12.31,875.90,12842.00,12.41
7550,104.42,12.29,911.70,12354.00,12.39
7551,94.20,12.30,933.50,10748.00,12.39
7552,97.55,12.29,919.20,11306.00,12.39
7553,91.10,12.31,893.70,10998.00,12.40
7554,97.04,12.28,933.80,11472.00,12.38
7555,100.93,12.30,913.20,11224.00,12.40
7556,98.74,12.28,973.10,12056.00,12.38
7557,98.42,12.29,973.00,11662.00,12.39
7558,95.07,12.30,973.30,11160.00,12.40
7559,89.04,12.30,957.90,11770.00,12.39
7560,89.97,12.30,871.40,10728.00,12.39
7561,100.85,12.28,972.10,11940.00,12.38
7562,91.93,12.30,948.70,11668.00,12.39
7563,92.90,12.30,940.10,11570.00,12.40
7564,89.11,12.31,957.00,11768.00,12.40
7565,89.36,12.30,948.00,10860.00,12.39
7566,93.62,12.31,987.60,12340.00,12.40
7567,99.05,12.31,861.50,11502.00,12.41
7568,97.14,12.29,917.10,11814.00,12.39
7569,97.83,12.30,914.70,11242.00,12.40
7570,96.72,12.30,944.50,11610.00,12.40
7571,94.49,12.30,923.20,11352.00,12.39
7572,91.49,12.32,846.80,10414.00,12.41
7573,100.28,12.31,840.60,11676.00,12.41
7574,83.41,12.29,887.80,10588.00,12.38
7575,88.64,12.28,935.20,11496.00,12.37
7576,85.64,12.30,876.80,10780.00,12.39
7577,89.02,12.30,922.30,11334.00,12.39
7578,87.52,12.30,868.60,10680.00,12.39
7579,89.06,12.29,936.70,11528.00,12.38
7580,90.86,12.29,959.50,10266.00,12.38
7581,96.45,12.29,991.50,10748.00,12.38
7582,90.28,12.29,968.80,11014.00,12.38
7583,96.13,12.28,892.30,10968.00,12.38
7584,93.38,12.30,875.60,10764.00,12.39
7585,95.13,12.30,877.00,10790.00,12.40
7586,98.87,12.30,905.50,11134.00,12.40
7587,96.19,12.31,914.70,12140.00,12.41
7588,95.04,12.29,890.40,11548.00,12.39
7589,89.62,12.30,1006.40,12370.00,12.39
7590,99.88,12.29,937.60,11528.00,12.39
7591,99.33,12.29,941.40,11570.00,12.39
7592,96.07,12.30,962.70,11830.00,12.40
7593,86.12,12.30,982.40,12066.00,12.39
7594,93.65,12.31,904.70,11778.00,12.40
7595,95.15,12.28,1010.40,12366.00,12.38
7596,95.54,12.30,930.70,11708.00,12.39
7597,95.26,12.28,966.00,12240.00,12.37
7598,95.67,12.29,946.30,11632.00,12.38
7599,98.47,12.27,908.00,11170.00,12.37
7600,86.45,12.32,989.40,12154.00,12.40
7601,89.24,12.32,939.00,10354.00,12.41
7602,92.00,12.30,1002.30,10748.00,12.39
7603,87.74,12.32,877.80,10928.00,12.41
7604,90.53,12.30,1074.20,13226.00,12.39
7605,93.33,12.30,970.10,11938.00,12.40
7606,96.27,12.31,931.60,11452.00,12.40
7607,96.83,12.31,933.20,11478.00,12.40
7608,84.97,12.31,973.20,11970.00,12.39
7609,92.17,12.32,921.70,10348.00,12.41
7610,95.98,12.29,963.00,10962.00,12.38
7611,91.40,12.30,841.50,12194.00,12.40
7612,89.94,12.29,838.30,10302.00,12.38
7613,89.49,12.31,963.40,11842.00,12.40
7614,93.38,12.29,857.70,10562.00,12.38
7615,91.99,12.30,889.70,10954.00,12.40
7616,84.64,12.30,890.20,12872.00,12.38
7617,88.10,12.29,903.90,10168.00,12.38
7618,82.61,12.32,915.90,11414.00,12.41
7619,94.27,12.31,952.30,11732.00,12.41
7620,91.66,12.30,949.40,11702.00,12.39
7621,97.05,12.30,884.60,10886.00,12.40
7622,88.61,12.31,882.20,10856.00,12.40
7623,94.62,12.30,817.60,10056.00,12.39
7624,92.89,12.31,958.00,11558.00,12.40
7625,89.26,12.30,897.00,11034.00,12.39
7626,93.79,12.30,855.80,10528.00,12.39
7627,87.08,12.30,900.60,11082.00,12.38
7628,87.76,12.31,924.10,11378.00,12.40
7629,87.69,12.30,833.70,11370.00,12.39
7630,88.98,12.31,803.50,10944.00,12.40
7631,99.89,12.30,924.20,11784.00,12.40
7632,86.74,12.31,889.90,10954.00,12.39
7633,94.61,12.30,912.20,11220.00,12.39
7634,94.82,12.31,879.70,10820.00,12.40
7635,83.08,12.30,897.60,11052.00,12.39
7636,92.85,12.30,849.80,10462.00,12.40
7637,92.68,12.31,829.60,10948.00,12.40
7638,97.94,12.28,852.30,10500.00,12.38
7639,86.79,12.32,872.20,10742.00,12.41
7640,91.95,12.31,957.00,11790.00,12.40
7641,82.14,12.30,938.60,11544.00,12.38
7642,87.12,12.30,961.80,11358.00,12.39
7643,88.48,12.33,852.20,11082.00,12.42
7644,86.33,12.32,821.20,11468.00,12.40
7645,90.57,12.32,944.10,11624.00,12.41
7646,93.00,12.31,905.20,11148.00,12.41
7647,88.91,12.32,989.70,12174.00,12.41
7648,94.39,12.30,893.90,10990.00,12.40
7649,91.55,12.31,894.80,11016.00,12.40
7650,84.81,12.30,915.10,10686.00,12.39
7651,89.16,12.30,821.90,10112.00,12.39
7652,81.93,12.30,895.20,11010.00,12.39
7653,87.05,12.30,795.40,9794.00,12.38
7654,94.59,12.31,925.40,11836.00,12.40
7655,91.40,12.30,917.70,10794.00,12.40
7656,80.19,12.31,901.90,10408.00,12.39
7657,82.08,12.32,878.80,10224.00,12.40
7658,90.03,12.30,829.90,10208.00,12.39
7659,79.12,12.32,872.20,10752.00,12.40
7660,87.09,12.31,919.00,11308.00,12.40
7661,88.40,12.32,853.20,10516.00,12.41
7662,94.92,12.29,917.20,11296.00,12.38
7663,85.41,12.31,917.70,10752.00,12.40
7664,100.43,12.29,900.50,11086.00,12.39
7665,89.30,12.32,906.90,11152.00,12.41
7666,94.12,12.30,915.00,11260.00,12.39
7667,90.07,12.29,893.00,10994.00,12.38
7668,83.45,12.31,891.30,10962.00,12.39
7669,96.76,12.31,816.50,11482.00,12.41
7670,88.94,12.32,893.30,11662.00,12.41
7671,88.07,12.32,870.50,10882.00,12.40
7672,86.23,12.32,945.90,11650.00,12.41
7673,92.88,12.31,824.10,10142.00,12.40
7674,87.84,12.29,871.30,10708.00,12.38
7675,83.13,12.30,828.40,10200.00,12.39
7676,97.68,12.32,880.30,11034.00,12.41
7677,93.68,12.30,937.10,11548.00,12.39
7678,95.73,12.30,891.50,10978.00,12.40
7679,94.53,12.31,889.60,10948.00,12.40
7680,91.26,12.31,908.40,11194.00,12.40
7681,93.46,12.29,971.00,11180.00,12.39
7682,87.16,12.29,870.00,10516.00,12.38
7683,93.53,12.31,934.20,11498.00,12.40
7684,92.83,12.32,862.50,12078.00,12.41
7685,89.96,12.30,1004.20,12366.00,12.39
7686,92.18,12.30,918.70,11296.00,12.39
7687,91.97,12.31,813.40,9994.00,12.40
7688,81.49,12.32,806.40,9938.00,12.40
7689,87.46,12.31,834.60,10266.00,12.40
7690,92.75,12.29,872.10,10734.00,12.38
7691,82.46,12.31,819.80,10102.00,12.39
7692,89.48,12.32,894.90,11014.00,12.41
7693,92.68,12.32,835.10,10286.00,12.41
7694,92.31,12.30,828.50,11542.00,12.40
7695,81.78,12.32,872.80,10928.00,12.41
7696,83.74,12.32,925.50,11580.00,12.41
7697,87.84,12.32,984.10,12104.00,12.41
7698,91.55,12.31,874.20,10764.00,12.40
7699,88.07,12.31,901.00,11092.00,12.40
7700,83.59,12.30,881.40,10850.00,12.38
7701,87.88,12.32,806.10,9920.00,12.40
7702,86.57,12.30,941.50,11584.00,12.38
7703,92.52,12.31,883.70,10872.00,12.40
7704,90.75,12.32,943.90,11626.00,12.41
7705,79.19,12.32,902.10,11112.00,12.40
7706,86.63,12.32,874.00,10128.00,12.41
7707,92.70,12.32,870.20,10626.00,12.41
7708,92.68,12.30,901.10,11614.00,12.39
7709,86.66,12.31,845.60,11570.00,12.39
7710,97.14,12.30,925.60,11390.00,12.40
7711,87.77,12.31,871.00,10726.00,12.40
7712,92.25,12.30,907.00,11160.00,12.39
7713,92.13,12.31,868.10,10682.00,12.40
7714,88.95,12.33,894.40,10266.00,12.42
7715,95.83,12.30,919.10,11306.00,12.39
7716,91.91,12.30,975.70,11996.00,12.40
7717,91.88,12.30,871.10,10722.00,12.40
7718,86.34,12.30,843.40,10374.00,12.39
7719,103.14,12.29,870.80,10716.00,12.40
7720,99.46,12.30,920.80,11134.00,12.40
7721,95.65,12.30,963.20,11498.00,12.39
7722,93.27,12.30,943.80,11260.00,12.39
7723,88.46,12.30,873.70,10762.00,12.39
7724,83.41,12.31,895.90,11010.00,12.39
7725,92.84,12.30,835.60,10276.00,12.39
7726,87.24,12.30,936.80,11528.00,12.39
7727,87.10,12.31,947.90,10400.00,12.40
7728,97.72,12.30,922.30,11342.00,12.39
7729,98.73,12.30,965.70,11866.00,12.40
7730,91.33,12.32,863.10,10614.00,12.41
7731,100.67,12.30,938.90,11878.00,12.40
7732,96.62,12.30,913.70,11970.00,12.40
7733,93.65,12.29,884.20,12740.00,12.38
7734,97.73,12.30,841.10,11866.00,12.39
7735,98.66,12.30,851.20,10466.00,12.39
7736,85.84,12.30,812.60,10000.00,12.38
7737,87.67,12.32,855.50,10538.00,12.40
7738,92.91,12.32,816.80,10056.00,12.41
7739,96.29,12.29,903.60,10306.00,12.38
7740,98.88,12.28,939.20,11544.00,12.37
7741,90.88,12.30,876.90,10794.00,12.39
7742,88.58,12.31,823.10,10122.00,12.40
7743,89.22,12.29,782.40,11534.00,12.38
7744,93.66,12.32,837.30,10768.00,12.41
7745,92.29,12.32,866.80,12016.00,12.41
7746,96.31,12.29,877.40,10804.00,12.39
7747,85.44,12.30,937.10,11512.00,12.39
7748,95.15,12.31,888.30,10938.00,12.40
7749,88.95,12.31,898.00,11060.00,12.40
7750,90.51,12.31,907.90,11174.00,12.40
7751,83.63,12.30,878.30,10462.00,12.38
7752,89.04,12.32,836.60,10408.00,12.41
7753,81.46,12.30,980.30,12058.00,12.39
7754,83.03,12.31,964.90,10896.00,12.39
7755,85.96,12.31,905.50,9910.00,12.40
7756,83.90,12.32,956.80,10490.00,12.40
7757,93.23,12.30,909.60,11206.00,12.39
7758,95.19,12.30,862.80,10618.00,12.40
7759,88.37,12.31,897.60,11044.00,12.40
7760,95.58,12.31,912.20,11236.00,12.40
7761,86.25,12.32,844.80,12000.00,12.40
7762,92.04,12.31,891.80,11424.00,12.40
7763,93.01,12.31,886.80,11892.00,12.40
7764,90.57,12.31,848.70,11950.00,12.40
7765,90.00,12.31,925.30,11384.00,12.40
7766,91.84,12.30,1022.60,12566.00,12.39
7767,93.78,12.30,820.90,10096.00,12.39
7768,91.65,12.31,928.40,11420.00,12.40
7769,96.17,12.29,943.30,11610.00,12.38
7770,87.91,12.30,938.30,11548.00,12.39
7771,87.10,12.30,886.30,10056.00,12.38
7772,87.29,12.31,903.90,10834.00,12.40
7773,88.43,12.32,940.30,12194.00,12.41
7774,92.29,12.30,959.20,11800.00,12.39
7775,91.77,12.30,866.10,10654.00,12.39
7776,92.52,12.30,964.60,11846.00,12.39
7777,86.74,12.30,926.30,11390.00,12.38
7778,94.77,12.31,869.20,11672.00,12.40
7779,100.04,12.30,937.80,11024.00,12.40
7780,84.02,12.32,861.00,10604.00,12.40
7781,91.82,12.30,872.90,10754.00,12.39
7782,89.98,12.32,869.20,10702.00,12.41
7783,90.93,12.31,958.50,11800.00,12.40
7784,90.49,12.30,905.90,11152.00,12.39
7785,83.31,12.31,916.30,10568.00,12.39
7786,88.02,12.31,883.30,10296.00,12.40
7787,90.03,12.32,858.60,10390.00,12.41
7788,92.57,12.32,846.30,11514.00,12.41
7789,93.06,12.30,917.30,11288.00,12.40
7790,92.42,12.30,985.90,12118.00,12.39
7791,95.17,12.28,934.90,11488.00,12.38
7792,94.55,12.30,872.80,11134.00,12.39
7793,95.42,12.29,928.20,10646.00,12.38
7794,81.79,12.31,904.20,11404.00,12.39
7795,89.46,12.31,921.60,12658.00,12.40
7796,93.16,12.30,868.70,10692.00,12.39
7797,90.50,12.31,940.40,11560.00,12.40
