4889,96.72,12.22,995.90,12158.00,12.32
4890,96.57,12.22,959.80,11724.00,12.32
4891,95.50,12.23,912.30,11144.00,12.33
4892,99.41,12.21,966.50,12330.00,12.31
4893,93.62,12.22,984.00,11984.00,12.31
4894,102.31,12.22,930.30,12258.00,12.32
4895,99.11,12.20,1019.70,11098.00,12.30
4896,95.61,12.20,986.00,12048.00,12.30
4897,96.03,12.20,855.20,10454.00,12.30
4898,102.20,12.21,922.50,11272.00,12.31
4899,103.68,12.20,971.80,10718.00,12.31
4900,98.47,12.21,993.50,10718.00,12.31
4901,92.38,12.23,964.90,11152.00,12.32
4902,92.09,12.23,983.10,11184.00,12.32
4903,102.04,12.22,965.10,11778.00,12.32
4904,90.72,12.23,932.80,11396.00,12.32
4905,95.28,12.22,1037.00,12672.00,12.31
4906,96.04,12.22,1027.00,12548.00,12.32
4907,96.93,12.23,960.50,11970.00,12.32
4908,92.30,12.21,899.50,11640.00,12.30
4909,101.73,12.21,943.50,11908.00,12.31
4910,102.57,12.21,951.80,11626.00,12.31
4911,97.42,12.21,878.70,10748.00,12.31
4912,90.23,12.22,911.10,11124.00,12.31
4913,97.45,12.22,928.10,11348.00,12.31
4914,88.02,12.24,939.90,10778.00,12.32
4915,87.85,12.24,968.20,10886.00,12.33
4916,98.53,12.22,863.10,12082.00,12.32
4917,95.46,12.24,986.20,11800.00,12.33
4918,94.85,12.24,993.60,12130.00,12.33
4919,94.71,12.23,1038.80,12692.00,12.32
4920,88.43,12.21,1012.80,12374.00,12.30
4921,93.82,12.22,1019.10,12452.00,12.31
4922,91.00,12.22,964.10,11000.00,12.31
4923,98.62,12.23,931.40,10614.00,12.33
4924,97.98,12.22,986.40,11636.00,12.32
4925,92.49,12.20,1002.20,12240.00,12.30
4926,96.51,12.20,970.60,11876.00,12.30
4927,91.97,12.23,986.10,12058.00,12.32
4928,98.25,12.22,979.30,11964.00,12.31
4929,87.61,12.22,957.70,11302.00,12.31
4930,86.82,12.22,952.80,11550.00,12.31
4931,99.61,12.22,994.80,13734.00,12.32
4932,100.26,12.20,950.40,12354.00,12.30
4933,90.51,12.21,933.30,11410.00,12.30
4934,94.06,12.22,930.20,11368.00,12.32
4935,101.48,12.21,991.00,10778.00,12.31
4936,90.85,12.21,973.40,10410.00,12.30
4937,92.55,12.22,988.10,11370.00,12.31
4938,104.21,12.22,969.40,11836.00,12.32
4939,100.02,12.22,960.70,11740.00,12.32
4940,98.89,12.22,956.10,11686.00,12.32
4941,98.52,12.24,1003.10,12262.00,12.33
4942,96.79,12.23,958.00,12396.00,12.33
4943,95.37,12.22,937.30,12164.00,12.32
4944,96.75,12.22,927.30,12154.00,12.31
4945,92.04,12.21,948.70,11596.00,12.30
4946,97.43,12.22,1026.90,12540.00,12.32
4947,96.63,12.22,958.00,11722.00,12.31
4948,102.96,12.22,924.10,11266.00,12.33
4949,90.73,12.22,953.20,14134.00,12.31
4950,93.44,12.22,964.50,11744.00,12.32
4951,97.24,12.22,901.70,12180.00,12.32
4952,95.63,12.20,931.70,11394.00,12.30
4953,96.80,12.22,921.70,11270.00,12.31
4954,114.61,12.18,938.80,11472.00,12.30
4955,101.96,12.22,972.00,11868.00,12.32
4956,86.29,12.22,913.50,11164.00,12.30
4957,91.58,12.20,1005.00,11938.00,12.30
4958,101.70,12.22,1015.80,13680.00,12.32
4959,90.90,12.22,999.40,12012.00,12.31
4960,90.83,12.22,883.90,10804.00,12.31
4961,94.92,12.23,879.40,10758.00,12.33
4962,100.84,12.24,970.80,11862.00,12.34
4963,107.88,12.20,944.00,11544.00,12.31
4964,105.45,12.21,1023.70,12498.00,12.32
4965,97.96,12.23,939.50,12040.00,12.33
4966,98.35,12.21,970.60,11858.00,12.31
4967,110.70,12.19,954.60,11224.00,12.30
4968,89.66,12.22,921.40,11260.00,12.31
4969,90.18,12.22,1028.20,12580.00,12.31
4970,93.54,12.22,1087.50,13284.00,12.32
4971,97.73,12.21,1013.30,12380.00,12.31
4972,93.82,12.18,1080.00,13186.00,12.28
4973,102.38,12.21,1008.20,10116.00,12.31
4974,92.56,12.22,978.60,11056.00,12.32
4975,88.77,12.22,871.20,10650.00,12.31
4976,91.99,12.23,901.20,11020.00,12.32
4977,98.68,12.21,945.50,11550.00,12.31
4978,91.54,12.23,914.00,11170.00,12.32
4979,89.15,12.22,920.60,10970.00,12.31
4980,85.85,12.22,976.00,11760.00,12.31
4981,90.07,12.24,1012.30,12540.00,12.33
4982,99.00,12.20,1088.40,11944.00,12.30
4983,100.55,12.22,980.50,11976.00,12.32
4984,96.87,12.22,1001.20,12220.00,12.32
4985,94.11,12.20,1068.10,11236.00,12.29
4986,115.59,12.18,1028.00,11846.00,12.29
4987,96.59,12.20,974.60,11912.00,12.30
4988,95.70,12.20,929.70,11364.00,12.30
4989,101.13,12.21,873.90,10682.00,12.31
4990,95.90,12.21,870.10,10618.00,12.31
4991,115.32,12.20,948.80,11594.00,12.31
4992,102.52,12.21,925.70,11442.00,12.31
4993,87.31,12.22,969.60,11610.00,12.31
4994,94.81,12.21,923.70,11468.00,12.31
4995,90.03,12.22,1124.70,13744.00,12.31
4996,96.25,12.22,960.90,11738.00,12.32
4997,96.90,12.21,974.50,11908.00,12.31
4998,107.21,12.19,1003.10,12154.00,12.30
4999,104.52,12.19,939.60,11452.00,12.30
5000,110.10,12.21,953.30,11652.00,12.32
5001,101.19,12.21,924.90,11296.00,12.31
5002,100.57,12.22,916.80,11198.00,12.32
5003,91.21,12.24,1008.70,12312.00,12.34
5004,89.65,12.24,951.50,12266.00,12.33
5005,93.16,12.22,922.60,12232.00,12.32
5006,87.22,12.23,892.60,11626.00,12.32
5007,86.18,12.21,935.20,11432.00,12.30
5008,88.93,12.21,941.10,11492.00,12.30
5009,87.15,12.21,953.30,11652.00,12.30
5010,97.39,12.22,1097.10,12540.00,12.31
5011,97.05,12.22,927.30,11348.00,12.32
5012,98.17,12.22,979.30,11960.00,12.31
5013,100.47,12.21,987.70,12048.00,12.31
5014,100.69,12.20,922.70,11276.00,12.30
5015,111.63,12.18,921.00,11262.00,12.30
5016,90.80,12.20,972.90,10892.00,12.29
5017,90.36,12.22,916.40,11194.00,12.31
5018,95.76,12.21,978.60,11318.00,12.30
5019,93.76,12.23,862.60,10554.00,12.32
5020,108.97,12.18,888.60,10860.00,12.28
5021,100.51,12.21,883.10,10788.00,12.31
5022,92.72,12.22,875.10,10686.00,12.32
5023,97.77,12.22,987.70,11610.00,12.32
5024,111.20,12.20,983.10,12012.00,12.31
5025,95.11,12.24,985.50,12036.00,12.33
5026,104.11,12.22,969.50,11822.00,12.33
5027,103.41,12.20,939.90,11460.00,12.31
5028,92.90,12.23,1001.80,12204.00,12.32
5029,104.87,12.21,976.40,11672.00,12.31
5030,103.37,12.21,1016.30,12046.00,12.31
5031,98.48,12.22,941.40,11624.00,12.32
5032,99.91,12.21,978.10,12166.00,12.31
5033,100.34,12.22,1000.60,12220.00,12.32
5034,102.98,12.21,974.30,11886.00,12.31
5035,98.24,12.22,910.50,11116.00,12.31
5036,96.33,12.20,1038.60,12684.00,12.29
5037,85.87,12.22,1024.20,12520.00,12.31
5038,95.69,12.22,1011.30,12348.00,12.32
5039,113.21,12.17,991.70,12102.00,12.28
5040,99.17,12.19,955.00,11668.00,12.29
5041,99.90,12.20,1010.90,10908.00,12.30
5042,93.69,12.22,985.80,10906.00,12.31
5043,88.51,12.23,1007.90,12620.00,12.32
5044,97.51,12.22,939.00,11466.00,12.32
5045,99.94,12.22,940.30,11492.00,12.32
5046,100.22,12.22,944.50,11542.00,12.32
5047,91.71,12.22,937.70,11452.00,12.31
5048,92.22,12.21,855.80,10462.00,12.30
5049,87.05,12.22,845.90,10338.00,12.31
5050,89.30,12.24,835.10,10200.00,12.33
5051,92.68,12.22,884.80,10810.00,12.31
5052,110.06,12.21,1121.20,10918.00,12.32
5053,98.31,12.23,1050.10,12138.00,12.33
5054,95.97,12.21,944.20,11878.00,12.31
5055,98.75,12.20,1057.00,12094.00,12.30
5056,92.71,12.20,958.30,11714.00,12.29
5057,94.25,12.20,992.40,12140.00,12.30
5058,115.32,12.19,946.70,11574.00,12.31
5059,99.77,12.21,963.30,11764.00,12.31
5060,94.59,12.23,909.70,10734.00,12.32
5061,97.64,12.21,923.50,11286.00,12.31
5062,91.78,12.22,898.50,10990.00,12.31
5063,90.16,12.23,965.90,11898.00,12.32
5064,96.24,12.23,876.80,11938.00,12.32
5065,96.78,12.22,840.00,11754.00,12.32
5066,101.07,12.22,896.60,12104.00,12.32
5067,112.59,12.22,988.00,12066.00,12.33
5068,100.67,12.22,978.30,11932.00,12.32
5069,102.55,12.20,985.90,12032.00,12.31
5070,89.54,12.21,1009.20,12324.00,12.30
5071,92.01,12.18,1099.50,12864.00,12.27
5072,92.18,12.22,1006.10,11296.00,12.31
5073,91.24,12.20,1061.80,10928.00,12.29
5074,94.80,12.22,867.90,12472.00,12.31
5075,98.51,12.23,878.40,11606.00,12.33
5076,116.46,12.22,881.00,10752.00,12.34
5077,95.26,12.22,962.60,11760.00,12.32
5078,94.38,12.21,944.80,11538.00,12.31
5079,97.90,12.20,966.80,11800.00,12.30
5080,101.68,12.18,1093.50,13340.00,12.29
5081,90.72,12.22,944.40,11840.00,12.31
5082,91.02,12.21,977.10,11744.00,12.30
5083,85.96,12.22,955.90,12246.00,12.31
5084,95.37,12.22,1005.30,12292.00,12.32
5085,91.21,12.22,1025.10,12502.00,12.32
5086,87.09,12.24,980.60,11980.00,12.32
5087,99.54,12.21,1019.50,10646.00,12.31
5088,100.03,12.22,1010.10,11030.00,12.32
5089,90.27,12.22,903.80,11440.00,12.31
5090,92.04,12.22,863.10,10400.00,12.31
5091,91.26,12.23,857.50,10496.00,12.32
5092,94.85,12.24,832.10,10178.00,12.33
5093,87.82,12.25,836.20,10230.00,12.34
5094,88.35,12.24,866.40,10598.00,12.32
5095,87.72,12.23,917.40,11214.00,12.32
5096,89.04,12.23,950.50,12158.00,12.32
5097,84.20,12.23,880.70,11080.00,12.32
5098,88.41,12.23,883.70,11174.00,12.32
5099,84.35,12.23,941.50,11508.00,12.31
5100,87.83,12.24,915.60,11204.00,12.33
5101,86.02,12.23,906.90,11092.00,12.31
5102,89.01,12.23,853.50,10444.00,12.32
5103,91.61,12.22,905.40,10390.00,12.32
5104,86.64,12.24,873.00,10682.00,12.33
5105,89.06,12.23,871.80,10862.00,12.32
5106,85.18,12.23,874.80,10702.00,12.32
5107,87.53,12.24,874.70,10706.00,12.33
5108,87.30,12.24,906.50,11086.00,12.33
5109,85.91,12.24,930.40,11380.00,12.32
5110,89.32,12.22,957.40,11712.00,12.31
5111,89.31,12.23,916.30,11328.00,12.32
5112,87.12,12.24,954.60,11816.00,12.32
5113,102.29,12.22,1052.20,12864.00,12.33
5114,102.59,12.20,1008.10,12318.00,12.30
5115,89.13,12.22,930.40,11370.00,12.31
5116,94.35,12.23,923.20,11292.00,12.32
5117,99.02,12.22,958.40,11728.00,12.32
5118,92.10,12.22,1000.30,10998.00,12.31
5119,98.74,12.22,910.50,11842.00,12.31
5120,100.92,12.21,964.10,11236.00,12.31
5121,97.31,12.22,970.80,11852.00,12.32
5122,94.63,12.22,1038.50,12674.00,12.32
5123,87.66,12.22,942.40,11502.00,12.30
5124,92.47,12.23,945.50,12786.00,12.32
5125,98.15,12.22,930.90,12272.00,12.32
5126,97.00,12.22,948.80,12728.00,12.32
5127,90.83,12.22,998.90,11108.00,12.31
5128,91.44,12.24,1017.30,12456.00,12.33
5129,91.77,12.21,930.90,11388.00,12.30
5130,92.17,12.22,926.40,11322.00,12.32
5131,97.47,12.23,951.60,11626.00,12.33
5132,89.21,12.23,938.80,11098.00,12.32
5133,88.03,12.24,987.10,11632.00,12.33
5134,93.86,12.22,904.70,12094.00,12.31
5135,89.50,12.21,848.40,11902.00,12.30
5136,92.84,12.22,943.60,11528.00,12.31
5137,93.56,12.21,1021.20,11522.00,12.31
5138,90.08,12.22,1011.80,12058.00,12.31
5139,94.48,12.22,1018.50,11732.00,12.31
5140,100.38,12.23,971.70,12148.00,12.33
5141,101.75,12.20,986.60,12058.00,12.30
5142,103.44,12.21,953.20,11646.00,12.32
5143,94.53,12.21,948.10,11568.00,12.31
5144,111.01,12.20,887.60,10856.00,12.31
5145,96.84,12.22,898.30,10834.00,12.31
5146,98.00,12.21,1004.10,11660.00,12.31
5147,95.99,12.23,904.50,11696.00,12.33
5148,95.53,12.21,983.10,11472.00,12.30
5149,95.12,12.21,933.80,11430.00,12.30
5150,96.52,12.23,859.90,11554.00,12.32
5151,97.45,12.22,919.20,11620.00,12.32
5152,97.28,12.22,966.10,11740.00,12.31
5153,93.23,12.22,974.30,10892.00,12.31
5154,101.18,12.20,919.20,11226.00,12.30
5155,86.83,12.22,1025.20,12540.00,12.30
5156,93.01,12.22,877.50,10722.00,12.31
5157,94.50,12.24,861.50,10536.00,12.33
5158,87.85,12.22,982.70,10978.00,12.30
5159,89.10,12.22,1004.50,11492.00,12.31
5160,92.01,12.23,922.70,11388.00,12.32
5161,99.04,12.22,952.80,11750.00,12.32
5162,95.05,12.20,997.60,12190.00,12.30
5163,101.88,12.20,1005.80,11154.00,12.31
5164,88.06,12.22,1022.20,10866.00,12.30
5165,96.72,12.21,954.70,11170.00,12.30
5166,96.81,12.20,922.90,10978.00,12.30
5167,95.06,12.22,866.70,10584.00,12.32
5168,105.66,12.22,913.20,11154.00,12.33
5169,99.11,12.24,977.40,11938.00,12.34
5170,98.61,12.22,963.00,11780.00,12.32
5171,92.35,12.23,905.00,11406.00,12.32
5172,91.50,12.22,896.10,10244.00,12.31
5173,95.22,12.24,943.60,10624.00,12.34
5174,98.52,12.24,974.50,10768.00,12.33
5175,92.59,12.20,874.50,10686.00,12.29
5176,88.82,12.21,921.50,11266.00,12.30
5177,95.65,12.22,921.60,11234.00,12.32
5178,93.90,12.22,917.00,11928.00,12.31
5179,94.17,12.23,939.90,11410.00,12.32
5180,90.56,12.21,966.10,11542.00,12.30
5181,101.31,12.20,897.60,10958.00,12.31
5182,98.80,12.23,942.80,11514.00,12.33
5183,91.61,12.22,931.70,11388.00,12.32
5184,97.78,12.20,1123.60,13726.00,12.30
5185,91.53,12.22,928.60,11426.00,12.31
5186,93.49,12.23,869.90,11512.00,12.33
5187,96.59,12.22,984.80,10466.00,12.32
5188,85.51,12.22,933.30,11414.00,12.31
5189,91.27,12.21,950.60,11342.00,12.30
5190,100.44,12.22,875.10,11584.00,12.32
5191,105.60,12.22,912.50,11704.00,12.33
5192,99.10,12.23,907.40,11686.00,12.33
5193,96.98,12.21,887.70,10846.00,12.31
5194,98.20,12.22,867.80,10600.00,12.32
5195,100.95,12.21,880.70,10758.00,12.31
5196,92.27,12.22,966.00,11810.00,12.31
5197,97.77,12.22,1018.40,11400.00,12.31
5198,91.39,12.22,915.50,12430.00,12.31
5199,91.69,12.22,970.50,11056.00,12.31
5200,90.02,12.22,1002.50,11050.00,12.31
5201,92.01,12.21,983.60,12022.00,12.30
5202,90.26,12.22,948.10,11050.00,12.31
5203,96.65,12.21,911.30,11712.00,12.31
5204,92.17,12.23,919.80,11286.00,12.32
5205,92.69,12.24,937.20,11460.00,12.33
5206,99.57,12.23,963.60,11758.00,12.33
5207,94.88,12.22,918.70,11224.00,12.31
5208,91.03,12.22,990.70,12114.00,12.31
5209,90.78,12.20,1011.70,12348.00,12.29
5210,86.95,12.20,990.70,11396.00,12.29
5211,94.20,12.22,969.50,11236.00,12.31
5212,105.69,12.20,973.30,11322.00,12.31
5213,90.73,12.20,981.30,12012.00,12.29
5214,96.45,12.22,901.40,11558.00,12.31
5215,93.22,12.23,890.50,10044.00,12.32
5216,97.10,12.24,868.10,11060.00,12.34
5217,103.14,12.20,1101.40,12492.00,12.30
5218,92.19,12.22,893.10,10902.00,12.32
5219,91.03,12.21,926.00,11314.00,12.30
5220,87.88,12.22,972.60,11892.00,12.30
5221,88.46,12.23,976.00,11934.00,12.32
5222,98.19,12.19,987.80,12076.00,12.29
5223,88.95,12.22,982.20,10728.00,12.30
5224,100.69,12.21,913.40,11124.00,12.31
5225,93.97,12.23,950.20,11950.00,12.32
5226,91.93,12.20,916.20,11194.00,12.29
5227,96.08,12.20,976.70,11932.00,12.30
5228,94.44,12.24,876.90,10626.00,12.33
5229,99.49,12.22,942.40,11640.00,12.32
5230,92.31,12.22,901.40,12210.00,12.31
5231,93.57,12.22,874.50,11924.00,12.31
5232,94.11,12.22,985.90,12040.00,12.31
5233,97.78,12.22,995.60,12158.00,12.32
5234,104.76,12.22,965.90,11786.00,12.32
5235,88.64,12.22,973.30,11894.00,12.31
5236,98.25,12.21,972.10,11538.00,12.31
5237,92.56,12.22,944.80,12370.00,12.31
5238,104.23,12.21,859.80,11174.00,12.32
5239,101.45,12.24,983.70,12012.00,12.34
5240,92.40,12.22,896.70,12364.00,12.32
5241,93.78,12.22,888.90,11400.00,12.31
5242,96.59,12.22,829.40,11478.00,12.31
5243,96.88,12.23,968.30,11498.00,12.32
5244,91.45,12.24,1020.60,12482.00,12.33
5245,93.30,12.22,1003.60,12276.00,12.32
5246,92.06,12.23,886.40,10844.00,12.32
5247,95.64,12.21,890.20,10880.00,12.30
5248,97.38,12.20,991.60,12204.00,12.30
5249,105.98,12.21,891.20,12656.00,12.31
5250,92.44,12.22,882.70,11620.00,12.32
5251,98.04,12.23,957.70,11708.00,12.33
5252,90.85,12.22,924.60,11338.00,12.31
5253,85.82,12.22,987.30,10742.00,12.31
5254,86.09,12.22,1025.70,11580.00,12.31
5255,91.89,12.22,994.50,11830.00,12.31
5256,90.50,12.22,996.00,12184.00,12.31
5257,97.53,12.23,983.70,12016.00,12.33
5258,85.70,12.23,818.80,10028.00,12.31
5259,80.82,12.26,863.10,10568.00,12.34
5260,83.00,12.26,728.60,9330.00,12.35
5261,78.09,12.28,694.00,9008.00,12.35
5262,74.80,12.26,736.40,8940.00,12.34
5263,73.01,12.28,684.70,8958.00,12.35
5264,64.07,12.29,648.30,7636.00,12.35
5265,61.43,12.30,614.00,7252.00,12.37
5266,61.77,12.29,603.20,7736.00,12.35
5267,60.19,12.29,643.90,7914.00,12.35
5268,58.02,12.30,591.90,7284.00,12.35
5269,59.10,12.28,652.70,8022.00,12.34
5270,65.40,12.29,621.30,7632.00,12.36
5271,66.32,12.28,716.20,7880.00,12.34
5272,63.28,12.30,614.60,7844.00,12.36
5273,65.33,12.28,664.50,8414.00,12.35
5274,64.52,12.28,661.30,8396.00,12.35
5275,67.58,12.28,667.30,8198.00,12.35
5276,65.96,12.28,691.40,8484.00,12.34
5277,71.67,12.26,722.20,8868.00,12.33
5278,70.07,12.28,708.50,8694.00,12.35
5279,67.86,12.28,657.80,8074.00,12.35
5280,73.22,12.26,741.90,8814.00,12.34
5281,72.70,12.27,715.80,8848.00,12.34
5282,72.42,12.26,744.20,9112.00,12.34
5283,72.99,12.26,726.10,8786.00,12.34
5284,75.89,12.26,738.90,9060.00,12.34
5285,74.33,12.26,703.90,8634.00,12.34
5286,72.97,12.27,693.60,8514.00,12.34
5287,66.23,12.28,718.50,8814.00,12.34
5288,68.63,12.28,691.90,8490.00,12.34
5289,68.85,12.28,677.80,8234.00,12.34
5290,64.91,12.29,637.20,7550.00,12.35
5291,73.00,12.27,673.70,8278.00,12.34
5292,65.02,12.28,664.50,8162.00,12.35
5293,65.68,12.28,658.40,8084.00,12.35
5294,64.17,12.29,666.70,8186.00,12.36
5295,76.42,12.25,780.80,9568.00,12.33
5296,79.35,12.26,790.30,9922.00,12.34
5297,76.49,12.25,788.20,9152.00,12.33
5298,81.31,12.25,767.30,10086.00,12.33
5299,79.05,12.25,822.10,10066.00,12.33
5300,88.89,12.24,860.90,10538.00,12.33
5301,80.73,12.25,839.90,10266.00,12.33
5302,80.81,12.24,862.00,10554.00,12.32
5303,81.60,12.24,814.10,9974.00,12.32
5304,80.61,12.25,770.80,9696.00,12.33
5305,81.76,12.26,822.50,10378.00,12.34
5306,83.69,12.25,847.10,10368.00,12.33
5307,84.69,12.24,870.20,10634.00,12.32
5308,82.02,12.23,843.00,10308.00,12.31
5309,84.09,12.23,949.50,11606.00,12.32
5310,93.53,12.22,854.30,11278.00,12.31
5311,89.20,12.22,884.90,10358.00,12.31
5312,97.80,12.22,938.70,11712.00,12.31
5313,97.65,12.21,963.80,10970.00,12.31
5314,90.27,12.22,900.40,11006.00,12.31
5315,86.62,12.22,913.40,11154.00,12.31
5316,94.17,12.22,955.80,11688.00,12.31
5317,88.32,12.22,921.50,10898.00,12.31
5318,86.97,12.23,912.60,10584.00,12.32
5319,88.05,12.23,955.70,10260.00,12.32
5320,89.09,12.22,949.60,10358.00,12.31
5321,87.90,12.22,861.60,10526.00,12.31
5322,91.26,12.23,923.80,11288.00,12.32
5323,91.98,12.23,937.70,11456.00,12.32
5324,96.54,12.22,922.90,11278.00,12.32
5325,87.32,12.23,935.80,10312.00,12.32
5326,89.95,12.22,915.40,11324.00,12.31
5327,89.64,12.22,984.40,10994.00,12.31
5328,84.48,12.24,917.70,10600.00,12.33
5329,108.04,12.20,950.40,11614.00,12.31
5330,86.95,12.22,907.50,11086.00,12.31
5331,86.53,12.24,892.10,10906.00,12.33
5332,88.01,12.23,955.50,11050.00,12.32
5333,90.65,12.24,848.90,11302.00,12.33
5334,91.38,12.24,892.80,11396.00,12.34
5335,91.47,12.23,906.40,11088.00,12.32
5336,91.35,12.22,939.20,11482.00,12.32
5337,95.38,12.23,908.90,11102.00,12.33
5338,89.86,12.21,867.00,10594.00,12.30
5339,81.07,12.24,842.10,10296.00,12.32
5340,91.60,12.24,870.20,11224.00,12.33
5341,90.67,12.23,856.50,11024.00,12.32
5342,87.03,12.22,907.30,11092.00,12.30
5343,89.79,12.22,806.10,9866.00,12.31
5344,87.55,12.23,835.80,10236.00,12.32
5345,90.23,12.22,909.80,10578.00,12.31
5346,85.92,12.23,943.20,10138.00,12.31
5347,83.51,12.22,925.90,10228.00,12.31
5348,87.25,12.23,899.70,10980.00,12.32
5349,85.13,12.24,795.50,9736.00,12.33
5350,85.79,12.24,880.20,10768.00,12.33
5351,88.59,12.23,900.80,11024.00,12.32
5352,90.11,12.25,842.30,10292.00,12.34
5353,87.66,12.24,817.80,11116.00,12.33
5354,88.87,12.22,918.90,10236.00,12.31
5355,92.74,12.22,955.70,11678.00,12.32
5356,86.30,12.23,865.90,10584.00,12.31
5357,87.28,12.24,898.10,10908.00,12.33
5358,97.58,12.23,881.10,10564.00,12.33
5359,89.85,12.21,944.90,11606.00,12.30
5360,79.12,12.24,912.00,10444.00,12.32
5361,93.65,12.23,919.40,11250.00,12.33
5362,92.06,12.24,902.20,11044.00,12.34
5363,91.16,12.24,932.30,11394.00,12.33
5364,89.74,12.24,921.90,11278.00,12.33
5365,91.46,12.23,829.80,10158.00,12.32
5366,94.50,12.22,920.00,10640.00,12.32
5367,99.08,12.19,976.90,11046.00,12.29
5368,96.50,12.21,868.60,10626.00,12.31
5369,92.56,12.24,924.70,11314.00,12.33
5370,94.00,12.24,886.80,10844.00,12.33
5371,90.59,12.23,841.20,11514.00,12.32
5372,93.71,12.24,854.50,11142.00,12.33
5373,94.24,12.22,830.40,11214.00,12.31
5374,90.04,12.22,825.00,10086.00,12.31
5375,90.86,12.23,907.90,11096.00,12.32
5376,82.38,12.23,853.90,10454.00,12.31
5377,85.99,12.23,893.80,10908.00,12.31
5378,96.21,12.22,893.70,10922.00,12.32
5379,89.70,12.22,873.80,11488.00,12.31
5380,92.01,12.23,955.90,11682.00,12.32
5381,92.40,12.22,864.40,10574.00,12.31
5382,83.50,12.24,855.50,10472.00,12.32
5383,91.74,12.24,866.20,10604.00,12.34
5384,84.85,12.23,942.90,11538.00,12.31
5385,78.19,12.24,913.30,10132.00,12.32
5386,95.19,12.22,900.00,11072.00,12.32
5387,85.75,12.25,813.40,10916.00,12.33
5388,91.58,12.22,868.70,11400.00,12.32
5389,86.56,12.22,914.80,11184.00,12.31
5390,93.16,12.23,885.80,10826.00,12.32
5391,86.44,12.22,897.30,10984.00,12.31
5392,94.62,12.22,932.90,11420.00,12.32
5393,96.81,12.24,920.30,11252.00,12.33
5394,88.07,12.23,880.00,10764.00,12.32
5395,87.58,12.23,833.30,10200.00,12.32
5396,83.66,12.23,865.70,10588.00,12.31
5397,88.68,12.23,900.10,10128.00,12.32
5398,85.44,12.23,880.90,10228.00,12.31
5399,87.00,12.24,892.40,10178.00,12.33
5400,85.92,12.24,885.30,10240.00,12.33
5401,88.19,12.24,896.60,10980.00,12.33
5402,86.47,12.24,925.40,11312.00,12.33
5403,91.09,12.24,1002.60,12248.00,12.34
5404,90.77,12.22,866.10,10580.00,12.31
5405,88.52,12.23,820.40,11348.00,12.32
5406,97.17,12.23,927.30,11338.00,12.33
5407,90.00,12.23,889.20,10882.00,12.32
5408,89.94,12.22,811.70,9928.00,12.31
5409,92.87,12.22,943.90,11534.00,12.31
5410,87.52,12.24,934.10,10646.00,12.32
5411,86.24,12.23,917.80,10462.00,12.31
5412,84.21,12.22,954.00,11950.00,12.30
5413,91.58,12.23,909.70,11234.00,12.32
5414,85.71,12.24,848.20,10368.00,12.32
5415,91.01,12.22,928.30,11354.00,12.31
5416,87.70,12.24,868.20,10626.00,12.33
5417,97.25,12.22,914.20,11190.00,12.32
5418,85.45,12.23,916.40,10502.00,12.31
5419,94.97,12.22,893.80,10926.00,12.31
5420,100.04,12.22,871.40,10650.00,12.32
5421,89.65,12.22,840.70,10280.00,12.31
5422,96.78,12.22,830.90,10168.00,12.32
5423,92.87,12.24,841.40,11286.00,12.33
5424,94.35,12.23,838.50,11416.00,12.32
5425,98.96,12.22,842.30,11352.00,12.32
5426,92.74,12.23,872.50,10670.00,12.32
5427,89.81,12.23,891.40,10896.00,12.32
5428,86.91,12.23,844.30,10328.00,12.31
5429,84.08,12.23,980.50,11986.00,12.31
