7660,85.58,12.29,868.00,10666.00,12.37
7661,79.36,12.28,848.20,9394.00,12.36
7662,77.29,12.29,862.80,10672.00,12.37
7663,89.07,12.28,845.40,10888.00,12.37
7664,88.46,12.27,809.90,10918.00,12.36
7665,83.28,12.27,856.70,10516.00,12.36
7666,93.62,12.28,848.10,10408.00,12.37
7667,84.68,12.28,791.90,9732.00,12.36
7668,91.56,12.28,794.60,9756.00,12.37
7669,78.58,12.29,856.20,9494.00,12.37
7670,79.03,12.29,853.70,9912.00,12.37
7671,86.16,12.27,876.30,10752.00,12.36
7672,88.90,12.29,882.90,10840.00,12.38
7673,81.04,12.30,861.30,10574.00,12.38
7674,82.24,12.30,867.80,10536.00,12.38
7675,85.65,12.28,806.20,10290.00,12.37
7676,87.19,12.27,831.70,10888.00,12.36
7677,82.50,12.29,823.40,10118.00,12.37
7678,74.35,12.30,810.60,9964.00,12.38
7679,83.36,12.30,904.20,11098.00,12.38
7680,79.08,12.28,817.60,10046.00,12.36
7681,88.63,12.29,810.20,9946.00,12.38
7682,86.27,12.29,780.80,10162.00,12.37
7683,85.48,12.29,768.30,10300.00,12.38
7684,91.39,12.28,904.80,11106.00,12.37
7685,81.34,12.28,862.70,9936.00,12.36
7686,77.59,12.28,862.00,9624.00,12.36
7687,79.25,12.28,910.40,9756.00,12.36
7688,90.74,12.29,851.90,10472.00,12.38
7689,89.44,12.27,806.20,9890.00,12.36
7690,84.93,12.27,772.80,9502.00,12.36
7691,87.58,12.29,829.70,10198.00,12.38
7692,79.24,12.28,854.80,10500.00,12.36
7693,82.25,12.28,864.70,10138.00,12.37
7694,79.90,12.29,847.80,10328.00,12.37
7695,87.94,12.29,807.90,12086.00,12.38
7696,88.24,12.28,822.80,10096.00,12.36
7697,84.97,12.29,881.50,11142.00,12.38
7698,89.73,12.28,906.50,10898.00,12.37
7699,81.24,12.30,824.90,10138.00,12.38
7700,81.02,12.30,886.00,10882.00,12.38
7701,84.68,12.29,861.70,10580.00,12.38
7702,86.91,12.29,879.20,10794.00,12.37
7703,80.11,12.30,852.10,9384.00,12.38
7704,76.86,12.29,832.00,10164.00,12.37
7705,85.96,12.30,863.40,11014.00,12.38
7706,88.17,12.28,781.40,10426.00,12.37
7707,86.59,12.28,860.80,10574.00,12.37
7708,82.58,12.28,839.70,10312.00,12.36
7709,81.61,12.28,855.50,9890.00,12.37
7710,79.15,12.30,773.10,9506.00,12.38
7711,85.38,12.27,841.00,10336.00,12.35
7712,83.32,12.28,894.90,10984.00,12.36
7713,80.71,12.30,835.20,10250.00,12.38
7714,86.30,12.27,874.10,9912.00,12.35
7715,77.79,12.29,824.80,9556.00,12.37
7716,75.50,12.29,882.10,10080.00,12.36
7717,83.54,12.29,808.40,10270.00,12.38
7718,78.21,12.30,844.40,10384.00,12.37
7719,84.55,12.29,830.50,10198.00,12.38
7720,83.75,12.29,893.10,10958.00,12.37
7721,84.14,12.29,791.20,9728.00,12.37
7722,78.25,12.29,766.70,9424.00,12.37
7723,86.42,12.28,833.90,10526.00,12.37
7724,86.57,12.28,828.40,9430.00,12.36
7725,77.51,12.28,796.50,9752.00,12.36
7726,74.67,12.29,835.20,9368.00,12.36
7727,91.77,12.28,851.00,10460.00,12.37
7728,84.49,12.29,846.30,10394.00,12.38
7729,84.75,12.30,842.00,10338.00,12.38
7730,82.83,12.28,837.50,10286.00,12.36
7731,86.73,12.29,830.40,9896.00,12.38
7732,87.22,12.28,788.60,10718.00,12.37
7733,87.97,12.28,854.10,10790.00,12.37
7734,89.65,12.30,848.70,10430.00,12.39
7735,78.88,12.27,748.80,9212.00,12.35
7736,78.22,12.27,874.20,10738.00,12.35
7737,78.85,12.29,841.50,10808.00,12.37
7738,83.87,12.29,824.80,10692.00,12.38
7739,83.93,12.30,765.30,10444.00,12.38
7740,85.26,12.30,773.70,10636.00,12.38
7741,85.82,12.28,887.70,10888.00,12.37
7742,89.59,12.28,942.80,11570.00,12.37
7743,84.67,12.30,896.30,11014.00,12.38
7744,79.92,12.30,836.70,10272.00,12.38
7745,86.86,12.29,826.90,10702.00,12.37
7746,83.95,12.28,798.50,10538.00,12.37
7747,84.57,12.28,830.00,10476.00,12.36
7748,81.75,12.29,816.00,10030.00,12.37
7749,83.69,12.30,897.70,11024.00,12.38
7750,89.14,12.29,782.70,9614.00,12.38
7751,80.03,12.29,835.70,10804.00,12.37
7752,88.59,12.27,850.80,10168.00,12.36
7753,86.11,12.28,808.90,10316.00,12.37
7754,84.23,12.27,897.80,9414.00,12.36
7755,77.84,12.29,879.40,10808.00,12.37
7756,88.37,12.28,833.90,10244.00,12.36
7757,88.65,12.28,850.20,10440.00,12.37
7758,86.64,12.28,824.70,10146.00,12.37
7759,81.30,12.27,896.20,10440.00,12.35
7760,95.89,12.27,838.50,11056.00,12.37
7761,85.08,12.30,780.30,9598.00,12.38
7762,87.62,12.28,820.30,10082.00,12.36
7763,86.56,12.30,835.30,10272.00,12.38
7764,87.46,12.29,826.00,10152.00,12.38
7765,81.91,12.30,770.30,9778.00,12.38
7766,82.58,12.29,765.30,10682.00,12.37
7767,86.90,12.29,801.80,10502.00,12.37
7768,84.38,12.29,817.70,10044.00,12.37
7769,81.16,12.28,732.70,9008.00,12.36
7770,78.99,12.27,863.10,10608.00,12.35
7771,85.34,12.30,850.20,10444.00,12.39
7772,81.86,12.28,841.70,10342.00,12.36
7773,74.60,12.30,879.40,10192.00,12.37
7774,79.85,12.28,860.30,9818.00,12.36
7775,82.31,12.28,853.80,10492.00,12.36
7776,88.31,12.27,756.00,9290.00,12.36
7777,84.63,12.28,916.00,11246.00,12.36
7778,81.12,12.29,769.00,9448.00,12.37
7779,90.88,12.27,871.90,9644.00,12.36
7780,86.07,12.27,853.50,10018.00,12.35
7781,86.04,12.29,817.70,10336.00,12.37
7782,84.75,12.28,794.80,10362.00,12.37
7783,80.37,12.28,810.20,9948.00,12.36
7784,83.64,12.29,978.60,12004.00,12.38
7785,100.56,12.24,1025.70,12566.00,12.34
7786,107.62,12.23,1133.40,13844.00,12.34
7787,110.74,12.21,1113.10,13606.00,12.32
7788,117.73,12.22,1209.10,14752.00,12.34
7789,120.66,12.21,1173.40,14310.00,12.33
7790,113.49,12.20,1179.70,14388.00,12.32
7791,122.78,12.19,1263.50,16332.00,12.31
7792,126.03,12.20,1229.30,15866.00,12.33
7793,131.16,12.19,1202.60,16106.00,12.32
7794,126.46,12.18,1235.20,15634.00,12.31
7795,132.94,12.18,1322.60,16110.00,12.32
7796,123.52,12.19,1248.30,15194.00,12.31
7797,135.93,12.19,1269.80,15476.00,12.33
7798,125.57,12.17,1305.10,15916.00,12.30
7799,135.49,12.17,1312.40,15994.00,12.31
7800,130.23,12.18,1257.80,15316.00,12.31
7801,127.93,12.19,1364.10,16636.00,12.32
7802,132.09,12.18,1329.10,16172.00,12.31
7803,132.23,12.18,1266.30,16286.00,12.31
7804,131.20,12.18,1274.10,16178.00,12.32
7805,141.07,12.18,1321.20,15338.00,12.32
7806,129.55,12.18,1356.90,15080.00,12.31
7807,124.88,12.18,1271.00,15480.00,12.30
7808,127.83,12.18,1297.40,15834.00,12.31
7809,132.32,12.19,1335.60,16280.00,12.32
7810,124.34,12.19,1275.20,15542.00,12.31
7811,125.11,12.19,1274.90,15566.00,12.31
7812,129.77,12.19,1229.10,14982.00,12.32
7813,119.74,12.18,1266.90,15466.00,12.30
7814,118.87,12.21,1176.70,14376.00,12.33
7815,117.85,12.20,1138.50,14444.00,12.32
7816,123.24,12.20,1253.20,13206.00,12.32
7817,120.48,12.20,1110.30,14270.00,12.32
7818,121.95,12.22,1238.30,14742.00,12.34
7819,121.04,12.21,1186.40,14484.00,12.33
7820,122.25,12.21,1203.10,14684.00,12.33
7821,108.18,12.20,1182.60,14458.00,12.30
7822,111.78,12.21,1213.50,14844.00,12.32
7823,108.29,12.22,1235.90,14658.00,12.33
7824,111.47,12.23,1152.20,14120.00,12.34
7825,110.32,12.23,1151.50,14080.00,12.34
7826,109.92,12.24,1199.30,14640.00,12.35
7827,109.27,12.24,1137.80,13900.00,12.35
7828,100.09,12.22,1127.00,13782.00,12.32
7829,99.91,12.23,1136.30,13108.00,12.33
7830,103.44,12.22,1060.30,12740.00,12.33
7831,112.11,12.22,1102.90,11840.00,12.34
7832,99.90,12.22,1083.00,12190.00,12.32
7833,98.03,12.25,980.20,12022.00,12.35
7834,97.13,12.26,987.10,12082.00,12.35
7835,108.34,12.23,1041.80,12746.00,12.34
7836,97.21,12.24,916.90,11236.00,12.34
7837,106.63,12.24,979.60,11994.00,12.35
7838,106.90,12.24,939.10,11498.00,12.34
7839,96.58,12.24,958.70,11760.00,12.34
7840,105.51,12.24,1025.80,11122.00,12.34
7841,91.00,12.25,994.80,12946.00,12.34
7842,100.00,12.27,865.40,12114.00,12.37
7843,100.89,12.26,926.50,12648.00,12.36
7844,91.29,12.24,978.70,11986.00,12.33
7845,96.29,12.25,1017.40,12452.00,12.35
7846,98.38,12.26,948.00,11606.00,12.35
7847,97.43,12.26,983.30,12040.00,12.36
7848,92.18,12.26,956.30,11718.00,12.35
7849,94.15,12.28,956.00,11728.00,12.37
7850,97.05,12.25,1053.90,12892.00,12.35
7851,93.00,12.26,1012.70,12412.00,12.35
7852,105.84,12.23,1001.50,11822.00,12.34
7853,101.15,12.23,969.40,11668.00,12.33
7854,97.08,12.25,959.00,11514.00,12.35
7855,98.40,12.27,978.30,11118.00,12.37
7856,97.21,12.26,962.30,11804.00,12.35
7857,101.93,12.26,903.70,11076.00,12.36
7858,91.40,12.26,881.60,10808.00,12.35
7859,91.95,12.24,1010.70,12390.00,12.34
7860,97.08,12.25,990.90,11974.00,12.35
7861,98.06,12.25,987.90,11632.00,12.35
7862,107.48,12.24,988.70,12340.00,12.34
7863,99.33,12.25,963.70,11796.00,12.35
7864,101.48,12.24,1046.60,12802.00,12.35
7865,106.39,12.24,1020.10,12478.00,12.35
7866,89.58,12.25,925.20,11334.00,12.34
7867,102.09,12.23,1013.80,12426.00,12.33
7868,103.06,12.26,940.90,12344.00,12.36
7869,100.98,12.26,950.10,12288.00,12.36
7870,102.04,12.24,1011.60,12268.00,12.34
7871,104.14,12.23,975.60,11944.00,12.34
7872,97.07,12.26,896.90,10984.00,12.35
7873,100.15,12.23,896.20,10994.00,12.33
7874,88.11,12.26,997.90,12236.00,12.35
7875,97.50,12.24,1052.70,12894.00,12.34
7876,98.73,12.24,1009.20,12204.00,12.34
7877,93.57,12.25,936.80,12472.00,12.34
7878,99.93,12.24,1077.10,12046.00,12.34
7879,101.91,12.24,991.50,12150.00,12.35
7880,102.77,12.26,1002.00,12272.00,12.36
7881,101.01,12.25,1013.90,12430.00,12.35
7882,100.80,12.24,1032.30,12656.00,12.34
7883,93.57,12.26,988.10,12108.00,12.35
7884,97.82,12.25,979.10,13216.00,12.35
7885,101.07,12.26,911.90,12872.00,12.36
7886,102.40,12.22,1003.90,12294.00,12.33
7887,100.47,12.27,919.90,11922.00,12.37
7888,104.38,12.24,915.50,12138.00,12.35
7889,92.10,12.25,987.30,11142.00,12.34
7890,90.39,12.25,958.30,11738.00,12.34
7891,94.73,12.25,946.10,11586.00,12.34
7892,91.18,12.25,964.50,11796.00,12.34
7893,100.89,12.24,968.30,11862.00,12.34
7894,100.15,12.25,985.50,11102.00,12.35
7895,93.68,12.27,941.30,10882.00,12.36
7896,97.08,12.25,1046.30,11512.00,12.35
7897,101.10,12.26,995.20,11498.00,12.37
7898,101.22,12.27,932.00,12438.00,12.37
7899,99.54,12.25,1009.90,12216.00,12.35
7900,93.36,12.24,901.20,12550.00,12.33
7901,98.39,12.26,1022.20,12518.00,12.35
7902,98.43,12.26,992.90,12174.00,12.36
7903,92.96,12.26,1026.10,12576.00,12.35
7904,95.57,12.26,930.40,11406.00,12.36
7905,100.17,12.25,966.30,11584.00,12.35
7906,97.80,12.24,1099.80,12154.00,12.34
7907,104.74,12.24,1029.60,11596.00,12.34
7908,95.47,12.26,1003.00,11352.00,12.36
7909,87.21,12.25,980.50,12026.00,12.34
7910,91.47,12.26,907.20,11128.00,12.35
7911,101.60,12.26,976.10,11560.00,12.37
7912,100.55,12.25,931.90,11430.00,12.35
7913,93.00,12.27,973.90,11932.00,12.36
7914,101.49,12.26,1031.70,12632.00,12.36
7915,96.99,12.25,1007.80,12344.00,12.35
7916,93.13,12.25,905.60,12668.00,12.35
7917,95.73,12.25,900.80,12548.00,12.35
7918,96.59,12.25,936.60,12570.00,12.35
7919,93.99,12.24,996.10,11770.00,12.34
7920,101.25,12.24,984.30,12058.00,12.35
7921,103.92,12.24,978.00,11994.00,12.34
7922,92.20,12.27,888.10,10896.00,12.36
7923,100.09,12.24,973.20,11944.00,12.34
7924,97.47,12.25,925.00,11334.00,12.35
7925,100.67,12.25,1025.90,11702.00,12.35
7926,102.14,12.25,960.50,11668.00,12.35
7927,104.51,12.23,1026.50,12016.00,12.33
7928,96.36,12.25,918.90,11272.00,12.34
7929,88.80,12.27,913.30,11204.00,12.36
7930,88.40,12.26,884.30,10850.00,12.35
7931,85.95,12.27,887.80,10892.00,12.36
7932,92.08,12.26,930.20,11116.00,12.36
7933,88.06,12.26,918.30,10898.00,12.35
7934,89.10,12.28,897.20,10516.00,12.37
7935,86.89,12.27,932.00,10908.00,12.35
7936,90.02,12.25,901.10,11062.00,12.34
7937,88.31,12.27,857.20,10522.00,12.36
7938,90.64,12.28,865.30,10620.00,12.37
7939,95.71,12.27,864.40,10604.00,12.37
7940,89.52,12.27,900.70,10826.00,12.36
7941,87.61,12.28,859.70,10762.00,12.37
7942,86.56,12.28,908.80,11144.00,12.36
7943,89.65,12.26,898.00,11016.00,12.35
7944,88.42,12.28,937.40,11492.00,12.37
7945,90.61,12.28,898.50,11024.00,12.37
7946,89.81,12.27,926.20,11194.00,12.36
7947,93.77,12.27,947.80,10876.00,12.36
7948,87.68,12.28,919.50,11106.00,12.36
7949,90.69,12.27,903.00,11072.00,12.36
7950,101.92,12.24,1052.50,12888.00,12.34
7951,101.66,12.25,1033.50,12674.00,12.35
7952,97.14,12.25,973.10,11938.00,12.35
7953,95.86,12.25,1011.30,12154.00,12.34
7954,100.60,12.25,926.90,12288.00,12.35
7955,98.84,12.24,908.70,12520.00,12.34
7956,99.11,12.25,960.20,11758.00,12.35
7957,97.18,12.24,956.90,11728.00,12.34
7958,94.59,12.25,928.50,11368.00,12.35
7959,97.92,12.25,963.00,11794.00,12.35
7960,103.15,12.24,1024.40,11142.00,12.34
7961,97.96,12.24,1063.00,11266.00,12.33
7962,101.28,12.25,942.20,11548.00,12.35
7963,98.34,12.25,933.00,11424.00,12.35
7964,101.08,12.24,961.00,11770.00,12.34
7965,98.56,12.24,952.30,11666.00,12.34
7966,103.71,12.25,909.80,11144.00,12.36
7967,103.68,12.25,992.80,11938.00,12.36
7968,100.99,12.25,936.20,12174.00,12.35
7969,97.93,12.25,920.30,12094.00,12.35
7970,96.46,12.26,1013.00,12400.00,12.35
7971,96.00,12.24,992.00,12134.00,12.34
7972,93.77,12.24,1018.30,12452.00,12.33
7973,102.01,12.26,994.10,12194.00,12.36
7974,99.78,12.25,992.40,12564.00,12.35
7975,89.34,12.26,996.20,11242.00,12.35
7976,97.02,12.26,1000.50,11538.00,12.36
7977,97.53,12.26,953.70,11704.00,12.36
7978,86.75,12.26,1011.80,12410.00,12.35
7979,87.18,12.26,929.30,11404.00,12.35
7980,100.99,12.24,909.60,11154.00,12.34
7981,98.53,12.25,1003.10,11748.00,12.35
7982,100.98,12.24,1014.40,11400.00,12.34
7983,104.02,12.22,1014.00,11944.00,12.33
7984,102.23,12.25,935.10,11456.00,12.35
7985,98.15,12.25,949.50,11636.00,12.35
7986,105.80,12.24,934.40,11456.00,12.35
7987,90.99,12.26,980.90,11440.00,12.35
7988,92.10,12.26,923.70,11512.00,12.35
7989,98.76,12.25,949.90,11630.00,12.35
7990,89.09,12.26,904.70,11092.00,12.35
7991,89.39,12.26,1010.90,12390.00,12.35
7992,103.19,12.25,1009.20,12354.00,12.36
7993,91.63,12.26,1014.00,12184.00,12.35
7994,96.56,12.26,988.80,12528.00,12.35
7995,98.50,12.25,996.30,11796.00,12.35
7996,91.87,12.26,932.70,11426.00,12.35
7997,95.22,12.26,895.50,10984.00,12.36
7998,92.27,12.24,980.50,12020.00,12.34
7999,92.71,12.26,969.80,11246.00,12.35
8000,96.51,12.26,956.20,10892.00,12.36
8001,94.69,12.27,895.60,10984.00,12.36
8002,89.37,12.26,925.70,11358.00,12.35
8003,94.60,12.27,1002.10,12292.00,12.36
8004,97.05,12.25,1050.90,12862.00,12.35
8005,98.04,12.27,976.20,11712.00,12.37
8006,92.18,12.26,977.80,11722.00,12.35
8007,97.41,12.26,1025.70,12668.00,12.35
8008,98.93,12.24,953.10,11940.00,12.33
8009,98.95,12.25,970.10,11878.00,12.35
8010,99.40,12.25,989.70,12128.00,12.35
8011,105.07,12.24,1000.80,12256.00,12.34
8012,93.76,12.25,995.80,11242.00,12.34
8013,94.80,12.24,1111.10,13612.00,12.33
8014,105.60,12.25,994.20,12186.00,12.35
8015,99.87,12.25,930.20,11406.00,12.35
8016,102.94,12.25,920.30,11278.00,12.35
8017,97.81,12.26,905.80,12204.00,12.36
8018,98.08,12.26,879.80,12412.00,12.36
8019,92.71,12.26,921.30,12128.00,12.35
8020,94.56,12.26,937.60,12072.00,12.35
8021,96.97,12.26,1006.20,12320.00,12.35
8022,99.07,12.26,980.20,12012.00,12.36
8023,96.33,12.26,977.90,11986.00,12.35
8024,95.48,12.25,990.80,12140.00,12.35
8025,99.85,12.24,983.70,12292.00,12.34
8026,97.76,12.24,1036.60,12134.00,12.34
8027,90.93,12.24,937.80,11488.00,12.33
8028,96.71,12.24,1040.00,12744.00,12.34
8029,98.87,12.26,982.70,12052.00,12.35
8030,93.16,12.25,951.40,11668.00,12.34
8031,89.28,12.26,986.10,11388.00,12.35
8032,96.07,12.25,997.30,12682.00,12.34
8033,99.06,12.26,979.50,11600.00,12.36
8034,92.91,12.26,935.60,11440.00,12.35
8035,98.29,12.25,1012.10,12396.00,12.35
8036,101.05,12.24,1025.20,12538.00,12.34
8037,96.32,12.26,990.00,12964.00,12.36
8038,101.14,12.24,1060.30,12980.00,12.35
8039,104.32,12.23,998.40,12232.00,12.34
8040,98.90,12.25,1043.00,12776.00,12.35
8041,95.20,12.25,928.10,11394.00,12.34
8042,103.84,12.25,958.70,11734.00,12.36
8043,102.94,12.24,1000.70,12062.00,12.35
8044,103.00,12.24,938.80,11858.00,12.35
8045,97.49,12.25,939.60,10312.00,12.35
8046,87.95,12.26,1045.50,12790.00,12.35
8047,105.33,12.24,1005.20,12312.00,12.35
8048,100.84,12.26,1005.40,12314.00,12.36
8049,95.84,12.27,976.60,11968.00,12.37
8050,97.27,12.25,1034.80,12672.00,12.35
8051,95.11,12.25,976.70,11964.00,12.35
8052,99.39,12.24,934.20,11436.00,12.34
8053,89.18,12.26,1002.20,12272.00,12.35
8054,95.07,12.26,1006.00,11714.00,12.36
8055,97.33,12.24,986.30,11760.00,12.34
8056,97.26,12.26,878.30,11692.00,12.36
8057,104.87,12.22,938.10,11496.00,12.33
8058,101.07,12.26,943.10,11558.00,12.36
8059,100.45,12.26,886.90,10862.00,12.36
8060,97.12,12.25,939.10,11502.00,12.35
8061,96.53,12.25,931.60,11436.00,12.35
8062,88.83,12.26,915.50,11872.00,12.35
8063,99.21,12.25,966.90,11846.00,12.35
8064,103.67,12.25,990.10,12128.00,12.36
8065,96.52,12.27,973.50,11932.00,12.37
8066,98.67,12.26,959.10,11718.00,12.35
8067,92.26,12.27,993.90,11600.00,12.36
8068,100.97,12.25,1032.30,12130.00,12.35
8069,95.20,12.24,952.80,11678.00,12.34
8070,92.82,12.25,888.00,10888.00,12.34
8071,97.17,12.26,906.80,11124.00,12.35
8072,92.87,12.26,911.70,11180.00,12.36
8073,92.80,12.28,897.50,12268.00,12.37
8074,93.63,12.26,934.70,12046.00,12.35
8075,94.47,12.26,985.30,12078.00,12.35
8076,91.64,12.27,975.30,11964.00,12.36
8077,100.80,12.26,965.00,11820.00,12.36
8078,99.95,12.26,968.50,12504.00,12.36
8079,105.73,12.25,994.20,12328.00,12.35
8080,97.74,12.26,923.00,12320.00,12.36
8081,102.83,12.25,887.60,12020.00,12.35
8082,103.12,12.23,960.10,11764.00,12.34
8083,93.40,12.25,867.20,10636.00,12.35
8084,96.93,12.25,879.40,10788.00,12.35
8085,94.69,12.26,848.00,10404.00,12.36
8086,97.62,12.26,918.60,11394.00,12.36
8087,94.34,12.27,874.70,12006.00,12.37
8088,92.66,12.27,890.00,10906.00,12.36
8089,92.80,12.25,950.90,11528.00,12.34
8090,105.00,12.24,1049.30,11242.00,12.35
8091,91.65,12.26,975.00,11856.00,12.36
8092,99.87,12.25,980.50,12200.00,12.35
8093,101.96,12.24,973.30,11922.00,12.35
8094,97.31,12.25,942.60,11558.00,12.35
8095,99.44,12.27,1000.20,12252.00,12.37
8096,98.90,12.26,987.00,12088.00,12.35
8097,96.95,12.28,865.90,11292.00,12.38
8098,92.08,12.28,920.00,10400.00,12.37
8099,91.51,12.27,871.00,11826.00,12.36
8100,92.43,12.26,957.10,13118.00,12.35
8101,100.31,12.26,908.60,11478.00,12.36
8102,101.21,12.25,1001.20,11170.00,12.35
8103,91.41,12.25,1013.30,12108.00,12.34
8104,87.31,12.25,908.60,11132.00,12.34
8105,90.18,12.24,964.50,11826.00,12.33
8106,95.82,12.26,954.70,11714.00,12.35
8107,103.55,12.26,984.60,12068.00,12.37
8108,91.73,12.26,946.60,10942.00,12.35
8109,91.33,12.26,927.50,10774.00,12.35
8110,89.27,12.26,941.90,11026.00,12.35
8111,88.07,12.26,982.50,11882.00,12.35
8112,90.22,12.26,996.80,12216.00,12.35
8113,97.34,12.26,912.50,12076.00,12.35
8114,94.14,12.26,899.20,11714.00,12.35
8115,90.79,12.26,890.30,10912.00,12.35
8116,89.26,12.26,946.20,11586.00,12.35
8117,87.30,12.26,926.40,11352.00,12.35
8118,91.89,12.25,896.70,10998.00,12.34
8119,93.41,12.26,873.90,11914.00,12.35
8120,100.83,12.25,968.40,11272.00,12.35
8121,94.25,12.26,1011.40,11774.00,12.36
8122,93.85,12.25,1016.20,11826.00,12.35
8123,92.05,12.24,996.00,12206.00,12.34
8124,93.02,12.26,967.10,11852.00,12.36
8125,96.03,12.25,1038.00,12704.00,12.35
8126,89.79,12.25,1000.50,12256.00,12.34
8127,96.16,12.27,972.70,11914.00,12.36
8128,93.56,12.26,1020.20,11416.00,12.35
8129,92.98,12.25,1027.70,10932.00,12.34
8130,90.80,12.26,982.00,10926.00,12.35
8131,91.20,12.25,993.40,11944.00,12.34
8132,101.02,12.25,902.20,11072.00,12.35
8133,100.31,12.26,917.40,11256.00,12.36
8134,106.88,12.26,981.50,12022.00,12.36
8135,97.33,12.27,956.90,11718.00,12.37
8136,103.06,12.26,924.50,12042.00,12.37
8137,100.41,12.26,1001.70,12216.00,12.36
8138,93.85,12.25,915.90,12272.00,12.35
8139,94.39,12.26,968.00,11876.00,12.36
8140,90.84,12.27,969.20,11894.00,12.36
8141,93.96,12.27,930.10,11414.00,12.37
8142,91.42,12.25,1008.30,11256.00,12.34
8143,97.58,12.23,1105.40,12108.00,12.33
8144,90.46,12.27,936.90,11452.00,12.36
8145,90.99,12.26,946.40,11678.00,12.35
8146,96.39,12.26,998.20,12236.00,12.36
8147,102.13,12.27,943.30,11554.00,12.37
8148,103.78,12.26,991.20,12144.00,12.36
8149,95.05,12.26,968.60,11872.00,12.36
8150,93.09,12.26,910.60,12318.00,12.36
8151,93.19,12.26,930.90,11486.00,12.35
8152,88.01,12.26,940.60,11524.00,12.35
8153,90.10,12.26,1016.70,12446.00,12.35
8154,88.37,12.28,951.00,11662.00,12.37
8155,96.89,12.27,951.50,11686.00,12.36
8156,92.17,12.26,980.90,12020.00,12.35
8157,96.65,12.26,903.80,11420.00,12.35
8158,89.15,12.28,926.90,10538.00,12.37
8159,96.60,12.26,983.20,11016.00,12.35
8160,94.27,12.26,965.50,11850.00,12.36
8161,98.47,12.25,972.10,11924.00,12.35
8162,99.29,12.26,956.90,11744.00,12.36
8163,95.66,12.26,964.40,11822.00,12.36
8164,98.17,12.24,991.80,11152.00,12.34
8165,92.56,12.25,977.90,11116.00,12.34
8166,89.74,12.25,945.80,12652.00,12.34
8167,88.76,12.26,905.30,11096.00,12.35
8168,98.04,12.25,930.70,11424.00,12.35
8169,96.46,12.27,938.20,11506.00,12.37
8170,95.17,12.26,936.90,11476.00,12.36
8171,97.22,12.27,901.40,12032.00,12.37
8172,97.79,12.27,991.30,11888.00,12.37
8173,94.36,12.26,884.40,12058.00,12.36
8174,91.91,12.26,939.30,11528.00,12.35
8175,94.39,12.24,978.10,11980.00,12.34
8176,101.49,12.25,1012.60,12400.00,12.35
8177,100.84,12.25,1015.90,12468.00,12.35
8178,100.70,12.26,1013.70,13370.00,12.36
8179,95.26,12.26,927.80,12616.00,12.35
8180,96.25,12.25,1020.40,12498.00,12.34
8181,89.76,12.26,982.10,12052.00,12.35
8182,97.38,12.27,1016.80,12462.00,12.37
8183,97.02,12.26,957.50,11738.00,12.36
8184,97.56,12.27,917.10,11246.00,12.37
8185,95.95,12.27,947.70,12004.00,12.36
8186,94.93,12.25,950.20,12204.00,12.34
8187,96.65,12.25,994.00,11934.00,12.34
8188,90.74,12.25,959.50,11770.00,12.34
8189,98.58,12.24,892.60,10942.00,12.34
8190,96.56,12.27,900.10,11976.00,12.37
8191,95.78,12.27,941.20,12718.00,12.36
8192,96.50,12.26,972.80,11918.00,12.36
8193,92.94,12.25,947.60,11614.00,12.34
8194,90.38,12.26,922.40,11302.00,12.35
8195,97.01,12.26,897.70,11016.00,12.36
8196,93.95,12.26,885.50,10860.00,12.35
8197,97.24,12.27,921.00,11852.00,12.37
