4989,68.57,12.31,747.80,9212.00,12.38
4990,67.01,12.31,675.50,8310.00,12.38
4991,70.28,12.31,734.40,9040.00,12.38
4992,71.05,12.30,786.30,9674.00,12.37
4993,76.39,12.30,697.80,8578.00,12.37
4994,79.29,12.28,690.60,8890.00,12.36
4995,69.07,12.29,733.60,8452.00,12.36
4996,71.94,12.29,769.30,8568.00,12.36
4997,69.54,12.29,689.30,8474.00,12.36
4998,66.44,12.30,768.00,9444.00,12.37
4999,79.47,12.29,699.80,9080.00,12.37
5000,71.61,12.29,692.30,9260.00,12.36
5001,79.38,12.27,774.50,9506.00,12.35
5002,69.48,12.31,763.70,9402.00,12.38
5003,74.87,12.30,749.70,9222.00,12.38
5004,77.26,12.29,735.10,9034.00,12.37
5005,68.80,12.30,689.90,8480.00,12.36
5006,72.13,12.31,725.70,10256.00,12.38
5007,75.29,12.30,744.00,9834.00,12.37
5008,73.66,12.30,732.90,8424.00,12.37
5009,68.96,12.31,750.60,9844.00,12.38
5010,74.11,12.29,759.90,9340.00,12.37
5011,78.53,12.28,714.20,8778.00,12.36
5012,75.98,12.30,732.00,8634.00,12.38
5013,73.37,12.30,741.70,8834.00,12.38
5014,69.72,12.29,794.90,8284.00,12.36
5015,74.39,12.31,713.30,8782.00,12.38
5016,72.65,12.31,740.70,9116.00,12.38
5017,65.90,12.31,734.80,9038.00,12.37
5018,74.78,12.31,745.70,9172.00,12.38
5019,65.32,12.30,739.80,9106.00,12.37
5020,65.43,12.30,754.20,8212.00,12.37
5021,76.88,12.29,736.40,8752.00,12.36
5022,66.68,12.28,738.20,8438.00,12.35
5023,75.13,12.31,731.60,9008.00,12.38
5024,72.64,12.30,736.20,9064.00,12.37
5025,77.11,12.30,691.10,8510.00,12.38
5026,73.54,12.30,745.30,8484.00,12.37
5027,71.18,12.29,735.30,8510.00,12.36
5028,75.93,12.29,755.80,8742.00,12.36
5029,77.20,12.31,717.20,8814.00,12.39
5030,74.24,12.29,784.30,9644.00,12.37
5031,74.40,12.30,699.10,8596.00,12.37
5032,70.88,12.31,661.50,8134.00,12.38
5033,78.02,12.29,735.10,8762.00,12.37
5034,73.15,12.30,737.70,8432.00,12.37
5035,73.54,12.31,707.20,9212.00,12.39
5036,73.36,12.31,703.80,8832.00,12.38
5037,74.96,12.30,795.80,9792.00,12.38
5038,74.27,12.31,739.10,9086.00,12.39
5039,75.00,12.29,709.00,9620.00,12.36
5040,75.77,12.30,780.00,8850.00,12.37
5041,74.34,12.29,751.00,8244.00,12.36
5042,67.31,12.30,737.40,9074.00,12.36
5043,66.55,12.30,687.30,8458.00,12.37
5044,68.03,12.28,753.60,9270.00,12.35
5045,69.64,12.31,768.70,9460.00,12.38
5046,76.92,12.28,778.40,9578.00,12.36
5047,75.31,12.29,692.00,9238.00,12.37
5048,84.06,12.30,785.40,8976.00,12.38
5049,74.70,12.29,745.60,8222.00,12.36
5050,81.52,12.30,712.50,8772.00,12.39
5051,76.20,12.30,748.90,9222.00,12.37
5052,70.66,12.30,739.90,8782.00,12.37
5053,71.20,12.30,762.40,9182.00,12.37
5054,74.15,12.31,684.20,9648.00,12.39
5055,70.19,12.29,735.30,9038.00,12.36
5056,67.68,12.30,665.30,8182.00,12.37
5057,74.06,12.30,652.50,8028.00,12.38
5058,68.36,12.31,844.30,10382.00,12.38
5059,66.27,12.29,728.80,8966.00,12.35
5060,71.08,12.31,709.80,9152.00,12.38
5061,75.87,12.30,690.80,9558.00,12.38
5062,74.06,12.28,688.80,9106.00,12.36
5063,75.96,12.30,684.60,8418.00,12.37
5064,67.96,12.29,714.60,8786.00,12.36
5065,66.14,12.28,801.30,8234.00,12.35
5066,66.75,12.32,639.00,7734.00,12.38
5067,65.39,12.31,670.70,8116.00,12.38
5068,66.37,12.31,685.50,8442.00,12.38
5069,65.72,12.31,677.00,8336.00,12.37
5070,64.83,12.31,673.70,8290.00,12.37
5071,66.84,12.30,688.20,8468.00,12.37
5072,70.39,12.30,678.70,8356.00,12.37
5073,65.77,12.31,654.40,8106.00,12.37
5074,63.58,12.32,661.60,8094.00,12.38
5075,71.20,12.30,696.10,8304.00,12.38
5076,67.68,12.31,670.10,8252.00,12.38
5077,67.53,12.31,687.80,8464.00,12.38
5078,70.50,12.31,673.60,8252.00,12.38
5079,67.11,12.31,673.40,8254.00,12.38
5080,66.10,12.31,650.20,7914.00,12.38
5081,65.05,12.31,687.10,8624.00,12.37
5082,67.56,12.31,659.70,8120.00,12.38
5083,66.86,12.31,692.60,8524.00,12.37
5084,65.96,12.31,641.80,7904.00,12.38
5085,66.38,12.31,686.30,8442.00,12.37
5086,68.32,12.32,700.50,8514.00,12.38
5087,68.10,12.31,683.60,8294.00,12.38
5088,66.06,12.29,721.90,8874.00,12.35
5089,71.49,12.30,762.10,9264.00,12.37
5090,69.97,12.28,730.50,8988.00,12.35
5091,66.50,12.30,806.20,9296.00,12.36
5092,73.08,12.29,708.50,9552.00,12.37
5093,74.32,12.29,698.20,9146.00,12.37
5094,74.44,12.30,665.60,9358.00,12.37
5095,76.64,12.30,694.40,8540.00,12.37
5096,70.55,12.28,697.70,8582.00,12.35
5097,64.76,12.31,661.30,8136.00,12.37
5098,73.32,12.29,689.10,8484.00,12.37
5099,72.82,12.29,749.00,8386.00,12.36
5100,70.63,12.29,757.40,9076.00,12.36
5101,75.11,12.29,753.20,8874.00,12.36
5102,68.39,12.31,712.00,8760.00,12.38
5103,71.04,12.31,730.30,8982.00,12.38
5104,76.46,12.31,704.30,9192.00,12.39
5105,75.37,12.30,790.40,9388.00,12.37
5106,66.35,12.30,746.40,8278.00,12.37
5107,74.67,12.30,657.00,8090.00,12.38
5108,75.06,12.31,734.10,9028.00,12.38
5109,75.90,12.30,737.40,9076.00,12.38
5110,72.88,12.30,741.90,9126.00,12.37
5111,64.35,12.31,719.50,8854.00,12.37
5112,66.59,12.30,797.30,7992.00,12.37
5113,75.82,12.32,684.20,8438.00,12.39
5114,79.75,12.30,726.90,9516.00,12.38
5115,73.80,12.30,829.30,10194.00,12.37
5116,65.71,12.29,679.40,8352.00,12.35
5117,70.24,12.30,761.00,9710.00,12.37
5118,72.30,12.30,681.20,9054.00,12.38
5119,73.72,12.28,736.50,8706.00,12.36
5120,68.11,12.30,774.90,8966.00,12.37
5121,74.07,12.30,767.80,9444.00,12.38
5122,71.78,12.29,730.00,8976.00,12.36
5123,78.85,12.28,737.30,9068.00,12.36
5124,74.78,12.31,692.80,8516.00,12.38
5125,70.58,12.30,773.30,8352.00,12.37
5126,70.40,12.30,747.10,8858.00,12.37
5127,69.37,12.30,749.00,9670.00,12.37
5128,77.39,12.30,760.50,9346.00,12.37
5129,80.83,12.28,718.30,8832.00,12.36
5130,68.15,12.29,692.90,8514.00,12.36
5131,76.98,12.31,742.60,8470.00,12.38
5132,76.14,12.30,730.90,8188.00,12.38
5133,66.62,12.31,745.80,9168.00,12.38
5134,75.94,12.30,754.40,9274.00,12.38
5135,73.59,12.28,792.40,9728.00,12.36
5136,78.73,12.28,780.30,9584.00,12.36
5137,73.89,12.30,682.40,8392.00,12.37
5138,75.48,12.29,729.80,9172.00,12.36
5139,76.95,12.29,709.10,9860.00,12.37
5140,74.33,12.30,723.40,9510.00,12.37
5141,74.22,12.28,751.70,9240.00,12.35
5142,72.83,12.30,688.10,8460.00,12.37
5143,77.86,12.28,743.50,9136.00,12.36
5144,80.29,12.28,816.10,8832.00,12.36
5145,69.54,12.31,714.50,8104.00,12.38
5146,68.34,12.30,752.70,9258.00,12.37
5147,77.96,12.30,730.80,8998.00,12.37
5148,70.43,12.31,779.50,9584.00,12.38
5149,75.01,12.32,729.30,8972.00,12.39
5150,70.65,12.28,766.30,7966.00,12.35
5151,66.99,12.30,742.30,7982.00,12.36
5152,66.98,12.30,732.30,9038.00,12.36
5153,65.94,12.31,729.60,8624.00,12.38
5154,69.99,12.29,684.00,8424.00,12.36
5155,66.71,12.31,705.10,8664.00,12.37
5156,64.83,12.30,657.70,8094.00,12.37
5157,70.12,12.29,749.20,8752.00,12.36
5158,77.76,12.30,791.70,8396.00,12.38
5159,71.89,12.29,719.40,8858.00,12.36
5160,73.04,12.30,758.00,9316.00,12.37
5161,76.21,12.30,680.10,8360.00,12.37
5162,71.13,12.30,743.40,9136.00,12.38
5163,73.90,12.30,769.00,9048.00,12.37
5164,73.48,12.30,790.10,10250.00,12.37
5165,67.59,12.30,742.60,8316.00,12.37
5166,71.15,12.28,806.90,8874.00,12.35
5167,65.64,12.31,721.60,8884.00,12.37
5168,68.14,12.31,759.20,9342.00,12.38
5169,69.23,12.30,762.40,9382.00,12.37
5170,76.91,12.30,669.40,9896.00,12.38
5171,72.65,12.28,772.00,8916.00,12.36
5172,66.19,12.30,672.90,8270.00,12.37
5173,77.29,12.28,701.90,8628.00,12.35
5174,69.88,12.30,744.00,9158.00,12.37
5175,76.12,12.28,760.10,9356.00,12.35
5176,69.64,12.30,746.50,8334.00,12.37
5177,64.25,12.30,745.50,8274.00,12.37
5178,72.17,12.31,747.10,8874.00,12.38
5179,77.06,12.29,706.40,9074.00,12.37
5180,74.61,12.29,768.30,9440.00,12.37
5181,73.15,12.28,762.00,9376.00,12.35
5182,68.14,12.31,669.60,8234.00,12.38
5183,74.91,12.30,659.10,10142.00,12.37
5184,75.52,12.29,672.70,9964.00,12.37
5185,69.63,12.29,740.80,9104.00,12.36
5186,73.36,12.28,668.20,8216.00,12.36
5187,72.87,12.29,729.90,8968.00,12.36
5188,74.85,12.30,719.80,8858.00,12.37
5189,67.14,12.29,745.70,9034.00,12.36
5190,66.64,12.29,749.30,8294.00,12.36
5191,65.29,12.30,731.40,8264.00,12.37
5192,70.92,12.31,712.20,8408.00,12.38
5193,73.71,12.30,720.40,8868.00,12.38
5194,71.09,12.31,722.80,8890.00,12.38
5195,79.16,12.28,720.80,8864.00,12.36
5196,69.50,12.29,755.00,9126.00,12.36
5197,71.87,12.30,775.90,8798.00,12.37
5198,73.14,12.30,657.40,8094.00,12.37
5199,68.44,12.31,752.60,9260.00,12.38
5200,74.21,12.30,717.60,8832.00,12.37
5201,72.59,12.30,669.10,8228.00,12.37
5202,72.90,12.30,786.90,8720.00,12.37
5203,66.23,12.30,748.60,9096.00,12.37
5204,81.89,12.30,702.70,8968.00,12.38
5205,73.16,12.30,669.00,9784.00,12.38
5206,77.80,12.30,733.00,9008.00,12.37
5207,74.35,12.30,694.20,8526.00,12.37
5208,71.37,12.29,674.10,8280.00,12.36
5209,75.23,12.31,670.50,9168.00,12.38
5210,73.70,12.30,671.80,9548.00,12.37
5211,76.71,12.30,767.60,9438.00,12.38
5212,74.71,12.30,734.40,9024.00,12.37
5213,79.98,12.28,733.30,9004.00,12.36
5214,67.67,12.30,725.80,8922.00,12.37
5215,69.34,12.29,700.90,9058.00,12.36
5216,70.49,12.28,793.10,8388.00,12.35
5217,72.32,12.30,749.00,8592.00,12.37
5218,74.96,12.30,744.90,9214.00,12.37
5219,72.77,12.29,745.30,9172.00,12.36
5220,69.11,12.30,732.20,9012.00,12.37
5221,73.63,12.30,766.50,9420.00,12.37
5222,77.91,12.29,717.00,9558.00,12.37
5223,78.47,12.29,728.00,9874.00,12.37
5224,81.59,12.29,740.60,9116.00,12.37
5225,75.58,12.30,776.90,9548.00,12.38
5226,78.42,12.30,751.70,9240.00,12.37
5227,74.71,12.30,821.00,10080.00,12.37
5228,76.15,12.31,673.20,8986.00,12.39
5229,77.11,12.29,672.50,8848.00,12.37
5230,72.95,12.29,730.90,10394.00,12.36
5231,70.86,12.30,715.60,8334.00,12.37
5232,75.98,12.31,721.80,8864.00,12.39
5233,78.38,12.29,751.90,9254.00,12.37
5234,73.17,12.31,734.60,9034.00,12.39
5235,76.94,12.30,722.40,8914.00,12.37
5236,74.02,12.30,721.30,8470.00,12.37
5237,66.31,12.29,725.10,8922.00,12.36
5238,66.69,12.30,756.70,9316.00,12.37
5239,73.51,12.31,688.80,8474.00,12.39
5240,63.84,12.31,672.80,8284.00,12.38
5241,65.10,12.31,660.00,8156.00,12.37
5242,67.07,12.31,660.20,7852.00,12.38
5243,65.45,12.32,660.30,8454.00,12.38
5244,66.01,12.31,688.20,8392.00,12.38
5245,67.07,12.31,637.00,7848.00,12.38
5246,66.22,12.31,690.30,8494.00,12.38
5247,68.18,12.31,674.30,8300.00,12.38
5248,66.13,12.31,667.20,8212.00,12.37
5249,66.66,12.32,652.70,8562.00,12.38
5250,68.54,12.31,645.00,7946.00,12.38
5251,71.45,12.31,676.00,8320.00,12.38
5252,69.63,12.31,699.70,8614.00,12.38
5253,64.61,12.31,685.00,8428.00,12.37
5254,70.75,12.31,684.90,8202.00,12.38
5255,67.42,12.31,686.30,8228.00,12.38
5256,65.49,12.32,666.80,8062.00,12.38
5257,66.70,12.31,679.30,8500.00,12.38
5258,68.37,12.30,661.90,8142.00,12.37
5259,68.22,12.31,699.00,8606.00,12.38
5260,66.84,12.32,653.90,8054.00,12.39
5261,66.87,12.29,707.90,8700.00,12.36
5262,75.06,12.30,715.20,8608.00,12.38
5263,71.73,12.30,751.40,9244.00,12.38
5264,80.73,12.29,873.30,10716.00,12.37
5265,73.05,12.28,759.50,9340.00,12.36
5266,75.60,12.30,765.00,9408.00,12.38
5267,74.06,12.29,779.50,9614.00,12.36
5268,74.23,12.28,712.60,10004.00,12.35
5269,67.14,12.30,755.80,8288.00,12.36
5270,78.47,12.28,769.40,8642.00,12.36
5271,70.04,12.30,753.30,9274.00,12.37
5272,75.98,12.30,754.40,9286.00,12.38
5273,75.42,12.29,737.00,9064.00,12.37
5274,79.59,12.28,739.40,9096.00,12.36
5275,81.34,12.28,693.40,9486.00,12.37
5276,75.67,12.29,736.50,9054.00,12.36
5277,67.36,12.30,679.10,8346.00,12.36
5278,71.19,12.31,679.50,8360.00,12.38
5279,76.80,12.28,713.30,8772.00,12.36
5280,72.88,12.29,693.60,9962.00,12.36
5281,72.59,12.29,750.80,8490.00,12.36
5282,70.10,12.31,731.30,8520.00,12.38
5283,75.78,12.31,706.50,8696.00,12.39
5284,74.19,12.30,808.50,9942.00,12.38
5285,72.64,12.30,722.50,8884.00,12.37
5286,74.00,12.30,746.90,9178.00,12.37
5287,72.07,12.30,707.40,8696.00,12.37
5288,69.56,12.30,736.40,9060.00,12.37
5289,76.67,12.30,807.60,9920.00,12.38
5290,68.26,12.30,730.50,8986.00,12.37
5291,74.24,12.31,735.50,9044.00,12.38
5292,74.48,12.30,682.80,8398.00,12.38
5293,70.47,12.30,747.50,9486.00,12.37
5294,72.74,12.30,690.90,9104.00,12.37
5295,75.67,12.28,747.40,8192.00,12.36
5296,69.63,12.30,725.20,8906.00,12.37
5297,69.59,12.30,797.80,9820.00,12.37
5298,75.70,12.30,736.20,9058.00,12.38
5299,79.86,12.30,798.20,9802.00,12.38
5300,70.60,12.31,729.10,8962.00,12.38
5301,69.45,12.29,671.50,8260.00,12.36
5302,77.18,12.30,707.10,8696.00,12.38
5303,68.98,12.30,780.90,9604.00,12.37
5304,79.91,12.29,751.00,9234.00,12.37
5305,69.38,12.31,755.70,9296.00,12.38
5306,74.64,12.31,697.50,8496.00,12.38
5307,73.73,12.30,707.40,9630.00,12.37
5308,77.71,12.30,750.00,9722.00,12.38
5309,75.32,12.29,763.40,9382.00,12.37
5310,70.96,12.30,758.00,9322.00,12.37
5311,70.11,12.31,793.10,9742.00,12.38
5312,81.70,12.28,682.30,8386.00,12.37
5313,71.77,12.28,768.60,9460.00,12.35
5314,76.61,12.29,710.70,8732.00,12.36
5315,68.21,12.30,690.60,8490.00,12.36
5316,69.50,12.30,788.60,9686.00,12.37
5317,71.95,12.30,707.00,8704.00,12.37
5318,79.12,12.27,787.90,9188.00,12.35
5319,69.59,12.29,751.60,8320.00,12.36
5320,69.08,12.30,712.70,8740.00,12.37
5321,76.71,12.30,657.60,8940.00,12.38
5322,74.94,12.29,753.20,9260.00,12.36
5323,67.38,12.29,697.70,8576.00,12.36
5324,72.78,12.29,672.00,8270.00,12.36
5325,76.70,12.29,713.50,8786.00,12.36
5326,69.28,12.30,735.00,8160.00,12.37
5327,76.79,12.30,735.50,9048.00,12.38
5328,72.71,12.29,740.90,9100.00,12.36
5329,75.82,12.30,709.80,8732.00,12.37
5330,77.54,12.29,744.50,9152.00,12.37
5331,74.09,12.29,717.50,9438.00,12.37
5332,72.02,12.31,682.40,9274.00,12.38
5333,73.14,12.31,744.50,9670.00,12.38
5334,73.05,12.29,672.20,9630.00,12.36
5335,66.92,12.30,684.30,8418.00,12.37
5336,66.69,12.31,703.00,8650.00,12.37
5337,72.93,12.32,684.40,8424.00,12.39
5338,74.38,12.28,815.40,10030.00,12.35
5339,69.84,12.31,727.20,8270.00,12.38
5340,80.19,12.29,701.20,8618.00,12.37
5341,67.34,12.30,687.80,8454.00,12.36
5342,74.13,12.31,776.90,9552.00,12.38
5343,69.93,12.30,790.10,9712.00,12.37
5344,76.84,12.30,703.60,8844.00,12.38
5345,79.64,12.29,731.20,9224.00,12.37
5346,75.58,12.30,749.90,8844.00,12.37
5347,72.59,12.28,773.40,8704.00,12.35
5348,68.41,12.29,699.60,8598.00,12.36
5349,76.74,12.29,668.80,8216.00,12.37
5350,72.37,12.30,716.90,8822.00,12.37
5351,77.95,12.28,750.30,9230.00,12.36
5352,69.76,12.30,740.00,8218.00,12.37
5353,70.90,12.30,808.40,9040.00,12.37
5354,76.64,12.29,682.50,8402.00,12.36
5355,79.68,12.29,746.20,9172.00,12.37
5356,72.46,12.32,677.60,8334.00,12.39
5357,74.45,12.30,671.60,9660.00,12.38
5358,72.81,12.31,707.80,9312.00,12.38
5359,73.40,12.30,647.00,9096.00,12.37
5360,76.27,12.28,724.90,8910.00,12.35
5361,67.79,12.31,780.20,9594.00,12.38
5362,71.48,12.31,813.40,9984.00,12.38
5363,74.54,12.30,733.20,9012.00,12.37
5364,76.06,12.29,666.30,8196.00,12.37
5365,74.52,12.29,712.40,9394.00,12.37
5366,67.16,12.29,735.30,8314.00,12.36
5367,75.97,12.29,753.40,9266.00,12.37
5368,74.14,12.29,817.30,10044.00,12.36
5369,74.15,12.30,666.00,9058.00,12.38
5370,79.64,12.30,653.00,8798.00,12.38
5371,72.80,12.30,675.80,9224.00,12.37
5372,74.09,12.29,734.70,8896.00,12.36
5373,76.38,12.29,712.20,8756.00,12.37
5374,72.79,12.30,774.10,9502.00,12.37
5375,68.46,12.30,661.10,8134.00,12.36
5376,76.57,12.29,687.40,8458.00,12.36
5377,73.86,12.30,769.80,9808.00,12.37
5378,69.36,12.29,743.00,8078.00,12.36
5379,74.84,12.28,731.40,8362.00,12.36
5380,73.53,12.30,740.00,9110.00,12.37
5381,67.40,12.30,724.40,9064.00,12.37
5382,67.66,12.31,728.00,8860.00,12.38
5383,71.97,12.30,725.40,9032.00,12.38
5384,80.27,12.27,694.30,9656.00,12.35
5385,72.81,12.30,685.90,8428.00,12.37
5386,74.16,12.30,750.80,9224.00,12.37
5387,67.11,12.30,705.60,8678.00,12.36
5388,75.29,12.27,874.30,10752.00,12.35
5389,67.21,12.30,748.80,8624.00,12.37
5390,72.59,12.30,802.90,9782.00,12.37
5391,72.32,12.31,703.30,9076.00,12.38
5392,80.06,12.28,667.10,8940.00,12.36
5393,76.69,12.29,755.40,9290.00,12.36
5394,73.21,12.29,745.10,8614.00,12.36
5395,67.97,12.30,725.20,8596.00,12.36
5396,79.48,12.29,757.50,8962.00,12.37
5397,76.35,12.29,758.70,9332.00,12.36
5398,72.49,12.30,708.30,8720.00,12.38
5399,80.52,12.28,745.60,9162.00,12.36
5400,72.33,12.30,688.20,8460.00,12.37
5401,77.30,12.30,673.40,8280.00,12.37
5402,73.67,12.31,720.20,9290.00,12.39
5403,73.82,12.30,757.70,9038.00,12.37
5404,71.86,12.30,730.20,9296.00,12.38
5405,76.56,12.30,781.40,9604.00,12.38
5406,79.43,12.28,770.40,9012.00,12.36
5407,70.05,12.31,719.70,8606.00,12.38
5408,75.19,12.32,692.30,9068.00,12.39
5409,66.88,12.31,726.50,8950.00,12.37
5410,74.38,12.29,729.70,8972.00,12.37
5411,69.75,12.29,770.90,9474.00,12.36
5412,72.37,12.30,719.30,8840.00,12.37
5413,64.68,12.31,669.10,8234.00,12.37
5414,63.99,12.31,668.40,7760.00,12.38
5415,65.39,12.30,686.80,8052.00,12.37
5416,68.16,12.31,654.70,8278.00,12.38
5417,69.21,12.31,643.40,8110.00,12.38
5418,62.18,12.32,654.80,8058.00,12.38
5419,69.46,12.31,681.30,8162.00,12.38
5420,67.68,12.32,641.40,7982.00,12.38
5421,69.49,12.32,681.00,8372.00,12.39
5422,68.23,12.31,644.50,7936.00,12.38
5423,68.07,12.32,670.40,8254.00,12.38
5424,65.86,12.32,644.70,7936.00,12.38
5425,66.64,12.31,681.30,8386.00,12.38
5426,65.46,12.32,672.70,8280.00,12.38
5427,68.08,12.31,683.20,8242.00,12.38
5428,71.39,12.31,676.40,8864.00,12.38
5429,66.02,12.31,676.50,8704.00,12.37
5430,68.32,12.30,681.50,8576.00,12.37
5431,67.31,12.31,704.20,8668.00,12.38
5432,71.31,12.31,698.20,8746.00,12.38
5433,68.78,12.30,680.70,8350.00,12.37
5434,71.49,12.30,746.10,9562.00,12.37
5435,73.39,12.30,755.40,9294.00,12.37
5436,83.90,12.30,810.20,9946.00,12.38
5437,73.81,12.28,817.30,10038.00,12.35
5438,78.46,12.29,823.40,10118.00,12.37
5439,77.30,12.29,722.90,9428.00,12.37
5440,70.04,12.30,771.20,9306.00,12.37
5441,75.99,12.30,813.30,9158.00,12.38
5442,77.68,12.30,695.40,8654.00,12.38
5443,75.55,12.29,767.00,9428.00,12.37
5444,78.12,12.29,731.10,8988.00,12.37
5445,84.61,12.29,705.40,8756.00,12.37
5446,81.06,12.28,688.30,9404.00,12.37
5447,78.08,12.28,732.50,9004.00,12.36
5448,76.20,12.28,749.80,9218.00,12.36
5449,71.87,12.29,812.40,9982.00,12.36
5450,72.43,12.30,769.90,9464.00,12.37
5451,69.37,12.30,720.50,8864.00,12.37
5452,65.70,12.31,743.20,8942.00,12.37
5453,67.59,12.29,754.50,8116.00,12.36
5454,67.36,12.30,779.00,9624.00,12.37
5455,73.79,12.31,687.80,8468.00,12.39
5456,72.92,12.31,750.00,9224.00,12.38
5457,72.70,12.32,699.30,8612.00,12.39
5458,81.21,12.32,689.00,8854.00,12.40
5459,72.99,12.31,707.20,8130.00,12.38
5460,74.05,12.31,738.20,9090.00,12.38
5461,73.83,12.30,754.20,9280.00,12.37
5462,65.43,12.31,700.80,8624.00,12.38
5463,69.43,12.31,691.60,8500.00,12.38
5464,76.16,12.31,679.50,9140.00,12.38
5465,77.45,12.28,815.70,9058.00,12.35
5466,70.58,12.28,757.00,8506.00,12.35
5467,78.54,12.28,726.40,8910.00,12.35
5468,67.19,12.29,673.90,8284.00,12.36
5469,71.73,12.28,710.00,8730.00,12.36
5470,71.76,12.28,766.00,9414.00,12.35
5471,76.44,12.29,852.90,10462.00,12.37
5472,77.08,12.28,742.00,9132.00,12.36
5473,69.96,12.30,759.70,9352.00,12.37
5474,79.90,12.30,756.20,9296.00,12.38
5475,73.93,12.30,765.70,9412.00,12.37
5476,76.37,12.30,671.30,8258.00,12.38
5477,75.43,12.30,662.70,10030.00,12.38
5478,71.85,12.29,672.30,8894.00,12.36
5479,70.24,12.29,706.50,9430.00,12.36
5480,78.11,12.29,784.00,9630.00,12.37
5481,78.84,12.29,671.90,8260.00,12.37
5482,73.48,12.28,667.80,8208.00,12.35
5483,69.88,12.31,706.50,8686.00,12.38
5484,70.15,12.28,710.40,8742.00,12.35
5485,78.75,12.29,710.10,8730.00,12.37
5486,72.97,12.30,788.10,9676.00,12.37
5487,78.37,12.30,741.80,9130.00,12.38
5488,77.67,12.28,766.20,9420.00,12.35
5489,72.68,12.29,764.50,9602.00,12.36
5490,77.01,12.29,732.50,10194.00,12.37
5491,75.41,12.28,736.60,9112.00,12.36
5492,67.54,12.30,738.50,8196.00,12.36
5493,74.02,12.30,677.00,8324.00,12.37
5494,74.36,12.28,769.70,9464.00,12.35
5495,75.28,12.30,746.30,9182.00,12.37
5496,74.48,12.30,686.80,8442.00,12.38
5497,72.99,12.30,663.20,9012.00,12.37
5498,69.88,12.30,743.40,9148.00,12.37
5499,76.04,12.31,740.80,9116.00,12.38
5500,78.17,12.30,742.60,9132.00,12.37
5501,73.59,12.30,711.30,8768.00,12.38
5502,69.17,12.30,749.10,8910.00,12.37
5503,77.47,12.28,790.90,8936.00,12.36
5504,68.07,12.29,687.80,9286.00,12.36
5505,72.18,12.30,696.10,8556.00,12.37
5506,65.97,12.30,742.60,9132.00,12.37
5507,66.96,12.30,664.30,8172.00,12.36
5508,72.97,12.29,777.00,9548.00,12.36
5509,70.68,12.30,672.80,9130.00,12.37
5510,80.70,12.29,787.40,8342.00,12.37
5511,77.13,12.28,797.40,9794.00,12.36
5512,70.27,12.30,745.40,9162.00,12.37
5513,72.70,12.31,722.40,9428.00,12.38
5514,75.23,12.30,675.10,9294.00,12.37
5515,75.04,12.28,722.90,9340.00,12.36
5516,73.93,12.29,785.50,8182.00,12.36
5517,74.00,12.29,707.40,8700.00,12.37
5518,69.89,12.30,744.00,9156.00,12.37
5519,79.22,12.28,793.50,9752.00,12.36
5520,76.37,12.29,679.40,8352.00,12.37
5521,72.10,12.29,658.90,9248.00,12.36
5522,76.80,12.29,746.70,9414.00,12.36
5523,80.24,12.28,759.10,8602.00,12.36
5524,75.82,12.29,729.30,8972.00,12.36
5525,71.77,12.29,795.90,9480.00,12.36
5526,78.30,12.29,740.90,8776.00,12.37
5527,68.77,12.30,726.40,8642.00,12.36
5528,70.86,12.31,696.30,8746.00,12.38
5529,74.96,12.30,787.00,9676.00,12.38
5530,73.68,12.31,819.90,10064.00,12.39
5531,75.99,12.29,743.30,9136.00,12.37
5532,72.28,12.30,663.50,8162.00,12.37
5533,73.38,12.28,780.10,9500.00,12.35
5534,71.45,12.30,716.50,9080.00,12.38
5535,74.50,12.31,657.40,9132.00,12.39
5536,79.24,12.29,680.00,9460.00,12.37
5537,79.20,12.29,736.80,9064.00,12.37
5538,74.86,12.28,761.80,8524.00,12.36
5539,68.85,12.30,754.00,8192.00,12.36
5540,74.04,12.29,726.80,9064.00,12.36
5541,73.50,12.30,732.40,9004.00,12.37
5542,78.23,12.29,768.10,9448.00,12.37
5543,72.56,12.29,791.90,9728.00,12.36
5544,76.64,12.30,704.10,8668.00,12.37
5545,74.70,12.29,691.20,8506.00,12.37
5546,81.00,12.28,805.10,8136.00,12.37
5547,66.89,12.31,755.30,8370.00,12.37
5548,68.02,12.30,815.00,8530.00,12.37
5549,72.84,12.30,734.40,9034.00,12.37
5550,78.12,12.29,888.10,9706.00,12.37
5551,76.55,12.29,662.70,9368.00,12.36
5552,75.69,12.29,744.00,9140.00,12.36
5553,69.74,12.29,695.50,8556.00,12.36
5554,68.44,12.28,675.90,8314.00,12.35
5555,66.93,12.30,736.00,9058.00,12.37
5556,73.25,12.28,787.70,9674.00,12.35
5557,71.25,12.30,750.40,8208.00,12.37
