3545,83.30,12.29,828.80,10194.00,12.37
3546,81.15,12.29,790.30,9720.00,12.37
3547,81.93,12.28,804.00,9882.00,12.37
3548,83.95,12.29,841.20,10338.00,12.37
3549,82.41,12.30,801.30,9798.00,12.38
3550,78.99,12.29,815.60,10270.00,12.37
3551,84.42,12.28,827.60,10172.00,12.37
3552,80.80,12.29,804.70,9902.00,12.37
3553,82.61,12.29,835.90,10272.00,12.37
3554,83.42,12.29,800.80,10234.00,12.38
3555,84.83,12.29,833.80,10050.00,12.37
3556,83.13,12.30,809.10,10200.00,12.38
3557,80.40,12.30,875.10,10752.00,12.38
3558,85.07,12.30,853.40,10482.00,12.38
3559,84.57,12.30,848.80,10424.00,12.38
3560,89.21,12.29,920.00,11302.00,12.38
3561,85.95,12.28,945.40,11596.00,12.37
3562,94.91,12.26,926.30,10292.00,12.35
3563,89.92,12.28,827.20,10794.00,12.37
3564,92.78,12.26,968.00,11882.00,12.35
3565,94.33,12.28,967.70,11876.00,12.37
3566,83.22,12.29,830.70,10194.00,12.37
3567,94.18,12.27,872.50,10348.00,12.36
3568,92.37,12.27,889.00,10250.00,12.36
3569,84.35,12.27,889.10,10656.00,12.36
3570,84.09,12.28,907.20,10882.00,12.36
3571,90.18,12.29,884.90,10870.00,12.38
3572,91.94,12.28,900.80,11070.00,12.37
3573,89.34,12.28,910.80,11184.00,12.37
3574,83.54,12.28,924.10,11334.00,12.37
3575,92.10,12.27,884.00,11692.00,12.36
3576,92.22,12.28,947.10,11016.00,12.37
3577,82.52,12.28,944.80,11586.00,12.37
3578,93.25,12.27,904.50,11098.00,12.36
3579,79.74,12.28,815.80,10020.00,12.36
3580,87.83,12.27,913.10,10194.00,12.36
3581,86.05,12.28,893.50,10132.00,12.36
3582,85.81,12.28,923.60,10024.00,12.37
3583,84.75,12.29,892.60,10198.00,12.37
3584,87.30,12.30,856.60,10536.00,12.38
3585,84.45,12.28,874.00,10732.00,12.36
3586,91.22,12.28,869.60,10682.00,12.37
3587,87.37,12.30,840.90,11692.00,12.38
3588,85.13,12.28,855.10,10732.00,12.36
3589,82.79,12.27,950.40,10618.00,12.35
3590,95.79,12.25,852.40,10460.00,12.34
3591,87.46,12.29,889.50,10934.00,12.38
3592,86.99,12.29,902.40,11082.00,12.38
3593,82.98,12.27,914.10,11224.00,12.35
3594,90.57,12.28,835.50,10872.00,12.37
3595,91.62,12.28,885.30,10932.00,12.37
3596,81.22,12.28,935.10,10644.00,12.36
3597,88.97,12.29,832.30,10228.00,12.38
3598,84.36,12.29,844.10,10372.00,12.37
3599,93.37,12.27,890.20,10928.00,12.36
3600,90.77,12.27,914.80,11236.00,12.36
3601,86.83,12.28,927.00,10044.00,12.36
3602,92.17,12.27,909.60,11164.00,12.36
3603,91.10,12.27,904.20,11098.00,12.36
3604,83.81,12.28,857.40,10522.00,12.36
3605,87.32,12.29,801.70,9846.00,12.38
3606,89.15,12.27,880.50,11282.00,12.36
3607,84.22,12.28,894.30,10590.00,12.37
3608,93.55,12.26,903.00,10942.00,12.36
3609,87.98,12.28,906.60,11128.00,12.37
3610,88.29,12.27,996.10,12212.00,12.36
3611,92.17,12.26,946.50,11600.00,12.35
3612,90.47,12.25,872.30,10712.00,12.34
3613,88.05,12.29,932.10,10624.00,12.38
3614,91.71,12.27,853.70,11296.00,12.36
3615,91.47,12.27,864.00,10610.00,12.36
3616,81.24,12.29,930.40,11436.00,12.37
3617,92.20,12.28,846.80,10410.00,12.38
3618,86.53,12.28,891.90,10958.00,12.36
3619,91.64,12.29,909.40,10916.00,12.38
3620,88.96,12.29,819.00,11132.00,12.38
3621,94.78,12.23,951.90,10286.00,12.33
3622,81.48,12.29,820.80,10090.00,12.37
3623,92.52,12.28,878.80,10790.00,12.38
3624,88.92,12.30,896.70,11004.00,12.38
3625,81.79,12.28,917.80,11262.00,12.36
3626,87.30,12.29,828.20,10588.00,12.38
3627,85.99,12.29,794.00,10508.00,12.37
3628,95.65,12.26,874.10,10732.00,12.36
3629,93.34,12.28,914.80,11230.00,12.37
3630,85.89,12.27,916.70,11252.00,12.35
3631,89.55,12.28,910.20,10804.00,12.37
3632,84.86,12.29,876.00,10902.00,12.38
3633,89.33,12.28,875.10,11138.00,12.37
3634,81.36,12.28,872.30,10706.00,12.37
3635,84.55,12.29,884.80,10876.00,12.37
3636,87.88,12.29,825.10,10138.00,12.38
3637,81.56,12.29,914.30,11242.00,12.37
3638,88.70,12.29,930.80,11850.00,12.38
3639,91.67,12.28,897.90,11426.00,12.38
3640,90.76,12.28,836.30,10830.00,12.37
3641,90.88,12.28,871.70,11286.00,12.37
3642,83.89,12.27,949.30,9988.00,12.35
3643,86.04,12.29,850.80,11420.00,12.38
3644,89.04,12.28,870.90,10692.00,12.37
3645,89.16,12.27,861.70,10584.00,12.36
3646,82.01,12.28,844.60,10368.00,12.36
3647,90.77,12.28,823.50,10112.00,12.37
3648,87.54,12.28,841.10,11378.00,12.37
3649,89.75,12.27,929.00,10656.00,12.36
3650,87.69,12.28,928.60,11080.00,12.37
3651,88.84,12.28,918.90,11292.00,12.37
3652,91.73,12.28,902.70,11080.00,12.37
3653,89.05,12.28,888.90,10926.00,12.37
3654,87.66,12.27,940.90,11544.00,12.36
3655,85.01,12.29,873.40,10698.00,12.38
3656,89.23,12.29,820.70,11266.00,12.38
3657,89.49,12.28,836.90,11432.00,12.37
3658,85.03,12.28,853.10,10090.00,12.36
3659,81.87,12.29,908.40,11158.00,12.37
3660,89.13,12.30,920.60,11306.00,12.39
3661,90.46,12.30,875.90,10768.00,12.39
3662,88.17,12.27,922.60,11328.00,12.36
3663,91.88,12.26,931.20,11760.00,12.35
3664,83.79,12.28,886.60,10926.00,12.36
3665,93.95,12.27,836.70,10852.00,12.37
3666,88.01,12.26,830.10,10204.00,12.35
3667,84.06,12.28,869.60,10690.00,12.36
3668,91.33,12.28,871.70,10708.00,12.37
3669,84.52,12.28,869.90,10680.00,12.37
3670,87.27,12.27,881.10,10398.00,12.36
3671,94.05,12.27,882.70,10984.00,12.37
3672,84.10,12.28,930.30,11466.00,12.36
3673,98.27,12.27,896.00,10994.00,12.37
3674,93.04,12.28,799.70,9820.00,12.37
3675,84.05,12.28,911.00,11180.00,12.36
3676,86.93,12.27,823.50,10110.00,12.36
3677,83.28,12.28,875.40,11416.00,12.36
3678,89.07,12.28,874.80,10326.00,12.37
3679,84.68,12.28,896.30,10860.00,12.37
3680,86.34,12.29,931.20,11324.00,12.38
3681,89.86,12.28,910.00,11170.00,12.37
3682,93.90,12.27,902.90,11076.00,12.36
3683,87.43,12.27,844.30,10372.00,12.36
3684,87.71,12.27,935.20,11486.00,12.36
3685,84.50,12.28,875.10,10292.00,12.36
3686,92.79,12.28,962.00,10944.00,12.37
3687,85.35,12.28,896.60,10346.00,12.36
3688,93.18,12.27,824.10,10118.00,12.37
3689,84.59,12.28,850.50,10454.00,12.36
3690,81.36,12.30,824.10,10116.00,12.38
3691,92.03,12.28,900.00,11046.00,12.37
3692,94.91,12.28,846.00,10378.00,12.38
3693,84.60,12.27,895.60,10584.00,12.36
3694,91.98,12.27,945.70,11548.00,12.36
3695,84.42,12.28,876.70,10476.00,12.36
3696,82.74,12.28,899.20,11040.00,12.37
3697,89.94,12.28,897.70,11030.00,12.37
3698,90.32,12.28,944.40,11596.00,12.37
3699,89.36,12.29,898.00,11024.00,12.38
3700,92.27,12.26,948.90,10010.00,12.36
3701,88.01,12.26,879.20,10702.00,12.35
3702,87.04,12.26,951.80,11344.00,12.35
3703,92.97,12.27,845.70,11040.00,12.36
3704,90.13,12.29,897.90,11016.00,12.38
3705,90.20,12.27,961.20,11780.00,12.36
3706,89.43,12.28,829.40,10872.00,12.37
3707,91.90,12.27,946.70,11360.00,12.36
3708,85.56,12.29,845.00,10056.00,12.38
3709,83.45,12.30,802.40,9900.00,12.38
3710,79.73,12.30,798.30,9818.00,12.38
3711,82.73,12.29,819.40,10076.00,12.37
3712,79.27,12.30,807.50,9926.00,12.38
3713,80.64,12.30,824.20,10132.00,12.38
3714,82.01,12.29,837.20,10306.00,12.37
3715,79.35,12.30,783.40,9644.00,12.38
3716,82.93,12.29,845.70,10528.00,12.37
3717,84.90,12.30,835.20,10450.00,12.38
3718,83.59,12.28,780.30,9594.00,12.37
3719,82.91,12.28,856.20,10522.00,12.37
3720,82.55,12.29,837.90,10174.00,12.37
3721,80.48,12.29,817.30,9664.00,12.37
3722,80.84,12.30,801.00,10230.00,12.38
3723,81.73,12.29,817.50,10054.00,12.37
3724,83.83,12.29,818.20,10064.00,12.38
3725,81.59,12.30,793.30,9756.00,12.38
3726,81.07,12.29,792.60,9742.00,12.37
3727,84.19,12.30,835.20,10224.00,12.38
3728,82.56,12.30,813.60,10292.00,12.38
3729,78.04,12.30,859.90,10552.00,12.38
3730,86.85,12.28,850.10,11574.00,12.37
3731,88.95,12.28,829.10,10184.00,12.36
3732,86.74,12.28,887.00,10906.00,12.37
3733,88.14,12.28,955.00,11708.00,12.37
3734,89.69,12.27,854.70,11442.00,12.36
3735,86.58,12.27,903.00,10542.00,12.36
3736,91.02,12.28,883.30,10830.00,12.37
3737,81.50,12.28,961.50,11786.00,12.36
3738,88.42,12.26,925.80,11360.00,12.35
3739,90.61,12.27,851.40,10466.00,12.36
3740,89.68,12.28,910.80,10998.00,12.37
3741,92.30,12.28,869.60,10918.00,12.38
3742,91.30,12.28,820.40,10850.00,12.37
3743,87.52,12.27,815.70,10020.00,12.36
3744,89.67,12.28,869.60,10692.00,12.37
3745,91.59,12.28,879.90,10810.00,12.37
3746,90.43,12.27,877.90,10774.00,12.36
3747,91.83,12.29,901.60,11272.00,12.38
3748,92.44,12.27,923.80,10762.00,12.36
3749,81.36,12.28,911.70,10978.00,12.36
3750,85.55,12.29,889.90,10844.00,12.38
3751,90.88,12.28,967.90,11872.00,12.37
3752,80.95,12.30,841.90,10342.00,12.38
3753,88.10,12.29,963.80,11840.00,12.38
3754,83.71,12.30,808.00,10020.00,12.38
3755,90.06,12.28,861.40,11660.00,12.37
3756,94.40,12.27,923.50,11338.00,12.37
3757,84.41,12.28,887.70,10898.00,12.36
3758,85.92,12.27,881.40,10834.00,12.35
3759,88.16,12.28,911.70,11200.00,12.36
3760,88.50,12.28,878.20,10240.00,12.37
3761,83.94,12.29,890.90,10154.00,12.38
3762,84.49,12.27,894.00,10142.00,12.36
3763,83.43,12.28,826.50,10146.00,12.36
3764,80.54,12.28,848.30,10414.00,12.36
3765,83.06,12.27,914.50,11226.00,12.36
3766,90.18,12.28,937.90,11502.00,12.37
3767,89.08,12.28,896.10,10626.00,12.37
3768,91.40,12.27,936.00,11178.00,12.36
3769,88.60,12.28,921.50,11308.00,12.37
3770,80.82,12.28,843.50,10362.00,12.36
3771,82.21,12.28,861.40,10584.00,12.36
3772,94.53,12.28,907.80,11128.00,12.37
3773,91.60,12.28,905.20,11538.00,12.37
3774,88.67,12.27,897.40,9774.00,12.36
3775,82.14,12.28,893.50,10744.00,12.37
3776,86.18,12.27,845.70,10388.00,12.36
3777,86.09,12.27,860.90,10574.00,12.36
3778,86.27,12.28,853.50,10486.00,12.37
3779,82.72,12.27,871.20,10706.00,12.35
3780,93.72,12.28,872.30,10600.00,12.37
3781,88.49,12.28,900.90,11816.00,12.37
3782,89.88,12.28,927.60,11378.00,12.37
3783,95.11,12.27,866.40,10630.00,12.37
3784,83.45,12.28,942.10,11558.00,12.36
3785,84.34,12.27,935.00,11488.00,12.36
3786,84.82,12.28,907.90,10496.00,12.37
3787,83.16,12.28,920.60,10092.00,12.36
3788,88.70,12.29,940.80,10850.00,12.38
3789,91.21,12.28,840.30,10326.00,12.38
3790,87.21,12.28,793.20,9746.00,12.37
3791,83.39,12.29,819.70,10076.00,12.37
3792,88.76,12.30,842.90,10358.00,12.38
3793,81.69,12.30,792.40,10260.00,12.39
3794,87.13,12.29,794.20,10528.00,12.38
3795,84.73,12.31,780.80,9614.00,12.39
3796,81.28,12.30,841.10,10348.00,12.38
3797,79.01,12.30,818.20,10060.00,12.38
3798,84.73,12.28,832.90,10234.00,12.36
3799,82.46,12.30,770.30,9942.00,12.39
3800,85.12,12.29,842.40,10734.00,12.37
3801,83.52,12.29,833.60,9664.00,12.37
3802,78.71,12.29,847.60,10372.00,12.37
3803,87.87,12.29,809.30,9946.00,12.38
3804,78.81,12.28,812.60,9974.00,12.36
3805,76.08,12.29,787.50,9674.00,12.37
3806,84.49,12.30,750.70,9228.00,12.38
3807,87.57,12.29,837.10,10414.00,12.38
3808,88.26,12.28,846.70,10404.00,12.37
3809,84.29,12.30,891.40,10952.00,12.38
3810,84.37,12.29,840.80,10332.00,12.38
3811,88.64,12.30,806.90,10064.00,12.38
3812,79.17,12.30,835.70,10512.00,12.38
3813,82.28,12.30,819.40,10472.00,12.38
3814,83.13,12.30,788.70,10450.00,12.39
3815,83.32,12.30,845.50,10400.00,12.38
3816,87.25,12.28,863.40,10600.00,12.37
3817,84.18,12.28,835.00,10256.00,12.37
3818,86.52,12.30,872.10,10712.00,12.38
3819,89.92,12.29,833.20,10574.00,12.38
3820,91.53,12.29,857.10,10528.00,12.38
3821,84.58,12.30,865.90,10644.00,12.38
3822,85.20,12.30,877.60,10784.00,12.39
3823,83.65,12.29,865.80,10102.00,12.38
3824,86.68,12.28,892.60,9876.00,12.37
3825,87.60,12.30,846.70,10338.00,12.38
3826,86.17,12.29,859.90,10568.00,12.37
3827,83.82,12.29,777.60,9556.00,12.38
3828,85.39,12.28,886.20,10892.00,12.36
3829,89.91,12.27,799.10,9820.00,12.36
3830,85.44,12.29,782.50,10548.00,12.38
3831,85.25,12.28,797.10,11148.00,12.37
3832,77.82,12.29,842.40,9762.00,12.37
3833,83.31,12.28,875.40,10758.00,12.36
3834,85.15,12.30,851.00,10466.00,12.39
3835,76.95,12.30,876.10,9670.00,12.38
3836,78.08,12.31,841.50,9414.00,12.39
3837,88.07,12.28,902.50,10726.00,12.37
3838,87.03,12.29,854.90,9834.00,12.38
3839,78.70,12.30,866.90,10660.00,12.37
3840,85.28,12.29,835.90,10272.00,12.37
3841,84.32,12.29,848.50,10436.00,12.37
3842,82.13,12.28,838.70,10158.00,12.37
3843,86.60,12.29,863.70,10436.00,12.37
3844,86.82,12.29,752.10,10154.00,12.38
3845,83.03,12.29,799.60,10272.00,12.37
3846,83.35,12.30,854.40,9522.00,12.38
3847,81.42,12.29,798.90,10086.00,12.37
3848,85.42,12.29,831.60,10224.00,12.38
3849,84.39,12.28,802.60,9860.00,12.37
3850,84.99,12.28,802.90,9860.00,12.36
3851,79.45,12.29,769.00,9458.00,12.37
3852,85.98,12.28,809.40,10816.00,12.37
3853,76.86,12.30,837.50,10214.00,12.37
3854,77.27,12.31,825.40,9408.00,12.39
3855,76.82,12.30,853.30,10548.00,12.38
3856,82.63,12.30,852.60,10490.00,12.38
3857,82.84,12.30,842.20,10352.00,12.38
3858,83.74,12.30,840.90,10342.00,12.38
3859,90.88,12.28,892.40,10962.00,12.37
3860,76.76,12.28,862.00,10580.00,12.36
3861,79.43,12.28,846.60,10394.00,12.36
3862,86.85,12.28,843.10,10362.00,12.37
3863,76.56,12.29,856.90,10440.00,12.36
3864,85.19,12.30,813.00,10774.00,12.39
3865,87.97,12.28,872.40,9712.00,12.37
3866,82.61,12.29,774.20,9510.00,12.37
3867,84.68,12.29,824.70,10142.00,12.37
3868,84.37,12.30,836.60,10280.00,12.39
3869,87.67,12.29,850.00,10446.00,12.38
3870,83.82,12.30,753.30,10486.00,12.38
3871,87.88,12.27,855.60,10086.00,12.36
3872,81.43,12.29,875.70,10754.00,12.37
3873,77.78,12.30,886.20,10132.00,12.38
3874,83.16,12.29,774.30,10230.00,12.38
3875,82.72,12.28,805.70,10502.00,12.36
3876,80.74,12.30,752.10,9254.00,12.38
3877,73.38,12.31,735.40,9050.00,12.39
3878,76.44,12.30,802.60,9876.00,12.38
3879,82.39,12.30,756.50,9310.00,12.39
3880,78.77,12.30,745.50,9176.00,12.38
3881,73.37,12.31,736.20,9068.00,12.38
3882,72.60,12.31,750.30,9188.00,12.38
3883,79.64,12.30,777.70,9640.00,12.38
3884,78.57,12.31,740.70,9116.00,12.39
3885,76.75,12.30,784.30,9916.00,12.38
3886,80.97,12.31,752.70,9520.00,12.39
3887,74.85,12.31,761.40,9372.00,12.39
3888,72.81,12.31,738.50,9090.00,12.38
3889,76.55,12.30,804.40,9890.00,12.38
3890,76.51,12.30,789.80,9716.00,12.38
3891,78.91,12.30,765.90,9556.00,12.38
3892,77.80,12.30,756.00,9014.00,12.38
3893,79.12,12.30,778.60,9738.00,12.38
3894,78.29,12.30,747.10,9192.00,12.38
3895,79.80,12.30,746.20,9182.00,12.38
3896,75.88,12.31,774.50,9526.00,12.38
3897,81.38,12.29,765.50,9418.00,12.37
3898,77.87,12.29,793.00,9756.00,12.37
3899,83.46,12.27,926.30,10308.00,12.36
3900,84.93,12.30,834.20,10286.00,12.38
3901,86.11,12.28,825.90,10508.00,12.37
3902,78.64,12.30,773.80,9506.00,12.37
3903,81.19,12.28,844.10,10372.00,12.36
3904,82.01,12.30,833.10,10250.00,12.38
3905,79.10,12.29,852.60,10486.00,12.37
3906,75.18,12.29,847.90,10162.00,12.37
3907,85.36,12.30,811.50,10584.00,12.38
3908,88.16,12.28,911.50,9890.00,12.37
3909,75.75,12.29,798.20,9808.00,12.37
3910,81.82,12.29,899.00,11046.00,12.37
3911,85.52,12.29,798.10,9808.00,12.38
3912,84.15,12.29,827.20,10326.00,12.37
3913,85.36,12.29,813.50,9766.00,12.37
3914,82.17,12.29,854.70,9192.00,12.37
3915,80.72,12.28,853.00,10480.00,12.36
3916,87.37,12.28,805.30,9900.00,12.37
3917,77.64,12.29,761.80,9358.00,12.37
3918,83.56,12.29,767.50,9438.00,12.37
3919,82.81,12.29,775.80,9886.00,12.37
3920,80.38,12.30,797.70,9352.00,12.38
3921,78.50,12.29,864.10,10440.00,12.37
3922,87.16,12.29,856.10,10516.00,12.38
3923,84.73,12.29,818.20,10054.00,12.38
3924,85.60,12.30,802.90,9864.00,12.39
3925,85.79,12.30,766.10,10398.00,12.38
3926,82.38,12.29,844.90,10174.00,12.37
3927,76.94,12.30,830.60,9270.00,12.37
3928,77.49,12.30,772.80,9502.00,12.37
3929,82.83,12.30,894.20,10980.00,12.39
3930,83.34,12.29,814.80,10010.00,12.37
3931,74.89,12.30,832.70,10246.00,12.37
3932,83.88,12.28,852.50,10482.00,12.37
3933,79.61,12.29,843.90,9470.00,12.37
3934,76.52,12.30,848.80,9484.00,12.38
3935,85.99,12.30,782.10,10444.00,12.39
3936,84.86,12.29,786.10,9674.00,12.37
3937,74.91,12.30,824.20,10138.00,12.37
3938,79.56,12.30,821.30,9860.00,12.38
3939,80.87,12.30,806.30,9756.00,12.38
3940,78.73,12.30,844.90,9454.00,12.37
3941,73.99,12.30,823.10,10126.00,12.37
3942,85.95,12.29,884.60,10870.00,12.37
3943,90.13,12.28,833.80,10246.00,12.37
3944,79.46,12.30,838.30,10308.00,12.38
3945,80.12,12.29,877.50,10178.00,12.37
3946,79.70,12.30,882.10,10650.00,12.38
3947,80.62,12.29,856.10,10346.00,12.37
3948,79.10,12.30,842.60,10718.00,12.38
3949,87.34,12.28,847.80,10418.00,12.37
3950,85.75,12.28,837.00,10272.00,12.36
3951,89.44,12.28,843.60,10368.00,12.37
3952,86.02,12.30,786.30,10236.00,12.39
3953,84.26,12.28,879.80,10742.00,12.36
3954,87.91,12.28,835.20,9574.00,12.37
3955,82.82,12.30,777.00,9556.00,12.38
3956,83.67,12.30,848.60,10424.00,12.38
3957,82.26,12.30,843.00,10362.00,12.39
3958,87.73,12.29,895.70,11000.00,12.38
3959,81.77,12.30,771.10,9476.00,12.39
3960,84.21,12.30,801.10,10562.00,12.39
3961,83.83,12.30,785.00,10218.00,12.38
3962,81.54,12.30,765.80,9936.00,12.38
3963,87.55,12.27,867.70,10656.00,12.36
3964,88.74,12.28,930.50,10862.00,12.36
3965,76.94,12.31,850.20,9412.00,12.38
3966,82.98,12.29,854.70,10322.00,12.37
3967,87.41,12.28,825.40,10000.00,12.37
3968,84.41,12.29,821.60,10102.00,12.38
3969,86.93,12.28,748.60,9204.00,12.37
3970,75.55,12.29,787.90,9692.00,12.36
3971,79.46,12.29,773.20,9510.00,12.37
3972,83.20,12.31,757.00,10164.00,12.40
3973,86.11,12.29,869.40,10516.00,12.38
3974,79.47,12.31,814.40,10066.00,12.39
3975,77.18,12.30,827.90,10102.00,12.37
3976,85.63,12.29,821.20,10110.00,12.38
3977,83.66,12.29,875.90,11044.00,12.37
3978,81.62,12.28,834.00,10126.00,12.37
3979,84.18,12.28,879.70,10208.00,12.37
3980,77.52,12.28,851.50,9548.00,12.36
3981,78.27,12.28,848.80,10426.00,12.35
3982,82.05,12.28,782.50,9612.00,12.36
3983,80.67,12.30,766.70,9428.00,12.38
3984,81.46,12.30,771.40,9476.00,12.39
3985,87.85,12.29,884.90,10646.00,12.38
3986,83.24,12.29,883.60,10702.00,12.38
3987,83.82,12.29,788.60,10240.00,12.38
3988,88.28,12.28,832.30,10220.00,12.36
3989,85.61,12.29,803.90,10526.00,12.37
3990,89.15,12.28,856.90,10174.00,12.37
3991,78.49,12.29,828.10,10030.00,12.37
3992,76.22,12.29,801.10,9994.00,12.36
3993,78.94,12.29,857.50,10538.00,12.37
3994,89.44,12.28,875.00,10762.00,12.37
3995,83.23,12.29,878.90,10794.00,12.38
3996,83.39,12.30,843.60,10372.00,12.38
3997,86.78,12.30,821.30,9486.00,12.39
3998,87.61,12.29,803.00,10280.00,12.38
3999,86.64,12.28,789.90,10358.00,12.37
4000,85.77,12.29,841.20,10338.00,12.37
4001,76.56,12.29,849.80,10456.00,12.36
4002,86.78,12.29,754.80,9284.00,12.38
4003,83.18,12.30,761.10,10522.00,12.38
4004,79.08,12.30,835.10,9176.00,12.38
4005,81.52,12.28,835.00,9768.00,12.37
4006,77.45,12.30,769.70,9458.00,12.38
4007,76.95,12.30,858.70,10554.00,12.38
4008,86.06,12.28,797.10,9802.00,12.37
4009,83.03,12.30,909.90,11168.00,12.38
4010,79.04,12.30,875.90,10580.00,12.38
4011,81.22,12.30,810.30,10200.00,12.38
4012,80.28,12.31,828.30,10174.00,12.39
4013,80.72,12.30,829.30,10588.00,12.38
4014,81.68,12.28,814.70,10018.00,12.37
4015,82.89,12.28,922.40,9922.00,12.37
4016,90.47,12.29,832.10,10670.00,12.38
4017,86.42,12.28,848.60,9828.00,12.37
4018,81.83,12.30,877.00,10780.00,12.38
4019,87.83,12.28,809.90,9952.00,12.37
4020,83.52,12.28,792.90,9748.00,12.37
4021,83.92,12.29,840.30,10328.00,12.38
4022,83.84,12.29,850.30,9784.00,12.38
4023,85.46,12.29,770.20,10686.00,12.37
4024,81.32,12.29,793.50,10118.00,12.37
4025,78.97,12.28,794.00,10706.00,12.36
4026,73.00,12.30,752.00,9240.00,12.37
4027,84.22,12.29,795.30,10590.00,12.38
4028,86.97,12.29,755.90,10482.00,12.38
4029,90.43,12.27,819.20,10480.00,12.36
4030,80.38,12.28,859.60,9974.00,12.36
4031,75.81,12.28,840.30,10338.00,12.36
4032,87.14,12.29,874.30,10748.00,12.38
4033,83.51,12.29,842.70,10354.00,12.38
4034,86.43,12.30,839.60,10318.00,12.39
4035,82.55,12.31,826.10,9162.00,12.39
4036,79.10,12.31,817.20,10060.00,12.39
4037,87.59,12.29,881.70,10472.00,12.38
4038,84.79,12.30,823.00,10112.00,12.38
4039,83.95,12.30,792.70,9752.00,12.38
4040,86.58,12.28,862.90,10604.00,12.37
4041,82.66,12.30,869.90,10692.00,12.39
4042,83.15,12.30,880.80,10830.00,12.38
4043,88.70,12.30,748.60,10018.00,12.39
4044,81.82,12.29,847.90,9474.00,12.37
4045,75.62,12.29,786.80,9952.00,12.36
4046,81.48,12.28,774.40,9526.00,12.37
4047,71.25,12.30,770.60,9476.00,12.37
4048,78.71,12.28,792.50,9738.00,12.36
4049,78.39,12.29,783.00,9620.00,12.37
4050,82.14,12.31,756.20,10322.00,12.39
4051,88.85,12.28,883.10,10738.00,12.37
4052,84.54,12.29,799.20,9284.00,12.38
4053,86.21,12.30,752.90,10250.00,12.38
4054,77.27,12.28,854.50,10244.00,12.36
4055,80.18,12.30,794.60,10236.00,12.38
4056,79.95,12.31,861.30,10590.00,12.39
4057,79.42,12.31,774.00,9522.00,12.39
4058,87.52,12.30,863.10,10600.00,12.39
4059,86.95,12.28,817.80,10056.00,12.37
4060,75.44,12.29,808.60,9948.00,12.36
4061,86.19,12.28,876.90,9766.00,12.37
4062,76.94,12.30,865.10,9660.00,12.38
4063,75.11,12.30,839.00,9428.00,12.38
4064,79.61,12.29,797.70,9814.00,12.37
4065,85.71,12.30,797.00,9808.00,12.39
4066,81.55,12.29,837.40,10302.00,12.37
4067,78.58,12.28,842.80,10364.00,12.36
4068,83.61,12.30,844.30,10128.00,12.39
4069,87.38,12.29,803.50,10116.00,12.38
4070,85.34,12.27,802.40,9972.00,12.36
4071,82.36,12.28,832.60,10318.00,12.37
4072,77.07,12.29,832.10,10210.00,12.37
4073,79.68,12.29,823.30,10122.00,12.37
4074,84.61,12.29,761.10,9348.00,12.38
4075,82.05,12.30,762.70,9382.00,12.38
4076,84.22,12.29,763.70,10758.00,12.37
4077,82.82,12.29,769.40,10378.00,12.37
4078,81.32,12.29,751.20,10532.00,12.37
4079,85.41,12.28,868.60,10666.00,12.37
4080,85.36,12.28,800.70,9840.00,12.36
4081,82.40,12.31,766.90,9430.00,12.39
4082,77.24,12.29,823.80,10132.00,12.37
4083,76.39,12.28,873.30,10682.00,12.36
4084,75.87,12.30,840.60,9310.00,12.38
4085,84.80,12.29,843.70,10480.00,12.38
4086,83.20,12.29,812.00,10272.00,12.38
4087,88.30,12.28,822.70,10092.00,12.37
4088,84.79,12.28,770.10,9466.00,12.37
4089,78.23,12.30,785.70,9654.00,12.37
4090,79.98,12.29,739.00,9090.00,12.37
4091,85.87,12.29,768.00,10146.00,12.38
