3978,108.28,12.25,1018.60,12492.00,12.36
3979,113.76,12.25,1005.60,12344.00,12.36
3980,102.05,12.26,952.70,11708.00,12.36
3981,104.17,12.28,960.80,11806.00,12.38
3982,105.35,12.28,943.00,12006.00,12.39
3983,101.49,12.28,934.20,11954.00,12.38
3984,107.12,12.30,924.70,12210.00,12.41
3985,101.65,12.30,922.10,11858.00,12.41
3986,99.59,12.30,1017.20,12494.00,12.40
3987,101.05,12.30,949.40,11666.00,12.40
3988,101.00,12.30,900.40,11070.00,12.40
3989,95.57,12.31,974.60,11968.00,12.40
3990,96.94,12.32,873.00,12124.00,12.42
3991,91.57,12.30,977.50,12036.00,12.39
3992,92.45,12.30,953.50,11744.00,12.39
3993,93.67,12.30,891.30,10984.00,12.39
3994,93.20,12.29,823.00,10136.00,12.38
3995,95.98,12.30,809.10,11380.00,12.39
3996,94.02,12.30,921.30,10440.00,12.39
3997,91.34,12.31,920.80,10778.00,12.40
3998,95.67,12.30,936.80,11296.00,12.40
3999,87.96,12.30,897.50,11046.00,12.39
4000,83.41,12.30,871.90,10728.00,12.38
4001,85.34,12.30,858.00,10554.00,12.39
4002,89.41,12.32,900.10,11080.00,12.41
4003,85.14,12.32,858.50,10136.00,12.41
4004,81.19,12.31,903.90,11142.00,12.39
4005,87.62,12.31,860.30,10604.00,12.40
4006,96.90,12.31,886.70,10918.00,12.40
4007,90.95,12.32,850.60,10480.00,12.41
4008,88.41,12.29,1023.60,12566.00,12.38
4009,95.46,12.29,930.50,12908.00,12.39
4010,90.52,12.30,911.40,10962.00,12.39
4011,87.96,12.30,891.80,11020.00,12.38
4012,82.38,12.32,918.30,11318.00,12.40
4013,86.27,12.33,809.70,9978.00,12.42
4014,83.69,12.32,788.80,9722.00,12.40
4015,84.06,12.32,783.20,9656.00,12.41
4016,86.78,12.32,791.30,10610.00,12.41
4017,84.98,12.31,770.60,10778.00,12.40
4018,84.87,12.33,844.40,10400.00,12.41
4019,88.06,12.33,943.20,11624.00,12.42
4020,84.73,12.31,846.20,10434.00,12.39
4021,82.25,12.30,915.40,11278.00,12.39
4022,81.88,12.30,858.20,10408.00,12.39
4023,84.72,12.31,857.50,10028.00,12.39
4024,82.59,12.32,884.60,10374.00,12.40
4025,82.15,12.31,830.50,10228.00,12.39
4026,81.55,12.31,759.30,9348.00,12.39
4027,80.20,12.31,841.20,10358.00,12.39
4028,91.64,12.30,872.70,10744.00,12.39
4029,85.39,12.31,817.80,10080.00,12.40
4030,80.12,12.32,858.60,9814.00,12.40
4031,83.32,12.32,858.60,10332.00,12.40
4032,81.97,12.32,822.50,10136.00,12.40
4033,81.92,12.32,836.90,10316.00,12.40
4034,80.56,12.33,806.00,9928.00,12.41
4035,78.96,12.31,834.00,10264.00,12.39
4036,85.22,12.32,895.50,11010.00,12.40
4037,86.95,12.31,956.50,11230.00,12.40
4038,92.81,12.32,882.00,9864.00,12.41
4039,92.65,12.32,869.60,10354.00,12.41
4040,90.51,12.32,856.10,10794.00,12.41
4041,89.91,12.31,828.00,10200.00,12.40
4042,95.00,12.31,892.00,10988.00,12.40
4043,85.92,12.31,901.40,10850.00,12.40
4044,89.94,12.30,914.10,10610.00,12.39
4045,92.85,12.31,819.00,10082.00,12.40
4046,85.14,12.30,812.00,9992.00,12.39
4047,82.14,12.30,840.70,10346.00,12.38
4048,82.64,12.30,848.70,10440.00,12.39
4049,91.14,12.31,995.20,12236.00,12.40
4050,94.85,12.30,842.10,11364.00,12.39
4051,99.90,12.27,999.30,12148.00,12.37
4052,84.64,12.30,911.40,10536.00,12.39
4053,84.08,12.31,826.40,10172.00,12.39
4054,84.57,12.31,798.30,9824.00,12.39
4055,85.15,12.33,814.50,11226.00,12.41
4056,83.21,12.32,817.00,10090.00,12.40
4057,81.26,12.32,889.60,9880.00,12.41
4058,86.75,12.33,842.90,10388.00,12.42
4059,80.29,12.32,842.40,10384.00,12.40
4060,80.27,12.31,801.00,9870.00,12.39
4061,83.00,12.32,836.80,10300.00,12.40
4062,93.87,12.30,930.30,11462.00,12.39
4063,90.66,12.30,943.50,11000.00,12.39
4064,92.44,12.30,936.70,10870.00,12.40
4065,90.57,12.31,839.70,11128.00,12.40
4066,89.22,12.30,933.60,11498.00,12.39
4067,84.27,12.30,856.30,10538.00,12.39
4068,87.12,12.31,795.00,9794.00,12.40
4069,83.75,12.32,835.10,10270.00,12.40
4070,83.64,12.30,924.80,11396.00,12.38
4071,82.58,12.30,825.00,10984.00,12.39
4072,86.51,12.30,922.80,10974.00,12.38
4073,81.00,12.32,860.90,10034.00,12.40
4074,83.42,12.32,876.70,9870.00,12.40
4075,79.81,12.32,853.00,10492.00,12.40
4076,83.20,12.32,804.60,9912.00,12.40
4077,85.15,12.32,823.30,10142.00,12.41
4078,81.56,12.32,866.00,10656.00,12.41
4079,87.40,12.31,841.30,11066.00,12.40
4080,87.82,12.32,809.20,10680.00,12.40
4081,84.47,12.32,870.00,11594.00,12.41
4082,85.06,12.32,869.20,10922.00,12.40
4083,83.73,12.33,820.00,11878.00,12.41
4084,88.87,12.32,795.40,10876.00,12.40
4085,86.29,12.31,877.00,10794.00,12.40
4086,86.43,12.31,843.70,10388.00,12.39
4087,82.69,12.30,888.50,10934.00,12.39
4088,91.77,12.30,825.20,10154.00,12.40
4089,84.95,12.32,900.40,11076.00,12.40
4090,84.70,12.31,889.10,10348.00,12.40
4091,87.86,12.31,915.40,10132.00,12.40
4092,83.94,12.31,918.80,10660.00,12.39
4093,88.10,12.31,864.20,10650.00,12.40
4094,90.87,12.30,855.00,10522.00,12.39
4095,85.82,12.32,815.70,10040.00,12.40
4096,87.02,12.32,842.20,10364.00,12.41
4097,91.40,12.33,809.50,11662.00,12.42
4098,85.46,12.32,800.70,10436.00,12.40
4099,89.68,12.32,804.00,10106.00,12.41
4100,81.57,12.32,907.60,9680.00,12.41
4101,80.53,12.31,848.10,10450.00,12.39
4102,81.71,12.31,817.90,10060.00,12.39
4103,81.43,12.32,846.70,10424.00,12.40
4104,81.12,12.31,849.70,10450.00,12.39
4105,90.29,12.31,806.80,9928.00,12.40
4106,89.92,12.31,829.70,10706.00,12.40
4107,89.38,12.30,830.90,10922.00,12.39
4108,89.72,12.30,777.40,10974.00,12.39
4109,91.33,12.31,843.60,10382.00,12.40
4110,84.67,12.32,879.00,10820.00,12.40
4111,86.84,12.30,916.10,11270.00,12.39
4112,88.21,12.31,930.10,11442.00,12.40
4113,82.74,12.30,934.60,9670.00,12.38
4114,88.81,12.30,961.10,10860.00,12.39
4115,91.83,12.31,862.80,10492.00,12.40
4116,100.15,12.30,856.50,11338.00,12.40
4117,92.41,12.30,917.10,11292.00,12.40
4118,89.04,12.30,896.30,11044.00,12.39
4119,87.72,12.30,902.40,11116.00,12.39
4120,89.80,12.31,886.30,10918.00,12.40
4121,90.95,12.31,841.80,11190.00,12.40
4122,90.57,12.31,882.40,10224.00,12.40
4123,86.00,12.31,814.70,10860.00,12.39
4124,86.97,12.31,826.40,11122.00,12.40
4125,89.00,12.32,923.30,11360.00,12.41
4126,94.96,12.31,934.50,11482.00,12.40
4127,83.24,12.30,849.60,10460.00,12.39
4128,83.87,12.32,824.70,10148.00,12.40
4129,92.59,12.31,799.70,10594.00,12.40
4130,91.65,12.32,883.10,10942.00,12.42
4131,90.46,12.31,858.40,11354.00,12.40
4132,81.97,12.31,901.30,11106.00,12.39
4133,81.59,12.31,818.10,10070.00,12.39
4134,82.86,12.31,787.20,9686.00,12.39
4135,86.91,12.32,906.00,11158.00,12.40
4136,90.80,12.30,975.10,12004.00,12.39
4137,85.61,12.29,978.90,10220.00,12.38
4138,80.54,12.32,887.60,11066.00,12.40
4139,88.65,12.31,893.20,10768.00,12.40
4140,90.13,12.32,894.30,11010.00,12.41
4141,90.18,12.31,887.10,10922.00,12.40
4142,88.11,12.31,886.80,10928.00,12.40
4143,87.45,12.32,886.90,10922.00,12.41
4144,78.65,12.32,905.80,11148.00,12.39
4145,89.68,12.31,892.30,9962.00,12.40
4146,85.58,12.32,828.80,10198.00,12.40
4147,86.82,12.31,863.00,10626.00,12.39
4148,86.54,12.30,881.00,10850.00,12.39
4149,89.68,12.32,960.00,11804.00,12.41
4150,88.19,12.32,822.00,10138.00,12.41
4151,80.06,12.32,894.30,9946.00,12.40
4152,85.98,12.32,904.00,11508.00,12.41
4153,84.79,12.32,818.60,10512.00,12.40
4154,89.45,12.32,824.90,10162.00,12.41
4155,83.30,12.31,810.30,9972.00,12.40
4156,79.43,12.31,846.30,10424.00,12.39
4157,80.12,12.30,894.50,10990.00,12.38
4158,84.05,12.31,821.40,10116.00,12.39
4159,82.39,12.31,809.30,9956.00,12.39
4160,86.16,12.31,834.20,10272.00,12.39
4161,81.34,12.32,851.10,10472.00,12.40
4162,86.25,12.32,830.20,10970.00,12.40
4163,86.77,12.32,844.30,11574.00,12.41
4164,93.47,12.30,840.80,11024.00,12.40
4165,89.20,12.31,832.10,11400.00,12.40
4166,89.36,12.30,902.20,11106.00,12.39
4167,87.98,12.30,896.90,11044.00,12.39
4168,94.47,12.31,861.60,10614.00,12.40
4169,82.32,12.30,798.50,9824.00,12.38
4170,89.93,12.32,801.70,10646.00,12.41
4171,89.95,12.32,865.60,11088.00,12.41
4172,84.42,12.30,820.30,11112.00,12.39
4173,89.07,12.31,880.00,10826.00,12.40
4174,92.37,12.30,927.80,11416.00,12.39
4175,90.37,12.31,912.30,11242.00,12.40
4176,94.39,12.30,836.50,10302.00,12.40
4177,90.34,12.31,855.90,10516.00,12.40
4178,90.16,12.33,827.30,10346.00,12.42
4179,88.59,12.33,838.20,10508.00,12.42
4180,90.08,12.32,827.00,10430.00,12.41
4181,77.78,12.32,803.20,9896.00,12.40
4182,77.77,12.31,906.10,11164.00,12.39
4183,84.36,12.32,779.90,9604.00,12.40
4184,83.79,12.30,877.10,10794.00,12.39
4185,83.87,12.31,890.90,10964.00,12.39
4186,83.38,12.32,912.60,11144.00,12.40
4187,84.89,12.31,879.90,10486.00,12.40
4188,91.40,12.32,857.00,10970.00,12.41
4189,89.86,12.31,794.60,11138.00,12.40
4190,90.54,12.32,926.70,11404.00,12.41
4191,84.00,12.32,894.10,11006.00,12.40
4192,88.43,12.31,913.60,11236.00,12.40
4193,89.54,12.32,856.10,10552.00,12.41
4194,89.48,12.30,903.50,11134.00,12.39
4195,86.23,12.32,874.00,11108.00,12.41
4196,89.68,12.30,879.20,10486.00,12.39
4197,94.51,12.31,821.30,11132.00,12.40
4198,91.50,12.31,850.30,10676.00,12.40
4199,90.50,12.31,874.20,10758.00,12.40
4200,89.51,12.30,915.90,11262.00,12.39
4201,86.19,12.30,903.30,11116.00,12.39
4202,89.92,12.30,920.80,11322.00,12.39
4203,85.60,12.32,849.60,10450.00,12.40
4204,83.13,12.32,897.80,10578.00,12.40
4205,86.19,12.32,928.40,10876.00,12.41
4206,87.90,12.32,942.30,11624.00,12.41
4207,89.73,12.31,894.90,11010.00,12.40
4208,86.73,12.31,924.70,11380.00,12.40
4209,91.42,12.32,798.10,10522.00,12.42
4210,87.10,12.32,898.60,10174.00,12.41
4211,88.75,12.31,811.50,11174.00,12.40
4212,87.48,12.33,848.10,11072.00,12.42
4213,86.90,12.32,895.10,11020.00,12.41
4214,89.21,12.31,846.20,10426.00,12.40
4215,86.96,12.32,854.10,10518.00,12.41
4216,90.80,12.30,883.00,10872.00,12.39
4217,88.23,12.32,994.40,11334.00,12.40
4218,85.95,12.31,848.30,11276.00,12.40
4219,90.83,12.31,879.00,10536.00,12.40
4220,83.97,12.31,844.00,10220.00,12.39
4221,83.44,12.31,917.60,11298.00,12.39
4222,86.69,12.32,903.90,11134.00,12.41
4223,82.63,12.31,866.10,9886.00,12.39
4224,83.67,12.32,867.50,9844.00,12.40
4225,81.23,12.31,870.30,9766.00,12.39
4226,83.25,12.31,873.80,10146.00,12.39
4227,86.89,12.31,882.90,10862.00,12.39
4228,88.00,12.30,958.60,11800.00,12.39
4229,87.40,12.30,904.90,11138.00,12.39
4230,88.71,12.30,902.10,11112.00,12.39
4231,91.40,12.30,892.40,9922.00,12.39
4232,88.73,12.30,851.90,10608.00,12.39
4233,88.89,12.30,867.70,9972.00,12.39
4234,81.49,12.30,832.60,10326.00,12.39
4235,92.24,12.30,892.90,10988.00,12.40
4236,88.40,12.31,854.20,10508.00,12.40
4237,86.55,12.30,926.30,11394.00,12.38
4238,87.17,12.31,933.20,11240.00,12.40
4239,88.17,12.32,893.30,10722.00,12.40
4240,97.28,12.29,912.10,11578.00,12.39
4241,83.81,12.31,850.50,10590.00,12.40
4242,86.20,12.32,850.30,10472.00,12.40
4243,83.27,12.31,829.40,10210.00,12.40
4244,83.13,12.32,852.20,10496.00,12.40
4245,81.75,12.32,860.50,10600.00,12.40
4246,81.38,12.32,819.20,10090.00,12.40
4247,84.65,12.32,848.80,10188.00,12.40
4248,87.17,12.31,834.80,10286.00,12.40
4249,84.03,12.31,826.70,10184.00,12.40
4250,84.21,12.32,845.80,10424.00,12.40
4251,83.96,12.32,814.70,10034.00,12.41
4252,79.50,12.33,824.70,10420.00,12.41
4253,78.28,12.32,850.30,10554.00,12.40
4254,81.84,12.31,863.50,10282.00,12.39
4255,82.58,12.32,824.70,10336.00,12.40
4256,84.52,12.32,835.20,10296.00,12.40
4257,84.44,12.32,815.50,10040.00,12.40
4258,86.27,12.32,807.60,9942.00,12.41
4259,80.22,12.32,849.50,10470.00,12.40
4260,84.13,12.31,867.10,10814.00,12.40
4261,84.93,12.31,827.30,10184.00,12.40
4262,83.65,12.32,834.60,10290.00,12.41
4263,90.40,12.32,825.10,10164.00,12.41
4264,88.51,12.32,813.60,10024.00,12.40
4265,79.43,12.31,865.10,10826.00,12.39
4266,81.32,12.31,857.60,10572.00,12.39
4267,80.43,12.31,885.50,10208.00,12.39
4268,80.52,12.31,924.90,10342.00,12.39
4269,86.76,12.30,910.20,11204.00,12.39
4270,89.23,12.30,815.90,10046.00,12.39
4271,88.20,12.30,906.80,11148.00,12.39
4272,82.63,12.31,813.40,10010.00,12.39
4273,87.06,12.32,823.20,10132.00,12.41
4274,85.11,12.31,938.00,11560.00,12.40
4275,81.25,12.31,948.30,11692.00,12.39
4276,86.30,12.32,893.80,11010.00,12.41
4277,88.59,12.32,778.30,9588.00,12.40
4278,89.52,12.31,887.70,10932.00,12.40
4279,86.67,12.33,900.80,10328.00,12.41
4280,79.72,12.31,941.10,11086.00,12.39
4281,82.79,12.31,899.20,10496.00,12.39
4282,91.54,12.31,897.20,11036.00,12.40
4283,92.63,12.30,944.90,11626.00,12.39
4284,97.28,12.29,914.60,11260.00,12.39
4285,87.96,12.30,864.00,10636.00,12.39
4286,84.28,12.30,840.00,10332.00,12.38
4287,83.54,12.30,863.90,10626.00,12.39
4288,85.44,12.30,899.10,11062.00,12.39
4289,85.90,12.32,929.10,11432.00,12.41
4290,87.23,12.31,842.70,10580.00,12.40
4291,90.39,12.31,825.00,11134.00,12.40
4292,92.13,12.30,855.90,11424.00,12.39
4293,94.06,12.32,934.20,11506.00,12.41
4294,88.82,12.31,870.60,10722.00,12.40
4295,90.29,12.32,866.40,10670.00,12.41
4296,85.78,12.32,888.50,10934.00,12.41
4297,90.59,12.31,913.20,11242.00,12.40
4298,84.82,12.31,926.20,10902.00,12.40
4299,82.82,12.30,897.20,10162.00,12.38
4300,89.45,12.32,870.80,10168.00,12.41
4301,84.80,12.32,903.10,11088.00,12.40
4302,88.12,12.30,922.30,11370.00,12.39
4303,85.52,12.31,923.20,11378.00,12.39
4304,91.43,12.32,867.10,10680.00,12.41
4305,88.40,12.31,926.00,11388.00,12.40
4306,85.17,12.32,890.00,11072.00,12.41
4307,84.25,12.32,893.20,11296.00,12.41
4308,82.68,12.32,872.60,11200.00,12.40
4309,82.67,12.31,881.00,11250.00,12.39
4310,82.97,12.31,912.50,11240.00,12.39
4311,85.75,12.32,966.10,11888.00,12.40
4312,89.03,12.32,819.40,11318.00,12.41
4313,86.08,12.30,883.20,10400.00,12.39
4314,84.21,12.30,926.90,10308.00,12.38
4315,83.79,12.31,908.70,11184.00,12.39
4316,91.53,12.31,908.20,11194.00,12.40
4317,92.84,12.31,854.70,10528.00,12.40
4318,93.97,12.32,831.50,10240.00,12.41
4319,92.71,12.30,843.10,10374.00,12.39
4320,97.07,12.30,895.80,11206.00,12.40
4321,85.38,12.31,888.30,10718.00,12.39
4322,83.66,12.32,910.70,10424.00,12.40
4323,87.53,12.30,912.00,11226.00,12.39
4324,85.88,12.32,856.50,10542.00,12.41
4325,84.11,12.30,946.50,10106.00,12.38
4326,86.26,12.30,928.30,10164.00,12.38
4327,90.71,12.30,883.10,10860.00,12.39
4328,91.27,12.30,892.30,10970.00,12.39
4329,94.43,12.30,924.80,11384.00,12.39
4330,95.59,12.32,905.80,11142.00,12.42
4331,91.23,12.30,909.40,11432.00,12.39
4332,89.55,12.30,854.20,9794.00,12.39
4333,73.83,12.36,647.60,8962.00,12.43
4334,69.93,12.35,643.80,9044.00,12.42
4335,61.58,12.35,668.80,8264.00,12.41
4336,67.30,12.36,649.50,8026.00,12.42
4337,64.86,12.36,667.60,8248.00,12.43
4338,64.12,12.37,563.20,6966.00,12.43
4339,58.73,12.37,560.10,6928.00,12.43
4340,59.34,12.36,576.00,7130.00,12.42
4341,60.46,12.37,572.90,7094.00,12.43
4342,60.54,12.37,679.90,8402.00,12.43
4343,62.86,12.38,619.50,7370.00,12.44
4344,68.69,12.36,595.00,7904.00,12.43
4345,64.44,12.36,559.50,7884.00,12.42
4346,68.16,12.36,724.50,8958.00,12.43
4347,67.71,12.36,654.80,8094.00,12.43
4348,66.82,12.36,674.80,8346.00,12.42
4349,64.77,12.36,660.20,8162.00,12.42
4350,60.43,12.36,687.20,8494.00,12.42
4351,66.33,12.36,694.70,7996.00,12.43
4352,63.07,12.35,717.90,8732.00,12.42
4353,76.75,12.34,736.20,9080.00,12.41
4354,78.16,12.33,785.60,9690.00,12.41
4355,77.59,12.34,839.80,10348.00,12.41
4356,75.73,12.32,752.30,9270.00,12.40
4357,74.20,12.32,798.60,9846.00,12.40
4358,74.63,12.33,820.40,9772.00,12.41
4359,74.48,12.34,821.60,9048.00,12.41
4360,81.20,12.34,761.80,10020.00,12.42
4361,80.99,12.32,750.10,9248.00,12.40
4362,75.46,12.32,731.90,9024.00,12.40
4363,74.72,12.34,704.20,8694.00,12.41
4364,70.60,12.35,746.30,9208.00,12.42
4365,72.65,12.35,702.50,9300.00,12.42
4366,76.06,12.33,666.50,9296.00,12.40
4367,74.55,12.34,735.70,9618.00,12.41
4368,73.54,12.34,729.20,9002.00,12.41
4369,70.04,12.34,658.80,8134.00,12.41
4370,68.01,12.34,727.00,8978.00,12.41
4371,71.90,12.34,747.20,9218.00,12.41
4372,67.96,12.35,678.10,8370.00,12.42
4373,75.27,12.34,707.70,9104.00,12.41
4374,72.34,12.34,757.20,8162.00,12.41
4375,65.97,12.35,719.00,8306.00,12.42
4376,75.14,12.34,706.40,9024.00,12.41
4377,68.58,12.34,669.40,8268.00,12.40
4378,74.69,12.34,744.10,9186.00,12.41
4379,74.57,12.34,706.20,8714.00,12.42
4380,73.33,12.34,667.20,9156.00,12.41
4381,75.80,12.34,709.20,8994.00,12.42
4382,69.05,12.34,727.70,8606.00,12.41
4383,65.27,12.34,724.80,9038.00,12.41
4384,73.60,12.36,723.10,8920.00,12.43
4385,71.96,12.32,733.20,9044.00,12.40
4386,67.25,12.34,682.30,8428.00,12.41
4387,70.78,12.36,726.20,8956.00,12.43
4388,71.12,12.36,686.10,8470.00,12.43
4389,73.27,12.34,670.10,9044.00,12.41
4390,75.29,12.34,672.60,8910.00,12.42
4391,73.36,12.34,669.80,8946.00,12.41
4392,66.03,12.34,749.50,8090.00,12.41
4393,66.83,12.36,698.30,8628.00,12.43
4394,73.66,12.34,732.90,9048.00,12.41
4395,74.16,12.34,751.70,9280.00,12.42
4396,69.43,12.35,661.80,8170.00,12.42
4397,61.84,12.35,665.40,8180.00,12.41
4398,65.37,12.35,738.30,9090.00,12.42
4399,68.28,12.35,693.80,8224.00,12.42
4400,73.10,12.35,663.90,9018.00,12.43
4401,73.07,12.34,672.70,8310.00,12.41
4402,65.17,12.35,664.10,8206.00,12.41
4403,67.34,12.33,778.30,8104.00,12.40
4404,69.17,12.36,735.10,8294.00,12.43
4405,72.43,12.34,677.60,9076.00,12.42
4406,77.14,12.34,756.30,8818.00,12.41
4407,71.46,12.34,687.80,8480.00,12.41
4408,68.96,12.34,684.20,8444.00,12.41
4409,72.80,12.33,757.30,9356.00,12.40
4410,62.52,12.36,622.10,7690.00,12.43
4411,63.16,12.36,634.10,7838.00,12.42
4412,61.13,12.36,626.50,7668.00,12.43
4413,62.82,12.36,649.00,7966.00,12.43
4414,61.92,12.36,641.70,7560.00,12.43
4415,62.97,12.36,633.60,7834.00,12.43
4416,63.91,12.35,628.70,7772.00,12.41
4417,61.87,12.36,616.50,7626.00,12.42
4418,62.98,12.36,624.10,7324.00,12.43
4419,61.81,12.36,633.30,7848.00,12.42
4420,62.03,12.37,593.20,7606.00,12.43
4421,62.70,12.37,625.70,7740.00,12.43
4422,61.53,12.37,617.00,7628.00,12.43
4423,62.28,12.37,589.90,7294.00,12.43
4424,61.15,12.36,615.40,7612.00,12.42
4425,58.54,12.37,614.20,7596.00,12.43
4426,61.60,12.36,610.30,7218.00,12.42
4427,60.45,12.37,615.40,7494.00,12.43
4428,67.11,12.36,600.20,7554.00,12.42
4429,57.47,12.37,597.40,7442.00,12.43
4430,61.42,12.36,608.00,7514.00,12.42
4431,74.64,12.35,734.10,9068.00,12.43
4432,67.66,12.34,724.90,9372.00,12.41
4433,72.36,12.34,722.90,8660.00,12.41
4434,68.10,12.34,732.50,8042.00,12.41
4435,66.30,12.34,726.20,8090.00,12.41
4436,69.20,12.34,654.60,8084.00,12.41
4437,67.01,12.34,650.10,8028.00,12.40
4438,65.24,12.34,708.10,8740.00,12.41
4439,69.34,12.34,690.30,8516.00,12.41
4440,72.93,12.34,657.90,8126.00,12.42
4441,73.43,12.34,710.60,8370.00,12.41
4442,64.39,12.36,723.50,8778.00,12.42
4443,67.51,12.35,710.10,7946.00,12.42
4444,70.04,12.35,732.70,9050.00,12.42
4445,73.05,12.34,711.00,8776.00,12.42
4446,67.66,12.34,668.00,8248.00,12.41
4447,69.60,12.35,725.20,8962.00,12.42
4448,65.81,12.34,708.80,8932.00,12.40
4449,65.66,12.34,730.90,8730.00,12.41
4450,79.12,12.33,712.60,8854.00,12.41
4451,74.44,12.34,664.80,9162.00,12.41
4452,67.22,12.34,751.70,9264.00,12.40
4453,76.44,12.35,740.10,9136.00,12.42
4454,74.72,12.34,693.70,8560.00,12.42
4455,73.49,12.34,719.20,8874.00,12.41
4456,68.63,12.35,741.90,8078.00,12.42
4457,68.95,12.36,727.00,8978.00,12.42
4458,74.30,12.34,718.30,8868.00,12.41
4459,71.03,12.36,720.60,8906.00,12.43
4460,74.78,12.35,739.10,9122.00,12.42
4461,73.43,12.35,680.70,8398.00,12.42
4462,68.40,12.34,720.90,8182.00,12.41
4463,66.52,12.34,722.40,8362.00,12.41
4464,71.83,12.36,677.90,9070.00,12.43
4465,70.97,12.34,696.10,8488.00,12.41
4466,70.81,12.34,656.00,8100.00,12.41
4467,65.67,12.35,722.00,8920.00,12.42
4468,73.62,12.35,729.50,9004.00,12.42
4469,74.56,12.34,669.50,8726.00,12.42
4470,76.59,12.35,740.30,9568.00,12.43
4471,73.32,12.34,653.60,8070.00,12.42
4472,64.53,12.36,690.10,8530.00,12.42
4473,70.98,12.36,663.90,8206.00,12.43
4474,72.92,12.34,729.20,9004.00,12.42
4475,72.90,12.34,703.80,8700.00,12.42
4476,72.83,12.34,656.40,8942.00,12.41
4477,71.26,12.34,657.10,8822.00,12.42
4478,66.52,12.35,716.40,8234.00,12.41
4479,72.13,12.34,686.30,8874.00,12.41
4480,71.09,12.34,736.70,9086.00,12.42
4481,66.88,12.35,650.50,8034.00,12.41
4482,68.32,12.36,701.10,8726.00,12.43
4483,72.17,12.34,675.60,9044.00,12.42
4484,66.38,12.34,712.60,8130.00,12.41
4485,65.73,12.36,729.80,8028.00,12.42
4486,71.61,12.36,718.80,8870.00,12.43
4487,72.61,12.35,730.10,9012.00,12.42
4488,73.28,12.34,666.30,8224.00,12.41
4489,71.61,12.34,707.70,8730.00,12.41
4490,73.78,12.35,660.60,9086.00,12.43
4491,70.89,12.34,737.20,8320.00,12.41
4492,66.37,12.36,711.00,9048.00,12.43
4493,73.57,12.34,676.00,9074.00,12.42
4494,75.38,12.34,663.40,8188.00,12.42
4495,78.67,12.33,743.00,9168.00,12.41
4496,74.74,12.34,729.50,9002.00,12.41
4497,74.77,12.34,667.20,8234.00,12.41
4498,66.82,12.34,735.80,9086.00,12.41
4499,66.87,12.34,739.90,8336.00,12.41
4500,71.80,12.35,687.30,9096.00,12.42
4501,74.54,12.35,670.70,9104.00,12.43
4502,67.64,12.34,669.20,8260.00,12.41
4503,67.88,12.36,733.70,9064.00,12.42
4504,73.39,12.34,728.30,8992.00,12.42
4505,73.95,12.34,662.80,8180.00,12.41
4506,73.54,12.34,681.00,8700.00,12.42
4507,68.89,12.34,679.00,8966.00,12.41
4508,71.00,12.33,747.00,9222.00,12.40
4509,67.19,12.34,745.00,9198.00,12.40
4510,66.78,12.35,722.70,8386.00,12.42
4511,71.69,12.35,655.80,9090.00,12.42
4512,80.34,12.33,732.70,8232.00,12.41
4513,65.41,12.35,703.50,8694.00,12.42
4514,71.33,12.36,725.50,8958.00,12.43
4515,72.51,12.34,720.90,8900.00,12.41
4516,73.29,12.34,692.10,8542.00,12.42
4517,76.11,12.34,744.60,9188.00,12.42
4518,73.77,12.34,662.40,8906.00,12.42
4519,73.96,12.36,666.20,9064.00,12.43
4520,69.72,12.34,701.00,8422.00,12.41
4521,71.20,12.36,660.80,8860.00,12.43
4522,72.10,12.35,722.70,8920.00,12.42
4523,73.08,12.34,657.20,8116.00,12.42
4524,67.79,12.34,644.80,7966.00,12.41
4525,65.13,12.34,728.50,8994.00,12.41
4526,65.77,12.35,739.50,8048.00,12.41
4527,66.28,12.34,714.20,8894.00,12.41
4528,68.94,12.35,682.80,8914.00,12.42
4529,73.66,12.35,677.40,8992.00,12.43
4530,73.66,12.34,686.20,8470.00,12.42
4531,66.94,12.34,700.20,8648.00,12.41
4532,67.42,12.35,715.20,8838.00,12.42
4533,74.11,12.36,747.90,9230.00,12.43
4534,74.13,12.36,657.10,9034.00,12.43
4535,72.17,12.34,733.70,8290.00,12.41
4536,72.79,12.35,722.00,9110.00,12.42
