4505,88.45,12.28,905.80,11124.00,12.37
4506,85.82,12.28,904.60,11112.00,12.37
4507,88.04,12.28,781.40,9608.00,12.37
4508,87.00,12.30,827.40,10178.00,12.38
4509,79.57,12.29,771.80,9496.00,12.37
4510,78.62,12.30,758.10,9322.00,12.38
4511,83.04,12.30,845.80,10390.00,12.38
4512,78.82,12.30,858.40,10168.00,12.38
4513,79.29,12.29,828.50,10400.00,12.37
4514,79.53,12.30,808.90,10064.00,12.38
4515,81.78,12.30,820.60,10100.00,12.38
4516,82.67,12.29,781.50,9612.00,12.37
4517,84.38,12.30,780.30,9594.00,12.38
4518,80.81,12.30,815.70,10030.00,12.38
4519,79.62,12.29,772.90,10316.00,12.37
4520,80.75,12.30,801.50,10286.00,12.38
4521,82.82,12.30,844.40,9312.00,12.38
4522,83.02,12.28,850.00,10034.00,12.37
4523,82.01,12.28,810.20,9962.00,12.36
4524,85.36,12.30,790.10,9712.00,12.38
4525,83.57,12.29,796.00,9788.00,12.38
4526,81.21,12.30,815.20,10024.00,12.38
4527,79.36,12.29,823.10,10188.00,12.37
4528,79.35,12.28,828.60,10624.00,12.36
4529,81.62,12.28,810.50,10636.00,12.36
4530,90.26,12.28,927.80,10296.00,12.37
4531,80.61,12.28,824.20,10128.00,12.36
4532,79.14,12.28,896.80,11024.00,12.36
4533,83.55,12.29,793.40,9752.00,12.38
4534,92.50,12.27,829.40,10182.00,12.36
4535,84.34,12.29,865.70,10256.00,12.37
4536,79.17,12.29,879.10,10706.00,12.37
4537,81.74,12.26,853.60,11050.00,12.35
4538,79.76,12.28,831.40,10208.00,12.36
4539,87.52,12.29,817.90,10040.00,12.38
4540,81.31,12.28,842.10,10358.00,12.36
4541,78.95,12.29,798.60,9820.00,12.37
4542,89.38,12.29,805.20,10476.00,12.38
4543,89.68,12.30,816.10,9814.00,12.39
4544,82.57,12.30,839.00,10964.00,12.38
4545,85.55,12.28,918.10,11278.00,12.37
4546,86.98,12.30,930.20,11420.00,12.39
4547,84.98,12.28,913.50,11240.00,12.37
4548,83.29,12.29,837.00,10286.00,12.37
4549,94.64,12.28,830.00,10204.00,12.37
4550,95.13,12.28,833.80,11168.00,12.38
4551,87.59,12.28,878.70,11282.00,12.37
4552,83.55,12.28,880.50,10876.00,12.36
4553,82.51,12.29,821.80,10082.00,12.37
4554,82.45,12.28,899.70,11040.00,12.37
4555,82.38,12.28,892.40,10958.00,12.37
4556,85.25,12.28,833.10,10224.00,12.37
4557,93.76,12.27,825.50,10594.00,12.37
4558,93.67,12.28,834.90,10784.00,12.37
4559,90.10,12.28,848.90,10436.00,12.37
4560,81.37,12.30,836.80,10272.00,12.38
4561,82.92,12.30,934.00,11468.00,12.38
4562,78.38,12.28,888.30,10916.00,12.36
4563,87.93,12.26,830.30,11060.00,12.35
4564,93.28,12.27,827.10,10528.00,12.37
4565,95.47,12.30,831.90,11044.00,12.39
4566,89.52,12.30,832.10,11184.00,12.39
4567,86.04,12.29,910.80,11200.00,12.38
4568,86.38,12.30,791.10,9726.00,12.39
4569,84.34,12.30,882.80,10860.00,12.38
4570,79.86,12.29,883.90,10866.00,12.37
4571,84.61,12.27,912.00,10122.00,12.36
4572,87.88,12.28,941.00,11554.00,12.37
4573,85.40,12.28,803.10,9864.00,12.36
4574,83.56,12.30,808.00,9938.00,12.39
4575,79.20,12.28,928.80,11414.00,12.36
4576,92.87,12.28,923.00,11544.00,12.38
4577,97.02,12.26,1027.30,11118.00,12.36
4578,95.54,12.26,961.40,12012.00,12.35
4579,87.63,12.26,938.20,11282.00,12.35
4580,97.85,12.27,944.40,11586.00,12.37
4581,87.10,12.27,859.00,10554.00,12.36
4582,94.44,12.28,880.60,10808.00,12.37
4583,90.12,12.28,914.70,11236.00,12.37
4584,82.64,12.28,912.70,10892.00,12.37
4585,92.58,12.26,958.10,11260.00,12.35
4586,91.90,12.26,885.40,10866.00,12.36
4587,93.61,12.27,841.90,10346.00,12.36
4588,92.83,12.28,896.40,11016.00,12.37
4589,86.25,12.27,907.60,11134.00,12.36
4590,91.70,12.26,946.10,11764.00,12.36
4591,84.38,12.27,925.10,11020.00,12.36
4592,92.37,12.28,822.70,11410.00,12.37
4593,92.39,12.27,891.50,10942.00,12.36
4594,85.62,12.28,952.60,11676.00,12.37
4595,90.90,12.27,903.70,11086.00,12.36
4596,88.12,12.28,916.20,11252.00,12.36
4597,92.11,12.27,841.80,10336.00,12.36
4598,91.25,12.28,842.30,11174.00,12.38
4599,91.59,12.27,1025.70,11908.00,12.36
4600,82.39,12.28,953.70,11712.00,12.36
4601,92.59,12.28,972.70,11924.00,12.37
4602,92.02,12.28,962.50,11816.00,12.37
4603,90.85,12.26,920.90,11298.00,12.35
4604,91.90,12.27,926.30,10810.00,12.36
4605,97.34,12.27,909.50,11626.00,12.37
4606,88.29,12.26,948.80,11414.00,12.35
4607,96.44,12.27,853.90,11850.00,12.36
4608,87.59,12.27,889.10,10912.00,12.36
4609,92.56,12.27,936.40,11478.00,12.36
4610,94.24,12.26,906.60,11116.00,12.35
4611,87.96,12.26,963.00,10762.00,12.35
4612,94.54,12.25,869.10,11832.00,12.34
4613,92.41,12.27,881.40,10810.00,12.36
4614,97.18,12.27,975.00,11964.00,12.37
4615,96.80,12.26,876.30,10758.00,12.36
4616,93.84,12.26,926.70,11368.00,12.35
4617,90.54,12.28,930.30,11476.00,12.37
4618,89.64,12.28,862.90,11132.00,12.37
4619,87.28,12.28,904.90,11660.00,12.37
4620,95.29,12.26,910.80,11170.00,12.36
4621,97.49,12.28,987.30,12092.00,12.38
4622,89.63,12.28,939.20,11534.00,12.37
4623,94.48,12.28,879.10,11692.00,12.37
4624,91.53,12.27,939.70,10446.00,12.36
4625,89.28,12.28,939.00,11512.00,12.37
4626,91.01,12.27,972.90,11924.00,12.36
4627,91.38,12.26,989.50,12124.00,12.36
4628,97.01,12.26,935.20,11482.00,12.36
4629,93.40,12.25,969.40,10680.00,12.35
4630,97.91,12.27,903.20,11486.00,12.37
4631,98.35,12.26,856.80,10790.00,12.36
4632,93.69,12.27,930.90,10938.00,12.37
4633,93.72,12.28,971.20,11914.00,12.38
4634,83.61,12.27,892.10,10952.00,12.35
4635,91.43,12.27,920.30,11276.00,12.36
4636,100.28,12.26,967.70,11072.00,12.36
4637,93.31,12.26,998.70,10712.00,12.35
4638,91.38,12.27,916.60,11250.00,12.36
4639,96.54,12.27,971.70,11924.00,12.36
4640,95.76,12.26,952.40,11686.00,12.36
4641,101.10,12.28,961.50,11794.00,12.38
4642,96.03,12.28,914.10,12252.00,12.37
4643,94.80,12.26,876.60,12210.00,12.35
4644,99.41,12.26,911.00,11234.00,12.36
4645,88.29,12.27,910.20,11158.00,12.36
4646,84.80,12.28,906.20,11134.00,12.37
4647,96.83,12.28,944.00,11590.00,12.38
4648,95.57,12.26,960.00,11784.00,12.36
4649,96.35,12.28,859.90,11722.00,12.38
4650,91.95,12.27,945.20,11784.00,12.36
4651,92.26,12.26,956.20,11718.00,12.36
4652,96.56,12.27,944.80,11584.00,12.37
4653,93.53,12.26,967.50,11868.00,12.36
4654,86.98,12.26,945.90,11614.00,12.35
4655,91.62,12.28,905.80,11580.00,12.37
4656,94.24,12.27,910.60,11748.00,12.37
4657,91.00,12.26,949.90,10680.00,12.35
4658,93.89,12.26,927.90,10676.00,12.35
4659,97.17,12.26,987.60,12124.00,12.35
4660,93.55,12.26,914.20,11220.00,12.35
4661,95.93,12.27,875.60,10748.00,12.36
4662,95.34,12.26,904.40,11770.00,12.36
4663,88.61,12.27,898.90,11024.00,12.36
4664,97.33,12.27,954.20,11714.00,12.37
4665,91.03,12.26,893.70,10978.00,12.35
4666,89.24,12.27,907.00,11132.00,12.36
4667,86.78,12.28,914.00,10938.00,12.37
4668,94.15,12.28,879.00,11578.00,12.37
4669,88.75,12.26,938.40,11450.00,12.35
4670,93.48,12.28,908.50,12806.00,12.38
4671,90.27,12.28,929.90,11416.00,12.37
4672,92.14,12.28,990.80,12160.00,12.38
4673,86.78,12.27,871.50,10698.00,12.35
4674,94.26,12.27,910.40,11168.00,12.37
4675,91.92,12.26,950.00,10942.00,12.36
4676,86.16,12.26,904.60,11096.00,12.35
4677,95.29,12.26,957.90,11740.00,12.36
4678,90.82,12.27,920.00,11276.00,12.36
4679,92.22,12.26,1020.30,12530.00,12.35
4680,92.06,12.26,919.50,11954.00,12.35
4681,96.25,12.26,889.60,11806.00,12.35
4682,99.30,12.26,920.10,10626.00,12.36
4683,94.10,12.27,947.00,10558.00,12.36
4684,90.47,12.27,962.70,11814.00,12.36
4685,95.83,12.27,957.90,11750.00,12.36
4686,98.80,12.26,919.10,11272.00,12.35
4687,90.60,12.26,945.10,12104.00,12.35
4688,95.51,12.28,972.60,11944.00,12.37
4689,96.77,12.27,902.80,11070.00,12.37
4690,84.89,12.26,892.20,10952.00,12.34
4691,94.91,12.26,965.40,11852.00,12.35
4692,88.77,12.26,954.40,10200.00,12.35
4693,91.43,12.28,951.80,11550.00,12.37
4694,95.47,12.26,860.50,11686.00,12.36
4695,90.66,12.26,946.20,11604.00,12.35
4696,89.42,12.27,893.80,10958.00,12.36
4697,84.75,12.29,916.40,11262.00,12.37
4698,86.63,12.28,948.70,11642.00,12.37
4699,91.02,12.27,927.10,10824.00,12.36
4700,93.37,12.26,874.00,10734.00,12.35
4701,86.47,12.27,976.50,11968.00,12.36
4702,95.21,12.28,875.70,11236.00,12.38
4703,84.79,12.26,903.80,11764.00,12.34
4704,88.38,12.26,933.50,10856.00,12.35
4705,100.92,12.27,971.50,11922.00,12.37
4706,90.10,12.26,918.20,11266.00,12.35
4707,88.74,12.27,884.70,10850.00,12.36
4708,94.81,12.26,949.90,11652.00,12.35
4709,85.29,12.28,968.60,10758.00,12.37
4710,88.75,12.28,880.00,11272.00,12.36
4711,93.85,12.27,886.70,11314.00,12.37
4712,91.17,12.27,949.90,11278.00,12.36
4713,97.23,12.27,907.40,11132.00,12.37
4714,85.52,12.27,897.40,11020.00,12.36
4715,89.18,12.28,888.20,10908.00,12.37
4716,90.31,12.27,927.60,11390.00,12.36
4717,93.29,12.27,944.50,11548.00,12.37
4718,92.87,12.27,846.50,11170.00,12.36
4719,95.05,12.27,878.90,11180.00,12.37
4720,94.70,12.26,976.40,11974.00,12.36
4721,84.77,12.28,881.50,10816.00,12.36
4722,87.00,12.28,910.10,11178.00,12.37
4723,91.44,12.26,987.70,12114.00,12.35
4724,95.16,12.27,866.20,11240.00,12.37
4725,94.52,12.27,898.40,10754.00,12.36
4726,95.25,12.27,910.50,11262.00,12.36
4727,98.02,12.28,945.40,11594.00,12.38
4728,93.53,12.27,1006.00,12320.00,12.36
4729,93.88,12.28,1003.10,12302.00,12.37
4730,99.30,12.26,973.00,11934.00,12.36
4731,98.91,12.26,910.80,11436.00,12.36
4732,94.05,12.25,886.70,11206.00,12.35
4733,96.08,12.26,894.30,11134.00,12.36
4734,92.52,12.27,936.20,11178.00,12.36
4735,86.82,12.28,909.20,11158.00,12.37
4736,91.94,12.27,1019.90,12488.00,12.36
4737,92.87,12.27,913.10,11194.00,12.36
4738,88.01,12.25,943.70,11578.00,12.34
4739,92.75,12.27,930.10,11308.00,12.36
4740,102.10,12.27,892.50,11780.00,12.37
4741,98.08,12.26,931.60,12240.00,12.36
4742,92.98,12.26,945.50,11678.00,12.35
4743,93.02,12.28,901.30,11050.00,12.37
4744,96.71,12.27,982.60,12052.00,12.37
4745,94.72,12.26,1002.30,12288.00,12.35
4746,93.40,12.28,915.40,11226.00,12.37
4747,94.72,12.26,902.30,11744.00,12.35
4748,102.87,12.27,928.10,11384.00,12.37
4749,95.31,12.26,898.70,11714.00,12.36
4750,89.05,12.26,884.20,10856.00,12.35
4751,95.23,12.27,879.30,10804.00,12.36
4752,88.87,12.28,957.70,11754.00,12.36
4753,94.61,12.26,884.50,10850.00,12.36
4754,97.25,12.28,840.00,11636.00,12.37
4755,92.51,12.27,911.20,11666.00,12.36
4756,92.13,12.27,902.60,11846.00,12.36
4757,90.96,12.26,939.00,11204.00,12.35
4758,88.77,12.28,909.40,11164.00,12.36
4759,94.59,12.27,941.40,11560.00,12.37
4760,97.13,12.26,869.30,10670.00,12.36
4761,93.08,12.27,848.30,10420.00,12.37
4762,92.41,12.28,920.80,10834.00,12.37
4763,90.23,12.28,926.00,12108.00,12.37
4764,87.07,12.28,887.00,10886.00,12.36
4765,85.44,12.27,878.00,10794.00,12.36
4766,92.77,12.26,936.60,11492.00,12.35
4767,98.75,12.28,837.90,10282.00,12.38
4768,96.36,12.27,931.20,11010.00,12.36
4769,83.70,12.26,931.50,11024.00,12.35
4770,87.83,12.27,932.70,11214.00,12.36
4771,91.92,12.27,970.80,11904.00,12.36
4772,91.40,12.25,950.50,11656.00,12.34
4773,87.63,12.27,902.60,11088.00,12.36
4774,93.23,12.27,924.90,11352.00,12.37
4775,92.77,12.27,862.40,11462.00,12.36
4776,98.42,12.27,868.00,11240.00,12.37
4777,88.67,12.28,934.40,11472.00,12.36
4778,94.88,12.28,939.40,11518.00,12.37
4779,91.38,12.27,942.00,11548.00,12.36
4780,88.02,12.26,878.00,10774.00,12.35
4781,94.32,12.26,943.10,10800.00,12.36
4782,94.06,12.27,937.20,11116.00,12.37
4783,96.59,12.26,881.60,11334.00,12.36
4784,96.86,12.27,870.50,10680.00,12.37
4785,88.38,12.27,884.80,10866.00,12.36
4786,86.11,12.28,945.30,11610.00,12.37
4787,96.52,12.28,931.30,11414.00,12.38
4788,95.92,12.26,973.10,10970.00,12.36
4789,83.32,12.27,940.70,10164.00,12.36
4790,104.33,12.25,955.20,11732.00,12.36
4791,89.71,12.29,878.50,10788.00,12.38
4792,93.01,12.27,941.30,11550.00,12.37
4793,83.35,12.27,900.90,11044.00,12.36
4794,86.54,12.27,928.30,10490.00,12.35
4795,84.42,12.29,937.90,11214.00,12.37
4796,85.21,12.28,920.30,11302.00,12.37
4797,91.80,12.28,893.00,11378.00,12.37
4798,94.01,12.25,891.20,10938.00,12.35
4799,94.62,12.26,851.50,10446.00,12.36
4800,87.73,12.27,884.50,10872.00,12.36
4801,86.52,12.27,890.40,10932.00,12.36
4802,90.99,12.28,891.30,11632.00,12.37
4803,83.78,12.27,984.90,10418.00,12.36
4804,91.06,12.27,959.10,11768.00,12.36
4805,92.28,12.26,942.60,11564.00,12.35
4806,91.90,12.26,853.20,10472.00,12.35
4807,98.40,12.27,905.10,11106.00,12.37
4808,91.47,12.28,916.60,11246.00,12.38
4809,92.23,12.26,964.00,12492.00,12.36
4810,91.31,12.26,915.40,11524.00,12.35
4811,87.63,12.26,954.50,11430.00,12.35
4812,92.84,12.28,936.80,11508.00,12.37
4813,92.47,12.26,963.40,11822.00,12.35
4814,95.84,12.25,907.90,11128.00,12.35
4815,93.64,12.27,956.60,10734.00,12.37
4816,84.02,12.28,944.00,11600.00,12.36
4817,95.99,12.27,959.70,11764.00,12.37
4818,97.53,12.26,972.20,11928.00,12.36
4819,89.65,12.26,954.30,11714.00,12.35
4820,90.03,12.25,897.50,11014.00,12.34
4821,97.47,12.26,953.30,10876.00,12.35
4822,95.55,12.28,961.50,10944.00,12.37
4823,93.84,12.27,896.80,12058.00,12.37
4824,92.53,12.26,938.10,11524.00,12.35
4825,95.73,12.26,953.80,11704.00,12.36
4826,96.86,12.27,953.00,11686.00,12.37
4827,95.32,12.27,954.10,11708.00,12.36
4828,95.68,12.29,896.70,11696.00,12.38
4829,91.74,12.26,951.10,11030.00,12.36
4830,90.42,12.26,932.70,11446.00,12.35
4831,100.57,12.27,940.30,11532.00,12.37
4832,91.63,12.27,891.10,10942.00,12.36
4833,98.75,12.28,896.90,11006.00,12.38
4834,92.53,12.27,844.80,11866.00,12.36
4835,90.16,12.27,888.20,11298.00,12.36
4836,83.38,12.26,943.60,11780.00,12.35
4837,91.90,12.26,869.00,10660.00,12.36
4838,87.12,12.27,878.40,10784.00,12.36
4839,88.60,12.27,888.10,10912.00,12.36
4840,96.56,12.27,886.60,10880.00,12.36
4841,91.24,12.28,832.20,11560.00,12.37
4842,91.46,12.27,883.40,10834.00,12.36
4843,84.72,12.28,969.60,11912.00,12.36
4844,92.24,12.28,914.90,11224.00,12.37
4845,87.81,12.27,865.70,10620.00,12.36
4846,94.55,12.27,877.30,11388.00,12.36
4847,89.85,12.26,944.80,11040.00,12.35
4848,94.60,12.28,922.20,11718.00,12.37
4849,95.17,12.27,934.50,11468.00,12.37
4850,95.47,12.26,910.40,11164.00,12.36
4851,88.49,12.27,886.30,10880.00,12.36
4852,90.04,12.27,943.40,11574.00,12.36
4853,95.86,12.27,906.90,11646.00,12.36
4854,87.90,12.26,960.60,11030.00,12.35
4855,94.11,12.27,910.90,11704.00,12.36
4856,98.07,12.26,927.90,11378.00,12.36
4857,97.37,12.25,908.70,11148.00,12.35
4858,102.09,12.25,952.70,11688.00,12.35
4859,98.24,12.27,966.60,11850.00,12.37
4860,96.11,12.26,948.30,12400.00,12.36
4861,94.37,12.26,911.00,12612.00,12.35
4862,90.93,12.25,963.50,10988.00,12.34
4863,97.99,12.27,933.00,11450.00,12.37
4864,97.26,12.26,924.00,11328.00,12.36
4865,88.39,12.26,909.80,11174.00,12.35
4866,103.47,12.28,906.70,11822.00,12.38
4867,88.95,12.27,928.40,11252.00,12.36
4868,84.66,12.27,868.50,10660.00,12.35
4869,89.92,12.26,864.80,10608.00,12.35
4870,95.63,12.28,969.30,11886.00,12.37
4871,95.66,12.28,1008.70,12364.00,12.38
4872,91.17,12.27,912.90,12248.00,12.36
4873,99.21,12.25,905.60,11778.00,12.35
4874,96.15,12.25,999.90,11184.00,12.35
4875,97.08,12.28,996.90,12222.00,12.37
4876,98.15,12.25,917.90,11270.00,12.35
4877,94.78,12.27,934.60,11472.00,12.36
4878,99.97,12.26,932.20,11426.00,12.36
4879,100.95,12.25,940.50,12036.00,12.35
4880,84.10,12.27,912.50,11190.00,12.36
4881,88.38,12.28,922.60,11324.00,12.36
4882,94.48,12.28,939.80,11542.00,12.37
4883,87.33,12.26,958.20,11760.00,12.35
4884,93.33,12.28,852.00,12282.00,12.37
4885,103.46,12.26,900.70,11260.00,12.36
4886,87.87,12.27,989.00,10656.00,12.36
4887,89.84,12.28,906.50,11902.00,12.37
4888,95.87,12.26,964.70,11820.00,12.36
4889,94.64,12.26,911.50,11184.00,12.36
4890,88.20,12.28,986.90,12114.00,12.36
4891,94.88,12.26,946.10,11606.00,12.35
4892,91.17,12.27,947.00,11616.00,12.36
4893,92.80,12.28,915.80,11450.00,12.37
4894,91.36,12.28,882.60,11934.00,12.37
4895,90.47,12.27,956.90,11262.00,12.36
4896,86.37,12.28,964.90,11846.00,12.36
4897,94.88,12.27,958.00,11764.00,12.37
4898,96.71,12.27,882.40,10824.00,12.37
4899,85.46,12.26,931.50,11440.00,12.35
4900,92.17,12.26,978.80,11088.00,12.35
4901,99.01,12.26,931.60,11052.00,12.36
4902,95.54,12.27,907.40,11702.00,12.36
4903,96.07,12.26,945.50,11544.00,12.35
4904,90.17,12.28,910.60,11170.00,12.37
4905,92.85,12.26,903.10,11262.00,12.36
4906,86.30,12.27,896.30,10994.00,12.35
4907,87.81,12.27,883.40,10850.00,12.36
4908,88.89,12.28,917.50,11272.00,12.36
4909,94.44,12.27,921.30,11298.00,12.37
4910,90.27,12.28,880.60,11642.00,12.37
4911,89.95,12.27,883.50,11486.00,12.36
4912,97.59,12.27,944.50,11262.00,12.37
4913,90.20,12.26,960.50,11420.00,12.35
4914,87.12,12.27,928.90,11404.00,12.36
4915,95.58,12.28,921.50,11298.00,12.37
4916,91.89,12.27,901.90,11080.00,12.36
4917,91.20,12.27,992.80,12160.00,12.36
4918,91.96,12.26,923.90,11098.00,12.36
4919,87.32,12.26,915.50,10630.00,12.35
4920,91.83,12.28,891.30,11098.00,12.38
4921,94.85,12.27,947.90,11630.00,12.36
4922,91.05,12.27,985.70,12078.00,12.36
4923,90.39,12.28,945.10,11594.00,12.37
4924,91.91,12.28,964.30,11830.00,12.37
4925,94.97,12.27,858.80,11616.00,12.37
4926,93.28,12.26,939.30,10564.00,12.35
4927,91.75,12.28,945.50,11580.00,12.38
4928,95.23,12.27,880.20,11636.00,12.36
4929,87.14,12.27,887.50,10888.00,12.36
4930,94.10,12.26,979.10,12004.00,12.36
4931,88.81,12.27,915.40,11230.00,12.36
4932,84.76,12.26,901.80,11070.00,12.35
4933,97.53,12.26,898.30,11270.00,12.35
4934,91.17,12.26,949.80,10418.00,12.36
4935,98.45,12.26,921.50,11076.00,12.36
4936,88.85,12.27,902.50,11076.00,12.36
4937,95.91,12.28,929.70,11390.00,12.37
4938,86.50,12.28,975.80,11950.00,12.36
4939,88.55,12.27,978.50,11996.00,12.36
4940,94.37,12.25,890.20,11440.00,12.35
4941,94.85,12.25,964.90,10204.00,12.35
4942,98.41,12.27,948.60,11306.00,12.37
4943,98.08,12.26,910.70,11550.00,12.36
4944,91.54,12.28,878.30,10778.00,12.37
4945,92.00,12.28,959.10,11768.00,12.38
4946,91.08,12.28,970.80,11912.00,12.37
4947,92.97,12.26,997.70,12222.00,12.35
4948,95.35,12.26,920.70,11384.00,12.36
4949,99.08,12.25,935.90,11322.00,12.35
4950,96.26,12.26,927.70,11080.00,12.35
4951,92.86,12.27,938.40,11368.00,12.36
4952,92.12,12.29,984.80,12078.00,12.38
4953,89.74,12.26,928.80,11384.00,12.35
4954,91.61,12.27,935.70,11478.00,12.36
4955,94.01,12.27,959.40,11758.00,12.37
4956,95.77,12.27,976.10,11862.00,12.36
4957,94.97,12.26,875.70,11482.00,12.35
4958,95.40,12.27,880.60,11416.00,12.37
4959,93.54,12.27,956.50,11728.00,12.37
4960,91.48,12.28,940.30,11522.00,12.37
4961,93.47,12.27,916.10,11236.00,12.37
4962,91.71,12.26,984.10,12088.00,12.35
4963,86.27,12.28,867.70,11234.00,12.36
4964,94.55,12.29,861.00,11374.00,12.38
4965,88.50,12.27,935.00,11036.00,12.36
4966,92.53,12.24,929.70,11420.00,12.34
4967,89.69,12.28,893.70,10974.00,12.37
4968,96.44,12.27,969.80,11902.00,12.37
4969,93.93,12.27,884.70,11938.00,12.37
4970,93.13,12.27,891.70,11538.00,12.36
4971,89.49,12.27,906.00,11724.00,12.36
4972,84.92,12.28,842.80,10348.00,12.36
4973,89.40,12.28,938.20,11528.00,12.37
4974,90.91,12.26,877.30,10768.00,12.35
4975,91.94,12.28,843.80,10354.00,12.37
4976,93.16,12.27,924.90,10418.00,12.36
4977,81.50,12.27,924.30,11246.00,12.35
4978,92.97,12.28,857.60,11836.00,12.37
4979,94.42,12.26,976.50,11990.00,12.36
4980,94.47,12.26,864.20,10614.00,12.36
4981,92.88,12.28,891.90,11332.00,12.38
4982,96.77,12.26,940.00,11964.00,12.35
4983,93.20,12.27,844.20,10358.00,12.36
4984,87.04,12.28,934.40,11466.00,12.36
4985,89.55,12.27,903.50,11086.00,12.36
4986,92.05,12.26,870.80,10676.00,12.35
4987,94.35,12.27,969.10,11262.00,12.36
4988,96.58,12.26,914.50,12268.00,12.36
4989,96.53,12.26,915.10,11134.00,12.35
4990,97.02,12.28,875.80,11452.00,12.38
4991,91.39,12.28,977.90,11996.00,12.38
4992,92.13,12.26,939.00,11512.00,12.36
4993,93.27,12.27,919.20,11266.00,12.37
4994,88.64,12.28,907.30,10734.00,12.36
4995,96.23,12.28,866.20,11436.00,12.37
4996,92.64,12.27,954.20,10952.00,12.36
4997,84.73,12.27,960.00,11784.00,12.35
4998,97.85,12.26,954.00,11686.00,12.36
4999,95.27,12.28,953.50,11712.00,12.38
5000,94.80,12.27,957.70,11754.00,12.37
5001,94.87,12.27,899.00,11498.00,12.37
5002,96.93,12.27,871.30,11744.00,12.36
5003,96.34,12.27,906.20,11764.00,12.36
5004,89.08,12.27,952.70,11666.00,12.36
5005,95.76,12.26,979.00,12000.00,12.36
5006,93.53,12.26,968.80,11878.00,12.36
5007,89.94,12.26,904.10,11098.00,12.35
5008,94.65,12.28,917.70,11262.00,12.37
5009,90.87,12.29,884.30,11476.00,12.38
5010,93.41,12.26,899.40,11708.00,12.36
5011,92.45,12.26,925.90,10666.00,12.35
5012,89.91,12.28,873.40,10722.00,12.37
5013,93.87,12.28,965.50,11856.00,12.37
5014,95.89,12.26,822.00,10080.00,12.36
5015,86.51,12.27,884.50,10840.00,12.35
5016,93.76,12.28,911.40,11184.00,12.37
5017,94.45,12.26,950.20,11132.00,12.35
5018,86.46,12.26,992.60,10840.00,12.35
5019,94.61,12.28,866.90,11714.00,12.37
5020,93.42,12.26,926.70,10772.00,12.36
5021,87.40,12.26,896.90,11014.00,12.35
5022,91.12,12.27,930.50,11416.00,12.36
5023,92.91,12.26,861.60,10572.00,12.36
5024,91.74,12.28,965.10,11850.00,12.37
5025,90.59,12.26,986.80,12370.00,12.35
5026,93.05,12.26,852.50,12114.00,12.36
5027,99.80,12.26,939.90,12098.00,12.36
5028,89.74,12.28,905.30,11122.00,12.37
5029,87.98,12.26,886.70,10886.00,12.35
5030,93.97,12.27,917.10,11252.00,12.37
5031,95.24,12.28,964.90,11832.00,12.38
5032,92.60,12.26,892.40,11194.00,12.36
5033,92.85,12.28,883.20,11266.00,12.37
5034,91.42,12.27,891.70,11072.00,12.36
5035,85.72,12.28,912.10,11312.00,12.36
5036,90.93,12.28,854.80,11558.00,12.37
5037,94.24,12.28,862.40,10578.00,12.37
5038,82.31,12.26,1056.20,12956.00,12.34
5039,93.25,12.26,929.00,11394.00,12.35
5040,94.51,12.27,892.10,10948.00,12.36
5041,84.81,12.27,953.60,10610.00,12.36
5042,92.63,12.27,834.80,11574.00,12.36
5043,95.76,12.27,917.60,10870.00,12.36
5044,84.34,12.28,892.50,10962.00,12.36
5045,97.38,12.26,925.80,11354.00,12.36
5046,94.16,12.26,897.60,11014.00,12.35
5047,91.21,12.28,936.40,11496.00,12.37
5048,89.21,12.28,921.70,11298.00,12.37
5049,94.62,12.27,878.70,12032.00,12.36
5050,94.89,12.26,918.00,10968.00,12.35
5051,86.35,12.27,940.90,10942.00,12.36
5052,98.30,12.28,933.90,11452.00,12.38
5053,93.40,12.26,921.50,11302.00,12.35
5054,86.13,12.27,878.10,10780.00,12.35
