3418,60.94,12.31,756.30,8690.00,12.37
3419,61.38,12.32,660.90,8012.00,12.39
3420,67.54,12.33,653.50,8182.00,12.40
3421,66.33,12.33,632.00,7792.00,12.39
3422,64.18,12.33,611.30,7536.00,12.40
3423,67.29,12.33,660.50,8150.00,12.40
3424,60.31,12.32,656.30,8098.00,12.38
3425,66.55,12.32,632.70,8434.00,12.38
3426,63.60,12.31,669.40,7572.00,12.38
3427,66.49,12.32,666.10,7750.00,12.39
3428,66.32,12.31,638.10,8186.00,12.38
3429,75.07,12.33,628.10,8196.00,12.41
3430,67.54,12.33,600.00,8088.00,12.40
3431,68.93,12.32,583.40,8274.00,12.39
3432,65.01,12.32,655.50,8080.00,12.39
3433,65.37,12.31,653.00,8052.00,12.38
3434,67.22,12.32,641.30,7908.00,12.39
3435,67.49,12.32,669.30,8252.00,12.39
3436,61.05,12.31,630.00,7770.00,12.37
3437,61.57,12.32,601.00,8290.00,12.38
3438,66.15,12.32,577.90,8280.00,12.39
3439,72.44,12.31,682.30,8238.00,12.38
3440,68.80,12.32,658.70,8104.00,12.39
3441,71.77,12.32,649.60,8002.00,12.39
3442,65.86,12.32,672.80,7720.00,12.38
3443,63.72,12.32,664.10,7590.00,12.38
3444,60.01,12.32,621.80,7658.00,12.38
3445,63.33,12.31,641.30,7894.00,12.38
3446,64.92,12.32,679.60,8370.00,12.38
3447,65.46,12.32,694.50,8550.00,12.38
3448,60.70,12.32,674.10,8002.00,12.38
3449,59.72,12.32,675.00,7514.00,12.38
3450,59.63,12.32,681.90,7668.00,12.38
3451,60.44,12.32,664.70,7730.00,12.38
3452,61.55,12.31,617.40,7602.00,12.37
3453,59.85,12.33,600.90,7402.00,12.39
3454,59.98,12.31,598.50,7370.00,12.37
3455,64.66,12.31,676.30,7530.00,12.38
3456,64.99,12.32,642.40,7908.00,12.38
3457,65.74,12.31,620.80,7644.00,12.38
3458,65.42,12.31,654.50,8058.00,12.38
3459,60.30,12.32,663.00,8166.00,12.38
3460,60.79,12.32,673.40,8206.00,12.38
3461,64.86,12.33,635.20,7292.00,12.40
3462,66.65,12.33,708.90,8296.00,12.39
3463,61.42,12.32,679.60,8212.00,12.38
3464,60.42,12.32,589.40,7264.00,12.38
3465,59.29,12.32,597.80,7366.00,12.38
3466,59.44,12.33,717.20,8838.00,12.39
3467,60.52,12.32,687.50,8468.00,12.38
3468,65.24,12.32,585.30,8180.00,12.38
3469,61.07,12.33,663.40,8182.00,12.39
3470,58.96,12.34,655.80,8090.00,12.39
3471,59.07,12.33,654.30,8070.00,12.39
3472,63.86,12.32,644.90,7952.00,12.38
3473,64.19,12.32,670.80,7780.00,12.38
3474,64.34,12.33,594.60,7992.00,12.40
3475,64.98,12.32,573.50,8054.00,12.38
3476,59.93,12.32,601.20,7406.00,12.38
3477,62.46,12.32,588.90,7252.00,12.38
3478,60.04,12.32,657.20,8104.00,12.38
3479,60.15,12.34,670.10,8258.00,12.40
3480,58.34,12.32,658.80,7308.00,12.37
3481,60.56,12.32,670.50,7822.00,12.38
3482,66.32,12.33,672.50,8290.00,12.40
3483,61.17,12.31,657.20,7156.00,12.37
3484,74.60,12.31,716.80,8314.00,12.38
3485,66.96,12.33,598.60,8514.00,12.39
3486,66.34,12.33,598.10,8460.00,12.40
3487,67.65,12.31,689.00,8490.00,12.38
3488,67.75,12.32,667.00,8222.00,12.38
3489,68.05,12.32,691.10,8520.00,12.38
3490,67.54,12.32,646.70,7972.00,12.38
3491,63.77,12.31,627.00,8032.00,12.38
3492,63.61,12.32,604.50,8324.00,12.38
3493,67.34,12.32,625.80,8382.00,12.39
3494,66.64,12.32,592.60,8342.00,12.38
3495,67.62,12.33,629.10,8296.00,12.40
3496,64.91,12.33,638.00,8504.00,12.39
3497,62.17,12.33,681.60,8402.00,12.39
3498,64.80,12.32,685.60,8452.00,12.39
3499,61.88,12.32,661.00,8152.00,12.39
3500,62.86,12.33,613.80,7556.00,12.39
3501,66.55,12.33,636.40,7834.00,12.40
3502,67.04,12.33,593.10,8090.00,12.40
3503,67.99,12.33,631.00,8300.00,12.40
3504,62.68,12.33,667.40,7540.00,12.39
3505,63.20,12.32,659.40,8120.00,12.38
3506,66.36,12.32,715.40,8802.00,12.39
3507,68.19,12.30,622.30,7664.00,12.37
3508,65.58,12.33,660.00,8140.00,12.39
3509,62.66,12.34,658.20,8120.00,12.40
3510,61.02,12.34,658.60,8116.00,12.40
3511,60.43,12.32,668.10,8234.00,12.38
3512,58.86,12.32,597.30,8146.00,12.37
3513,64.55,12.32,651.10,8152.00,12.38
3514,57.55,12.32,665.90,7282.00,12.38
3515,59.96,12.32,600.70,7400.00,12.38
3516,59.09,12.32,598.50,7380.00,12.38
3517,58.19,12.33,659.60,8134.00,12.39
3518,60.49,12.33,663.30,8180.00,12.39
3519,64.67,12.32,668.60,8242.00,12.38
3520,65.82,12.32,640.30,8062.00,12.38
3521,61.39,12.32,667.20,7284.00,12.38
3522,58.67,12.33,669.10,7242.00,12.39
3523,59.28,12.32,664.30,7376.00,12.38
3524,60.50,12.32,604.50,7446.00,12.38
3525,63.58,12.31,607.10,7478.00,12.38
3526,60.88,12.32,616.90,7596.00,12.38
3527,68.69,12.32,594.60,7328.00,12.38
3528,67.06,12.30,727.50,8248.00,12.37
3529,67.43,12.32,597.90,7944.00,12.39
3530,67.25,12.33,637.40,8038.00,12.40
3531,67.58,12.31,666.70,8218.00,12.38
3532,65.45,12.33,682.60,8408.00,12.39
3533,66.56,12.32,668.30,8238.00,12.39
3534,67.36,12.32,647.10,8228.00,12.38
3535,67.98,12.32,607.90,8382.00,12.39
3536,66.21,12.32,596.10,8284.00,12.39
3537,66.84,12.31,667.80,8222.00,12.38
3538,67.16,12.31,647.50,7972.00,12.38
3539,62.07,12.32,617.50,7616.00,12.38
3540,59.46,12.33,641.30,7900.00,12.39
3541,58.78,12.33,591.30,7294.00,12.39
3542,57.74,12.33,583.20,7334.00,12.39
3543,59.85,12.33,594.60,7058.00,12.39
3544,59.85,12.33,578.00,7320.00,12.39
3545,58.14,12.34,602.20,7426.00,12.39
3546,58.69,12.33,606.20,7474.00,12.39
3547,59.13,12.34,584.50,7210.00,12.40
3548,58.65,12.33,596.80,6986.00,12.39
3549,57.77,12.34,589.00,7236.00,12.39
3550,63.89,12.32,613.50,7648.00,12.39
3551,58.48,12.33,579.10,7144.00,12.39
3552,58.02,12.34,584.60,7212.00,12.40
3553,57.79,12.34,593.00,7314.00,12.39
3554,58.59,12.33,584.20,7206.00,12.39
3555,58.60,12.33,588.30,7056.00,12.39
3556,57.75,12.33,588.00,7012.00,12.39
3557,58.30,12.34,568.00,7212.00,12.39
3558,57.64,12.33,582.10,7226.00,12.39
3559,58.49,12.34,596.30,7356.00,12.39
3560,59.51,12.34,578.00,7128.00,12.40
3561,61.31,12.32,596.10,8212.00,12.38
3562,62.52,12.32,596.60,8074.00,12.38
3563,65.65,12.32,577.80,8114.00,12.38
3564,67.92,12.32,644.30,7550.00,12.39
3565,63.73,12.32,673.40,8294.00,12.38
3566,64.96,12.32,662.60,8162.00,12.38
3567,65.63,12.32,661.10,8146.00,12.39
3568,58.65,12.33,661.20,8142.00,12.39
3569,58.61,12.33,676.90,7580.00,12.39
3570,58.53,12.32,661.40,7828.00,12.38
3571,58.90,12.33,659.40,8280.00,12.39
3572,62.11,12.33,699.10,8606.00,12.39
3573,70.76,12.32,667.30,8218.00,12.39
3574,67.12,12.32,636.80,7852.00,12.38
3575,63.78,12.32,631.80,7772.00,12.38
3576,62.73,12.31,653.10,7638.00,12.37
3577,69.87,12.31,677.20,8762.00,12.38
3578,60.65,12.31,665.10,8192.00,12.37
3579,68.30,12.32,644.90,7952.00,12.39
3580,67.34,12.32,664.20,8188.00,12.38
3581,68.08,12.32,691.80,8526.00,12.38
3582,61.75,12.33,660.30,8130.00,12.39
3583,64.71,12.32,660.90,7210.00,12.39
3584,65.60,12.33,631.30,7474.00,12.40
3585,65.58,12.33,659.90,7360.00,12.40
3586,63.65,12.32,602.90,7436.00,12.39
3587,60.39,12.33,682.90,8326.00,12.39
3588,61.46,12.33,684.00,7380.00,12.39
3589,64.34,12.32,648.80,7262.00,12.39
3590,67.42,12.33,594.70,7334.00,12.40
3591,64.46,12.34,591.50,7298.00,12.40
3592,66.52,12.33,640.90,7900.00,12.39
3593,67.30,12.32,661.70,8156.00,12.38
3594,64.52,12.30,749.00,9214.00,12.36
3595,59.32,12.33,657.20,7888.00,12.39
3596,64.92,12.33,610.50,8110.00,12.39
3597,66.00,12.32,586.90,8110.00,12.39
3598,65.80,12.32,657.20,8104.00,12.39
3599,65.53,12.31,659.10,8120.00,12.38
3600,66.82,12.32,592.10,8234.00,12.39
3601,60.30,12.32,623.90,7770.00,12.38
3602,64.57,12.32,646.00,7274.00,12.38
3603,58.73,12.32,606.20,7474.00,12.37
3604,61.78,12.32,599.80,7396.00,12.39
3605,59.82,12.32,624.80,7708.00,12.38
3606,66.12,12.32,609.80,7520.00,12.39
3607,65.72,12.32,625.30,8116.00,12.39
3608,64.60,12.33,610.00,8114.00,12.40
3609,64.14,12.34,599.60,8048.00,12.40
3610,66.01,12.32,588.10,8068.00,12.39
3611,64.87,12.32,648.30,7996.00,12.38
3612,65.72,12.32,651.30,8028.00,12.39
3613,67.98,12.32,604.40,8244.00,12.38
3614,72.46,12.30,696.30,8576.00,12.38
3615,58.96,12.32,646.30,7970.00,12.37
3616,73.58,12.31,687.80,8470.00,12.39
3617,64.87,12.32,618.10,7612.00,12.38
3618,67.29,12.32,657.40,7370.00,12.38
3619,60.01,12.32,675.90,7582.00,12.38
3620,60.80,12.32,672.60,7422.00,12.38
3621,61.40,12.32,669.60,7654.00,12.39
3622,64.40,12.33,670.20,8248.00,12.39
3623,65.49,12.32,659.70,8124.00,12.38
3624,65.10,12.31,620.20,7636.00,12.37
3625,64.18,12.31,618.50,7618.00,12.38
3626,63.02,12.32,675.40,8182.00,12.38
3627,59.82,12.32,643.20,7926.00,12.38
3628,60.78,12.32,607.30,7484.00,12.38
3629,59.75,12.32,602.70,7422.00,12.38
3630,61.41,12.32,597.30,7360.00,12.38
3631,66.74,12.32,589.20,7264.00,12.39
3632,66.09,12.32,589.80,8116.00,12.38
3633,65.81,12.32,601.30,8120.00,12.38
3634,66.04,12.32,589.70,8140.00,12.39
3635,66.06,12.32,683.60,8418.00,12.38
3636,64.96,12.32,644.60,7940.00,12.38
3637,63.15,12.32,594.50,7330.00,12.38
3638,59.57,12.32,710.50,8732.00,12.38
3639,67.25,12.33,639.00,7878.00,12.40
3640,60.91,12.33,674.00,8304.00,12.39
3641,62.47,12.33,656.60,8090.00,12.39
3642,63.31,12.33,582.90,7190.00,12.39
3643,65.76,12.32,609.70,7792.00,12.38
3644,60.89,12.32,652.40,7160.00,12.38
3645,60.92,12.32,688.40,7438.00,12.38
3646,61.71,12.31,650.60,7176.00,12.37
3647,59.32,12.32,589.00,7254.00,12.38
3648,60.28,12.32,602.00,7416.00,12.38
3649,60.32,12.32,617.80,7608.00,12.38
3650,61.38,12.32,605.90,7464.00,12.39
3651,66.51,12.33,596.70,8258.00,12.40
3652,67.86,12.32,602.30,7792.00,12.39
3653,59.76,12.33,669.10,7510.00,12.39
3654,62.66,12.33,658.30,8104.00,12.39
3655,66.71,12.32,663.60,8180.00,12.39
3656,66.48,12.32,660.10,8134.00,12.39
3657,71.81,12.31,708.60,8716.00,12.38
3658,65.77,12.32,617.90,8484.00,12.38
3659,68.47,12.31,626.90,8300.00,12.38
3660,68.30,12.32,621.90,8296.00,12.38
3661,67.06,12.32,675.80,8326.00,12.38
3662,66.94,12.31,677.60,8350.00,12.38
3663,68.43,12.31,666.70,8216.00,12.38
3664,66.21,12.32,604.30,7442.00,12.38
3665,68.20,12.30,674.30,8304.00,12.37
3666,67.68,12.31,670.50,8258.00,12.38
3667,64.73,12.31,598.50,7370.00,12.38
3668,60.60,12.31,610.40,7520.00,12.37
3669,67.73,12.32,631.30,7786.00,12.38
3670,68.43,12.31,668.60,8006.00,12.38
3671,68.29,12.32,594.30,8386.00,12.38
3672,68.47,12.32,616.20,8048.00,12.38
3673,59.18,12.32,601.50,7412.00,12.38
3674,59.10,12.32,620.30,7648.00,12.38
3675,59.22,12.32,605.10,7454.00,12.38
3676,60.42,12.33,604.40,7454.00,12.39
3677,65.83,12.33,608.10,8094.00,12.40
3678,65.21,12.33,592.60,8002.00,12.39
3679,69.69,12.32,681.00,8398.00,12.39
3680,62.55,12.34,667.30,8228.00,12.40
3681,62.64,12.34,663.30,8176.00,12.40
3682,61.12,12.32,645.30,7330.00,12.39
3683,59.28,12.33,657.70,8088.00,12.39
3684,62.20,12.33,649.60,8116.00,12.39
3685,64.56,12.33,611.00,7422.00,12.40
3686,66.09,12.30,712.10,8768.00,12.37
3687,62.32,12.31,659.30,8134.00,12.37
3688,61.73,12.32,584.20,7206.00,12.39
3689,57.65,12.32,585.60,7216.00,12.38
3690,65.82,12.31,653.80,7644.00,12.38
3691,59.30,12.33,662.70,7392.00,12.39
3692,68.38,12.33,659.40,8120.00,12.40
3693,68.20,12.33,610.60,7690.00,12.40
3694,67.13,12.33,626.40,7482.00,12.40
3695,68.48,12.32,606.80,7720.00,12.39
3696,67.18,12.33,622.10,7894.00,12.40
3697,66.05,12.32,613.20,7562.00,12.39
3698,63.51,12.33,595.60,7336.00,12.39
3699,59.68,12.32,590.10,7274.00,12.38
3700,61.51,12.31,624.90,7708.00,12.37
3701,75.84,12.30,751.50,7688.00,12.38
3702,59.74,12.31,664.40,7222.00,12.37
3703,60.21,12.32,668.30,7308.00,12.38
3704,60.61,12.32,622.70,7678.00,12.38
3705,62.22,12.32,665.90,8288.00,12.39
3706,64.54,12.33,641.60,7644.00,12.40
3707,67.50,12.33,678.90,8370.00,12.40
3708,67.50,12.31,671.60,8270.00,12.38
3709,67.07,12.32,673.30,8300.00,12.39
3710,68.41,12.32,672.00,8280.00,12.39
3711,66.70,12.33,648.70,7986.00,12.40
3712,60.75,12.33,681.00,8244.00,12.39
3713,63.54,12.32,631.20,8288.00,12.39
3714,65.05,12.33,630.80,8232.00,12.40
3715,66.72,12.33,662.90,8166.00,12.39
3716,67.14,12.32,662.30,8152.00,12.39
3717,65.26,12.32,659.30,8120.00,12.38
3718,69.36,12.33,591.90,7298.00,12.40
3719,64.79,12.32,595.40,7344.00,12.39
3720,65.80,12.33,619.80,7642.00,12.40
3721,65.67,12.32,648.90,8002.00,12.39
3722,68.55,12.31,776.90,9002.00,12.38
3723,64.21,12.33,613.90,7988.00,12.39
3724,64.45,12.34,586.50,8026.00,12.40
3725,64.66,12.32,659.80,8126.00,12.39
3726,65.54,12.32,653.00,8042.00,12.39
3727,66.37,12.32,635.60,7826.00,12.38
3728,65.45,12.31,651.50,8026.00,12.38
3729,64.90,12.32,629.30,7760.00,12.38
3730,63.06,12.32,579.00,7940.00,12.38
3731,59.10,12.32,650.30,7164.00,12.38
3732,59.78,12.33,660.20,8120.00,12.39
3733,65.82,12.33,599.40,7582.00,12.40
3734,67.01,12.33,663.70,8180.00,12.40
3735,65.99,12.32,654.50,8070.00,12.38
3736,66.42,12.32,663.40,8176.00,12.38
3737,66.35,12.33,660.00,8130.00,12.39
3738,69.54,12.33,620.00,7776.00,12.40
3739,66.83,12.32,607.10,8142.00,12.39
3740,68.50,12.32,586.60,8244.00,12.39
3741,63.19,12.33,633.60,7872.00,12.40
3742,62.30,12.33,660.10,8136.00,12.39
3743,66.07,12.33,653.90,8062.00,12.39
3744,70.42,12.30,691.20,9218.00,12.37
3745,70.49,12.32,676.00,7684.00,12.39
3746,65.44,12.32,672.00,7780.00,12.38
3747,61.90,12.32,668.90,7510.00,12.38
3748,62.65,12.32,620.00,7642.00,12.38
3749,61.30,12.33,607.50,7490.00,12.39
3750,61.08,12.32,641.30,7908.00,12.38
3751,66.83,12.31,673.00,8296.00,12.38
3752,64.22,12.31,672.80,7708.00,12.38
3753,64.11,12.32,608.60,8306.00,12.38
3754,66.83,12.32,613.80,8334.00,12.39
3755,62.72,12.31,646.90,7616.00,12.37
3756,62.52,12.32,620.30,7638.00,12.38
3757,67.48,12.32,664.80,8188.00,12.39
3758,59.38,12.32,661.90,7780.00,12.38
3759,59.48,12.33,728.20,9032.00,12.39
3760,67.17,12.33,612.70,8062.00,12.40
3761,65.27,12.33,587.50,8392.00,12.40
3762,64.56,12.33,606.40,7478.00,12.39
3763,67.03,12.33,649.90,8002.00,12.40
3764,65.23,12.32,583.70,7192.00,12.39
3765,58.09,12.34,586.20,7222.00,12.39
3766,64.37,12.33,587.90,8140.00,12.40
3767,72.95,12.30,614.20,7998.00,12.37
3768,62.69,12.32,596.50,7734.00,12.38
3769,60.70,12.32,641.30,7900.00,12.38
3770,60.33,12.32,652.20,8032.00,12.38
3771,64.45,12.32,706.00,8706.00,12.38
3772,58.52,12.34,647.20,8136.00,12.39
3773,66.05,12.32,573.30,8156.00,12.39
3774,65.64,12.32,641.70,8074.00,12.38
3775,65.82,12.33,605.40,8196.00,12.39
3776,65.26,12.33,672.20,8280.00,12.40
3777,65.50,12.31,652.40,8038.00,12.38
3778,67.05,12.32,658.20,8104.00,12.38
3779,63.72,12.32,615.00,7576.00,12.38
3780,67.27,12.33,599.50,7710.00,12.40
3781,68.19,12.32,598.50,7898.00,12.39
3782,65.93,12.33,604.70,7888.00,12.39
3783,66.66,12.32,606.20,7992.00,12.39
3784,63.11,12.30,669.20,8238.00,12.37
3785,66.60,12.32,645.70,7950.00,12.39
3786,65.51,12.33,623.40,7698.00,12.39
3787,67.77,12.32,615.00,7878.00,12.39
3788,67.50,12.31,613.10,9420.00,12.38
3789,71.82,12.31,671.80,8274.00,12.38
3790,67.94,12.32,671.10,8268.00,12.39
3791,66.16,12.31,678.30,8352.00,12.38
3792,64.41,12.32,680.00,8376.00,12.38
3793,64.01,12.33,629.30,7746.00,12.39
3794,67.08,12.33,665.40,7872.00,12.40
3795,66.32,12.31,657.90,8166.00,12.38
3796,66.44,12.31,612.60,8976.00,12.38
3797,69.32,12.31,631.60,7790.00,12.38
3798,59.35,12.32,681.80,7446.00,12.38
3799,66.26,12.31,637.40,8176.00,12.37
3800,65.39,12.31,662.10,7284.00,12.38
3801,60.82,12.32,628.10,7740.00,12.38
3802,61.59,12.32,633.10,7798.00,12.38
3803,61.56,12.31,639.40,7874.00,12.37
3804,66.59,12.32,649.70,8002.00,12.38
3805,64.23,12.33,619.00,7626.00,12.40
3806,69.58,12.32,611.60,8280.00,12.39
3807,64.82,12.32,616.10,8088.00,12.38
3808,67.32,12.32,619.90,8216.00,12.38
3809,66.50,12.32,594.20,7320.00,12.39
3810,63.53,12.30,751.50,8648.00,12.36
3811,58.17,12.32,664.30,7320.00,12.38
3812,60.12,12.33,657.60,7970.00,12.39
3813,64.29,12.33,626.20,7356.00,12.40
3814,65.09,12.33,652.50,8048.00,12.40
3815,65.57,12.32,674.10,8306.00,12.39
3816,66.33,12.32,659.80,8134.00,12.39
3817,63.74,12.33,668.80,8242.00,12.39
3818,70.01,12.32,667.10,8722.00,12.39
3819,66.08,12.32,617.10,8176.00,12.38
3820,65.54,12.32,604.30,8098.00,12.38
3821,65.05,12.34,668.60,8242.00,12.40
3822,65.05,12.34,652.60,8038.00,12.40
3823,67.12,12.32,586.60,8068.00,12.39
3824,65.86,12.32,606.00,8106.00,12.39
3825,65.70,12.32,663.70,8186.00,12.39
3826,65.83,12.31,665.10,8192.00,12.38
3827,66.52,12.32,627.10,7724.00,12.38
3828,61.24,12.32,617.50,7608.00,12.38
3829,67.94,12.32,601.30,7406.00,12.39
3830,67.42,12.31,590.70,8614.00,12.38
3831,62.74,12.31,651.80,7754.00,12.37
3832,67.67,12.31,676.30,8070.00,12.38
3833,71.51,12.29,688.90,8490.00,12.36
3834,59.57,12.32,603.10,7428.00,12.38
3835,59.77,12.31,601.60,7416.00,12.37
3836,66.03,12.33,663.90,8438.00,12.39
3837,66.82,12.33,603.90,9420.00,12.39
3838,70.94,12.31,749.10,9218.00,12.38
3839,74.13,12.30,660.80,8136.00,12.37
3840,58.76,12.33,678.00,8360.00,12.39
3841,61.01,12.32,671.30,8278.00,12.39
3842,64.27,12.32,666.70,8216.00,12.38
3843,64.59,12.32,604.50,8218.00,12.39
3844,66.25,12.32,601.10,8150.00,12.39
3845,60.92,12.32,624.50,7852.00,12.38
3846,65.04,12.32,638.20,7862.00,12.38
3847,65.57,12.32,730.60,9002.00,12.38
3848,67.18,12.32,651.60,8026.00,12.39
3849,61.85,12.33,660.20,8140.00,12.39
3850,65.29,12.33,657.80,8100.00,12.40
3851,65.92,12.32,663.30,8180.00,12.39
3852,66.06,12.32,654.80,8070.00,12.39
3853,65.82,12.32,591.20,7282.00,12.39
3854,65.38,12.33,693.20,8612.00,12.40
3855,65.99,12.32,656.00,7812.00,12.39
3856,62.14,12.32,665.50,8110.00,12.38
3857,68.95,12.32,581.50,8152.00,12.38
3858,65.71,12.32,629.00,7746.00,12.38
3859,58.17,12.32,592.50,7300.00,12.37
3860,58.40,12.33,628.30,7746.00,12.39
3861,63.26,12.33,660.60,8142.00,12.39
3862,64.88,12.33,653.60,8054.00,12.39
3863,66.37,12.33,649.90,8008.00,12.39
3864,64.23,12.33,596.20,7350.00,12.39
3865,62.79,12.31,611.90,7546.00,12.37
3866,64.94,12.34,615.50,8248.00,12.40
3867,65.82,12.32,582.10,8146.00,12.39
3868,65.99,12.32,581.60,8064.00,12.39
3869,65.90,12.31,667.00,8216.00,12.38
3870,62.20,12.31,617.70,7608.00,12.37
3871,61.12,12.32,605.50,7458.00,12.39
3872,62.34,12.33,601.90,7418.00,12.39
3873,66.12,12.32,608.50,7504.00,12.38
3874,66.51,12.32,600.50,8252.00,12.38
3875,66.88,12.32,664.30,7350.00,12.38
3876,72.78,12.27,736.80,9070.00,12.34
3877,62.84,12.31,593.90,7320.00,12.37
3878,64.33,12.32,664.50,7678.00,12.38
3879,65.50,12.33,645.20,8156.00,12.39
3880,66.16,12.33,605.30,8218.00,12.40
3881,67.06,12.33,660.50,8134.00,12.40
3882,66.95,12.31,674.20,8300.00,12.38
3883,67.28,12.32,664.40,8182.00,12.38
3884,66.74,12.33,673.70,8294.00,12.39
3885,60.38,12.32,660.30,8134.00,12.38
3886,67.46,12.33,632.20,7396.00,12.40
3887,60.81,12.32,670.40,7914.00,12.38
3888,66.44,12.33,592.30,8156.00,12.39
3889,60.98,12.30,607.30,7478.00,12.36
3890,66.30,12.32,610.70,7526.00,12.39
3891,62.25,12.32,650.80,7376.00,12.38
3892,59.77,12.32,659.90,7916.00,12.38
3893,65.44,12.31,623.80,8058.00,12.38
3894,65.99,12.32,640.60,7894.00,12.38
3895,66.97,12.32,647.80,7980.00,12.38
3896,66.23,12.32,607.30,7482.00,12.39
3897,65.37,12.33,650.90,8018.00,12.40
3898,58.26,12.32,655.60,9274.00,12.38
3899,67.21,12.32,613.90,7924.00,12.39
3900,58.83,12.32,651.80,7182.00,12.37
3901,62.02,12.32,659.20,7976.00,12.39
3902,58.98,12.33,657.50,7206.00,12.39
3903,60.72,12.33,670.40,7146.00,12.39
3904,63.47,12.34,642.70,8568.00,12.40
3905,66.19,12.32,624.50,7700.00,12.39
3906,65.69,12.32,641.10,7908.00,12.39
3907,66.10,12.33,654.60,8070.00,12.39
3908,65.84,12.33,666.50,8212.00,12.39
3909,60.38,12.32,655.20,7560.00,12.38
3910,58.13,12.33,658.60,8248.00,12.39
3911,65.92,12.32,605.30,8130.00,12.39
3912,65.93,12.32,608.40,8136.00,12.39
3913,65.96,12.31,647.60,7976.00,12.38
3914,62.02,12.32,674.50,8300.00,12.38
3915,71.68,12.31,658.90,8124.00,12.38
3916,64.76,12.33,657.50,8094.00,12.39
3917,66.88,12.32,666.50,8206.00,12.39
3918,66.54,12.32,642.70,7914.00,12.38
3919,66.97,12.31,594.40,7324.00,12.38
3920,75.78,12.29,740.20,8504.00,12.37
3921,60.56,12.33,659.10,8296.00,12.39
3922,62.42,12.33,639.50,8434.00,12.39
3923,66.41,12.33,657.30,8094.00,12.40
3924,66.94,12.33,633.90,7806.00,12.39
3925,67.35,12.33,659.00,8120.00,12.40
3926,66.02,12.32,655.30,8068.00,12.39
3927,59.64,12.32,661.60,8150.00,12.38
3928,67.90,12.31,664.00,8180.00,12.38
3929,65.47,12.32,664.50,8186.00,12.39
3930,66.41,12.32,597.00,7354.00,12.39
3931,66.00,12.32,606.30,8196.00,12.39
3932,61.98,12.32,641.20,7674.00,12.38
3933,65.54,12.32,647.10,8280.00,12.39
3934,62.88,12.32,653.90,8068.00,12.38
3935,60.89,12.33,608.20,7488.00,12.39
3936,64.66,12.33,666.00,8212.00,12.40
3937,65.18,12.33,647.00,7972.00,12.39
3938,59.20,12.31,625.20,7710.00,12.37
3939,59.30,12.32,688.40,7226.00,12.38
3940,59.20,12.33,660.10,7282.00,12.39
3941,67.66,12.32,661.70,7166.00,12.39
3942,67.44,12.30,782.30,8324.00,12.36
3943,61.36,12.34,665.30,8202.00,12.40
3944,64.96,12.33,657.90,8106.00,12.39
3945,66.72,12.31,656.10,8088.00,12.37
3946,65.97,12.32,654.40,8070.00,12.39
3947,63.44,12.32,655.60,7164.00,12.39
3948,59.19,12.32,645.50,7340.00,12.38
3949,58.39,12.32,652.80,7370.00,12.38
3950,59.75,12.33,625.70,7720.00,12.39
3951,60.40,12.33,662.50,8172.00,12.39
3952,63.21,12.33,672.00,8280.00,12.40
3953,67.11,12.33,654.40,8062.00,12.40
3954,66.53,12.32,602.00,9060.00,12.39
3955,66.23,12.32,675.80,7678.00,12.38
3956,64.83,12.32,596.70,8176.00,12.38
3957,64.53,12.31,664.50,8186.00,12.38
3958,58.99,12.32,643.50,7924.00,12.37
3959,66.92,12.31,673.60,8296.00,12.38
3960,67.63,12.33,642.10,7908.00,12.40
3961,61.92,12.32,667.10,7632.00,12.39
3962,59.98,12.33,695.10,8136.00,12.39
3963,62.41,12.33,635.10,8130.00,12.39
3964,65.57,12.33,602.30,9906.00,12.39
3965,68.64,12.30,650.10,8006.00,12.37
3966,60.02,12.32,626.90,7716.00,12.38
3967,63.25,12.33,643.90,7472.00,12.40
3968,60.30,12.32,698.20,7524.00,12.38
3969,62.27,12.32,712.30,8278.00,12.39
3970,62.43,12.33,668.80,7356.00,12.39
3971,66.44,12.33,621.30,7658.00,12.40
3972,59.62,12.33,600.40,7396.00,12.39
3973,63.91,12.32,677.90,8360.00,12.38
3974,65.01,12.32,615.80,7592.00,12.38
3975,60.20,12.31,664.50,7310.00,12.37
3976,59.55,12.32,665.30,7418.00,12.38
3977,61.60,12.34,673.40,7246.00,12.40
3978,64.18,12.33,618.10,7438.00,12.40
3979,65.05,12.33,696.90,8596.00,12.39
3980,67.32,12.32,670.40,8258.00,12.38
3981,65.60,12.32,587.40,8232.00,12.39
3982,65.80,12.31,577.20,7898.00,12.38
3983,72.40,12.32,612.60,8048.00,12.40
3984,65.51,12.32,598.90,8064.00,12.39
3985,65.32,12.32,635.40,7826.00,12.39
3986,70.28,12.30,654.40,8058.00,12.37
3987,66.77,12.34,643.70,7930.00,12.40
3988,58.12,12.32,662.80,8162.00,12.38
