2640,86.99,12.28,846.80,10680.00,12.37
2641,78.19,12.29,858.90,9742.00,12.37
2642,77.18,12.30,851.60,10004.00,12.38
2643,85.12,12.30,825.90,10164.00,12.39
2644,85.06,12.29,839.00,10318.00,12.38
2645,84.67,12.30,813.50,10000.00,12.38
2646,86.53,12.28,749.60,9224.00,12.36
2647,85.99,12.29,785.40,9670.00,12.38
2648,83.26,12.29,806.00,9956.00,12.38
2649,84.00,12.30,774.60,10778.00,12.38
2650,85.05,12.29,805.40,10626.00,12.38
2651,77.23,12.30,761.90,9368.00,12.38
2652,77.40,12.29,821.20,10102.00,12.37
2653,78.05,12.30,846.80,10418.00,12.38
2654,82.84,12.30,856.10,10532.00,12.39
2655,75.03,12.30,832.40,10240.00,12.37
2656,72.80,12.30,898.40,10236.00,12.37
2657,87.96,12.29,829.80,10778.00,12.38
2658,81.73,12.30,774.60,10250.00,12.38
2659,82.61,12.28,900.10,11062.00,12.37
2660,80.98,12.28,767.90,9440.00,12.36
2661,82.03,12.29,864.40,10624.00,12.37
2662,85.51,12.30,845.30,10398.00,12.38
2663,78.58,12.31,782.70,9402.00,12.39
2664,81.99,12.29,741.30,10010.00,12.37
2665,84.79,12.30,764.90,9808.00,12.38
2666,80.63,12.30,792.40,10410.00,12.38
2667,78.53,12.28,732.30,9008.00,12.36
2668,80.39,12.31,732.90,9014.00,12.39
2669,81.89,12.32,725.10,8926.00,12.40
2670,80.56,12.30,741.20,9126.00,12.38
2671,81.59,12.30,802.00,9984.00,12.39
2672,74.59,12.29,780.70,9942.00,12.37
2673,79.81,12.32,760.10,9648.00,12.40
2674,79.89,12.30,780.80,9840.00,12.38
2675,86.16,12.30,842.30,10352.00,12.39
2676,77.90,12.30,763.70,9392.00,12.37
2677,75.55,12.30,726.80,8946.00,12.37
2678,80.54,12.30,780.90,9598.00,12.38
2679,85.58,12.29,794.70,10220.00,12.37
2680,79.48,12.29,767.80,9874.00,12.37
2681,78.70,12.29,845.50,9178.00,12.37
2682,78.87,12.30,762.50,9376.00,12.38
2683,79.95,12.30,755.10,9290.00,12.38
2684,84.16,12.31,768.90,9464.00,12.39
2685,85.07,12.30,818.10,10070.00,12.39
2686,78.88,12.30,829.70,10198.00,12.37
2687,87.83,12.30,828.20,10588.00,12.39
2688,83.61,12.29,751.90,10456.00,12.38
2689,83.33,12.29,814.10,10872.00,12.37
2690,84.14,12.29,885.40,10876.00,12.38
2691,84.14,12.29,803.10,9870.00,12.38
2692,77.00,12.29,814.30,10020.00,12.36
2693,78.22,12.30,886.70,10902.00,12.38
2694,87.94,12.29,842.10,10352.00,12.38
2695,78.28,12.30,812.00,9496.00,12.38
2696,81.42,12.31,843.20,10762.00,12.39
2697,89.29,12.30,834.30,10830.00,12.39
2698,93.05,12.28,856.80,10516.00,12.37
2699,75.79,12.30,808.20,9938.00,12.37
2700,86.87,12.29,832.20,10244.00,12.37
2701,86.60,12.28,832.60,10236.00,12.37
2702,79.64,12.31,821.60,10096.00,12.39
2703,82.45,12.30,790.40,10024.00,12.39
2704,88.55,12.29,760.30,10824.00,12.38
2705,84.57,12.30,874.20,9420.00,12.38
2706,86.84,12.28,919.50,10964.00,12.37
2707,82.96,12.28,863.30,9882.00,12.37
2708,76.35,12.29,787.60,9680.00,12.37
2709,77.46,12.30,770.60,9470.00,12.37
2710,86.67,12.29,826.50,10162.00,12.37
2711,78.52,12.30,867.80,10672.00,12.38
2712,77.28,12.31,830.70,9284.00,12.39
2713,81.90,12.29,808.00,10102.00,12.37
2714,82.40,12.29,763.90,10220.00,12.37
2715,86.26,12.30,822.30,10110.00,12.39
2716,82.71,12.31,811.10,9972.00,12.39
2717,81.29,12.30,813.70,9994.00,12.39
2718,79.13,12.30,759.90,9348.00,12.38
2719,76.99,12.31,792.60,9520.00,12.38
2720,72.28,12.31,755.20,9116.00,12.38
2721,78.65,12.30,781.60,9946.00,12.38
2722,77.45,12.31,761.30,9648.00,12.39
2723,76.01,12.31,739.50,9106.00,12.38
2724,74.87,12.31,765.10,9420.00,12.39
2725,77.34,12.31,799.80,9840.00,12.39
2726,78.38,12.30,782.60,9630.00,12.38
2727,78.70,12.31,760.10,8982.00,12.39
2728,77.02,12.31,753.90,9362.00,12.39
2729,79.82,12.31,824.30,10280.00,12.39
2730,76.16,12.30,759.30,9346.00,12.38
2731,81.24,12.30,807.10,9932.00,12.38
2732,80.35,12.30,812.70,9928.00,12.38
2733,83.46,12.31,795.90,10162.00,12.39
2734,77.15,12.31,768.40,9598.00,12.39
2735,81.19,12.30,806.50,9920.00,12.38
2736,80.15,12.30,812.30,9992.00,12.38
2737,82.01,12.30,825.50,10152.00,12.38
2738,76.74,12.31,752.60,9258.00,12.38
2739,81.03,12.30,819.80,10076.00,12.38
2740,90.12,12.28,832.20,11278.00,12.37
2741,86.54,12.28,918.40,10778.00,12.37
2742,85.69,12.29,762.20,11364.00,12.37
2743,91.29,12.28,900.60,11050.00,12.37
2744,85.09,12.30,894.80,10980.00,12.38
2745,94.61,12.29,824.50,10410.00,12.38
2746,80.86,12.28,936.10,9846.00,12.36
2747,84.22,12.29,865.20,10506.00,12.38
2748,83.45,12.30,813.70,10716.00,12.38
2749,85.32,12.26,834.00,10236.00,12.35
2750,89.96,12.28,833.10,10240.00,12.37
2751,80.73,12.30,761.00,9362.00,12.38
2752,85.26,12.28,866.00,10654.00,12.37
2753,86.93,12.29,769.10,11056.00,12.37
2754,85.10,12.30,746.30,10254.00,12.39
2755,83.49,12.29,793.60,10382.00,12.38
2756,76.59,12.32,787.20,9692.00,12.39
2757,78.08,12.29,843.30,10382.00,12.37
2758,83.74,12.30,797.40,9692.00,12.38
2759,87.01,12.28,864.20,10112.00,12.37
2760,78.12,12.29,891.80,10712.00,12.37
2761,77.69,12.30,855.50,10528.00,12.38
2762,85.72,12.30,842.40,10358.00,12.38
2763,90.42,12.26,1052.80,12918.00,12.35
2764,104.26,12.26,1081.20,13242.00,12.36
2765,111.82,12.24,1060.80,12982.00,12.36
2766,113.84,12.23,1056.20,12666.00,12.34
2767,108.18,12.22,1153.80,13054.00,12.33
2768,112.21,12.22,1151.40,13874.00,12.33
2769,109.34,12.22,1207.80,14756.00,12.33
2770,125.92,12.18,1209.00,14766.00,12.30
2771,126.86,12.21,1229.70,15002.00,12.33
2772,120.78,12.22,1259.00,15366.00,12.34
2773,117.82,12.19,1325.90,15882.00,12.31
2774,122.87,12.22,1256.70,16182.00,12.34
2775,122.21,12.21,1257.40,15866.00,12.33
2776,124.22,12.22,1318.10,16066.00,12.34
2777,124.67,12.20,1292.50,15768.00,12.32
2778,120.94,12.20,1251.30,15260.00,12.32
2779,128.62,12.20,1220.60,14890.00,12.32
2780,133.62,12.19,1249.20,14732.00,12.33
2781,126.59,12.20,1337.00,15838.00,12.32
2782,122.20,12.18,1246.70,15212.00,12.31
2783,127.42,12.21,1281.80,15628.00,12.34
2784,137.52,12.19,1282.20,16158.00,12.33
2785,133.16,12.19,1321.70,15188.00,12.33
2786,129.32,12.20,1296.80,15484.00,12.33
2787,125.23,12.20,1178.40,15412.00,12.33
2788,127.34,12.20,1294.20,15778.00,12.32
2789,120.45,12.19,1214.70,14828.00,12.31
2790,117.27,12.22,1199.30,14648.00,12.33
2791,118.88,12.20,1200.30,14648.00,12.32
2792,119.64,12.20,1252.30,14382.00,12.32
2793,114.31,12.21,1225.60,14232.00,12.33
2794,126.58,12.19,1194.30,14588.00,12.32
2795,117.17,12.21,1183.60,14464.00,12.33
2796,115.58,12.22,1118.90,13626.00,12.34
2797,117.75,12.22,1155.80,13926.00,12.34
2798,112.78,12.22,1124.80,13934.00,12.33
2799,119.04,12.22,1129.30,14342.00,12.34
2800,117.29,12.23,1124.90,13750.00,12.35
2801,108.39,12.22,1085.20,13278.00,12.33
2802,113.76,12.23,1074.90,13156.00,12.34
2803,114.42,12.24,1117.40,13674.00,12.35
2804,101.51,12.24,1064.90,12944.00,12.34
2805,109.25,12.23,1113.20,12584.00,12.34
2806,100.72,12.25,1051.10,13684.00,12.35
2807,100.93,12.25,992.30,12148.00,12.35
2808,94.54,12.25,997.80,12210.00,12.35
2809,94.04,12.24,1039.70,12718.00,12.34
2810,90.97,12.25,1041.10,12744.00,12.34
2811,97.31,12.26,1004.00,12682.00,12.36
2812,99.58,12.25,1086.10,13842.00,12.35
2813,97.22,12.25,1039.70,12914.00,12.35
2814,103.40,12.25,999.10,12236.00,12.35
2815,96.11,12.25,1028.00,12600.00,12.34
2816,100.42,12.26,1050.40,12878.00,12.36
2817,98.77,12.25,1012.60,12420.00,12.35
2818,97.93,12.26,1053.70,12910.00,12.36
2819,110.63,12.24,924.80,12626.00,12.35
2820,103.03,12.25,983.60,12072.00,12.36
2821,97.41,12.28,971.40,11922.00,12.37
2822,101.99,12.25,982.80,12042.00,12.35
2823,99.15,12.25,926.90,11370.00,12.35
2824,92.16,12.26,970.40,12822.00,12.36
2825,92.40,12.27,1022.40,11286.00,12.36
2826,90.54,12.28,1020.60,11984.00,12.37
2827,98.49,12.26,1021.00,12528.00,12.36
2828,93.82,12.26,1026.70,12584.00,12.36
2829,95.19,12.26,848.10,10414.00,12.36
2830,95.95,12.28,893.80,10964.00,12.37
2831,97.23,12.26,853.80,10466.00,12.36
2832,99.90,12.27,1000.50,12672.00,12.37
2833,99.22,12.26,996.60,12770.00,12.36
2834,97.48,12.26,1060.70,11206.00,12.35
2835,90.15,12.26,946.40,11614.00,12.35
2836,94.11,12.25,875.00,10738.00,12.34
2837,93.55,12.26,840.30,10318.00,12.35
2838,98.62,12.26,910.80,11184.00,12.36
2839,89.77,12.29,914.20,11220.00,12.38
2840,92.05,12.28,901.20,11836.00,12.38
2841,92.90,12.28,859.40,12350.00,12.37
2842,93.13,12.28,818.50,11748.00,12.37
2843,92.08,12.28,985.10,12076.00,12.38
2844,91.43,12.26,983.20,12062.00,12.36
2845,94.78,12.26,943.60,10800.00,12.35
2846,94.71,12.26,840.70,11476.00,12.36
2847,99.62,12.26,918.90,10876.00,12.36
2848,97.44,12.26,949.60,10672.00,12.36
2849,92.98,12.29,970.50,11904.00,12.38
2850,90.95,12.27,919.70,11282.00,12.36
2851,84.48,12.26,997.40,12246.00,12.34
2852,88.49,12.26,941.00,11554.00,12.35
2853,84.81,12.28,934.10,10410.00,12.36
2854,86.44,12.28,942.60,11922.00,12.37
2855,99.86,12.27,953.50,11378.00,12.37
2856,96.08,12.26,970.70,11908.00,12.36
2857,96.15,12.25,858.30,10536.00,12.35
2858,90.88,12.27,855.40,11662.00,12.36
2859,94.33,12.27,889.50,12520.00,12.37
2860,85.81,12.27,938.60,12012.00,12.35
2861,91.50,12.28,895.50,11886.00,12.37
2862,96.10,12.28,949.10,11656.00,12.38
2863,96.06,12.28,876.80,10774.00,12.38
2864,92.60,12.28,950.40,11672.00,12.38
2865,95.41,12.26,980.90,12032.00,12.36
2866,103.94,12.26,953.80,11242.00,12.37
2867,100.21,12.27,903.50,11980.00,12.37
2868,92.95,12.27,936.70,10532.00,12.36
2869,92.21,12.28,887.10,10876.00,12.37
2870,97.16,12.27,878.20,10778.00,12.37
2871,93.70,12.26,983.50,11116.00,12.36
2872,92.73,12.26,978.30,10846.00,12.35
2873,88.87,12.28,979.30,11852.00,12.36
2874,96.30,12.27,938.00,11508.00,12.37
2875,97.18,12.26,994.60,12184.00,12.36
2876,99.90,12.26,892.20,10934.00,12.36
2877,92.66,12.28,881.40,10810.00,12.37
2878,102.75,12.26,929.70,11394.00,12.37
2879,89.47,12.27,962.90,11964.00,12.36
2880,90.48,12.28,916.20,11734.00,12.37
2881,85.83,12.26,949.90,12318.00,12.35
2882,100.59,12.25,995.50,11630.00,12.35
2883,92.70,12.26,932.10,11486.00,12.35
2884,92.50,12.26,921.30,11026.00,12.36
2885,96.87,12.26,989.80,11334.00,12.36
2886,106.92,12.26,995.20,12200.00,12.37
2887,97.81,12.27,968.40,11872.00,12.37
2888,87.26,12.26,915.90,11234.00,12.35
2889,97.44,12.26,899.20,11040.00,12.36
2890,91.62,12.26,964.80,11586.00,12.35
2891,92.09,12.25,996.70,11108.00,12.34
2892,91.68,12.27,897.80,11292.00,12.36
2893,100.43,12.25,863.60,10588.00,12.35
2894,90.62,12.27,890.30,10922.00,12.36
2895,91.52,12.28,870.70,11820.00,12.37
2896,96.13,12.26,917.30,12694.00,12.36
2897,92.00,12.25,901.90,11052.00,12.34
2898,90.14,12.28,881.10,10800.00,12.37
2899,89.91,12.28,1028.30,12612.00,12.37
2900,95.37,12.26,1007.80,12360.00,12.36
2901,96.39,12.26,1061.80,10318.00,12.35
2902,94.74,12.26,1007.40,11416.00,12.35
2903,98.38,12.27,910.00,12184.00,12.37
2904,102.37,12.24,973.20,11940.00,12.35
2905,98.65,12.26,939.00,11524.00,12.36
2906,101.51,12.26,906.50,11116.00,12.37
2907,98.79,12.28,929.50,11406.00,12.37
2908,93.85,12.26,1063.20,13038.00,12.36
2909,86.75,12.26,1040.70,12774.00,12.35
2910,89.49,12.27,1019.80,12508.00,12.36
2911,93.77,12.27,881.80,10814.00,12.36
2912,97.81,12.27,1000.30,12170.00,12.37
2913,95.77,12.27,949.50,11080.00,12.37
2914,98.54,12.25,1049.00,12488.00,12.35
2915,91.59,12.28,924.50,11590.00,12.38
2916,90.59,12.28,926.80,11374.00,12.37
2917,93.48,12.27,931.20,11416.00,12.37
2918,93.55,12.27,1084.80,13308.00,12.37
2919,86.20,12.28,968.50,11882.00,12.37
2920,91.78,12.27,948.60,10408.00,12.36
2921,101.69,12.27,871.80,10698.00,12.37
2922,97.71,12.27,956.50,11734.00,12.37
2923,98.79,12.27,877.80,10772.00,12.37
2924,91.94,12.26,868.00,12406.00,12.36
2925,90.85,12.26,884.00,11994.00,12.35
2926,93.22,12.28,872.40,11550.00,12.37
2927,96.06,12.28,974.70,12030.00,12.37
2928,96.81,12.28,966.80,11856.00,12.38
2929,89.07,12.28,984.60,12082.00,12.37
2930,91.76,12.28,1046.40,12838.00,12.38
2931,100.03,12.26,893.60,10970.00,12.36
2932,99.70,12.25,895.20,11994.00,12.35
2933,105.40,12.24,999.90,12246.00,12.35
2934,93.18,12.28,877.30,10754.00,12.37
2935,107.09,12.26,961.10,11652.00,12.36
2936,95.99,12.28,912.90,11678.00,12.37
2937,88.87,12.27,962.90,11976.00,12.36
2938,98.21,12.27,989.80,12148.00,12.37
2939,97.66,12.26,987.60,12112.00,12.35
2940,91.80,12.26,947.90,11632.00,12.35
2941,90.59,12.26,946.60,11616.00,12.35
2942,103.90,12.24,963.40,11826.00,12.35
2943,93.77,12.28,984.00,12114.00,12.37
2944,92.97,12.28,1012.60,11636.00,12.37
2945,98.49,12.28,921.60,12122.00,12.38
2946,100.72,12.27,922.40,12430.00,12.37
2947,98.26,12.28,921.30,11568.00,12.37
2948,98.78,12.26,945.70,12144.00,12.36
2949,97.52,12.25,948.40,11636.00,12.35
2950,102.27,12.25,945.30,11594.00,12.35
2951,104.32,12.25,953.40,11708.00,12.36
2952,99.79,12.26,942.60,11570.00,12.36
2953,89.75,12.26,922.70,11368.00,12.35
2954,86.95,12.26,936.70,10696.00,12.35
2955,90.80,12.28,949.60,12312.00,12.37
2956,99.00,12.26,1040.10,12730.00,12.36
2957,93.65,12.26,1037.00,12704.00,12.36
2958,92.81,12.28,1046.20,12832.00,12.37
2959,98.66,12.26,969.90,11888.00,12.35
2960,104.19,12.24,936.10,11486.00,12.35
2961,94.91,12.27,918.50,11266.00,12.36
2962,102.95,12.26,878.60,10788.00,12.36
2963,96.03,12.26,984.50,11230.00,12.36
2964,84.86,12.26,960.90,11610.00,12.35
2965,90.12,12.26,966.00,12284.00,12.35
2966,92.79,12.27,896.80,11748.00,12.36
2967,96.18,12.26,948.50,11652.00,12.35
2968,96.29,12.26,880.80,10816.00,12.36
2969,93.61,12.26,923.20,11328.00,12.36
2970,100.26,12.28,945.20,11594.00,12.38
2971,91.11,12.26,876.00,10726.00,12.36
2972,98.63,12.27,1014.50,12430.00,12.37
2973,96.24,12.26,1008.90,12360.00,12.36
2974,96.66,12.27,1052.50,12900.00,12.36
2975,105.87,12.26,1039.90,11198.00,12.37
2976,96.89,12.27,960.10,12354.00,12.37
2977,99.14,12.26,969.40,11934.00,12.36
2978,96.68,12.27,957.50,12114.00,12.36
2979,90.11,12.26,902.40,11086.00,12.35
2980,83.71,12.29,869.40,10670.00,12.37
2981,99.24,12.26,991.70,12158.00,12.36
2982,98.49,12.25,972.50,11918.00,12.35
2983,98.64,12.27,899.60,11368.00,12.37
2984,97.09,12.24,863.10,10578.00,12.34
2985,100.33,12.29,915.50,11226.00,12.39
2986,93.56,12.28,897.10,11898.00,12.38
2987,92.06,12.26,911.10,12534.00,12.36
2988,88.42,12.26,895.50,12400.00,12.35
2989,94.64,12.27,988.60,12122.00,12.37
2990,94.66,12.27,996.00,12204.00,12.36
2991,93.33,12.26,974.20,11938.00,12.36
2992,96.11,12.26,968.00,11878.00,12.35
2993,100.43,12.26,1067.90,11374.00,12.36
2994,93.95,12.24,1023.60,11760.00,12.34
2995,97.08,12.27,944.00,12092.00,12.37
2996,97.52,12.28,858.80,11678.00,12.37
2997,90.74,12.27,994.20,11968.00,12.36
2998,97.66,12.27,913.50,11830.00,12.37
2999,99.79,12.27,985.90,12078.00,12.37
3000,93.82,12.28,946.30,11614.00,12.38
3001,91.47,12.28,980.00,12022.00,12.38
3002,98.12,12.26,1041.10,12760.00,12.35
3003,99.87,12.27,975.80,10788.00,12.37
3004,97.35,12.28,942.70,11224.00,12.38
3005,97.45,12.27,933.70,12114.00,12.37
3006,91.32,12.27,972.50,11928.00,12.36
3007,91.89,12.26,983.20,12040.00,12.36
3008,88.33,12.27,943.60,11574.00,12.36
3009,101.55,12.26,1006.50,12360.00,12.36
3010,97.15,12.27,889.50,10908.00,12.37
3011,95.50,12.25,922.20,11318.00,12.34
3012,98.58,12.25,1040.20,12760.00,12.35
3013,88.72,12.28,975.30,11204.00,12.36
3014,90.58,12.27,975.70,11554.00,12.36
3015,94.14,12.28,929.40,11954.00,12.38
3016,96.31,12.28,961.80,11810.00,12.37
3017,98.24,12.27,986.90,12092.00,12.37
3018,96.58,12.26,871.60,10696.00,12.36
3019,86.57,12.28,1010.10,12376.00,12.37
3020,92.66,12.26,1047.70,10834.00,12.35
3021,93.30,12.28,972.90,11508.00,12.37
3022,101.62,12.26,975.80,11626.00,12.36
3023,101.38,12.26,967.80,11420.00,12.36
3024,101.22,12.26,972.80,11928.00,12.37
3025,102.92,12.25,909.50,11154.00,12.35
3026,90.03,12.26,1004.40,12312.00,12.35
3027,92.79,12.28,951.70,11668.00,12.37
3028,104.90,12.25,974.20,12284.00,12.36
3029,101.24,12.26,1014.40,11596.00,12.36
3030,98.04,12.24,1024.40,11066.00,12.34
3031,92.37,12.26,910.20,11164.00,12.35
3032,90.40,12.25,988.50,12130.00,12.34
3033,98.29,12.26,978.90,12006.00,12.36
3034,103.31,12.26,967.60,11858.00,12.37
3035,98.81,12.26,899.90,12144.00,12.36
3036,89.24,12.26,966.80,12354.00,12.35
3037,94.62,12.28,962.80,11796.00,12.37
3038,98.26,12.26,1056.10,12944.00,12.36
3039,94.63,12.27,1010.10,12386.00,12.36
3040,92.81,12.26,983.80,12068.00,12.35
3041,107.95,12.24,1014.20,11380.00,12.35
3042,91.88,12.25,911.90,10790.00,12.34
3043,96.85,12.26,911.90,12366.00,12.36
3044,103.28,12.27,961.30,11778.00,12.37
3045,100.80,12.27,1023.60,12556.00,12.37
3046,94.86,12.28,952.50,11676.00,12.37
3047,96.05,12.26,928.20,11486.00,12.36
3048,88.63,12.26,941.80,11260.00,12.35
3049,91.73,12.27,949.20,10784.00,12.36
3050,87.81,12.26,893.50,10962.00,12.35
3051,97.42,12.27,878.50,10788.00,12.37
3052,100.17,12.27,916.80,11260.00,12.37
3053,86.91,12.28,952.90,11678.00,12.36
3054,88.68,12.28,985.40,11842.00,12.36
3055,98.50,12.27,932.40,11862.00,12.37
3056,88.56,12.27,941.40,11968.00,12.36
3057,88.82,12.27,959.80,11784.00,12.36
3058,90.43,12.27,1046.10,12826.00,12.36
3059,92.59,12.26,929.50,11406.00,12.36
3060,91.94,12.24,906.90,11224.00,12.34
3061,96.47,12.25,959.20,10234.00,12.34
3062,100.87,12.26,990.90,11144.00,12.36
3063,98.80,12.28,928.20,11396.00,12.38
3064,99.02,12.27,972.40,11940.00,12.37
3065,95.84,12.26,984.70,12082.00,12.36
3066,95.06,12.27,970.70,11898.00,12.37
3067,87.72,12.27,966.00,11358.00,12.36
3068,91.05,12.26,1022.30,12262.00,12.35
3069,93.47,12.26,917.00,11450.00,12.36
3070,99.73,12.26,948.00,11616.00,12.36
3071,92.31,12.26,923.80,11328.00,12.36
3072,91.25,12.27,986.90,12098.00,12.36
3073,91.69,12.26,1014.90,11148.00,12.36
3074,88.91,12.27,1008.90,12600.00,12.36
3075,97.42,12.26,1003.50,12298.00,12.36
3076,94.40,12.26,974.60,11948.00,12.35
3077,97.01,12.26,973.00,11924.00,12.36
3078,93.83,12.28,978.70,12006.00,12.37
3079,94.07,12.26,980.80,12030.00,12.35
3080,98.16,12.26,932.00,11380.00,12.36
3081,101.84,12.25,1045.80,11128.00,12.35
3082,92.29,12.28,963.40,11256.00,12.37
3083,100.01,12.26,935.30,11486.00,12.36
3084,98.60,12.26,980.10,12036.00,12.36
3085,100.91,12.24,938.60,12630.00,12.34
3086,95.31,12.26,877.70,12468.00,12.36
3087,103.06,12.25,1029.00,12602.00,12.35
3088,95.87,12.26,1008.70,12364.00,12.36
3089,97.10,12.28,962.00,11796.00,12.38
3090,94.31,12.26,925.80,11364.00,12.36
3091,98.55,12.26,1033.50,12104.00,12.36
3092,96.56,12.28,936.50,11440.00,12.38
3093,99.48,12.25,931.90,12272.00,12.35
3094,96.85,12.27,974.40,11950.00,12.37
3095,103.08,12.25,978.00,12000.00,12.36
3096,94.06,12.26,967.70,11876.00,12.35
3097,94.32,12.26,976.70,11990.00,12.36
3098,104.75,12.26,1003.50,12324.00,12.36
3099,101.63,12.26,991.90,12160.00,12.37
3100,99.40,12.26,957.70,11744.00,12.36
3101,95.12,12.27,946.60,11616.00,12.37
3102,93.24,12.28,899.40,11712.00,12.37
3103,96.43,12.28,907.50,11822.00,12.38
3104,102.62,12.28,912.70,12144.00,12.39
3105,98.03,12.26,1041.40,11066.00,12.36
3106,86.20,12.28,875.20,10732.00,12.36
3107,88.86,12.25,1074.80,13170.00,12.34
3108,94.42,12.25,983.00,12042.00,12.35
3109,92.76,12.26,985.50,12078.00,12.35
3110,98.43,12.25,955.40,11986.00,12.35
3111,93.21,12.25,958.20,11768.00,12.34
3112,93.00,12.27,986.10,12086.00,12.36
3113,99.71,12.26,961.20,11786.00,12.36
3114,96.86,12.26,864.30,11414.00,12.36
3115,92.03,12.27,935.90,11554.00,12.36
3116,97.81,12.26,943.10,11878.00,12.36
3117,98.53,12.27,1030.70,12632.00,12.37
3118,97.49,12.27,1048.00,12838.00,12.37
3119,92.83,12.26,933.60,11456.00,12.35
3120,96.22,12.26,977.60,11986.00,12.35
3121,94.83,12.25,924.50,11924.00,12.34
3122,95.77,12.26,876.70,11342.00,12.35
3123,97.28,12.27,948.50,11636.00,12.37
3124,96.54,12.27,990.10,12148.00,12.37
3125,93.22,12.26,989.40,12138.00,12.36
3126,91.19,12.26,1017.60,12514.00,12.35
3127,94.62,12.27,954.90,12174.00,12.37
3128,104.67,12.24,944.90,12550.00,12.35
3129,94.35,12.24,958.70,11276.00,12.34
3130,100.10,12.25,853.10,10460.00,12.35
3131,93.53,12.28,895.50,10988.00,12.38
3132,94.59,12.27,930.10,11414.00,12.37
3133,96.74,12.26,940.30,11532.00,12.36
3134,93.56,12.25,1036.80,11234.00,12.35
3135,85.39,12.27,968.10,12042.00,12.36
3136,86.21,12.26,914.40,11214.00,12.35
3137,99.50,12.25,1002.50,12138.00,12.35
3138,97.39,12.24,999.90,12350.00,12.34
3139,100.92,12.25,999.90,12256.00,12.35
3140,99.28,12.25,988.00,12186.00,12.35
3141,95.79,12.24,927.70,11368.00,12.33
3142,96.49,12.25,975.10,11954.00,12.35
3143,94.80,12.27,892.90,10954.00,12.37
3144,107.97,12.25,930.50,11420.00,12.36
3145,96.22,12.27,943.90,10414.00,12.37
3146,79.01,12.28,836.60,9034.00,12.36
3147,73.09,12.30,743.80,9116.00,12.38
3148,74.78,12.31,774.40,9532.00,12.38
3149,71.39,12.33,729.30,8870.00,12.40
3150,73.74,12.32,766.90,9224.00,12.39
3151,74.23,12.31,740.00,9112.00,12.38
3152,77.80,12.30,771.40,9494.00,12.38
3153,64.21,12.32,682.70,8408.00,12.38
3154,68.61,12.32,710.00,8736.00,12.39
3155,69.56,12.33,640.40,7884.00,12.40
3156,72.61,12.32,704.40,9120.00,12.39
3157,73.07,12.33,691.00,9112.00,12.40
3158,68.22,12.33,664.20,9156.00,12.40
3159,77.68,12.32,679.10,9060.00,12.39
3160,75.80,12.32,747.80,9214.00,12.39
3161,76.22,12.31,731.60,9012.00,12.39
3162,77.03,12.31,761.70,9368.00,12.39
3163,80.41,12.30,736.90,9064.00,12.38
3164,76.78,12.31,802.50,9874.00,12.38
3165,79.62,12.30,773.70,9516.00,12.38
3166,75.30,12.32,777.90,9562.00,12.39
3167,77.13,12.32,758.00,9050.00,12.39
3168,74.66,12.32,808.30,9548.00,12.39
3169,75.50,12.31,706.90,9542.00,12.39
3170,79.98,12.29,761.90,9372.00,12.37
3171,80.53,12.31,774.80,9536.00,12.39
3172,79.09,12.29,882.40,10846.00,12.37
3173,83.39,12.29,827.10,10168.00,12.37
3174,79.37,12.30,820.60,9578.00,12.38
3175,84.53,12.30,754.00,9276.00,12.39
3176,83.35,12.30,798.10,9828.00,12.39
3177,80.94,12.30,764.80,9420.00,12.38
3178,64.31,12.32,734.70,7986.00,12.38
3179,70.23,12.31,752.80,7754.00,12.38
3180,64.37,12.32,717.70,8248.00,12.39
3181,67.24,12.31,713.30,8802.00,12.38
3182,63.52,12.33,638.30,7864.00,12.39
3183,65.99,12.31,713.70,8788.00,12.37
