5851,75.23,12.26,759.20,9538.00,12.34
5852,77.62,12.25,776.30,9512.00,12.33
5853,74.19,12.26,710.30,8868.00,12.33
5854,75.84,12.26,733.60,9050.00,12.33
5855,74.22,12.26,768.10,9100.00,12.33
5856,77.96,12.25,779.70,9254.00,12.33
5857,72.25,12.27,690.60,8474.00,12.34
5858,84.31,12.23,955.00,11666.00,12.32
5859,98.79,12.21,991.00,12086.00,12.31
5860,103.31,12.20,1048.30,12780.00,12.30
5861,101.92,12.19,1036.30,12796.00,12.29
5862,109.42,12.19,1074.30,13392.00,12.30
5863,111.94,12.19,1122.20,14290.00,12.30
5864,118.66,12.15,1226.00,15080.00,12.27
5865,121.73,12.16,1241.30,15080.00,12.28
5866,123.30,12.16,1233.20,15126.00,12.28
5867,128.78,12.15,1234.50,15476.00,12.28
5868,132.82,12.15,1157.60,15166.00,12.28
5869,128.33,12.13,1221.00,15496.00,12.26
5870,128.17,12.15,1310.50,15910.00,12.28
5871,128.19,12.15,1251.80,15198.00,12.28
5872,134.06,12.14,1247.10,15140.00,12.27
5873,134.54,12.13,1261.40,15294.00,12.27
5874,125.25,12.12,1355.20,14704.00,12.25
5875,119.22,12.16,1282.30,14614.00,12.28
5876,124.79,12.14,1256.70,15126.00,12.26
5877,123.04,12.13,1275.70,15492.00,12.25
5878,119.84,12.14,1216.60,14684.00,12.26
5879,119.63,12.14,1258.30,14776.00,12.26
5880,121.57,12.14,1213.60,14992.00,12.27
5881,122.76,12.15,1273.50,14982.00,12.27
5882,115.74,12.15,1166.70,14170.00,12.27
5883,123.11,12.16,1203.70,14632.00,12.28
5884,116.79,12.16,1215.40,14776.00,12.28
5885,118.92,12.14,1115.90,13572.00,12.26
5886,118.88,12.15,1133.70,14772.00,12.27
5887,125.26,12.14,1108.00,14916.00,12.27
5888,124.22,12.15,1176.20,14860.00,12.28
5889,115.32,12.14,1235.40,15028.00,12.26
5890,126.80,12.16,1242.30,14080.00,12.29
5891,120.09,12.16,1232.10,14428.00,12.28
5892,129.23,12.15,1203.20,14634.00,12.28
5893,119.76,12.16,1265.60,15356.00,12.28
5894,116.25,12.15,1227.90,14906.00,12.26
5895,127.99,12.17,1161.00,14134.00,12.30
5896,110.74,12.17,1127.40,12934.00,12.28
5897,112.74,12.16,1164.00,13812.00,12.27
5898,109.82,12.18,1163.80,13828.00,12.29
5899,115.75,12.18,1076.20,13118.00,12.30
5900,111.26,12.18,1071.40,13058.00,12.29
5901,103.75,12.18,1057.20,12878.00,12.28
5902,104.11,12.20,978.80,11934.00,12.30
5903,85.98,12.24,818.20,10018.00,12.33
5904,75.76,12.24,809.30,9542.00,12.32
5905,69.77,12.26,782.80,8998.00,12.33
5906,70.44,12.28,751.40,8232.00,12.35
5907,68.98,12.28,641.30,7880.00,12.35
5908,71.66,12.27,661.40,8124.00,12.34
5909,69.67,12.28,653.90,8028.00,12.35
5910,69.90,12.26,757.60,9286.00,12.33
5911,62.56,12.28,687.50,7806.00,12.34
5912,71.78,12.29,675.10,8180.00,12.36
5913,73.23,12.27,602.60,8552.00,12.35
5914,67.82,12.27,639.70,8532.00,12.34
5915,69.08,12.28,765.40,9392.00,12.35
5916,71.79,12.25,737.00,9044.00,12.32
5917,71.53,12.27,671.10,8234.00,12.34
5918,69.15,12.27,786.10,9634.00,12.34
5919,70.69,12.27,707.40,8900.00,12.34
5920,78.17,12.26,690.40,9158.00,12.34
5921,74.68,12.27,670.20,9126.00,12.34
5922,75.82,12.26,758.10,9712.00,12.34
5923,74.96,12.26,788.60,9654.00,12.33
5924,76.41,12.26,769.80,9430.00,12.33
5925,74.32,12.26,759.40,9310.00,12.33
5926,78.80,12.26,793.80,9726.00,12.34
5927,79.54,12.25,766.90,9810.00,12.33
5928,77.41,12.26,694.70,9618.00,12.34
5929,84.08,12.25,748.30,9860.00,12.34
5930,81.18,12.25,720.70,10436.00,12.33
5931,75.50,12.25,746.40,9142.00,12.32
5932,74.63,12.25,751.20,9188.00,12.33
5933,84.51,12.25,750.70,9202.00,12.33
5934,77.77,12.24,805.00,9866.00,12.31
5935,86.23,12.24,817.00,10010.00,12.32
5936,74.74,12.24,826.00,9664.00,12.31
5937,77.40,12.24,857.40,9686.00,12.31
5938,89.95,12.23,822.80,10984.00,12.32
5939,80.79,12.24,822.80,10080.00,12.32
5940,82.68,12.26,843.60,10332.00,12.34
5941,81.81,12.24,860.50,10532.00,12.32
5942,80.32,12.23,750.10,9192.00,12.31
5943,74.03,12.24,775.30,9496.00,12.31
5944,80.96,12.24,736.50,10646.00,12.32
5945,80.34,12.24,788.00,10210.00,12.32
5946,77.22,12.24,810.70,9228.00,12.32
5947,82.19,12.24,761.40,9656.00,12.32
5948,76.88,12.25,821.90,10070.00,12.32
5949,77.96,12.27,717.70,8804.00,12.35
5950,71.24,12.26,771.60,9470.00,12.33
5951,73.35,12.26,698.20,8556.00,12.33
5952,81.32,12.25,803.70,9982.00,12.33
5953,76.90,12.26,810.40,9638.00,12.34
5954,70.94,12.27,749.90,9880.00,12.34
5955,81.24,12.25,745.10,9132.00,12.33
5956,76.59,12.25,782.30,9588.00,12.33
5957,75.37,12.26,816.90,10004.00,12.34
5958,66.99,12.26,786.40,9630.00,12.33
5959,81.82,12.26,750.00,9902.00,12.35
5960,79.20,12.26,705.50,9866.00,12.34
5961,80.52,12.24,751.60,10270.00,12.32
5962,82.42,12.24,770.80,9458.00,12.33
5963,71.09,12.26,729.50,8932.00,12.34
5964,72.88,12.27,701.50,8606.00,12.34
5965,74.99,12.26,743.30,9122.00,12.33
5966,75.39,12.25,767.90,9420.00,12.32
5967,73.60,12.26,745.50,8860.00,12.33
5968,76.08,12.25,778.90,8370.00,12.33
5969,70.12,12.24,727.40,8920.00,12.31
5970,79.81,12.27,764.10,9366.00,12.35
5971,78.56,12.25,784.90,9612.00,12.33
5972,76.38,12.26,727.20,8906.00,12.33
5973,75.20,12.26,834.40,9584.00,12.34
5974,79.29,12.25,725.80,9538.00,12.33
5975,72.24,12.25,789.20,9352.00,12.32
5976,73.79,12.25,796.40,8834.00,12.33
5977,70.00,12.25,741.60,9096.00,12.32
5978,74.15,12.26,735.40,9018.00,12.33
5979,71.32,12.26,754.80,9248.00,12.33
5980,80.88,12.25,734.90,9004.00,12.33
5981,79.03,12.24,780.80,9300.00,12.32
5982,77.06,12.26,824.30,8740.00,12.33
5983,76.87,12.26,753.10,9230.00,12.33
5984,78.56,12.25,802.10,9830.00,12.33
5985,78.24,12.27,794.70,9742.00,12.35
5986,82.11,12.25,778.20,9536.00,12.33
5987,78.80,12.24,841.90,10316.00,12.32
5988,73.20,12.26,815.90,9736.00,12.33
5989,78.11,12.26,757.80,9992.00,12.34
5990,79.73,12.26,788.30,9562.00,12.34
5991,85.67,12.24,794.40,9746.00,12.33
5992,76.51,12.26,819.20,10034.00,12.34
5993,79.57,12.25,764.40,9356.00,12.33
5994,76.03,12.25,741.80,9090.00,12.33
5995,81.02,12.25,785.90,10008.00,12.33
5996,77.70,12.25,772.20,9240.00,12.33
5997,74.63,12.25,772.30,9110.00,12.33
5998,70.96,12.26,708.90,8690.00,12.33
5999,74.05,12.27,766.40,9402.00,12.34
6000,76.05,12.26,740.20,9080.00,12.34
6001,72.67,12.27,768.30,9414.00,12.34
6002,69.14,12.25,788.70,9666.00,12.32
6003,77.12,12.25,858.50,8802.00,12.33
6004,80.00,12.25,737.50,9830.00,12.33
6005,78.13,12.25,735.00,9470.00,12.33
6006,78.23,12.26,785.40,9628.00,12.33
6007,77.30,12.24,690.50,8464.00,12.32
6008,79.98,12.26,780.70,9568.00,12.34
6009,78.06,12.26,707.30,9480.00,12.34
6010,80.60,12.26,733.90,9882.00,12.34
6011,72.34,12.26,773.70,9096.00,12.33
6012,70.06,12.26,730.30,8958.00,12.33
6013,69.98,12.26,757.10,9290.00,12.33
6014,72.73,12.27,813.10,9968.00,12.34
6015,75.77,12.26,774.70,9496.00,12.34
6016,78.02,12.25,811.60,9656.00,12.33
6017,72.38,12.26,766.40,9572.00,12.34
6018,75.44,12.26,802.30,9248.00,12.34
6019,78.15,12.26,713.50,10260.00,12.33
6020,79.24,12.25,784.70,9612.00,12.33
6021,85.51,12.25,786.00,9638.00,12.33
6022,73.53,12.26,788.70,9440.00,12.34
6023,74.28,12.27,751.70,9376.00,12.34
6024,80.97,12.24,810.70,10630.00,12.32
6025,77.16,12.24,788.60,9430.00,12.32
6026,78.43,12.26,811.90,9948.00,12.34
6027,83.63,12.25,793.10,9712.00,12.33
6028,78.01,12.25,833.80,10208.00,12.33
6029,81.09,12.27,759.50,9302.00,12.35
6030,79.71,12.25,789.20,9166.00,12.33
6031,79.49,12.25,828.90,8714.00,12.33
6032,73.68,12.26,836.50,9024.00,12.33
6033,80.53,12.25,779.60,9552.00,12.33
6034,79.45,12.26,779.40,9566.00,12.34
6035,79.85,12.25,808.00,9906.00,12.33
6036,72.21,12.26,787.80,8736.00,12.33
6037,71.78,12.26,769.00,8756.00,12.33
6038,72.67,12.26,844.70,8822.00,12.33
6039,81.01,12.26,737.70,9110.00,12.34
6040,78.24,12.25,755.50,9266.00,12.33
6041,79.32,12.25,788.10,9656.00,12.33
6042,79.24,12.26,771.20,9450.00,12.34
6043,81.21,12.26,770.90,9440.00,12.34
6044,81.15,12.26,723.20,9788.00,12.34
6045,75.91,12.26,684.50,10086.00,12.33
6046,76.12,12.25,781.70,9202.00,12.32
6047,70.86,12.26,750.10,9194.00,12.33
6048,81.98,12.25,784.80,9614.00,12.33
6049,76.98,12.26,885.30,10846.00,12.34
6050,71.72,12.27,732.10,8966.00,12.34
6051,80.79,12.26,721.50,9496.00,12.34
6052,78.45,12.25,724.40,9366.00,12.33
6053,77.15,12.24,794.90,8950.00,12.32
6054,70.87,12.26,792.30,9266.00,12.33
6055,76.17,12.27,701.10,8606.00,12.35
6056,71.90,12.27,703.40,8624.00,12.34
6057,74.47,12.25,708.80,8686.00,12.32
6058,77.30,12.25,737.10,9038.00,12.33
6059,76.41,12.26,801.00,8678.00,12.33
6060,79.55,12.26,713.40,8750.00,12.34
6061,77.77,12.25,711.20,8722.00,12.33
6062,79.35,12.26,759.00,9310.00,12.34
6063,79.18,12.26,823.60,10096.00,12.34
6064,78.39,12.25,872.10,9112.00,12.33
6065,70.53,12.26,799.40,8838.00,12.33
6066,80.37,12.27,753.80,9618.00,12.35
6067,79.05,12.24,809.30,10656.00,12.32
6068,78.05,12.23,767.30,9412.00,12.31
6069,75.04,12.25,795.70,9746.00,12.33
6070,76.43,12.26,728.30,8932.00,12.34
6071,73.64,12.24,801.80,9818.00,12.32
6072,71.56,12.25,823.40,9840.00,12.32
6073,79.44,12.26,785.50,9624.00,12.34
6074,83.81,12.26,768.70,9420.00,12.34
6075,78.08,12.25,792.60,9702.00,12.33
6076,69.18,12.25,695.40,8520.00,12.32
6077,75.73,12.27,748.10,9162.00,12.34
6078,79.23,12.27,711.20,9162.00,12.35
6079,73.21,12.27,796.90,10066.00,12.34
6080,77.76,12.26,746.90,9198.00,12.33
6081,83.68,12.25,826.00,10110.00,12.33
6082,70.16,12.26,708.40,8680.00,12.33
6083,76.31,12.27,712.10,8732.00,12.34
6084,76.64,12.27,721.30,8848.00,12.34
6085,74.73,12.24,774.60,9926.00,12.31
6086,73.35,12.27,696.40,8546.00,12.34
6087,69.76,12.26,746.30,9148.00,12.33
6088,84.48,12.24,849.30,10388.00,12.33
6089,79.89,12.25,786.20,9640.00,12.33
6090,75.51,12.24,831.30,9222.00,12.32
6091,71.37,12.27,778.30,8922.00,12.34
6092,72.59,12.26,749.10,8978.00,12.33
6093,77.02,12.26,782.90,8804.00,12.34
6094,70.92,12.27,809.00,9920.00,12.34
6095,71.24,12.27,824.80,10112.00,12.34
6096,71.15,12.27,792.70,9726.00,12.34
6097,72.04,12.25,765.80,9394.00,12.32
6098,73.80,12.25,776.10,8802.00,12.32
6099,79.77,12.24,815.90,10004.00,12.32
6100,82.26,12.24,724.90,9766.00,12.33
6101,74.62,12.25,782.80,8628.00,12.33
6102,77.32,12.26,778.10,9280.00,12.34
6103,71.27,12.26,857.20,10500.00,12.33
6104,73.15,12.27,727.80,8920.00,12.34
6105,71.83,12.25,714.50,8752.00,12.32
6106,81.86,12.24,769.80,9448.00,12.32
6107,77.92,12.24,815.30,9992.00,12.32
6108,74.61,12.25,816.10,8684.00,12.33
6109,75.26,12.24,785.80,8822.00,12.32
6110,74.31,12.24,796.70,9002.00,12.31
6111,79.44,12.25,860.30,10518.00,12.33
6112,77.51,12.26,783.30,9608.00,12.33
6113,80.29,12.25,783.80,9604.00,12.33
6114,83.71,12.24,809.20,9916.00,12.33
6115,79.85,12.26,773.20,9470.00,12.34
6116,78.49,12.26,751.40,10060.00,12.34
6117,76.22,12.26,736.10,9266.00,12.33
6118,76.20,12.25,783.00,8566.00,12.33
6119,70.31,12.26,771.20,9460.00,12.33
6120,73.99,12.26,796.50,9762.00,12.33
6121,79.16,12.25,772.90,9474.00,12.33
6122,82.00,12.24,709.10,8694.00,12.33
6123,70.63,12.26,778.20,9542.00,12.33
6124,79.32,12.24,871.80,9306.00,12.32
6125,74.00,12.25,738.50,9018.00,12.32
6126,77.23,12.25,784.60,9192.00,12.33
6127,79.60,12.25,754.10,9244.00,12.33
6128,77.66,12.24,756.80,9274.00,12.32
6129,71.08,12.27,686.40,8422.00,12.34
6130,71.12,12.26,732.00,8976.00,12.33
6131,78.08,12.25,751.50,9552.00,12.33
6132,81.06,12.24,834.90,10044.00,12.33
6133,73.70,12.26,768.90,9376.00,12.34
6134,75.12,12.27,728.70,9768.00,12.35
6135,76.99,12.26,801.50,9820.00,12.33
6136,73.98,12.25,753.20,9224.00,12.33
6137,71.77,12.26,702.50,8606.00,12.33
6138,76.71,12.26,728.00,8926.00,12.33
6139,78.90,12.26,681.50,9294.00,12.33
6140,76.17,12.26,687.00,9654.00,12.33
6141,77.72,12.24,802.40,8838.00,12.32
6142,73.21,12.26,786.00,8632.00,12.33
6143,82.39,12.26,783.30,9602.00,12.35
6144,77.04,12.25,780.90,9568.00,12.33
6145,82.36,12.24,720.30,8832.00,12.33
6146,72.66,12.26,716.80,8786.00,12.33
6147,78.44,12.25,813.80,9638.00,12.33
6148,70.97,12.26,787.60,8946.00,12.33
6149,74.34,12.26,777.70,8930.00,12.34
6150,78.21,12.26,779.30,9712.00,12.33
6151,74.69,12.25,844.90,10348.00,12.33
6152,83.43,12.24,826.20,10110.00,12.32
6153,84.85,12.24,795.70,9746.00,12.33
6154,82.13,12.23,854.50,10476.00,12.31
6155,70.07,12.26,822.50,8988.00,12.33
6156,77.26,12.26,767.70,9116.00,12.34
6157,83.53,12.25,755.60,9712.00,12.33
6158,75.06,12.25,780.00,8894.00,12.32
6159,71.68,12.25,779.20,9552.00,12.32
6160,72.04,12.26,838.90,10272.00,12.34
6161,84.57,12.25,788.80,9670.00,12.34
6162,77.68,12.27,779.90,9552.00,12.35
6163,72.36,12.26,710.10,8588.00,12.34
6164,71.82,12.27,683.80,8254.00,12.34
6165,71.26,12.27,686.90,8428.00,12.34
6166,81.79,12.27,699.80,8586.00,12.35
6167,71.57,12.26,700.50,8592.00,12.33
6168,68.00,12.27,698.70,8578.00,12.34
6169,67.72,12.28,685.80,8742.00,12.35
6170,67.94,12.27,690.00,8768.00,12.34
6171,67.96,12.27,706.50,8660.00,12.34
6172,67.41,12.28,712.10,8732.00,12.34
6173,70.40,12.27,694.40,8524.00,12.34
6174,70.04,12.28,693.20,8510.00,12.35
6175,69.98,12.27,693.20,8506.00,12.34
6176,70.73,12.27,718.20,8812.00,12.34
6177,72.87,12.26,705.40,8648.00,12.34
6178,68.82,12.28,682.50,8224.00,12.34
6179,66.68,12.27,695.90,8540.00,12.33
6180,70.69,12.27,718.60,8814.00,12.34
6181,70.91,12.27,699.00,8582.00,12.34
6182,66.55,12.28,678.90,8334.00,12.35
6183,68.28,12.27,689.70,8768.00,12.34
6184,77.41,12.25,805.70,10240.00,12.33
6185,74.83,12.26,789.90,8710.00,12.34
6186,77.29,12.26,846.20,10364.00,12.34
6187,78.74,12.26,778.10,9522.00,12.33
6188,80.60,12.25,730.80,8956.00,12.33
6189,77.86,12.25,772.80,9484.00,12.33
6190,75.39,12.24,816.80,9224.00,12.32
6191,69.53,12.26,758.80,9296.00,12.33
6192,71.59,12.25,729.40,8936.00,12.32
6193,76.41,12.26,762.50,9348.00,12.34
6194,74.51,12.25,816.00,9998.00,12.33
6195,80.87,12.25,783.10,9594.00,12.33
6196,74.01,12.26,771.00,9594.00,12.33
6197,78.55,12.26,770.40,10224.00,12.34
6198,74.52,12.24,798.20,9946.00,12.32
6199,76.82,12.26,802.70,9854.00,12.34
6200,77.30,12.25,789.80,9686.00,12.33
6201,77.01,12.26,763.50,9356.00,12.33
6202,79.82,12.25,802.60,9838.00,12.33
6203,78.74,12.26,764.00,9358.00,12.33
6204,80.26,12.25,764.30,9546.00,12.33
6205,76.27,12.25,798.50,9470.00,12.33
6206,70.84,12.26,801.50,9058.00,12.33
6207,84.01,12.26,778.00,9532.00,12.35
6208,75.45,12.25,869.90,10636.00,12.33
6209,72.05,12.27,739.60,9070.00,12.34
6210,78.02,12.26,776.40,9512.00,12.34
6211,69.31,12.26,787.60,8778.00,12.33
6212,81.94,12.26,788.80,9752.00,12.34
6213,69.46,12.25,765.20,9430.00,12.32
6214,70.15,12.26,752.90,9074.00,12.33
6215,72.50,12.27,800.80,9820.00,12.34
6216,81.52,12.26,779.30,9562.00,12.34
6217,72.89,12.24,822.10,8464.00,12.31
6218,75.96,12.27,776.50,9948.00,12.35
6219,80.11,12.25,715.40,8668.00,12.33
6220,82.06,12.24,742.80,9112.00,12.33
6221,71.72,12.26,768.90,9438.00,12.33
6222,81.79,12.26,784.60,9612.00,12.34
6223,79.73,12.27,757.90,9284.00,12.35
6224,73.36,12.27,789.30,9584.00,12.34
6225,71.56,12.27,750.00,9716.00,12.34
6226,75.24,12.27,824.60,9146.00,12.34
6227,74.01,12.26,816.80,9212.00,12.33
6228,80.08,12.24,776.00,9500.00,12.32
6229,71.38,12.25,768.40,9414.00,12.32
6230,76.65,12.27,775.30,10382.00,12.34
6231,77.65,12.25,726.40,9752.00,12.33
6232,78.61,12.26,728.90,9522.00,12.34
6233,81.65,12.25,773.10,9480.00,12.33
6234,78.79,12.26,807.50,9902.00,12.33
6235,77.40,12.26,772.20,9474.00,12.33
6236,79.58,12.25,785.40,9634.00,12.33
6237,73.46,12.25,804.60,9866.00,12.33
6238,71.21,12.25,751.80,9634.00,12.32
6239,73.87,12.25,802.80,8796.00,12.33
6240,72.39,12.25,816.10,9284.00,12.32
6241,84.39,12.24,824.20,10092.00,12.33
6242,78.09,12.24,772.50,9476.00,12.31
6243,78.89,12.24,695.50,8532.00,12.32
6244,70.94,12.26,774.80,9484.00,12.33
6245,73.39,12.26,736.80,9024.00,12.33
6246,70.82,12.26,767.00,9402.00,12.33
6247,78.43,12.26,762.60,9378.00,12.34
6248,75.54,12.25,748.80,10264.00,12.32
6249,79.41,12.25,798.70,9130.00,12.33
6250,75.63,12.26,703.60,9562.00,12.34
6251,76.34,12.26,775.70,9516.00,12.34
6252,73.72,12.26,808.80,9920.00,12.34
6253,74.91,12.26,776.70,9506.00,12.33
6254,71.22,12.27,740.20,9076.00,12.34
6255,79.03,12.25,702.40,9572.00,12.33
6256,78.59,12.25,722.90,8864.00,12.33
6257,80.43,12.24,839.70,8614.00,12.32
6258,70.38,12.25,760.00,8786.00,12.32
6259,73.27,12.27,761.50,9568.00,12.34
6260,85.75,12.24,790.40,9670.00,12.33
6261,75.61,12.25,699.10,8568.00,12.33
6262,73.17,12.26,789.10,9666.00,12.34
6263,77.73,12.27,756.70,9274.00,12.35
6264,70.54,12.27,775.60,9510.00,12.34
6265,73.48,12.27,747.30,8822.00,12.35
6266,75.03,12.27,802.90,9330.00,12.34
6267,71.72,12.26,800.00,8802.00,12.34
6268,84.24,12.25,778.10,9530.00,12.34
6269,77.26,12.25,688.20,8444.00,12.33
6270,78.55,12.27,758.50,9306.00,12.35
6271,77.48,12.26,787.60,9650.00,12.33
6272,79.33,12.27,736.00,9910.00,12.35
6273,79.22,12.26,709.10,9676.00,12.34
6274,84.47,12.24,739.60,9844.00,12.32
6275,78.30,12.26,751.70,9548.00,12.33
6276,83.28,12.25,829.70,10154.00,12.33
6277,78.30,12.25,813.30,9958.00,12.33
6278,79.12,12.26,710.10,8706.00,12.34
6279,77.33,12.25,789.60,9674.00,12.33
6280,73.84,12.24,774.70,9916.00,12.31
6281,79.80,12.25,815.20,10408.00,12.33
6282,80.69,12.24,785.20,9618.00,12.32
6283,78.99,12.24,798.40,9784.00,12.32
6284,77.75,12.27,815.50,9982.00,12.35
6285,75.31,12.26,694.80,9484.00,12.34
6286,77.04,12.26,707.70,9558.00,12.34
6287,80.83,12.26,718.30,9464.00,12.34
6288,77.73,12.26,803.10,9830.00,12.34
6289,77.18,12.25,736.50,9024.00,12.33
6290,77.22,12.25,759.60,9296.00,12.33
6291,75.56,12.24,799.10,9782.00,12.32
6292,79.15,12.27,712.70,9312.00,12.35
6293,77.26,12.25,715.60,9388.00,12.33
6294,76.83,12.26,764.70,9618.00,12.33
6295,78.82,12.24,752.00,9222.00,12.32
6296,78.31,12.26,681.30,8362.00,12.34
6297,81.04,12.25,810.70,9004.00,12.33
6298,73.15,12.24,789.70,8434.00,12.31
6299,70.58,12.26,779.40,10076.00,12.33
6300,72.11,12.27,740.40,9356.00,12.34
6301,80.59,12.26,759.20,9306.00,12.34
6302,77.47,12.26,814.40,9982.00,12.34
6303,76.15,12.24,691.00,8464.00,12.32
6304,80.15,12.25,753.90,9250.00,12.33
6305,78.97,12.25,731.60,9604.00,12.33
6306,79.06,12.26,762.90,9402.00,12.34
6307,69.65,12.26,763.00,8402.00,12.33
6308,78.89,12.26,689.90,9854.00,12.34
6309,77.67,12.25,756.30,9358.00,12.33
6310,71.91,12.26,807.70,10312.00,12.34
6311,75.31,12.25,775.00,9486.00,12.33
6312,71.42,12.26,721.90,8854.00,12.34
6313,80.81,12.25,783.80,9612.00,12.33
6314,78.17,12.27,783.50,9612.00,12.35
6315,74.35,12.24,844.00,9792.00,12.31
6316,68.47,12.26,810.50,8992.00,12.33
6317,78.43,12.25,710.20,9670.00,12.33
6318,70.73,12.27,769.60,8894.00,12.34
6319,74.66,12.24,805.20,9870.00,12.32
6320,77.49,12.26,716.40,8788.00,12.34
6321,79.37,12.25,758.70,9306.00,12.33
6322,82.30,12.24,755.80,9274.00,12.33
6323,75.62,12.25,775.10,9368.00,12.33
6324,79.04,12.25,834.00,9984.00,12.33
6325,72.23,12.24,835.60,10178.00,12.31
6326,80.43,12.24,741.10,9080.00,12.32
6327,74.01,12.25,747.20,9162.00,12.32
6328,72.34,12.27,712.50,8740.00,12.34
6329,75.06,12.28,767.90,9402.00,12.35
6330,81.29,12.26,798.30,9784.00,12.34
6331,73.30,12.27,683.50,8680.00,12.35
6332,65.79,12.28,706.70,8578.00,12.35
6333,69.13,12.28,710.00,8968.00,12.35
6334,71.58,12.26,773.00,9132.00,12.33
6335,70.77,12.28,701.50,8608.00,12.35
6336,67.00,12.28,715.10,8772.00,12.34
6337,67.32,12.27,702.60,8622.00,12.34
6338,70.65,12.27,686.10,8422.00,12.34
6339,67.26,12.28,691.10,8612.00,12.34
6340,70.94,12.26,701.20,8696.00,12.33
6341,72.43,12.27,703.70,8654.00,12.34
6342,70.20,12.27,694.10,8520.00,12.34
6343,69.54,12.28,719.70,8828.00,12.35
6344,70.95,12.27,712.00,8740.00,12.34
6345,70.61,12.26,673.80,8270.00,12.33
6346,65.33,12.28,670.40,8234.00,12.34
6347,71.49,12.27,718.10,9068.00,12.34
6348,72.06,12.26,696.80,8622.00,12.34
6349,65.84,12.28,658.40,8234.00,12.35
6350,67.61,12.28,735.40,9022.00,12.35
6351,68.57,12.27,753.10,9240.00,12.34
6352,70.69,12.27,741.90,9104.00,12.34
6353,74.08,12.27,755.60,9270.00,12.34
6354,77.68,12.24,852.10,10430.00,12.32
6355,79.94,12.24,828.90,8950.00,12.32
6356,72.68,12.25,773.70,8968.00,12.32
6357,72.58,12.26,758.70,9840.00,12.34
6358,81.76,12.25,812.60,9956.00,12.33
6359,76.19,12.25,822.20,10064.00,12.33
6360,70.78,12.26,692.70,8496.00,12.33
6361,82.79,12.24,796.50,9752.00,12.33
6362,75.29,12.25,796.00,9218.00,12.33
6363,77.18,12.26,810.00,9680.00,12.34
6364,77.96,12.25,709.10,9666.00,12.33
6365,81.74,12.25,745.80,9094.00,12.33
6366,78.95,12.24,712.20,8736.00,12.32
6367,71.83,12.26,746.20,9156.00,12.33
6368,70.70,12.27,838.20,10250.00,12.34
6369,74.52,12.26,774.80,9480.00,12.33
6370,75.31,12.25,795.60,8514.00,12.32
6371,72.45,12.26,808.10,9362.00,12.33
6372,75.26,12.25,809.20,9094.00,12.33
6373,70.22,12.26,814.10,8730.00,12.33
6374,80.04,12.25,717.40,8804.00,12.33
6375,78.26,12.24,760.60,9330.00,12.32
6376,83.02,12.24,779.40,9738.00,12.32
6377,70.89,12.26,792.50,8850.00,12.33
6378,70.55,12.26,772.80,8678.00,12.33
6379,81.17,12.25,754.40,9568.00,12.33
6380,78.25,12.25,791.50,9700.00,12.33
6381,82.18,12.27,768.00,9420.00,12.35
6382,77.59,12.25,809.10,9920.00,12.33
6383,73.75,12.27,797.30,9778.00,12.34
6384,69.08,12.27,753.10,9392.00,12.34
6385,69.64,12.25,784.60,8468.00,12.32
6386,70.40,12.26,764.60,10246.00,12.33
6387,81.41,12.25,716.60,8792.00,12.33
6388,77.97,12.25,700.90,8598.00,12.33
6389,74.77,12.24,745.90,10146.00,12.32
6390,77.68,12.26,776.80,9774.00,12.34
6391,80.17,12.25,793.50,9032.00,12.33
6392,70.16,12.26,774.20,9186.00,12.33
6393,73.14,12.26,724.30,8874.00,12.33
6394,74.18,12.25,730.20,8946.00,12.32
6395,76.99,12.26,725.00,8890.00,12.33
6396,71.33,12.25,752.40,9234.00,12.32
6397,81.05,12.26,738.90,9402.00,12.34
6398,77.89,12.25,790.60,9260.00,12.33
6399,73.17,12.25,745.20,9264.00,12.33
6400,86.14,12.24,753.10,9230.00,12.33
6401,79.13,12.24,778.00,9530.00,12.32
6402,75.59,12.26,782.80,9592.00,12.33
6403,76.36,12.26,812.70,9382.00,12.33
6404,79.10,12.26,786.60,9100.00,12.34
6405,78.13,12.27,790.50,8824.00,12.35
6406,76.42,12.25,797.80,8778.00,12.33
