608,67.64,12.37,609.40,8434.00,12.44
609,71.34,12.38,684.80,8468.00,12.45
610,62.93,12.36,645.90,7996.00,12.42
611,69.21,12.35,752.60,9306.00,12.42
612,69.06,12.38,614.30,8418.00,12.45
613,70.73,12.36,615.40,8336.00,12.43
614,66.03,12.36,609.90,8444.00,12.43
615,80.69,12.36,658.30,8742.00,12.44
616,70.11,12.36,710.30,8772.00,12.43
617,73.84,12.38,673.60,8330.00,12.45
618,69.08,12.37,701.40,8670.00,12.44
619,72.95,12.36,723.00,8946.00,12.43
620,68.30,12.36,739.60,9136.00,12.43
621,73.29,12.36,692.70,8268.00,12.43
622,69.17,12.36,686.80,8494.00,12.43
623,68.83,12.35,669.10,8278.00,12.42
624,66.66,12.36,614.20,7602.00,12.43
625,88.83,12.32,884.20,12032.00,12.41
626,101.83,12.30,970.60,12828.00,12.40
627,112.33,12.28,1049.80,13618.00,12.40
628,108.92,12.29,1019.10,13412.00,12.40
629,108.59,12.29,1152.30,14136.00,12.40
630,112.70,12.28,1181.10,14484.00,12.39
631,118.76,12.27,1247.80,15302.00,12.39
632,113.46,12.26,1133.70,13894.00,12.37
633,121.01,12.26,1190.40,14350.00,12.38
634,115.84,12.26,1209.30,14684.00,12.38
635,119.34,12.27,1158.20,14958.00,12.39
636,122.33,12.25,1220.50,15194.00,12.37
637,125.66,12.24,1300.90,15932.00,12.37
638,129.19,12.24,1219.00,14930.00,12.37
639,127.50,12.24,1243.90,15224.00,12.37
640,123.64,12.25,1231.50,15090.00,12.37
641,117.95,12.25,1231.20,15912.00,12.37
642,124.23,12.24,1211.70,14804.00,12.37
643,123.46,12.25,1216.40,15182.00,12.37
644,121.54,12.25,1248.60,14950.00,12.37
645,128.85,12.23,1216.80,14900.00,12.36
646,118.02,12.24,1196.60,14640.00,12.36
647,124.58,12.24,1224.30,14986.00,12.36
648,118.57,12.25,1178.10,14438.00,12.37
649,123.77,12.25,1245.90,14468.00,12.37
650,121.00,12.27,1167.50,15582.00,12.39
651,130.71,12.24,1249.20,15556.00,12.37
652,116.44,12.25,1220.70,14962.00,12.36
653,123.48,12.26,1162.20,14234.00,12.38
654,124.65,12.25,1103.60,13534.00,12.38
655,114.86,12.25,1168.80,14340.00,12.36
656,112.71,12.28,1088.00,14604.00,12.39
657,112.80,12.26,1257.90,14296.00,12.37
658,118.42,12.27,1061.40,14382.00,12.39
659,116.88,12.26,1200.20,12796.00,12.38
660,104.62,12.27,1088.60,13370.00,12.37
661,108.84,12.28,1066.20,12888.00,12.38
662,105.91,12.28,989.00,12878.00,12.39
663,112.38,12.27,1058.00,13114.00,12.38
664,105.00,12.28,1011.40,12430.00,12.39
665,109.05,12.28,1048.10,12884.00,12.39
666,102.77,12.31,1024.20,12592.00,12.41
667,104.00,12.30,987.60,12150.00,12.41
668,95.65,12.31,977.40,11898.00,12.40
669,94.07,12.30,966.80,12166.00,12.39
670,100.82,12.29,953.70,12964.00,12.39
671,96.73,12.30,896.10,12062.00,12.40
672,93.69,12.30,1066.10,13100.00,12.39
673,101.04,12.30,996.20,12262.00,12.40
674,85.71,12.30,842.00,10372.00,12.39
675,95.05,12.31,900.60,11096.00,12.41
676,92.73,12.31,926.40,11414.00,12.40
677,100.19,12.30,900.50,12022.00,12.40
678,98.23,12.31,935.30,12574.00,12.41
679,95.21,12.30,1044.50,10912.00,12.39
680,87.58,12.32,932.90,10364.00,12.41
681,86.70,12.32,957.70,11786.00,12.40
682,85.64,12.31,901.60,11108.00,12.40
683,88.57,12.32,919.50,11322.00,12.41
684,90.25,12.31,921.10,11338.00,12.40
685,98.76,12.30,925.00,11318.00,12.40
686,93.78,12.31,812.70,11816.00,12.41
687,86.76,12.32,914.50,11276.00,12.41
688,88.09,12.33,928.60,11436.00,12.42
689,90.26,12.32,951.80,11734.00,12.41
690,91.64,12.32,896.50,11050.00,12.41
691,98.58,12.31,955.10,11770.00,12.41
692,83.36,12.32,909.60,11210.00,12.40
693,92.50,12.30,968.50,11154.00,12.39
694,90.71,12.30,978.10,10820.00,12.39
695,84.82,12.31,894.40,11004.00,12.40
696,88.45,12.31,885.20,10898.00,12.40
697,93.74,12.31,901.20,11096.00,12.40
698,94.61,12.31,836.10,10292.00,12.41
699,92.41,12.31,847.20,10430.00,12.40
700,92.87,12.33,909.60,10886.00,12.42
701,87.92,12.32,885.70,10916.00,12.40
702,93.27,12.33,882.90,10882.00,12.42
703,97.17,12.32,937.80,11558.00,12.42
704,91.02,12.32,938.40,11554.00,12.42
705,92.32,12.29,944.00,11388.00,12.38
706,84.89,12.32,937.60,11174.00,12.41
707,91.72,12.31,1014.30,12350.00,12.40
708,94.82,12.32,914.00,11986.00,12.41
709,97.62,12.32,958.60,11794.00,12.41
710,91.98,12.33,911.40,11240.00,12.42
711,89.93,12.32,1006.50,12390.00,12.41
712,92.44,12.31,874.30,10758.00,12.40
713,89.64,12.32,952.50,11722.00,12.41
714,97.09,12.32,975.40,12004.00,12.41
715,97.71,12.32,947.00,11650.00,12.41
716,94.82,12.31,971.10,11948.00,12.40
717,84.45,12.32,973.30,11292.00,12.40
718,92.16,12.32,974.10,11944.00,12.41
719,99.17,12.29,1009.40,11904.00,12.39
720,93.06,12.31,912.50,11338.00,12.41
721,99.19,12.30,1058.30,13006.00,12.40
722,92.35,12.29,891.70,10978.00,12.38
723,93.30,12.32,883.20,10886.00,12.41
724,94.19,12.31,856.40,10552.00,12.40
725,95.42,12.31,924.40,10984.00,12.40
726,95.56,12.30,925.00,11390.00,12.39
727,87.29,12.31,999.10,12298.00,12.40
728,91.46,12.29,891.60,10974.00,12.38
729,96.24,12.32,863.20,12410.00,12.42
730,98.38,12.31,910.80,11278.00,12.41
731,88.49,12.31,861.00,11524.00,12.40
732,94.21,12.31,879.80,10834.00,12.40
733,95.90,12.31,936.80,11522.00,12.40
734,91.93,12.31,954.10,11768.00,12.40
735,99.95,12.31,1017.10,12528.00,12.41
736,91.60,12.31,977.60,12046.00,12.40
737,88.89,12.30,978.80,12056.00,12.39
738,97.30,12.30,938.10,10538.00,12.40
739,85.68,12.30,947.80,11666.00,12.39
740,91.32,12.30,879.30,10820.00,12.39
741,95.38,12.30,1023.70,12602.00,12.39
742,100.16,12.29,1054.10,10882.00,12.39
743,95.15,12.32,902.90,11866.00,12.41
744,94.89,12.31,892.50,11548.00,12.40
745,96.52,12.30,911.60,11226.00,12.40
746,96.66,12.32,952.90,11732.00,12.42
747,103.00,12.29,981.10,12076.00,12.39
748,84.68,12.31,878.30,10814.00,12.40
749,96.95,12.32,929.40,11432.00,12.41
750,95.32,12.32,863.40,12022.00,12.42
751,99.47,12.30,894.20,12584.00,12.40
752,95.38,12.30,938.50,11538.00,12.40
753,97.95,12.30,882.70,10872.00,12.40
754,100.61,12.31,896.00,11452.00,12.41
755,93.07,12.32,921.30,13130.00,12.41
756,97.51,12.30,931.10,11352.00,12.40
757,95.27,12.30,973.20,10836.00,12.40
758,94.24,12.31,971.20,11950.00,12.40
759,95.19,12.31,966.10,11888.00,12.41
760,85.90,12.32,888.30,10938.00,12.40
761,89.80,12.30,955.70,11764.00,12.39
762,93.97,12.31,911.70,11188.00,12.40
763,99.96,12.29,997.60,11040.00,12.39
764,90.32,12.30,1020.20,11482.00,12.39
765,92.43,12.31,909.40,11198.00,12.40
766,87.34,12.31,976.10,10712.00,12.40
767,85.08,12.32,936.20,11134.00,12.41
768,86.23,12.31,920.90,10470.00,12.40
769,95.24,12.32,873.70,11760.00,12.42
770,89.97,12.32,910.50,11220.00,12.41
771,89.44,12.32,956.50,11786.00,12.41
772,99.73,12.30,982.40,12086.00,12.40
773,91.31,12.31,880.90,10850.00,12.40
774,92.48,12.32,896.30,11040.00,12.41
775,91.09,12.30,893.10,11858.00,12.40
776,93.06,12.32,864.40,11830.00,12.41
777,97.26,12.30,995.20,11898.00,12.40
778,97.96,12.28,924.00,11384.00,12.38
779,94.95,12.30,895.50,11024.00,12.40
780,92.48,12.31,924.90,11384.00,12.40
781,90.30,12.32,854.40,12364.00,12.41
782,96.89,12.31,847.30,11614.00,12.40
783,89.88,12.31,890.80,12102.00,12.40
784,90.87,12.32,922.50,11358.00,12.41
785,89.76,12.31,1039.80,12790.00,12.40
786,94.96,12.30,899.00,11066.00,12.39
787,89.49,12.32,865.20,10656.00,12.41
788,95.78,12.32,903.40,11122.00,12.42
789,98.51,12.31,951.10,11862.00,12.41
790,93.18,12.31,841.30,11420.00,12.41
791,96.63,12.32,856.10,11168.00,12.42
792,93.37,12.30,945.50,11396.00,12.39
793,87.65,12.31,992.80,11488.00,12.40
794,87.61,12.32,873.60,10754.00,12.40
795,86.80,12.30,908.80,11178.00,12.39
796,90.68,12.32,962.90,11856.00,12.41
797,95.64,12.31,958.30,11806.00,12.41
798,86.13,12.32,957.10,10558.00,12.40
799,85.32,12.31,933.20,10798.00,12.39
800,89.26,12.32,977.00,11450.00,12.41
801,100.17,12.31,949.90,11224.00,12.41
802,95.06,12.32,906.80,11170.00,12.41
803,100.38,12.30,976.40,12030.00,12.40
804,97.01,12.28,1057.40,11934.00,12.38
805,96.29,12.30,901.40,11580.00,12.40
806,93.49,12.31,906.10,11152.00,12.40
807,89.47,12.31,1022.00,12570.00,12.40
808,91.77,12.31,971.70,11958.00,12.40
809,84.92,12.31,897.20,11040.00,12.39
810,95.26,12.30,854.90,10536.00,12.40
811,93.60,12.31,861.40,11472.00,12.41
812,101.02,12.30,928.90,11616.00,12.40
813,83.62,12.32,911.40,10500.00,12.40
814,85.48,12.32,921.00,12638.00,12.41
815,97.42,12.31,983.50,12108.00,12.41
816,91.15,12.32,944.40,11624.00,12.41
817,96.62,12.30,933.60,11492.00,12.40
818,90.71,12.31,913.00,11236.00,12.40
819,92.95,12.32,934.70,11508.00,12.41
820,98.51,12.30,972.10,11964.00,12.40
821,98.81,12.30,962.30,11832.00,12.40
822,91.27,12.31,887.70,11636.00,12.40
823,98.00,12.29,902.20,12220.00,12.39
824,96.15,12.31,855.40,11604.00,12.41
825,92.83,12.31,890.20,11154.00,12.40
826,95.54,12.30,916.50,11296.00,12.39
827,92.12,12.32,932.70,11498.00,12.41
828,93.12,12.31,949.30,11692.00,12.41
829,96.48,12.32,923.30,11368.00,12.42
830,92.31,12.32,978.80,11806.00,12.41
831,91.08,12.31,986.20,11060.00,12.40
832,93.09,12.32,937.30,10974.00,12.41
833,92.93,12.32,848.80,10462.00,12.41
834,98.72,12.31,909.60,11206.00,12.41
835,92.65,12.31,985.00,12122.00,12.40
836,90.68,12.32,903.60,11122.00,12.41
837,101.28,12.30,916.80,12920.00,12.40
838,92.52,12.32,898.00,11570.00,12.41
839,93.31,12.31,922.40,11820.00,12.40
840,89.84,12.30,930.60,11224.00,12.39
841,90.75,12.31,869.90,10708.00,12.40
842,88.32,12.30,948.40,11668.00,12.39
843,98.29,12.29,915.40,11262.00,12.39
844,103.65,12.30,892.00,11790.00,12.40
845,95.58,12.30,880.60,10830.00,12.40
846,88.38,12.31,1026.40,12626.00,12.40
847,95.23,12.30,1009.30,12422.00,12.40
848,88.20,12.30,929.50,11440.00,12.39
849,93.91,12.31,942.00,12052.00,12.41
850,93.31,12.30,854.70,11234.00,12.40
851,95.90,12.30,909.40,11908.00,12.40
852,96.99,12.31,943.60,10516.00,12.40
853,88.24,12.31,905.20,11144.00,12.40
854,85.68,12.30,932.80,11472.00,12.39
855,85.30,12.32,841.80,10372.00,12.41
856,97.38,12.33,926.10,11416.00,12.43
857,101.19,12.29,943.20,11614.00,12.39
858,83.93,12.31,918.80,11302.00,12.39
859,92.18,12.32,902.00,11108.00,12.41
860,98.29,12.31,907.90,12190.00,12.41
861,97.04,12.31,837.70,11532.00,12.41
862,93.67,12.31,869.90,11492.00,12.40
863,91.00,12.31,921.90,11344.00,12.40
864,94.33,12.30,884.80,10898.00,12.39
865,92.18,12.31,1013.90,12474.00,12.40
866,98.19,12.30,936.80,11534.00,12.40
867,93.21,12.32,884.50,10882.00,12.42
868,97.90,12.30,891.30,11606.00,12.40
869,90.81,12.31,975.80,11568.00,12.40
870,95.93,12.32,872.10,10734.00,12.41
871,93.96,12.30,880.10,11738.00,12.40
872,93.94,12.30,945.30,11306.00,12.39
873,84.54,12.32,943.60,10480.00,12.40
874,92.36,12.31,997.00,11420.00,12.40
875,93.55,12.31,876.40,10788.00,12.40
876,94.38,12.31,962.10,11856.00,12.41
877,92.61,12.31,953.90,11758.00,12.40
878,95.30,12.30,922.90,11354.00,12.40
879,88.49,12.30,987.90,10698.00,12.39
880,96.69,12.32,946.20,10888.00,12.41
881,96.25,12.32,858.70,12010.00,12.42
882,92.78,12.30,966.70,12114.00,12.39
883,107.96,12.29,1007.60,11260.00,12.40
884,89.04,12.31,920.70,12524.00,12.40
885,98.74,12.29,899.80,11180.00,12.39
886,97.15,12.30,893.10,10988.00,12.40
887,88.77,12.31,853.70,10508.00,12.40
888,91.25,12.30,915.40,11270.00,12.39
889,86.71,12.31,959.30,11820.00,12.39
890,91.72,12.30,891.50,11948.00,12.40
891,94.57,12.30,1010.10,12206.00,12.39
892,89.44,12.31,952.50,10712.00,12.40
893,87.89,12.30,1032.60,11056.00,12.39
894,100.89,12.31,918.40,11306.00,12.41
895,95.99,12.32,943.30,11600.00,12.42
896,86.63,12.30,907.90,11178.00,12.39
897,93.74,12.32,973.90,11990.00,12.41
898,91.62,12.30,962.20,10912.00,12.40
899,86.45,12.32,946.70,11390.00,12.40
900,96.10,12.31,916.50,11396.00,12.40
901,94.79,12.32,871.70,11086.00,12.41
902,100.89,12.31,984.80,12122.00,12.41
903,92.87,12.31,928.70,11430.00,12.40
904,93.97,12.31,956.80,11784.00,12.40
905,96.19,12.31,955.80,11764.00,12.40
906,93.97,12.32,868.30,12380.00,12.41
907,99.35,12.30,1002.60,11234.00,12.40
908,93.18,12.32,975.00,10634.00,12.41
909,92.04,12.32,911.40,11676.00,12.41
910,99.13,12.31,926.80,11976.00,12.41
911,98.38,12.31,905.60,12088.00,12.41
912,91.60,12.31,957.70,11778.00,12.40
913,82.98,12.31,869.40,10696.00,12.39
914,93.63,12.30,915.90,11270.00,12.40
915,87.64,12.31,922.00,11364.00,12.40
916,102.24,12.30,1009.00,12422.00,12.40
917,94.84,12.29,906.30,11696.00,12.39
918,100.34,12.30,976.30,10552.00,12.40
919,93.12,12.30,920.60,11296.00,12.39
920,90.11,12.30,938.50,11544.00,12.39
921,89.75,12.30,873.70,10744.00,12.39
922,87.29,12.30,947.60,11650.00,12.39
923,95.02,12.31,905.80,11142.00,12.40
924,96.38,12.30,894.90,12078.00,12.40
925,100.41,12.29,982.80,11318.00,12.39
926,93.22,12.30,943.70,10590.00,12.40
927,92.67,12.32,924.50,11456.00,12.42
928,106.99,12.29,903.90,11118.00,12.40
929,89.15,12.31,863.60,10644.00,12.40
930,92.42,12.30,942.30,11610.00,12.40
931,91.47,12.30,950.00,11702.00,12.40
932,88.40,12.30,931.40,11482.00,12.39
933,87.24,12.32,953.70,11640.00,12.40
934,94.02,12.30,884.80,11478.00,12.39
935,101.26,12.30,997.10,12272.00,12.40
936,95.75,12.32,957.80,11780.00,12.42
937,95.12,12.30,938.10,11550.00,12.40
938,98.08,12.31,880.10,11200.00,12.41
939,95.63,12.32,842.10,11410.00,12.42
940,105.57,12.30,938.80,11604.00,12.41
941,91.68,12.30,908.20,11204.00,12.40
942,90.43,12.31,918.60,11306.00,12.40
943,96.68,12.30,933.20,11482.00,12.40
944,97.61,12.31,892.60,10990.00,12.41
945,89.70,12.31,973.20,11964.00,12.40
946,97.11,12.30,906.30,11158.00,12.40
947,94.14,12.30,916.70,12528.00,12.40
948,96.27,12.30,995.50,11850.00,12.40
949,98.21,12.32,940.60,11312.00,12.41
950,94.24,12.32,910.20,11786.00,12.41
951,92.11,12.31,962.30,11850.00,12.40
952,100.30,12.30,979.90,12068.00,12.40
953,95.35,12.31,947.10,11650.00,12.41
954,101.09,12.30,1016.80,12514.00,12.40
955,92.47,12.30,989.10,11004.00,12.39
956,95.08,12.31,961.60,11318.00,12.40
957,98.07,12.31,958.00,11322.00,12.41
958,99.46,12.30,981.90,11722.00,12.40
959,95.80,12.30,1027.00,12620.00,12.40
960,99.29,12.30,928.30,11420.00,12.40
961,101.17,12.30,973.30,11976.00,12.40
962,97.88,12.32,1022.20,12564.00,12.41
963,90.58,12.30,887.30,10916.00,12.39
964,91.56,12.29,912.50,11240.00,12.38
965,94.54,12.30,993.80,12456.00,12.40
966,100.20,12.29,988.00,11580.00,12.39
967,94.33,12.32,958.30,12820.00,12.41
968,99.19,12.30,909.90,12092.00,12.40
969,98.43,12.29,924.80,11370.00,12.39
970,89.06,12.30,905.60,11154.00,12.39
971,89.23,12.31,1010.50,12432.00,12.40
972,97.86,12.32,973.70,11974.00,12.41
973,103.27,12.31,933.70,12504.00,12.41
974,91.83,12.31,963.60,12102.00,12.40
975,95.19,12.31,916.00,12308.00,12.40
976,97.34,12.32,885.80,11778.00,12.42
977,94.66,12.31,850.90,11476.00,12.41
978,89.38,12.31,886.40,10908.00,12.40
979,83.20,12.32,940.60,11574.00,12.41
980,90.24,12.31,852.80,10508.00,12.40
981,91.76,12.31,997.80,12282.00,12.40
982,99.73,12.30,878.70,12530.00,12.40
983,96.01,12.30,916.50,11452.00,12.40
984,93.25,12.31,872.30,12012.00,12.40
985,92.98,12.32,929.00,12278.00,12.41
986,88.43,12.32,893.60,10994.00,12.41
987,99.74,12.31,948.30,11656.00,12.41
988,98.06,12.32,909.80,11630.00,12.41
989,95.79,12.30,919.00,12662.00,12.40
990,97.50,12.30,929.50,11518.00,12.40
991,92.21,12.29,917.70,11160.00,12.38
992,85.45,12.31,923.30,11374.00,12.39
993,92.91,12.32,994.50,12232.00,12.42
994,94.70,12.31,955.90,11760.00,12.41
995,90.79,12.30,975.40,11990.00,12.39
996,94.98,12.31,915.50,11266.00,12.41
997,96.76,12.30,899.30,11800.00,12.40
998,95.53,12.32,890.00,11850.00,12.41
999,94.98,12.31,841.60,11708.00,12.40
1000,107.15,12.29,977.20,12020.00,12.40
1001,94.78,12.32,893.70,10984.00,12.41
1002,96.83,12.30,901.90,11646.00,12.39
1003,95.39,12.30,939.00,11184.00,12.40
1004,90.79,12.31,994.10,11354.00,12.40
1005,87.17,12.31,861.90,10620.00,12.40
1006,92.73,12.32,942.50,11604.00,12.41
1007,93.59,12.30,992.50,12212.00,12.40
1008,97.89,12.31,962.10,11820.00,12.41
1009,107.61,12.30,939.00,12708.00,12.41
1010,97.76,12.30,968.00,12216.00,12.40
1011,90.68,12.31,982.20,11148.00,12.40
1012,90.51,12.30,1010.30,11072.00,12.39
1013,97.62,12.30,991.40,12200.00,12.39
1014,89.36,12.32,942.00,11606.00,12.41
1015,98.66,12.32,1050.50,12918.00,12.42
1016,91.27,12.32,941.00,11580.00,12.41
1017,96.31,12.30,890.30,11358.00,12.40
1018,91.80,12.32,856.40,11170.00,12.41
1019,93.94,12.31,870.20,11004.00,12.41
1020,93.86,12.31,881.30,11210.00,12.40
1021,92.59,12.30,899.40,11070.00,12.39
1022,88.33,12.32,880.10,10834.00,12.40
1023,94.35,12.31,945.40,11640.00,12.40
1024,89.83,12.30,947.60,11672.00,12.39
1025,93.72,12.31,951.10,11144.00,12.41
1026,87.57,12.31,893.10,11000.00,12.40
1027,91.44,12.30,930.00,11436.00,12.40
1028,94.77,12.31,931.30,11732.00,12.41
1029,97.44,12.29,1042.50,12520.00,12.39
1030,95.24,12.32,882.10,11600.00,12.42
1031,97.01,12.31,990.60,12184.00,12.41
1032,94.45,12.30,989.70,12180.00,12.40
1033,84.44,12.32,875.50,10774.00,12.40
1034,94.06,12.31,912.50,11246.00,12.41
1035,98.24,12.29,947.30,10808.00,12.39
1036,95.46,12.30,972.10,11338.00,12.39
1037,102.45,12.30,940.60,11832.00,12.40
1038,92.75,12.30,934.00,11488.00,12.39
1039,88.55,12.31,924.80,10650.00,12.40
1040,85.37,12.30,952.60,10646.00,12.38
1041,96.60,12.31,998.20,12294.00,12.40
1042,94.32,12.32,957.00,11780.00,12.41
1043,94.29,12.29,990.00,12166.00,12.39
1044,91.83,12.32,879.20,10820.00,12.41
1045,92.73,12.31,879.40,11924.00,12.40
1046,93.20,12.31,896.00,11044.00,12.40
1047,84.43,12.33,944.20,11016.00,12.41
1048,90.21,12.33,851.50,11478.00,12.42
1049,96.43,12.30,967.80,11922.00,12.40
1050,90.93,12.32,934.10,11512.00,12.41
1051,105.58,12.28,1022.80,12580.00,12.39
1052,92.47,12.31,963.20,11862.00,12.40
1053,85.53,12.32,915.70,11138.00,12.41
1054,92.64,12.32,957.40,12786.00,12.41
1055,99.58,12.30,984.90,10654.00,12.40
1056,85.05,12.31,871.00,10734.00,12.40
1057,95.77,12.31,957.70,11790.00,12.41
1058,93.89,12.32,901.00,11106.00,12.41
1059,92.36,12.32,911.50,11220.00,12.41
1060,93.17,12.31,860.90,10600.00,12.41
1061,89.52,12.33,923.40,11574.00,12.42
1062,92.60,12.31,836.60,12276.00,12.40
1063,87.30,12.31,901.70,10738.00,12.40
1064,96.66,12.32,950.00,10500.00,12.41
1065,87.72,12.31,968.90,10830.00,12.40
1066,87.27,12.31,901.00,11106.00,12.40
1067,86.15,12.32,916.10,11282.00,12.41
1068,93.48,12.32,988.80,12170.00,12.41
1069,103.89,12.29,972.20,11954.00,12.40
1070,87.84,12.33,879.00,11424.00,12.42
1071,95.33,12.30,931.90,12468.00,12.39
1072,95.09,12.30,955.30,10938.00,12.39
1073,93.92,12.31,969.40,11922.00,12.40
1074,95.05,12.31,951.20,11714.00,12.40
1075,96.92,12.31,918.30,11302.00,12.40
1076,97.65,12.31,909.50,11190.00,12.41
1077,93.20,12.29,876.80,10780.00,12.39
1078,96.11,12.32,872.60,10744.00,12.41
1079,95.41,12.31,875.50,12128.00,12.41
1080,99.43,12.30,915.10,12262.00,12.40
1081,88.76,12.30,932.50,10768.00,12.39
1082,85.38,12.32,882.10,10846.00,12.40
1083,94.38,12.29,884.40,10880.00,12.38
1084,87.57,12.30,948.90,11686.00,12.38
1085,90.35,12.29,1029.10,12662.00,12.38
1086,88.63,12.31,931.20,10764.00,12.40
1087,93.71,12.30,915.20,10962.00,12.39
1088,96.31,12.30,978.20,11388.00,12.40
1089,96.41,12.33,904.60,11144.00,12.42
1090,98.40,12.29,1008.70,12402.00,12.39
1091,98.78,12.31,876.60,11678.00,12.41
1092,90.46,12.32,915.10,11080.00,12.41
1093,96.51,12.32,949.20,11488.00,12.42
1094,99.56,12.29,974.50,11980.00,12.39
1095,98.24,12.30,938.20,11544.00,12.39
1096,92.62,12.31,987.60,12144.00,12.40
1097,90.07,12.31,913.70,11242.00,12.40
1098,94.06,12.32,879.90,11430.00,12.41
1099,91.82,12.31,875.00,11692.00,12.40
1100,91.27,12.30,858.50,11688.00,12.40
1101,100.28,12.31,953.30,10862.00,12.41
1102,94.74,12.29,893.50,10994.00,12.39
1103,94.63,12.30,931.30,11466.00,12.39
1104,91.94,12.30,966.50,11886.00,12.40
1105,83.51,12.32,950.40,10738.00,12.40
1106,85.21,12.32,979.00,10660.00,12.41
1107,92.39,12.32,917.50,11154.00,12.41
1108,99.07,12.30,887.60,12036.00,12.40
1109,96.44,12.30,921.10,11348.00,12.40
1110,90.26,12.31,979.10,12036.00,12.40
1111,94.10,12.30,870.80,10718.00,12.39
1112,104.62,12.29,966.90,11878.00,12.40
1113,93.90,12.30,886.70,11390.00,12.39
1114,92.89,12.30,856.10,12130.00,12.40
1115,95.19,12.30,931.00,11118.00,12.39
1116,89.87,12.30,929.90,11430.00,12.39
1117,100.37,12.30,893.60,11006.00,12.40
1118,93.99,12.30,916.00,11276.00,12.40
1119,93.38,12.31,941.80,11600.00,12.40
1120,91.71,12.31,952.10,10706.00,12.40
1121,87.15,12.30,953.30,10850.00,12.39
1122,87.42,12.31,1017.90,12416.00,12.40
1123,85.65,12.32,927.70,11430.00,12.41
1124,83.31,12.31,915.60,11262.00,12.40
1125,88.97,12.31,883.20,10880.00,12.40
1126,95.55,12.32,902.10,11112.00,12.41
1127,98.00,12.30,929.10,11436.00,12.39
1128,99.68,12.31,951.90,11692.00,12.41
1129,93.85,12.30,879.90,10830.00,12.39
1130,88.97,12.31,951.80,11698.00,12.40
1131,90.96,12.30,907.50,11168.00,12.39
1132,98.90,12.29,919.90,11816.00,12.39
1133,103.75,12.29,930.60,11892.00,12.39
1134,94.76,12.30,864.30,11626.00,12.40
1135,96.75,12.30,934.20,11496.00,12.40
1136,97.48,12.30,916.50,11292.00,12.40
1137,92.56,12.32,859.00,10584.00,12.42
1138,85.10,12.30,956.40,11768.00,12.39
1139,93.83,12.30,980.90,10734.00,12.39
1140,89.05,12.30,967.90,11298.00,12.39
1141,101.08,12.31,866.90,12538.00,12.41
1142,90.40,12.30,917.50,12262.00,12.39
1143,90.49,12.31,980.30,10424.00,12.40
1144,87.75,12.32,927.30,11594.00,12.41
1145,93.60,12.31,932.20,11478.00,12.41
1146,87.08,12.30,898.80,11060.00,12.39
1147,90.28,12.31,946.00,11646.00,12.40
1148,92.68,12.31,866.50,11616.00,12.40
1149,96.97,12.29,940.30,10728.00,12.38
1150,84.34,12.30,1025.90,11456.00,12.39
1151,85.54,12.32,934.80,10538.00,12.41
1152,88.01,12.30,897.40,11046.00,12.39
1153,96.78,12.32,938.10,11560.00,12.42
1154,98.41,12.30,992.60,12232.00,12.40
1155,95.12,12.29,993.90,12232.00,12.39
1156,92.87,12.32,919.40,12042.00,12.41
1157,98.71,12.31,852.30,11312.00,12.41
1158,91.81,12.32,1025.40,12348.00,12.41
1159,96.86,12.31,914.00,12010.00,12.41
1160,99.21,12.30,978.80,12046.00,12.40
1161,97.59,12.30,976.70,12012.00,12.39
1162,95.67,12.31,935.10,11506.00,12.41
1163,93.57,12.31,918.70,11632.00,12.41
1164,99.61,12.29,936.50,12666.00,12.39
