5470,88.57,12.31,879.10,10158.00,12.40
5471,94.88,12.28,940.10,11070.00,12.38
5472,86.71,12.33,811.70,10578.00,12.41
5473,92.73,12.31,917.90,11306.00,12.40
5474,92.64,12.32,880.30,10850.00,12.41
5475,87.52,12.31,887.30,10928.00,12.40
5476,89.04,12.32,870.30,10712.00,12.41
5477,86.12,12.32,876.90,10640.00,12.41
5478,85.21,12.32,794.40,11404.00,12.41
5479,81.93,12.30,779.40,9604.00,12.38
5480,87.50,12.31,899.60,11072.00,12.40
5481,84.62,12.31,892.00,11646.00,12.40
5482,89.43,12.32,829.00,10990.00,12.41
5483,90.57,12.29,902.40,10178.00,12.38
5484,79.83,12.32,881.60,9716.00,12.40
5485,86.81,12.30,927.20,11410.00,12.39
5486,88.59,12.32,859.10,10588.00,12.41
5487,82.10,12.33,921.90,11354.00,12.41
5488,94.20,12.31,893.10,10994.00,12.40
5489,89.59,12.31,842.30,10954.00,12.40
5490,88.00,12.30,814.60,10844.00,12.39
5491,85.91,12.30,799.30,9840.00,12.39
5492,87.43,12.30,836.40,10296.00,12.38
5493,84.32,12.31,871.80,10722.00,12.39
5494,91.15,12.31,849.00,10446.00,12.40
5495,80.89,12.32,907.30,10060.00,12.40
5496,82.31,12.30,887.50,10604.00,12.39
5497,88.80,12.32,808.80,11604.00,12.41
5498,87.31,12.31,834.40,10572.00,12.40
5499,79.92,12.31,864.90,10634.00,12.39
5500,86.70,12.31,846.50,10426.00,12.40
5501,102.19,12.30,931.80,11462.00,12.40
5502,99.58,12.31,854.80,10526.00,12.41
5503,89.27,12.32,868.00,10912.00,12.41
5504,88.44,12.30,938.10,10568.00,12.38
5505,81.59,12.33,786.20,9686.00,12.41
5506,91.43,12.30,908.00,11180.00,12.39
5507,86.84,12.32,836.20,10306.00,12.41
5508,86.61,12.30,826.90,10182.00,12.39
5509,89.85,12.31,821.80,10722.00,12.40
5510,86.46,12.31,909.50,9998.00,12.40
5511,83.41,12.31,878.10,10834.00,12.40
5512,83.66,12.30,864.60,10646.00,12.38
5513,84.51,12.31,919.70,11312.00,12.39
5514,85.86,12.32,791.90,9756.00,12.40
5515,81.87,12.31,831.60,10246.00,12.39
5516,88.14,12.30,866.30,10670.00,12.39
5517,86.15,12.31,836.70,11122.00,12.39
5518,89.69,12.29,941.70,10106.00,12.38
5519,83.36,12.32,889.10,10244.00,12.40
5520,94.40,12.30,893.60,10990.00,12.39
5521,86.82,12.30,837.60,10308.00,12.39
5522,87.16,12.31,857.50,10552.00,12.40
5523,90.99,12.31,811.30,9988.00,12.40
5524,88.02,12.30,871.00,10306.00,12.39
5525,79.55,12.31,856.40,9656.00,12.39
5526,87.14,12.31,907.70,9752.00,12.40
5527,84.18,12.31,861.00,9850.00,12.39
5528,88.80,12.29,941.50,11600.00,12.38
5529,85.88,12.32,882.70,10870.00,12.41
5530,88.49,12.31,892.90,9752.00,12.40
5531,91.05,12.32,839.90,10518.00,12.41
5532,85.96,12.32,922.90,11364.00,12.41
5533,92.55,12.30,866.10,10662.00,12.40
5534,90.23,12.31,869.60,10698.00,12.40
5535,87.61,12.31,817.70,10066.00,12.40
5536,91.55,12.30,855.30,11512.00,12.39
5537,89.67,12.31,905.10,10228.00,12.40
5538,82.49,12.31,868.30,9912.00,12.39
5539,81.84,12.31,810.90,9978.00,12.39
5540,83.16,12.31,932.60,11488.00,12.39
5541,86.18,12.31,861.50,10614.00,12.39
5542,86.57,12.31,925.30,11378.00,12.40
5543,91.86,12.30,900.40,11080.00,12.40
5544,85.84,12.30,839.30,10328.00,12.38
5545,81.97,12.32,875.70,10790.00,12.40
5546,86.81,12.31,872.40,10748.00,12.39
5547,86.95,12.30,904.00,11118.00,12.39
5548,88.60,12.32,853.80,10028.00,12.41
5549,89.92,12.30,1031.30,11738.00,12.39
5550,87.30,12.32,926.80,11292.00,12.41
5551,89.39,12.32,892.10,10988.00,12.41
5552,94.28,12.30,898.10,11062.00,12.40
5553,90.34,12.31,877.70,10816.00,12.40
5554,86.97,12.32,891.10,10970.00,12.40
5555,82.21,12.32,890.80,9946.00,12.40
5556,96.06,12.28,910.90,11210.00,12.38
5557,90.01,12.32,898.40,11066.00,12.41
5558,89.25,12.31,899.40,11066.00,12.40
5559,78.94,12.32,860.20,9838.00,12.39
5560,81.23,12.32,866.80,10440.00,12.40
5561,86.83,12.32,899.80,11570.00,12.40
5562,83.42,12.31,845.70,10410.00,12.40
5563,85.86,12.31,871.50,10722.00,12.40
5564,82.74,12.31,870.60,10726.00,12.39
5565,83.83,12.32,894.60,11006.00,12.40
5566,82.68,12.30,885.10,10886.00,12.39
5567,81.49,12.32,916.50,10718.00,12.40
5568,87.55,12.30,934.20,11506.00,12.39
5569,86.84,12.31,870.80,10728.00,12.40
5570,88.80,12.29,927.50,11416.00,12.38
5571,87.33,12.30,888.10,10844.00,12.39
5572,83.64,12.32,888.20,10080.00,12.40
5573,86.50,12.32,923.00,11324.00,12.40
5574,90.91,12.30,809.90,9972.00,12.39
5575,82.41,12.31,791.20,9748.00,12.39
5576,87.62,12.30,878.30,10820.00,12.39
5577,88.50,12.30,884.00,10880.00,12.38
5578,96.56,12.31,854.50,10516.00,12.41
5579,84.99,12.30,917.60,10790.00,12.38
5580,91.74,12.30,920.40,10954.00,12.39
5581,82.46,12.30,819.80,10090.00,12.38
5582,94.71,12.31,856.20,11430.00,12.41
5583,88.55,12.30,815.30,10928.00,12.39
5584,88.42,12.31,867.10,11440.00,12.40
5585,86.94,12.32,882.00,10292.00,12.40
5586,88.28,12.32,894.50,11010.00,12.40
5587,90.86,12.30,906.10,11144.00,12.39
5588,82.44,12.30,854.00,10516.00,12.38
5589,90.09,12.32,870.00,10708.00,12.41
5590,92.28,12.30,867.20,11102.00,12.40
5591,87.79,12.31,813.50,10856.00,12.40
5592,95.64,12.30,921.90,11370.00,12.39
5593,88.09,12.31,893.60,10892.00,12.40
5594,89.08,12.31,831.40,10798.00,12.40
5595,92.29,12.30,904.60,10844.00,12.40
5596,83.58,12.32,843.90,9866.00,12.40
5597,93.58,12.31,878.10,10722.00,12.40
5598,85.90,12.32,876.70,10804.00,12.40
5599,93.00,12.30,871.30,10722.00,12.39
5600,87.45,12.30,869.10,10706.00,12.39
5601,83.09,12.31,874.80,10774.00,12.39
5602,81.71,12.32,871.80,10500.00,12.40
5603,90.96,12.31,812.10,10434.00,12.40
5604,85.90,12.31,783.70,11440.00,12.39
5605,89.33,12.31,864.60,9864.00,12.40
5606,79.11,12.32,876.70,10788.00,12.40
5607,88.98,12.32,898.80,10784.00,12.41
5608,86.42,12.31,818.50,10840.00,12.39
5609,87.41,12.31,906.40,11144.00,12.40
5610,91.15,12.31,881.20,10856.00,12.40
5611,86.83,12.32,937.60,11528.00,12.41
5612,88.79,12.31,871.90,10734.00,12.40
5613,85.14,12.31,908.50,11302.00,12.40
5614,88.76,12.31,839.70,10934.00,12.40
5615,89.11,12.31,843.90,10998.00,12.40
5616,88.91,12.31,832.60,10876.00,12.40
5617,86.99,12.31,967.60,11898.00,12.39
5618,86.43,12.31,820.20,10106.00,12.39
5619,94.43,12.30,901.90,11092.00,12.39
5620,94.56,12.31,902.90,11308.00,12.40
5621,86.82,12.31,922.80,11360.00,12.39
5622,90.26,12.30,908.80,11180.00,12.39
5623,89.50,12.31,832.10,10240.00,12.40
5624,85.60,12.32,810.20,9968.00,12.41
5625,88.95,12.30,945.30,10618.00,12.39
5626,94.03,12.31,893.40,10554.00,12.41
5627,86.39,12.32,823.60,10994.00,12.41
5628,89.99,12.30,833.40,10250.00,12.39
5629,85.05,12.32,817.30,10066.00,12.41
5630,89.79,12.31,888.90,10944.00,12.40
5631,88.90,12.31,859.90,10588.00,12.40
5632,93.20,12.29,938.20,10692.00,12.39
5633,88.78,12.30,880.60,11044.00,12.39
5634,89.26,12.30,868.90,10100.00,12.39
5635,87.39,12.32,870.30,10562.00,12.41
5636,80.38,12.31,933.20,11498.00,12.39
5637,86.53,12.31,920.30,11318.00,12.40
5638,79.69,12.32,859.60,10580.00,12.40
5639,88.67,12.32,863.00,10624.00,12.41
5640,87.31,12.30,867.50,11354.00,12.39
5641,88.40,12.30,862.90,10056.00,12.39
5642,81.75,12.31,875.50,10618.00,12.39
5643,84.74,12.32,866.00,10056.00,12.41
5644,88.05,12.32,879.40,10826.00,12.41
5645,89.31,12.30,825.00,10152.00,12.39
5646,85.01,12.31,803.60,9890.00,12.39
5647,87.47,12.31,940.60,11578.00,12.40
5648,89.23,12.31,881.10,10846.00,12.40
5649,87.05,12.32,802.80,10908.00,12.40
5650,87.98,12.31,808.70,10630.00,12.40
5651,91.31,12.31,859.60,10030.00,12.40
5652,83.09,12.31,860.90,10624.00,12.40
5653,90.57,12.32,861.50,10604.00,12.41
5654,83.47,12.32,885.40,10898.00,12.40
5655,84.39,12.30,815.90,10046.00,12.39
5656,81.56,12.31,826.80,10188.00,12.39
5657,88.92,12.30,830.20,11034.00,12.39
5658,86.80,12.29,861.60,10598.00,12.37
5659,93.12,12.30,934.50,10952.00,12.39
5660,85.98,12.32,808.50,11152.00,12.41
5661,88.99,12.30,905.30,10980.00,12.39
5662,86.08,12.31,834.00,11062.00,12.40
5663,92.53,12.30,853.70,10502.00,12.39
5664,81.81,12.30,805.50,9922.00,12.39
5665,80.35,12.32,809.60,9968.00,12.40
5666,85.20,12.30,880.90,10846.00,12.39
5667,88.27,12.32,849.40,10266.00,12.40
5668,85.53,12.32,796.10,11148.00,12.41
5669,92.62,12.30,849.90,10578.00,12.39
5670,88.33,12.31,836.10,10290.00,12.40
5671,81.39,12.32,848.20,10564.00,12.40
5672,86.07,12.32,865.30,10656.00,12.41
5673,92.60,12.30,905.30,11134.00,12.39
5674,86.78,12.32,866.40,10682.00,12.41
5675,81.82,12.32,915.30,11262.00,12.41
5676,89.51,12.30,889.80,10944.00,12.39
5677,87.41,12.30,823.00,10726.00,12.39
5678,86.48,12.31,809.60,10846.00,12.39
5679,78.57,12.32,856.90,10588.00,12.39
5680,84.61,12.32,842.10,10382.00,12.41
5681,91.85,12.29,872.30,10732.00,12.38
5682,80.62,12.32,852.70,10500.00,12.40
5683,90.87,12.32,901.10,11088.00,12.41
5684,81.45,12.32,847.60,10446.00,12.41
5685,84.22,12.32,850.20,10476.00,12.41
5686,84.84,12.32,855.60,10536.00,12.40
5687,84.38,12.32,813.20,10014.00,12.40
5688,91.53,12.31,801.50,10446.00,12.40
5689,85.14,12.31,818.00,10000.00,12.40
5690,84.77,12.30,912.60,10440.00,12.38
5691,86.90,12.32,827.00,10934.00,12.41
5692,86.68,12.30,851.70,10480.00,12.39
5693,86.31,12.31,847.40,10426.00,12.39
5694,79.57,12.31,911.80,11226.00,12.39
5695,85.76,12.31,946.90,11636.00,12.40
5696,83.23,12.32,874.10,10734.00,12.41
5697,89.10,12.30,867.00,10676.00,12.39
5698,87.13,12.32,878.10,10808.00,12.40
5699,87.85,12.31,862.00,10608.00,12.40
5700,85.93,12.32,815.80,10040.00,12.41
5701,79.91,12.31,869.00,9864.00,12.39
5702,80.08,12.32,925.70,11432.00,12.40
5703,85.97,12.32,821.60,10676.00,12.40
5704,79.77,12.32,925.60,11394.00,12.40
5705,90.36,12.32,897.10,11044.00,12.41
5706,89.13,12.30,891.80,10974.00,12.39
5707,88.38,12.30,889.70,10952.00,12.39
5708,87.32,12.32,859.40,10728.00,12.41
5709,84.41,12.29,877.60,10794.00,12.38
5710,88.41,12.32,820.90,10110.00,12.41
5711,85.08,12.31,933.20,11486.00,12.39
5712,86.08,12.32,825.70,10152.00,12.41
5713,87.47,12.32,812.70,10952.00,12.40
5714,85.23,12.30,862.80,10174.00,12.39
5715,86.74,12.30,940.30,11568.00,12.39
5716,86.69,12.30,857.20,10552.00,12.39
5717,95.67,12.29,846.20,10410.00,12.38
5718,87.00,12.30,946.80,11656.00,12.39
5719,93.30,12.31,836.00,10708.00,12.41
5720,88.23,12.30,860.00,11394.00,12.39
5721,91.06,12.31,864.50,11082.00,12.40
5722,86.95,12.30,842.70,10378.00,12.39
5723,84.00,12.32,881.60,10850.00,12.41
5724,85.44,12.31,857.20,10580.00,12.39
5725,91.53,12.29,898.00,10010.00,12.38
5726,81.65,12.32,877.90,9866.00,12.40
5727,90.73,12.32,911.30,10038.00,12.41
5728,89.15,12.30,847.50,10414.00,12.39
5729,97.67,12.30,837.90,10316.00,12.39
5730,85.14,12.31,910.30,11206.00,12.40
5731,90.59,12.31,899.90,11072.00,12.40
5732,83.00,12.32,886.40,10210.00,12.40
5733,81.91,12.31,907.20,10898.00,12.39
5734,87.60,12.32,838.10,11656.00,12.40
5735,88.59,12.31,949.30,11672.00,12.40
5736,84.53,12.30,859.00,10564.00,12.39
5737,82.99,12.31,839.80,10328.00,12.39
5738,86.82,12.32,881.80,10850.00,12.41
5739,85.37,12.31,885.60,9992.00,12.40
5740,81.87,12.32,853.00,10434.00,12.41
5741,92.52,12.29,864.70,11216.00,12.38
5742,87.38,12.31,824.40,10142.00,12.40
5743,89.14,12.31,918.60,11302.00,12.40
5744,89.80,12.31,953.80,11728.00,12.40
5745,81.98,12.32,825.30,10152.00,12.40
5746,87.90,12.32,809.00,10636.00,12.41
5747,93.59,12.32,810.20,10462.00,12.41
5748,88.69,12.28,869.50,10716.00,12.37
5749,81.04,12.32,785.90,9676.00,12.40
5750,90.03,12.31,941.00,11574.00,12.40
5751,88.42,12.31,802.20,9874.00,12.40
5752,87.72,12.30,799.80,9850.00,12.39
5753,87.30,12.31,823.70,10234.00,12.40
5754,85.15,12.31,843.50,9726.00,12.39
5755,78.91,12.32,859.70,11080.00,12.39
5756,81.02,12.32,809.30,9968.00,12.41
5757,80.88,12.32,924.70,11380.00,12.40
5758,91.75,12.30,834.30,10270.00,12.40
5759,81.37,12.32,847.70,10434.00,12.41
5760,88.89,12.30,855.10,10282.00,12.38
5761,87.61,12.30,892.10,10978.00,12.39
5762,86.92,12.31,935.70,11506.00,12.40
5763,85.53,12.32,805.70,9926.00,12.41
5764,96.64,12.29,979.40,12036.00,12.38
5765,83.82,12.31,872.70,10860.00,12.40
5766,91.08,12.31,847.30,11046.00,12.40
5767,85.60,12.30,824.20,10702.00,12.39
5768,80.36,12.30,836.40,10300.00,12.38
5769,87.94,12.33,924.90,11400.00,12.42
5770,93.38,12.29,920.70,11332.00,12.39
5771,87.36,12.32,905.20,11142.00,12.41
5772,92.25,12.30,875.20,11296.00,12.39
5773,85.58,12.30,923.60,10240.00,12.39
5774,97.18,12.28,930.70,11034.00,12.38
5775,84.39,12.31,883.70,11170.00,12.40
5776,88.75,12.31,855.40,10538.00,12.40
5777,87.90,12.32,881.30,10862.00,12.40
5778,84.92,12.31,828.50,10198.00,12.40
5779,80.20,12.31,823.90,10142.00,12.39
5780,94.71,12.32,850.50,10466.00,12.41
5781,87.95,12.31,853.80,10198.00,12.40
5782,92.29,12.28,945.40,10220.00,12.37
5783,90.54,12.31,868.50,10998.00,12.40
5784,98.46,12.29,912.10,11210.00,12.39
5785,79.90,12.30,782.70,9648.00,12.38
5786,86.41,12.31,860.80,10600.00,12.39
5787,90.33,12.32,855.20,10528.00,12.41
5788,81.68,12.32,895.80,10280.00,12.40
5789,82.74,12.32,876.40,10522.00,12.40
5790,92.20,12.31,879.50,10522.00,12.40
5791,85.46,12.31,788.30,10988.00,12.39
5792,77.86,12.31,844.60,10384.00,12.39
5793,77.92,12.33,791.70,9758.00,12.41
5794,85.49,12.32,904.20,11142.00,12.40
5795,77.98,12.32,853.30,10516.00,12.40
5796,85.54,12.30,909.50,10470.00,12.39
5797,87.72,12.32,799.00,10734.00,12.40
5798,87.35,12.31,847.40,10790.00,12.40
5799,88.09,12.30,882.20,10670.00,12.38
5800,85.63,12.33,864.10,9592.00,12.41
5801,85.30,12.30,904.90,10708.00,12.39
5802,81.04,12.32,790.50,9742.00,12.41
5803,86.04,12.30,888.20,10932.00,12.39
5804,86.03,12.30,875.10,10768.00,12.39
5805,82.81,12.30,864.60,10644.00,12.39
5806,87.05,12.32,820.20,10096.00,12.41
5807,87.71,12.32,877.70,10692.00,12.40
5808,84.44,12.30,804.40,11200.00,12.39
5809,90.42,12.32,839.90,9928.00,12.41
5810,90.01,12.31,885.00,10882.00,12.40
5811,86.59,12.30,820.80,10100.00,12.39
5812,86.44,12.31,890.90,11170.00,12.40
5813,88.27,12.30,843.10,10772.00,12.39
5814,92.15,12.30,876.10,10784.00,12.39
5815,80.09,12.31,875.00,10762.00,12.39
5816,85.04,12.33,802.70,9892.00,12.41
5817,85.03,12.32,918.90,11308.00,12.41
5818,82.21,12.31,867.90,10260.00,12.39
5819,91.87,12.32,840.50,10666.00,12.41
5820,87.70,12.31,803.40,10734.00,12.40
5821,87.44,12.32,840.00,10620.00,12.41
5822,85.75,12.31,875.20,10772.00,12.40
5823,85.34,12.31,820.90,10106.00,12.39
5824,79.45,12.31,777.90,9584.00,12.39
5825,85.16,12.31,938.50,11056.00,12.40
5826,89.79,12.31,825.80,10162.00,12.40
5827,80.61,12.31,798.80,9840.00,12.39
5828,81.71,12.32,891.80,10988.00,12.40
5829,78.88,12.32,885.40,10908.00,12.40
5830,81.79,12.30,874.70,9870.00,12.38
5831,78.88,12.31,857.30,11892.00,12.39
5832,92.75,12.32,824.00,10826.00,12.41
5833,87.51,12.31,866.60,10670.00,12.40
5834,91.47,12.30,839.40,10346.00,12.40
5835,81.83,12.32,842.90,10384.00,12.41
5836,92.92,12.31,873.60,10754.00,12.40
5837,85.81,12.32,854.60,11256.00,12.41
5838,79.78,12.32,876.50,10788.00,12.40
5839,82.33,12.32,863.10,10636.00,12.41
5840,84.73,12.30,805.40,9926.00,12.39
5841,90.49,12.31,853.20,11080.00,12.40
5842,80.82,12.31,853.00,9660.00,12.39
5843,82.76,12.31,857.50,10162.00,12.39
5844,86.11,12.31,927.00,10826.00,12.39
5845,79.80,12.32,869.30,10716.00,12.40
5846,91.55,12.31,927.00,11410.00,12.40
5847,89.76,12.32,906.50,11142.00,12.41
5848,86.46,12.31,860.40,10598.00,12.40
5849,79.54,12.32,884.70,9726.00,12.40
5850,83.72,12.30,892.50,9952.00,12.38
5851,85.64,12.30,893.00,10990.00,12.39
5852,79.75,12.32,886.00,10912.00,12.40
5853,94.13,12.30,904.90,11142.00,12.40
5854,82.19,12.31,899.30,10810.00,12.39
5855,89.09,12.31,916.10,11488.00,12.40
5856,90.23,12.31,822.20,10548.00,12.40
5857,80.54,12.32,884.80,10034.00,12.40
5858,88.37,12.31,916.00,11278.00,12.40
5859,89.52,12.30,871.30,10732.00,12.39
5860,87.56,12.31,898.80,11052.00,12.40
5861,87.65,12.31,816.10,10046.00,12.40
5862,87.63,12.30,808.60,10800.00,12.39
5863,87.63,12.32,817.00,10744.00,12.41
5864,91.37,12.31,846.20,10430.00,12.40
5865,80.63,12.30,914.80,10332.00,12.38
5866,78.25,12.32,853.70,9844.00,12.39
5867,83.01,12.31,916.60,11040.00,12.39
5868,87.09,12.32,873.80,10758.00,12.40
5869,88.24,12.29,934.30,11492.00,12.38
5870,85.79,12.32,862.80,10624.00,12.41
5871,85.35,12.32,927.50,11410.00,12.40
5872,87.05,12.31,806.90,9946.00,12.40
5873,92.29,12.30,803.20,10624.00,12.39
5874,85.22,12.31,826.60,10634.00,12.40
5875,90.21,12.31,943.70,10208.00,12.40
5876,82.23,12.31,868.10,9846.00,12.39
5877,91.64,12.30,847.20,10644.00,12.39
5878,86.25,12.31,802.40,11286.00,12.40
5879,77.99,12.32,853.40,10426.00,12.40
5880,89.52,12.32,844.70,10410.00,12.41
5881,87.42,12.32,813.30,10000.00,12.40
5882,88.75,12.29,808.00,9952.00,12.38
5883,88.29,12.31,870.30,10722.00,12.40
5884,84.11,12.31,911.90,10028.00,12.39
5885,79.30,12.33,838.80,10450.00,12.41
5886,85.83,12.33,815.30,10118.00,12.41
5887,91.05,12.30,918.20,11288.00,12.40
5888,85.66,12.30,781.00,9614.00,12.38
5889,83.01,12.31,903.20,9880.00,12.39
5890,82.72,12.31,882.60,9984.00,12.39
5891,95.12,12.32,839.70,10346.00,12.42
5892,86.65,12.32,900.60,11080.00,12.41
5893,91.62,12.31,836.60,10286.00,12.40
5894,87.81,12.31,887.40,10912.00,12.40
5895,80.25,12.32,877.80,10466.00,12.40
5896,93.65,12.30,860.80,11106.00,12.39
5897,90.20,12.30,838.80,11302.00,12.39
5898,90.17,12.32,866.80,11270.00,12.41
5899,89.12,12.30,928.70,11420.00,12.39
5900,86.44,12.31,866.90,10670.00,12.39
5901,88.61,12.31,872.00,10728.00,12.40
5902,87.51,12.30,877.70,10810.00,12.38
5903,92.42,12.29,877.00,10798.00,12.38
5904,88.24,12.31,866.90,10614.00,12.40
5905,87.04,12.30,898.70,10496.00,12.39
5906,82.04,12.30,879.20,9686.00,12.39
5907,87.46,12.30,872.80,10754.00,12.39
5908,83.26,12.32,802.80,9876.00,12.41
5909,86.52,12.31,845.50,10418.00,12.40
5910,82.73,12.32,905.70,11148.00,12.40
5911,81.76,12.30,869.50,10064.00,12.39
5912,85.05,12.31,881.40,11882.00,12.40
5913,91.02,12.30,972.30,11586.00,12.39
5914,87.77,12.31,846.40,10470.00,12.40
5915,85.60,12.31,875.20,10764.00,12.40
5916,81.12,12.31,863.30,10640.00,12.39
5917,84.28,12.30,915.00,11246.00,12.39
5918,81.82,12.32,917.40,9774.00,12.40
5919,82.07,12.32,871.30,10572.00,12.40
5920,86.34,12.30,878.20,10716.00,12.39
5921,84.69,12.32,853.40,11830.00,12.41
5922,77.50,12.32,780.80,9624.00,12.40
5923,88.12,12.31,888.20,10942.00,12.40
5924,84.90,12.32,858.50,10580.00,12.40
5925,88.56,12.31,922.50,11348.00,12.40
5926,84.95,12.32,860.90,10066.00,12.40
5927,87.56,12.31,813.20,10886.00,12.40
5928,88.05,12.32,925.60,11406.00,12.40
5929,86.95,12.31,863.40,10634.00,12.39
5930,96.19,12.30,838.00,10308.00,12.39
5931,78.87,12.32,807.80,9948.00,12.40
5932,91.19,12.30,900.20,10574.00,12.39
5933,88.67,12.30,866.30,11066.00,12.39
5934,86.15,12.31,891.80,10316.00,12.39
5935,87.50,12.31,910.30,10742.00,12.40
5936,94.24,12.30,840.40,10346.00,12.39
5937,85.60,12.31,837.80,10300.00,12.40
5938,85.02,12.30,827.30,10188.00,12.38
5939,92.72,12.31,911.80,11210.00,12.40
5940,83.60,12.31,883.40,10908.00,12.39
5941,91.24,12.30,864.90,10916.00,12.39
5942,86.77,12.30,859.50,10580.00,12.39
5943,88.15,12.31,909.90,11206.00,12.40
5944,93.45,12.29,985.10,12104.00,12.39
5945,90.02,12.32,805.10,9912.00,12.41
5946,86.26,12.31,865.10,11374.00,12.39
5947,89.19,12.31,803.40,11276.00,12.40
5948,90.29,12.30,827.80,10998.00,12.39
5949,92.87,12.30,919.00,11308.00,12.40
5950,92.35,12.30,854.80,10518.00,12.39
5951,86.68,12.31,875.70,10788.00,12.39
5952,83.17,12.31,849.70,10450.00,12.39
5953,87.68,12.31,837.20,10888.00,12.40
5954,89.04,12.32,845.80,11164.00,12.41
5955,89.14,12.32,934.30,11488.00,12.41
5956,94.09,12.31,849.80,10450.00,12.40
5957,81.67,12.29,937.60,11550.00,12.37
5958,85.51,12.32,811.10,9998.00,12.41
5959,89.16,12.30,891.00,11086.00,12.39
5960,93.95,12.30,928.50,10538.00,12.39
5961,93.37,12.29,932.50,11478.00,12.38
5962,93.17,12.29,879.10,9946.00,12.39
5963,80.59,12.32,844.20,10400.00,12.40
5964,81.01,12.32,837.30,10316.00,12.40
5965,91.71,12.31,866.40,10670.00,12.40
5966,87.05,12.32,897.70,10236.00,12.40
5967,83.50,12.32,918.50,11352.00,12.40
5968,93.27,12.31,864.90,10656.00,12.41
5969,87.77,12.32,890.90,10968.00,12.40
5970,89.56,12.32,870.50,10726.00,12.41
5971,88.20,12.31,809.00,9968.00,12.40
5972,92.10,12.32,850.10,10662.00,12.42
5973,84.77,12.30,880.80,11440.00,12.39
5974,89.06,12.30,872.70,10414.00,12.39
5975,83.57,12.29,859.80,10572.00,12.38
5976,84.36,12.30,816.20,10046.00,12.39
5977,83.67,12.31,852.10,10492.00,12.39
5978,82.02,12.31,845.40,10410.00,12.39
5979,89.42,12.32,805.40,10902.00,12.41
5980,91.30,12.30,913.60,11252.00,12.39
5981,87.28,12.32,877.70,10816.00,12.40
5982,97.30,12.29,941.70,11580.00,12.39
5983,89.54,12.32,844.20,10384.00,12.41
5984,91.69,12.31,840.40,11080.00,12.40
5985,89.00,12.32,818.10,10830.00,12.41
5986,87.96,12.32,814.60,10860.00,12.40
5987,89.22,12.30,928.90,11414.00,12.39
5988,96.29,12.31,870.10,10722.00,12.40
5989,83.18,12.32,894.40,11004.00,12.40
5990,94.35,12.29,894.80,11010.00,12.38
5991,88.77,12.32,829.80,10210.00,12.41
5992,87.30,12.30,823.40,10126.00,12.39
5993,87.73,12.31,811.70,9992.00,12.40
5994,80.50,12.31,843.40,10368.00,12.39
5995,90.27,12.31,864.80,10654.00,12.40
5996,81.88,12.30,916.30,10526.00,12.38
5997,82.73,12.31,903.30,10768.00,12.39
5998,83.25,12.31,875.80,10872.00,12.40
5999,89.36,12.31,840.60,10908.00,12.40
6000,84.42,12.32,919.10,11302.00,12.41
6001,90.93,12.31,786.80,9692.00,12.40
6002,85.54,12.31,864.10,10640.00,12.40
6003,80.02,12.32,870.00,10718.00,12.40
6004,85.63,12.30,932.30,10542.00,12.38
6005,82.25,12.30,828.90,10198.00,12.39
6006,84.38,12.31,816.80,10050.00,12.39
6007,78.15,12.31,895.10,11016.00,12.39
6008,81.69,12.31,870.00,10716.00,12.39
6009,92.92,12.29,944.30,11016.00,12.38
6010,86.23,12.32,794.80,10456.00,12.40
6011,92.76,12.30,854.90,11056.00,12.39
6012,91.04,12.31,829.90,10918.00,12.40
6013,86.19,12.31,842.90,10384.00,12.39
6014,84.00,12.33,786.80,9702.00,12.41
6015,88.20,12.31,828.90,10210.00,12.40
