5983,91.89,12.30,917.10,11292.00,12.40
5984,94.24,12.30,822.30,11292.00,12.39
5985,90.19,12.29,866.90,11514.00,12.38
5986,82.20,12.31,882.80,10862.00,12.39
5987,94.89,12.31,866.70,10686.00,12.41
5988,89.30,12.31,881.80,10850.00,12.40
5989,90.83,12.31,879.60,10820.00,12.40
5990,82.31,12.31,916.30,10708.00,12.39
5991,85.92,12.31,885.20,11080.00,12.39
5992,88.11,12.32,831.50,11636.00,12.41
5993,88.46,12.30,808.20,11168.00,12.39
5994,89.49,12.30,906.80,11152.00,12.39
5995,91.60,12.30,854.70,10506.00,12.40
5996,83.51,12.30,830.10,10210.00,12.39
5997,88.28,12.32,887.40,11640.00,12.41
5998,92.69,12.31,890.40,10670.00,12.40
5999,83.66,12.30,828.00,10198.00,12.38
6000,82.58,12.30,969.80,11940.00,12.39
6001,90.76,12.31,926.70,11400.00,12.40
6002,86.53,12.30,857.70,10568.00,12.39
6003,89.39,12.30,874.90,9896.00,12.39
6004,89.00,12.31,861.80,11034.00,12.40
6005,94.54,12.30,870.30,11642.00,12.39
6006,92.78,12.30,881.40,10456.00,12.39
6007,87.40,12.30,828.30,10192.00,12.39
6008,86.29,12.30,865.60,10662.00,12.39
6009,87.82,12.31,867.80,10692.00,12.40
6010,91.78,12.31,881.20,11014.00,12.40
6011,89.02,12.30,850.90,10466.00,12.39
6012,88.61,12.30,859.60,10578.00,12.38
6013,82.75,12.31,829.00,10192.00,12.39
6014,79.92,12.32,806.80,9936.00,12.40
6015,87.27,12.30,828.60,11636.00,12.39
6016,85.41,12.30,883.90,10834.00,12.38
6017,82.22,12.31,908.90,10020.00,12.39
6018,89.36,12.30,857.00,11498.00,12.39
6019,94.48,12.30,949.80,11668.00,12.39
6020,85.60,12.30,852.60,10482.00,12.39
6021,92.67,12.31,966.90,11878.00,12.40
6022,80.25,12.32,846.70,10410.00,12.40
6023,91.45,12.30,871.50,10958.00,12.39
6024,90.88,12.31,869.90,10702.00,12.40
6025,86.97,12.30,938.80,11550.00,12.39
6026,83.01,12.30,880.10,10826.00,12.38
6027,91.15,12.29,817.40,10060.00,12.38
6028,89.12,12.31,842.10,11734.00,12.40
6029,89.13,12.30,907.40,10230.00,12.39
6030,85.54,12.30,916.20,10246.00,12.38
6031,82.57,12.31,894.60,11020.00,12.39
6032,91.96,12.31,905.40,11138.00,12.40
6033,90.71,12.30,909.40,11188.00,12.39
6034,86.71,12.30,824.20,10146.00,12.39
6035,89.15,12.31,868.20,10676.00,12.40
6036,79.65,12.32,877.70,10086.00,12.40
6037,87.94,12.32,848.80,10456.00,12.40
6038,84.89,12.31,834.30,10272.00,12.40
6039,87.49,12.32,880.90,10846.00,12.40
6040,88.60,12.32,816.30,10040.00,12.40
6041,98.96,12.30,897.90,11144.00,12.40
6042,88.76,12.30,889.70,10758.00,12.39
6043,90.97,12.31,886.90,10768.00,12.40
6044,88.66,12.31,953.10,11712.00,12.40
6045,93.39,12.32,894.90,11026.00,12.41
6046,87.30,12.31,925.40,11390.00,12.40
6047,90.09,12.31,847.30,10420.00,12.40
6048,86.97,12.30,860.00,10892.00,12.38
6049,87.63,12.29,872.30,10728.00,12.38
6050,92.15,12.30,820.80,10112.00,12.40
6051,80.45,12.32,938.20,11550.00,12.40
6052,82.55,12.32,887.80,10934.00,12.40
6053,80.22,12.31,896.10,10800.00,12.39
6054,83.63,12.32,869.50,10954.00,12.40
6055,94.36,12.30,869.40,10594.00,12.40
6056,89.86,12.31,807.20,10898.00,12.40
6057,85.99,12.31,835.60,10292.00,12.40
6058,85.84,12.31,877.90,10800.00,12.39
6059,91.84,12.30,841.30,10352.00,12.39
6060,85.40,12.31,889.40,10944.00,12.40
6061,88.81,12.31,909.20,11194.00,12.40
6062,92.55,12.30,889.80,10944.00,12.39
6063,88.08,12.30,890.90,10958.00,12.39
6064,95.94,12.30,883.90,10866.00,12.40
6065,90.39,12.31,865.00,10646.00,12.40
6066,91.63,12.30,920.20,10942.00,12.39
6067,82.08,12.32,954.70,11624.00,12.40
6068,88.03,12.31,811.30,11554.00,12.40
6069,90.33,12.30,981.70,12058.00,12.39
6070,88.82,12.29,867.30,10660.00,12.38
6071,83.48,12.31,812.00,9994.00,12.40
6072,84.55,12.30,837.40,10300.00,12.38
6073,95.64,12.30,923.80,11370.00,12.39
6074,88.33,12.29,907.20,11168.00,12.38
6075,89.30,12.30,874.20,10758.00,12.39
6076,88.79,12.30,856.20,10536.00,12.38
6077,79.50,12.31,838.70,10332.00,12.39
6078,85.53,12.31,873.40,10322.00,12.39
6079,88.48,12.32,834.20,10716.00,12.41
6080,90.83,12.30,856.20,10604.00,12.39
6081,90.62,12.30,903.60,10872.00,12.39
6082,82.18,12.30,816.80,10064.00,12.39
6083,86.38,12.31,818.70,10090.00,12.39
6084,89.93,12.31,965.30,11866.00,12.40
6085,93.39,12.31,871.10,10718.00,12.40
6086,87.79,12.30,929.60,10798.00,12.39
6087,96.33,12.31,841.80,10358.00,12.41
6088,91.62,12.30,864.40,10626.00,12.40
6089,79.04,12.32,807.30,9946.00,12.40
6090,86.60,12.30,834.10,10270.00,12.39
6091,81.33,12.30,876.60,10254.00,12.39
6092,80.62,12.32,908.90,10322.00,12.40
6093,87.69,12.31,834.00,11234.00,12.40
6094,88.94,12.30,851.60,11236.00,12.39
6095,88.27,12.32,889.50,10944.00,12.41
6096,87.44,12.30,928.70,11426.00,12.39
6097,87.85,12.30,841.80,10368.00,12.39
6098,82.43,12.30,903.20,11108.00,12.38
6099,81.72,12.30,864.80,10418.00,12.38
6100,87.50,12.31,853.80,10506.00,12.40
6101,89.88,12.30,927.50,11410.00,12.39
6102,85.25,12.29,884.50,10872.00,12.37
6103,88.53,12.32,866.90,10656.00,12.41
6104,87.87,12.30,885.20,10218.00,12.39
6105,86.98,12.31,909.80,10014.00,12.40
6106,88.93,12.32,848.90,10300.00,12.40
6107,91.09,12.30,882.30,10856.00,12.39
6108,89.15,12.30,915.60,11252.00,12.39
6109,89.47,12.30,808.80,9956.00,12.39
6110,85.82,12.30,884.70,10876.00,12.38
6111,85.75,12.31,863.20,9890.00,12.40
6112,92.71,12.29,904.60,11122.00,12.38
6113,84.46,12.30,833.50,10254.00,12.39
6114,89.79,12.31,836.80,10302.00,12.40
6115,87.51,12.31,909.70,11190.00,12.40
6116,87.85,12.32,862.60,10998.00,12.40
6117,88.70,12.31,827.50,11570.00,12.40
6118,91.47,12.31,846.00,10962.00,12.40
6119,92.49,12.30,909.80,11188.00,12.40
6120,90.42,12.32,859.50,10590.00,12.41
6121,80.85,12.31,850.90,10476.00,12.39
6122,86.38,12.32,863.00,10618.00,12.41
6123,83.80,12.30,889.70,10958.00,12.39
6124,85.67,12.30,888.50,9912.00,12.39
6125,84.43,12.30,854.40,10512.00,12.39
6126,87.31,12.29,848.30,10434.00,12.38
6127,97.76,12.29,904.50,11128.00,12.39
6128,86.56,12.32,856.50,10526.00,12.40
6129,90.28,12.29,926.90,10326.00,12.38
6130,89.15,12.29,982.90,10732.00,12.38
6131,87.89,12.32,810.50,10748.00,12.40
6132,92.90,12.30,775.10,9542.00,12.39
6133,80.86,12.32,851.90,10482.00,12.40
6134,88.94,12.30,876.50,10778.00,12.39
6135,90.25,12.32,865.20,10654.00,12.41
6136,81.68,12.30,930.90,10672.00,12.39
6137,85.60,12.32,892.70,11152.00,12.41
6138,82.74,12.30,912.80,11214.00,12.39
6139,86.12,12.30,831.40,10230.00,12.39
6140,80.59,12.32,817.00,10046.00,12.40
6141,85.88,12.31,806.70,11076.00,12.40
6142,86.12,12.30,885.20,10626.00,12.39
6143,78.73,12.32,861.00,9758.00,12.39
6144,80.54,12.32,921.90,10522.00,12.40
6145,86.46,12.32,872.20,10742.00,12.40
6146,83.30,12.31,830.60,10224.00,12.40
6147,89.25,12.29,889.70,10944.00,12.38
6148,80.90,12.32,835.60,10282.00,12.40
6149,87.02,12.30,874.60,10158.00,12.39
6150,87.57,12.31,906.10,11026.00,12.40
6151,83.50,12.30,857.40,10552.00,12.38
6152,91.95,12.29,894.70,11014.00,12.38
6153,94.36,12.31,805.60,9920.00,12.40
6154,89.82,12.30,868.40,10306.00,12.39
6155,85.59,12.30,922.10,10118.00,12.38
6156,89.92,12.30,862.00,10870.00,12.39
6157,93.91,12.30,831.60,11170.00,12.39
6158,87.45,12.30,854.90,10516.00,12.39
6159,84.45,12.31,801.20,9856.00,12.39
6160,85.20,12.30,875.20,10752.00,12.39
6161,89.26,12.30,883.20,10882.00,12.39
6162,83.87,12.30,832.10,11384.00,12.38
6163,83.01,12.31,856.00,10154.00,12.39
6164,89.15,12.29,833.90,10260.00,12.38
6165,86.99,12.31,886.60,10908.00,12.39
6166,86.65,12.30,913.00,11226.00,12.39
6167,80.92,12.32,896.40,11214.00,12.40
6168,85.98,12.32,873.70,10172.00,12.40
6169,83.83,12.31,912.60,11070.00,12.40
6170,86.20,12.32,972.10,11958.00,12.41
6171,90.73,12.29,871.70,10728.00,12.38
6172,83.09,12.32,821.70,10112.00,12.40
6173,87.12,12.30,892.60,10980.00,12.38
6174,89.06,12.30,868.00,11468.00,12.39
6175,84.15,12.30,929.10,10204.00,12.38
6176,91.76,12.30,905.00,11080.00,12.40
6177,90.93,12.29,916.50,11270.00,12.38
6178,84.68,12.32,851.80,10476.00,12.40
6179,87.97,12.30,827.60,10744.00,12.39
6180,86.04,12.30,920.70,9864.00,12.39
6181,81.00,12.31,909.50,10840.00,12.39
6182,80.98,12.31,894.00,10250.00,12.39
6183,81.32,12.30,871.30,10732.00,12.39
6184,90.93,12.31,882.90,10860.00,12.40
6185,87.93,12.30,848.40,10436.00,12.39
6186,78.62,12.31,821.50,10126.00,12.39
6187,88.87,12.30,870.70,10926.00,12.39
6188,85.41,12.30,891.00,10394.00,12.39
6189,89.22,12.28,845.70,10400.00,12.37
6190,82.25,12.31,816.10,10050.00,12.39
6191,86.08,12.31,873.80,10754.00,12.39
6192,90.18,12.29,931.80,10092.00,12.38
6193,86.39,12.30,890.80,10218.00,12.39
6194,89.86,12.32,891.40,11016.00,12.41
6195,83.46,12.32,829.30,10208.00,12.41
6196,89.83,12.28,901.80,11106.00,12.37
6197,86.70,12.30,921.90,11348.00,12.39
6198,99.81,12.28,937.70,11522.00,12.38
6199,92.57,12.30,844.40,11168.00,12.39
6200,85.68,12.30,859.70,10970.00,12.38
6201,82.10,12.30,956.20,10082.00,12.39
6202,90.73,12.29,853.80,10496.00,12.38
6203,91.61,12.30,827.30,10182.00,12.39
6204,88.76,12.30,839.00,10990.00,12.39
6205,95.38,12.30,842.50,10882.00,12.40
6206,89.51,12.30,836.80,11544.00,12.39
6207,81.41,12.30,818.20,10066.00,12.38
6208,85.98,12.30,835.90,10276.00,12.39
6209,85.64,12.29,825.70,10158.00,12.38
6210,83.96,12.31,881.10,10850.00,12.39
6211,89.24,12.30,939.50,10518.00,12.39
6212,82.61,12.31,889.90,11266.00,12.39
6213,87.93,12.32,854.20,11080.00,12.40
6214,88.14,12.29,933.20,10882.00,12.38
6215,83.42,12.30,830.00,10224.00,12.39
6216,86.92,12.31,894.50,10146.00,12.39
6217,85.86,12.31,886.20,10332.00,12.39
6218,93.49,12.32,814.40,10896.00,12.41
6219,82.73,12.31,915.30,11154.00,12.39
6220,86.76,12.30,906.20,11158.00,12.39
6221,87.33,12.31,864.70,10636.00,12.40
6222,88.12,12.30,843.20,10374.00,12.39
6223,81.15,12.31,893.30,10984.00,12.39
6224,86.95,12.32,889.00,11580.00,12.40
6225,88.07,12.31,826.60,11112.00,12.40
6226,89.37,12.30,818.40,11046.00,12.39
6227,93.15,12.30,922.70,10426.00,12.39
6228,82.31,12.30,871.60,10722.00,12.39
6229,83.33,12.31,918.80,11180.00,12.40
6230,89.50,12.31,923.10,10994.00,12.40
6231,94.10,12.30,835.80,11116.00,12.39
6232,83.98,12.31,884.90,10886.00,12.39
6233,87.21,12.30,874.40,10758.00,12.39
6234,86.32,12.30,856.60,10554.00,12.39
6235,87.48,12.32,905.20,11144.00,12.41
6236,84.34,12.30,895.10,10450.00,12.38
6237,89.81,12.30,882.50,10542.00,12.39
6238,82.29,12.32,883.00,10214.00,12.40
6239,88.75,12.31,893.00,10492.00,12.40
6240,91.09,12.32,979.40,12058.00,12.41
6241,90.02,12.28,952.50,11522.00,12.37
6242,87.94,12.30,888.50,11112.00,12.39
6243,84.04,12.29,868.50,10506.00,12.38
6244,83.91,12.31,852.90,10486.00,12.39
6245,82.30,12.30,887.40,10912.00,12.39
6246,88.75,12.30,924.80,11388.00,12.38
6247,90.33,12.31,895.50,11026.00,12.40
6248,87.12,12.31,920.40,11314.00,12.40
6249,90.98,12.31,859.00,11568.00,12.40
6250,89.46,12.30,809.40,10726.00,12.39
6251,86.10,12.30,885.40,10526.00,12.39
6252,91.09,12.30,810.80,9972.00,12.39
6253,83.80,12.30,829.30,10906.00,12.38
6254,89.23,12.30,892.60,10778.00,12.39
6255,90.91,12.31,881.40,9972.00,12.40
6256,81.50,12.31,979.10,12042.00,12.39
6257,87.99,12.30,885.90,10898.00,12.39
6258,83.31,12.30,859.50,10572.00,12.39
6259,84.21,12.30,790.30,9722.00,12.39
6260,94.52,12.30,819.00,10080.00,12.39
6261,81.69,12.31,836.20,10636.00,12.39
6262,92.27,12.30,899.50,11070.00,12.39
6263,83.17,12.32,916.40,11596.00,12.40
6264,91.30,12.30,886.50,10902.00,12.40
6265,89.12,12.31,879.00,10816.00,12.40
6266,89.39,12.31,809.00,10804.00,12.40
6267,86.85,12.30,845.50,10938.00,12.39
6268,85.25,12.30,858.30,10424.00,12.39
6269,88.78,12.30,907.50,11160.00,12.39
6270,87.44,12.30,812.10,9984.00,12.39
6271,83.70,12.32,809.70,9974.00,12.40
6272,87.24,12.31,843.30,10390.00,12.40
6273,84.67,12.30,911.40,10308.00,12.38
6274,86.85,12.30,913.50,10326.00,12.39
6275,79.85,12.31,907.50,10542.00,12.39
6276,93.86,12.30,860.70,10646.00,12.39
6277,91.54,12.30,836.30,10290.00,12.39
6278,86.89,12.31,885.20,10892.00,12.39
6279,90.43,12.30,853.80,10764.00,12.39
6280,91.57,12.30,848.90,11180.00,12.39
6281,84.05,12.29,833.00,10246.00,12.38
6282,81.83,12.32,833.80,10266.00,12.40
6283,84.15,12.32,882.90,10860.00,12.40
6284,95.76,12.31,891.90,10968.00,12.41
6285,92.02,12.30,907.90,11014.00,12.40
6286,90.87,12.30,942.60,10352.00,12.39
6287,83.42,12.30,843.90,11436.00,12.39
6288,84.94,12.30,879.80,10846.00,12.39
6289,89.53,12.31,873.50,10754.00,12.40
6290,83.79,12.32,869.10,10698.00,12.40
6291,88.19,12.32,918.50,11288.00,12.40
6292,81.67,12.30,900.20,9664.00,12.39
6293,80.07,12.32,792.30,9766.00,12.40
6294,91.37,12.30,886.20,10916.00,12.39
6295,88.04,12.30,917.40,11296.00,12.39
6296,86.84,12.30,890.80,10968.00,12.39
6297,87.19,12.30,888.00,11086.00,12.39
6298,91.39,12.32,846.70,10256.00,12.41
6299,88.62,12.32,824.20,11508.00,12.40
6300,90.79,12.30,878.90,9634.00,12.39
6301,87.22,12.30,865.80,10662.00,12.39
6302,90.89,12.32,861.10,10600.00,12.41
6303,88.18,12.30,864.80,10634.00,12.39
6304,89.44,12.29,836.30,10300.00,12.38
6305,93.03,12.29,876.60,10774.00,12.38
6306,81.52,12.30,831.60,10224.00,12.39
6307,87.82,12.30,876.90,10778.00,12.39
6308,89.79,12.31,803.70,9890.00,12.40
6309,88.22,12.32,795.40,10836.00,12.40
6310,88.42,12.31,825.10,10886.00,12.40
6311,90.61,12.31,873.80,10056.00,12.40
6312,80.94,12.31,862.30,11190.00,12.39
6313,80.34,12.32,814.30,10030.00,12.40
6314,88.45,12.32,853.80,10518.00,12.40
6315,85.72,12.32,851.80,10496.00,12.41
6316,86.33,12.30,917.00,11288.00,12.39
6317,92.76,12.31,865.70,10870.00,12.40
6318,90.27,12.27,881.10,10836.00,12.36
6319,88.32,12.31,885.00,10898.00,12.40
6320,85.24,12.30,913.70,11242.00,12.38
6321,85.53,12.30,898.90,10174.00,12.39
6322,83.02,12.31,898.90,9920.00,12.39
6323,89.26,12.30,926.90,10490.00,12.39
6324,91.73,12.30,818.10,10998.00,12.40
6325,88.02,12.30,882.90,10860.00,12.39
6326,90.82,12.30,888.50,10922.00,12.39
6327,90.69,12.30,832.70,10246.00,12.39
6328,83.88,12.30,907.20,11168.00,12.38
6329,83.38,12.30,969.00,11616.00,12.38
6330,94.54,12.28,858.30,10554.00,12.38
6331,89.35,12.28,842.20,10364.00,12.37
6332,85.14,12.30,868.20,10696.00,12.39
6333,91.21,12.30,876.10,10932.00,12.39
6334,85.28,12.30,862.60,10164.00,12.39
6335,81.51,12.31,912.40,10358.00,12.39
6336,79.77,12.32,892.60,10978.00,12.40
6337,82.79,12.32,831.60,10240.00,12.41
6338,78.87,12.32,857.60,10554.00,12.40
6339,86.68,12.31,902.60,11112.00,12.39
6340,81.34,12.30,904.40,11118.00,12.38
6341,85.03,12.31,898.00,11056.00,12.39
6342,87.09,12.32,833.00,11198.00,12.40
6343,88.58,12.30,912.50,11224.00,12.39
6344,86.82,12.30,859.00,10564.00,12.39
6345,88.30,12.30,810.40,9972.00,12.39
6346,82.04,12.30,846.50,10418.00,12.38
6347,89.89,12.30,894.50,11006.00,12.39
6348,86.00,12.31,875.70,9684.00,12.39
6349,80.76,12.31,883.00,10584.00,12.39
6350,84.16,12.30,885.30,10518.00,12.38
6351,86.90,12.30,881.50,10844.00,12.38
6352,79.90,12.32,871.00,10708.00,12.40
6353,91.78,12.30,918.50,11302.00,12.39
6354,92.79,12.29,850.40,10466.00,12.38
6355,92.98,12.30,817.70,10060.00,12.40
6356,92.10,12.29,877.50,10790.00,12.38
6357,88.83,12.30,918.20,11296.00,12.39
6358,99.80,12.28,883.70,10808.00,12.38
6359,86.00,12.30,829.20,10862.00,12.39
6360,90.24,12.29,957.50,10660.00,12.38
6361,85.98,12.29,910.90,10102.00,12.37
6362,88.73,12.30,942.00,11594.00,12.38
6363,89.43,12.31,892.30,10974.00,12.40
6364,95.60,12.29,940.00,11554.00,12.38
6365,84.32,12.31,813.40,10010.00,12.39
6366,87.44,12.30,877.40,10634.00,12.38
6367,90.56,12.30,850.70,11142.00,12.39
6368,99.36,12.29,926.40,9998.00,12.39
6369,91.56,12.29,834.60,10272.00,12.38
6370,86.47,12.31,839.40,10332.00,12.39
6371,91.93,12.30,816.50,10046.00,12.40
6372,92.52,12.30,832.20,11128.00,12.39
6373,90.03,12.30,828.10,11740.00,12.39
6374,86.36,12.30,889.90,10152.00,12.39
6375,84.18,12.31,844.20,10394.00,12.40
6376,87.43,12.30,811.00,9988.00,12.39
6377,82.48,12.32,923.50,11360.00,12.41
6378,90.72,12.28,869.30,10690.00,12.37
6379,82.72,12.32,898.80,11052.00,12.40
6380,79.88,12.30,936.90,10754.00,12.38
6381,90.32,12.31,805.70,11190.00,12.40
6382,86.44,12.29,868.50,10676.00,12.38
6383,88.93,12.32,862.90,10626.00,12.40
6384,93.69,12.30,927.30,11400.00,12.39
6385,91.14,12.30,904.20,10908.00,12.39
6386,87.87,12.31,900.30,11866.00,12.40
6387,92.58,12.30,824.00,10866.00,12.40
6388,85.69,12.30,844.50,10580.00,12.39
6389,93.23,12.30,950.80,11698.00,12.39
6390,93.01,12.30,864.80,10644.00,12.39
6391,86.20,12.31,791.00,9742.00,12.40
6392,81.43,12.31,830.30,10228.00,12.39
6393,90.40,12.29,866.80,10948.00,12.38
6394,86.51,12.28,883.60,10354.00,12.37
6395,98.14,12.29,837.90,10318.00,12.39
6396,95.16,12.31,881.70,10856.00,12.40
6397,92.30,12.31,901.00,11086.00,12.40
6398,87.88,12.32,861.70,10594.00,12.40
6399,85.22,12.32,902.90,11216.00,12.41
6400,91.97,12.30,902.90,10270.00,12.39
6401,87.44,12.29,883.00,10136.00,12.38
6402,83.82,12.31,873.90,10162.00,12.40
6403,81.60,12.30,871.90,10726.00,12.39
6404,86.33,12.30,910.60,11206.00,12.39
6405,88.91,12.31,914.40,11256.00,12.40
6406,89.28,12.31,892.20,10970.00,12.40
6407,82.70,12.32,865.10,11804.00,12.40
6408,94.55,12.32,833.60,10896.00,12.41
6409,90.72,12.31,897.90,11044.00,12.40
6410,88.64,12.31,930.80,11446.00,12.40
6411,89.51,12.31,909.40,11178.00,12.40
6412,85.68,12.31,864.20,10630.00,12.39
6413,83.49,12.31,893.60,10408.00,12.39
6414,93.86,12.30,870.00,11436.00,12.40
6415,88.57,12.31,902.40,11760.00,12.40
6416,85.99,12.31,875.50,11082.00,12.40
6417,93.69,12.32,833.70,10264.00,12.41
6418,90.43,12.31,914.40,11266.00,12.40
6419,87.28,12.30,900.20,11076.00,12.39
6420,86.19,12.30,851.90,10528.00,12.39
6421,85.85,12.29,893.60,10322.00,12.38
6422,81.35,12.30,932.70,10472.00,12.38
6423,80.04,12.32,827.10,10188.00,12.40
6424,84.34,12.32,846.40,10426.00,12.40
6425,84.66,12.31,867.00,10682.00,12.40
6426,81.55,12.30,849.30,10454.00,12.38
6427,86.78,12.30,826.70,11112.00,12.38
6428,89.94,12.29,916.10,12236.00,12.38
6429,91.92,12.30,885.40,10234.00,12.40
6430,87.26,12.30,968.60,11200.00,12.39
6431,90.09,12.31,892.60,10984.00,12.40
6432,88.84,12.32,928.70,11420.00,12.41
6433,89.29,12.30,855.20,11004.00,12.39
6434,86.74,12.30,830.80,11108.00,12.39
6435,87.54,12.30,892.20,11240.00,12.38
6436,90.14,12.30,931.60,11456.00,12.39
6437,91.35,12.30,872.50,10728.00,12.39
6438,92.31,12.30,881.30,10840.00,12.39
6439,82.18,12.30,848.80,10436.00,12.39
6440,88.59,12.31,887.60,10908.00,12.40
6441,89.48,12.30,861.60,11282.00,12.39
6442,90.31,12.31,848.60,11056.00,12.40
6443,96.02,12.30,851.70,11004.00,12.40
6444,90.55,12.31,931.90,11462.00,12.40
6445,90.95,12.31,887.20,10912.00,12.40
6446,98.91,12.30,891.30,11256.00,12.40
6447,90.50,12.30,828.50,11324.00,12.39
6448,87.14,12.30,857.70,11558.00,12.38
6449,91.59,12.30,813.90,11040.00,12.39
6450,101.56,12.28,863.00,10618.00,12.38
6451,85.94,12.30,844.80,10400.00,12.39
6452,95.94,12.29,942.00,11596.00,12.39
6453,90.87,12.30,911.40,11220.00,12.39
6454,82.38,12.31,919.70,10444.00,12.39
6455,81.54,12.31,940.30,11014.00,12.39
6456,87.87,12.32,831.70,10244.00,12.41
6457,89.28,12.32,855.00,10958.00,12.41
6458,81.51,12.32,874.90,10762.00,12.40
6459,84.32,12.30,888.50,10922.00,12.38
6460,88.83,12.31,863.80,11314.00,12.40
6461,89.54,12.31,835.90,11046.00,12.40
6462,87.35,12.30,817.60,10990.00,12.38
6463,88.56,12.30,913.30,11514.00,12.39
6464,87.95,12.30,898.80,11050.00,12.39
6465,82.77,12.31,898.30,11046.00,12.39
6466,87.56,12.30,848.50,10440.00,12.39
6467,87.93,12.32,829.30,10204.00,12.40
6468,92.56,12.31,857.40,10162.00,12.40
6469,92.86,12.32,819.60,10552.00,12.41
6470,87.93,12.30,819.40,11420.00,12.39
6471,84.36,12.28,900.30,11070.00,12.36
6472,91.82,12.29,901.40,11088.00,12.38
6473,80.22,12.30,920.60,11318.00,12.38
6474,84.51,12.31,887.70,10610.00,12.40
6475,87.25,12.30,920.40,9958.00,12.39
6476,83.86,12.29,968.40,10204.00,12.37
6477,87.46,12.30,834.10,10280.00,12.39
6478,80.97,12.32,887.80,10928.00,12.40
6479,86.90,12.31,905.50,11144.00,12.40
6480,86.36,12.31,913.20,11236.00,12.40
6481,82.61,12.30,957.80,11770.00,12.38
6482,84.23,12.32,851.20,11496.00,12.40
6483,86.79,12.32,796.90,11086.00,12.41
6484,84.53,12.30,824.90,10148.00,12.38
6485,85.85,12.30,877.60,10790.00,12.39
6486,93.22,12.31,874.40,10752.00,12.40
6487,88.49,12.30,844.60,10800.00,12.39
6488,89.10,12.31,841.40,11236.00,12.40
6489,90.65,12.31,870.80,11442.00,12.40
6490,90.93,12.30,874.10,11354.00,12.39
6491,89.56,12.31,917.60,11288.00,12.40
6492,96.60,12.30,916.10,11260.00,12.40
6493,91.11,12.29,928.80,11424.00,12.38
6494,89.02,12.29,956.90,11758.00,12.38
6495,90.00,12.30,843.50,11298.00,12.39
6496,95.37,12.30,897.70,11954.00,12.39
6497,89.68,12.31,877.70,10800.00,12.40
6498,82.32,12.31,813.20,10010.00,12.39
6499,78.77,12.30,875.90,10790.00,12.38
6500,92.67,12.29,893.60,11006.00,12.38
6501,91.35,12.29,863.40,10754.00,12.38
6502,85.62,12.30,836.10,11124.00,12.38
6503,80.72,12.30,878.50,10142.00,12.38
6504,85.52,12.30,790.50,9726.00,12.39
6505,82.54,12.30,807.10,9932.00,12.38
6506,83.05,12.32,804.20,9900.00,12.40
6507,86.85,12.30,844.90,10400.00,12.39
6508,88.52,12.30,862.30,10610.00,12.39
6509,84.14,12.31,881.10,9798.00,12.40
6510,91.45,12.30,928.80,11432.00,12.39
6511,91.29,12.30,911.20,11220.00,12.40
6512,88.12,12.31,876.40,10794.00,12.40
6513,93.87,12.30,905.70,11152.00,12.39
6514,80.57,12.31,946.60,11646.00,12.39
6515,88.69,12.31,911.60,10508.00,12.40
6516,86.63,12.30,923.60,10600.00,12.38
6517,90.69,12.32,875.00,10898.00,12.41
6518,86.01,12.29,859.80,10572.00,12.38
6519,85.07,12.30,936.90,11518.00,12.39
6520,89.23,12.30,904.30,11134.00,12.39
6521,79.32,12.32,808.60,9948.00,12.40
6522,92.19,12.31,888.10,10260.00,12.40
6523,88.40,12.30,857.70,10552.00,12.39
6524,92.49,12.30,906.80,11154.00,12.40
6525,88.06,12.29,884.80,10886.00,12.38
6526,81.69,12.30,864.70,10634.00,12.38
6527,90.14,12.30,845.10,10394.00,12.39
6528,86.05,12.32,847.20,10630.00,12.40
6529,93.59,12.31,891.30,10636.00,12.41
6530,90.95,12.30,849.50,11052.00,12.39
6531,89.43,12.31,887.10,10922.00,12.40
6532,88.45,12.30,903.70,11118.00,12.39
6533,90.84,12.30,903.10,11118.00,12.39
6534,90.40,12.30,946.50,11646.00,12.39
