7500,84.57,12.28,773.20,10654.00,12.36
7501,89.23,12.28,761.50,10214.00,12.37
7502,83.63,12.28,847.00,9234.00,12.37
7503,79.75,12.27,766.80,9418.00,12.35
7504,75.80,12.28,835.70,10254.00,12.36
7505,76.96,12.28,788.40,9680.00,12.36
7506,81.93,12.28,878.30,10778.00,12.37
7507,84.99,12.28,776.60,10734.00,12.36
7508,78.97,12.28,861.20,9322.00,12.36
7509,73.38,12.29,742.90,9126.00,12.37
7510,79.58,12.28,763.70,9384.00,12.36
7511,75.56,12.29,794.90,9766.00,12.36
7512,83.66,12.29,753.30,9266.00,12.37
7513,83.61,12.27,792.70,10408.00,12.36
7514,82.28,12.28,753.60,10290.00,12.37
7515,87.40,12.26,849.90,9680.00,12.35
7516,83.81,12.28,884.00,9340.00,12.36
7517,77.10,12.30,739.90,9104.00,12.38
7518,79.15,12.30,769.30,9466.00,12.38
7519,86.91,12.29,735.70,9050.00,12.38
7520,81.13,12.29,725.60,8922.00,12.37
7521,89.17,12.29,859.80,9866.00,12.38
7522,82.30,12.29,739.80,10214.00,12.37
7523,82.16,12.29,768.90,9448.00,12.37
7524,77.99,12.29,807.20,9910.00,12.37
7525,72.72,12.28,721.00,8850.00,12.36
7526,80.03,12.30,740.20,9096.00,12.38
7527,79.92,12.30,782.30,10618.00,12.38
7528,84.23,12.29,736.40,10112.00,12.37
7529,82.99,12.28,756.80,10342.00,12.37
7530,84.28,12.29,778.70,10090.00,12.37
7531,83.19,12.29,799.80,9840.00,12.37
7532,84.20,12.28,853.40,10500.00,12.36
7533,78.80,12.28,960.00,11780.00,12.36
7534,83.56,12.28,807.70,10620.00,12.36
7535,78.96,12.30,813.60,10010.00,12.38
7536,82.81,12.30,833.40,10236.00,12.38
7537,82.03,12.29,816.40,10034.00,12.37
7538,86.60,12.29,826.40,10148.00,12.38
7539,80.02,12.30,745.60,9644.00,12.38
7540,87.43,12.28,794.50,9756.00,12.37
7541,87.09,12.28,747.30,9810.00,12.37
7542,88.31,12.27,861.10,10862.00,12.36
7543,79.65,12.28,750.00,9214.00,12.36
7544,77.79,12.27,824.90,10128.00,12.35
7545,82.98,12.28,788.30,9684.00,12.36
7546,72.04,12.30,727.30,8920.00,12.38
7547,83.96,12.28,799.30,9824.00,12.37
7548,73.87,12.28,838.20,10300.00,12.36
7549,76.06,12.29,797.10,9644.00,12.36
7550,76.59,12.28,820.90,8860.00,12.36
7551,78.73,12.27,795.00,9860.00,12.35
7552,80.92,12.28,789.30,9702.00,12.36
7553,80.23,12.28,868.90,10666.00,12.36
7554,78.70,12.28,738.20,9074.00,12.35
7555,73.40,12.29,776.40,9538.00,12.37
7556,81.48,12.28,751.90,9244.00,12.37
7557,79.40,12.28,844.10,10554.00,12.36
7558,79.36,12.29,758.60,9510.00,12.37
7559,80.76,12.27,844.90,10312.00,12.35
7560,84.00,12.28,821.20,10100.00,12.37
7561,84.26,12.30,817.20,10034.00,12.38
7562,73.73,12.29,785.50,9664.00,12.37
7563,78.10,12.30,790.80,9882.00,12.38
7564,80.57,12.30,819.90,8854.00,12.38
7565,73.21,12.28,784.40,9906.00,12.36
7566,80.68,12.27,813.60,10008.00,12.35
7567,76.37,12.30,755.50,9286.00,12.38
7568,79.73,12.30,758.00,9316.00,12.38
7569,73.26,12.30,734.60,9034.00,12.38
7570,87.21,12.30,728.40,8956.00,12.38
7571,80.65,12.28,791.40,11108.00,12.36
7572,74.08,12.28,769.00,9520.00,12.36
7573,80.16,12.28,753.60,9270.00,12.36
7574,82.37,12.29,779.50,10110.00,12.37
7575,81.90,12.28,829.40,9670.00,12.37
7576,80.02,12.29,729.00,10722.00,12.37
7577,86.64,12.27,840.80,9378.00,12.35
7578,81.86,12.27,785.30,9640.00,12.35
7579,74.69,12.28,795.80,9774.00,12.36
7580,79.15,12.27,798.70,9808.00,12.35
7581,90.05,12.27,806.90,9916.00,12.36
7582,86.62,12.28,801.00,10328.00,12.37
7583,84.90,12.29,731.80,10276.00,12.38
7584,82.39,12.28,753.20,10998.00,12.36
7585,75.60,12.29,819.40,10056.00,12.36
7586,83.25,12.28,788.60,10518.00,12.37
7587,89.70,12.27,821.20,10434.00,12.36
7588,83.94,12.29,761.20,10172.00,12.37
7589,85.19,12.28,844.20,10368.00,12.37
7590,77.53,12.29,807.70,9926.00,12.37
7591,82.94,12.28,853.20,10486.00,12.36
7592,81.34,12.28,875.80,10752.00,12.37
7593,74.22,12.30,811.10,9018.00,12.37
7594,75.84,12.28,893.80,9738.00,12.36
7595,76.16,12.29,828.90,9302.00,12.36
7596,76.36,12.27,858.20,9972.00,12.35
7597,79.54,12.27,757.30,9296.00,12.35
7598,80.87,12.28,788.70,9692.00,12.36
7599,80.45,12.28,861.20,9464.00,12.36
7600,75.06,12.30,810.20,8942.00,12.38
7601,80.81,12.28,819.40,10066.00,12.36
7602,83.86,12.29,830.10,10198.00,12.37
7603,82.30,12.28,825.10,10138.00,12.37
7604,83.06,12.29,746.80,9186.00,12.38
7605,74.67,12.28,801.30,9828.00,12.36
7606,80.75,12.30,742.60,9926.00,12.38
7607,87.11,12.28,763.20,9854.00,12.37
7608,80.70,12.28,783.10,9614.00,12.36
7609,85.94,12.27,761.50,9358.00,12.35
7610,75.57,12.28,768.80,9450.00,12.36
7611,75.52,12.29,781.70,9598.00,12.37
7612,77.44,12.30,772.80,9506.00,12.37
7613,74.40,12.29,876.40,10758.00,12.37
7614,83.77,12.29,799.80,9828.00,12.37
7615,82.10,12.30,887.10,10888.00,12.38
7616,83.62,12.30,792.50,10040.00,12.38
7617,83.12,12.28,803.30,10318.00,12.36
7618,78.39,12.28,848.10,9348.00,12.36
7619,79.61,12.30,777.50,9766.00,12.38
7620,86.68,12.29,819.20,10074.00,12.38
7621,81.14,12.27,833.00,10228.00,12.35
7622,87.82,12.28,796.50,9794.00,12.37
7623,87.98,12.27,892.90,10962.00,12.36
7624,85.21,12.28,779.50,10430.00,12.37
7625,90.66,12.28,789.70,9696.00,12.37
7626,80.35,12.28,853.00,10472.00,12.36
7627,81.03,12.28,823.20,10112.00,12.36
7628,86.02,12.29,861.80,10580.00,12.37
7629,75.20,12.29,825.40,9536.00,12.37
7630,81.93,12.28,896.40,10158.00,12.36
7631,76.63,12.28,849.60,9670.00,12.36
7632,77.20,12.28,831.00,10208.00,12.36
7633,77.78,12.28,763.70,9376.00,12.36
7634,77.01,12.30,738.70,9070.00,12.37
7635,72.77,12.29,819.40,10064.00,12.36
7636,85.06,12.28,782.60,9630.00,12.37
7637,82.60,12.28,897.30,10624.00,12.37
7638,79.52,12.28,873.50,10734.00,12.36
7639,86.38,12.28,842.70,10352.00,12.36
7640,73.01,12.30,819.30,9002.00,12.37
7641,76.98,12.27,834.90,8982.00,12.34
7642,78.74,12.30,838.20,10276.00,12.37
7643,80.90,12.30,807.70,9920.00,12.38
7644,79.82,12.29,814.20,10004.00,12.37
7645,79.78,12.30,803.40,9880.00,12.38
7646,81.18,12.29,807.30,9912.00,12.37
7647,77.80,12.29,726.30,8936.00,12.37
7648,78.44,12.30,725.20,10208.00,12.37
7649,78.90,12.30,763.20,8896.00,12.38
7650,88.83,12.28,799.60,9802.00,12.37
7651,85.69,12.29,825.40,9732.00,12.37
7652,82.66,12.30,769.00,9412.00,12.38
7653,82.37,12.29,754.90,10064.00,12.37
7654,79.10,12.30,808.40,9946.00,12.38
7655,78.25,12.30,849.50,10434.00,12.38
7656,82.06,12.30,801.70,9850.00,12.38
7657,85.63,12.28,825.30,10148.00,12.37
7658,72.33,12.30,795.60,9778.00,12.37
7659,78.35,12.28,821.60,10336.00,12.36
7660,78.00,12.28,817.40,9974.00,12.36
7661,75.88,12.29,829.40,9346.00,12.37
7662,72.09,12.29,723.30,8886.00,12.36
7663,77.86,12.28,755.10,9290.00,12.36
7664,84.88,12.28,844.60,8962.00,12.36
7665,83.05,12.28,832.10,10224.00,12.36
7666,73.13,12.29,768.20,9444.00,12.37
7667,77.02,12.29,769.30,9444.00,12.37
7668,82.17,12.28,777.40,9552.00,12.37
7669,80.95,12.28,816.70,10116.00,12.36
7670,76.54,12.29,800.70,9040.00,12.37
7671,82.14,12.28,834.00,9094.00,12.36
7672,76.69,12.29,809.90,9444.00,12.37
7673,84.88,12.27,783.30,9618.00,12.35
7674,80.38,12.28,812.00,9978.00,12.36
7675,81.16,12.28,792.60,9732.00,12.37
7676,78.95,12.29,727.70,8942.00,12.37
7677,77.38,12.29,803.10,9874.00,12.37
7678,80.70,12.29,810.70,9076.00,12.37
7679,73.39,12.30,802.40,10426.00,12.37
7680,81.59,12.30,831.80,9758.00,12.38
7681,77.02,12.30,782.90,9618.00,12.38
7682,77.51,12.28,813.50,10000.00,12.36
7683,80.86,12.30,771.00,9486.00,12.38
7684,74.87,12.29,830.60,10198.00,12.37
7685,78.42,12.28,865.20,10618.00,12.35
7686,71.89,12.30,793.20,10328.00,12.37
7687,82.22,12.29,779.90,10500.00,12.37
7688,81.39,12.29,735.50,10010.00,12.37
7689,77.97,12.29,751.60,9736.00,12.37
7690,78.52,12.28,752.60,9250.00,12.36
7691,84.07,12.28,789.20,9700.00,12.37
7692,81.02,12.29,877.70,9938.00,12.37
7693,78.31,12.30,714.50,9654.00,12.38
7694,84.78,12.28,768.10,10434.00,12.37
7695,82.17,12.28,760.40,10184.00,12.37
7696,79.71,12.29,741.50,9112.00,12.37
7697,75.73,12.29,695.60,8562.00,12.36
7698,73.48,12.30,754.60,9274.00,12.37
7699,76.25,12.30,790.60,9720.00,12.38
7700,77.18,12.28,806.50,9260.00,12.36
7701,78.28,12.29,792.90,10430.00,12.37
7702,84.41,12.29,824.40,8792.00,12.38
7703,84.01,12.28,838.40,10306.00,12.36
7704,81.13,12.29,798.50,9808.00,12.37
7705,79.10,12.29,759.60,9330.00,12.37
7706,79.11,12.29,728.30,8952.00,12.37
7707,77.44,12.28,745.40,9820.00,12.36
7708,72.94,12.28,855.30,10316.00,12.35
7709,83.40,12.30,788.90,9648.00,12.38
7710,80.84,12.29,831.70,10230.00,12.37
7711,85.48,12.27,821.70,10092.00,12.36
7712,89.94,12.29,732.60,9004.00,12.38
7713,82.54,12.28,738.80,9080.00,12.36
7714,81.00,12.29,851.80,10450.00,12.37
7715,80.89,12.30,794.80,9728.00,12.38
7716,81.45,12.28,756.40,9290.00,12.36
7717,75.93,12.28,775.10,9522.00,12.36
7718,76.53,12.28,754.50,9276.00,12.35
7719,73.16,12.30,734.30,9028.00,12.37
7720,79.43,12.29,780.50,9604.00,12.37
7721,88.41,12.27,884.80,9968.00,12.36
7722,75.69,12.29,733.30,9736.00,12.37
7723,85.84,12.28,788.70,10590.00,12.37
7724,73.42,12.28,794.10,9752.00,12.36
7725,84.35,12.28,776.00,9530.00,12.36
7726,74.98,12.29,724.70,8914.00,12.36
7727,72.86,12.29,747.80,9186.00,12.36
7728,73.31,12.29,774.90,9538.00,12.37
7729,78.63,12.29,806.30,9156.00,12.37
7730,85.82,12.28,829.40,10188.00,12.37
7731,79.14,12.29,851.70,10456.00,12.37
7732,78.29,12.28,792.40,9738.00,12.36
7733,77.17,12.29,840.60,10326.00,12.37
7734,71.15,12.30,713.50,8782.00,12.38
7735,73.11,12.31,704.50,9650.00,12.38
7736,72.92,12.30,736.40,8614.00,12.38
7737,71.07,12.31,704.00,9306.00,12.38
7738,78.78,12.30,707.50,8986.00,12.38
7739,72.52,12.31,740.00,9104.00,12.38
7740,72.82,12.30,745.10,9168.00,12.37
7741,71.91,12.31,741.10,9116.00,12.38
7742,75.59,12.30,742.70,9140.00,12.38
7743,73.44,12.30,723.40,8900.00,12.37
7744,71.22,12.30,738.30,9084.00,12.37
7745,73.43,12.30,722.50,8886.00,12.38
7746,72.83,12.30,740.40,9110.00,12.38
7747,76.01,12.30,752.90,9258.00,12.37
7748,76.76,12.30,733.50,8906.00,12.38
7749,71.93,12.31,738.90,8932.00,12.38
7750,78.29,12.29,773.70,9192.00,12.37
7751,72.85,12.30,730.90,8596.00,12.38
7752,76.77,12.30,757.60,9326.00,12.37
7753,75.53,12.30,726.60,8942.00,12.38
7754,74.04,12.30,716.70,8822.00,12.38
7755,72.99,12.30,737.60,9074.00,12.38
7756,75.12,12.28,783.60,9630.00,12.36
7757,87.21,12.28,802.40,9864.00,12.37
7758,75.13,12.28,780.80,9584.00,12.36
7759,79.28,12.28,750.70,9218.00,12.36
7760,80.68,12.30,759.50,10246.00,12.38
7761,83.10,12.28,816.20,9644.00,12.36
7762,70.85,12.29,773.50,9362.00,12.36
7763,74.62,12.29,850.70,9312.00,12.36
7764,80.38,12.30,836.00,10270.00,12.38
7765,74.95,12.30,738.10,9076.00,12.38
7766,74.09,12.30,841.90,10338.00,12.38
7767,81.97,12.30,818.30,10066.00,12.38
7768,77.05,12.28,837.00,9618.00,12.36
7769,79.61,12.29,781.20,9602.00,12.37
7770,86.10,12.29,734.20,9024.00,12.37
7771,72.50,12.28,785.00,9650.00,12.36
7772,78.20,12.29,747.50,9194.00,12.37
7773,84.71,12.28,776.20,10126.00,12.36
7774,75.30,12.30,835.70,10480.00,12.38
7775,83.03,12.28,788.80,9686.00,12.37
7776,74.22,12.28,806.30,9112.00,12.36
7777,75.42,12.30,727.10,8930.00,12.37
7778,77.58,12.29,795.40,9788.00,12.37
7779,79.41,12.28,822.10,10118.00,12.36
7780,76.74,12.29,779.40,9588.00,12.37
7781,80.21,12.28,824.70,9306.00,12.36
7782,82.37,12.30,753.70,9276.00,12.38
7783,78.64,12.31,777.20,9562.00,12.39
7784,80.03,12.30,840.30,10338.00,12.38
7785,77.60,12.31,777.20,9546.00,12.39
7786,77.85,12.30,789.10,8660.00,12.38
7787,70.72,12.29,803.20,9574.00,12.36
7788,76.32,12.30,801.80,9302.00,12.38
7789,73.78,12.28,809.40,9058.00,12.36
7790,76.28,12.28,738.70,9076.00,12.36
7791,71.23,12.29,741.30,9106.00,12.36
7792,77.38,12.29,783.90,9640.00,12.37
7793,79.34,12.29,871.70,10702.00,12.37
7794,75.22,12.30,768.70,9444.00,12.37
7795,75.87,12.28,754.10,9264.00,12.36
7796,82.52,12.27,760.60,9352.00,12.35
7797,82.97,12.28,821.20,10080.00,12.37
7798,74.99,12.30,854.30,9076.00,12.37
7799,82.08,12.28,833.10,9506.00,12.36
7800,84.47,12.28,869.20,10164.00,12.36
7801,77.83,12.28,801.00,9568.00,12.36
7802,86.70,12.28,771.40,9470.00,12.36
7803,76.27,12.28,829.70,10200.00,12.36
7804,76.05,12.30,742.40,9126.00,12.38
7805,81.48,12.29,732.90,9018.00,12.37
7806,73.47,12.29,801.70,9466.00,12.36
7807,79.37,12.29,756.30,10174.00,12.37
7808,77.55,12.30,772.90,9500.00,12.37
7809,77.86,12.28,817.70,10054.00,12.36
7810,75.85,12.29,825.20,9348.00,12.36
7811,76.63,12.29,835.10,9398.00,12.36
7812,75.60,12.29,795.70,9294.00,12.36
7813,78.68,12.28,798.60,9820.00,12.36
7814,74.63,12.29,783.80,9634.00,12.36
7815,78.80,12.30,797.50,9814.00,12.38
7816,81.24,12.30,839.60,10318.00,12.38
7817,75.27,12.29,798.70,9810.00,12.37
7818,79.91,12.30,802.40,10454.00,12.38
7819,79.85,12.28,749.30,9620.00,12.36
7820,80.29,12.30,768.50,8880.00,12.38
7821,88.50,12.28,778.10,10014.00,12.37
7822,77.49,12.29,786.40,9012.00,12.37
7823,78.33,12.30,834.50,9300.00,12.37
7824,80.76,12.30,731.80,9772.00,12.38
7825,74.49,12.30,796.60,9798.00,12.37
7826,80.97,12.30,769.40,9458.00,12.38
7827,78.20,12.30,803.50,9880.00,12.38
7828,78.70,12.29,720.00,8860.00,12.37
7829,81.05,12.28,808.80,8858.00,12.37
7830,75.23,12.29,773.10,10046.00,12.36
7831,78.77,12.28,809.70,8998.00,12.36
7832,74.90,12.28,786.50,9674.00,12.35
7833,76.37,12.31,808.30,9936.00,12.38
7834,80.93,12.30,790.90,9624.00,12.38
7835,71.90,12.29,830.10,10572.00,12.36
7836,78.47,12.30,775.70,8844.00,12.37
7837,77.93,12.30,816.70,10038.00,12.38
7838,80.85,12.29,823.60,10128.00,12.37
7839,76.49,12.30,795.10,9772.00,12.38
7840,81.13,12.28,865.30,10630.00,12.36
7841,80.69,12.29,719.40,8844.00,12.37
7842,78.61,12.28,785.70,8920.00,12.36
7843,87.35,12.27,875.00,10374.00,12.36
7844,81.29,12.30,718.40,9844.00,12.39
7845,80.61,12.30,861.30,10578.00,12.38
7846,79.35,12.28,797.50,9798.00,12.36
7847,77.12,12.28,819.40,9306.00,12.36
7848,74.89,12.30,729.70,8976.00,12.37
7849,73.42,12.29,796.60,9792.00,12.36
7850,87.10,12.27,854.50,10500.00,12.36
7851,78.00,12.31,728.60,8968.00,12.39
7852,84.86,12.28,769.00,9460.00,12.36
7853,80.89,12.28,799.60,9414.00,12.36
7854,80.67,12.28,843.40,8864.00,12.36
7855,74.16,12.30,834.70,9506.00,12.37
7856,74.60,12.30,801.40,9850.00,12.37
7857,78.41,12.30,864.00,10614.00,12.37
7858,77.67,12.29,756.30,9294.00,12.37
7859,79.49,12.30,838.10,10292.00,12.38
7860,75.37,12.29,752.30,9240.00,12.36
7861,77.86,12.29,790.80,9720.00,12.37
7862,79.15,12.30,772.30,9496.00,12.38
7863,76.74,12.30,768.80,9450.00,12.38
7864,78.57,12.30,872.90,10680.00,12.37
7865,77.55,12.30,727.20,9546.00,12.37
7866,82.72,12.28,791.40,10460.00,12.36
7867,79.73,12.28,803.70,9876.00,12.36
7868,80.72,12.29,801.40,9854.00,12.37
7869,83.99,12.28,716.70,8812.00,12.37
7870,72.36,12.30,750.80,9228.00,12.37
7871,71.16,12.31,780.60,9592.00,12.38
7872,84.55,12.30,814.60,8844.00,12.38
7873,78.78,12.30,829.80,10194.00,12.37
7874,72.22,12.29,824.00,9510.00,12.36
7875,72.89,12.30,814.30,9818.00,12.38
7876,71.28,12.30,787.40,8752.00,12.38
7877,76.76,12.27,857.50,8716.00,12.35
7878,74.93,12.31,894.10,10980.00,12.38
7879,78.97,12.30,823.40,10126.00,12.38
7880,78.06,12.31,848.80,10424.00,12.39
7881,75.51,12.28,812.70,9992.00,12.36
7882,73.48,12.29,827.40,8956.00,12.36
7883,73.00,12.29,798.10,9204.00,12.36
7884,81.17,12.27,794.20,10112.00,12.35
7885,75.57,12.31,768.70,9854.00,12.38
7886,81.73,12.28,702.80,8642.00,12.36
7887,75.53,12.28,842.10,10342.00,12.36
7888,84.11,12.30,839.70,10308.00,12.38
7889,81.45,12.28,755.40,9280.00,12.37
7890,81.24,12.29,748.10,9194.00,12.37
7891,79.20,12.29,741.10,10270.00,12.37
7892,78.63,12.30,798.60,9258.00,12.37
7893,83.80,12.27,815.20,9572.00,12.36
7894,78.43,12.30,776.90,9548.00,12.37
7895,86.17,12.29,812.60,9988.00,12.37
7896,82.01,12.30,837.30,10282.00,12.38
7897,84.28,12.28,845.70,10400.00,12.37
7898,73.35,12.30,774.50,9594.00,12.37
7899,79.96,12.30,772.40,9618.00,12.38
7900,84.14,12.28,728.70,8956.00,12.36
7901,73.46,12.29,729.50,8962.00,12.37
7902,77.69,12.27,740.10,9100.00,12.35
7903,74.08,12.30,730.40,8978.00,12.37
7904,80.32,12.28,723.20,8886.00,12.36
7905,71.19,12.30,727.20,9850.00,12.37
7906,80.56,12.28,836.70,8686.00,12.36
7907,74.27,12.31,702.40,9228.00,12.38
7908,70.78,12.30,739.90,9100.00,12.37
7909,70.61,12.30,728.30,8958.00,12.37
7910,72.87,12.30,709.00,8722.00,12.38
7911,69.96,12.31,718.20,8840.00,12.38
7912,72.51,12.31,716.20,8808.00,12.38
7913,72.06,12.31,704.50,8402.00,12.38
7914,73.06,12.29,749.10,9330.00,12.37
7915,77.23,12.31,697.30,8582.00,12.39
7916,72.99,12.30,735.70,9050.00,12.37
7917,70.20,12.31,691.60,8514.00,12.38
7918,72.09,12.31,737.20,9074.00,12.38
7919,72.59,12.31,701.80,8956.00,12.38
7920,71.19,12.30,744.00,8994.00,12.37
7921,70.72,12.31,715.50,8406.00,12.38
7922,79.46,12.30,770.80,8988.00,12.38
7923,73.35,12.30,714.70,8792.00,12.38
7924,75.57,12.30,708.00,8714.00,12.37
7925,74.24,12.30,728.60,8966.00,12.37
7926,71.42,12.30,725.00,8950.00,12.38
7927,73.43,12.30,726.50,8832.00,12.38
7928,74.15,12.30,752.80,9414.00,12.37
7929,79.46,12.28,809.80,9962.00,12.36
7930,72.91,12.29,905.50,11108.00,12.36
7931,85.90,12.28,792.00,9736.00,12.37
7932,79.35,12.28,817.90,10046.00,12.36
7933,75.13,12.30,816.80,10034.00,12.38
7934,76.96,12.30,730.50,8992.00,12.37
7935,79.99,12.29,837.50,9690.00,12.37
7936,77.59,12.28,860.90,10342.00,12.36
7937,78.95,12.30,783.40,9644.00,12.38
7938,80.02,12.27,722.80,8886.00,12.35
7939,83.94,12.30,764.90,9398.00,12.38
7940,80.94,12.29,739.20,9846.00,12.37
7941,77.88,12.30,746.80,9686.00,12.38
7942,82.76,12.30,711.10,9398.00,12.38
7943,79.44,12.28,792.80,9738.00,12.36
7944,73.43,12.30,793.00,9748.00,12.37
7945,78.06,12.28,855.00,10506.00,12.36
7946,75.76,12.30,734.20,9022.00,12.38
7947,79.23,12.29,745.70,9168.00,12.37
7948,80.41,12.29,787.20,8576.00,12.37
7949,70.95,12.29,762.40,9762.00,12.36
7950,71.63,12.30,814.10,10286.00,12.37
7951,84.10,12.30,772.90,9500.00,12.38
7952,79.55,12.28,813.40,9450.00,12.36
7953,72.19,12.30,828.20,9982.00,12.38
7954,80.97,12.30,734.20,9926.00,12.38
7955,78.99,12.29,725.50,9892.00,12.37
7956,79.12,12.30,779.10,9574.00,12.38
7957,78.15,12.30,853.00,10472.00,12.38
7958,82.03,12.29,783.70,9630.00,12.37
7959,77.52,12.30,861.80,10580.00,12.38
7960,73.97,12.29,824.40,8884.00,12.37
7961,75.22,12.29,810.90,9158.00,12.36
7962,81.91,12.30,753.80,9162.00,12.39
7963,70.00,12.31,793.80,9620.00,12.38
7964,81.20,12.29,794.70,9762.00,12.37
7965,77.72,12.29,746.80,9720.00,12.37
7966,78.35,12.28,812.60,9880.00,12.35
7967,76.18,12.28,788.30,9568.00,12.36
7968,75.19,12.30,753.70,9260.00,12.37
7969,73.70,12.28,732.60,9002.00,12.36
7970,71.78,12.29,802.50,9860.00,12.36
7971,79.41,12.30,798.20,9820.00,12.38
7972,92.59,12.28,815.90,10018.00,12.38
7973,79.98,12.30,728.10,9742.00,12.38
7974,86.64,12.28,877.50,10008.00,12.37
7975,79.04,12.28,803.10,10234.00,12.36
7976,73.67,12.29,735.00,9032.00,12.37
7977,76.73,12.29,713.80,8776.00,12.36
7978,73.26,12.29,804.60,8982.00,12.37
7979,77.92,12.28,811.70,9254.00,12.36
7980,72.14,12.29,785.10,9306.00,12.36
7981,78.65,12.28,736.30,9054.00,12.36
7982,72.97,12.29,802.20,9846.00,12.36
7983,82.08,12.28,726.30,8922.00,12.36
7984,79.46,12.29,764.80,9418.00,12.37
7985,77.34,12.29,791.90,9558.00,12.37
7986,72.57,12.30,829.40,10372.00,12.37
7987,75.54,12.31,736.00,8832.00,12.38
7988,72.75,12.29,863.10,9414.00,12.36
7989,79.49,12.31,849.70,10444.00,12.39
7990,77.82,12.30,812.30,9984.00,12.37
7991,77.33,12.31,746.10,9802.00,12.39
7992,81.98,12.29,775.40,9640.00,12.37
7993,79.98,12.28,769.10,10650.00,12.36
7994,70.98,12.30,701.00,8624.00,12.37
7995,81.43,12.30,796.50,9794.00,12.38
7996,88.85,12.28,799.30,9834.00,12.37
7997,75.68,12.29,781.90,9620.00,12.36
7998,81.56,12.28,786.10,8520.00,12.37
7999,73.91,12.29,813.80,9562.00,12.37
8000,77.04,12.31,765.00,8942.00,12.39
8001,84.74,12.30,775.90,8910.00,12.38
8002,77.20,12.31,711.60,8746.00,12.39
8003,84.11,12.29,739.00,9090.00,12.37
8004,82.94,12.30,783.60,9274.00,12.38
8005,73.82,12.30,742.10,9126.00,12.37
8006,77.72,12.30,833.50,10236.00,12.37
8007,79.26,12.30,854.90,10502.00,12.38
8008,81.31,12.28,778.60,9574.00,12.37
8009,76.97,12.30,848.50,10418.00,12.38
8010,76.52,12.29,819.50,8916.00,12.37
8011,74.80,12.27,821.60,9674.00,12.34
8012,74.67,12.30,812.60,9044.00,12.37
8013,72.43,12.30,711.50,8746.00,12.38
8014,78.69,12.29,779.90,9594.00,12.37
8015,72.29,12.29,845.10,10390.00,12.36
8016,76.88,12.29,798.70,9814.00,12.36
8017,84.51,12.28,916.70,11256.00,12.37
8018,75.80,12.28,744.20,9140.00,12.36
8019,75.20,12.29,743.50,9132.00,12.36
8020,76.69,12.29,811.60,9974.00,12.36
8021,81.04,12.29,710.80,9834.00,12.37
8022,86.59,12.28,746.20,9964.00,12.37
8023,78.50,12.29,726.80,9736.00,12.37
8024,84.73,12.28,798.70,10106.00,12.37
8025,80.10,12.29,828.70,10168.00,12.37
8026,77.20,12.27,788.40,9680.00,12.35
8027,73.49,12.28,754.10,9260.00,12.36
8028,72.19,12.29,719.90,8858.00,12.36
8029,78.35,12.30,728.20,10480.00,12.37
8030,80.03,12.28,828.10,10164.00,12.36
8031,86.61,12.27,754.50,9266.00,12.35
8032,80.83,12.30,732.80,9004.00,12.38
8033,76.97,12.30,773.40,9722.00,12.38
8034,76.56,12.30,704.30,10018.00,12.38
8035,83.85,12.28,777.00,9176.00,12.36
8036,76.52,12.29,838.90,9464.00,12.36
8037,70.09,12.29,726.20,8926.00,12.36
8038,71.81,12.29,823.40,10118.00,12.36
8039,80.34,12.30,785.40,9650.00,12.38
8040,84.34,12.30,782.40,9614.00,12.38
8041,79.97,12.30,734.10,9530.00,12.38
8042,76.32,12.29,722.20,9964.00,12.37
8043,82.30,12.28,810.60,9958.00,12.37
8044,78.19,12.30,775.00,9538.00,12.38
8045,83.51,12.28,852.00,10462.00,12.36
8046,76.94,12.30,767.30,9332.00,12.38
8047,74.57,12.29,832.80,8992.00,12.37
8048,78.25,12.30,820.90,9712.00,12.38
8049,76.91,12.30,747.90,9778.00,12.38
8050,78.17,12.29,783.60,9630.00,12.37
8051,85.54,12.28,778.30,9562.00,12.37
8052,80.32,12.29,735.10,9024.00,12.37
8053,79.23,12.27,748.60,9204.00,12.35
8054,80.78,12.28,756.40,9758.00,12.36
8055,81.93,12.28,795.00,9428.00,12.37
8056,81.30,12.29,819.50,10082.00,12.37
8057,73.52,12.29,852.90,10462.00,12.37
8058,80.15,12.31,761.50,8916.00,12.39
