6208,89.01,12.25,852.90,11134.00,12.34
6209,94.11,12.25,893.90,10952.00,12.35
6210,88.91,12.26,975.00,11938.00,12.34
6211,91.91,12.25,891.80,10926.00,12.34
6212,85.26,12.26,880.20,10784.00,12.35
6213,89.97,12.25,869.30,10662.00,12.34
6214,85.13,12.26,887.90,10184.00,12.35
6215,83.74,12.26,915.50,11226.00,12.35
6216,85.43,12.27,907.10,11124.00,12.36
6217,90.91,12.26,819.50,10054.00,12.35
6218,79.17,12.26,872.40,10702.00,12.34
6219,92.70,12.26,850.90,10430.00,12.36
6220,86.40,12.26,902.00,10932.00,12.34
6221,80.26,12.28,909.20,11086.00,12.36
6222,88.11,12.28,827.10,10814.00,12.36
6223,91.67,12.25,931.70,10562.00,12.34
6224,91.82,12.26,809.60,9936.00,12.35
6225,87.81,12.27,859.00,10538.00,12.36
6226,91.00,12.27,845.50,10374.00,12.36
6227,89.30,12.26,834.20,10922.00,12.35
6228,82.54,12.28,848.70,10562.00,12.36
6229,88.15,12.28,908.40,11194.00,12.36
6230,89.70,12.26,842.50,11236.00,12.35
6231,89.22,12.26,838.50,10280.00,12.35
6232,91.52,12.24,971.90,11904.00,12.33
6233,87.04,12.26,924.60,11332.00,12.35
6234,79.72,12.27,830.00,10182.00,12.35
6235,86.36,12.26,910.20,11168.00,12.35
6236,84.76,12.28,864.30,10106.00,12.36
6237,91.19,12.26,937.80,10958.00,12.35
6238,90.86,12.27,848.10,11360.00,12.36
6239,83.43,12.24,824.00,10102.00,12.33
6240,88.23,12.25,811.00,9946.00,12.34
6241,89.22,12.26,835.90,11204.00,12.35
6242,81.56,12.26,873.60,10444.00,12.34
6243,86.93,12.26,898.10,10968.00,12.35
6244,87.04,12.28,870.40,10102.00,12.36
6245,87.35,12.26,882.20,10826.00,12.35
6246,89.41,12.27,881.40,10808.00,12.36
6247,88.48,12.26,925.20,11334.00,12.35
6248,81.87,12.26,855.50,10486.00,12.35
6249,83.12,12.26,931.70,11420.00,12.35
6250,89.84,12.26,842.30,11154.00,12.35
6251,93.85,12.25,918.00,10916.00,12.34
6252,85.45,12.26,849.10,10410.00,12.34
6253,90.17,12.27,967.30,11840.00,12.36
6254,92.46,12.25,897.00,11006.00,12.34
6255,89.50,12.25,877.00,10672.00,12.34
6256,89.73,12.26,920.00,10816.00,12.35
6257,82.04,12.26,883.60,11066.00,12.34
6258,90.79,12.27,828.00,9978.00,12.36
6259,92.22,12.25,891.60,10932.00,12.34
6260,89.15,12.27,854.90,10486.00,12.36
6261,87.31,12.26,845.60,10358.00,12.35
6262,87.94,12.26,836.30,10250.00,12.34
6263,91.01,12.26,820.10,10060.00,12.35
6264,90.45,12.25,931.80,9958.00,12.34
6265,95.33,12.24,891.30,10922.00,12.34
6266,86.71,12.26,886.90,10872.00,12.35
6267,89.92,12.26,892.50,10954.00,12.35
6268,88.30,12.25,856.70,10512.00,12.34
6269,83.94,12.26,876.30,10744.00,12.35
6270,90.09,12.27,817.10,10630.00,12.36
6271,81.40,12.28,881.00,10800.00,12.36
6272,91.26,12.27,885.20,11046.00,12.36
6273,87.94,12.26,861.30,10564.00,12.35
6274,88.17,12.26,816.20,10020.00,12.35
6275,79.77,12.27,899.00,11024.00,12.35
6276,98.32,12.24,854.80,10482.00,12.33
6277,93.02,12.27,792.10,9716.00,12.36
6278,85.01,12.26,844.40,10748.00,12.35
6279,84.66,12.27,818.80,10046.00,12.36
6280,94.17,12.28,871.10,10696.00,12.37
6281,80.77,12.28,874.50,10726.00,12.36
6282,89.09,12.27,927.00,11358.00,12.36
6283,85.20,12.26,930.40,10440.00,12.35
6284,82.96,12.26,897.60,10214.00,12.35
6285,92.57,12.27,872.80,11876.00,12.36
6286,93.84,12.25,912.90,10682.00,12.34
6287,84.61,12.26,949.70,11640.00,12.34
6288,90.32,12.26,916.50,11234.00,12.35
6289,88.47,12.26,839.10,10282.00,12.34
6290,85.67,12.26,834.70,10240.00,12.34
6291,94.54,12.26,898.80,10266.00,12.35
6292,83.11,12.26,843.90,10336.00,12.34
6293,86.65,12.26,853.10,10460.00,12.35
6294,85.99,12.27,899.00,11026.00,12.35
6295,89.71,12.26,907.30,11128.00,12.35
6296,84.61,12.26,927.50,11368.00,12.34
6297,95.75,12.24,947.50,11164.00,12.34
6298,87.00,12.26,843.20,10962.00,12.35
6299,89.60,12.26,909.30,10126.00,12.35
6300,85.91,12.26,846.50,10382.00,12.34
6301,79.12,12.26,883.00,10824.00,12.34
6302,89.15,12.27,904.60,11086.00,12.36
6303,95.26,12.26,865.00,10896.00,12.36
6304,93.18,12.26,854.00,11352.00,12.35
6305,89.87,12.26,883.60,10826.00,12.35
6306,89.36,12.26,825.30,10122.00,12.35
6307,84.82,12.26,818.80,10030.00,12.34
6308,89.01,12.26,900.30,11044.00,12.35
6309,88.32,12.26,894.10,10962.00,12.35
6310,87.29,12.26,917.20,11400.00,12.35
6311,87.42,12.26,784.80,11052.00,12.35
6312,94.78,12.25,892.50,10106.00,12.35
6313,79.63,12.26,874.60,10172.00,12.34
6314,84.74,12.26,920.10,11286.00,12.34
6315,85.09,12.28,904.10,11086.00,12.37
6316,87.00,12.28,882.20,10726.00,12.36
6317,90.65,12.26,845.20,10368.00,12.35
6318,94.34,12.25,908.90,11630.00,12.35
6319,85.83,12.26,907.80,11134.00,12.35
6320,89.63,12.28,871.20,10698.00,12.37
6321,90.83,12.25,913.00,11190.00,12.34
6322,81.91,12.25,911.10,11178.00,12.33
6323,86.50,12.26,863.90,9810.00,12.35
6324,82.58,12.26,886.90,11328.00,12.35
6325,90.61,12.26,837.50,11296.00,12.35
6326,93.65,12.26,845.00,11344.00,12.35
6327,89.49,12.25,931.90,11416.00,12.34
6328,86.37,12.25,895.60,10970.00,12.34
6329,94.58,12.26,861.40,10572.00,12.35
6330,90.65,12.26,883.80,10844.00,12.35
6331,90.23,12.26,918.10,11250.00,12.35
6332,88.05,12.27,890.90,10918.00,12.36
6333,95.36,12.27,900.70,11046.00,12.37
6334,89.14,12.26,862.60,11132.00,12.35
6335,91.09,12.25,915.70,11318.00,12.34
6336,94.12,12.25,923.40,10762.00,12.34
6337,89.76,12.26,895.80,10398.00,12.35
6338,89.46,12.26,932.30,11432.00,12.35
6339,88.66,12.26,931.60,11426.00,12.35
6340,87.75,12.27,1020.10,12492.00,12.36
6341,95.27,12.24,846.00,10378.00,12.34
6342,88.60,12.25,890.30,10516.00,12.34
6343,80.76,12.27,892.50,10952.00,12.35
6344,83.33,12.26,880.10,9774.00,12.35
6345,81.42,12.28,928.90,11380.00,12.36
6346,91.74,12.26,970.00,11882.00,12.36
6347,89.17,12.24,886.60,10862.00,12.33
6348,84.65,12.27,913.50,11206.00,12.35
6349,88.23,12.26,916.60,11234.00,12.35
6350,82.68,12.26,918.00,12166.00,12.35
6351,88.05,12.26,794.80,10954.00,12.35
6352,88.40,12.27,812.10,10662.00,12.36
6353,87.46,12.27,844.30,11112.00,12.36
6354,86.01,12.27,862.90,10580.00,12.35
6355,88.03,12.25,817.90,10024.00,12.34
6356,85.11,12.26,882.40,10810.00,12.34
6357,80.70,12.27,828.70,10164.00,12.35
6358,87.13,12.26,805.00,11004.00,12.35
6359,88.28,12.26,806.20,10876.00,12.35
6360,91.10,12.26,846.70,10650.00,12.35
6361,82.43,12.26,947.00,10132.00,12.34
6362,95.02,12.25,967.60,11856.00,12.34
6363,90.49,12.26,828.70,10158.00,12.35
6364,85.34,12.25,889.80,10906.00,12.34
6365,85.60,12.26,884.60,10834.00,12.35
6366,80.10,12.27,853.70,10486.00,12.35
6367,86.91,12.26,915.10,10470.00,12.34
6368,90.09,12.26,899.40,10670.00,12.35
6369,84.43,12.26,945.90,10824.00,12.34
6370,88.41,12.27,928.30,11374.00,12.36
6371,90.11,12.27,898.50,11010.00,12.36
6372,89.13,12.26,919.00,11262.00,12.35
6373,89.41,12.26,896.10,10990.00,12.35
6374,89.07,12.26,935.80,11462.00,12.35
6375,86.99,12.27,904.40,11568.00,12.35
6376,91.42,12.28,858.70,10836.00,12.37
6377,83.67,12.26,935.90,10778.00,12.35
6378,99.76,12.26,934.80,10852.00,12.36
6379,91.54,12.26,847.50,10394.00,12.35
6380,92.23,12.25,896.90,10990.00,12.34
6381,84.33,12.27,902.00,11060.00,12.35
6382,91.44,12.26,879.50,10836.00,12.35
6383,91.28,12.26,929.40,11886.00,12.36
6384,86.08,12.26,889.70,10734.00,12.35
6385,81.29,12.27,881.80,10300.00,12.35
6386,96.11,12.27,895.80,10988.00,12.37
6387,87.19,12.26,898.80,11016.00,12.35
6388,88.63,12.26,912.10,11170.00,12.35
6389,86.90,12.26,882.70,10820.00,12.35
6390,92.74,12.26,847.40,10382.00,12.35
6391,88.86,12.26,830.00,11098.00,12.35
6392,92.65,12.25,873.30,10994.00,12.34
6393,94.68,12.25,819.20,10046.00,12.34
6394,83.06,12.26,812.50,9962.00,12.35
6395,86.62,12.26,819.30,10040.00,12.34
6396,89.15,12.26,892.00,10938.00,12.35
6397,88.67,12.26,888.80,9902.00,12.35
6398,82.61,12.26,907.10,10410.00,12.34
6399,85.78,12.26,895.10,10444.00,12.34
6400,83.93,12.27,867.30,10810.00,12.35
6401,90.20,12.25,905.80,11102.00,12.34
6402,83.35,12.26,913.40,11190.00,12.35
6403,84.36,12.26,848.20,10400.00,12.34
6404,92.30,12.27,875.10,10734.00,12.36
6405,87.52,12.26,858.90,11210.00,12.35
6406,88.25,12.26,884.90,10852.00,12.34
6407,81.54,12.27,860.00,10558.00,12.35
6408,80.53,12.28,860.60,10562.00,12.36
6409,85.10,12.26,934.90,11472.00,12.35
6410,87.86,12.25,909.10,11148.00,12.34
6411,84.28,12.25,899.10,10352.00,12.34
6412,88.39,12.28,839.30,10908.00,12.36
6413,96.46,12.26,846.10,10716.00,12.36
6414,89.80,12.26,890.30,10762.00,12.35
6415,92.03,12.26,895.70,10980.00,12.36
6416,90.74,12.26,890.00,10902.00,12.35
6417,93.16,12.26,877.40,10754.00,12.35
6418,93.33,12.25,906.80,11116.00,12.34
6419,91.34,12.27,887.70,11534.00,12.36
6420,89.34,12.26,914.80,11206.00,12.35
6421,87.82,12.27,946.80,11606.00,12.36
6422,85.67,12.26,879.70,10772.00,12.34
6423,83.80,12.26,882.00,10808.00,12.34
6424,89.34,12.27,894.50,10964.00,12.36
6425,94.33,12.26,898.60,10844.00,12.35
6426,88.86,12.26,836.10,11188.00,12.34
6427,97.02,12.24,977.80,11416.00,12.34
6428,87.72,12.26,896.90,10998.00,12.34
6429,83.32,12.26,824.90,10122.00,12.35
6430,79.79,12.27,857.80,10528.00,12.35
6431,87.44,12.25,892.90,10954.00,12.34
6432,88.06,12.26,896.10,11108.00,12.35
6433,87.59,12.26,848.30,10774.00,12.35
6434,89.05,12.26,866.40,11226.00,12.35
6435,93.34,12.25,891.50,10938.00,12.35
6436,91.07,12.26,881.60,10814.00,12.35
6437,87.37,12.28,910.80,11164.00,12.36
6438,86.06,12.27,801.20,9838.00,12.36
6439,81.09,12.28,788.30,9680.00,12.36
6440,75.32,12.28,802.50,9656.00,12.36
6441,80.76,12.27,826.30,10060.00,12.35
6442,84.78,12.27,838.70,10194.00,12.35
6443,86.92,12.27,820.50,10136.00,12.36
6444,85.74,12.28,825.90,10138.00,12.36
6445,82.61,12.27,822.10,9938.00,12.35
6446,80.77,12.28,769.60,9828.00,12.36
6447,82.26,12.27,834.60,10046.00,12.35
6448,81.08,12.28,830.70,10508.00,12.36
6449,84.30,12.27,849.80,10426.00,12.36
6450,80.02,12.28,780.20,9578.00,12.36
6451,76.13,12.28,822.00,10092.00,12.36
6452,86.59,12.27,811.10,9962.00,12.35
6453,81.74,12.28,860.70,10572.00,12.36
6454,80.58,12.28,816.50,9588.00,12.36
6455,83.25,12.27,832.90,10270.00,12.35
6456,78.30,12.27,826.30,10200.00,12.35
6457,90.08,12.26,905.80,11384.00,12.35
6458,82.38,12.26,885.10,10846.00,12.34
6459,83.94,12.27,819.80,10060.00,12.35
6460,84.22,12.26,812.10,9964.00,12.34
6461,80.86,12.27,865.10,10610.00,12.35
6462,84.43,12.24,918.30,11252.00,12.32
6463,95.86,12.24,941.30,11630.00,12.33
6464,97.97,12.25,963.40,11318.00,12.35
6465,97.89,12.25,957.20,12190.00,12.35
6466,101.59,12.23,984.40,12494.00,12.33
6467,91.26,12.26,888.60,10886.00,12.35
6468,104.49,12.23,953.70,11678.00,12.34
6469,93.75,12.26,966.90,11850.00,12.35
6470,96.68,12.23,913.90,11198.00,12.33
6471,88.32,12.26,834.50,10228.00,12.34
6472,95.09,12.26,892.80,10768.00,12.35
6473,92.41,12.25,885.00,10208.00,12.34
6474,96.79,12.25,909.90,10962.00,12.35
6475,88.99,12.26,860.60,10958.00,12.35
6476,92.96,12.25,881.50,10810.00,12.34
6477,89.96,12.26,868.60,10644.00,12.35
6478,81.61,12.28,796.20,9772.00,12.36
6479,87.70,12.28,887.60,10892.00,12.36
6480,88.29,12.27,892.90,10942.00,12.36
6481,87.68,12.27,820.70,11624.00,12.36
6482,89.35,12.25,894.70,9978.00,12.34
6483,87.42,12.26,868.50,10978.00,12.35
6484,86.78,12.26,874.70,10192.00,12.34
6485,83.00,12.26,866.10,10614.00,12.34
6486,87.63,12.25,880.40,10778.00,12.34
6487,94.33,12.26,892.50,10938.00,12.35
6488,84.77,12.26,839.80,10296.00,12.34
6489,93.89,12.25,852.50,10450.00,12.34
6490,90.34,12.26,931.70,10132.00,12.35
6491,90.38,12.27,892.40,10162.00,12.36
6492,88.76,12.26,898.00,11850.00,12.35
6493,90.33,12.26,870.10,10538.00,12.35
6494,92.41,12.25,805.80,9870.00,12.34
6495,85.97,12.24,864.20,10598.00,12.33
6496,92.36,12.25,842.30,11550.00,12.34
6497,90.18,12.26,862.70,10804.00,12.35
6498,88.42,12.25,841.60,10326.00,12.34
6499,83.88,12.26,926.80,11368.00,12.35
6500,94.12,12.26,1010.10,12360.00,12.35
6501,88.75,12.25,922.60,11306.00,12.34
6502,86.86,12.27,879.30,10768.00,12.35
6503,86.06,12.25,918.70,10816.00,12.34
6504,91.11,12.25,933.50,10364.00,12.34
6505,89.68,12.25,942.30,11322.00,12.34
6506,91.18,12.27,955.10,11894.00,12.36
6507,93.46,12.26,906.20,11118.00,12.36
6508,95.29,12.26,839.60,11436.00,12.36
6509,89.22,12.26,833.90,11014.00,12.35
6510,93.00,12.24,904.40,11230.00,12.34
6511,91.92,12.26,872.90,11650.00,12.35
6512,93.11,12.25,906.90,11118.00,12.35
6513,92.57,12.26,955.20,11704.00,12.35
6514,89.72,12.26,963.80,11800.00,12.35
6515,91.32,12.26,945.40,11586.00,12.35
6516,92.40,12.24,946.90,11586.00,12.33
6517,92.26,12.25,857.30,11198.00,12.34
6518,87.83,12.25,912.80,10994.00,12.34
6519,85.28,12.25,900.20,11292.00,12.33
6520,86.74,12.26,913.20,9988.00,12.34
6521,93.77,12.24,956.00,11712.00,12.34
6522,85.62,12.26,897.80,10998.00,12.34
6523,89.01,12.26,856.20,10492.00,12.35
6524,84.38,12.25,893.90,10954.00,12.34
6525,90.53,12.26,891.80,11498.00,12.35
6526,88.09,12.26,857.90,11060.00,12.34
6527,92.79,12.25,884.00,11072.00,12.34
6528,91.84,12.25,897.30,11600.00,12.34
6529,92.12,12.26,899.60,11024.00,12.35
6530,89.35,12.26,854.00,10466.00,12.35
6531,85.54,12.26,822.40,10076.00,12.34
6532,97.06,12.24,989.30,12102.00,12.34
6533,89.87,12.25,956.30,11712.00,12.34
6534,90.28,12.25,944.50,11578.00,12.34
6535,93.40,12.24,928.60,11384.00,12.33
6536,86.44,12.26,912.80,10856.00,12.34
6537,85.09,12.27,918.00,10846.00,12.35
6538,83.96,12.25,918.60,10662.00,12.34
6539,88.50,12.26,904.00,10988.00,12.35
6540,97.00,12.25,957.90,11740.00,12.35
6541,90.09,12.27,941.20,11528.00,12.36
6542,92.28,12.26,953.10,11668.00,12.35
6543,93.86,12.26,985.20,12062.00,12.35
6544,85.18,12.26,932.90,11426.00,12.34
6545,86.50,12.27,941.90,11440.00,12.35
6546,84.77,12.26,960.40,11348.00,12.35
6547,91.96,12.24,935.80,11462.00,12.33
6548,93.29,12.27,968.60,11868.00,12.36
6549,94.80,12.26,853.40,11278.00,12.35
6550,90.96,12.26,833.50,11200.00,12.35
6551,89.54,12.28,806.00,10328.00,12.37
6552,91.10,12.27,847.20,11352.00,12.36
6553,99.06,12.24,905.50,11092.00,12.34
6554,96.55,12.26,959.60,11758.00,12.36
6555,88.92,12.26,887.40,10872.00,12.34
6556,85.20,12.25,925.90,11334.00,12.34
6557,84.99,12.26,928.70,11374.00,12.34
6558,91.11,12.26,836.50,11410.00,12.35
6559,89.74,12.26,914.30,11596.00,12.35
6560,91.27,12.27,854.90,10038.00,12.36
6561,84.00,12.27,867.70,10820.00,12.36
6562,93.72,12.25,869.30,11360.00,12.35
6563,96.72,12.24,895.50,11102.00,12.34
6564,87.88,12.26,863.20,10584.00,12.34
6565,89.12,12.26,868.30,10640.00,12.35
6566,82.51,12.26,818.80,10040.00,12.34
6567,85.85,12.26,851.30,10444.00,12.35
6568,89.48,12.26,945.50,11586.00,12.35
6569,83.63,12.26,897.70,10398.00,12.34
6570,82.92,12.26,883.10,11276.00,12.34
6571,84.74,12.26,928.40,11298.00,12.34
6572,82.55,12.26,835.00,10240.00,12.34
6573,84.11,12.26,854.90,10472.00,12.34
6574,92.37,12.24,988.20,12086.00,12.33
6575,93.21,12.24,880.80,10794.00,12.34
6576,93.49,12.26,859.30,10532.00,12.35
6577,97.25,12.26,917.70,11288.00,12.36
6578,92.88,12.26,849.90,11534.00,12.35
6579,90.40,12.26,880.70,11276.00,12.35
6580,91.26,12.25,908.30,11128.00,12.34
6581,88.09,12.24,852.90,10450.00,12.33
6582,92.19,12.25,889.60,10898.00,12.34
6583,87.28,12.25,823.80,10102.00,12.34
6584,92.96,12.26,841.50,10306.00,12.36
6585,95.14,12.25,923.70,10654.00,12.34
6586,91.81,12.25,957.60,10768.00,12.34
6587,87.94,12.25,922.20,11406.00,12.34
6588,93.88,12.25,856.90,10496.00,12.35
6589,88.65,12.26,846.60,10364.00,12.34
6590,88.79,12.25,883.30,10824.00,12.34
6591,92.83,12.26,968.00,11852.00,12.35
6592,92.41,12.26,860.50,10532.00,12.35
6593,91.56,12.26,826.90,11016.00,12.35
6594,92.69,12.25,860.10,10800.00,12.34
6595,93.03,12.25,879.10,11396.00,12.34
6596,94.12,12.25,909.70,12384.00,12.34
6597,94.10,12.24,910.70,11160.00,12.34
6598,95.46,12.24,850.20,10426.00,12.34
6599,92.55,12.26,842.00,11184.00,12.36
6600,92.22,12.25,873.40,11924.00,12.34
6601,86.53,12.26,988.20,10240.00,12.34
6602,89.08,12.24,936.10,10382.00,12.33
6603,83.52,12.26,875.20,10726.00,12.34
6604,83.22,12.28,797.60,9792.00,12.36
6605,84.94,12.28,841.50,10322.00,12.36
6606,83.48,12.27,821.70,10080.00,12.35
6607,81.89,12.26,844.80,10100.00,12.35
6608,79.39,12.27,819.10,9798.00,12.35
6609,81.35,12.27,852.90,10018.00,12.35
6610,80.84,12.28,805.60,10246.00,12.36
6611,86.35,12.27,839.90,10102.00,12.36
6612,84.45,12.27,839.30,10292.00,12.36
6613,81.63,12.27,858.60,10528.00,12.35
6614,82.66,12.27,815.80,10008.00,12.35
6615,83.42,12.26,837.90,10280.00,12.35
6616,84.64,12.26,860.70,10558.00,12.34
6617,83.62,12.27,798.40,10358.00,12.36
6618,86.73,12.27,852.30,10654.00,12.36
6619,85.93,12.27,869.90,10856.00,12.35
6620,86.63,12.26,868.20,10220.00,12.35
6621,83.62,12.27,810.30,9942.00,12.35
6622,90.16,12.27,979.50,12000.00,12.36
6623,94.48,12.26,951.80,11646.00,12.35
6624,86.97,12.24,906.90,11106.00,12.32
6625,88.73,12.24,850.00,10410.00,12.33
6626,94.76,12.25,853.10,10466.00,12.35
6627,92.83,12.25,886.40,11288.00,12.34
6628,88.56,12.27,907.60,11344.00,12.36
6629,94.78,12.25,835.10,11308.00,12.35
6630,93.39,12.26,831.70,11256.00,12.35
6631,91.20,12.26,888.60,10902.00,12.35
6632,92.62,12.24,941.50,11544.00,12.34
6633,96.00,12.25,949.30,11636.00,12.35
6634,89.20,12.26,932.20,11426.00,12.35
6635,97.48,12.24,995.40,12082.00,12.34
6636,92.87,12.24,894.20,11830.00,12.34
6637,87.93,12.26,888.20,10892.00,12.35
6638,97.40,12.24,934.10,11436.00,12.34
6639,87.04,12.27,879.60,10774.00,12.36
6640,83.71,12.27,905.60,10300.00,12.35
6641,89.79,12.27,894.20,10922.00,12.36
6642,91.71,12.27,851.80,11108.00,12.36
6643,92.78,12.26,905.10,10872.00,12.35
6644,94.45,12.26,859.60,10542.00,12.35
6645,93.54,12.27,865.10,10610.00,12.36
6646,91.43,12.27,839.50,10296.00,12.36
6647,91.11,12.27,796.30,9774.00,12.36
6648,88.76,12.26,835.10,11306.00,12.34
6649,94.53,12.25,927.90,11360.00,12.35
6650,93.39,12.26,908.10,11116.00,12.35
6651,84.99,12.25,887.70,10872.00,12.34
6652,86.30,12.25,906.10,11098.00,12.34
6653,89.39,12.26,925.70,11338.00,12.35
6654,93.94,12.26,902.40,11272.00,12.36
6655,86.65,12.27,946.60,11214.00,12.35
6656,91.58,12.27,890.40,12012.00,12.36
6657,100.65,12.24,920.00,10564.00,12.34
6658,87.08,12.25,898.80,11030.00,12.34
6659,84.48,12.26,850.20,10420.00,12.34
6660,85.06,12.26,851.20,10426.00,12.34
6661,90.91,12.26,825.30,10122.00,12.35
6662,93.82,12.26,833.30,11666.00,12.36
6663,92.72,12.26,850.90,11778.00,12.36
6664,96.47,12.26,956.80,11714.00,12.36
6665,93.04,12.27,875.50,10734.00,12.36
6666,91.71,12.26,952.50,11676.00,12.36
6667,96.25,12.24,1004.20,12284.00,12.34
6668,86.30,12.25,932.20,10686.00,12.33
6669,85.02,12.25,935.70,10706.00,12.34
6670,86.92,12.26,923.50,11298.00,12.34
6671,87.79,12.25,968.00,11584.00,12.34
6672,92.97,12.27,858.10,10526.00,12.36
6673,85.11,12.27,865.70,10620.00,12.35
6674,84.44,12.26,868.40,10650.00,12.35
6675,96.43,12.24,882.90,11564.00,12.34
6676,93.04,12.25,902.30,11692.00,12.34
6677,92.82,12.25,925.40,11708.00,12.34
6678,99.35,12.22,911.40,11178.00,12.32
6679,90.40,12.27,834.30,10234.00,12.36
6680,84.02,12.27,887.00,10872.00,12.35
6681,88.95,12.26,965.70,11830.00,12.34
6682,90.38,12.28,907.00,11112.00,12.37
6683,83.01,12.26,907.00,10908.00,12.35
6684,85.56,12.26,897.70,11404.00,12.35
6685,88.53,12.26,1047.70,11580.00,12.35
6686,90.76,12.26,869.30,11790.00,12.35
6687,88.29,12.25,907.10,11118.00,12.34
6688,90.54,12.23,882.80,10816.00,12.32
6689,91.40,12.25,904.90,11082.00,12.34
6690,82.24,12.26,911.50,10486.00,12.35
6691,86.09,12.26,895.60,10092.00,12.35
6692,91.79,12.26,921.10,10528.00,12.36
6693,92.25,12.25,909.10,10834.00,12.34
6694,88.95,12.26,905.80,11102.00,12.35
6695,91.52,12.25,921.70,11286.00,12.34
6696,96.02,12.26,942.90,11542.00,12.36
6697,92.80,12.26,917.70,11240.00,12.35
6698,84.13,12.26,929.30,11374.00,12.34
6699,83.81,12.26,931.60,11570.00,12.34
6700,92.54,12.26,957.90,11606.00,12.35
6701,90.11,12.24,905.00,11086.00,12.33
6702,86.19,12.25,880.30,10780.00,12.33
6703,93.11,12.26,860.90,10552.00,12.35
6704,90.28,12.27,880.40,11214.00,12.36
6705,94.00,12.25,849.90,11902.00,12.35
6706,98.97,12.24,922.40,10816.00,12.34
6707,91.09,12.26,932.30,10778.00,12.35
6708,89.55,12.26,868.60,10654.00,12.35
6709,92.50,12.26,862.60,10574.00,12.35
6710,97.29,12.26,870.30,10680.00,12.35
6711,92.02,12.25,898.30,11020.00,12.34
6712,86.54,12.25,918.40,10618.00,12.34
6713,89.83,12.24,916.50,11240.00,12.33
6714,85.64,12.27,848.40,10404.00,12.35
6715,88.23,12.27,827.80,10158.00,12.36
6716,91.20,12.27,886.50,10866.00,12.36
6717,87.59,12.25,915.40,11024.00,12.34
6718,85.02,12.26,887.30,10610.00,12.34
6719,85.67,12.24,920.10,10250.00,12.33
6720,84.87,12.24,961.80,10460.00,12.32
6721,85.19,12.25,916.20,11216.00,12.33
6722,88.33,12.26,878.30,10764.00,12.35
6723,90.68,12.26,943.50,11550.00,12.35
6724,91.25,12.24,877.30,10764.00,12.34
6725,91.88,12.25,859.20,10542.00,12.34
6726,92.68,12.25,853.10,11262.00,12.34
6727,93.41,12.25,895.70,10974.00,12.34
6728,90.45,12.25,925.70,11348.00,12.34
6729,91.93,12.25,921.60,11302.00,12.34
6730,91.91,12.25,908.50,11134.00,12.34
6731,85.97,12.27,935.20,11216.00,12.35
6732,90.12,12.26,832.00,11358.00,12.35
6733,89.05,12.26,854.70,11226.00,12.35
6734,91.64,12.26,874.10,11564.00,12.36
6735,92.45,12.24,911.00,11158.00,12.34
6736,91.13,12.27,834.70,10236.00,12.36
6737,80.18,12.27,874.40,10712.00,12.35
6738,84.65,12.26,937.90,11498.00,12.34
6739,91.08,12.25,930.10,11404.00,12.34
6740,85.51,12.27,933.50,11442.00,12.35
6741,92.58,12.25,947.50,11610.00,12.34
6742,88.18,12.26,910.50,11152.00,12.34
6743,91.86,12.24,913.50,10594.00,12.33
6744,89.70,12.26,865.10,11234.00,12.35
6745,93.19,12.25,931.70,10618.00,12.34
6746,84.21,12.25,907.50,10342.00,12.34
6747,84.27,12.25,884.70,10840.00,12.33
6748,87.46,12.25,936.30,11456.00,12.34
6749,90.45,12.24,942.60,11532.00,12.33
6750,86.85,12.24,853.00,10446.00,12.33
6751,93.44,12.25,848.20,10404.00,12.35
6752,93.31,12.25,866.60,11624.00,12.35
6753,96.43,12.25,941.10,10410.00,12.34
