6567,85.87,12.30,817.60,10860.00,12.39
6568,87.91,12.30,811.20,10834.00,12.38
6569,80.87,12.29,914.50,11252.00,12.37
6570,82.84,12.32,860.20,10572.00,12.40
6571,82.15,12.30,847.80,10430.00,12.39
6572,84.07,12.31,930.30,10734.00,12.39
6573,82.14,12.31,883.40,10752.00,12.39
6574,81.62,12.31,886.90,10824.00,12.39
6575,85.02,12.31,816.90,10050.00,12.40
6576,78.02,12.31,889.00,10944.00,12.39
6577,85.66,12.30,824.10,10132.00,12.39
6578,82.58,12.30,925.00,11370.00,12.38
6579,91.44,12.31,835.70,10280.00,12.40
6580,93.60,12.30,859.50,10666.00,12.40
6581,83.87,12.30,886.50,11132.00,12.39
6582,89.41,12.30,824.60,10148.00,12.39
6583,86.62,12.29,895.00,11016.00,12.38
6584,79.65,12.30,873.20,9938.00,12.38
6585,86.63,12.29,913.50,10400.00,12.38
6586,80.24,12.31,879.10,9820.00,12.39
6587,90.19,12.30,923.00,10070.00,12.39
6588,92.37,12.31,853.30,10502.00,12.40
6589,83.63,12.31,817.60,10060.00,12.40
6590,83.95,12.30,866.20,10666.00,12.39
6591,90.57,12.30,820.10,10096.00,12.39
6592,83.72,12.30,884.80,10916.00,12.39
6593,82.83,12.30,868.60,9820.00,12.39
6594,85.15,12.31,844.20,10686.00,12.40
6595,96.75,12.30,886.10,10896.00,12.39
6596,83.05,12.30,868.90,10696.00,12.39
6597,87.10,12.29,887.40,9902.00,12.38
6598,87.35,12.30,888.20,10426.00,12.39
6599,90.10,12.31,877.30,10126.00,12.40
6600,90.59,12.31,851.00,10482.00,12.40
6601,85.87,12.31,846.00,10420.00,12.39
6602,91.21,12.30,977.40,12006.00,12.39
6603,89.08,12.30,842.40,10364.00,12.39
6604,84.60,12.31,875.50,10480.00,12.39
6605,88.56,12.32,851.60,10112.00,12.40
6606,87.08,12.31,812.70,10958.00,12.40
6607,83.87,12.31,844.80,10754.00,12.40
6608,86.93,12.30,863.80,10624.00,12.38
6609,90.70,12.27,856.20,10528.00,12.36
6610,82.04,12.30,786.40,9676.00,12.38
6611,85.07,12.30,946.20,11626.00,12.39
6612,89.76,12.31,896.90,11344.00,12.40
6613,87.88,12.30,807.20,11214.00,12.39
6614,87.97,12.30,805.80,10662.00,12.38
6615,92.98,12.30,861.30,10594.00,12.39
6616,90.42,12.30,843.30,10368.00,12.39
6617,95.13,12.29,833.20,10250.00,12.39
6618,85.27,12.30,808.50,9938.00,12.39
6619,90.79,12.29,821.70,10620.00,12.38
6620,90.40,12.29,848.20,11358.00,12.38
6621,84.04,12.29,828.40,10200.00,12.38
6622,96.50,12.27,836.30,10286.00,12.37
6623,86.38,12.30,893.20,10980.00,12.39
6624,94.22,12.30,888.90,10938.00,12.39
6625,80.40,12.30,924.70,10654.00,12.38
6626,83.73,12.30,899.70,9952.00,12.39
6627,83.24,12.30,905.50,10210.00,12.38
6628,83.56,12.30,913.30,10106.00,12.38
6629,79.55,12.30,870.10,10708.00,12.38
6630,84.29,12.31,862.60,10620.00,12.40
6631,87.43,12.29,1024.90,12586.00,12.38
6632,85.82,12.31,856.90,10542.00,12.39
6633,92.96,12.31,902.10,11096.00,12.40
6634,90.28,12.30,901.70,11082.00,12.39
6635,89.42,12.30,885.00,10896.00,12.39
6636,81.35,12.30,853.50,10508.00,12.38
6637,86.35,12.31,848.70,10218.00,12.40
6638,94.98,12.30,854.90,10154.00,12.39
6639,93.06,12.30,907.40,10774.00,12.39
6640,91.85,12.30,877.40,10800.00,12.39
6641,87.34,12.31,812.30,10000.00,12.40
6642,97.11,12.31,815.00,10028.00,12.41
6643,87.34,12.30,867.00,10666.00,12.39
6644,87.58,12.31,877.40,10798.00,12.40
6645,85.80,12.32,784.70,10978.00,12.40
6646,86.66,12.30,877.30,10788.00,12.38
6647,91.50,12.28,888.90,10938.00,12.37
6648,81.08,12.31,891.10,10096.00,12.39
6649,82.37,12.30,885.20,10010.00,12.39
6650,78.32,12.31,871.20,10434.00,12.39
6651,84.59,12.29,875.40,9748.00,12.37
6652,82.00,12.29,854.20,10496.00,12.37
6653,87.92,12.30,778.30,9582.00,12.39
6654,82.60,12.32,851.30,10466.00,12.40
6655,86.87,12.30,794.70,9784.00,12.38
6656,89.30,12.30,829.10,11006.00,12.39
6657,89.52,12.30,803.40,10820.00,12.39
6658,87.31,12.30,859.40,11000.00,12.39
6659,96.35,12.28,855.10,10522.00,12.38
6660,87.90,12.31,832.10,11856.00,12.40
6661,86.27,12.28,904.60,10662.00,12.37
6662,81.50,12.29,871.90,10492.00,12.37
6663,86.41,12.28,874.20,10748.00,12.37
6664,83.50,12.30,925.10,11388.00,12.38
6665,83.67,12.31,900.20,11080.00,12.39
6666,86.63,12.31,892.40,10978.00,12.39
6667,81.91,12.31,889.30,9964.00,12.39
6668,79.24,12.31,861.00,10610.00,12.39
6669,89.50,12.30,899.40,9830.00,12.39
6670,85.66,12.30,897.90,10830.00,12.38
6671,84.67,12.30,852.20,10480.00,12.38
6672,85.08,12.30,951.20,11692.00,12.39
6673,82.35,12.30,888.80,11088.00,12.38
6674,84.20,12.29,925.50,11306.00,12.38
6675,86.93,12.31,810.80,11122.00,12.39
6676,91.41,12.30,890.40,10968.00,12.39
6677,89.84,12.29,900.80,11086.00,12.38
6678,83.42,12.31,888.60,10942.00,12.39
6679,87.24,12.31,931.50,11442.00,12.40
6680,80.06,12.31,870.50,10010.00,12.39
6681,89.30,12.30,971.70,10112.00,12.39
6682,82.44,12.31,931.80,9968.00,12.39
6683,105.46,12.29,941.10,11190.00,12.40
6684,91.17,12.30,846.10,10414.00,12.39
6685,82.50,12.31,908.00,10548.00,12.39
6686,88.11,12.30,904.90,10672.00,12.39
6687,85.46,12.30,865.00,10646.00,12.39
6688,92.34,12.28,893.90,11006.00,12.38
6689,87.16,12.30,849.80,10466.00,12.39
6690,91.71,12.29,879.50,10830.00,12.38
6691,80.66,12.29,864.90,9846.00,12.37
6692,82.33,12.30,873.70,10168.00,12.38
6693,81.47,12.30,800.30,10784.00,12.38
6694,82.34,12.30,886.00,10572.00,12.39
6695,80.12,12.30,856.50,10526.00,12.38
6696,86.33,12.30,855.60,10532.00,12.39
6697,92.27,12.30,944.90,11620.00,12.39
6698,91.23,12.30,871.30,10716.00,12.39
6699,89.26,12.31,884.50,10876.00,12.40
6700,87.56,12.30,883.10,10856.00,12.39
6701,81.43,12.31,794.00,9766.00,12.39
6702,86.23,12.30,880.30,11220.00,12.38
6703,87.94,12.31,819.10,10256.00,12.40
6704,91.93,12.28,962.20,11354.00,12.37
6705,93.30,12.30,876.20,10544.00,12.39
6706,93.50,12.29,909.00,11170.00,12.38
6707,93.14,12.28,888.70,10926.00,12.38
6708,96.43,12.28,900.50,11070.00,12.38
6709,82.20,12.31,855.80,10526.00,12.39
6710,90.94,12.30,846.80,10424.00,12.39
6711,94.03,12.29,860.10,10588.00,12.39
6712,89.06,12.29,844.50,10748.00,12.38
6713,87.06,12.28,870.80,10912.00,12.37
6714,84.61,12.30,821.00,10454.00,12.38
6715,84.14,12.30,862.60,10378.00,12.38
6716,81.70,12.30,904.50,11108.00,12.38
6717,92.03,12.29,883.70,10870.00,12.38
6718,91.19,12.28,928.30,11406.00,12.38
6719,84.67,12.29,848.30,10440.00,12.38
6720,83.16,12.30,861.90,10614.00,12.38
6721,82.93,12.29,881.70,10184.00,12.37
6722,85.33,12.30,875.10,11062.00,12.38
6723,88.27,12.30,859.50,11758.00,12.38
6724,88.10,12.30,896.50,11014.00,12.38
6725,87.65,12.29,906.20,11152.00,12.38
6726,82.18,12.31,880.20,10834.00,12.39
6727,83.30,12.31,943.80,11606.00,12.40
6728,81.11,12.30,876.90,10086.00,12.38
6729,79.45,12.29,923.10,11050.00,12.37
6730,89.81,12.31,869.20,11298.00,12.40
6731,92.28,12.28,850.70,11288.00,12.38
6732,86.33,12.30,864.30,10634.00,12.39
6733,90.61,12.29,887.50,10916.00,12.38
6734,85.51,12.30,891.40,10964.00,12.39
6735,82.24,12.31,876.50,10778.00,12.39
6736,90.56,12.29,833.90,10456.00,12.38
6737,81.83,12.31,864.30,9774.00,12.39
6738,92.64,12.30,806.80,9936.00,12.40
6739,79.77,12.30,787.10,9676.00,12.38
6740,93.03,12.28,876.10,10780.00,12.37
6741,83.30,12.30,800.00,9840.00,12.38
6742,87.06,12.30,809.60,10880.00,12.39
6743,83.00,12.31,886.20,10872.00,12.39
6744,85.90,12.30,800.60,10788.00,12.39
6745,79.71,12.30,852.40,10896.00,12.38
6746,90.21,12.30,912.60,11214.00,12.39
6747,80.98,12.32,848.20,10440.00,12.40
6748,85.08,12.32,813.60,10020.00,12.41
6749,86.02,12.31,820.10,10234.00,12.39
6750,81.67,12.31,789.20,10292.00,12.39
6751,81.83,12.31,800.50,9998.00,12.39
6752,85.26,12.31,835.50,10282.00,12.39
6753,81.19,12.32,811.00,9984.00,12.40
6754,80.83,12.32,851.90,10486.00,12.40
6755,79.87,12.31,803.10,9886.00,12.39
6756,82.45,12.31,782.00,9982.00,12.39
6757,78.37,12.32,816.60,10034.00,12.39
6758,81.83,12.31,821.30,10208.00,12.39
6759,80.72,12.31,797.40,10240.00,12.39
6760,84.24,12.30,797.80,9828.00,12.39
6761,79.58,12.32,803.10,9890.00,12.40
6762,83.22,12.31,816.60,10050.00,12.39
6763,79.90,12.32,805.50,9574.00,12.40
6764,80.39,12.32,796.30,9880.00,12.40
6765,81.48,12.32,816.60,9782.00,12.40
6766,78.59,12.32,811.80,9994.00,12.39
6767,82.13,12.30,795.00,9788.00,12.39
6768,78.64,12.32,833.20,10246.00,12.39
6769,82.85,12.31,801.10,9864.00,12.39
6770,79.54,12.31,803.20,9598.00,12.39
6771,81.29,12.32,770.80,9758.00,12.40
6772,77.82,12.32,815.60,9758.00,12.39
6773,79.62,12.31,792.40,10014.00,12.39
6774,81.80,12.31,859.50,10574.00,12.39
6775,79.95,12.31,815.70,10040.00,12.39
6776,82.79,12.32,789.90,9728.00,12.40
6777,79.35,12.32,776.90,9882.00,12.40
6778,80.09,12.31,814.20,9972.00,12.39
6779,79.04,12.32,810.60,9870.00,12.40
6780,80.74,12.32,777.80,9582.00,12.40
6781,79.58,12.31,833.00,10254.00,12.39
6782,78.71,12.32,780.60,9614.00,12.40
6783,76.12,12.31,816.30,10050.00,12.39
6784,79.98,12.32,806.20,9846.00,12.40
6785,81.83,12.31,786.80,9768.00,12.39
6786,82.42,12.31,810.60,9516.00,12.39
6787,80.72,12.32,792.80,9946.00,12.40
6788,83.62,12.31,839.70,10338.00,12.39
6789,82.65,12.31,803.60,9782.00,12.39
6790,90.58,12.28,929.00,10942.00,12.37
6791,83.79,12.30,911.50,10328.00,12.38
6792,91.05,12.28,917.20,11272.00,12.37
6793,90.42,12.29,912.20,11214.00,12.38
6794,82.63,12.31,851.90,10472.00,12.39
6795,79.43,12.31,808.70,9942.00,12.39
6796,90.98,12.29,790.40,9732.00,12.38
6797,86.90,12.30,864.60,11524.00,12.39
6798,85.29,12.30,921.60,10244.00,12.38
6799,81.81,12.30,891.90,10122.00,12.38
6800,81.46,12.29,835.90,10280.00,12.37
6801,80.42,12.30,884.80,10040.00,12.38
6802,78.60,12.31,930.70,11354.00,12.39
6803,85.80,12.30,864.60,10492.00,12.39
6804,80.08,12.32,919.80,11324.00,12.40
6805,84.49,12.31,804.80,9906.00,12.39
6806,80.84,12.30,873.40,10728.00,12.38
6807,89.07,12.29,882.30,10852.00,12.38
6808,78.95,12.30,863.80,10618.00,12.38
6809,79.72,12.30,860.50,9854.00,12.38
6810,87.46,12.29,929.40,9932.00,12.38
6811,79.08,12.30,866.40,10174.00,12.38
6812,92.03,12.29,862.90,10614.00,12.38
6813,81.70,12.30,827.70,10184.00,12.38
6814,82.66,12.30,891.20,10574.00,12.38
6815,79.94,12.32,841.70,9608.00,12.40
6816,80.86,12.31,887.80,10132.00,12.39
6817,87.03,12.28,920.70,11324.00,12.37
6818,85.72,12.31,852.00,10492.00,12.39
6819,91.18,12.30,878.50,10816.00,12.39
6820,84.97,12.30,875.10,10768.00,12.38
6821,82.83,12.30,891.30,10228.00,12.38
6822,80.83,12.30,877.50,10572.00,12.38
6823,85.70,12.30,846.50,9752.00,12.39
6824,80.08,12.30,855.90,10518.00,12.38
6825,81.87,12.30,779.10,9594.00,12.38
6826,78.84,12.30,887.90,10916.00,12.38
6827,81.76,12.31,892.90,9936.00,12.39
6828,85.03,12.29,935.30,11390.00,12.37
6829,81.85,12.32,835.70,10896.00,12.40
6830,92.20,12.31,872.10,10726.00,12.40
6831,86.59,12.31,921.30,11322.00,12.40
6832,94.10,12.31,883.70,10866.00,12.40
6833,94.80,12.30,847.90,10424.00,12.39
6834,86.74,12.31,819.20,10934.00,12.39
6835,90.96,12.30,834.10,10834.00,12.39
6836,90.19,12.31,872.60,10500.00,12.40
6837,86.72,12.30,894.30,11006.00,12.38
6838,96.98,12.30,858.30,10562.00,12.39
6839,84.56,12.29,862.40,9844.00,12.37
6840,85.48,12.29,934.50,10326.00,12.37
6841,83.80,12.29,826.60,10162.00,12.38
6842,82.83,12.30,834.70,10264.00,12.38
6843,83.95,12.29,814.30,10018.00,12.38
6844,84.05,12.31,881.80,10844.00,12.40
6845,85.81,12.31,878.10,11768.00,12.40
6846,91.92,12.30,868.20,10626.00,12.39
6847,86.82,12.30,790.30,11596.00,12.38
6848,93.27,12.30,858.20,10568.00,12.40
6849,88.75,12.31,912.60,11226.00,12.40
6850,89.58,12.30,867.40,10662.00,12.39
6851,95.66,12.29,850.30,10450.00,12.39
6852,85.68,12.30,875.90,10762.00,12.39
6853,82.02,12.29,797.80,9814.00,12.37
6854,81.42,12.30,931.10,11430.00,12.38
6855,85.15,12.30,820.80,10096.00,12.38
6856,87.67,12.30,825.00,11014.00,12.38
6857,84.03,12.31,861.80,10286.00,12.39
6858,82.55,12.31,861.30,10562.00,12.39
6859,85.60,12.32,806.70,10552.00,12.40
6860,91.11,12.28,888.20,10932.00,12.38
6861,85.92,12.30,878.10,10794.00,12.38
6862,93.72,12.29,935.60,11502.00,12.38
6863,86.66,12.31,869.60,10690.00,12.40
6864,88.80,12.30,860.10,10800.00,12.39
6865,86.48,12.30,795.20,9778.00,12.39
6866,82.41,12.32,840.30,10348.00,12.40
6867,91.10,12.29,884.10,9802.00,12.38
6868,84.85,12.30,860.80,10338.00,12.38
6869,92.25,12.28,890.60,10630.00,12.38
6870,89.67,12.30,829.40,10780.00,12.39
6871,88.18,12.30,906.20,11152.00,12.39
6872,87.81,12.29,948.90,11666.00,12.38
6873,84.25,12.28,802.40,9870.00,12.37
6874,87.56,12.29,868.50,10680.00,12.38
6875,97.00,12.30,814.60,11360.00,12.39
6876,83.18,12.29,960.10,10580.00,12.38
6877,81.85,12.30,866.00,10348.00,12.38
6878,92.22,12.29,901.10,11092.00,12.38
6879,80.87,12.30,875.70,10780.00,12.38
6880,90.04,12.29,861.20,9794.00,12.38
6881,79.94,12.28,944.50,10574.00,12.36
6882,80.16,12.30,890.80,9978.00,12.38
6883,81.45,12.28,909.80,11188.00,12.36
6884,81.54,12.30,875.20,10768.00,12.38
6885,83.14,12.30,902.30,11106.00,12.39
6886,84.80,12.31,900.80,11082.00,12.39
6887,90.22,12.30,816.70,10046.00,12.39
6888,89.21,12.30,850.20,10892.00,12.39
6889,90.09,12.28,906.60,10080.00,12.37
6890,84.37,12.30,874.20,10080.00,12.38
6891,89.14,12.29,841.00,10970.00,12.38
6892,86.13,12.30,846.30,10772.00,12.38
6893,88.60,12.30,857.50,10610.00,12.38
6894,94.07,12.28,865.70,10650.00,12.38
6895,80.18,12.30,827.20,10172.00,12.38
6896,87.27,12.30,792.40,9746.00,12.39
6897,79.63,12.30,821.20,10080.00,12.38
6898,93.66,12.29,912.80,11230.00,12.38
6899,85.70,12.29,888.40,10246.00,12.38
6900,84.55,12.30,813.00,10908.00,12.38
6901,87.30,12.30,830.80,10554.00,12.39
6902,80.14,12.30,833.10,10244.00,12.38
6903,85.84,12.30,863.30,10608.00,12.38
6904,89.60,12.28,969.50,10880.00,12.37
6905,80.47,12.31,837.30,10308.00,12.39
6906,81.01,12.31,861.20,10604.00,12.39
6907,80.43,12.30,861.80,10608.00,12.38
6908,79.18,12.31,796.20,9794.00,12.39
6909,86.47,12.30,810.40,10958.00,12.39
6910,89.97,12.28,888.20,10892.00,12.37
6911,86.81,12.30,843.50,10588.00,12.39
6912,95.21,12.28,879.00,10994.00,12.38
6913,89.20,12.31,916.40,11276.00,12.40
6914,89.21,12.30,889.00,10932.00,12.39
6915,89.03,12.30,882.50,10862.00,12.39
6916,97.29,12.26,918.60,11286.00,12.36
6917,90.64,12.29,841.90,10352.00,12.38
6918,88.17,12.30,917.60,11276.00,12.38
6919,89.49,12.30,857.10,9978.00,12.39
6920,86.96,12.30,926.10,10518.00,12.39
6921,90.34,12.30,945.70,10282.00,12.39
6922,81.56,12.29,901.50,10306.00,12.37
6923,84.90,12.29,835.40,10282.00,12.37
6924,81.74,12.30,851.70,10470.00,12.38
6925,79.80,12.30,808.50,9946.00,12.38
6926,84.04,12.26,920.60,11296.00,12.35
6927,82.73,12.30,898.70,10276.00,12.38
6928,82.64,12.30,887.30,10244.00,12.38
6929,90.13,12.29,812.80,10952.00,12.38
6930,87.12,12.31,848.30,11542.00,12.40
6931,94.43,12.29,948.60,11106.00,12.39
6932,84.34,12.30,864.60,10630.00,12.38
6933,94.30,12.28,938.20,11542.00,12.38
6934,90.72,12.31,899.00,11066.00,12.40
6935,90.05,12.30,892.80,10978.00,12.39
6936,82.69,12.30,872.80,10168.00,12.38
6937,82.20,12.30,870.10,11528.00,12.38
6938,88.38,12.30,873.10,10322.00,12.39
6939,94.17,12.30,822.00,10122.00,12.40
6940,88.34,12.31,851.30,10466.00,12.40
6941,102.33,12.28,909.40,11190.00,12.38
6942,91.94,12.30,841.90,10816.00,12.39
6943,85.85,12.31,791.10,10834.00,12.40
6944,87.92,12.30,937.30,11188.00,12.39
6945,79.44,12.30,887.60,10896.00,12.38
6946,89.11,12.30,837.10,10296.00,12.39
6947,84.88,12.30,917.90,11278.00,12.38
6948,92.94,12.28,882.10,10836.00,12.38
6949,87.62,12.30,808.70,10834.00,12.38
6950,89.55,12.30,818.40,10852.00,12.39
6951,87.52,12.28,828.40,10784.00,12.37
6952,89.79,12.31,811.60,10834.00,12.40
6953,88.95,12.29,903.90,11112.00,12.38
6954,86.87,12.30,870.90,10718.00,12.39
6955,87.16,12.29,825.10,11170.00,12.38
6956,87.34,12.31,852.70,10840.00,12.40
6957,89.48,12.31,919.70,10846.00,12.40
6958,89.08,12.31,806.40,10620.00,12.40
6959,88.33,12.30,965.30,11866.00,12.39
6960,95.75,12.28,914.20,11230.00,12.38
6961,84.09,12.30,817.70,10064.00,12.38
6962,86.82,12.28,930.20,11446.00,12.37
6963,87.38,12.30,889.50,11128.00,12.38
6964,90.97,12.28,915.30,10516.00,12.37
6965,89.70,12.30,870.80,10594.00,12.39
6966,89.31,12.30,948.20,11652.00,12.39
6967,86.87,12.30,933.60,11472.00,12.39
6968,81.86,12.29,859.60,10580.00,12.37
6969,95.91,12.28,859.90,11252.00,12.38
6970,92.27,12.28,909.60,10480.00,12.38
6971,83.00,12.29,904.50,10090.00,12.37
6972,82.80,12.29,828.50,10184.00,12.37
6973,80.76,12.30,819.50,10074.00,12.38
6974,88.46,12.28,907.70,11144.00,12.37
6975,87.11,12.28,878.00,10798.00,12.37
6976,86.25,12.30,886.90,11298.00,12.39
6977,89.48,12.29,851.40,11026.00,12.38
6978,85.70,12.31,839.90,10958.00,12.40
6979,88.61,12.30,906.60,10758.00,12.39
6980,84.66,12.28,794.30,9774.00,12.36
6981,83.24,12.30,942.10,11570.00,12.38
6982,84.41,12.30,865.50,10326.00,12.38
6983,92.88,12.28,925.20,11450.00,12.37
6984,82.99,12.29,892.40,10374.00,12.37
6985,80.62,12.31,879.60,10626.00,12.39
6986,81.15,12.30,816.50,10040.00,12.39
6987,83.30,12.30,869.50,10690.00,12.39
6988,79.98,12.30,863.60,10618.00,12.38
6989,92.56,12.30,883.00,10870.00,12.39
6990,87.71,12.30,847.40,10512.00,12.38
6991,93.58,12.29,909.90,10400.00,12.38
6992,89.28,12.28,936.80,10466.00,12.37
6993,88.47,12.29,885.90,10892.00,12.38
6994,81.71,12.31,868.60,10408.00,12.39
6995,77.89,12.30,853.60,10328.00,12.38
6996,91.24,12.31,833.20,10378.00,12.40
6997,79.67,12.31,840.80,11242.00,12.39
6998,86.80,12.30,878.20,10808.00,12.39
6999,80.74,12.31,856.30,10542.00,12.39
7000,79.98,12.31,853.30,10506.00,12.39
7001,82.78,12.30,861.30,10608.00,12.38
7002,85.74,12.29,922.30,10090.00,12.38
7003,83.00,12.29,901.70,10990.00,12.37
7004,92.24,12.32,853.00,10788.00,12.41
7005,87.81,12.28,881.80,10844.00,12.37
7006,85.60,12.29,929.40,10618.00,12.37
7007,81.68,12.29,893.10,10952.00,12.37
7008,82.56,12.32,836.80,10110.00,12.40
7009,94.88,12.30,807.00,10804.00,12.40
7010,92.06,12.28,896.30,11030.00,12.38
7011,85.14,12.30,884.10,10886.00,12.39
7012,92.98,12.28,948.60,11668.00,12.38
7013,86.19,12.29,886.90,10908.00,12.37
7014,91.69,12.30,885.30,10974.00,12.39
7015,88.02,12.30,824.60,10610.00,12.38
7016,83.39,12.30,849.50,10686.00,12.39
7017,95.07,12.31,867.10,10656.00,12.41
7018,94.51,12.29,872.30,10734.00,12.39
7019,94.04,12.28,831.00,11338.00,12.37
7020,88.76,12.30,813.60,10928.00,12.38
7021,89.20,12.30,832.00,10938.00,12.39
7022,88.37,12.29,899.80,11070.00,12.38
7023,92.23,12.28,832.40,10236.00,12.38
7024,84.68,12.30,928.20,11404.00,12.38
7025,84.38,12.30,915.50,11250.00,12.39
7026,86.87,12.30,872.80,11278.00,12.39
7027,91.88,12.28,894.40,10198.00,12.37
7028,81.24,12.30,837.80,10598.00,12.38
7029,91.23,12.29,881.40,10836.00,12.38
7030,80.01,12.30,787.10,9684.00,12.38
7031,87.42,12.29,791.90,9748.00,12.38
7032,81.06,12.31,865.30,10472.00,12.39
7033,80.38,12.30,916.70,11296.00,12.38
7034,81.65,12.31,872.80,10798.00,12.39
7035,81.86,12.30,872.30,10726.00,12.38
7036,90.03,12.31,876.20,10788.00,12.40
7037,86.14,12.30,944.60,11606.00,12.39
7038,86.72,12.31,860.00,10580.00,12.39
7039,85.45,12.29,903.30,9900.00,12.37
7040,79.44,12.30,861.50,9670.00,12.38
7041,84.89,12.30,962.30,9920.00,12.38
7042,79.73,12.29,871.60,9926.00,12.37
7043,80.75,12.30,803.10,9882.00,12.38
7044,85.25,12.30,772.40,9502.00,12.39
7045,87.94,12.29,918.40,10492.00,12.38
7046,87.42,12.31,875.50,9798.00,12.40
7047,89.13,12.30,905.80,11118.00,12.39
7048,86.23,12.28,832.60,10234.00,12.37
7049,82.07,12.29,863.40,10608.00,12.37
7050,91.31,12.30,814.30,10010.00,12.40
7051,88.32,12.31,813.60,10918.00,12.40
7052,91.26,12.30,859.60,10732.00,12.39
7053,87.11,12.31,862.60,11570.00,12.40
7054,87.60,12.31,906.30,11144.00,12.40
7055,87.47,12.30,941.10,11564.00,12.39
7056,90.34,12.30,900.20,11066.00,12.39
7057,96.82,12.28,905.60,10490.00,12.38
7058,86.86,12.30,848.40,10434.00,12.39
7059,86.94,12.30,888.70,10926.00,12.39
7060,84.95,12.28,879.30,10808.00,12.36
7061,82.01,12.30,839.90,10342.00,12.38
7062,93.81,12.29,925.90,10030.00,12.38
7063,84.63,12.29,865.00,11082.00,12.38
7064,88.08,12.29,901.70,11498.00,12.38
7065,81.72,12.30,821.60,10102.00,12.38
7066,80.23,12.30,907.00,11142.00,12.38
7067,87.60,12.30,912.90,11226.00,12.39
7068,85.63,12.30,809.60,9962.00,12.38
7069,85.88,12.31,805.10,9896.00,12.39
7070,95.09,12.27,925.60,11378.00,12.37
7071,80.89,12.30,862.20,10600.00,12.38
7072,82.57,12.31,796.60,9808.00,12.39
7073,84.60,12.30,857.10,9728.00,12.38
7074,80.35,12.32,862.60,10508.00,12.40
7075,84.64,12.31,871.80,9856.00,12.40
7076,78.58,12.30,879.60,10462.00,12.38
7077,82.92,12.30,867.70,10682.00,12.38
7078,81.76,12.31,806.10,9922.00,12.39
7079,83.36,12.31,919.70,11314.00,12.40
7080,79.40,12.30,852.50,10486.00,12.38
7081,84.60,12.30,786.60,10726.00,12.39
7082,96.61,12.29,863.50,11210.00,12.38
7083,88.22,12.30,918.70,11292.00,12.39
7084,89.76,12.29,871.80,10716.00,12.38
7085,85.69,12.30,894.90,10998.00,12.39
7086,92.16,12.30,822.20,10918.00,12.39
7087,83.36,12.31,881.20,11404.00,12.40
7088,87.57,12.30,808.90,10384.00,12.38
7089,95.18,12.29,899.70,11072.00,12.39
7090,88.66,12.29,893.90,10990.00,12.38
7091,92.98,12.29,967.40,11878.00,12.38
7092,84.71,12.29,862.30,10610.00,12.38
7093,84.33,12.30,915.40,9956.00,12.38
7094,87.44,12.30,864.40,10472.00,12.39
7095,88.38,12.30,898.60,10682.00,12.38
7096,88.80,12.29,873.20,9784.00,12.38
7097,80.84,12.30,923.00,10634.00,12.38
7098,86.40,12.30,909.20,9948.00,12.39
7099,86.01,12.29,909.00,11224.00,12.38
7100,82.89,12.31,820.40,10090.00,12.39
7101,90.47,12.30,900.90,11088.00,12.39
7102,87.68,12.31,873.80,10748.00,12.40
7103,91.28,12.29,957.10,11758.00,12.38
7104,88.46,12.30,821.20,10826.00,12.39
7105,93.77,12.29,876.70,11714.00,12.38
7106,85.68,12.28,947.70,10836.00,12.36
7107,83.39,12.30,821.70,10106.00,12.38
7108,83.48,12.29,831.30,10214.00,12.37
7109,86.36,12.31,894.80,10162.00,12.40
7110,92.64,12.29,915.30,11262.00,12.38
7111,83.32,12.31,827.00,10172.00,12.40
7112,91.68,12.29,930.80,11452.00,12.38
7113,95.28,12.29,909.60,11190.00,12.39
7114,83.80,12.30,868.90,10138.00,12.39
7115,88.55,12.29,813.70,10490.00,12.38
7116,88.72,12.30,821.80,10804.00,12.39
7117,88.64,12.30,862.40,9984.00,12.39
