3009,83.62,12.30,784.90,10280.00,12.39
3010,78.90,12.32,860.10,10594.00,12.39
3011,82.23,12.31,885.90,10888.00,12.39
3012,76.96,12.30,775.60,9538.00,12.38
3013,82.22,12.30,909.40,11190.00,12.38
3014,76.11,12.32,860.80,10800.00,12.39
3015,83.71,12.31,759.30,10164.00,12.39
3016,83.21,12.31,753.70,10074.00,12.40
3017,72.50,12.32,744.50,9162.00,12.39
3018,80.34,12.32,743.80,9166.00,12.40
3019,81.33,12.30,868.30,10680.00,12.38
3020,82.37,12.31,725.20,8932.00,12.39
3021,78.16,12.30,758.90,9340.00,12.38
3022,88.20,12.30,847.70,10436.00,12.38
3023,82.22,12.32,807.70,9942.00,12.41
3024,80.90,12.32,822.40,10122.00,12.40
3025,73.15,12.32,799.80,9846.00,12.39
3026,83.25,12.32,825.40,9772.00,12.40
3027,78.14,12.33,740.10,9696.00,12.41
3028,85.33,12.31,809.70,10106.00,12.39
3029,80.88,12.31,795.20,9798.00,12.39
3030,80.01,12.32,812.00,9998.00,12.40
3031,82.66,12.32,724.00,8914.00,12.40
3032,74.65,12.32,825.50,10168.00,12.39
3033,77.13,12.32,739.50,10296.00,12.40
3034,70.48,12.32,783.40,9332.00,12.39
3035,81.74,12.32,804.50,9988.00,12.40
3036,80.38,12.30,716.70,9870.00,12.38
3037,79.84,12.30,762.40,9490.00,12.38
3038,79.90,12.31,746.40,9188.00,12.39
3039,79.42,12.32,782.70,9640.00,12.40
3040,77.85,12.31,838.00,10308.00,12.39
3041,76.09,12.32,699.50,8624.00,12.39
3042,79.31,12.31,789.50,10250.00,12.39
3043,82.17,12.31,742.40,9692.00,12.39
3044,81.84,12.31,835.40,10236.00,12.39
3045,77.72,12.28,846.20,9644.00,12.36
3046,75.91,12.32,814.50,10034.00,12.40
3047,73.05,12.31,791.90,9742.00,12.39
3048,79.57,12.32,727.10,8956.00,12.40
3049,84.21,12.30,802.40,11062.00,12.39
3050,78.84,12.31,761.60,9882.00,12.39
3051,76.24,12.30,779.40,9684.00,12.38
3052,74.33,12.30,744.90,9168.00,12.38
3053,77.17,12.32,783.70,9650.00,12.39
3054,77.59,12.31,761.30,9384.00,12.39
3055,81.17,12.31,739.50,9110.00,12.39
3056,76.89,12.31,716.90,9778.00,12.38
3057,79.50,12.30,810.10,9856.00,12.38
3058,80.17,12.30,825.70,9258.00,12.38
3059,77.24,12.32,806.20,9372.00,12.40
3060,76.39,12.30,727.00,8946.00,12.38
3061,70.76,12.32,710.30,8752.00,12.39
3062,76.41,12.30,878.40,10808.00,12.38
3063,70.25,12.32,772.60,9250.00,12.39
3064,77.02,12.30,796.80,8982.00,12.38
3065,74.58,12.31,803.70,8926.00,12.39
3066,73.57,12.30,799.50,9984.00,12.38
3067,76.00,12.32,770.10,9486.00,12.40
3068,80.58,12.32,781.60,9630.00,12.40
3069,83.46,12.32,840.10,10336.00,12.40
3070,81.85,12.32,757.40,9336.00,12.40
3071,75.38,12.30,830.70,10044.00,12.38
3072,73.62,12.32,803.20,8932.00,12.39
3073,77.43,12.33,730.40,9002.00,12.41
3074,71.16,12.33,705.10,8694.00,12.40
3075,78.37,12.32,764.70,9430.00,12.40
3076,73.19,12.33,848.20,10444.00,12.40
3077,75.37,12.32,774.20,9548.00,12.39
3078,83.48,12.30,900.40,9628.00,12.38
3079,72.48,12.32,784.20,9376.00,12.39
3080,79.17,12.32,800.80,9824.00,12.40
3081,79.95,12.32,873.40,10752.00,12.40
3082,71.39,12.32,714.10,8792.00,12.39
3083,76.00,12.31,709.10,8746.00,12.39
3084,85.64,12.28,927.10,11378.00,12.37
3085,103.95,12.26,1057.70,12012.00,12.36
3086,110.00,12.25,1050.70,13854.00,12.36
3087,116.65,12.23,1111.20,14632.00,12.34
3088,120.25,12.24,1183.70,14464.00,12.36
3089,122.49,12.24,1160.00,14162.00,12.36
3090,117.25,12.24,1119.10,13688.00,12.35
3091,129.30,12.20,1188.60,14540.00,12.33
3092,120.20,12.21,1203.10,15414.00,12.33
3093,126.77,12.22,1277.20,15168.00,12.34
3094,124.62,12.22,1212.90,15608.00,12.34
3095,131.44,12.22,1283.70,15674.00,12.36
3096,123.24,12.20,1264.90,15448.00,12.32
3097,121.15,12.20,1184.50,14464.00,12.33
3098,126.61,12.21,1266.70,14480.00,12.33
3099,120.51,12.21,1338.90,16336.00,12.33
3100,135.45,12.21,1315.40,16054.00,12.34
3101,127.70,12.20,1283.50,15638.00,12.33
3102,120.61,12.21,1250.60,15276.00,12.33
3103,122.09,12.20,1244.20,15194.00,12.33
3104,126.19,12.21,1269.50,15264.00,12.33
3105,131.07,12.22,1304.40,15946.00,12.35
3106,122.42,12.20,1289.70,14526.00,12.32
3107,122.65,12.20,1287.00,15702.00,12.33
3108,123.55,12.20,1207.50,14742.00,12.33
3109,127.37,12.21,1146.50,14012.00,12.34
3110,119.88,12.23,1160.10,14182.00,12.35
3111,117.68,12.23,1150.70,15022.00,12.35
3112,124.89,12.22,1240.50,15156.00,12.34
3113,111.83,12.23,1070.70,13088.00,12.34
3114,124.88,12.21,1190.10,14542.00,12.33
3115,110.40,12.21,1212.80,14840.00,12.32
3116,112.46,12.24,1219.80,13838.00,12.35
3117,121.41,12.23,1156.10,14504.00,12.35
3118,118.62,12.25,1088.90,13406.00,12.37
3119,123.05,12.22,1115.70,13648.00,12.34
3120,114.70,12.22,1034.60,12672.00,12.33
3121,108.52,12.25,1056.10,12934.00,12.36
3122,114.15,12.23,1012.10,12410.00,12.35
3123,114.07,12.22,1072.20,13134.00,12.34
3124,105.17,12.26,969.40,11888.00,12.36
3125,96.89,12.26,1024.40,12566.00,12.36
3126,104.10,12.27,1055.10,12938.00,12.38
3127,97.44,12.26,1007.20,12046.00,12.36
3128,101.79,12.26,1041.30,12974.00,12.36
3129,105.02,12.27,1000.20,12770.00,12.38
3130,102.97,12.26,1031.90,13012.00,12.36
3131,99.04,12.26,1008.80,12374.00,12.36
3132,90.32,12.27,1013.30,12412.00,12.36
3133,98.24,12.27,997.70,12252.00,12.37
3134,97.83,12.26,1043.50,12802.00,12.36
3135,101.42,12.26,1014.40,12410.00,12.36
3136,101.99,12.27,902.20,11994.00,12.37
3137,101.64,12.26,986.50,12092.00,12.37
3138,92.33,12.26,952.30,11702.00,12.36
3139,90.18,12.29,1018.10,12518.00,12.38
3140,85.41,12.28,954.60,11732.00,12.37
3141,92.72,12.27,933.40,10584.00,12.36
3142,91.33,12.29,918.20,11214.00,12.38
3143,99.01,12.28,921.10,12006.00,12.38
3144,93.41,12.28,971.60,11932.00,12.38
3145,93.14,12.28,1031.60,12668.00,12.38
3146,106.38,12.28,932.90,11460.00,12.39
3147,93.35,12.28,988.80,12138.00,12.37
3148,97.71,12.27,945.30,11620.00,12.37
3149,90.56,12.29,982.70,12058.00,12.38
3150,98.41,12.28,859.80,10562.00,12.37
3151,86.78,12.29,873.70,10732.00,12.37
3152,92.98,12.28,879.00,11768.00,12.37
3153,88.60,12.28,877.10,10492.00,12.37
3154,94.61,12.27,1002.00,10692.00,12.37
3155,83.48,12.28,887.30,10922.00,12.36
3156,82.58,12.31,855.90,10526.00,12.39
3157,86.11,12.30,956.80,11750.00,12.38
3158,88.91,12.28,912.60,11216.00,12.37
3159,83.98,12.29,912.20,10224.00,12.38
3160,95.24,12.28,826.90,10172.00,12.38
3161,95.42,12.29,817.60,10056.00,12.39
3162,94.16,12.29,843.00,10368.00,12.39
3163,82.12,12.29,872.30,10728.00,12.37
3164,95.69,12.28,963.70,11498.00,12.38
3165,86.20,12.28,914.30,10908.00,12.37
3166,91.85,12.30,905.70,10554.00,12.39
3167,91.36,12.28,907.50,11160.00,12.37
3168,83.35,12.28,835.00,10266.00,12.37
3169,81.36,12.31,878.20,10788.00,12.39
3170,92.45,12.28,884.20,10860.00,12.38
3171,86.58,12.30,927.50,11282.00,12.39
3172,88.36,12.30,930.30,11298.00,12.38
3173,89.96,12.26,869.70,10690.00,12.35
3174,90.36,12.30,841.50,10346.00,12.39
3175,91.52,12.28,966.70,10754.00,12.37
3176,88.89,12.28,1053.90,11436.00,12.36
3177,90.21,12.30,893.40,10362.00,12.39
3178,92.83,12.30,915.50,11242.00,12.39
3179,96.54,12.29,898.70,11050.00,12.38
3180,93.47,12.29,940.70,11564.00,12.38
3181,94.56,12.29,1001.40,12302.00,12.39
3182,88.71,12.30,918.90,11288.00,12.39
3183,85.34,12.29,903.10,10768.00,12.37
3184,99.00,12.27,938.80,11400.00,12.37
3185,87.70,12.28,877.70,10844.00,12.37
3186,92.89,12.28,904.40,11118.00,12.38
3187,96.59,12.28,933.20,11804.00,12.38
3188,89.63,12.28,942.00,11378.00,12.37
3189,91.65,12.29,888.60,11000.00,12.38
3190,96.12,12.28,894.40,11538.00,12.38
3191,95.52,12.27,912.80,11216.00,12.36
3192,93.86,12.27,843.50,10362.00,12.36
3193,88.87,12.28,851.80,10470.00,12.37
3194,88.90,12.29,929.10,11410.00,12.38
3195,83.50,12.28,852.00,11116.00,12.36
3196,84.36,12.29,880.50,10066.00,12.38
3197,86.03,12.30,1004.10,10046.00,12.38
3198,81.50,12.29,974.30,11958.00,12.37
3199,88.49,12.28,855.80,11722.00,12.37
3200,94.41,12.28,865.50,10644.00,12.37
3201,94.24,12.29,908.60,10928.00,12.38
3202,89.63,12.28,959.40,11780.00,12.37
3203,91.34,12.29,862.30,10598.00,12.38
3204,85.58,12.29,842.60,10354.00,12.37
3205,101.44,12.28,972.90,11134.00,12.38
3206,86.57,12.29,866.20,10348.00,12.37
3207,92.71,12.28,949.40,11242.00,12.38
3208,81.57,12.29,901.10,10332.00,12.37
3209,81.66,12.30,815.80,10034.00,12.39
3210,83.91,12.30,929.50,11426.00,12.39
3211,90.95,12.29,899.20,11046.00,12.38
3212,98.17,12.27,931.10,11450.00,12.37
3213,88.95,12.29,804.30,9886.00,12.38
3214,88.36,12.28,848.30,10420.00,12.36
3215,80.48,12.28,869.60,10682.00,12.36
3216,88.36,12.27,924.70,10784.00,12.36
3217,84.86,12.28,931.40,10554.00,12.36
3218,85.44,12.29,878.30,11318.00,12.37
3219,95.62,12.29,940.20,11532.00,12.39
3220,99.03,12.27,936.00,11498.00,12.37
3221,84.42,12.29,1037.30,12730.00,12.38
3222,101.23,12.28,923.60,11352.00,12.39
3223,96.24,12.28,860.70,10584.00,12.38
3224,88.52,12.28,850.60,10456.00,12.37
3225,85.70,12.28,828.50,10178.00,12.37
3226,88.88,12.28,989.60,12144.00,12.36
3227,90.03,12.28,925.90,10390.00,12.37
3228,87.40,12.28,1020.60,11836.00,12.36
3229,85.41,12.28,976.30,11344.00,12.37
3230,91.17,12.29,905.50,11118.00,12.38
3231,97.38,12.29,931.40,11430.00,12.39
3232,93.12,12.28,987.00,12112.00,12.37
3233,91.10,12.30,831.80,10220.00,12.39
3234,94.62,12.28,862.40,11036.00,12.37
3235,88.40,12.29,967.30,11050.00,12.38
3236,87.84,12.27,974.30,11144.00,12.36
3237,93.95,12.28,922.40,11440.00,12.38
3238,90.22,12.28,911.90,10690.00,12.37
3239,90.18,12.29,848.40,10420.00,12.38
3240,84.78,12.29,849.00,10440.00,12.37
3241,89.69,12.28,944.70,11596.00,12.37
3242,87.68,12.29,928.00,11396.00,12.38
3243,94.28,12.28,914.30,10516.00,12.37
3244,86.47,12.30,975.20,11324.00,12.38
3245,93.20,12.28,899.60,11940.00,12.38
3246,92.71,12.29,895.30,10994.00,12.38
3247,90.15,12.30,884.10,10866.00,12.39
3248,90.68,12.29,986.00,12108.00,12.38
3249,91.19,12.30,908.00,11160.00,12.39
3250,98.90,12.29,886.80,11596.00,12.39
3251,93.02,12.28,844.70,11632.00,12.37
3252,92.71,12.29,1007.30,12370.00,12.38
3253,96.31,12.28,869.50,10690.00,12.38
3254,84.06,12.28,907.60,11154.00,12.36
3255,84.44,12.28,828.00,10168.00,12.36
3256,89.60,12.30,875.00,10650.00,12.39
3257,94.20,12.29,1020.90,12222.00,12.38
3258,86.89,12.30,858.20,11016.00,12.38
3259,96.47,12.29,918.60,11404.00,12.39
3260,95.20,12.29,875.60,10762.00,12.38
3261,89.90,12.30,829.10,10200.00,12.39
3262,90.15,12.31,914.30,11234.00,12.40
3263,87.84,12.28,850.30,11774.00,12.37
3264,99.87,12.29,884.90,12432.00,12.39
3265,91.92,12.28,822.60,11980.00,12.37
3266,89.99,12.28,920.90,11306.00,12.37
3267,93.37,12.29,962.20,11822.00,12.39
3268,90.65,12.28,946.00,11620.00,12.37
3269,89.41,12.29,916.90,11270.00,12.38
3270,94.53,12.29,915.90,11070.00,12.39
3271,87.36,12.30,850.80,11466.00,12.38
3272,99.51,12.28,862.30,11216.00,12.38
3273,96.70,12.30,887.20,10908.00,12.40
3274,91.57,12.30,874.70,10758.00,12.39
3275,94.06,12.26,940.40,11548.00,12.36
3276,93.47,12.28,912.20,11204.00,12.37
3277,83.74,12.29,880.10,9946.00,12.38
3278,83.21,12.27,929.50,11476.00,12.36
3279,89.71,12.28,909.70,10902.00,12.37
3280,84.23,12.29,877.20,10784.00,12.37
3281,84.78,12.29,855.40,10512.00,12.37
3282,81.20,12.29,854.90,10512.00,12.37
3283,85.28,12.28,846.50,10410.00,12.37
3284,98.23,12.27,903.00,11682.00,12.37
3285,89.18,12.28,818.40,11488.00,12.37
3286,99.96,12.26,891.40,12094.00,12.36
3287,94.98,12.28,898.00,11636.00,12.38
3288,93.20,12.29,934.80,11496.00,12.38
3289,89.66,12.30,822.60,10118.00,12.39
3290,94.61,12.30,869.80,11102.00,12.39
3291,87.12,12.26,934.20,10758.00,12.35
3292,86.67,12.29,946.20,10990.00,12.37
3293,93.90,12.28,982.00,11204.00,12.37
3294,83.41,12.28,906.20,11124.00,12.37
3295,89.08,12.28,971.40,11914.00,12.37
3296,89.24,12.27,994.40,12212.00,12.36
3297,84.28,12.28,869.60,10698.00,12.37
3298,90.74,12.28,862.00,11768.00,12.37
3299,88.90,12.28,906.70,10240.00,12.37
3300,92.26,12.29,929.00,11932.00,12.38
3301,98.65,12.28,951.80,11676.00,12.38
3302,89.22,12.27,998.80,10604.00,12.36
3303,85.14,12.28,941.70,10726.00,12.37
3304,85.07,12.27,975.10,11414.00,12.36
3305,83.63,12.29,920.50,12140.00,12.38
3306,90.76,12.29,930.40,11436.00,12.38
3307,88.03,12.29,919.80,11276.00,12.38
3308,99.14,12.28,998.80,12266.00,12.38
3309,89.57,12.28,979.80,12032.00,12.37
3310,86.97,12.28,976.90,10758.00,12.36
3311,90.29,12.28,927.80,11152.00,12.37
3312,93.47,12.27,914.40,10794.00,12.37
3313,94.47,12.27,914.40,11230.00,12.36
3314,94.64,12.27,939.20,11532.00,12.37
3315,92.59,12.28,994.80,12210.00,12.37
3316,91.15,12.30,910.70,10738.00,12.39
3317,92.58,12.27,1011.30,11190.00,12.36
3318,87.10,12.29,953.80,11804.00,12.38
3319,92.15,12.29,844.90,10390.00,12.38
3320,92.78,12.30,812.90,9998.00,12.39
3321,85.15,12.29,852.50,10472.00,12.38
3322,89.86,12.30,809.90,9962.00,12.39
3323,93.00,12.28,899.40,11492.00,12.37
3324,92.86,12.29,826.70,12446.00,12.38
3325,97.08,12.28,932.00,11892.00,12.38
3326,91.82,12.28,973.00,11056.00,12.37
3327,95.15,12.26,913.30,11224.00,12.36
3328,89.50,12.30,817.20,10040.00,12.39
3329,102.08,12.27,873.50,11918.00,12.37
3330,93.73,12.28,880.70,11610.00,12.38
3331,88.08,12.28,860.40,11732.00,12.36
3332,94.10,12.28,924.00,11354.00,12.37
3333,91.46,12.28,968.70,11894.00,12.37
3334,91.51,12.28,946.90,11624.00,12.38
3335,91.17,12.28,918.70,11286.00,12.38
3336,88.71,12.28,958.90,11722.00,12.37
3337,91.20,12.28,922.80,11660.00,12.38
3338,89.32,12.28,1013.60,12334.00,12.37
3339,102.19,12.28,952.90,11704.00,12.38
3340,98.04,12.28,941.70,11564.00,12.37
3341,94.69,12.26,983.70,12076.00,12.36
3342,92.51,12.29,943.50,11558.00,12.38
3343,94.17,12.28,1025.80,11840.00,12.38
3344,89.63,12.27,1044.20,12842.00,12.36
3345,97.57,12.28,931.50,12266.00,12.37
3346,97.38,12.27,887.50,10898.00,12.37
3347,94.76,12.28,885.70,10866.00,12.37
3348,92.45,12.28,875.60,10762.00,12.38
3349,97.44,12.27,942.70,11578.00,12.37
3350,98.44,12.28,847.40,12674.00,12.38
3351,111.28,12.26,941.30,11580.00,12.37
3352,102.82,12.25,954.70,11708.00,12.35
3353,93.89,12.29,894.10,10978.00,12.39
3354,92.19,12.28,974.80,12102.00,12.37
3355,90.74,12.28,925.10,12790.00,12.37
3356,97.17,12.27,967.80,13372.00,12.37
3357,93.36,12.27,1023.50,12528.00,12.37
3358,98.06,12.27,892.20,10944.00,12.37
3359,91.21,12.27,980.60,12032.00,12.36
3360,96.98,12.27,1003.00,12328.00,12.37
3361,96.73,12.27,969.20,11256.00,12.37
3362,95.57,12.26,968.50,10880.00,12.36
3363,95.03,12.26,968.20,11682.00,12.36
3364,88.85,12.28,908.70,11168.00,12.36
3365,96.19,12.30,943.30,12334.00,12.39
3366,98.35,12.28,975.70,11614.00,12.38
3367,94.04,12.29,913.80,12082.00,12.39
3368,91.57,12.28,923.30,11334.00,12.37
3369,86.67,12.27,993.30,12176.00,12.35
3370,93.50,12.27,990.30,12164.00,12.37
3371,93.06,12.28,915.50,11246.00,12.38
3372,102.58,12.26,913.50,11850.00,12.36
3373,103.98,12.27,1025.40,10906.00,12.37
3374,94.94,12.26,939.00,11006.00,12.36
3375,96.71,12.26,1008.40,10480.00,12.36
3376,93.93,12.28,889.80,10932.00,12.38
3377,98.88,12.29,977.00,11990.00,12.39
3378,104.11,12.26,934.70,12708.00,12.37
3379,103.28,12.26,890.10,12134.00,12.37
3380,97.98,12.28,1037.00,12718.00,12.38
3381,107.88,12.26,1027.30,12600.00,12.36
3382,94.19,12.29,924.90,11354.00,12.38
3383,102.59,12.26,987.10,12104.00,12.36
3384,99.97,12.25,1039.90,12276.00,12.35
3385,103.36,12.27,955.00,12112.00,12.38
3386,103.76,12.26,1069.80,12764.00,12.36
3387,102.50,12.27,955.90,11748.00,12.37
3388,91.33,12.28,916.50,11266.00,12.38
3389,95.87,12.28,892.20,10962.00,12.37
3390,93.73,12.28,934.60,10374.00,12.38
3391,101.13,12.28,937.30,11036.00,12.38
3392,95.35,12.28,911.90,11204.00,12.38
3393,93.33,12.28,944.80,11600.00,12.37
3394,88.91,12.28,902.50,11088.00,12.37
3395,91.01,12.28,893.00,10970.00,12.38
3396,81.85,12.29,909.30,11220.00,12.37
3397,86.23,12.28,920.30,11360.00,12.37
3398,90.50,12.28,900.60,11168.00,12.37
3399,97.06,12.27,953.60,10962.00,12.37
3400,88.40,12.29,937.30,11506.00,12.38
3401,96.28,12.28,923.00,11344.00,12.38
3402,90.67,12.28,953.60,11724.00,12.37
3403,90.83,12.28,826.00,10158.00,12.37
3404,92.32,12.29,824.70,10136.00,12.38
3405,88.21,12.29,918.80,11282.00,12.38
3406,90.59,12.28,862.60,10604.00,12.37
3407,87.52,12.29,910.00,11348.00,12.38
3408,85.27,12.30,893.90,11144.00,12.39
3409,85.28,12.29,994.00,11318.00,12.37
3410,88.94,12.28,1035.10,11990.00,12.36
3411,90.31,12.28,969.10,11888.00,12.37
3412,94.76,12.29,888.20,10902.00,12.38
3413,102.30,12.26,1011.00,12402.00,12.37
3414,96.29,12.28,884.30,10856.00,12.38
3415,95.90,12.27,1018.10,11532.00,12.37
3416,98.95,12.26,929.70,11410.00,12.35
3417,97.39,12.28,858.70,10542.00,12.38
3418,95.32,12.28,867.70,12484.00,12.38
3419,95.21,12.28,868.10,11888.00,12.38
3420,97.55,12.27,885.10,12176.00,12.37
3421,92.62,12.28,961.10,11786.00,12.37
3422,102.61,12.26,961.20,11786.00,12.36
3423,90.28,12.27,994.10,12174.00,12.36
3424,93.13,12.27,944.60,11586.00,12.37
3425,97.03,12.28,954.10,10902.00,12.37
3426,93.81,12.27,984.50,10800.00,12.37
3427,97.86,12.27,1026.10,12102.00,12.37
3428,100.97,12.27,989.30,12616.00,12.37
3429,93.77,12.26,1003.80,12324.00,12.36
3430,90.86,12.28,1007.20,11462.00,12.37
3431,89.23,12.28,1006.60,12338.00,12.37
3432,100.84,12.27,985.60,12098.00,12.37
3433,95.36,12.25,973.10,11938.00,12.35
3434,102.69,12.26,931.40,11420.00,12.36
3435,96.63,12.28,889.50,11088.00,12.38
3436,105.11,12.26,944.30,11450.00,12.37
3437,98.95,12.28,891.30,11630.00,12.37
3438,97.73,12.27,905.70,11416.00,12.37
3439,94.60,12.28,900.60,11066.00,12.37
3440,88.18,12.28,994.10,12212.00,12.37
3441,98.42,12.26,919.80,11308.00,12.36
3442,98.46,12.29,878.10,10788.00,12.39
3443,95.68,12.26,961.10,11778.00,12.36
3444,96.11,12.29,882.10,12030.00,12.39
3445,94.34,12.29,908.00,11938.00,12.39
3446,92.51,12.30,917.50,11590.00,12.39
3447,91.74,12.30,945.50,11604.00,12.39
3448,92.66,12.30,970.20,11912.00,12.39
3449,89.92,12.29,995.00,12226.00,12.38
3450,87.47,12.28,1010.40,12400.00,12.36
3451,90.66,12.27,1009.30,11358.00,12.36
3452,89.91,12.27,972.40,10788.00,12.36
3453,92.36,12.26,907.20,11432.00,12.36
3454,100.56,12.26,888.40,10906.00,12.36
3455,89.17,12.28,983.20,12048.00,12.37
3456,91.88,12.27,862.60,10588.00,12.36
3457,102.37,12.27,915.40,12114.00,12.37
3458,98.31,12.28,875.40,11348.00,12.38
3459,96.71,12.29,895.20,11640.00,12.39
3460,100.78,12.29,871.10,11584.00,12.39
3461,97.61,12.28,884.20,10846.00,12.38
3462,89.04,12.28,886.90,10888.00,12.37
3463,90.23,12.26,982.20,12066.00,12.35
3464,87.59,12.28,902.10,11082.00,12.36
3465,93.14,12.26,964.60,12016.00,12.35
3466,101.53,12.27,946.00,12504.00,12.37
3467,101.66,12.27,967.50,11858.00,12.37
3468,94.82,12.27,902.70,11080.00,12.37
3469,84.63,12.26,934.20,11482.00,12.34
3470,91.62,12.26,1033.30,12688.00,12.36
3471,98.23,12.27,890.00,12790.00,12.37
3472,106.72,12.26,940.60,12138.00,12.37
3473,89.87,12.27,940.20,11198.00,12.36
3474,90.58,12.26,881.40,10824.00,12.35
3475,92.71,12.28,880.40,10808.00,12.37
3476,105.53,12.26,988.90,12148.00,12.37
3477,96.57,12.29,1020.40,12518.00,12.38
3478,90.55,12.28,933.20,11462.00,12.37
3479,100.01,12.28,879.10,12318.00,12.38
3480,94.20,12.27,868.40,12412.00,12.36
3481,91.58,12.27,998.40,12252.00,12.36
3482,94.09,12.28,957.10,11740.00,12.37
3483,94.72,12.27,932.10,11440.00,12.37
3484,88.06,12.26,969.00,11888.00,12.35
3485,96.39,12.28,895.50,11138.00,12.38
3486,103.71,12.26,1048.40,11518.00,12.36
3487,105.66,12.28,968.40,11512.00,12.39
3488,100.03,12.26,983.60,12076.00,12.36
3489,96.23,12.26,918.30,11286.00,12.36
3490,94.32,12.26,862.70,10590.00,12.36
3491,91.27,12.28,879.70,10804.00,12.38
3492,97.28,12.29,906.30,10614.00,12.39
3493,91.36,12.29,1039.50,11686.00,12.38
3494,89.08,12.30,939.90,11892.00,12.39
3495,89.50,12.29,957.30,11758.00,12.38
3496,90.53,12.28,952.10,11696.00,12.37
3497,93.27,12.30,1010.00,12384.00,12.39
3498,98.95,12.29,940.90,11548.00,12.39
3499,96.94,12.27,894.80,11180.00,12.37
3500,91.61,12.28,873.80,12016.00,12.37
3501,100.82,12.28,900.00,11088.00,12.38
3502,102.62,12.28,912.30,11194.00,12.38
3503,91.06,12.26,953.90,11704.00,12.36
3504,101.00,12.28,900.40,11770.00,12.39
3505,96.72,12.28,865.20,12746.00,12.38
3506,99.22,12.27,822.40,12020.00,12.37
3507,98.80,12.28,1007.10,12354.00,12.37
3508,101.58,12.27,912.50,11190.00,12.37
3509,99.07,12.27,1063.10,13026.00,12.37
3510,94.53,12.26,914.10,11216.00,12.36
3511,92.04,12.27,899.30,12108.00,12.36
3512,105.91,12.26,916.40,11214.00,12.37
3513,95.42,12.27,1037.50,11614.00,12.36
3514,87.97,12.30,976.60,11610.00,12.38
3515,97.79,12.28,1038.10,12754.00,12.38
3516,95.23,12.28,874.40,10738.00,12.38
3517,97.32,12.28,952.40,11790.00,12.37
3518,94.24,12.29,904.00,12026.00,12.39
3519,95.10,12.29,1037.40,12724.00,12.38
3520,101.31,12.26,943.30,11574.00,12.36
3521,86.71,12.28,880.50,10820.00,12.36
3522,101.18,12.26,964.80,11856.00,12.36
3523,89.63,12.27,980.60,11466.00,12.36
3524,94.61,12.28,975.40,11174.00,12.37
3525,92.67,12.26,955.30,10856.00,12.35
3526,92.63,12.27,999.00,12276.00,12.36
3527,95.38,12.28,1001.30,12302.00,12.38
3528,101.58,12.27,958.20,11774.00,12.37
3529,91.98,12.29,984.70,12092.00,12.38
3530,98.41,12.27,979.80,11152.00,12.37
3531,97.16,12.26,936.10,11496.00,12.36
3532,91.07,12.28,921.90,11328.00,12.38
3533,89.92,12.28,936.60,11502.00,12.37
3534,92.72,12.26,991.70,12164.00,12.35
3535,87.11,12.29,958.90,10662.00,12.38
3536,83.42,12.28,1037.30,11948.00,12.36
3537,83.78,12.29,963.40,12200.00,12.38
3538,91.47,12.28,956.10,11060.00,12.37
3539,88.75,12.28,974.80,11970.00,12.37
3540,96.29,12.28,981.60,12046.00,12.37
3541,98.58,12.26,908.20,11144.00,12.36
3542,109.92,12.25,928.70,11396.00,12.36
3543,98.68,12.28,1014.20,12928.00,12.37
3544,96.27,12.27,965.30,11858.00,12.37
3545,86.70,12.27,860.40,10568.00,12.35
3546,95.91,12.28,839.00,10300.00,12.37
3547,91.46,12.28,904.00,11096.00,12.37
3548,88.81,12.29,893.70,11604.00,12.38
3549,96.65,12.29,917.90,11538.00,12.38
3550,92.64,12.29,899.70,11832.00,12.38
3551,93.22,12.27,959.00,11770.00,12.36
3552,83.89,12.28,971.00,11908.00,12.36
3553,84.26,12.27,966.50,11852.00,12.35
3554,89.43,12.28,930.00,11430.00,12.37
3555,88.64,12.27,945.20,11586.00,12.36
