2346,88.10,12.33,912.20,11230.00,12.42
2347,98.03,12.30,962.10,11842.00,12.39
2348,92.61,12.31,931.80,11468.00,12.40
2349,84.49,12.31,898.10,11066.00,12.39
2350,90.21,12.32,865.90,10666.00,12.41
2351,100.59,12.31,976.40,12022.00,12.41
2352,92.46,12.30,1011.40,11278.00,12.40
2353,93.30,12.30,979.60,10958.00,12.39
2354,91.22,12.30,959.30,11314.00,12.40
2355,102.61,12.29,986.60,12124.00,12.39
2356,100.68,12.30,937.00,11528.00,12.40
2357,91.45,12.31,906.70,11170.00,12.40
2358,88.98,12.31,907.90,11170.00,12.40
2359,94.56,12.30,929.70,11468.00,12.40
2360,92.45,12.30,933.30,11810.00,12.39
2361,101.40,12.28,927.40,11420.00,12.39
2362,87.64,12.32,961.70,11840.00,12.41
2363,91.61,12.30,943.10,11614.00,12.39
2364,89.85,12.30,973.80,10440.00,12.39
2365,93.83,12.31,1016.30,11076.00,12.40
2366,90.47,12.31,1029.50,11034.00,12.40
2367,92.51,12.30,874.30,10752.00,12.39
2368,103.56,12.30,954.90,11760.00,12.41
2369,97.18,12.31,964.10,11862.00,12.41
2370,103.70,12.31,972.10,11960.00,12.41
2371,86.67,12.31,968.70,12122.00,12.39
2372,98.02,12.31,855.50,12166.00,12.41
2373,90.95,12.30,937.20,11302.00,12.39
2374,100.28,12.30,981.50,12076.00,12.40
2375,96.11,12.30,1005.80,12376.00,12.40
2376,96.75,12.30,1015.90,12488.00,12.39
2377,101.58,12.29,928.90,11560.00,12.39
2378,99.77,12.30,976.90,10886.00,12.40
2379,94.73,12.32,963.80,12144.00,12.41
2380,102.78,12.31,991.70,12212.00,12.41
2381,96.29,12.31,1016.40,12504.00,12.40
2382,95.40,12.29,998.50,12288.00,12.39
2383,100.80,12.30,934.60,11502.00,12.40
2384,102.06,12.30,985.00,11466.00,12.41
2385,93.55,12.30,1008.80,11286.00,12.39
2386,99.36,12.30,979.60,11532.00,12.40
2387,89.76,12.30,960.80,11822.00,12.39
2388,90.39,12.30,974.80,11986.00,12.39
2389,98.00,12.30,954.70,11734.00,12.39
2390,101.06,12.29,972.30,11974.00,12.39
2391,101.66,12.29,923.70,12360.00,12.39
2392,101.33,12.29,992.50,11102.00,12.39
2393,96.68,12.29,990.50,11472.00,12.39
2394,102.24,12.31,981.30,12078.00,12.41
2395,101.29,12.32,1013.00,12452.00,12.42
2396,88.70,12.31,916.60,11276.00,12.40
2397,92.05,12.31,993.00,12226.00,12.40
2398,98.08,12.30,979.50,11486.00,12.39
2399,97.79,12.30,961.60,11830.00,12.40
2400,96.64,12.30,937.30,11532.00,12.40
2401,91.92,12.31,1055.10,12966.00,12.40
2402,101.50,12.30,967.50,11000.00,12.41
2403,99.26,12.29,978.10,11760.00,12.39
2404,99.83,12.28,945.30,10978.00,12.38
2405,93.35,12.31,939.80,11564.00,12.41
2406,102.02,12.32,954.80,11764.00,12.42
2407,99.08,12.31,1002.80,12344.00,12.41
2408,101.68,12.30,1033.00,12714.00,12.40
2409,91.16,12.30,974.50,11288.00,12.39
2410,99.38,12.30,922.50,11836.00,12.40
2411,93.99,12.30,1011.70,11426.00,12.39
2412,101.89,12.31,949.90,10850.00,12.41
2413,94.82,12.32,965.50,11652.00,12.42
2414,97.82,12.31,956.20,11780.00,12.41
2415,92.88,12.32,967.30,11904.00,12.42
2416,96.10,12.32,921.00,11324.00,12.41
2417,92.24,12.31,989.00,12158.00,12.40
2418,100.95,12.31,938.70,12062.00,12.41
2419,101.76,12.30,904.70,12092.00,12.41
2420,99.61,12.29,948.40,12328.00,12.39
2421,91.13,12.30,986.90,11234.00,12.39
2422,94.12,12.31,900.00,11076.00,12.41
2423,95.85,12.31,905.30,11152.00,12.40
2424,105.51,12.29,932.70,11482.00,12.40
2425,94.61,12.32,939.70,11568.00,12.41
2426,85.87,12.33,959.70,11810.00,12.41
2427,92.55,12.32,912.80,12170.00,12.41
2428,94.36,12.32,926.80,12104.00,12.41
2429,97.00,12.30,891.40,11872.00,12.40
2430,90.67,12.30,879.70,10826.00,12.39
2431,90.52,12.31,901.60,11098.00,12.40
2432,87.85,12.32,863.90,10644.00,12.41
2433,94.57,12.30,933.00,11492.00,12.40
2434,99.91,12.31,963.60,11188.00,12.41
2435,98.60,12.30,1006.00,11128.00,12.40
2436,92.96,12.31,944.20,11370.00,12.40
2437,95.66,12.30,1003.40,10896.00,12.40
2438,94.40,12.32,869.40,10702.00,12.42
2439,93.50,12.32,896.00,11036.00,12.42
2440,92.20,12.32,959.20,11814.00,12.41
2441,92.48,12.32,959.70,11810.00,12.41
2442,90.01,12.32,939.10,10866.00,12.41
2443,101.47,12.31,891.10,11442.00,12.41
2444,99.35,12.30,973.10,12508.00,12.40
2445,88.98,12.30,996.40,12268.00,12.39
2446,103.50,12.29,971.00,11950.00,12.40
2447,101.06,12.30,931.10,11450.00,12.40
2448,96.75,12.30,914.70,11262.00,12.40
2449,99.33,12.31,911.90,11220.00,12.41
2450,93.45,12.29,876.80,11488.00,12.39
2451,96.65,12.31,953.70,11734.00,12.41
2452,91.66,12.32,964.30,11866.00,12.42
2453,95.97,12.32,1002.10,12328.00,12.41
2454,96.15,12.32,915.30,11256.00,12.42
2455,101.76,12.30,938.80,12278.00,12.41
2456,98.68,12.30,959.70,11830.00,12.40
2457,99.02,12.30,908.40,11696.00,12.40
2458,92.45,12.29,903.00,11102.00,12.38
2459,97.28,12.30,943.50,11606.00,12.40
2460,103.30,12.28,980.30,12046.00,12.39
2461,99.72,12.30,978.30,12036.00,12.40
2462,99.62,12.31,973.40,11194.00,12.41
2463,101.49,12.30,1002.50,12648.00,12.40
2464,99.77,12.30,948.70,12082.00,12.40
2465,103.40,12.28,1041.10,11584.00,12.38
2466,93.35,12.31,948.40,11666.00,12.41
2467,99.80,12.31,933.60,11482.00,12.41
2468,95.97,12.31,972.90,11968.00,12.40
2469,88.82,12.30,999.60,12304.00,12.39
2470,94.84,12.28,962.00,12256.00,12.38
2471,96.33,12.29,1036.60,11610.00,12.39
2472,96.21,12.32,984.70,11632.00,12.42
2473,94.70,12.31,959.10,11804.00,12.41
2474,96.19,12.31,940.90,11580.00,12.41
2475,97.36,12.30,923.20,11342.00,12.40
2476,95.18,12.30,980.50,10780.00,12.39
2477,95.80,12.30,939.10,11550.00,12.40
2478,93.28,12.30,920.60,11338.00,12.39
2479,90.48,12.31,943.40,11614.00,12.40
2480,105.85,12.30,931.10,11450.00,12.41
2481,95.98,12.30,1010.10,12848.00,12.40
2482,96.94,12.31,906.40,12730.00,12.41
2483,97.07,12.30,895.70,12340.00,12.39
2484,97.32,12.30,904.70,11134.00,12.40
2485,94.35,12.31,959.60,11800.00,12.41
2486,88.32,12.32,846.70,10430.00,12.41
2487,90.27,12.32,918.50,11314.00,12.41
2488,95.11,12.32,939.80,11568.00,12.42
2489,95.69,12.31,964.40,11858.00,12.41
2490,102.37,12.30,994.80,12240.00,12.41
2491,98.55,12.30,1045.80,12858.00,12.40
2492,91.93,12.30,979.30,12246.00,12.39
2493,97.04,12.29,920.10,12530.00,12.39
2494,96.18,12.30,933.50,12062.00,12.39
2495,94.71,12.30,894.70,11020.00,12.40
2496,96.41,12.31,933.50,11506.00,12.40
2497,96.97,12.29,971.00,11948.00,12.38
2498,95.76,12.30,913.20,11224.00,12.40
2499,87.85,12.30,987.00,12140.00,12.39
2500,89.75,12.31,985.10,11914.00,12.40
2501,94.56,12.30,936.20,11840.00,12.39
2502,102.35,12.28,959.70,10436.00,12.38
2503,92.18,12.30,958.40,11770.00,12.40
2504,99.82,12.30,1031.60,12682.00,12.40
2505,96.46,12.30,1051.60,12940.00,12.40
2506,91.49,12.29,965.60,11888.00,12.38
2507,92.90,12.29,1015.30,12314.00,12.38
2508,89.89,12.32,983.10,11056.00,12.41
2509,97.89,12.30,953.40,11138.00,12.40
2510,88.20,12.30,876.90,10810.00,12.38
2511,91.61,12.30,937.30,11542.00,12.40
2512,89.48,12.32,948.70,11676.00,12.41
2513,91.69,12.28,1052.10,12946.00,12.38
2514,91.12,12.30,980.20,12068.00,12.39
2515,90.12,12.31,999.20,11204.00,12.40
2516,93.08,12.30,932.20,12148.00,12.40
2517,103.68,12.29,970.80,12222.00,12.39
2518,99.85,12.30,987.30,12140.00,12.40
2519,99.71,12.31,997.20,12278.00,12.41
2520,93.49,12.32,934.10,11512.00,12.41
2521,95.42,12.30,913.60,11256.00,12.40
2522,93.02,12.30,945.40,12184.00,12.39
2523,96.57,12.31,891.10,12554.00,12.41
2524,92.46,12.31,949.10,12236.00,12.40
2525,94.18,12.32,914.90,11642.00,12.42
2526,91.23,12.30,950.20,11714.00,12.39
2527,91.66,12.32,918.30,11302.00,12.41
2528,94.96,12.32,891.50,10980.00,12.41
2529,92.73,12.31,952.50,11708.00,12.40
2530,95.92,12.30,1002.90,11414.00,12.40
2531,93.05,12.29,1016.90,11378.00,12.39
2532,89.58,12.30,1003.80,11138.00,12.39
2533,96.51,12.30,968.40,11918.00,12.40
2534,90.83,12.30,958.10,11784.00,12.39
2535,102.36,12.29,948.80,11686.00,12.39
2536,99.54,12.30,954.20,11750.00,12.40
2537,92.26,12.30,897.50,11740.00,12.40
2538,97.03,12.33,871.00,12112.00,12.43
2539,97.35,12.31,959.20,11816.00,12.41
2540,97.75,12.30,930.60,11450.00,12.40
2541,106.08,12.30,935.20,11498.00,12.40
2542,95.93,12.31,928.90,12714.00,12.40
2543,92.27,12.30,999.10,10734.00,12.39
2544,97.82,12.30,1034.40,12592.00,12.40
2545,101.84,12.28,922.60,12370.00,12.39
2546,97.32,12.30,907.30,11168.00,12.40
2547,97.90,12.32,891.50,10988.00,12.41
2548,95.34,12.32,920.30,11338.00,12.41
2549,85.19,12.32,935.10,11524.00,12.41
2550,90.68,12.31,907.50,10860.00,12.40
2551,91.80,12.32,878.10,11686.00,12.41
2552,98.25,12.29,950.70,11704.00,12.39
2553,89.57,12.31,895.50,11034.00,12.40
2554,95.60,12.32,856.50,10544.00,12.41
2555,95.73,12.30,988.80,12790.00,12.40
2556,88.13,12.32,989.70,11154.00,12.41
2557,86.94,12.32,1018.50,11758.00,12.40
2558,89.68,12.31,925.10,11374.00,12.40
2559,94.73,12.30,890.70,10970.00,12.40
2560,99.53,12.31,974.60,12006.00,12.41
2561,96.93,12.30,993.80,12236.00,12.40
2562,89.09,12.32,963.70,11542.00,12.41
2563,84.40,12.32,907.30,11292.00,12.40
2564,95.97,12.31,892.00,11312.00,12.40
2565,100.88,12.31,887.50,10926.00,12.41
2566,100.87,12.31,964.30,11856.00,12.41
2567,96.76,12.31,1044.10,12836.00,12.40
2568,91.43,12.31,972.20,11950.00,12.40
2569,97.48,12.31,950.50,12220.00,12.41
2570,102.18,12.29,985.00,11606.00,12.39
2571,103.94,12.30,1015.70,11178.00,12.40
2572,93.50,12.30,1007.40,11124.00,12.39
2573,91.75,12.30,959.30,11804.00,12.40
2574,103.02,12.30,983.70,12108.00,12.40
2575,90.97,12.31,923.40,11358.00,12.40
2576,97.84,12.30,945.60,11630.00,12.40
2577,92.13,12.29,897.30,11044.00,12.38
2578,91.20,12.31,893.70,11000.00,12.40
2579,94.64,12.30,904.80,11960.00,12.39
2580,92.34,12.29,1004.90,11528.00,12.38
2581,96.60,12.29,984.70,11616.00,12.38
2582,96.27,12.29,1002.20,11888.00,12.38
2583,92.03,12.30,1057.80,12990.00,12.39
2584,98.36,12.29,971.20,11954.00,12.39
2585,99.24,12.30,1002.70,12350.00,12.40
2586,94.01,12.30,993.80,12222.00,12.39
2587,101.57,12.30,958.40,10772.00,12.40
2588,95.77,12.30,948.90,12068.00,12.40
2589,91.90,12.32,910.80,12478.00,12.42
2590,99.07,12.30,956.40,11712.00,12.40
2591,101.40,12.30,928.20,11672.00,12.40
2592,94.92,12.31,918.50,11298.00,12.41
2593,92.16,12.31,928.30,11420.00,12.40
2594,103.06,12.29,1019.20,12524.00,12.40
2595,101.95,12.29,1058.40,13026.00,12.39
2596,88.57,12.30,1006.40,11606.00,12.39
2597,95.93,12.30,876.30,12144.00,12.39
2598,98.10,12.30,964.20,11872.00,12.40
2599,95.09,12.32,920.40,11332.00,12.41
2600,93.02,12.31,912.70,11240.00,12.41
2601,96.88,12.32,930.50,11460.00,12.41
2602,90.66,12.31,933.20,11072.00,12.40
2603,87.12,12.32,869.80,10706.00,12.40
2604,98.72,12.29,923.00,11344.00,12.39
2605,96.39,12.31,986.80,12134.00,12.40
2606,95.90,12.30,962.20,11842.00,12.40
2607,91.91,12.30,960.90,11656.00,12.39
2608,90.07,12.30,1023.40,11698.00,12.39
2609,94.47,12.30,929.70,12556.00,12.39
2610,98.44,12.30,922.10,11338.00,12.39
2611,95.57,12.32,935.30,11518.00,12.42
2612,96.90,12.31,987.30,12158.00,12.41
2613,96.37,12.32,959.90,11814.00,12.42
2614,87.21,12.32,905.70,10790.00,12.41
2615,105.03,12.30,995.90,12576.00,12.40
2616,98.76,12.31,967.10,10686.00,12.41
2617,97.00,12.28,969.50,11934.00,12.38
2618,90.34,12.31,973.90,11980.00,12.40
2619,100.10,12.32,979.20,12046.00,12.42
2620,91.36,12.32,983.60,12094.00,12.41
2621,95.39,12.32,950.50,11384.00,12.41
2622,91.18,12.30,1032.70,12366.00,12.40
2623,97.78,12.31,909.70,11866.00,12.41
2624,100.69,12.31,965.30,11888.00,12.41
2625,98.29,12.32,980.30,12048.00,12.41
2626,101.46,12.29,943.40,11614.00,12.39
2627,93.58,12.31,940.10,11570.00,12.40
2628,98.72,12.31,1002.00,12328.00,12.41
2629,96.52,12.30,976.10,12622.00,12.40
2630,97.78,12.31,924.80,12386.00,12.41
2631,94.97,12.31,927.40,12210.00,12.40
2632,99.36,12.29,953.30,11724.00,12.39
2633,97.20,12.30,1052.00,12938.00,12.40
2634,95.31,12.29,990.00,12180.00,12.39
2635,99.04,12.30,997.20,12266.00,12.40
2636,100.02,12.31,916.20,12252.00,12.41
2637,107.33,12.32,871.10,12222.00,12.42
2638,95.24,12.30,911.50,11564.00,12.40
2639,90.90,12.31,938.10,11774.00,12.40
2640,95.26,12.30,907.80,11170.00,12.40
2641,90.23,12.32,888.60,10942.00,12.41
2642,93.39,12.31,900.20,11086.00,12.40
2643,86.74,12.31,896.30,11034.00,12.39
2644,99.79,12.32,894.50,12396.00,12.42
2645,97.21,12.31,898.40,12374.00,12.41
2646,104.50,12.29,1044.80,11334.00,12.40
2647,94.80,12.31,987.70,12488.00,12.40
2648,91.42,12.32,960.00,11814.00,12.41
2649,87.87,12.32,894.60,11014.00,12.41
2650,89.28,12.32,929.50,11456.00,12.41
2651,89.80,12.31,922.10,11364.00,12.40
2652,84.57,12.32,918.50,10318.00,12.40
2653,90.44,12.31,899.80,11088.00,12.40
2654,89.06,12.32,868.40,10706.00,12.41
2655,89.88,12.32,877.10,10808.00,12.41
2656,92.67,12.31,874.20,10778.00,12.40
2657,93.54,12.32,923.60,11390.00,12.41
2658,91.14,12.32,859.50,11076.00,12.42
2659,91.65,12.31,914.10,11358.00,12.40
2660,87.83,12.32,901.30,11342.00,12.40
2661,93.62,12.32,939.40,11554.00,12.42
2662,86.32,12.32,891.60,10978.00,12.41
2663,88.15,12.32,907.90,11184.00,12.40
2664,89.75,12.31,888.80,10952.00,12.40
2665,90.38,12.31,963.90,10506.00,12.40
2666,91.33,12.32,929.60,11442.00,12.41
2667,91.24,12.32,914.90,11260.00,12.41
2668,88.84,12.31,1045.80,12852.00,12.40
2669,98.75,12.30,1110.00,13644.00,12.39
2670,103.66,12.29,936.20,12130.00,12.40
2671,100.57,12.29,920.30,11878.00,12.39
2672,104.43,12.28,1007.70,12104.00,12.39
2673,99.99,12.30,918.60,11288.00,12.40
2674,98.85,12.30,995.60,12256.00,12.40
2675,94.36,12.29,1014.70,12468.00,12.39
2676,96.44,12.30,917.40,11296.00,12.40
2677,96.20,12.30,977.90,12022.00,12.40
2678,96.31,12.31,1035.60,12602.00,12.40
2679,89.60,12.32,966.70,10964.00,12.41
2680,92.58,12.31,904.70,11142.00,12.40
2681,91.93,12.32,968.80,11928.00,12.41
2682,90.89,12.31,1025.90,12642.00,12.40
2683,98.36,12.31,958.50,11790.00,12.41
2684,91.21,12.32,933.20,11370.00,12.41
2685,97.80,12.30,952.90,11148.00,12.40
2686,95.29,12.32,951.70,11230.00,12.41
2687,95.99,12.30,955.50,11384.00,12.40
2688,90.61,12.31,1050.80,12920.00,12.40
2689,93.66,12.30,993.20,12220.00,12.40
2690,95.56,12.30,1050.80,12920.00,12.40
2691,92.25,12.31,920.40,11324.00,12.40
2692,88.46,12.32,980.40,12066.00,12.41
2693,92.43,12.32,892.10,10980.00,12.41
2694,94.69,12.30,874.50,11768.00,12.40
2695,98.55,12.30,915.70,11652.00,12.39
2696,97.46,12.31,925.70,11590.00,12.41
2697,105.32,12.30,933.00,11344.00,12.40
2698,91.74,12.30,928.60,11420.00,12.40
2699,94.48,12.31,981.30,12068.00,12.40
2700,93.17,12.31,928.30,11420.00,12.40
2701,88.73,12.30,939.30,11550.00,12.38
2702,99.37,12.30,899.60,12042.00,12.40
2703,99.88,12.30,923.80,11692.00,12.40
2704,94.32,12.29,927.90,11406.00,12.39
2705,90.54,12.30,924.00,11358.00,12.39
2706,96.53,12.30,1002.50,12338.00,12.40
2707,88.84,12.30,978.60,11922.00,12.38
2708,92.45,12.30,1023.30,12340.00,12.39
2709,86.99,12.30,1038.40,12400.00,12.39
2710,101.33,12.31,901.30,12374.00,12.41
2711,99.86,12.30,1019.60,12550.00,12.40
2712,101.84,12.30,996.70,12258.00,12.41
2713,101.97,12.31,901.90,11088.00,12.41
2714,91.78,12.33,904.00,11132.00,12.42
2715,93.30,12.32,952.70,12456.00,12.42
2716,98.18,12.30,1001.60,12150.00,12.40
2717,95.30,12.32,875.40,11918.00,12.42
2718,92.36,12.31,954.30,11646.00,12.40
2719,97.09,12.30,932.90,11868.00,12.40
2720,99.64,12.30,937.70,11642.00,12.40
2721,97.00,12.30,992.70,12212.00,12.39
2722,103.31,12.30,976.10,12020.00,12.40
2723,101.84,12.30,1023.60,12592.00,12.41
2724,99.51,12.31,875.00,10768.00,12.41
2725,101.32,12.31,895.30,12130.00,12.41
2726,96.83,12.31,924.70,12282.00,12.41
2727,91.36,12.31,824.90,12292.00,12.40
2728,93.83,12.31,880.50,10830.00,12.40
2729,85.36,12.32,917.00,11178.00,12.41
2730,93.55,12.31,991.00,11370.00,12.40
2731,86.23,12.30,979.80,10754.00,12.39
2732,90.95,12.30,911.50,11226.00,12.39
2733,91.34,12.30,938.30,11550.00,12.39
2734,98.14,12.32,988.40,12160.00,12.42
2735,96.77,12.30,942.30,11590.00,12.40
2736,93.66,12.30,934.70,12502.00,12.40
2737,97.20,12.31,903.40,12564.00,12.41
2738,89.43,12.31,962.90,11060.00,12.40
2739,91.07,12.31,986.70,11364.00,12.40
2740,84.87,12.31,956.50,11764.00,12.39
2741,96.44,12.30,986.20,12134.00,12.40
2742,102.98,12.28,984.10,12118.00,12.38
2743,100.29,12.30,1003.30,12344.00,12.40
2744,97.37,12.31,963.30,11856.00,12.41
2745,95.03,12.32,945.20,11160.00,12.42
2746,100.41,12.31,971.20,11578.00,12.41
2747,97.53,12.30,1006.60,11092.00,12.40
2748,95.00,12.29,1063.30,12682.00,12.39
2749,96.57,12.31,972.00,11960.00,12.41
2750,101.77,12.28,911.20,11206.00,12.39
2751,100.79,12.30,967.60,11904.00,12.40
2752,98.29,12.30,1004.60,12360.00,12.40
2753,87.55,12.31,979.20,12082.00,12.40
2754,92.99,12.31,891.90,11836.00,12.40
2755,95.12,12.30,892.70,12042.00,12.40
2756,92.21,12.30,962.70,11462.00,12.40
2757,93.44,12.30,959.20,11806.00,12.39
2758,91.40,12.30,856.40,10542.00,12.40
2759,87.98,12.30,924.50,11374.00,12.39
2760,96.50,12.30,985.30,12128.00,12.39
2761,94.72,12.31,923.50,11374.00,12.40
2762,88.12,12.30,978.80,11548.00,12.38
2763,96.88,12.29,992.30,11846.00,12.38
2764,93.86,12.30,964.00,11558.00,12.39
2765,92.84,12.32,839.00,10338.00,12.41
2766,92.43,12.30,882.70,10886.00,12.40
2767,97.72,12.31,915.30,11270.00,12.41
2768,95.85,12.30,983.10,12076.00,12.40
2769,97.38,12.31,959.50,11698.00,12.41
2770,94.49,12.30,933.90,12078.00,12.40
2771,95.90,12.30,928.50,11272.00,12.39
2772,93.82,12.29,951.10,11698.00,12.38
2773,100.41,12.30,1022.50,12576.00,12.40
2774,99.70,12.30,1001.70,12320.00,12.40
2775,98.13,12.30,991.00,12204.00,12.40
2776,90.43,12.30,927.00,11414.00,12.39
2777,98.90,12.28,1044.30,11830.00,12.38
2778,96.75,12.31,986.10,11570.00,12.40
2779,96.45,12.31,957.00,11380.00,12.41
2780,89.21,12.29,991.90,12212.00,12.38
2781,91.93,12.31,896.40,11036.00,12.40
2782,96.31,12.30,929.60,11558.00,12.39
2783,96.88,12.29,981.20,11614.00,12.39
2784,96.51,12.30,968.40,11216.00,12.39
2785,95.88,12.32,992.10,12206.00,12.42
2786,96.84,12.31,982.70,12092.00,12.41
2787,94.88,12.30,1033.10,12694.00,12.39
2788,92.07,12.31,946.10,11636.00,12.40
2789,95.67,12.30,994.00,11344.00,12.39
2790,99.72,12.31,992.70,12078.00,12.41
2791,95.31,12.30,991.90,11010.00,12.39
2792,96.11,12.29,1036.80,11686.00,12.39
2793,93.97,12.29,979.80,12042.00,12.39
2794,90.50,12.30,920.00,11558.00,12.39
2795,95.43,12.31,970.40,11754.00,12.41
2796,87.31,12.31,993.90,10836.00,12.40
2797,91.31,12.28,888.10,10932.00,12.38
2798,94.86,12.30,893.00,11000.00,12.40
2799,99.01,12.30,993.00,12212.00,12.40
2800,98.54,12.32,990.50,12196.00,12.42
2801,93.95,12.30,1005.00,12370.00,12.39
2802,92.55,12.30,986.40,11996.00,12.39
2803,93.84,12.30,971.00,11442.00,12.40
2804,93.56,12.30,915.10,11614.00,12.40
2805,96.49,12.30,949.50,11696.00,12.39
2806,84.63,12.30,904.10,11124.00,12.39
2807,88.71,12.31,911.30,11220.00,12.40
2808,90.12,12.30,866.20,10670.00,12.39
2809,99.89,12.30,889.70,12386.00,12.40
2810,97.63,12.31,930.30,10984.00,12.41
2811,90.55,12.31,901.40,11312.00,12.40
2812,88.05,12.32,883.30,10880.00,12.41
2813,86.16,12.32,931.50,11462.00,12.40
2814,85.80,12.32,923.00,11364.00,12.41
2815,88.81,12.31,909.10,11200.00,12.40
2816,92.16,12.31,921.10,11352.00,12.40
2817,89.34,12.32,833.80,10598.00,12.41
2818,91.30,12.32,836.60,11154.00,12.42
2819,85.25,12.32,914.00,11338.00,12.41
2820,86.35,12.32,870.50,11686.00,12.40
2821,90.25,12.31,895.50,11040.00,12.40
2822,88.32,12.32,916.30,11286.00,12.41
2823,90.69,12.31,892.80,10998.00,12.40
2824,88.50,12.32,900.10,11086.00,12.40
2825,93.93,12.32,857.60,11086.00,12.41
2826,84.84,12.32,867.30,10834.00,12.41
2827,90.14,12.31,943.80,11550.00,12.40
2828,87.91,12.31,925.50,11400.00,12.40
2829,90.08,12.32,929.80,11456.00,12.41
2830,86.09,12.33,878.10,10814.00,12.41
2831,99.26,12.30,1027.00,12636.00,12.40
2832,98.47,12.30,1023.10,12580.00,12.39
2833,95.12,12.29,929.00,11430.00,12.38
2834,91.58,12.31,882.60,10856.00,12.40
2835,101.05,12.31,858.20,11440.00,12.41
2836,89.38,12.32,988.60,12068.00,12.41
2837,102.57,12.31,958.60,12118.00,12.41
2838,98.95,12.31,975.10,11994.00,12.41
2839,101.61,12.28,1001.50,12308.00,12.38
2840,98.97,12.30,1036.90,12764.00,12.40
2841,99.99,12.29,950.50,11696.00,12.39
2842,96.86,12.31,887.50,11266.00,12.40
2843,96.38,12.30,899.90,10680.00,12.40
2844,98.13,12.32,874.10,10758.00,12.41
2845,89.02,12.32,993.90,10732.00,12.41
2846,86.67,12.31,956.50,11662.00,12.40
2847,99.14,12.30,905.90,10856.00,12.40
2848,102.42,12.30,963.50,11866.00,12.40
2849,102.18,12.30,943.30,11604.00,12.40
2850,92.58,12.32,934.20,11506.00,12.42
2851,99.47,12.31,958.30,11804.00,12.41
2852,99.86,12.30,916.70,12104.00,12.40
2853,91.90,12.30,983.00,12130.00,12.39
2854,99.18,12.30,982.00,12554.00,12.40
2855,91.98,12.31,980.80,10388.00,12.40
2856,95.73,12.31,928.00,11424.00,12.40
2857,97.75,12.29,959.00,12150.00,12.39
2858,97.05,12.30,897.50,11060.00,12.40
2859,96.58,12.30,904.10,11124.00,12.40
2860,93.20,12.30,865.10,10646.00,12.39
2861,95.79,12.31,935.30,11512.00,12.41
2862,101.03,12.30,961.10,11472.00,12.40
2863,91.81,12.32,972.30,11200.00,12.41
2864,87.08,12.32,971.00,12420.00,12.41
2865,95.25,12.31,1003.70,12348.00,12.41
2866,93.59,12.30,933.00,11468.00,12.39
2867,88.11,12.32,974.00,11980.00,12.40
2868,97.26,12.30,1020.00,12554.00,12.39
2869,86.73,12.30,907.90,11178.00,12.39
2870,94.76,12.30,975.50,11514.00,12.40
2871,103.65,12.31,952.10,11174.00,12.42
2872,98.71,12.29,1020.00,12380.00,12.39
2873,98.79,12.29,961.20,11712.00,12.39
2874,94.54,12.30,981.50,12066.00,12.39
2875,106.51,12.29,972.90,11980.00,12.39
2876,98.63,12.31,945.50,11626.00,12.41
2877,92.03,12.30,919.70,11318.00,12.40
2878,96.65,12.30,989.50,12458.00,12.40
2879,97.41,12.30,1011.90,11446.00,12.40
2880,93.32,12.30,960.90,12026.00,12.39
2881,107.43,12.29,904.60,11134.00,12.40
2882,85.78,12.31,1016.40,12204.00,12.39
2883,93.19,12.32,923.80,11378.00,12.41
2884,93.37,12.32,941.60,11596.00,12.41
