3760,73.99,12.32,729.00,9306.00,12.39
3761,79.29,12.30,840.30,8658.00,12.38
3762,74.77,12.33,688.00,8488.00,12.41
3763,74.66,12.34,702.30,8664.00,12.41
3764,70.98,12.32,706.10,8700.00,12.39
3765,70.31,12.32,743.80,9176.00,12.39
3766,70.32,12.33,708.80,9340.00,12.40
3767,73.54,12.32,706.10,9458.00,12.40
3768,73.58,12.33,754.50,9302.00,12.40
3769,77.76,12.34,737.90,9110.00,12.42
3770,75.75,12.34,737.70,9100.00,12.42
3771,78.15,12.34,724.10,8936.00,12.42
3772,73.83,12.32,703.90,8684.00,12.40
3773,77.28,12.32,685.70,9420.00,12.40
3774,76.49,12.33,719.20,9322.00,12.41
3775,82.82,12.33,717.80,9408.00,12.41
3776,76.30,12.33,755.50,9326.00,12.41
3777,74.64,12.34,810.80,9992.00,12.41
3778,76.87,12.32,785.80,9680.00,12.40
3779,76.98,12.34,753.80,9290.00,12.41
3780,70.70,12.33,773.30,9530.00,12.40
3781,74.32,12.32,745.90,9192.00,12.40
3782,71.03,12.32,733.90,9038.00,12.40
3783,77.34,12.33,717.10,8844.00,12.41
3784,75.10,12.32,706.20,8714.00,12.40
3785,77.10,12.33,700.40,9594.00,12.41
3786,80.66,12.32,720.90,9568.00,12.40
3787,77.98,12.33,771.90,9388.00,12.41
3788,78.77,12.34,765.70,9434.00,12.41
3789,77.91,12.34,780.50,9618.00,12.41
3790,76.42,12.34,790.00,9742.00,12.41
3791,77.78,12.33,776.70,9578.00,12.41
3792,71.37,12.32,785.60,9690.00,12.40
3793,70.53,12.32,798.10,8786.00,12.39
3794,71.95,12.32,766.40,9008.00,12.39
3795,72.72,12.32,762.60,9408.00,12.39
3796,77.25,12.33,701.10,8648.00,12.41
3797,83.95,12.33,737.60,9794.00,12.41
3798,76.24,12.33,709.80,9358.00,12.41
3799,76.43,12.32,818.30,9738.00,12.40
3800,78.10,12.34,766.50,9448.00,12.42
3801,77.15,12.33,762.40,9394.00,12.41
3802,75.97,12.34,761.60,9384.00,12.41
3803,76.64,12.33,761.40,9384.00,12.40
3804,68.20,12.34,764.60,9428.00,12.40
3805,74.14,12.32,803.20,9846.00,12.40
3806,74.30,12.34,672.90,9012.00,12.41
3807,73.95,12.34,739.90,8988.00,12.41
3808,74.27,12.34,719.00,8864.00,12.41
3809,70.45,12.34,739.00,9660.00,12.41
3810,70.02,12.33,827.50,10064.00,12.40
3811,74.87,12.34,687.10,9274.00,12.41
3812,72.80,12.34,721.90,9466.00,12.41
3813,74.06,12.33,766.80,9464.00,12.41
3814,76.93,12.34,775.90,9566.00,12.41
3815,73.11,12.34,672.90,8300.00,12.41
3816,67.41,12.32,723.70,8920.00,12.39
3817,71.41,12.32,769.20,10080.00,12.40
3818,71.95,12.32,753.00,8612.00,12.39
3819,70.38,12.32,707.80,9222.00,12.39
3820,76.77,12.32,726.50,9828.00,12.40
3821,84.35,12.32,775.80,9558.00,12.40
3822,71.26,12.32,765.00,9424.00,12.39
3823,70.33,12.32,761.40,8576.00,12.39
3824,71.51,12.32,764.60,8906.00,12.39
3825,70.05,12.32,768.50,8694.00,12.39
3826,74.51,12.32,724.70,8926.00,12.40
3827,79.85,12.32,789.10,9726.00,12.40
3828,76.38,12.32,820.50,10112.00,12.40
3829,70.74,12.33,735.90,9070.00,12.40
3830,76.47,12.33,727.50,8962.00,12.40
3831,77.44,12.32,772.90,9722.00,12.40
3832,77.17,12.32,732.40,9382.00,12.39
3833,77.82,12.32,745.80,8982.00,12.40
3834,70.74,12.32,774.80,8556.00,12.39
3835,69.99,12.32,732.90,9142.00,12.39
3836,76.93,12.32,758.80,10228.00,12.40
3837,70.41,12.32,733.50,9234.00,12.39
3838,76.76,12.33,711.40,8768.00,12.40
3839,73.63,12.32,702.70,8660.00,12.40
3840,70.61,12.32,691.00,8514.00,12.39
3841,70.37,12.33,720.60,8890.00,12.40
3842,80.99,12.33,754.30,9100.00,12.41
3843,80.77,12.31,842.50,9434.00,12.39
3844,72.17,12.32,793.10,9264.00,12.39
3845,75.73,12.34,751.30,8700.00,12.42
3846,70.90,12.33,695.10,8562.00,12.40
3847,71.78,12.34,791.10,8922.00,12.41
3848,72.43,12.33,822.40,9844.00,12.40
3849,76.03,12.33,780.50,9618.00,12.40
3850,75.05,12.34,739.30,9110.00,12.41
3851,87.33,12.30,981.30,12046.00,12.39
3852,100.57,12.28,1015.50,12466.00,12.38
3853,99.89,12.29,1045.70,12812.00,12.39
3854,103.01,12.26,1009.80,13426.00,12.37
3855,108.97,12.25,1025.50,13540.00,12.36
3856,103.85,12.25,1093.40,13980.00,12.36
3857,106.30,12.25,1075.50,13164.00,12.36
3858,115.84,12.24,1174.60,14372.00,12.35
3859,124.67,12.23,1162.80,14224.00,12.35
3860,119.85,12.23,1192.30,14458.00,12.35
3861,110.52,12.23,1160.60,14182.00,12.34
3862,118.30,12.24,1165.00,14252.00,12.35
3863,114.42,12.23,1182.10,14464.00,12.35
3864,122.65,12.22,1195.10,14628.00,12.35
3865,118.95,12.22,1233.40,14310.00,12.34
3866,121.13,12.22,1262.50,14460.00,12.35
3867,117.84,12.22,1257.40,14956.00,12.33
3868,119.22,12.23,1179.50,14414.00,12.35
3869,117.45,12.24,1191.10,14566.00,12.36
3870,120.10,12.23,1177.00,14398.00,12.35
3871,126.03,12.23,1181.20,14434.00,12.36
3872,125.15,12.21,1235.80,15112.00,12.34
3873,117.31,12.23,1220.50,14920.00,12.35
3874,130.64,12.24,1191.80,15140.00,12.37
3875,122.37,12.23,1188.90,15602.00,12.35
3876,121.37,12.23,1154.30,16244.00,12.35
3877,124.51,12.23,1178.40,14418.00,12.35
3878,122.86,12.22,1172.10,14336.00,12.34
3879,120.87,12.22,1155.70,14146.00,12.34
3880,113.49,12.22,1249.30,15276.00,12.33
3881,116.50,12.23,1256.70,14802.00,12.35
3882,109.42,12.25,1219.20,13864.00,12.36
3883,117.24,12.26,1161.70,13848.00,12.37
3884,116.40,12.25,1076.30,13182.00,12.36
3885,113.08,12.26,1024.20,12548.00,12.37
3886,109.31,12.26,1047.80,12828.00,12.37
3887,103.97,12.25,1021.80,12520.00,12.36
3888,101.11,12.26,1028.80,13290.00,12.36
3889,105.24,12.25,1071.20,13448.00,12.36
3890,95.13,12.27,1026.00,12348.00,12.36
3891,98.15,12.26,1020.00,12512.00,12.36
3892,87.15,12.29,1062.60,13022.00,12.38
3893,95.91,12.29,991.40,12166.00,12.39
3894,91.91,12.29,1045.30,12822.00,12.38
3895,95.34,12.27,1019.20,11954.00,12.37
3896,91.38,12.29,1016.30,11994.00,12.38
3897,93.34,12.30,965.80,10938.00,12.39
3898,104.44,12.30,959.30,11786.00,12.40
3899,96.15,12.29,942.30,11586.00,12.38
3900,96.58,12.29,914.90,11242.00,12.38
3901,84.40,12.30,852.30,10482.00,12.38
3902,91.87,12.30,928.60,11728.00,12.39
3903,80.60,12.30,902.20,11098.00,12.38
3904,87.15,12.29,912.00,11148.00,12.38
3905,92.65,12.28,883.30,10866.00,12.37
3906,88.97,12.29,822.40,10116.00,12.38
3907,86.79,12.28,803.40,9886.00,12.37
3908,85.93,12.29,817.90,10064.00,12.38
3909,90.24,12.31,859.80,10066.00,12.40
3910,78.32,12.31,856.10,10390.00,12.39
3911,87.67,12.31,846.40,10336.00,12.40
3912,81.14,12.30,840.60,10352.00,12.39
3913,76.29,12.30,849.00,10460.00,12.38
3914,83.30,12.30,804.00,9886.00,12.38
3915,94.46,12.30,865.20,10654.00,12.40
3916,80.18,12.30,839.10,10938.00,12.38
3917,87.38,12.30,865.60,11060.00,12.39
3918,87.38,12.30,889.20,10620.00,12.39
3919,88.71,12.30,847.10,10410.00,12.38
3920,86.10,12.29,828.10,10184.00,12.38
3921,87.35,12.30,823.60,10128.00,12.38
3922,80.86,12.29,783.70,10680.00,12.37
3923,91.03,12.30,818.90,12088.00,12.40
3924,79.42,12.30,839.10,11128.00,12.38
3925,92.03,12.30,899.10,9568.00,12.39
3926,85.12,12.30,837.40,10300.00,12.39
3927,79.94,12.30,850.40,10466.00,12.38
3928,83.65,12.30,792.50,9748.00,12.38
3929,82.42,12.30,806.00,9916.00,12.39
3930,95.44,12.29,865.70,11148.00,12.39
3931,89.81,12.28,814.60,11122.00,12.37
3932,90.98,12.30,824.40,11482.00,12.39
3933,81.96,12.30,865.00,10780.00,12.38
3934,87.31,12.30,821.80,10106.00,12.38
3935,83.02,12.30,793.80,10666.00,12.38
3936,97.56,12.30,909.50,10798.00,12.39
3937,82.18,12.30,876.30,10020.00,12.39
3938,83.42,12.30,805.10,9896.00,12.39
3939,82.91,12.30,813.80,10008.00,12.39
3940,86.14,12.28,864.00,10636.00,12.37
3941,82.50,12.30,782.60,9634.00,12.38
3942,89.45,12.30,800.30,10870.00,12.39
3943,87.88,12.30,828.10,10994.00,12.39
3944,85.09,12.30,824.50,10456.00,12.39
3945,87.50,12.31,814.90,11128.00,12.40
3946,87.35,12.31,930.30,11450.00,12.40
3947,88.87,12.31,859.40,10588.00,12.40
3948,91.66,12.30,789.20,10590.00,12.39
3949,87.73,12.31,783.50,11360.00,12.40
3950,85.30,12.30,885.40,10896.00,12.39
3951,88.67,12.30,857.20,10538.00,12.39
3952,78.33,12.30,909.40,11178.00,12.37
3953,86.80,12.31,794.30,9768.00,12.39
3954,94.27,12.30,859.90,10820.00,12.40
3955,88.22,12.30,829.70,11380.00,12.39
3956,88.52,12.30,788.10,10686.00,12.38
3957,84.77,12.32,900.40,10490.00,12.40
3958,83.84,12.30,1011.50,12446.00,12.38
3959,90.52,12.30,878.10,10808.00,12.39
3960,93.46,12.30,822.10,10908.00,12.39
3961,92.91,12.30,819.20,11318.00,12.39
3962,84.79,12.29,902.30,11102.00,12.38
3963,89.97,12.30,881.00,10834.00,12.39
3964,89.78,12.29,923.60,11360.00,12.38
3965,91.68,12.31,839.10,10322.00,12.40
3966,82.49,12.30,894.90,10368.00,12.38
3967,83.89,12.29,894.10,10440.00,12.37
3968,82.85,12.30,895.10,10450.00,12.38
3969,82.53,12.30,933.30,10762.00,12.39
3970,81.10,12.29,850.30,10462.00,12.37
3971,86.92,12.30,786.80,9674.00,12.38
3972,86.29,12.31,884.50,10876.00,12.39
3973,96.80,12.29,791.70,11240.00,12.38
3974,96.74,12.29,848.20,11198.00,12.39
3975,90.17,12.30,930.90,11442.00,12.39
3976,81.33,12.30,889.60,10942.00,12.38
3977,88.86,12.27,840.30,10332.00,12.36
3978,88.22,12.30,832.00,10228.00,12.39
3979,85.19,12.31,911.70,11210.00,12.40
3980,95.52,12.30,864.30,11118.00,12.39
3981,91.83,12.30,827.10,10660.00,12.40
3982,87.78,12.30,841.70,11532.00,12.39
3983,84.94,12.29,918.90,11306.00,12.37
3984,91.59,12.30,860.80,10580.00,12.39
3985,84.19,12.30,840.50,10318.00,12.38
3986,87.55,12.30,892.30,9732.00,12.38
3987,79.85,12.30,833.90,10256.00,12.38
3988,84.14,12.30,835.60,10270.00,12.38
3989,82.63,12.31,802.40,9870.00,12.39
3990,78.67,12.30,832.10,10244.00,12.38
3991,86.19,12.29,784.20,10758.00,12.38
3992,90.26,12.30,799.90,10696.00,12.39
3993,88.46,12.30,841.10,10954.00,12.39
3994,90.38,12.30,835.80,10584.00,12.39
3995,89.12,12.30,838.20,10300.00,12.39
3996,82.09,12.30,941.00,11560.00,12.38
3997,84.76,12.30,813.20,9998.00,12.38
3998,90.40,12.30,826.60,10178.00,12.39
3999,84.83,12.30,851.30,10486.00,12.38
4000,79.49,12.30,846.50,10424.00,12.38
4001,81.39,12.32,838.00,10302.00,12.40
4002,80.35,12.30,892.40,10994.00,12.38
4003,77.07,12.30,836.70,10552.00,12.37
4004,89.90,12.30,890.30,10024.00,12.39
4005,86.04,12.30,888.20,10954.00,12.39
4006,78.23,12.30,847.40,10892.00,12.37
4007,83.07,12.31,804.10,9882.00,12.39
4008,81.51,12.30,839.30,10328.00,12.39
4009,80.76,12.30,788.30,9702.00,12.38
4010,89.16,12.32,798.40,9830.00,12.41
4011,84.42,12.30,829.60,11236.00,12.39
4012,85.25,12.28,842.40,10372.00,12.37
4013,76.06,12.31,824.20,10142.00,12.38
4014,81.13,12.31,789.20,9716.00,12.39
4015,89.90,12.30,838.20,10630.00,12.39
4016,82.01,12.29,879.80,10542.00,12.37
4017,84.18,12.30,872.60,10038.00,12.39
4018,91.38,12.30,932.10,10866.00,12.39
4019,87.09,12.31,892.70,10980.00,12.40
4020,92.32,12.31,894.90,11010.00,12.40
4021,95.33,12.29,962.20,11814.00,12.38
4022,96.75,12.29,898.50,11036.00,12.38
4023,98.66,12.30,895.70,10748.00,12.40
4024,94.18,12.30,896.70,10610.00,12.39
4025,85.52,12.29,848.90,10434.00,12.37
4026,86.92,12.28,847.10,10420.00,12.36
4027,88.88,12.31,837.10,10300.00,12.40
4028,87.85,12.30,844.20,10388.00,12.38
4029,86.35,12.30,861.80,10840.00,12.38
4030,87.88,12.30,775.80,11004.00,12.38
4031,92.71,12.30,885.30,10024.00,12.39
4032,90.93,12.30,913.20,11226.00,12.39
4033,84.53,12.30,937.00,11518.00,12.38
4034,82.89,12.30,893.40,10980.00,12.38
4035,83.35,12.31,882.10,10840.00,12.39
4036,91.97,12.31,888.30,11030.00,12.40
4037,85.61,12.29,776.70,9552.00,12.38
4038,85.56,12.30,818.80,10066.00,12.38
4039,88.77,12.30,910.80,11200.00,12.39
4040,81.56,12.29,808.80,11184.00,12.37
4041,89.60,12.30,820.30,10726.00,12.39
4042,90.40,12.30,917.50,12312.00,12.39
4043,86.35,12.30,933.40,11486.00,12.39
4044,91.08,12.29,848.50,10434.00,12.38
4045,88.73,12.30,899.40,11052.00,12.38
4046,84.41,12.30,824.40,10152.00,12.39
4047,81.45,12.29,831.60,10236.00,12.37
4048,83.96,12.29,831.40,11014.00,12.38
4049,82.98,12.30,906.10,10450.00,12.38
4050,83.88,12.29,834.10,10260.00,12.37
4051,92.84,12.30,909.90,10528.00,12.39
4052,90.29,12.30,849.30,11014.00,12.39
4053,87.69,12.29,812.00,10892.00,12.38
4054,89.22,12.30,829.90,10788.00,12.39
4055,83.74,12.30,905.50,11132.00,12.38
4056,79.87,12.30,878.00,10794.00,12.38
4057,85.81,12.30,841.40,10338.00,12.38
4058,93.22,12.30,873.30,10742.00,12.39
4059,93.57,12.30,881.40,10978.00,12.39
4060,92.10,12.29,873.00,10898.00,12.38
4061,100.15,12.30,797.70,11072.00,12.40
4062,95.69,12.28,884.80,10872.00,12.38
4063,88.94,12.29,844.70,11056.00,12.38
4064,86.51,12.30,863.00,10568.00,12.39
4065,90.13,12.30,841.70,11014.00,12.39
4066,87.32,12.30,889.20,10938.00,12.38
4067,91.92,12.28,857.70,10552.00,12.38
4068,80.79,12.31,819.80,10086.00,12.39
4069,88.61,12.29,950.30,11692.00,12.38
4070,77.33,12.31,862.80,10030.00,12.39
4071,82.23,12.32,893.80,9998.00,12.40
4072,83.74,12.30,892.80,10312.00,12.38
4073,83.13,12.29,854.00,10508.00,12.37
4074,84.42,12.32,787.70,9692.00,12.40
4075,83.94,12.32,836.20,10302.00,12.40
4076,84.09,12.29,816.50,10046.00,12.37
4077,78.74,12.29,811.30,9984.00,12.37
4078,87.28,12.28,851.70,10476.00,12.37
4079,89.42,12.30,912.40,10110.00,12.39
4080,83.99,12.30,788.60,11950.00,12.38
4081,88.01,12.30,803.00,10172.00,12.39
4082,81.38,12.30,827.00,10168.00,12.39
4083,83.34,12.30,861.30,10584.00,12.38
4084,83.68,12.30,790.70,9728.00,12.39
4085,83.96,12.30,905.60,11154.00,12.39
4086,84.83,12.30,912.60,11234.00,12.38
4087,81.82,12.29,867.30,10444.00,12.37
4088,82.15,12.32,925.20,10772.00,12.40
4089,98.58,12.29,799.30,9824.00,12.39
4090,83.65,12.30,875.10,10768.00,12.39
4091,79.43,12.31,866.00,10662.00,12.39
4092,90.47,12.29,930.80,11440.00,12.38
4093,88.81,12.31,875.80,10100.00,12.40
4094,92.91,12.30,844.40,11198.00,12.40
4095,84.11,12.31,863.90,10286.00,12.39
4096,92.53,12.32,855.30,10516.00,12.41
4097,91.39,12.30,905.20,11142.00,12.39
4098,88.86,12.29,885.40,10888.00,12.38
4099,90.40,12.30,910.10,11190.00,12.39
4100,82.61,12.30,929.90,11440.00,12.39
4101,92.28,12.30,941.20,11050.00,12.39
4102,86.82,12.29,922.50,10138.00,12.37
4103,86.06,12.29,809.50,9956.00,12.38
4104,84.67,12.30,875.80,10768.00,12.38
4105,87.55,12.29,955.80,11760.00,12.38
4106,96.31,12.27,869.50,10690.00,12.37
4107,83.04,12.30,915.10,10466.00,12.39
4108,80.11,12.31,932.50,11242.00,12.39
4109,80.47,12.31,871.70,10146.00,12.39
4110,84.06,12.30,908.80,9846.00,12.38
4111,91.61,12.30,951.70,11712.00,12.40
4112,90.87,12.30,896.70,11030.00,12.39
4113,95.07,12.29,850.90,10444.00,12.38
4114,79.20,12.31,879.40,10210.00,12.39
4115,80.84,12.31,870.70,10038.00,12.39
4116,80.52,12.32,901.60,10306.00,12.40
4117,80.91,12.30,898.60,10342.00,12.38
4118,80.05,12.30,854.20,10506.00,12.38
4119,86.44,12.29,842.50,10358.00,12.38
4120,91.35,12.29,821.30,10100.00,12.38
4121,86.34,12.32,819.80,10082.00,12.40
4122,85.13,12.31,799.70,11098.00,12.39
4123,85.15,12.30,784.20,11016.00,12.39
4124,86.15,12.30,855.00,10496.00,12.39
4125,87.25,12.30,897.10,10008.00,12.38
4126,85.23,12.30,877.30,10794.00,12.39
4127,94.42,12.28,855.40,10528.00,12.37
4128,79.35,12.29,961.10,10368.00,12.37
4129,77.35,12.32,837.40,10580.00,12.39
4130,87.69,12.32,865.80,10954.00,12.41
4131,82.80,12.31,858.70,11220.00,12.39
4132,86.78,12.31,833.50,10256.00,12.39
4133,96.09,12.29,902.80,11108.00,12.39
4134,81.77,12.29,871.50,10722.00,12.37
4135,82.41,12.31,757.20,9310.00,12.39
4136,82.24,12.32,901.30,10862.00,12.40
4137,84.06,12.29,830.90,11062.00,12.37
4138,88.31,12.31,828.60,10346.00,12.40
4139,91.82,12.30,836.60,11472.00,12.40
4140,89.10,12.30,818.40,10076.00,12.39
4141,83.13,12.31,849.70,10290.00,12.39
4142,79.58,12.31,888.30,10162.00,12.39
4143,81.24,12.30,863.30,10168.00,12.38
4144,85.35,12.30,863.00,10604.00,12.39
4145,81.29,12.30,836.70,10300.00,12.38
4146,87.09,12.31,768.40,9464.00,12.40
4147,90.05,12.32,849.70,10466.00,12.41
4148,77.97,12.30,876.30,10798.00,12.38
4149,78.60,12.31,924.10,10518.00,12.39
4150,89.32,12.30,856.90,10728.00,12.39
4151,84.76,12.29,876.20,10408.00,12.37
4152,88.12,12.30,788.80,9696.00,12.39
4153,84.34,12.29,822.10,11000.00,12.37
4154,81.65,12.29,856.10,10046.00,12.37
4155,83.66,12.30,907.00,10346.00,12.39
4156,81.37,12.31,812.70,10014.00,12.39
4157,81.17,12.30,789.80,9716.00,12.38
4158,82.20,12.31,874.50,10762.00,12.39
4159,83.37,12.32,927.10,11410.00,12.40
4160,84.33,12.29,861.80,10004.00,12.38
4161,88.34,12.30,859.00,10798.00,12.38
4162,87.83,12.29,895.20,10192.00,12.38
4163,84.39,12.30,874.80,10102.00,12.38
4164,86.03,12.32,852.00,10486.00,12.40
4165,87.03,12.31,893.90,11006.00,12.40
4166,94.65,12.29,917.20,11466.00,12.38
4167,86.93,12.29,870.20,10932.00,12.38
4168,90.63,12.30,917.70,9566.00,12.39
4169,86.63,12.30,784.30,9660.00,12.38
4170,82.53,12.30,809.20,9948.00,12.39
4171,84.10,12.30,835.70,10270.00,12.38
4172,86.58,12.28,921.40,11334.00,12.37
4173,89.78,12.29,901.90,10300.00,12.38
4174,82.85,12.30,930.30,10228.00,12.38
4175,84.16,12.29,955.40,10744.00,12.38
4176,84.62,12.30,898.70,10808.00,12.38
4177,90.80,12.31,894.40,11000.00,12.40
4178,92.55,12.30,914.40,11240.00,12.40
4179,92.99,12.31,848.00,11318.00,12.40
4180,91.58,12.29,889.20,10932.00,12.38
4181,82.68,12.29,886.30,10896.00,12.37
4182,85.71,12.30,850.30,10450.00,12.38
4183,80.30,12.29,857.00,10544.00,12.37
4184,85.75,12.30,799.10,10850.00,12.39
4185,87.05,12.32,847.10,10666.00,12.40
4186,88.87,12.31,846.10,11252.00,12.40
4187,82.41,12.31,856.90,11450.00,12.39
4188,92.39,12.30,932.80,11456.00,12.39
4189,83.07,12.31,820.00,10090.00,12.39
4190,87.21,12.30,938.50,11558.00,12.39
4191,98.13,12.30,951.90,11462.00,12.39
4192,95.60,12.29,952.50,11708.00,12.38
4193,95.66,12.29,866.30,10640.00,12.38
4194,96.74,12.29,992.50,12184.00,12.38
4195,85.39,12.29,883.40,10866.00,12.38
4196,88.09,12.29,951.20,9808.00,12.38
4197,87.83,12.29,906.50,10254.00,12.38
4198,97.95,12.29,830.30,10656.00,12.39
4199,86.86,12.31,776.80,10706.00,12.40
4200,87.91,12.31,881.80,10844.00,12.40
4201,88.32,12.28,929.60,11420.00,12.37
4202,92.53,12.30,907.10,11132.00,12.39
4203,96.95,12.29,862.90,10610.00,12.38
4204,92.35,12.30,872.60,10722.00,12.39
4205,88.45,12.28,894.50,10990.00,12.37
4206,91.26,12.29,865.20,10634.00,12.38
4207,93.18,12.30,808.00,11426.00,12.40
4208,93.20,12.29,908.60,11630.00,12.39
4209,87.80,12.29,895.90,11676.00,12.38
4210,93.51,12.28,944.10,10758.00,12.37
4211,91.12,12.30,849.00,10444.00,12.39
4212,88.88,12.29,885.70,10898.00,12.38
4213,90.52,12.29,888.00,10922.00,12.38
4214,80.93,12.30,879.90,10816.00,12.38
4215,81.43,12.30,901.50,11342.00,12.38
4216,90.27,12.29,958.70,11098.00,12.38
4217,83.65,12.28,845.60,10398.00,12.36
4218,84.79,12.29,842.70,10368.00,12.38
4219,90.78,12.29,829.40,11260.00,12.38
4220,94.32,12.28,864.30,10496.00,12.38
4221,84.27,12.30,883.10,10666.00,12.38
4222,81.52,12.30,854.20,10500.00,12.38
4223,85.10,12.31,831.50,10224.00,12.39
4224,84.49,12.29,915.90,11262.00,12.38
4225,79.92,12.29,902.50,11112.00,12.37
4226,87.93,12.28,822.40,10122.00,12.37
4227,85.37,12.30,893.10,10394.00,12.38
4228,86.91,12.30,883.60,11624.00,12.39
4229,91.75,12.29,872.10,10788.00,12.38
4230,95.47,12.27,929.70,11436.00,12.36
4231,81.81,12.30,918.40,11278.00,12.38
4232,92.00,12.29,826.10,10608.00,12.38
4233,94.62,12.29,839.60,10892.00,12.39
4234,89.67,12.28,845.20,11352.00,12.37
4235,90.19,12.28,882.80,10856.00,12.37
4236,92.71,12.30,875.00,10758.00,12.39
4237,90.47,12.31,928.80,11432.00,12.40
4238,92.96,12.29,986.60,12124.00,12.38
4239,89.09,12.31,842.30,10662.00,12.40
4240,90.66,12.30,839.90,10880.00,12.39
4241,91.50,12.29,835.80,10810.00,12.38
4242,93.44,12.29,842.90,10962.00,12.38
4243,91.57,12.29,913.70,10726.00,12.38
4244,88.94,12.30,906.80,10574.00,12.39
4245,84.54,12.30,831.00,11578.00,12.38
4246,90.83,12.29,958.70,11778.00,12.38
4247,83.25,12.29,868.20,10672.00,12.38
4248,90.87,12.29,832.80,10234.00,12.38
4249,87.42,12.29,833.20,10256.00,12.38
4250,90.18,12.30,886.90,11086.00,12.39
4251,89.10,12.31,907.70,11062.00,12.40
4252,90.93,12.31,798.60,11000.00,12.40
4253,91.75,12.30,853.40,11160.00,12.39
4254,94.46,12.28,965.50,11868.00,12.38
4255,91.27,12.29,912.00,9762.00,12.38
4256,92.75,12.30,938.00,10086.00,12.39
4257,79.81,12.30,885.80,10912.00,12.38
4258,84.29,12.30,877.10,10790.00,12.38
4259,88.12,12.31,870.80,10702.00,12.40
4260,93.20,12.30,886.40,10902.00,12.39
4261,87.28,12.31,904.10,10346.00,12.40
4262,81.10,12.30,894.10,10420.00,12.38
4263,85.77,12.30,909.30,10640.00,12.39
4264,83.56,12.30,910.60,10636.00,12.39
4265,84.34,12.30,891.80,10978.00,12.38
4266,87.46,12.30,891.10,10954.00,12.38
4267,89.85,12.29,920.80,11318.00,12.38
4268,91.09,12.30,835.30,10276.00,12.39
4269,89.98,12.31,902.10,11098.00,12.40
4270,91.64,12.31,918.30,11298.00,12.40
4271,83.02,12.29,864.90,10916.00,12.38
4272,92.13,12.29,906.60,11036.00,12.38
4273,85.96,12.30,936.40,10630.00,12.39
4274,82.28,12.29,884.60,10630.00,12.37
4275,87.35,12.28,915.70,11262.00,12.37
4276,85.79,12.31,923.90,11370.00,12.39
4277,82.27,12.30,943.30,11610.00,12.39
4278,88.49,12.29,886.40,10902.00,12.38
4279,86.83,12.30,889.90,10342.00,12.38
4280,85.36,12.30,923.60,10496.00,12.38
4281,88.22,12.29,911.10,10316.00,12.38
4282,83.41,12.30,923.00,11370.00,12.38
4283,84.84,12.31,889.70,10192.00,12.39
4284,86.86,12.30,915.20,11270.00,12.39
4285,87.93,12.30,885.50,10902.00,12.39
4286,89.76,12.30,884.00,10876.00,12.39
4287,93.31,12.31,877.60,10788.00,12.40
4288,84.99,12.32,908.50,10220.00,12.40
4289,82.59,12.31,891.50,10934.00,12.39
4290,88.52,12.30,874.20,10620.00,12.38
4291,92.98,12.30,866.00,10918.00,12.40
4292,88.53,12.29,863.70,10620.00,12.38
4293,92.82,12.30,850.90,10456.00,12.39
4294,84.62,12.30,808.00,11270.00,12.38
4295,86.73,12.29,825.30,10870.00,12.38
4296,83.87,12.29,891.40,10690.00,12.37
4297,95.27,12.28,966.00,10374.00,12.38
4298,85.26,12.30,863.90,10634.00,12.39
4299,86.95,12.30,914.70,11256.00,12.39
4300,88.05,12.30,927.60,11406.00,12.39
4301,97.14,12.28,897.60,11030.00,12.38
4302,87.16,12.30,887.10,11344.00,12.39
4303,89.47,12.29,901.70,11442.00,12.38
4304,85.85,12.28,856.40,10382.00,12.37
4305,94.80,12.29,866.30,10804.00,12.38
4306,91.69,12.29,849.00,10440.00,12.38
4307,95.15,12.28,898.20,11052.00,12.38
4308,85.71,12.30,915.30,11266.00,12.38
4309,83.76,12.30,893.40,10302.00,12.38
4310,86.51,12.31,932.20,11066.00,12.39
