5059,84.38,12.33,766.20,9896.00,12.42
5060,84.62,12.32,850.50,10486.00,12.40
5061,84.52,12.31,857.20,10564.00,12.40
5062,83.38,12.31,841.20,10362.00,12.40
5063,84.20,12.31,849.20,10470.00,12.40
5064,79.15,12.31,830.90,9420.00,12.39
5065,79.77,12.32,840.30,9620.00,12.40
5066,81.57,12.31,850.40,10210.00,12.39
5067,83.63,12.32,863.60,9982.00,12.40
5068,88.50,12.30,775.30,9548.00,12.39
5069,82.01,12.33,804.60,9920.00,12.41
5070,84.32,12.32,813.90,10030.00,12.41
5071,80.84,12.30,884.30,10888.00,12.38
5072,81.91,12.33,846.80,10292.00,12.41
5073,84.71,12.32,786.10,9690.00,12.40
5074,79.62,12.32,778.10,9582.00,12.40
5075,79.03,12.32,821.20,10126.00,12.40
5076,87.07,12.32,784.10,10752.00,12.40
5077,85.32,12.32,781.10,10840.00,12.40
5078,84.93,12.31,789.90,10852.00,12.40
5079,89.09,12.30,865.90,9922.00,12.39
5080,80.97,12.31,796.40,9802.00,12.39
5081,77.60,12.32,814.10,10020.00,12.39
5082,77.24,12.32,797.60,9824.00,12.40
5083,88.50,12.31,785.70,9674.00,12.40
5084,85.30,12.32,798.60,10618.00,12.41
5085,85.00,12.31,840.80,10142.00,12.40
5086,86.99,12.31,859.20,10580.00,12.39
5087,84.28,12.31,845.10,10410.00,12.39
5088,79.29,12.31,846.30,10430.00,12.39
5089,92.56,12.30,902.90,10970.00,12.40
5090,85.21,12.33,798.90,10300.00,12.41
5091,88.14,12.32,794.10,10476.00,12.41
5092,85.46,12.32,843.80,10388.00,12.41
5093,84.81,12.32,853.60,10516.00,12.40
5094,84.27,12.32,855.50,10538.00,12.40
5095,79.81,12.32,818.10,10076.00,12.40
5096,78.65,12.33,821.80,9302.00,12.41
5097,76.01,12.32,888.30,9358.00,12.40
5098,79.77,12.32,831.60,10256.00,12.40
5099,79.35,12.32,821.30,10126.00,12.40
5100,80.88,12.32,824.00,10154.00,12.40
5101,75.65,12.32,827.30,9892.00,12.40
5102,76.29,12.32,835.20,9280.00,12.39
5103,77.26,12.32,838.10,9476.00,12.39
5104,76.03,12.32,798.00,9838.00,12.40
5105,75.15,12.33,751.70,9264.00,12.40
5106,77.01,12.32,773.30,9526.00,12.39
5107,79.31,12.33,760.60,9378.00,12.41
5108,80.34,12.34,787.50,10716.00,12.42
5109,82.92,12.33,778.30,10168.00,12.41
5110,88.76,12.33,799.20,10260.00,12.42
5111,85.07,12.32,844.10,9854.00,12.40
5112,81.25,12.32,831.60,9532.00,12.40
5113,75.84,12.32,824.60,9746.00,12.39
5114,76.16,12.32,752.30,9266.00,12.40
5115,77.81,12.32,748.60,9224.00,12.39
5116,76.85,12.32,781.50,9628.00,12.40
5117,81.87,12.33,823.10,10136.00,12.41
5118,87.54,12.32,832.80,10772.00,12.41
5119,83.57,12.31,758.00,10346.00,12.40
5120,83.54,12.31,789.60,10378.00,12.40
5121,83.41,12.32,843.10,10384.00,12.40
5122,83.24,12.31,836.80,10308.00,12.40
5123,83.68,12.32,823.90,10146.00,12.40
5124,83.16,12.28,787.50,9696.00,12.37
5125,83.06,12.33,795.20,9792.00,12.41
5126,86.32,12.32,801.10,10410.00,12.41
5127,86.66,12.31,798.00,10454.00,12.40
5128,85.85,12.32,799.30,10496.00,12.40
5129,82.47,12.32,807.40,9948.00,12.40
5130,78.92,12.31,831.00,10234.00,12.39
5131,88.10,12.31,863.20,10624.00,12.40
5132,78.70,12.32,809.10,9964.00,12.39
5133,89.54,12.30,829.30,10378.00,12.39
5134,85.03,12.32,827.30,9466.00,12.40
5135,87.76,12.31,830.10,9424.00,12.40
5136,77.66,12.32,761.00,9382.00,12.39
5137,78.97,12.33,810.60,9994.00,12.41
5138,80.92,12.33,815.90,10056.00,12.41
5139,82.61,12.33,862.90,10636.00,12.41
5140,85.62,12.31,824.00,10154.00,12.39
5141,75.79,12.33,820.70,9502.00,12.41
5142,75.28,12.30,898.10,9612.00,12.38
5143,76.79,12.33,854.90,9958.00,12.41
5144,77.95,12.33,826.40,10188.00,12.41
5145,81.70,12.33,823.50,10148.00,12.41
5146,84.02,12.33,837.40,10308.00,12.41
5147,84.04,12.31,816.10,10050.00,12.40
5148,82.17,12.34,797.40,9418.00,12.42
5149,75.85,12.32,826.70,9758.00,12.40
5150,79.28,12.33,807.60,10142.00,12.41
5151,85.29,12.30,814.80,10430.00,12.39
5152,83.69,12.32,835.10,10302.00,12.40
5153,82.61,12.32,846.70,10434.00,12.40
5154,83.31,12.32,914.50,11240.00,12.41
5155,81.30,12.32,815.00,10034.00,12.40
5156,86.13,12.32,781.50,10424.00,12.41
5157,82.22,12.31,779.70,10312.00,12.39
5158,78.34,12.30,797.90,10010.00,12.38
5159,77.49,12.32,835.20,9566.00,12.40
5160,77.87,12.33,773.70,9530.00,12.41
5161,79.30,12.30,812.50,10004.00,12.38
5162,82.14,12.31,769.40,9486.00,12.39
5163,79.04,12.32,777.70,9582.00,12.40
5164,79.71,12.32,828.00,10110.00,12.40
5165,77.53,12.32,824.30,10224.00,12.39
5166,77.09,12.32,834.70,9588.00,12.39
5167,79.70,12.31,821.30,10116.00,12.39
5168,75.48,12.32,787.60,9700.00,12.40
5169,76.10,12.32,790.90,9742.00,12.40
5170,85.29,12.28,929.20,11414.00,12.37
5171,97.93,12.29,891.10,10970.00,12.39
5172,90.09,12.31,782.30,10472.00,12.40
5173,81.74,12.31,779.80,10388.00,12.39
5174,81.19,12.32,772.60,10414.00,12.40
5175,83.50,12.32,829.30,10218.00,12.40
5176,87.15,12.30,815.10,10044.00,12.39
5177,84.18,12.33,783.30,9644.00,12.41
5178,82.97,12.32,770.40,10138.00,12.40
5179,85.30,12.32,758.40,10096.00,12.41
5180,81.10,12.32,757.60,10716.00,12.40
5181,79.57,12.32,806.40,9932.00,12.40
5182,78.07,12.31,820.80,10102.00,12.39
5183,79.05,12.32,796.30,9810.00,12.40
5184,76.89,12.31,775.20,9558.00,12.38
5185,83.59,12.33,748.90,10092.00,12.41
5186,82.79,12.32,752.60,10092.00,12.41
5187,82.25,12.33,749.10,10074.00,12.41
5188,81.75,12.32,836.40,10306.00,12.40
5189,80.43,12.31,812.30,10010.00,12.39
5190,77.93,12.33,812.30,10008.00,12.41
5191,78.63,12.32,839.10,9332.00,12.40
5192,75.71,12.32,825.80,9972.00,12.40
5193,81.10,12.32,835.00,9650.00,12.40
5194,80.12,12.31,796.90,10172.00,12.39
5195,77.85,12.32,794.10,9782.00,12.40
5196,77.88,12.32,773.70,9532.00,12.40
5197,75.90,12.32,776.00,9566.00,12.40
5198,90.98,12.30,831.30,10254.00,12.39
5199,84.69,12.30,857.00,9402.00,12.39
5200,79.28,12.32,827.90,9778.00,12.40
5201,83.68,12.31,830.20,9992.00,12.40
5202,78.94,12.30,754.20,9294.00,12.38
5203,79.36,12.32,788.60,9722.00,12.40
5204,86.46,12.32,826.10,9866.00,12.40
5205,82.42,12.31,843.50,9640.00,12.39
5206,85.68,12.31,839.00,9428.00,12.39
5207,76.98,12.33,839.20,9856.00,12.40
5208,76.82,12.33,768.50,9466.00,12.41
5209,76.33,12.32,784.80,9670.00,12.39
5210,79.23,12.33,769.00,9480.00,12.41
5211,84.27,12.32,795.20,9808.00,12.40
5212,85.33,12.31,841.70,10164.00,12.39
5213,88.93,12.31,847.20,10336.00,12.40
5214,80.77,12.32,855.80,9572.00,12.40
5215,81.09,12.30,782.30,9638.00,12.39
5216,79.41,12.32,805.20,9920.00,12.40
5217,77.60,12.32,822.30,10126.00,12.40
5218,84.07,12.33,804.20,9900.00,12.41
5219,93.93,12.30,830.30,10764.00,12.39
5220,83.82,12.31,845.10,9844.00,12.40
5221,82.81,12.32,776.30,10264.00,12.41
5222,87.99,12.31,838.20,10326.00,12.40
5223,77.37,12.31,793.10,9766.00,12.39
5224,82.44,12.32,770.00,9480.00,12.40
5225,84.86,12.30,771.60,9506.00,12.38
5226,83.38,12.32,766.90,10480.00,12.40
5227,82.85,12.32,765.20,10260.00,12.40
5228,82.40,12.32,817.50,10086.00,12.41
5229,75.04,12.32,767.90,9464.00,12.40
5230,75.84,12.32,779.70,9612.00,12.40
5231,75.40,12.33,762.40,9392.00,12.40
5232,82.42,12.33,786.20,10148.00,12.41
5233,81.25,12.33,785.80,10574.00,12.41
5234,82.90,12.33,766.60,10256.00,12.41
5235,83.82,12.32,828.90,10204.00,12.41
5236,88.09,12.31,839.70,10352.00,12.40
5237,84.37,12.32,836.50,10308.00,12.41
5238,83.47,12.32,840.30,10346.00,12.40
5239,80.29,12.33,835.40,10290.00,12.41
5240,78.28,12.32,843.30,9768.00,12.40
5241,79.44,12.31,774.00,9526.00,12.39
5242,78.10,12.31,781.80,9634.00,12.39
5243,78.51,12.33,768.20,9464.00,12.41
5244,87.61,12.32,787.90,9706.00,12.41
5245,84.43,12.32,764.70,10754.00,12.40
5246,83.30,12.32,773.30,10522.00,12.40
5247,83.97,12.32,766.40,10456.00,12.40
5248,85.90,12.32,858.40,10564.00,12.41
5249,90.04,12.31,818.30,10076.00,12.40
5250,78.68,12.31,803.50,9896.00,12.39
5251,88.50,12.31,860.40,10594.00,12.40
5252,84.35,12.33,810.10,9932.00,12.41
5253,77.10,12.32,890.90,9938.00,12.40
5254,84.43,12.31,814.20,10030.00,12.39
5255,77.86,12.32,773.00,9526.00,12.40
5256,77.89,12.32,764.70,9420.00,12.39
5257,86.26,12.31,822.50,10136.00,12.39
5258,86.28,12.32,775.10,10626.00,12.41
5259,87.00,12.31,789.10,10734.00,12.40
5260,81.34,12.31,838.80,9860.00,12.39
5261,82.75,12.31,858.70,10574.00,12.39
5262,83.96,12.31,842.90,10374.00,12.40
5263,84.16,12.31,856.60,10552.00,12.39
5264,86.02,12.31,840.60,10342.00,12.40
5265,83.82,12.32,791.00,10116.00,12.41
5266,82.22,12.33,801.70,10266.00,12.41
5267,84.48,12.32,796.20,10470.00,12.41
5268,83.23,12.33,790.70,9746.00,12.41
5269,78.01,12.34,767.90,9470.00,12.41
5270,75.61,12.33,775.10,9556.00,12.41
5271,76.94,12.34,732.50,9038.00,12.41
5272,76.57,12.34,759.10,9306.00,12.41
5273,75.14,12.34,754.70,9194.00,12.41
5274,75.93,12.33,745.70,9388.00,12.40
5275,75.94,12.33,756.10,9352.00,12.40
5276,74.10,12.33,769.80,9490.00,12.41
5277,76.78,12.33,769.50,9490.00,12.41
5278,76.33,12.33,773.00,9530.00,12.40
5279,76.26,12.33,773.40,9538.00,12.41
5280,77.91,12.33,765.20,9222.00,12.41
5281,74.00,12.34,755.00,9306.00,12.41
5282,74.38,12.33,759.10,9362.00,12.41
5283,76.83,12.33,778.30,9594.00,12.41
5284,76.89,12.32,795.00,9802.00,12.40
5285,77.33,12.33,770.70,9536.00,12.41
5286,76.67,12.33,769.90,9192.00,12.41
5287,75.75,12.33,745.00,9614.00,12.40
5288,74.67,12.33,763.70,9414.00,12.41
5289,73.95,12.33,777.70,9592.00,12.41
5290,76.15,12.32,821.40,10118.00,12.40
5291,83.82,12.32,855.00,10536.00,12.40
5292,77.79,12.31,860.40,10590.00,12.39
5293,79.10,12.32,813.40,10018.00,12.40
5294,84.69,12.32,799.20,9856.00,12.41
5295,78.04,12.33,795.60,9810.00,12.41
5296,78.02,12.31,769.90,9486.00,12.39
5297,84.80,12.32,784.50,10388.00,12.40
5298,83.95,12.32,768.80,9982.00,12.40
5299,85.14,12.32,851.30,9946.00,12.41
5300,83.47,12.33,792.40,9768.00,12.41
5301,76.21,12.33,774.50,9538.00,12.40
5302,78.22,12.32,799.60,9856.00,12.40
5303,83.30,12.31,884.10,10888.00,12.40
5304,77.44,12.32,833.50,9486.00,12.39
5305,77.82,12.32,842.10,9394.00,12.40
5306,78.71,12.30,765.00,9424.00,12.38
5307,76.27,12.33,768.40,9466.00,12.40
5308,80.55,12.31,757.90,9336.00,12.39
5309,82.68,12.30,880.40,10394.00,12.39
5310,74.91,12.32,797.70,9726.00,12.39
5311,76.53,12.32,816.20,9720.00,12.40
5312,75.66,12.32,829.40,9296.00,12.39
5313,77.45,12.32,756.10,9312.00,12.40
5314,75.71,12.33,775.30,9556.00,12.40
5315,75.72,12.33,746.20,9194.00,12.40
5316,82.81,12.33,746.10,9188.00,12.41
5317,81.00,12.34,775.10,10244.00,12.42
5318,85.54,12.31,772.70,10138.00,12.40
5319,83.88,12.33,754.70,10136.00,12.41
5320,81.85,12.33,758.40,10090.00,12.41
5321,81.38,12.34,787.50,10184.00,12.42
5322,80.08,12.34,838.90,10338.00,12.42
5323,82.35,12.33,831.40,10244.00,12.41
5324,81.56,12.33,788.80,9728.00,12.41
5325,84.16,12.33,829.50,10220.00,12.41
5326,78.05,12.34,816.00,9448.00,12.41
5327,76.38,12.31,859.10,10542.00,12.39
5328,88.31,12.30,827.70,9558.00,12.39
5329,76.23,12.32,831.00,9686.00,12.39
5330,76.35,12.31,793.70,9778.00,12.39
5331,83.89,12.32,833.80,10270.00,12.40
5332,85.26,12.31,840.50,10348.00,12.39
5333,88.57,12.33,767.80,9460.00,12.42
5334,85.38,12.33,781.00,10508.00,12.42
5335,81.77,12.32,802.70,10382.00,12.40
5336,83.61,12.33,807.60,10690.00,12.41
5337,84.40,12.33,786.30,10436.00,12.42
5338,81.57,12.33,783.10,9656.00,12.41
5339,77.82,12.32,776.30,9566.00,12.40
5340,87.01,12.32,779.10,9608.00,12.41
5341,84.39,12.32,813.80,10034.00,12.40
5342,83.19,12.32,801.40,10388.00,12.40
5343,82.81,12.32,760.30,10260.00,12.40
5344,83.71,12.32,766.20,10188.00,12.40
5345,85.35,12.32,808.00,9958.00,12.41
5346,77.78,12.32,768.60,9474.00,12.40
5347,78.14,12.32,818.40,10092.00,12.40
5348,76.73,12.33,754.70,9302.00,12.41
5349,86.43,12.30,890.40,10670.00,12.39
5350,78.79,12.33,801.00,10444.00,12.41
5351,82.29,12.33,841.00,10106.00,12.41
5352,83.69,12.32,812.90,10512.00,12.40
5353,82.65,12.32,830.60,10240.00,12.40
5354,82.46,12.32,840.70,10364.00,12.40
5355,82.52,12.32,820.60,10122.00,12.40
5356,83.28,12.32,795.80,9820.00,12.41
5357,77.89,12.32,794.40,9598.00,12.40
5358,83.86,12.30,853.30,10182.00,12.38
5359,84.79,12.32,817.70,9346.00,12.40
5360,79.68,12.32,831.10,10240.00,12.40
5361,82.53,12.32,836.40,10302.00,12.40
5362,82.47,12.32,822.40,10132.00,12.41
5363,82.14,12.32,813.40,10020.00,12.41
5364,76.51,12.32,819.30,10092.00,12.40
5365,78.33,12.32,828.40,9398.00,12.39
5366,77.82,12.32,829.80,9592.00,12.39
5367,78.89,12.32,768.20,10440.00,12.39
5368,84.33,12.32,863.00,10630.00,12.40
5369,78.80,12.31,809.30,9968.00,12.39
5370,82.79,12.32,823.40,10146.00,12.40
5371,84.66,12.32,831.40,10244.00,12.41
5372,76.00,12.33,846.70,9448.00,12.40
5373,76.33,12.32,841.40,9402.00,12.39
5374,80.50,12.33,806.70,9502.00,12.41
5375,76.20,12.32,837.90,10122.00,12.40
5376,86.33,12.32,855.40,10532.00,12.40
5377,81.48,12.32,847.90,10434.00,12.40
5378,77.55,12.32,785.00,9674.00,12.40
5379,81.27,12.31,760.10,9372.00,12.39
5380,81.20,12.32,791.50,10388.00,12.40
5381,82.85,12.32,776.50,10424.00,12.40
5382,85.99,12.33,788.30,10440.00,12.41
5383,83.26,12.31,840.40,10354.00,12.39
5384,84.12,12.32,850.90,10470.00,12.40
5385,85.56,12.32,842.10,10372.00,12.41
5386,77.29,12.31,843.30,10496.00,12.39
5387,77.28,12.32,815.80,10384.00,12.40
5388,80.41,12.33,850.60,10368.00,12.41
5389,78.38,12.33,843.80,10388.00,12.41
5390,77.60,12.32,776.80,9572.00,12.39
5391,76.81,12.32,862.70,10636.00,12.39
5392,80.34,12.32,825.50,10172.00,12.40
5393,90.01,12.31,824.10,10358.00,12.40
5394,82.98,12.33,767.30,10296.00,12.41
5395,90.43,12.30,774.20,11198.00,12.39
5396,81.75,12.31,777.70,9574.00,12.39
5397,76.29,12.32,755.30,9310.00,12.40
5398,81.86,12.32,752.60,9274.00,12.40
5399,82.43,12.31,753.40,10146.00,12.39
5400,83.88,12.32,751.90,10154.00,12.40
5401,84.69,12.32,815.00,9994.00,12.40
5402,82.90,12.33,841.70,10374.00,12.41
5403,83.10,12.32,845.40,10410.00,12.41
5404,85.10,12.33,823.50,10152.00,12.41
5405,81.81,12.32,816.70,10074.00,12.40
5406,74.49,12.32,812.70,10024.00,12.39
5407,77.32,12.31,778.40,9912.00,12.39
5408,79.72,12.32,766.90,10040.00,12.40
5409,81.79,12.34,835.40,10826.00,12.42
5410,79.34,12.33,809.70,10188.00,12.41
5411,77.41,12.33,867.50,10224.00,12.41
5412,83.96,12.33,866.20,10676.00,12.41
5413,82.87,12.33,840.50,10362.00,12.41
5414,81.74,12.32,832.90,10256.00,12.40
5415,84.27,12.32,841.00,10364.00,12.41
5416,79.05,12.32,836.90,9634.00,12.40
5417,81.26,12.32,836.30,9548.00,12.41
5418,78.02,12.33,834.90,10132.00,12.41
5419,85.53,12.32,770.70,10102.00,12.41
5420,84.74,12.32,838.60,10338.00,12.41
5421,84.70,12.32,791.20,9762.00,12.41
5422,84.77,12.30,834.90,10276.00,12.39
5423,82.74,12.32,837.60,10312.00,12.40
5424,84.65,12.32,834.00,10270.00,12.40
5425,77.68,12.32,833.20,9464.00,12.40
5426,76.49,12.32,858.30,9804.00,12.39
5427,77.06,12.32,835.90,9638.00,12.40
5428,79.80,12.31,841.10,9618.00,12.39
5429,81.94,12.31,847.90,10444.00,12.39
5430,82.05,12.32,849.90,10460.00,12.40
5431,82.89,12.32,776.10,9556.00,12.40
5432,89.72,12.30,777.70,9578.00,12.39
5433,83.55,12.31,764.60,10636.00,12.40
5434,85.65,12.33,808.30,10680.00,12.42
5435,79.69,12.32,866.40,9742.00,12.40
5436,77.89,12.33,847.90,9676.00,12.41
5437,76.56,12.33,740.10,9130.00,12.40
5438,76.35,12.33,749.50,9240.00,12.40
5439,76.14,12.34,763.10,9408.00,12.41
5440,74.86,12.33,757.50,9340.00,12.40
5441,78.64,12.32,757.10,9412.00,12.40
5442,75.82,12.34,739.90,9362.00,12.41
5443,76.50,12.34,755.10,9340.00,12.41
5444,74.54,12.34,758.30,9352.00,12.41
5445,75.31,12.34,746.70,9208.00,12.41
5446,73.18,12.34,753.20,9290.00,12.41
5447,74.87,12.33,771.30,9512.00,12.41
5448,75.84,12.34,752.70,9458.00,12.42
5449,77.31,12.33,753.70,9530.00,12.41
5450,78.77,12.33,756.20,9326.00,12.41
5451,75.85,12.33,762.80,9412.00,12.40
5452,73.63,12.34,753.70,9296.00,12.41
5453,75.98,12.33,756.60,9332.00,12.41
5454,75.93,12.33,762.90,9614.00,12.41
5455,78.22,12.32,757.30,9854.00,12.40
5456,78.09,12.33,736.50,9546.00,12.41
5457,77.03,12.32,766.80,9454.00,12.40
5458,76.42,12.33,796.50,9818.00,12.41
5459,86.09,12.33,791.00,9752.00,12.41
5460,87.28,12.32,807.40,9956.00,12.41
5461,87.24,12.31,849.30,9430.00,12.40
5462,76.86,12.31,786.40,9686.00,12.39
5463,83.00,12.31,846.30,10420.00,12.39
5464,85.86,12.31,775.50,9552.00,12.40
5465,77.42,12.32,825.30,10162.00,12.40
5466,78.68,12.33,843.30,10670.00,12.41
5467,77.75,12.33,834.40,10378.00,12.41
5468,77.04,12.33,851.60,10046.00,12.41
5469,77.77,12.33,847.40,10192.00,12.41
5470,78.18,12.33,819.70,10106.00,12.41
5471,79.69,12.33,867.80,10696.00,12.41
5472,85.75,12.32,831.50,10250.00,12.41
5473,80.71,12.31,846.30,10430.00,12.39
5474,78.90,12.32,838.80,9712.00,12.39
5475,76.13,12.33,837.90,9936.00,12.40
5476,78.08,12.32,875.60,10774.00,12.39
5477,81.78,12.30,756.20,9316.00,12.38
5478,77.81,12.31,817.50,10082.00,12.39
5479,82.14,12.32,767.40,9460.00,12.40
5480,80.85,12.32,759.40,10316.00,12.40
5481,81.16,12.32,765.10,10020.00,12.40
5482,81.15,12.32,766.10,10162.00,12.40
5483,79.29,12.32,838.70,10332.00,12.40
5484,79.81,12.32,835.20,10286.00,12.40
5485,80.52,12.32,821.50,10122.00,12.40
5486,81.56,12.32,820.20,10110.00,12.40
5487,82.09,12.33,756.10,9326.00,12.41
5488,80.61,12.33,771.20,9512.00,12.41
5489,75.98,12.33,794.50,9788.00,12.40
5490,81.35,12.32,826.60,10198.00,12.40
5491,81.74,12.32,825.40,10090.00,12.40
5492,82.71,12.32,854.10,9756.00,12.40
5493,82.15,12.32,827.20,9690.00,12.40
5494,84.68,12.32,756.40,10440.00,12.40
5495,83.86,12.32,878.70,10820.00,12.40
5496,79.23,12.30,820.50,10106.00,12.38
5497,83.00,12.32,816.70,10056.00,12.40
5498,85.21,12.32,873.50,10752.00,12.40
5499,78.13,12.32,889.90,9510.00,12.40
5500,81.07,12.31,823.80,10148.00,12.39
5501,76.68,12.32,796.20,9802.00,12.40
5502,83.28,12.32,814.50,10018.00,12.40
5503,84.05,12.33,823.40,10138.00,12.41
5504,83.07,12.33,815.60,9648.00,12.41
5505,80.87,12.33,840.20,9510.00,12.41
5506,78.26,12.33,862.80,9562.00,12.41
5507,81.17,12.32,836.10,10300.00,12.41
5508,77.91,12.31,776.90,9572.00,12.39
5509,76.16,12.32,803.80,9906.00,12.39
5510,78.56,12.32,766.10,9434.00,12.40
5511,85.70,12.33,794.80,10384.00,12.41
5512,85.67,12.33,757.50,10054.00,12.41
5513,84.80,12.31,848.20,10456.00,12.39
5514,83.21,12.34,843.60,10394.00,12.42
5515,76.34,12.32,828.90,9418.00,12.40
5516,76.76,12.31,842.50,9532.00,12.39
5517,78.38,12.32,819.30,9402.00,12.39
5518,77.93,12.32,823.30,9464.00,12.39
5519,77.41,12.32,863.30,10614.00,12.40
5520,86.36,12.32,830.80,10246.00,12.41
5521,92.46,12.33,862.70,10630.00,12.42
5522,78.44,12.32,847.00,10436.00,12.40
5523,77.19,12.32,824.70,9064.00,12.39
5524,76.83,12.32,817.60,10182.00,12.39
5525,76.60,12.32,805.40,9418.00,12.39
5526,81.79,12.32,812.60,9598.00,12.41
5527,81.06,12.32,794.60,10116.00,12.41
5528,81.88,12.32,797.10,10112.00,12.40
5529,83.06,12.33,818.00,10082.00,12.42
5530,82.52,12.32,820.10,10102.00,12.41
5531,81.17,12.32,838.90,10342.00,12.41
5532,83.05,12.32,840.50,10354.00,12.41
5533,79.33,12.33,841.80,9424.00,12.41
5534,78.44,12.32,821.20,9752.00,12.40
5535,78.57,12.33,835.50,9440.00,12.41
5536,77.33,12.33,825.80,9538.00,12.41
5537,77.80,12.33,760.60,9376.00,12.41
5538,77.74,12.31,776.70,9568.00,12.39
5539,77.34,12.30,781.60,9624.00,12.38
5540,79.69,12.32,797.50,10500.00,12.40
5541,90.13,12.31,872.50,9274.00,12.40
5542,83.35,12.33,794.20,9536.00,12.41
5543,83.86,12.33,815.00,9512.00,12.42
5544,82.49,12.32,769.30,9486.00,12.41
5545,87.26,12.32,756.20,9320.00,12.41
5546,80.03,12.33,763.60,9408.00,12.41
5547,77.06,12.33,790.50,9732.00,12.41
5548,89.96,12.30,883.30,10008.00,12.39
5549,82.16,12.32,761.50,10398.00,12.40
5550,83.19,12.32,762.60,10374.00,12.40
5551,84.08,12.32,838.70,10328.00,12.41
5552,85.06,12.32,849.80,10462.00,12.41
5553,85.22,12.32,833.90,10270.00,12.41
5554,80.52,12.34,761.80,9404.00,12.42
5555,72.68,12.33,790.20,9440.00,12.40
5556,69.39,12.34,769.20,8566.00,12.41
5557,70.06,12.32,784.20,8690.00,12.39
5558,68.96,12.33,773.00,8618.00,12.40
5559,68.91,12.33,728.10,8978.00,12.40
5560,75.33,12.33,701.30,8644.00,12.41
5561,67.58,12.34,700.30,8634.00,12.41
5562,69.77,12.33,716.30,8832.00,12.40
5563,78.12,12.33,821.00,9368.00,12.41
5564,78.71,12.34,674.00,9460.00,12.42
5565,77.32,12.33,698.80,9204.00,12.41
5566,73.37,12.34,761.30,9322.00,12.41
5567,71.31,12.33,742.60,9166.00,12.40
5568,72.51,12.32,743.70,9178.00,12.40
5569,74.73,12.34,753.50,9290.00,12.41
5570,74.97,12.35,699.80,8634.00,12.43
5571,68.07,12.35,752.50,9258.00,12.42
5572,68.25,12.35,748.10,8904.00,12.42
5573,71.90,12.35,746.00,9172.00,12.42
5574,67.63,12.35,731.30,9034.00,12.42
5575,67.47,12.35,744.60,9194.00,12.42
5576,67.26,12.35,758.30,9362.00,12.42
5577,70.55,12.36,654.80,8094.00,12.43
5578,61.32,12.37,668.20,7382.00,12.43
5579,58.60,12.35,621.70,7812.00,12.41
5580,62.29,12.36,677.40,8042.00,12.42
5581,62.27,12.36,656.10,7442.00,12.42
5582,58.40,12.35,592.70,7320.00,12.41
5583,59.87,12.35,631.90,7806.00,12.41
5584,60.27,12.35,588.20,7268.00,12.41
5585,71.75,12.34,656.20,8094.00,12.41
5586,60.53,12.36,659.00,7484.00,12.42
5587,59.48,12.36,657.70,7284.00,12.42
5588,59.09,12.36,659.10,7252.00,12.42
5589,62.33,12.36,592.80,8212.00,12.42
5590,66.74,12.35,669.30,8268.00,12.42
5591,60.71,12.36,683.20,8448.00,12.42
5592,59.59,12.35,661.30,7298.00,12.41
5593,59.09,12.36,647.90,7540.00,12.42
5594,59.23,12.36,646.30,8376.00,12.42
5595,65.70,12.37,630.30,7792.00,12.43
5596,67.80,12.36,614.40,7596.00,12.43
5597,60.22,12.36,592.50,7320.00,12.42
5598,58.79,12.36,701.00,8658.00,12.42
5599,66.49,12.35,595.30,8532.00,12.42
5600,68.42,12.36,608.10,8568.00,12.42
5601,69.77,12.36,627.10,8488.00,12.43
5602,71.20,12.35,634.90,8768.00,12.42
5603,74.23,12.36,741.50,9146.00,12.43
5604,72.24,12.33,811.70,10004.00,12.40
5605,69.09,12.34,754.80,8494.00,12.41
5606,78.28,12.32,778.60,9788.00,12.40
5607,77.50,12.33,718.40,10152.00,12.41
5608,70.36,12.34,681.40,8414.00,12.41
5609,70.13,12.35,683.20,8434.00,12.42
5610,69.88,12.35,695.70,8588.00,12.42
5611,70.85,12.34,729.80,9014.00,12.41
