3435,94.93,12.30,1038.10,12730.00,12.39
3436,92.76,12.29,886.70,10888.00,12.38
3437,91.26,12.30,928.10,11410.00,12.39
3438,92.02,12.28,956.50,11758.00,12.37
3439,90.11,12.30,928.60,10470.00,12.39
3440,88.95,12.30,948.40,11098.00,12.38
3441,98.25,12.28,1070.60,12154.00,12.38
3442,85.87,12.28,903.60,11108.00,12.37
3443,98.97,12.27,916.50,11262.00,12.37
3444,87.30,12.28,903.80,11098.00,12.37
3445,96.49,12.27,932.80,11446.00,12.37
3446,94.61,12.28,930.60,11934.00,12.37
3447,96.69,12.28,920.00,12258.00,12.38
3448,112.58,12.28,984.20,12302.00,12.39
3449,91.40,12.28,941.90,11574.00,12.37
3450,91.65,12.27,866.00,10634.00,12.36
3451,88.15,12.30,854.60,10496.00,12.38
3452,88.17,12.28,932.10,11462.00,12.37
3453,90.14,12.30,891.20,10372.00,12.39
3454,92.50,12.30,929.80,10562.00,12.39
3455,90.38,12.30,950.40,12102.00,12.39
3456,97.95,12.29,901.40,11088.00,12.39
3457,93.14,12.29,998.60,12268.00,12.39
3458,105.54,12.28,973.70,11958.00,12.39
3459,90.86,12.30,955.80,11718.00,12.39
3460,98.70,12.28,914.40,11940.00,12.38
3461,101.91,12.29,893.20,11980.00,12.39
3462,95.76,12.28,1049.80,12878.00,12.38
3463,95.20,12.27,941.70,11570.00,12.36
3464,90.18,12.30,975.60,11980.00,12.39
3465,93.88,12.27,954.10,11728.00,12.37
3466,90.55,12.29,957.80,10948.00,12.38
3467,91.97,12.30,946.90,10778.00,12.39
3468,91.09,12.28,947.20,12140.00,12.38
3469,90.14,12.28,902.20,11102.00,12.37
3470,100.49,12.28,948.40,11646.00,12.38
3471,95.89,12.30,984.80,12114.00,12.40
3472,103.16,12.28,976.90,11984.00,12.38
3473,98.68,12.29,912.00,11868.00,12.39
3474,93.60,12.28,998.90,11692.00,12.37
3475,88.52,12.28,999.90,12282.00,12.37
3476,93.32,12.29,957.70,11768.00,12.39
3477,103.31,12.27,1000.70,12302.00,12.37
3478,97.45,12.30,945.00,11604.00,12.39
3479,105.58,12.28,953.70,12112.00,12.38
3480,101.15,12.29,903.30,10834.00,12.39
3481,89.18,12.29,879.80,10866.00,12.38
3482,89.78,12.29,879.10,10728.00,12.38
3483,87.27,12.30,872.50,10732.00,12.38
3484,91.05,12.30,938.50,11542.00,12.39
3485,89.63,12.29,891.10,10954.00,12.38
3486,90.85,12.30,887.70,10934.00,12.39
3487,88.50,12.29,877.70,10994.00,12.38
3488,91.02,12.29,954.90,11056.00,12.38
3489,86.74,12.29,876.80,10780.00,12.38
3490,88.47,12.30,874.50,10754.00,12.38
3491,89.78,12.30,982.30,12058.00,12.39
3492,88.54,12.31,849.60,10454.00,12.40
3493,89.69,12.29,925.30,10836.00,12.38
3494,85.36,12.30,869.80,10808.00,12.39
3495,86.38,12.30,858.60,10414.00,12.39
3496,84.56,12.30,826.40,10164.00,12.39
3497,89.14,12.30,829.10,10198.00,12.39
3498,86.12,12.30,842.50,10362.00,12.39
3499,85.51,12.30,817.00,10862.00,12.39
3500,88.28,12.30,910.80,11198.00,12.38
3501,88.11,12.31,856.20,10532.00,12.40
3502,97.84,12.30,953.20,11702.00,12.40
3503,91.12,12.28,959.30,11786.00,12.38
3504,96.42,12.30,938.10,10434.00,12.39
3505,91.45,12.29,941.60,11722.00,12.38
3506,94.38,12.29,874.30,11098.00,12.38
3507,86.77,12.30,955.00,11892.00,12.38
3508,97.56,12.29,868.70,10670.00,12.39
3509,87.50,12.29,884.70,10862.00,12.38
3510,83.28,12.28,896.30,11014.00,12.37
3511,81.71,12.30,933.80,11482.00,12.38
3512,98.60,12.28,942.40,11560.00,12.38
3513,87.24,12.28,805.40,9920.00,12.37
3514,71.61,12.33,763.40,9398.00,12.40
3515,71.80,12.32,727.10,8958.00,12.39
3516,73.04,12.32,704.10,9136.00,12.39
3517,74.06,12.33,730.30,8516.00,12.40
3518,66.96,12.33,617.00,9664.00,12.40
3519,65.84,12.34,707.00,8448.00,12.40
3520,67.62,12.34,701.10,8654.00,12.41
3521,61.26,12.35,693.10,8566.00,12.41
3522,66.20,12.34,740.60,9140.00,12.40
3523,65.99,12.34,684.00,8448.00,12.40
3524,65.88,12.34,707.40,8044.00,12.40
3525,66.27,12.34,671.20,8280.00,12.40
3526,62.73,12.34,622.20,7678.00,12.41
3527,69.28,12.34,661.80,8162.00,12.41
3528,68.79,12.35,678.00,8362.00,12.42
3529,79.35,12.31,763.80,8776.00,12.39
3530,65.06,12.33,725.50,8582.00,12.39
3531,67.94,12.32,779.10,8254.00,12.39
3532,76.05,12.34,700.50,8650.00,12.42
3533,74.02,12.34,735.70,9080.00,12.42
3534,72.43,12.33,795.40,9794.00,12.40
3535,82.47,12.31,729.80,8982.00,12.39
3536,87.78,12.30,901.10,11080.00,12.39
3537,91.80,12.30,869.80,11400.00,12.39
3538,97.80,12.28,912.90,11216.00,12.38
3539,90.52,12.28,903.00,11086.00,12.37
3540,98.18,12.27,951.70,11676.00,12.37
3541,99.72,12.25,1014.20,12438.00,12.35
3542,107.78,12.26,1025.80,12852.00,12.37
3543,107.97,12.24,1142.80,13324.00,12.35
3544,111.13,12.25,1099.10,13166.00,12.36
3545,108.50,12.24,1168.90,14314.00,12.35
3546,112.96,12.25,1159.90,14202.00,12.36
3547,118.90,12.25,1174.10,14362.00,12.37
3548,123.42,12.22,1172.90,14352.00,12.34
3549,120.38,12.24,1157.50,13726.00,12.36
3550,111.57,12.24,1172.90,13700.00,12.35
3551,118.37,12.22,1133.40,13864.00,12.34
3552,115.11,12.22,1128.70,13816.00,12.34
3553,116.54,12.22,1151.60,14304.00,12.34
3554,117.21,12.22,1208.20,14088.00,12.33
3555,111.27,12.23,1209.10,13916.00,12.34
3556,124.51,12.24,1230.50,14078.00,12.36
3557,118.93,12.22,1164.20,14234.00,12.34
3558,121.45,12.22,1154.00,14104.00,12.34
3559,113.56,12.23,1252.60,15316.00,12.34
3560,115.55,12.22,1149.40,14068.00,12.34
3561,117.43,12.24,1103.90,14506.00,12.36
3562,120.54,12.23,1143.20,14378.00,12.35
3563,119.04,12.23,1136.70,13924.00,12.35
3564,110.68,12.23,1222.50,14958.00,12.34
3565,108.26,12.24,1184.90,13618.00,12.35
3566,107.92,12.25,1219.40,13688.00,12.36
3567,116.79,12.24,1173.60,14524.00,12.36
3568,113.46,12.25,1161.40,14202.00,12.36
3569,110.50,12.24,1123.90,13752.00,12.35
3570,105.99,12.23,1118.80,13698.00,12.34
3571,106.25,12.28,1005.40,12308.00,12.38
3572,112.57,12.25,1115.90,13936.00,12.36
3573,108.45,12.25,1090.80,13156.00,12.36
3574,106.34,12.25,1058.60,13290.00,12.36
3575,102.59,12.27,969.30,11878.00,12.37
3576,106.23,12.26,909.90,12974.00,12.37
3577,111.07,12.25,991.70,12032.00,12.36
3578,101.49,12.27,959.60,12000.00,12.37
3579,95.99,12.30,763.90,9418.00,12.40
3580,72.83,12.32,719.00,8858.00,12.39
3581,74.69,12.32,766.00,9444.00,12.40
3582,75.87,12.32,731.00,9028.00,12.39
3583,66.10,12.33,682.90,8232.00,12.39
3584,74.86,12.32,711.90,8778.00,12.40
3585,71.91,12.33,679.40,7700.00,12.40
3586,58.88,12.34,716.40,8306.00,12.40
3587,62.92,12.34,640.60,7910.00,12.41
3588,69.10,12.36,631.50,7790.00,12.43
3589,71.87,12.34,637.10,8222.00,12.42
3590,68.79,12.34,703.20,7370.00,12.40
3591,61.08,12.34,772.20,8080.00,12.40
3592,62.39,12.34,610.50,7540.00,12.41
3593,61.19,12.34,680.90,8386.00,12.40
3594,63.37,12.33,727.70,8966.00,12.39
3595,74.96,12.33,717.70,8858.00,12.40
3596,68.80,12.32,798.90,8982.00,12.39
3597,68.03,12.35,749.10,9230.00,12.42
3598,72.36,12.34,672.20,9038.00,12.41
3599,80.41,12.32,723.80,9466.00,12.40
3600,77.10,12.33,824.50,10148.00,12.41
3601,71.60,12.33,767.00,8678.00,12.40
3602,76.00,12.32,738.90,9074.00,12.40
3603,77.76,12.32,767.40,8668.00,12.40
3604,76.55,12.30,769.50,9474.00,12.38
3605,76.63,12.32,751.90,9260.00,12.39
3606,84.43,12.29,800.20,9844.00,12.38
3607,84.44,12.30,772.90,9516.00,12.39
3608,93.49,12.31,825.10,11046.00,12.40
3609,87.64,12.30,818.90,10732.00,12.39
3610,80.27,12.30,880.30,9834.00,12.38
3611,87.26,12.30,854.20,10508.00,12.39
3612,87.29,12.30,841.80,10354.00,12.39
3613,84.06,12.30,858.40,10552.00,12.39
3614,80.87,12.30,848.40,10436.00,12.38
3615,82.48,12.30,819.90,10082.00,12.38
3616,90.93,12.28,903.50,11098.00,12.37
3617,91.38,12.30,900.00,11076.00,12.39
3618,87.43,12.30,881.40,10852.00,12.38
3619,89.67,12.29,881.20,10834.00,12.38
3620,90.92,12.30,886.40,11314.00,12.39
3621,90.09,12.30,866.30,9942.00,12.39
3622,88.18,12.29,863.70,10624.00,12.38
3623,89.74,12.30,854.40,10516.00,12.39
3624,90.73,12.31,903.20,11118.00,12.40
3625,83.49,12.30,832.40,10250.00,12.39
3626,86.45,12.28,898.60,10762.00,12.37
3627,86.35,12.29,815.70,10030.00,12.38
3628,81.58,12.32,866.50,10644.00,12.40
3629,89.23,12.29,850.50,10690.00,12.38
3630,90.41,12.30,820.80,10998.00,12.39
3631,86.85,12.30,821.40,11066.00,12.39
3632,87.79,12.29,902.20,11082.00,12.38
3633,80.06,12.30,799.90,9850.00,12.38
3634,81.86,12.31,930.40,11442.00,12.39
3635,82.50,12.30,882.20,10866.00,12.39
3636,92.16,12.28,936.80,10862.00,12.38
3637,86.05,12.30,883.20,10300.00,12.38
3638,88.35,12.27,956.40,11050.00,12.36
3639,85.66,12.29,942.90,11044.00,12.37
3640,84.64,12.31,890.60,9972.00,12.39
3641,87.01,12.29,943.60,11596.00,12.38
3642,88.22,12.30,878.00,10808.00,12.39
3643,90.90,12.28,943.50,11596.00,12.37
3644,91.43,12.29,902.70,11108.00,12.38
3645,89.87,12.29,971.10,10408.00,12.38
3646,83.58,12.31,889.70,10074.00,12.39
3647,84.23,12.29,939.50,10518.00,12.38
3648,89.00,12.31,807.80,9942.00,12.40
3649,91.74,12.30,807.60,9936.00,12.39
3650,88.97,12.30,812.80,10000.00,12.39
3651,93.39,12.30,862.40,10614.00,12.39
3652,91.10,12.31,871.10,9992.00,12.40
3653,83.16,12.30,901.10,10690.00,12.38
3654,92.01,12.27,924.30,11590.00,12.36
3655,82.18,12.31,818.60,10064.00,12.39
3656,88.39,12.30,819.50,10086.00,12.38
3657,82.35,12.30,855.90,10518.00,12.39
3658,90.14,12.29,851.90,10482.00,12.38
3659,91.62,12.29,916.10,11184.00,12.38
3660,99.34,12.29,925.40,10536.00,12.39
3661,82.69,12.31,880.40,10752.00,12.39
3662,89.01,12.30,865.30,10654.00,12.39
3663,87.72,12.30,930.70,11440.00,12.39
3664,93.05,12.28,826.70,10168.00,12.38
3665,83.61,12.30,903.10,9850.00,12.38
3666,80.75,12.31,894.30,9946.00,12.39
3667,80.85,12.30,875.00,9712.00,12.38
3668,80.18,12.30,878.50,10778.00,12.38
3669,81.85,12.31,801.30,9866.00,12.39
3670,86.86,12.30,833.30,10260.00,12.39
3671,87.00,12.32,807.10,9942.00,12.41
3672,90.68,12.29,883.00,10860.00,12.38
3673,82.89,12.30,848.30,10424.00,12.38
3674,87.89,12.30,901.80,10066.00,12.39
3675,81.20,12.30,882.00,9846.00,12.38
3676,90.76,12.30,944.10,11606.00,12.39
3677,86.94,12.31,871.40,10722.00,12.39
3678,87.30,12.30,843.50,10384.00,12.39
3679,90.07,12.29,922.70,10132.00,12.38
3680,83.17,12.29,825.00,10922.00,12.38
3681,89.66,12.30,869.70,11544.00,12.39
3682,94.24,12.28,828.10,10518.00,12.37
3683,92.30,12.30,870.20,10702.00,12.39
3684,82.05,12.30,866.80,10646.00,12.38
3685,85.58,12.29,806.80,9920.00,12.37
3686,91.18,12.31,835.00,10260.00,12.40
3687,90.40,12.30,826.10,10998.00,12.39
3688,91.76,12.30,903.00,11116.00,12.39
3689,90.33,12.30,819.90,11122.00,12.39
3690,88.44,12.30,859.80,10588.00,12.39
3691,81.83,12.29,943.40,11604.00,12.37
3692,85.63,12.30,807.40,9942.00,12.39
3693,82.58,12.29,875.00,11298.00,12.37
3694,87.29,12.30,843.80,10962.00,12.38
3695,89.01,12.30,835.40,10856.00,12.39
3696,85.68,12.29,856.70,10490.00,12.38
3697,80.12,12.30,874.00,10754.00,12.38
3698,90.90,12.29,900.00,11070.00,12.38
3699,91.36,12.29,911.50,11200.00,12.38
3700,86.68,12.30,884.10,10872.00,12.39
3701,91.04,12.30,878.00,10744.00,12.39
3702,88.98,12.30,809.10,11000.00,12.38
3703,91.08,12.29,859.50,11224.00,12.38
3704,80.05,12.29,804.30,9886.00,12.37
3705,79.93,12.30,852.50,10492.00,12.38
3706,88.78,12.29,913.60,10932.00,12.38
3707,79.54,12.30,852.80,9712.00,12.38
3708,83.36,12.30,920.10,10014.00,12.38
3709,79.73,12.31,825.40,10158.00,12.39
3710,80.62,12.31,866.60,10670.00,12.39
3711,80.05,12.32,839.10,10336.00,12.40
3712,88.94,12.30,863.40,10620.00,12.39
3713,78.67,12.30,883.40,10536.00,12.38
3714,82.30,12.30,871.50,9788.00,12.38
3715,84.62,12.32,851.60,10888.00,12.40
3716,82.73,12.31,867.20,11050.00,12.39
3717,87.96,12.31,818.40,10686.00,12.40
3718,86.23,12.32,857.20,10744.00,12.40
3719,81.70,12.30,825.50,10526.00,12.38
3720,85.07,12.29,932.30,11574.00,12.38
3721,81.48,12.32,872.70,10748.00,12.40
3722,84.17,12.30,936.10,11514.00,12.39
3723,85.98,12.31,889.50,10942.00,12.40
3724,85.31,12.29,888.90,10938.00,12.38
3725,85.88,12.28,929.30,10702.00,12.37
3726,80.73,12.30,876.30,10214.00,12.38
3727,80.48,12.31,878.40,10280.00,12.39
3728,87.91,12.30,918.90,11314.00,12.39
3729,86.92,12.30,874.00,10758.00,12.39
3730,90.26,12.31,818.10,10990.00,12.40
3731,89.95,12.31,814.10,10888.00,12.40
3732,87.67,12.31,818.40,10614.00,12.40
3733,88.38,12.30,891.10,10958.00,12.38
3734,85.64,12.30,872.50,10732.00,12.39
3735,92.04,12.28,875.90,10768.00,12.37
3736,81.34,12.31,865.90,10636.00,12.39
3737,91.84,12.30,829.70,11160.00,12.39
3738,88.32,12.30,840.00,10988.00,12.39
3739,86.21,12.30,839.50,10938.00,12.39
3740,87.53,12.31,826.80,10172.00,12.40
3741,87.83,12.31,884.90,10888.00,12.40
3742,89.29,12.29,820.30,10466.00,12.38
3743,81.04,12.30,918.80,10594.00,12.38
3744,81.37,12.30,887.20,10178.00,12.38
3745,84.12,12.30,915.60,10378.00,12.38
3746,85.38,12.31,811.30,9982.00,12.39
3747,82.72,12.31,858.30,10568.00,12.39
3748,93.66,12.28,879.10,10824.00,12.38
3749,93.94,12.29,915.80,11266.00,12.38
3750,84.19,12.30,857.20,9728.00,12.38
3751,92.44,12.30,887.70,10336.00,12.40
3752,89.48,12.32,818.70,10220.00,12.41
3753,89.39,12.31,874.20,10768.00,12.40
3754,86.94,12.31,857.80,10568.00,12.39
3755,89.11,12.30,800.60,10646.00,12.39
3756,94.21,12.29,869.10,11024.00,12.38
3757,86.60,12.29,857.80,10554.00,12.37
3758,91.33,12.29,900.50,11072.00,12.38
3759,80.58,12.30,812.60,9992.00,12.38
3760,88.31,12.30,858.60,10572.00,12.38
3761,87.88,12.31,803.60,10778.00,12.40
3762,87.24,12.30,836.20,10654.00,12.39
3763,80.24,12.30,852.20,11262.00,12.38
3764,83.36,12.29,847.40,10436.00,12.38
3765,80.88,12.31,928.00,11420.00,12.39
3766,86.84,12.30,890.50,10958.00,12.39
3767,85.70,12.29,882.60,10844.00,12.37
3768,89.80,12.30,870.60,10706.00,12.39
3769,94.65,12.30,900.90,11062.00,12.39
3770,80.16,12.31,869.80,10692.00,12.39
3771,85.94,12.31,851.60,10476.00,12.40
3772,93.07,12.28,898.60,11416.00,12.38
3773,88.32,12.29,804.80,11034.00,12.38
3774,90.53,12.30,819.40,11148.00,12.39
3775,88.00,12.29,892.60,10980.00,12.38
3776,87.32,12.30,969.60,11898.00,12.39
3777,82.84,12.30,826.80,10178.00,12.39
3778,95.81,12.29,863.30,10620.00,12.38
3779,81.37,12.30,877.10,9974.00,12.38
3780,91.21,12.28,929.90,10476.00,12.37
3781,92.06,12.28,896.30,11014.00,12.37
3782,86.81,12.31,892.60,10980.00,12.40
3783,88.31,12.32,866.30,10332.00,12.40
3784,82.51,12.30,877.80,11216.00,12.38
3785,96.73,12.30,932.40,10758.00,12.39
3786,86.72,12.30,925.10,11364.00,12.38
3787,93.88,12.28,869.50,10692.00,12.38
3788,85.06,12.29,886.00,10882.00,12.37
3789,86.33,12.30,816.10,10034.00,12.39
3790,86.68,12.30,796.90,10476.00,12.39
3791,97.64,12.28,943.40,10866.00,12.37
3792,86.10,12.29,952.00,10610.00,12.37
3793,80.16,12.28,837.90,10296.00,12.36
3794,90.52,12.32,849.00,10440.00,12.41
3795,81.71,12.31,892.40,11046.00,12.39
3796,82.13,12.30,870.90,10844.00,12.39
3797,80.73,12.31,847.80,10328.00,12.39
3798,79.27,12.32,886.50,10880.00,12.40
3799,91.38,12.28,899.60,11060.00,12.38
3800,85.16,12.30,898.10,11044.00,12.39
3801,86.94,12.29,890.30,10944.00,12.37
3802,88.33,12.30,869.40,10690.00,12.39
3803,87.87,12.30,808.30,10994.00,12.38
3804,87.86,12.30,794.50,10476.00,12.39
3805,87.35,12.30,830.20,11108.00,12.39
3806,90.05,12.29,835.40,11154.00,12.38
3807,81.29,12.30,886.50,10112.00,12.39
3808,93.02,12.29,894.00,10990.00,12.38
3809,89.39,12.29,915.60,11242.00,12.38
3810,83.58,12.29,841.60,10348.00,12.38
3811,88.15,12.28,867.40,10676.00,12.37
3812,83.91,12.31,857.60,10558.00,12.40
3813,91.39,12.29,921.00,11076.00,12.38
3814,82.52,12.31,899.80,9952.00,12.39
3815,81.46,12.30,932.20,11088.00,12.38
3816,89.42,12.30,829.40,10840.00,12.39
3817,87.90,12.31,885.20,10886.00,12.40
3818,88.14,12.31,892.20,10980.00,12.40
3819,94.19,12.30,811.80,10744.00,12.39
3820,90.43,12.29,909.20,11174.00,12.38
3821,81.80,12.30,818.30,10070.00,12.38
3822,81.01,12.29,895.20,11000.00,12.37
3823,83.66,12.29,837.40,10296.00,12.38
3824,91.19,12.29,884.30,10564.00,12.38
3825,83.08,12.30,882.30,10214.00,12.38
3826,79.54,12.30,890.60,10028.00,12.38
3827,82.99,12.30,819.70,10092.00,12.38
3828,87.54,12.30,849.20,10454.00,12.38
3829,92.47,12.30,881.40,10840.00,12.39
3830,96.13,12.28,898.70,11044.00,12.38
3831,91.35,12.30,850.90,10454.00,12.39
3832,83.78,12.28,810.70,9974.00,12.37
3833,79.76,12.30,855.30,10522.00,12.38
3834,85.68,12.30,903.50,11106.00,12.39
3835,81.85,12.30,856.10,10662.00,12.38
3836,78.13,12.31,895.70,10702.00,12.39
3837,82.20,12.30,883.60,10400.00,12.38
3838,88.54,12.31,873.30,10748.00,12.40
3839,82.79,12.31,869.20,10698.00,12.39
3840,87.91,12.32,855.90,10532.00,12.41
3841,85.12,12.30,862.40,10608.00,12.39
3842,84.20,12.30,929.10,11030.00,12.38
3843,86.78,12.30,785.50,11070.00,12.39
3844,88.30,12.28,908.30,10928.00,12.37
3845,90.09,12.30,876.00,10018.00,12.39
3846,81.77,12.30,827.00,10752.00,12.38
3847,85.56,12.30,813.20,9998.00,12.39
3848,89.30,12.30,871.90,10734.00,12.39
3849,81.51,12.30,861.40,10604.00,12.39
3850,86.30,12.30,853.90,10502.00,12.39
3851,93.03,12.30,864.90,10898.00,12.40
3852,84.93,12.31,867.30,10732.00,12.40
3853,88.53,12.30,804.60,10862.00,12.39
3854,87.82,12.29,863.00,10618.00,12.38
3855,86.03,12.30,864.90,10640.00,12.39
3856,88.81,12.30,818.50,10066.00,12.38
3857,90.43,12.27,827.10,10178.00,12.36
3858,94.21,12.30,901.10,10916.00,12.39
3859,88.18,12.29,831.70,11112.00,12.38
3860,89.29,12.29,901.40,11082.00,12.38
3861,86.74,12.29,787.70,9692.00,12.37
3862,81.76,12.30,925.30,11380.00,12.38
3863,87.85,12.30,846.30,10398.00,12.38
3864,91.12,12.30,800.20,10974.00,12.40
3865,86.17,12.29,819.90,11532.00,12.38
3866,93.09,12.29,888.80,10480.00,12.39
3867,86.46,12.29,835.00,11672.00,12.38
3868,90.09,12.29,900.30,11062.00,12.38
3869,86.09,12.29,807.70,9928.00,12.38
3870,86.35,12.30,820.00,10086.00,12.38
3871,88.91,12.31,801.10,10636.00,12.40
3872,87.89,12.30,924.50,11840.00,12.38
3873,85.09,12.30,871.30,10328.00,12.39
3874,84.70,12.30,868.50,10686.00,12.38
3875,91.40,12.30,879.00,10824.00,12.40
3876,89.16,12.30,870.10,10698.00,12.39
3877,88.00,12.30,890.20,10944.00,12.39
3878,95.55,12.27,935.90,11216.00,12.36
3879,93.00,12.30,913.70,10384.00,12.39
3880,86.86,12.29,908.70,10834.00,12.37
3881,88.12,12.31,821.50,10660.00,12.40
3882,88.49,12.30,874.70,10764.00,12.39
3883,85.56,12.29,841.70,10354.00,12.38
3884,85.34,12.30,835.40,10462.00,12.39
3885,84.78,12.29,886.80,9864.00,12.38
3886,77.95,12.32,863.70,9756.00,12.39
3887,88.06,12.30,911.70,10172.00,12.39
3888,89.48,12.30,864.80,10644.00,12.39
3889,86.37,12.30,874.40,10754.00,12.39
3890,87.45,12.30,836.00,10286.00,12.39
3891,86.39,12.29,877.30,10788.00,12.38
3892,86.03,12.30,789.10,11558.00,12.39
3893,87.11,12.30,892.80,10308.00,12.38
3894,79.35,12.31,890.80,10672.00,12.39
3895,89.99,12.30,882.40,10856.00,12.39
3896,85.43,12.29,856.50,10532.00,12.37
3897,89.15,12.30,909.30,11190.00,12.39
3898,82.78,12.30,871.90,10116.00,12.38
3899,86.40,12.31,909.20,11096.00,12.40
3900,87.98,12.31,866.80,11620.00,12.40
3901,88.34,12.29,891.30,10948.00,12.38
3902,84.40,12.29,806.70,9922.00,12.38
3903,84.17,12.29,866.70,10660.00,12.38
3904,84.95,12.29,915.60,11266.00,12.37
3905,85.54,12.30,879.10,10410.00,12.39
3906,82.72,12.28,890.00,10424.00,12.37
3907,90.59,12.28,968.40,10974.00,12.37
3908,86.00,12.31,814.30,10024.00,12.39
3909,87.91,12.30,887.60,10908.00,12.39
3910,91.75,12.30,832.80,11194.00,12.39
3911,87.30,12.29,868.60,10240.00,12.38
3912,80.51,12.31,889.20,10542.00,12.39
3913,88.93,12.31,878.50,10816.00,12.40
3914,98.36,12.29,869.50,10692.00,12.39
3915,87.39,12.30,884.30,10872.00,12.39
3916,92.09,12.28,934.50,11468.00,12.38
3917,86.19,12.28,874.70,11070.00,12.37
3918,92.58,12.28,908.30,10430.00,12.38
3919,84.51,12.29,890.40,9814.00,12.38
3920,80.54,12.30,861.50,10598.00,12.38
3921,82.30,12.31,858.60,10554.00,12.39
3922,101.11,12.28,901.80,11242.00,12.39
3923,88.79,12.30,816.60,10984.00,12.38
3924,85.44,12.30,826.40,10850.00,12.38
3925,82.86,12.30,817.80,10054.00,12.38
3926,86.78,12.32,809.90,9968.00,12.40
3927,87.26,12.30,863.80,10626.00,12.38
3928,89.64,12.30,920.30,11308.00,12.39
3929,86.58,12.30,794.80,10590.00,12.38
3930,87.26,12.31,847.10,11404.00,12.40
3931,87.75,12.30,875.60,11036.00,12.38
3932,81.54,12.30,849.10,10440.00,12.38
3933,86.47,12.30,818.50,10066.00,12.38
3934,81.68,12.30,865.90,10650.00,12.38
3935,91.07,12.30,892.30,10308.00,12.39
3936,79.81,12.31,843.00,10382.00,12.39
3937,88.32,12.30,874.70,10758.00,12.39
3938,92.24,12.30,899.10,11060.00,12.39
3939,85.27,12.29,856.90,10536.00,12.38
3940,91.91,12.28,825.60,10754.00,12.38
3941,86.87,12.30,797.20,10670.00,12.39
3942,88.57,12.29,831.70,10998.00,12.38
3943,85.51,12.30,869.60,9948.00,12.39
3944,80.25,12.31,949.40,11656.00,12.39
3945,95.30,12.29,886.00,10892.00,12.39
3946,82.51,12.30,882.90,10860.00,12.38
3947,87.25,12.31,832.90,10706.00,12.40
3948,88.90,12.30,882.00,10650.00,12.38
3949,87.61,12.29,940.60,11554.00,12.38
3950,88.74,12.29,871.90,10732.00,12.38
3951,79.18,12.30,878.50,10794.00,12.38
3952,87.70,12.30,857.00,10548.00,12.39
3953,82.63,12.29,897.60,10256.00,12.37
3954,82.03,12.30,917.50,10074.00,12.39
3955,83.20,12.31,867.60,10000.00,12.39
3956,87.65,12.31,851.20,10798.00,12.40
3957,93.56,12.29,905.50,11132.00,12.38
3958,86.98,12.30,858.20,10552.00,12.39
3959,94.62,12.29,941.90,11570.00,12.38
3960,95.62,12.29,868.60,11128.00,12.39
3961,84.00,12.31,876.80,10784.00,12.39
3962,87.35,12.30,890.30,10948.00,12.39
3963,91.40,12.30,821.30,10092.00,12.39
3964,94.38,12.29,893.00,10984.00,12.38
3965,88.08,12.30,947.70,10738.00,12.38
3966,99.16,12.27,940.90,10440.00,12.37
3967,82.64,12.29,880.30,10122.00,12.37
3968,84.39,12.31,815.10,10028.00,12.39
3969,80.18,12.31,896.30,11040.00,12.39
3970,90.42,12.29,890.00,10944.00,12.38
3971,92.47,12.29,939.60,11542.00,12.38
3972,85.85,12.31,820.00,10508.00,12.40
3973,87.72,12.30,788.70,9702.00,12.39
3974,84.53,12.29,821.50,10106.00,12.38
3975,85.95,12.30,886.10,10906.00,12.39
3976,84.66,12.29,845.20,10578.00,12.38
