6475,84.85,12.30,824.90,10152.00,12.38
6476,80.71,12.33,805.90,9938.00,12.41
6477,84.48,12.32,804.30,10064.00,12.41
6478,82.84,12.32,759.60,10476.00,12.40
6479,82.36,12.32,750.60,10162.00,12.41
6480,84.64,12.32,836.60,10302.00,12.40
6481,87.16,12.32,805.20,9922.00,12.41
6482,82.04,12.31,878.70,10824.00,12.39
6483,81.97,12.32,783.50,9650.00,12.40
6484,80.41,12.31,873.70,10752.00,12.39
6485,85.66,12.32,827.20,10200.00,12.41
6486,83.54,12.34,753.90,9296.00,12.42
6487,73.82,12.33,726.80,8958.00,12.40
6488,75.34,12.33,860.30,10608.00,12.41
6489,78.19,12.31,814.00,10038.00,12.39
6490,73.76,12.32,786.00,10518.00,12.40
6491,82.96,12.32,822.80,9434.00,12.40
6492,76.43,12.32,823.50,10008.00,12.40
6493,83.01,12.31,820.60,10106.00,12.40
6494,82.86,12.33,791.20,9752.00,12.41
6495,87.41,12.32,761.90,9388.00,12.40
6496,80.28,12.33,810.00,9968.00,12.41
6497,76.41,12.34,805.50,9624.00,12.41
6498,79.47,12.31,793.00,9762.00,12.39
6499,75.89,12.32,758.10,9342.00,12.40
6500,76.87,12.32,752.20,9270.00,12.40
6501,74.37,12.32,817.70,10066.00,12.40
6502,81.74,12.32,769.50,10102.00,12.41
6503,89.23,12.31,815.40,10594.00,12.40
6504,81.44,12.32,766.30,10204.00,12.40
6505,86.40,12.32,881.80,10558.00,12.41
6506,83.10,12.33,844.60,10400.00,12.41
6507,83.07,12.31,827.80,10194.00,12.40
6508,85.37,12.32,831.90,10246.00,12.41
6509,76.74,12.32,866.00,10666.00,12.40
6510,78.72,12.34,786.40,11066.00,12.41
6511,74.37,12.31,891.50,10984.00,12.39
6512,76.70,12.32,840.50,9376.00,12.39
6513,77.81,12.33,863.30,9886.00,12.41
6514,80.47,12.32,816.90,9310.00,12.40
6515,77.52,12.33,738.20,9106.00,12.41
6516,77.99,12.34,785.30,9670.00,12.41
6517,87.28,12.31,843.40,10388.00,12.40
6518,80.93,12.32,808.70,9978.00,12.40
6519,87.41,12.31,931.80,10372.00,12.40
6520,82.31,12.32,755.90,10128.00,12.41
6521,83.96,12.32,750.20,10158.00,12.41
6522,81.35,12.32,738.70,9722.00,12.41
6523,80.39,12.33,878.00,10826.00,12.41
6524,90.69,12.31,764.10,10044.00,12.40
6525,79.30,12.32,849.70,10462.00,12.40
6526,88.97,12.32,849.40,10466.00,12.40
6527,84.03,12.32,867.40,10680.00,12.40
6528,81.04,12.32,752.80,9274.00,12.40
6529,82.37,12.33,750.10,9248.00,12.41
6530,84.33,12.31,805.50,9936.00,12.40
6531,79.07,12.34,838.90,10742.00,12.42
6532,84.29,12.34,806.10,9758.00,12.42
6533,81.09,12.33,881.60,10866.00,12.41
6534,83.85,12.32,810.80,10000.00,12.40
6535,82.80,12.32,827.90,10208.00,12.40
6536,84.69,12.32,868.50,10692.00,12.40
6537,78.84,12.33,720.40,8890.00,12.41
6538,88.25,12.31,841.00,9932.00,12.40
6539,78.42,12.32,792.10,8994.00,12.40
6540,83.53,12.30,851.90,10580.00,12.38
6541,73.83,12.33,784.50,9674.00,12.41
6542,84.97,12.32,841.60,10378.00,12.41
6543,83.90,12.34,812.70,10024.00,12.42
6544,80.25,12.33,807.20,9942.00,12.41
6545,84.52,12.32,808.90,10398.00,12.41
6546,82.09,12.32,817.70,9044.00,12.40
6547,74.08,12.33,805.60,10118.00,12.40
6548,85.12,12.33,823.40,10436.00,12.42
6549,83.48,12.34,820.80,10116.00,12.42
6550,82.73,12.32,792.10,9766.00,12.40
6551,79.99,12.32,783.10,9654.00,12.40
6552,79.20,12.33,859.50,10594.00,12.41
6553,73.83,12.34,775.00,9556.00,12.41
6554,73.95,12.31,856.30,9620.00,12.38
6555,75.46,12.31,843.50,10050.00,12.39
6556,81.92,12.33,749.00,9906.00,12.41
6557,81.19,12.32,867.20,10680.00,12.41
6558,81.10,12.33,734.70,9058.00,12.41
6559,73.89,12.33,758.40,9356.00,12.41
6560,81.92,12.33,805.70,9922.00,12.41
6561,72.05,12.34,801.40,9880.00,12.41
6562,86.50,12.32,843.60,10922.00,12.41
6563,81.83,12.33,751.10,10070.00,12.41
6564,77.74,12.34,783.20,9530.00,12.41
6565,78.14,12.34,852.20,10506.00,12.41
6566,79.55,12.32,776.50,9566.00,12.40
6567,85.71,12.32,714.00,8798.00,12.41
6568,73.60,12.33,809.10,9958.00,12.40
6569,78.54,12.33,835.20,10292.00,12.41
6570,76.38,12.32,855.20,9640.00,12.39
6571,80.29,12.32,794.30,9768.00,12.40
6572,72.77,12.34,787.20,8992.00,12.41
6573,76.39,12.32,778.00,9598.00,12.40
6574,78.37,12.34,855.20,10536.00,12.41
6575,82.02,12.34,790.70,9748.00,12.42
6576,76.37,12.31,759.90,9362.00,12.38
6577,83.88,12.33,758.40,9346.00,12.41
6578,84.09,12.33,776.70,10224.00,12.42
6579,88.21,12.32,870.30,9204.00,12.41
6580,73.24,12.34,795.60,8998.00,12.41
6581,82.52,12.32,834.50,10286.00,12.40
6582,78.54,12.34,779.70,9624.00,12.42
6583,79.88,12.33,768.50,9470.00,12.41
6584,81.95,12.32,871.60,10742.00,12.41
6585,80.36,12.33,817.50,9512.00,12.41
6586,81.41,12.33,729.10,10410.00,12.41
6587,81.04,12.33,795.20,10030.00,12.41
6588,82.04,12.32,805.70,10152.00,12.41
6589,75.18,12.32,795.00,9798.00,12.39
6590,80.38,12.33,792.80,9782.00,12.41
6591,84.68,12.32,814.30,10044.00,12.40
6592,76.94,12.32,756.60,10178.00,12.40
6593,79.07,12.33,773.70,10440.00,12.41
6594,79.52,12.32,794.90,8926.00,12.40
6595,74.55,12.31,789.80,9736.00,12.39
6596,72.47,12.34,787.80,9720.00,12.41
6597,76.61,12.33,853.00,10516.00,12.40
6598,79.80,12.33,819.20,10100.00,12.41
6599,75.98,12.32,839.70,9578.00,12.40
6600,74.99,12.34,836.40,9880.00,12.41
6601,84.23,12.32,869.30,10000.00,12.41
6602,76.31,12.32,770.90,9516.00,12.40
6603,82.13,12.31,852.30,9604.00,12.39
6604,72.41,12.33,793.50,9346.00,12.40
6605,77.92,12.34,834.10,9634.00,12.42
6606,74.62,12.34,820.30,10110.00,12.41
6607,85.84,12.32,805.60,9932.00,12.41
6608,81.02,12.33,867.20,10680.00,12.41
6609,79.45,12.32,800.20,9854.00,12.40
6610,85.96,12.33,754.90,9302.00,12.41
6611,81.02,12.34,829.30,10604.00,12.42
6612,80.57,12.32,841.60,10194.00,12.40
6613,79.08,12.32,732.20,9766.00,12.40
6614,74.16,12.32,831.60,10240.00,12.39
6615,75.16,12.32,753.50,9290.00,12.40
6616,81.45,12.34,758.80,9348.00,12.42
6617,79.26,12.33,741.80,10480.00,12.41
6618,81.38,12.31,803.50,9762.00,12.39
6619,79.10,12.32,846.50,9322.00,12.40
6620,78.09,12.34,780.40,9634.00,12.41
6621,84.37,12.32,826.40,10188.00,12.40
6622,81.86,12.33,806.70,9936.00,12.41
6623,88.24,12.31,784.50,9666.00,12.40
6624,81.14,12.32,761.00,9394.00,12.40
6625,85.47,12.31,788.30,8832.00,12.40
6626,72.08,12.34,786.40,10074.00,12.41
6627,79.08,12.32,802.60,9378.00,12.40
6628,83.54,12.32,805.70,9076.00,12.41
6629,75.76,12.32,758.30,9352.00,12.40
6630,76.16,12.33,776.90,9584.00,12.41
6631,71.70,12.34,864.10,10650.00,12.41
6632,79.12,12.32,807.20,9952.00,12.40
6633,79.21,12.31,837.50,9136.00,12.39
6634,72.60,12.33,811.70,8982.00,12.40
6635,81.91,12.31,900.40,9664.00,12.39
6636,79.22,12.33,830.70,9538.00,12.41
6637,74.33,12.33,795.20,9808.00,12.41
6638,73.85,12.34,724.40,8936.00,12.41
6639,72.49,12.33,789.10,9716.00,12.40
6640,80.66,12.34,813.80,10024.00,12.42
6641,73.06,12.33,857.80,10384.00,12.41
6642,78.71,12.34,783.30,9978.00,12.42
6643,83.18,12.33,767.50,10182.00,12.41
6644,85.15,12.32,829.40,9490.00,12.40
6645,73.09,12.34,721.10,8894.00,12.41
6646,79.27,12.31,720.50,8884.00,12.39
6647,75.35,12.31,797.30,9838.00,12.38
6648,72.00,12.34,722.40,8906.00,12.41
6649,85.22,12.32,785.40,10138.00,12.41
6650,86.47,12.32,816.50,9264.00,12.40
6651,79.87,12.33,842.50,9532.00,12.41
6652,78.48,12.34,777.20,9274.00,12.41
6653,79.07,12.33,857.60,10568.00,12.41
6654,82.88,12.33,758.30,9348.00,12.41
6655,75.71,12.34,791.50,10562.00,12.42
6656,86.01,12.33,826.90,10246.00,12.42
6657,74.55,12.32,803.90,9394.00,12.40
6658,77.93,12.32,844.10,10398.00,12.40
6659,82.25,12.32,827.50,10198.00,12.41
6660,74.59,12.32,740.20,9126.00,12.39
6661,78.51,12.32,837.40,10318.00,12.39
6662,79.88,12.32,814.30,9202.00,12.40
6663,79.14,12.31,858.80,9798.00,12.39
6664,78.00,12.33,817.30,10440.00,12.41
6665,80.80,12.33,783.80,10034.00,12.41
6666,86.81,12.32,825.70,10168.00,12.41
6667,80.46,12.33,739.60,9122.00,12.41
6668,87.51,12.32,783.90,9982.00,12.41
6669,80.73,12.33,767.50,9910.00,12.41
6670,87.56,12.32,811.70,10308.00,12.41
6671,83.04,12.33,833.80,10266.00,12.41
6672,82.51,12.32,829.00,10214.00,12.41
6673,78.91,12.31,751.20,9254.00,12.39
6674,77.87,12.32,821.80,10126.00,12.40
6675,80.82,12.32,776.60,9568.00,12.40
6676,81.98,12.32,762.10,9866.00,12.40
6677,80.55,12.32,786.10,10764.00,12.40
6678,85.75,12.32,823.80,9542.00,12.40
6679,79.85,12.31,843.00,10384.00,12.39
6680,78.68,12.31,784.90,9676.00,12.39
6681,84.02,12.32,797.50,9824.00,12.40
6682,87.90,12.30,862.10,10840.00,12.39
6683,80.79,12.32,798.80,10646.00,12.40
6684,79.71,12.31,851.40,9552.00,12.39
6685,76.93,12.33,822.00,9116.00,12.40
6686,78.32,12.34,764.80,9434.00,12.41
6687,80.06,12.34,911.90,11240.00,12.42
6688,84.08,12.33,734.90,9050.00,12.41
6689,73.55,12.33,755.70,9320.00,12.40
6690,82.74,12.34,789.40,9850.00,12.42
6691,78.30,12.34,707.70,9788.00,12.42
6692,83.20,12.32,771.50,10210.00,12.40
6693,85.12,12.31,761.20,9384.00,12.39
6694,72.94,12.32,754.50,9312.00,12.40
6695,79.74,12.33,763.70,9326.00,12.41
6696,74.73,12.32,903.90,10328.00,12.39
6697,72.44,12.34,788.60,9638.00,12.42
6698,77.28,12.33,830.10,9480.00,12.41
6699,74.54,12.33,784.80,9680.00,12.41
6700,80.24,12.34,807.40,9948.00,12.42
6701,76.73,12.32,788.00,9712.00,12.40
6702,71.78,12.34,725.50,8942.00,12.41
6703,77.58,12.34,783.80,9712.00,12.42
6704,86.26,12.32,800.80,10434.00,12.40
6705,74.86,12.32,772.80,9366.00,12.39
6706,80.11,12.32,778.10,9598.00,12.40
6707,80.47,12.33,828.60,10218.00,12.41
6708,73.49,12.33,791.10,9792.00,12.40
6709,79.46,12.34,738.50,9972.00,12.42
6710,87.15,12.32,768.00,10152.00,12.41
6711,79.42,12.32,788.80,9368.00,12.40
6712,78.25,12.33,856.80,10548.00,12.41
6713,85.46,12.32,746.90,9202.00,12.41
6714,82.29,12.34,756.10,9326.00,12.42
6715,83.20,12.32,810.10,9982.00,12.40
6716,76.11,12.32,785.50,9346.00,12.40
6717,79.23,12.32,802.00,9440.00,12.40
6718,79.48,12.32,837.20,9326.00,12.40
6719,85.51,12.30,878.00,10816.00,12.39
6720,73.48,12.32,814.80,10040.00,12.39
6721,74.76,12.33,812.60,9414.00,12.41
6722,75.38,12.34,804.50,9526.00,12.42
6723,76.29,12.34,746.60,9928.00,12.42
6724,79.59,12.33,782.70,9650.00,12.41
6725,80.25,12.32,737.00,9084.00,12.40
6726,79.73,12.34,721.50,8886.00,12.42
6727,87.75,12.30,815.10,10046.00,12.39
6728,71.92,12.34,804.30,9916.00,12.41
6729,77.20,12.33,794.00,9264.00,12.41
6730,79.51,12.33,798.60,9466.00,12.41
6731,83.00,12.32,877.30,9068.00,12.40
6732,79.08,12.34,753.70,8700.00,12.42
6733,77.94,12.34,788.00,10246.00,12.42
6734,80.41,12.32,720.60,10860.00,12.40
6735,79.93,12.32,846.10,10424.00,12.40
6736,82.39,12.32,815.70,10056.00,12.41
6737,70.64,12.33,736.50,9076.00,12.40
6738,78.21,12.34,732.70,9034.00,12.42
6739,89.12,12.31,852.00,9464.00,12.40
6740,73.52,12.32,766.60,8612.00,12.40
6741,80.46,12.32,839.10,9270.00,12.40
6742,73.57,12.34,786.20,9700.00,12.41
6743,74.45,12.34,785.40,9696.00,12.41
6744,76.99,12.34,768.10,9484.00,12.41
6745,79.05,12.33,797.50,9844.00,12.41
6746,83.64,12.34,790.20,9746.00,12.42
6747,74.32,12.33,842.70,10980.00,12.40
6748,84.87,12.33,751.60,10004.00,12.42
6749,87.49,12.32,722.70,9926.00,12.41
6750,74.40,12.33,779.60,9612.00,12.40
6751,73.27,12.32,760.50,9376.00,12.40
6752,72.50,12.33,836.50,10308.00,12.40
6753,87.44,12.31,858.10,10558.00,12.40
6754,80.21,12.34,754.20,9296.00,12.42
6755,80.27,12.33,834.10,10626.00,12.41
6756,81.24,12.32,732.40,10008.00,12.41
6757,82.10,12.33,758.80,9620.00,12.41
6758,79.64,12.32,719.00,10138.00,12.40
6759,86.62,12.33,807.50,9952.00,12.41
6760,79.08,12.31,813.20,10018.00,12.39
6761,71.69,12.32,726.40,8952.00,12.40
6762,78.37,12.33,793.60,9778.00,12.41
6763,80.30,12.32,773.90,10446.00,12.40
6764,76.00,12.32,791.40,9448.00,12.40
6765,77.63,12.33,802.50,8694.00,12.41
6766,72.89,12.33,773.10,9536.00,12.40
6767,73.77,12.33,801.40,9866.00,12.40
6768,80.56,12.32,770.80,9512.00,12.40
6769,73.42,12.34,742.40,9142.00,12.42
6770,76.23,12.34,822.20,10128.00,12.41
6771,82.12,12.33,756.40,10070.00,12.41
6772,79.90,12.33,716.80,9644.00,12.41
6773,79.77,12.33,769.70,9974.00,12.41
6774,77.64,12.34,835.00,10444.00,12.41
6775,83.13,12.34,774.90,9566.00,12.42
6776,78.68,12.34,850.30,10482.00,12.42
6777,84.81,12.31,841.40,10364.00,12.40
6778,84.57,12.33,763.30,9402.00,12.42
6779,81.72,12.32,736.60,10152.00,12.41
6780,75.73,12.33,731.80,9648.00,12.40
6781,80.42,12.33,726.40,10346.00,12.41
6782,84.61,12.32,753.80,9290.00,12.40
6783,70.59,12.33,744.20,9176.00,12.40
6784,72.31,12.33,717.20,8840.00,12.40
6785,74.68,12.34,737.40,9096.00,12.41
6786,73.80,12.32,780.90,9640.00,12.39
6787,71.98,12.34,787.90,9680.00,12.41
6788,76.18,12.34,719.40,10168.00,12.42
6789,81.91,12.33,752.30,9666.00,12.41
6790,76.22,12.34,856.70,10568.00,12.42
6791,90.10,12.32,803.00,9892.00,12.41
6792,73.18,12.33,728.70,8988.00,12.41
6793,72.69,12.33,757.10,9340.00,12.40
6794,73.75,12.34,691.70,10228.00,12.41
6795,83.39,12.32,725.30,9650.00,12.41
6796,78.22,12.32,828.80,9592.00,12.40
6797,74.66,12.32,830.80,10240.00,12.39
6798,81.42,12.33,838.20,10322.00,12.41
6799,74.89,12.34,721.80,8910.00,12.41
6800,72.43,12.33,792.10,9774.00,12.40
6801,68.83,12.35,808.60,8904.00,12.42
6802,75.52,12.34,695.30,9430.00,12.42
6803,83.65,12.31,812.80,11568.00,12.40
6804,98.13,12.30,1023.20,12580.00,12.39
6805,111.33,12.27,1087.40,13340.00,12.38
6806,111.31,12.26,1129.30,13854.00,12.38
6807,114.75,12.27,1110.70,13608.00,12.38
6808,117.45,12.27,1067.80,13514.00,12.39
6809,122.45,12.23,1093.20,14588.00,12.35
6810,123.63,12.24,1181.30,14468.00,12.36
6811,121.90,12.22,1379.80,16846.00,12.34
6812,130.59,12.22,1325.10,16178.00,12.35
6813,125.22,12.24,1303.20,15932.00,12.36
6814,128.46,12.22,1300.30,15556.00,12.35
6815,122.02,12.22,1242.40,15828.00,12.35
6816,129.36,12.23,1265.60,15208.00,12.36
6817,135.59,12.20,1307.80,15962.00,12.33
6818,126.49,12.22,1197.50,14644.00,12.35
6819,131.99,12.22,1290.00,15742.00,12.36
6820,119.30,12.23,1238.10,15146.00,12.35
6821,129.92,12.21,1265.00,16374.00,12.34
6822,127.45,12.22,1295.00,15166.00,12.35
6823,135.42,12.22,1234.90,15096.00,12.36
6824,135.29,12.23,1331.90,16302.00,12.36
6825,129.70,12.22,1293.80,15794.00,12.35
6826,133.73,12.22,1309.20,16014.00,12.35
6827,126.54,12.22,1297.20,15650.00,12.35
6828,121.31,12.24,1257.70,14674.00,12.36
6829,126.60,12.24,1212.80,14536.00,12.37
6830,127.74,12.22,1253.90,15456.00,12.35
6831,124.10,12.24,1311.70,16030.00,12.36
6832,123.63,12.23,1264.10,15464.00,12.36
6833,124.79,12.22,1250.40,15280.00,12.34
6834,123.88,12.22,1169.90,14320.00,12.34
6835,114.17,12.24,1233.90,13992.00,12.35
6836,112.95,12.26,1192.60,13648.00,12.37
6837,111.15,12.26,1136.40,13444.00,12.37
6838,119.18,12.24,1195.50,14644.00,12.36
6839,110.27,12.27,1005.90,12344.00,12.38
6840,117.42,12.25,1105.00,13560.00,12.37
6841,111.94,12.26,1105.80,13576.00,12.37
6842,103.06,12.26,1093.20,13104.00,12.36
6843,104.43,12.28,996.10,11856.00,12.39
6844,107.70,12.28,1020.60,12584.00,12.39
6845,102.16,12.28,1036.00,12710.00,12.39
6846,100.60,12.28,904.60,11112.00,12.38
6847,105.43,12.28,927.50,11396.00,12.39
6848,101.20,12.28,1006.70,11452.00,12.38
6849,93.70,12.28,919.60,11564.00,12.38
6850,95.63,12.29,940.00,11312.00,12.39
6851,98.45,12.30,908.50,11190.00,12.39
6852,87.09,12.31,1015.20,12494.00,12.40
6853,90.04,12.32,926.50,11406.00,12.41
6854,86.53,12.29,1072.80,13156.00,12.37
6855,88.75,12.30,957.30,11468.00,12.38
6856,103.65,12.30,932.50,12094.00,12.40
6857,95.83,12.29,845.40,11950.00,12.38
6858,90.96,12.30,894.50,11328.00,12.39
6859,93.22,12.28,869.70,10702.00,12.37
6860,94.66,12.29,927.80,11424.00,12.38
6861,94.33,12.30,907.90,10404.00,12.39
6862,87.06,12.30,915.30,10856.00,12.39
6863,88.53,12.30,926.40,10182.00,12.39
6864,82.48,12.30,820.70,10106.00,12.39
6865,88.58,12.32,932.50,11488.00,12.41
6866,85.67,12.32,967.20,11892.00,12.40
6867,92.18,12.31,868.50,10686.00,12.40
6868,87.30,12.29,961.20,11820.00,12.38
6869,84.58,12.31,946.60,11414.00,12.39
6870,93.73,12.29,921.50,11708.00,12.39
6871,99.75,12.30,871.00,11570.00,12.40
6872,94.24,12.28,900.00,11066.00,12.38
6873,93.56,12.28,913.90,11246.00,12.38
6874,90.75,12.30,856.80,11380.00,12.39
6875,92.76,12.29,958.50,11568.00,12.38
6876,86.72,12.30,905.20,11062.00,12.39
6877,97.82,12.29,937.40,11514.00,12.39
6878,91.23,12.30,825.90,10172.00,12.39
6879,86.44,12.30,913.70,11220.00,12.39
6880,90.90,12.31,870.90,10712.00,12.40
6881,90.25,12.29,926.80,11406.00,12.38
6882,90.88,12.29,1011.60,11116.00,12.38
6883,93.30,12.30,968.30,11184.00,12.39
6884,95.73,12.29,913.90,11934.00,12.38
6885,93.34,12.28,978.70,12036.00,12.37
6886,102.57,12.29,905.40,11124.00,12.39
6887,89.71,12.31,956.10,11754.00,12.40
6888,93.66,12.30,867.30,11446.00,12.39
6889,100.32,12.28,945.20,12668.00,12.38
6890,91.65,12.31,883.70,11960.00,12.40
6891,92.56,12.29,896.10,11872.00,12.38
6892,92.01,12.30,940.40,11564.00,12.39
6893,95.65,12.29,905.60,11134.00,12.39
6894,95.90,12.29,837.40,10296.00,12.38
6895,102.56,12.29,906.20,11160.00,12.39
6896,91.32,12.30,891.80,11456.00,12.39
6897,89.83,12.28,866.10,10650.00,12.37
6898,85.39,12.29,950.50,11672.00,12.38
6899,91.67,12.30,858.10,10548.00,12.39
6900,90.87,12.29,981.60,12068.00,12.38
6901,85.21,12.30,964.40,10898.00,12.38
6902,84.50,12.31,923.10,9942.00,12.39
6903,88.51,12.30,1011.50,12320.00,12.39
6904,92.75,12.30,936.00,11508.00,12.39
6905,95.51,12.29,926.80,11394.00,12.38
6906,92.11,12.30,887.10,10908.00,12.39
6907,85.87,12.30,829.20,10198.00,12.39
6908,93.15,12.31,826.50,11050.00,12.40
6909,97.05,12.29,962.30,11292.00,12.39
6910,97.07,12.29,929.70,11430.00,12.39
6911,94.53,12.29,931.50,11452.00,12.39
6912,93.61,12.30,938.20,11548.00,12.39
6913,86.81,12.30,915.00,10482.00,12.38
6914,88.82,12.31,928.50,10168.00,12.40
6915,92.20,12.31,868.10,11676.00,12.40
6916,90.18,12.30,865.10,11460.00,12.39
6917,88.83,12.30,983.20,12094.00,12.39
6918,98.17,12.30,918.10,11292.00,12.39
6919,92.39,12.29,889.60,10928.00,12.38
6920,91.37,12.30,886.90,10898.00,12.40
6921,94.72,12.31,853.00,11112.00,12.40
6922,98.84,12.29,974.60,11630.00,12.39
6923,94.55,12.29,928.10,11414.00,12.39
6924,105.47,12.27,1007.20,12390.00,12.38
6925,92.37,12.30,959.80,11794.00,12.39
6926,92.77,12.30,968.50,11902.00,12.39
6927,92.62,12.30,929.70,12000.00,12.39
6928,88.86,12.31,913.10,11786.00,12.40
6929,91.49,12.31,864.00,11512.00,12.40
6930,92.97,12.30,925.50,11394.00,12.40
6931,93.31,12.29,988.70,12150.00,12.39
6932,101.41,12.30,969.40,11914.00,12.41
6933,95.57,12.30,938.70,11558.00,12.40
6934,90.47,12.29,1005.30,11876.00,12.38
6935,81.58,12.31,922.50,10338.00,12.39
6936,88.10,12.30,1023.20,12468.00,12.38
6937,96.15,12.30,880.30,11630.00,12.40
6938,95.80,12.30,914.40,12426.00,12.40
6939,103.52,12.28,885.80,11876.00,12.38
6940,91.39,12.30,942.40,11590.00,12.39
6941,87.42,12.30,842.10,10362.00,12.38
6942,92.97,12.30,834.00,10270.00,12.39
6943,95.02,12.30,903.90,11128.00,12.40
6944,92.49,12.28,937.80,10726.00,12.38
6945,83.56,12.31,913.90,10600.00,12.40
6946,94.35,12.30,1011.60,11472.00,12.39
6947,91.22,12.29,967.00,11898.00,12.38
6948,89.71,12.30,861.80,10598.00,12.39
6949,88.95,12.29,921.40,11328.00,12.38
6950,86.07,12.31,958.70,11794.00,12.40
6951,96.93,12.30,967.80,11908.00,12.39
6952,85.73,12.30,937.60,11190.00,12.39
6953,87.65,12.29,922.60,11016.00,12.38
6954,85.54,12.30,919.10,11240.00,12.39
6955,89.80,12.31,925.80,11404.00,12.40
6956,93.18,12.32,836.90,10308.00,12.41
6957,88.92,12.30,908.20,11188.00,12.39
6958,89.96,12.31,976.90,12000.00,12.40
6959,85.78,12.31,920.10,11106.00,12.40
6960,91.35,12.30,987.40,12544.00,12.39
6961,96.31,12.31,941.40,11528.00,12.41
6962,95.68,12.30,914.70,11302.00,12.40
6963,93.81,12.29,978.60,12030.00,12.39
6964,92.64,12.29,873.80,10754.00,12.38
6965,92.41,12.28,875.40,10772.00,12.38
6966,93.80,12.30,841.10,10342.00,12.39
6967,89.85,12.28,985.90,10870.00,12.37
6968,95.08,12.29,935.20,11754.00,12.39
6969,94.45,12.30,858.40,11446.00,12.39
6970,88.26,12.30,934.60,11508.00,12.39
6971,93.17,12.30,933.00,11478.00,12.39
6972,93.08,12.30,944.70,11604.00,12.39
6973,91.14,12.31,909.00,11188.00,12.40
6974,94.89,12.32,900.80,11072.00,12.41
6975,93.98,12.30,906.60,11534.00,12.39
6976,90.91,12.29,954.20,11534.00,12.38
6977,83.91,12.30,922.40,10512.00,12.38
6978,94.36,12.30,862.80,10624.00,12.39
6979,84.15,12.30,978.90,12046.00,12.38
6980,95.04,12.30,898.60,11050.00,12.40
6981,94.51,12.30,979.50,12036.00,12.39
6982,99.20,12.30,952.80,11292.00,12.40
6983,89.76,12.31,953.10,11410.00,12.40
6984,92.45,12.30,857.80,11324.00,12.40
6985,90.11,12.30,987.90,12148.00,12.39
6986,96.08,12.28,939.20,11568.00,12.38
6987,93.81,12.31,901.90,11098.00,12.40
6988,97.82,12.30,938.70,11548.00,12.40
6989,95.33,12.30,1023.00,12574.00,12.40
6990,91.08,12.30,921.10,11958.00,12.40
6991,86.58,12.31,920.00,11024.00,12.40
6992,84.89,12.31,966.80,10470.00,12.39
6993,83.26,12.31,909.30,11024.00,12.39
6994,88.94,12.31,866.30,10662.00,12.40
6995,85.23,12.32,959.50,11804.00,12.40
6996,90.98,12.30,974.70,11994.00,12.39
6997,88.21,12.29,950.10,11682.00,12.38
6998,86.84,12.30,940.10,10834.00,12.39
6999,88.39,12.29,921.50,10626.00,12.38
7000,97.52,12.29,883.40,10856.00,12.39
7001,86.74,12.30,866.70,10646.00,12.38
7002,101.18,12.30,979.20,12048.00,12.40
7003,90.94,12.29,977.20,12020.00,12.38
7004,94.05,12.29,942.20,11820.00,12.38
7005,92.84,12.31,889.00,11668.00,12.40
7006,93.57,12.30,987.60,12474.00,12.39
7007,96.64,12.28,875.00,10748.00,12.38
7008,96.29,12.28,879.40,10816.00,12.38
7009,90.16,12.31,973.40,11964.00,12.40
7010,98.00,12.30,945.70,11626.00,12.39
7011,94.94,12.30,965.00,12452.00,12.39
7012,94.12,12.30,899.00,11062.00,12.40
7013,97.96,12.29,930.60,11450.00,12.39
7014,91.12,12.31,990.80,12180.00,12.40
7015,90.79,12.31,935.00,11488.00,12.40
7016,93.38,12.29,989.50,12170.00,12.38
7017,88.64,12.30,949.80,10762.00,12.39
7018,90.24,12.30,944.60,10876.00,12.39
7019,89.50,12.30,941.60,10654.00,12.39
7020,88.63,12.31,885.90,11188.00,12.40
7021,98.63,12.30,922.60,11342.00,12.40
7022,101.80,12.28,895.70,11004.00,12.38
7023,87.68,12.30,893.90,10994.00,12.38
