3051,83.83,12.34,852.70,10516.00,12.42
3052,80.46,12.33,831.80,10210.00,12.41
3053,82.67,12.32,810.70,9588.00,12.41
3054,85.22,12.33,839.80,10214.00,12.42
3055,79.92,12.33,848.20,10462.00,12.41
3056,88.04,12.33,805.10,9928.00,12.42
3057,79.93,12.32,837.70,10328.00,12.40
3058,82.80,12.34,829.70,10224.00,12.42
3059,83.74,12.33,862.10,10636.00,12.41
3060,88.11,12.31,876.90,10444.00,12.40
3061,86.02,12.33,854.20,9854.00,12.42
3062,87.69,12.33,832.60,10352.00,12.42
3063,84.22,12.32,826.90,10198.00,12.41
3064,86.99,12.34,807.20,9952.00,12.42
3065,83.23,12.34,819.60,10110.00,12.43
3066,75.80,12.34,821.70,10136.00,12.41
3067,82.43,12.33,805.70,9476.00,12.41
3068,83.82,12.34,826.40,9890.00,12.42
3069,82.55,12.33,774.50,10490.00,12.41
3070,87.58,12.34,838.70,9984.00,12.43
3071,77.21,12.34,847.80,10466.00,12.42
3072,78.44,12.34,806.30,9936.00,12.41
3073,81.79,12.34,843.30,10404.00,12.42
3074,79.43,12.33,844.30,10430.00,12.41
3075,82.70,12.33,771.80,9522.00,12.41
3076,85.74,12.34,792.40,9624.00,12.42
3077,85.27,12.34,837.30,10610.00,12.43
3078,77.01,12.34,773.90,10290.00,12.42
3079,80.34,12.34,804.20,9922.00,12.42
3080,80.59,12.33,857.80,10580.00,12.41
3081,80.74,12.33,819.40,10112.00,12.41
3082,84.18,12.33,762.30,9404.00,12.42
3083,80.08,12.34,812.20,10024.00,12.42
3084,78.63,12.34,795.20,10264.00,12.41
3085,78.60,12.34,866.80,10266.00,12.42
3086,83.01,12.33,867.00,10172.00,12.41
3087,82.44,12.33,823.10,10154.00,12.41
3088,84.11,12.34,807.70,9968.00,12.42
3089,84.05,12.33,815.60,10060.00,12.42
3090,85.51,12.33,811.00,9998.00,12.42
3091,79.99,12.34,822.00,10138.00,12.42
3092,80.82,12.33,829.80,9598.00,12.41
3093,81.29,12.34,824.40,10046.00,12.42
3094,79.59,12.33,825.50,10588.00,12.41
3095,83.46,12.33,812.30,10018.00,12.41
3096,85.99,12.33,850.00,10482.00,12.41
3097,82.39,12.33,847.30,10444.00,12.41
3098,85.59,12.34,826.30,10188.00,12.43
3099,87.83,12.32,867.80,10716.00,12.41
3100,83.94,12.33,782.70,10600.00,12.41
3101,87.98,12.33,839.60,10342.00,12.42
3102,91.57,12.34,869.80,10132.00,12.43
3103,78.73,12.33,837.40,10326.00,12.41
3104,81.76,12.33,817.40,10080.00,12.41
3105,83.38,12.34,826.60,10194.00,12.43
3106,81.68,12.33,844.90,10426.00,12.41
3107,84.67,12.33,785.20,10010.00,12.41
3108,84.04,12.34,789.60,9784.00,12.42
3109,77.10,12.33,834.70,10296.00,12.41
3110,81.22,12.34,812.40,10018.00,12.42
3111,84.07,12.34,893.10,11020.00,12.42
3112,80.77,12.33,830.70,10254.00,12.41
3113,81.25,12.33,796.80,9828.00,12.41
3114,86.86,12.34,822.50,9804.00,12.42
3115,82.77,12.34,868.90,10338.00,12.42
3116,78.93,12.33,836.20,10368.00,12.41
3117,81.77,12.33,819.70,10110.00,12.41
3118,81.27,12.34,828.90,10228.00,12.42
3119,79.88,12.34,824.00,10174.00,12.42
3120,79.73,12.33,818.60,10100.00,12.41
3121,85.79,12.34,817.70,9982.00,12.42
3122,80.37,12.33,834.80,10276.00,12.41
3123,84.30,12.32,878.90,10836.00,12.40
3124,85.97,12.34,815.90,10060.00,12.42
3125,84.14,12.34,865.30,10670.00,12.42
3126,83.36,12.33,869.20,10726.00,12.42
3127,85.21,12.33,804.30,10578.00,12.41
3128,88.01,12.33,820.70,9752.00,12.42
3129,88.67,12.34,857.40,10044.00,12.42
3130,79.79,12.34,829.40,10110.00,12.42
3131,82.14,12.33,843.80,10394.00,12.41
3132,85.33,12.32,828.60,10208.00,12.41
3133,82.99,12.32,854.10,10532.00,12.40
3134,81.11,12.32,879.20,10846.00,12.40
3135,89.75,12.32,856.90,10892.00,12.41
3136,89.28,12.32,937.30,10998.00,12.41
3137,81.76,12.32,862.30,10620.00,12.40
3138,84.59,12.32,879.90,10836.00,12.40
3139,87.88,12.33,911.20,11220.00,12.42
3140,83.07,12.32,886.10,10926.00,12.40
3141,94.99,12.30,851.20,11754.00,12.40
3142,97.77,12.31,881.40,11744.00,12.41
3143,90.44,12.32,928.10,10030.00,12.41
3144,83.77,12.32,950.10,10988.00,12.41
3145,82.57,12.32,938.00,11554.00,12.41
3146,91.53,12.34,922.70,11368.00,12.43
3147,89.66,12.31,874.30,10772.00,12.40
3148,89.74,12.33,873.70,10764.00,12.42
3149,82.53,12.33,924.80,10374.00,12.41
3150,86.95,12.33,875.50,10426.00,12.41
3151,81.73,12.33,897.20,10954.00,12.41
3152,84.19,12.33,896.50,11052.00,12.42
3153,91.14,12.33,953.60,11738.00,12.42
3154,86.82,12.32,917.40,11306.00,12.41
3155,88.52,12.32,827.40,10192.00,12.40
3156,90.80,12.32,855.50,10564.00,12.41
3157,83.74,12.33,906.80,10198.00,12.41
3158,85.03,12.32,882.50,10548.00,12.40
3159,85.10,12.32,851.90,10302.00,12.41
3160,89.78,12.32,841.10,10382.00,12.41
3161,86.44,12.33,815.10,10056.00,12.41
3162,90.32,12.32,899.40,10192.00,12.41
3163,83.00,12.33,919.60,10368.00,12.41
3164,84.45,12.33,882.30,10410.00,12.42
3165,92.60,12.32,853.90,10536.00,12.42
3166,92.44,12.33,887.20,10922.00,12.42
3167,91.43,12.32,866.50,10676.00,12.42
3168,77.46,12.33,870.80,10734.00,12.41
3169,87.66,12.32,885.60,10912.00,12.40
3170,82.42,12.32,896.00,10146.00,12.41
3171,78.39,12.33,861.90,9798.00,12.41
3172,84.14,12.32,852.60,9722.00,12.41
3173,89.98,12.32,951.40,11724.00,12.41
3174,89.86,12.32,846.90,10444.00,12.41
3175,88.24,12.32,898.30,10362.00,12.41
3176,89.33,12.34,850.20,10626.00,12.43
3177,86.91,12.33,838.40,10918.00,12.42
3178,89.49,12.32,793.20,11178.00,12.41
3179,88.78,12.32,909.90,11206.00,12.41
3180,81.21,12.32,879.40,10840.00,12.41
3181,82.75,12.32,808.60,9962.00,12.40
3182,94.40,12.33,872.80,10754.00,12.42
3183,83.71,12.32,901.00,9928.00,12.41
3184,86.16,12.32,867.60,10348.00,12.41
3185,82.11,12.32,870.70,10932.00,12.40
3186,88.63,12.31,826.80,10188.00,12.40
3187,86.44,12.32,880.60,10850.00,12.41
3188,93.35,12.33,870.90,10948.00,12.42
3189,90.42,12.33,793.20,10716.00,12.42
3190,90.02,12.34,825.20,11124.00,12.43
3191,91.12,12.32,823.50,11548.00,12.42
3192,88.59,12.32,878.00,10814.00,12.41
3193,91.01,12.33,909.80,11214.00,12.42
3194,87.52,12.33,942.00,11620.00,12.42
3195,86.33,12.32,877.30,10824.00,12.41
3196,87.16,12.32,848.20,9818.00,12.40
3197,88.74,12.34,892.30,10352.00,12.43
3198,84.20,12.34,848.30,11178.00,12.42
3199,85.51,12.32,836.20,10312.00,12.41
3200,84.80,12.32,961.00,11866.00,12.40
3201,88.46,12.33,787.60,9722.00,12.42
3202,87.16,12.32,836.50,10318.00,12.41
3203,91.33,12.34,876.50,10172.00,12.43
3204,80.64,12.32,879.90,10112.00,12.40
3205,78.70,12.32,893.90,10486.00,12.40
3206,79.63,12.33,909.60,10912.00,12.41
3207,92.63,12.32,928.30,11440.00,12.41
3208,87.18,12.32,909.40,11210.00,12.41
3209,81.56,12.31,815.00,10044.00,12.39
3210,82.06,12.32,815.20,10046.00,12.41
3211,84.88,12.32,849.00,10136.00,12.41
3212,86.47,12.30,838.30,10336.00,12.39
3213,80.70,12.32,818.40,10090.00,12.40
3214,80.90,12.33,774.30,9546.00,12.41
3215,81.50,12.33,812.10,10008.00,12.41
3216,83.95,12.33,838.80,10644.00,12.41
3217,80.09,12.32,869.00,10846.00,12.40
3218,83.00,12.33,906.60,10758.00,12.42
3219,84.10,12.32,913.80,10332.00,12.40
3220,86.64,12.33,852.00,10508.00,12.41
3221,91.16,12.33,825.60,10188.00,12.42
3222,95.17,12.31,871.00,10732.00,12.41
3223,91.66,12.32,863.70,10640.00,12.42
3224,88.80,12.32,789.30,11210.00,12.41
3225,92.57,12.31,908.00,10614.00,12.40
3226,82.89,12.34,898.90,10934.00,12.42
3227,77.94,12.33,902.40,11124.00,12.41
3228,89.12,12.33,952.70,11718.00,12.42
3229,88.79,12.33,916.10,11298.00,12.42
3230,88.96,12.32,903.10,11144.00,12.41
3231,85.44,12.32,856.20,9784.00,12.41
3232,87.08,12.33,919.30,10060.00,12.42
3233,79.17,12.34,885.40,11070.00,12.42
3234,80.53,12.34,842.20,10708.00,12.42
3235,86.28,12.34,890.00,10964.00,12.43
3236,85.81,12.33,896.60,11060.00,12.42
3237,87.90,12.32,863.70,11914.00,12.41
3238,85.46,12.34,892.00,10548.00,12.42
3239,78.63,12.32,852.50,10516.00,12.40
3240,83.28,12.34,857.60,10588.00,12.42
3241,86.37,12.33,874.60,10790.00,12.42
3242,87.85,12.33,814.10,10040.00,12.42
3243,87.86,12.32,905.30,10898.00,12.41
3244,82.41,12.33,877.70,10328.00,12.41
3245,83.01,12.32,862.60,10454.00,12.40
3246,84.87,12.32,802.30,9886.00,12.40
3247,81.58,12.30,864.00,10662.00,12.39
3248,88.30,12.33,866.40,10680.00,12.42
3249,91.41,12.33,882.70,10876.00,12.42
3250,90.30,12.33,826.90,11098.00,12.42
3251,88.22,12.33,844.90,11102.00,12.42
3252,88.57,12.32,892.30,10994.00,12.41
3253,91.01,12.32,879.40,10830.00,12.41
3254,92.80,12.32,913.90,11256.00,12.42
3255,89.86,12.32,939.10,11580.00,12.41
3256,84.56,12.32,889.60,10690.00,12.40
3257,95.91,12.31,876.60,10496.00,12.41
3258,91.15,12.32,828.20,10962.00,12.41
3259,85.15,12.32,842.60,10970.00,12.41
3260,82.63,12.32,842.70,10372.00,12.41
3261,80.95,12.33,870.60,10726.00,12.41
3262,84.36,12.33,834.60,10286.00,12.41
3263,86.59,12.32,852.90,10526.00,12.41
3264,91.45,12.32,760.20,10908.00,12.41
3265,95.64,12.33,892.80,10224.00,12.42
3266,85.40,12.34,874.00,10922.00,12.42
3267,85.66,12.33,816.10,10708.00,12.42
3268,91.98,12.33,1013.70,12484.00,12.42
3269,94.24,12.31,921.50,11354.00,12.41
3270,86.64,12.31,846.20,10426.00,12.40
3271,93.25,12.32,805.80,9922.00,12.41
3272,94.24,12.32,873.70,10594.00,12.41
3273,80.07,12.32,891.60,10742.00,12.40
3274,78.65,12.32,859.20,10450.00,12.39
3275,82.96,12.33,841.60,10358.00,12.41
3276,88.82,12.32,848.20,10456.00,12.41
3277,93.24,12.33,781.20,9634.00,12.42
3278,82.44,12.33,810.60,10004.00,12.41
3279,75.60,12.33,818.10,10096.00,12.41
3280,80.70,12.34,843.40,10418.00,12.42
3281,83.54,12.34,875.70,10618.00,12.42
3282,80.59,12.33,829.60,9850.00,12.41
3283,83.16,12.33,772.70,9536.00,12.42
3284,83.93,12.34,800.50,9880.00,12.42
3285,79.62,12.34,781.00,9638.00,12.42
3286,82.49,12.34,787.10,9710.00,12.42
3287,77.87,12.34,818.40,9650.00,12.42
3288,77.79,12.34,814.60,9700.00,12.41
3289,84.64,12.34,789.50,10040.00,12.42
3290,83.20,12.34,823.40,9840.00,12.42
3291,80.69,12.34,777.10,9716.00,12.42
3292,82.31,12.34,826.20,10182.00,12.42
3293,82.06,12.33,858.50,10594.00,12.41
3294,79.63,12.34,835.50,10300.00,12.42
3295,86.33,12.33,829.70,10230.00,12.42
3296,87.31,12.34,865.60,9948.00,12.42
3297,82.04,12.33,825.20,9870.00,12.41
3298,81.95,12.34,741.40,9874.00,12.42
3299,87.12,12.34,820.20,11446.00,12.43
3300,83.02,12.32,852.60,10516.00,12.40
3301,78.58,12.33,903.50,11138.00,12.41
3302,91.42,12.32,922.50,11364.00,12.41
3303,87.18,12.33,913.80,11266.00,12.42
3304,88.49,12.33,876.70,10070.00,12.42
3305,83.81,12.32,891.90,11026.00,12.41
3306,89.51,12.32,827.00,11342.00,12.41
3307,88.81,12.34,887.80,10254.00,12.42
3308,83.95,12.33,913.40,11256.00,12.41
3309,88.37,12.32,945.10,11656.00,12.40
3310,85.78,12.32,915.70,11282.00,12.41
3311,95.08,12.32,895.00,11020.00,12.41
3312,90.83,12.30,903.00,11010.00,12.39
3313,82.28,12.34,874.50,11214.00,12.42
3314,94.20,12.32,1001.10,12314.00,12.41
3315,93.40,12.30,883.90,10882.00,12.40
3316,84.56,12.32,866.90,10672.00,12.40
3317,86.87,12.33,898.40,11062.00,12.42
3318,89.74,12.31,876.90,11450.00,12.40
3319,92.20,12.32,847.00,10712.00,12.41
3320,92.04,12.32,875.10,10958.00,12.42
3321,94.03,12.31,938.80,11230.00,12.40
3322,90.76,12.30,946.90,11662.00,12.39
3323,94.30,12.31,952.50,11722.00,12.41
3324,85.98,12.33,835.60,10292.00,12.42
3325,92.62,12.31,860.50,10604.00,12.40
3326,80.43,12.32,899.70,10430.00,12.40
3327,83.38,12.32,922.00,10690.00,12.41
3328,83.72,12.32,859.20,10580.00,12.40
3329,88.42,12.31,939.50,11568.00,12.40
3330,91.94,12.31,836.10,10292.00,12.40
3331,87.24,12.31,916.20,11286.00,12.40
3332,86.83,12.32,830.70,11194.00,12.41
3333,86.65,12.31,881.40,10418.00,12.40
3334,92.36,12.34,847.60,11062.00,12.43
3335,81.69,12.34,924.90,12048.00,12.42
3336,87.05,12.33,894.80,11026.00,12.42
3337,90.44,12.33,849.20,10472.00,12.42
3338,91.94,12.33,926.10,11404.00,12.42
3339,87.08,12.33,908.90,11198.00,12.42
3340,90.17,12.33,873.70,11102.00,12.42
3341,92.08,12.33,920.30,11820.00,12.42
3342,87.93,12.32,943.70,11630.00,12.41
3343,89.01,12.31,862.00,10618.00,12.40
3344,84.95,12.32,825.40,10158.00,12.40
3345,85.34,12.33,862.90,10646.00,12.41
3346,79.22,12.31,875.20,10798.00,12.39
3347,90.09,12.32,830.50,10492.00,12.41
3348,90.47,12.32,878.20,11436.00,12.41
3349,80.47,12.32,883.20,10132.00,12.40
3350,81.72,12.33,880.60,10850.00,12.41
3351,90.03,12.33,912.80,11252.00,12.42
3352,87.53,12.32,922.10,11368.00,12.40
3353,93.65,12.31,890.10,10958.00,12.40
3354,86.27,12.32,861.70,10634.00,12.41
3355,91.82,12.31,831.50,11682.00,12.40
3356,95.79,12.31,855.20,11118.00,12.41
3357,87.09,12.32,872.80,10764.00,12.41
3358,88.95,12.32,848.60,11174.00,12.41
3359,89.72,12.31,893.20,11004.00,12.40
3360,84.49,12.32,813.10,10018.00,12.40
3361,90.22,12.31,859.40,10598.00,12.40
3362,82.05,12.32,871.80,10752.00,12.40
3363,82.80,12.32,868.70,11498.00,12.40
3364,81.06,12.34,901.80,10236.00,12.42
3365,85.60,12.32,843.20,10552.00,12.41
3366,83.65,12.32,890.30,10056.00,12.40
3367,87.36,12.33,857.00,10564.00,12.42
3368,80.95,12.32,848.10,10460.00,12.40
3369,91.24,12.33,884.60,10906.00,12.42
3370,87.55,12.34,829.10,10220.00,12.43
3371,89.56,12.31,969.30,10984.00,12.40
3372,79.95,12.33,876.90,10882.00,12.41
3373,88.55,12.32,828.60,10290.00,12.41
3374,90.72,12.32,879.80,11142.00,12.41
3375,84.74,12.31,867.80,10706.00,12.40
3376,85.17,12.34,807.30,9948.00,12.42
3377,85.67,12.34,876.40,10808.00,12.42
3378,85.31,12.32,898.30,10408.00,12.40
3379,83.83,12.32,931.10,10572.00,12.40
3380,83.75,12.31,823.60,10146.00,12.40
3381,94.00,12.33,834.70,10290.00,12.42
3382,92.03,12.33,928.30,11436.00,12.42
3383,92.62,12.33,919.00,11314.00,12.42
3384,85.72,12.33,852.30,11296.00,12.42
3385,90.52,12.32,834.10,11138.00,12.41
3386,86.44,12.32,930.40,10944.00,12.41
3387,85.70,12.32,900.40,10264.00,12.41
3388,90.76,12.33,832.50,10266.00,12.42
3389,93.36,12.33,890.20,10978.00,12.42
3390,85.47,12.32,875.00,10790.00,12.41
3391,85.35,12.33,914.20,10194.00,12.41
3392,86.90,12.32,963.60,11586.00,12.41
3393,90.13,12.32,907.00,11184.00,12.41
3394,92.76,12.32,838.10,10322.00,12.41
3395,92.97,12.31,896.20,11034.00,12.40
3396,98.90,12.30,879.40,10834.00,12.39
3397,79.62,12.32,842.00,10374.00,12.40
3398,81.91,12.32,895.10,10364.00,12.41
3399,86.64,12.32,921.90,10824.00,12.41
3400,81.48,12.31,897.10,10374.00,12.39
3401,83.35,12.32,787.10,9702.00,12.41
3402,86.93,12.32,809.90,9982.00,12.41
3403,81.59,12.30,830.00,10240.00,12.39
3404,83.96,12.34,885.90,10912.00,12.42
3405,91.87,12.32,850.70,11296.00,12.41
3406,86.15,12.31,892.20,9660.00,12.40
3407,85.80,12.32,924.90,10178.00,12.41
3408,85.91,12.32,897.40,11070.00,12.41
3409,91.71,12.32,849.00,10460.00,12.42
3410,93.99,12.34,870.30,10718.00,12.43
3411,85.13,12.32,912.40,11256.00,12.41
3412,78.25,12.32,882.40,10312.00,12.40
3413,92.49,12.33,805.20,9972.00,12.42
3414,86.79,12.34,888.20,11446.00,12.43
3415,88.99,12.31,814.60,10634.00,12.40
3416,83.22,12.32,776.50,9566.00,12.41
3417,92.06,12.31,898.30,11080.00,12.40
3418,81.27,12.32,905.60,9906.00,12.40
3419,88.50,12.32,912.80,9700.00,12.41
3420,87.01,12.32,903.90,10220.00,12.41
3421,82.03,12.32,909.00,11206.00,12.41
3422,93.32,12.33,837.90,10326.00,12.42
3423,90.62,12.34,916.50,11296.00,12.43
3424,80.84,12.33,892.80,11014.00,12.41
3425,87.47,12.31,873.60,10754.00,12.40
3426,85.94,12.32,936.20,9556.00,12.41
3427,84.81,12.33,932.20,10118.00,12.42
3428,85.59,12.33,810.00,10218.00,12.41
3429,93.01,12.34,856.10,10552.00,12.43
3430,88.25,12.33,977.30,12026.00,12.42
3431,88.44,12.33,859.70,10372.00,12.42
3432,91.57,12.32,874.20,11682.00,12.41
3433,90.77,12.32,855.80,10824.00,12.41
3434,94.46,12.31,976.10,12020.00,12.41
3435,88.86,12.32,949.40,11678.00,12.41
3436,86.31,12.30,861.80,10626.00,12.39
3437,88.80,12.33,885.80,10906.00,12.42
3438,85.98,12.33,912.20,11226.00,12.41
3439,91.19,12.32,958.30,11396.00,12.41
3440,83.08,12.31,871.50,10836.00,12.39
3441,87.50,12.33,929.40,9830.00,12.42
3442,87.93,12.33,899.90,11096.00,12.42
3443,83.88,12.32,912.00,11236.00,12.41
3444,85.00,12.33,838.30,10562.00,12.41
3445,88.22,12.33,828.80,11948.00,12.42
3446,92.95,12.33,906.00,10444.00,12.42
3447,83.38,12.31,946.90,11672.00,12.40
3448,85.61,12.32,865.20,10662.00,12.40
3449,84.24,12.32,862.60,10614.00,12.41
3450,82.30,12.31,825.10,10178.00,12.39
3451,87.18,12.32,818.40,10100.00,12.41
3452,86.31,12.32,846.60,10148.00,12.41
3453,83.24,12.33,854.60,10508.00,12.42
3454,81.00,12.33,887.70,10846.00,12.41
3455,87.68,12.32,844.30,10508.00,12.41
3456,91.66,12.33,830.40,10384.00,12.42
3457,98.24,12.32,920.10,10362.00,12.42
3458,80.86,12.31,822.20,10118.00,12.39
3459,88.74,12.33,819.20,10092.00,12.42
3460,82.16,12.33,931.30,11460.00,12.41
3461,83.75,12.31,930.60,11468.00,12.40
3462,84.78,12.30,887.50,10502.00,12.39
3463,85.69,12.32,905.20,9782.00,12.41
3464,82.62,12.33,873.00,10030.00,12.41
3465,85.64,12.34,872.60,9864.00,12.42
3466,84.75,12.34,842.30,10388.00,12.42
3467,85.42,12.33,900.20,11102.00,12.41
3468,87.59,12.32,868.10,10696.00,12.41
3469,90.12,12.32,888.20,10948.00,12.41
3470,85.03,12.33,917.60,11298.00,12.41
3471,86.89,12.33,804.40,11016.00,12.42
3472,91.26,12.32,806.10,11524.00,12.42
3473,86.30,12.32,892.20,11308.00,12.41
3474,87.38,12.32,864.40,10650.00,12.41
3475,93.46,12.30,871.40,10722.00,12.40
3476,91.58,12.32,848.40,10462.00,12.41
3477,83.28,12.31,835.60,10308.00,12.39
3478,89.52,12.32,877.40,10054.00,12.41
3479,91.75,12.30,924.30,11174.00,12.40
3480,82.26,12.33,881.80,10888.00,12.41
3481,89.48,12.32,826.90,11462.00,12.41
3482,91.81,12.32,800.30,9860.00,12.41
3483,86.75,12.34,790.90,9752.00,12.43
3484,80.52,12.32,838.90,10342.00,12.40
3485,80.66,12.31,880.70,10852.00,12.39
3486,90.04,12.32,843.20,10716.00,12.41
3487,88.04,12.32,887.60,10978.00,12.41
3488,85.20,12.31,872.50,10588.00,12.39
3489,88.11,12.32,847.30,9792.00,12.41
3490,90.58,12.34,828.30,10210.00,12.43
3491,83.72,12.34,889.40,10968.00,12.42
3492,87.03,12.32,894.30,11026.00,12.41
3493,87.86,12.32,907.70,11194.00,12.41
3494,82.81,12.32,884.60,10902.00,12.41
3495,84.07,12.33,879.40,9902.00,12.42
3496,86.28,12.32,869.10,10142.00,12.40
3497,84.95,12.32,875.20,10122.00,12.41
3498,80.64,12.31,863.80,10644.00,12.39
3499,80.19,12.33,803.70,9910.00,12.41
3500,88.10,12.34,914.90,11260.00,12.42
3501,92.35,12.31,953.60,11758.00,12.40
3502,83.26,12.33,880.80,10860.00,12.41
3503,91.57,12.32,809.20,9932.00,12.42
3504,98.21,12.33,890.40,10896.00,12.43
3505,84.45,12.32,816.90,11256.00,12.40
3506,82.05,12.34,876.30,10808.00,12.42
3507,90.20,12.32,911.00,11234.00,12.41
3508,90.36,12.32,897.30,11070.00,12.41
3509,88.39,12.31,876.90,10814.00,12.40
3510,84.98,12.33,857.50,10564.00,12.41
3511,89.57,12.34,848.90,10266.00,12.43
3512,89.20,12.34,918.80,11116.00,12.43
3513,87.24,12.32,871.20,11548.00,12.41
3514,87.91,12.32,903.00,11128.00,12.41
3515,94.00,12.33,896.40,11036.00,12.42
3516,90.18,12.32,918.80,11338.00,12.41
3517,88.45,12.32,847.20,10450.00,12.40
3518,89.28,12.32,897.00,11040.00,12.41
3519,89.19,12.33,908.00,10410.00,12.42
3520,85.56,12.32,899.70,9906.00,12.41
3521,83.40,12.32,852.50,10492.00,12.41
3522,87.22,12.30,875.40,10800.00,12.39
3523,91.11,12.32,840.80,10364.00,12.41
3524,92.25,12.32,985.50,12134.00,12.41
3525,82.14,12.32,920.40,12068.00,12.41
3526,89.38,12.31,922.20,10604.00,12.40
3527,89.40,12.31,894.30,11030.00,12.40
3528,94.24,12.30,912.50,11512.00,12.40
3529,86.06,12.30,838.70,10332.00,12.39
3530,94.91,12.32,842.90,10382.00,12.41
3531,92.19,12.32,908.30,11178.00,12.41
3532,88.97,12.32,813.20,10778.00,12.41
3533,89.70,12.33,884.70,10444.00,12.42
3534,90.14,12.32,869.80,10446.00,12.41
3535,85.18,12.33,813.20,10030.00,12.41
3536,90.81,12.32,906.30,11170.00,12.41
3537,93.04,12.34,881.00,10862.00,12.43
3538,88.87,12.33,900.20,11098.00,12.42
3539,82.67,12.31,926.50,11424.00,12.39
3540,89.11,12.31,854.50,10618.00,12.40
3541,93.41,12.32,921.30,9568.00,12.41
3542,89.08,12.32,866.40,10456.00,12.41
3543,83.04,12.32,801.50,10692.00,12.40
3544,88.12,12.31,822.40,10138.00,12.40
3545,86.45,12.32,811.60,10008.00,12.41
3546,89.77,12.32,824.30,10168.00,12.41
3547,95.03,12.33,863.70,9912.00,12.42
3548,92.23,12.33,839.10,10328.00,12.42
3549,80.40,12.33,914.80,10312.00,12.41
3550,83.92,12.31,876.80,10808.00,12.39
3551,82.90,12.34,902.60,11108.00,12.42
3552,82.30,12.32,900.60,11086.00,12.41
3553,82.07,12.32,873.50,10762.00,12.40
3554,93.26,12.32,793.30,11160.00,12.41
3555,91.22,12.34,881.20,10830.00,12.43
3556,84.06,12.33,914.10,10182.00,12.41
3557,78.25,12.32,865.80,10204.00,12.40
3558,92.92,12.32,941.70,11604.00,12.42
3559,87.99,12.32,907.50,11188.00,12.41
3560,91.37,12.32,858.40,10568.00,12.41
3561,91.87,12.33,905.80,11152.00,12.42
3562,83.42,12.32,929.40,10266.00,12.40
3563,82.94,12.31,806.60,11514.00,12.39
3564,94.36,12.32,855.80,11318.00,12.41
3565,91.68,12.32,933.70,11508.00,12.41
3566,84.57,12.33,951.90,11734.00,12.41
3567,87.88,12.31,872.90,10754.00,12.40
3568,93.93,12.33,887.10,10926.00,12.42
3569,89.21,12.32,933.00,11498.00,12.41
3570,84.81,12.32,817.00,11144.00,12.40
3571,83.32,12.32,846.10,10426.00,12.41
3572,81.79,12.32,851.40,10490.00,12.41
3573,87.79,12.32,856.00,10544.00,12.41
3574,91.57,12.30,838.30,10332.00,12.39
3575,84.43,12.34,822.40,10136.00,12.42
3576,90.01,12.32,785.00,10912.00,12.41
3577,90.99,12.34,804.70,11354.00,12.43
3578,87.81,12.33,816.20,11266.00,12.42
3579,87.52,12.32,918.50,11318.00,12.41
3580,89.25,12.30,818.70,10086.00,12.39
3581,87.98,12.31,849.00,10454.00,12.40
3582,87.95,12.31,792.80,9784.00,12.40
3583,92.25,12.33,795.60,9804.00,12.42
3584,84.58,12.32,808.50,10928.00,12.40
3585,85.80,12.32,843.70,10390.00,12.41
3586,92.57,12.31,886.80,10926.00,12.40
3587,81.57,12.32,831.00,10244.00,12.40
3588,84.98,12.33,789.40,9726.00,12.41
3589,92.89,12.34,809.60,11278.00,12.43
3590,81.97,12.31,897.30,11476.00,12.39
3591,80.38,12.33,922.50,9496.00,12.41
3592,86.73,12.32,807.90,9958.00,12.41
3593,87.12,12.33,853.50,10532.00,12.42
3594,83.86,12.33,764.00,9430.00,12.41
3595,82.07,12.34,781.30,9634.00,12.43
3596,82.62,12.33,834.80,10302.00,12.41
3597,83.36,12.34,826.20,9716.00,12.42
3598,78.30,12.34,814.60,10054.00,12.42
3599,79.07,12.34,805.10,9932.00,12.42
3600,78.78,12.34,808.30,9978.00,12.42
