7729,95.01,12.26,929.10,11406.00,12.36
7730,91.29,12.28,948.50,11656.00,12.38
7731,91.07,12.28,921.40,11318.00,12.37
7732,85.59,12.28,876.80,10774.00,12.37
7733,93.35,12.27,901.10,10218.00,12.36
7734,93.00,12.28,903.50,10234.00,12.38
7735,90.20,12.29,824.50,10332.00,12.38
7736,82.18,12.29,881.30,10188.00,12.37
7737,84.96,12.29,919.50,11288.00,12.38
7738,87.44,12.29,904.70,11108.00,12.38
7739,89.81,12.29,917.10,11270.00,12.38
7740,83.03,12.26,923.80,11348.00,12.35
7741,83.63,12.26,897.50,10516.00,12.34
7742,88.24,12.26,900.90,10286.00,12.35
7743,93.11,12.28,911.80,11760.00,12.37
7744,87.48,12.28,919.30,10672.00,12.37
7745,86.79,12.29,925.40,11368.00,12.37
7746,91.19,12.27,866.00,10634.00,12.36
7747,93.45,12.27,910.20,11170.00,12.36
7748,94.07,12.29,859.10,10552.00,12.39
7749,85.72,12.30,850.80,10264.00,12.38
7750,81.66,12.29,910.00,11152.00,12.37
7751,89.52,12.29,834.50,11660.00,12.38
7752,89.96,12.29,926.90,11364.00,12.38
7753,91.64,12.27,911.80,11190.00,12.36
7754,88.83,12.27,908.50,11144.00,12.36
7755,87.19,12.28,935.10,11476.00,12.37
7756,86.65,12.29,967.30,11876.00,12.37
7757,84.88,12.29,984.50,12102.00,12.38
7758,92.03,12.26,861.60,10584.00,12.36
7759,96.16,12.26,864.90,11270.00,12.36
7760,88.08,12.28,862.30,10654.00,12.36
7761,84.82,12.28,910.20,9948.00,12.36
7762,85.12,12.28,844.70,10382.00,12.37
7763,81.78,12.29,899.80,11046.00,12.37
7764,82.69,12.29,938.40,11522.00,12.37
7765,93.31,12.27,916.70,11250.00,12.36
7766,86.22,12.28,943.30,11088.00,12.36
7767,89.48,12.28,849.50,10548.00,12.37
7768,91.73,12.28,955.60,11744.00,12.37
7769,91.48,12.27,914.90,11236.00,12.36
7770,87.94,12.29,905.30,11106.00,12.38
7771,90.28,12.27,923.10,11332.00,12.36
7772,86.06,12.29,885.50,10034.00,12.37
7773,85.95,12.29,882.40,9916.00,12.37
7774,89.60,12.29,843.00,10200.00,12.38
7775,90.65,12.29,861.60,10584.00,12.38
7776,89.27,12.28,914.40,11214.00,12.37
7777,87.00,12.28,903.20,11076.00,12.37
7778,81.69,12.28,871.10,10702.00,12.36
7779,94.21,12.27,824.10,10968.00,12.37
7780,93.28,12.29,856.90,11226.00,12.38
7781,84.79,12.29,908.90,10496.00,12.37
7782,84.37,12.29,880.50,10814.00,12.37
7783,83.35,12.29,890.00,10942.00,12.37
7784,85.69,12.29,837.90,10292.00,12.37
7785,84.59,12.25,912.30,11214.00,12.34
7786,88.12,12.27,913.60,10892.00,12.36
7787,92.23,12.29,841.50,10538.00,12.38
7788,80.34,12.29,888.30,10626.00,12.37
7789,87.91,12.29,901.80,11076.00,12.38
7790,89.37,12.29,945.40,11614.00,12.38
7791,87.76,12.28,917.90,11278.00,12.37
7792,85.20,12.26,919.40,11296.00,12.35
7793,93.88,12.26,901.80,10342.00,12.35
7794,86.17,12.26,859.70,10558.00,12.35
7795,87.96,12.27,908.90,11158.00,12.36
7796,92.86,12.26,905.20,11578.00,12.36
7797,88.44,12.28,933.80,10532.00,12.36
7798,90.65,12.29,853.00,10780.00,12.38
7799,92.49,12.28,842.50,10618.00,12.38
7800,89.40,12.29,918.60,11276.00,12.38
7801,82.64,12.29,881.10,10826.00,12.37
7802,86.25,12.28,929.60,11420.00,12.37
7803,87.73,12.27,844.00,10372.00,12.36
7804,89.72,12.28,888.10,10290.00,12.37
7805,88.33,12.28,906.70,10244.00,12.36
7806,81.41,12.27,898.80,10538.00,12.35
7807,85.02,12.29,885.20,10394.00,12.37
7808,83.81,12.29,858.50,10544.00,12.37
7809,83.34,12.28,843.40,10364.00,12.36
7810,86.73,12.28,820.20,10090.00,12.36
7811,89.25,12.28,821.90,10100.00,12.37
7812,82.45,12.29,827.00,10558.00,12.37
7813,82.07,12.29,928.00,10784.00,12.37
7814,80.64,12.30,851.90,10860.00,12.38
7815,84.03,12.29,836.60,10178.00,12.38
7816,81.88,12.29,776.60,9548.00,12.37
7817,81.06,12.29,808.90,9946.00,12.37
7818,82.41,12.28,794.80,9774.00,12.37
7819,84.99,12.27,797.00,9802.00,12.36
7820,81.53,12.29,823.50,10126.00,12.37
7821,82.85,12.29,808.60,10136.00,12.37
7822,84.45,12.28,858.00,9984.00,12.37
7823,82.10,12.30,797.10,10732.00,12.38
7824,79.77,12.29,866.70,10654.00,12.37
7825,80.11,12.30,848.20,10426.00,12.38
7826,81.51,12.30,803.10,9874.00,12.38
7827,83.26,12.28,944.60,11584.00,12.37
7828,90.53,12.28,927.80,11170.00,12.37
7829,87.09,12.27,852.90,11066.00,12.36
7830,88.66,12.29,826.70,10908.00,12.38
7831,90.22,12.29,885.60,10870.00,12.38
7832,89.30,12.28,935.80,10624.00,12.37
7833,91.12,12.28,952.80,10538.00,12.38
7834,88.03,12.27,839.50,10316.00,12.36
7835,89.14,12.27,825.30,10138.00,12.36
7836,88.92,12.28,819.50,10060.00,12.37
7837,98.00,12.27,892.30,10964.00,12.37
7838,91.70,12.27,836.50,12026.00,12.36
7839,91.43,12.27,849.70,11760.00,12.36
7840,91.20,12.29,863.90,11660.00,12.38
7841,91.33,12.27,909.60,11380.00,12.36
7842,91.21,12.28,918.80,11278.00,12.37
7843,93.47,12.29,935.00,11472.00,12.38
7844,94.39,12.28,912.00,11198.00,12.37
7845,89.86,12.25,1031.00,10590.00,12.34
7846,87.25,12.26,954.20,10302.00,12.35
7847,93.12,12.26,911.30,11262.00,12.35
7848,95.82,12.26,861.50,10568.00,12.36
7849,92.96,12.27,894.50,10978.00,12.36
7850,89.43,12.27,927.30,11374.00,12.36
7851,82.44,12.28,975.70,12646.00,12.36
7852,90.59,12.29,870.70,11692.00,12.38
7853,86.58,12.29,918.00,11302.00,12.37
7854,87.02,12.28,931.60,11306.00,12.37
7855,84.17,12.28,845.20,10374.00,12.36
7856,84.14,12.27,857.90,10532.00,12.35
7857,91.03,12.27,841.20,10328.00,12.36
7858,96.30,12.28,876.30,10762.00,12.38
7859,81.90,12.28,857.80,10532.00,12.36
7860,85.94,12.25,857.00,10532.00,12.34
7861,86.10,12.27,829.70,10184.00,12.36
7862,92.63,12.28,830.00,11106.00,12.37
7863,92.29,12.28,833.70,11272.00,12.38
7864,89.65,12.28,827.20,11554.00,12.37
7865,89.78,12.29,824.10,11498.00,12.38
7866,88.03,12.29,957.00,11760.00,12.38
7867,87.70,12.28,957.60,11744.00,12.36
7868,90.43,12.28,904.20,11116.00,12.37
7869,88.85,12.28,955.30,11708.00,12.37
7870,95.41,12.27,951.40,10404.00,12.37
7871,91.56,12.26,975.30,11984.00,12.36
7872,90.75,12.27,936.70,11512.00,12.36
7873,90.13,12.26,898.80,10312.00,12.35
7874,92.75,12.28,931.50,10126.00,12.37
7875,87.94,12.27,908.40,10256.00,12.36
7876,83.11,12.28,866.60,10630.00,12.36
7877,88.83,12.27,889.80,10916.00,12.36
7878,81.41,12.28,873.60,10718.00,12.36
7879,86.34,12.27,998.80,12240.00,12.35
7880,87.15,12.28,921.50,10852.00,12.37
7881,89.79,12.28,904.00,11770.00,12.37
7882,93.71,12.28,843.90,10568.00,12.38
7883,97.93,12.28,878.00,10526.00,12.38
7884,85.18,12.28,967.80,11276.00,12.37
7885,84.63,12.28,879.90,10810.00,12.36
7886,84.89,12.26,841.80,10346.00,12.35
7887,88.22,12.26,865.40,10618.00,12.35
7888,91.70,12.26,841.30,10336.00,12.36
7889,91.40,12.27,830.60,11642.00,12.36
7890,91.38,12.27,822.80,11614.00,12.36
7891,87.36,12.28,830.20,11586.00,12.37
7892,87.91,12.28,907.50,11152.00,12.37
7893,87.61,12.28,925.60,11378.00,12.37
7894,89.04,12.28,929.50,11416.00,12.37
7895,90.33,12.27,873.70,10738.00,12.36
7896,88.50,12.27,911.50,11188.00,12.36
7897,87.38,12.29,964.90,11850.00,12.38
7898,82.66,12.26,911.00,11194.00,12.35
7899,94.19,12.26,855.20,11406.00,12.36
7900,96.48,12.26,819.10,10826.00,12.36
7901,98.20,12.28,834.60,11486.00,12.37
7902,89.24,12.27,904.10,11098.00,12.36
7903,89.60,12.27,909.30,11168.00,12.36
7904,90.33,12.28,905.90,11118.00,12.37
7905,87.66,12.28,928.80,11396.00,12.37
7906,81.30,12.27,958.50,10148.00,12.35
7907,84.00,12.26,970.80,11144.00,12.35
7908,84.29,12.27,988.90,10526.00,12.36
7909,82.48,12.28,910.90,11174.00,12.36
7910,91.95,12.28,950.70,11678.00,12.38
7911,84.41,12.28,863.00,10600.00,12.36
7912,96.85,12.27,845.40,10382.00,12.36
7913,97.21,12.27,840.40,11092.00,12.37
7914,93.31,12.28,859.60,10624.00,12.37
7915,96.38,12.29,850.60,10882.00,12.38
7916,93.26,12.28,923.10,11328.00,12.38
7917,82.06,12.29,892.80,10958.00,12.37
7918,87.23,12.28,956.30,11744.00,12.37
7919,84.28,12.26,883.20,10850.00,12.35
7920,97.84,12.26,858.00,11358.00,12.36
7921,97.49,12.25,936.60,11960.00,12.35
7922,93.99,12.29,879.10,10932.00,12.38
7923,85.94,12.28,933.80,11460.00,12.37
7924,84.07,12.28,941.30,11564.00,12.36
7925,84.61,12.28,896.50,11014.00,12.37
7926,84.02,12.25,869.00,10676.00,12.34
7927,97.40,12.26,873.40,11266.00,12.36
7928,97.20,12.27,839.50,11364.00,12.37
7929,90.36,12.27,853.60,11856.00,12.36
7930,99.67,12.26,884.70,10852.00,12.36
7931,89.79,12.27,965.80,11836.00,12.36
7932,81.92,12.27,876.90,10752.00,12.35
7933,84.33,12.27,903.40,11096.00,12.36
7934,92.40,12.28,933.10,10462.00,12.37
7935,86.30,12.28,914.90,11226.00,12.36
7936,85.96,12.28,893.20,10958.00,12.36
7937,87.68,12.27,936.00,11506.00,12.36
7938,92.49,12.28,884.70,9962.00,12.37
7939,85.00,12.30,877.50,9938.00,12.38
7940,82.25,12.28,864.90,10080.00,12.36
7941,82.10,12.28,867.50,10028.00,12.37
7942,90.57,12.26,932.00,11450.00,12.35
7943,82.24,12.29,936.70,11518.00,12.37
7944,80.54,12.29,911.70,11206.00,12.37
7945,87.72,12.27,875.00,10758.00,12.36
7946,90.69,12.29,816.10,10846.00,12.38
7947,89.59,12.28,840.80,10882.00,12.37
7948,81.14,12.29,887.70,11184.00,12.37
7949,84.09,12.29,957.30,9840.00,12.37
7950,83.25,12.28,1003.40,11642.00,12.36
7951,82.71,12.26,809.50,9952.00,12.34
7952,84.13,12.28,816.30,10020.00,12.36
7953,89.60,12.28,810.70,9946.00,12.37
7954,87.15,12.28,843.70,10354.00,12.36
7955,89.18,12.29,822.30,10100.00,12.38
7956,86.97,12.29,831.70,11750.00,12.38
7957,93.98,12.28,875.50,10758.00,12.37
7958,88.56,12.28,873.60,11056.00,12.36
7959,90.36,12.28,900.90,11070.00,12.37
7960,85.26,12.26,838.30,10290.00,12.35
7961,83.97,12.26,846.60,10394.00,12.35
7962,90.36,12.25,926.50,11354.00,12.34
7963,93.02,12.27,837.70,10272.00,12.37
7964,94.59,12.28,860.00,11424.00,12.38
7965,90.61,12.28,850.80,11780.00,12.37
7966,93.48,12.28,868.30,12166.00,12.38
7967,90.05,12.27,852.80,12000.00,12.36
7968,92.56,12.28,915.20,11236.00,12.37
7969,89.26,12.28,930.30,11426.00,12.37
7970,88.27,12.28,871.10,10706.00,12.37
7971,95.48,12.27,854.90,10502.00,12.36
7972,87.18,12.29,949.70,10080.00,12.38
7973,95.81,12.28,972.00,10690.00,12.37
7974,97.65,12.28,877.80,10784.00,12.38
7975,90.52,12.28,908.40,11164.00,12.37
7976,87.34,12.29,898.90,11036.00,12.38
7977,79.92,12.28,877.20,10774.00,12.36
7978,83.82,12.27,877.00,10272.00,12.36
7979,81.93,12.27,887.80,10462.00,12.35
7980,82.90,12.27,907.00,10328.00,12.35
7981,86.02,12.26,876.30,10762.00,12.35
7982,86.95,12.25,833.90,10230.00,12.34
7983,89.03,12.28,788.20,9674.00,12.37
7984,84.68,12.29,851.90,10462.00,12.38
7985,81.95,12.29,891.30,10690.00,12.37
7986,86.34,12.28,869.30,9952.00,12.37
7987,81.76,12.28,805.10,9882.00,12.36
7988,86.65,12.29,816.10,10018.00,12.38
7989,82.93,12.29,826.70,10148.00,12.37
7990,91.47,12.26,936.20,11492.00,12.36
7991,85.55,12.28,943.40,10338.00,12.37
7992,81.78,12.27,923.40,10070.00,12.35
7993,85.59,12.26,879.60,9758.00,12.35
7994,92.78,12.27,819.40,10060.00,12.36
7995,83.69,12.28,836.30,10264.00,12.36
7996,86.71,12.28,892.10,10944.00,12.36
7997,82.17,12.28,912.60,11194.00,12.37
7998,82.89,12.29,949.40,10122.00,12.37
7999,97.09,12.28,910.60,11188.00,12.38
8000,95.52,12.28,896.30,11004.00,12.37
8001,86.74,12.27,913.30,10984.00,12.35
8002,85.15,12.27,940.00,11996.00,12.36
8003,90.40,12.26,971.30,10374.00,12.35
8004,82.91,12.27,888.70,10906.00,12.35
8005,92.89,12.26,946.10,11620.00,12.36
8006,88.55,12.26,873.30,10726.00,12.35
8007,94.97,12.27,875.50,10748.00,12.36
8008,82.16,12.29,904.20,10306.00,12.37
8009,80.68,12.29,893.00,10608.00,12.37
8010,82.83,12.28,888.20,10804.00,12.36
8011,79.49,12.27,912.50,10922.00,12.35
8012,82.94,12.28,845.90,11116.00,12.36
8013,87.24,12.28,824.20,10926.00,12.37
8014,83.50,12.28,861.10,10572.00,12.36
8015,85.67,12.27,877.60,10774.00,12.35
8016,87.89,12.27,892.00,10958.00,12.36
8017,81.42,12.29,885.50,10480.00,12.37
8018,87.29,12.27,933.30,11076.00,12.36
8019,86.60,12.29,894.70,10348.00,12.38
8020,82.05,12.28,888.60,10944.00,12.36
8021,84.08,12.28,883.50,10850.00,12.37
8022,81.35,12.27,873.30,10722.00,12.35
8023,84.22,12.27,842.90,10342.00,12.35
8024,98.76,12.26,911.20,11188.00,12.36
8025,89.58,12.28,934.00,10926.00,12.37
8026,91.30,12.28,882.90,11948.00,12.37
8027,91.33,12.29,879.60,10814.00,12.38
8028,93.47,12.27,898.90,11044.00,12.36
8029,93.36,12.28,884.60,10866.00,12.37
8030,86.59,12.28,927.90,11410.00,12.36
8031,86.78,12.28,838.30,11554.00,12.36
8032,92.42,12.28,850.30,12010.00,12.37
8033,92.63,12.27,876.50,11940.00,12.36
8034,92.01,12.27,984.10,12086.00,12.36
8035,92.75,12.27,924.30,11354.00,12.36
8036,91.56,12.27,932.10,11446.00,12.36
8037,93.23,12.28,827.60,11432.00,12.38
8038,91.74,12.27,916.00,11750.00,12.36
8039,92.25,12.28,894.00,11502.00,12.37
8040,88.81,12.27,899.30,11044.00,12.36
8041,90.76,12.28,891.40,10942.00,12.37
8042,88.99,12.28,886.00,10892.00,12.37
8043,88.60,12.27,935.90,11502.00,12.36
8044,88.97,12.28,894.60,11214.00,12.36
8045,92.49,12.27,907.70,11072.00,12.36
8046,90.13,12.27,920.50,11342.00,12.36
8047,91.26,12.28,999.10,12252.00,12.37
8048,91.07,12.26,990.10,12154.00,12.35
8049,90.54,12.27,885.00,10856.00,12.36
8050,86.91,12.26,950.10,11656.00,12.35
8051,87.75,12.28,854.00,10496.00,12.36
8052,82.42,12.27,886.40,10384.00,12.35
8053,81.32,12.27,896.10,10040.00,12.35
8054,84.98,12.28,884.40,9774.00,12.36
8055,89.95,12.28,862.20,10588.00,12.37
8056,88.89,12.27,807.70,9912.00,12.36
8057,82.91,12.28,896.70,11000.00,12.37
8058,80.69,12.28,837.20,10266.00,12.36
8059,91.13,12.28,839.70,10748.00,12.38
8060,95.16,12.28,992.00,11194.00,12.38
8061,90.23,12.27,884.90,11168.00,12.36
8062,90.61,12.27,827.70,11070.00,12.36
8063,87.60,12.28,868.70,10000.00,12.37
8064,83.57,12.28,928.20,10934.00,12.36
8065,81.92,12.28,924.50,10246.00,12.36
8066,80.04,12.29,940.40,11568.00,12.37
8067,91.87,12.29,839.30,10308.00,12.38
8068,93.39,12.28,895.70,10998.00,12.37
8069,86.63,12.28,874.50,10742.00,12.37
8070,78.51,12.29,918.60,10608.00,12.37
8071,81.92,12.28,893.00,10250.00,12.36
8072,82.94,12.29,956.90,10998.00,12.37
8073,88.43,12.28,909.80,11174.00,12.37
8074,90.88,12.27,917.30,11270.00,12.36
8075,96.98,12.27,885.60,10870.00,12.37
8076,86.37,12.27,897.20,11010.00,12.35
8077,91.28,12.27,974.90,11964.00,12.36
8078,82.72,12.26,856.40,10512.00,12.35
8079,89.84,12.28,825.20,10128.00,12.37
8080,89.22,12.28,805.70,11586.00,12.37
8081,90.04,12.28,834.80,10952.00,12.37
8082,89.46,12.28,832.90,11578.00,12.37
8083,84.93,12.27,937.40,11502.00,12.36
8084,89.27,12.28,930.90,11426.00,12.37
8085,90.72,12.27,866.20,10634.00,12.36
8086,82.43,12.28,832.60,10228.00,12.36
8087,95.84,12.27,896.80,10778.00,12.36
8088,93.47,12.28,884.20,10328.00,12.37
8089,90.20,12.28,861.20,11082.00,12.37
8090,90.57,12.27,895.60,10860.00,12.36
8091,93.37,12.28,882.30,10744.00,12.37
8092,102.09,12.27,919.30,11298.00,12.37
8093,90.11,12.28,863.90,10610.00,12.37
8094,91.55,12.28,869.70,10676.00,12.37
8095,79.40,12.26,909.80,11164.00,12.34
8096,83.31,12.30,898.80,10352.00,12.38
8097,82.65,12.28,960.90,10224.00,12.37
8098,88.33,12.29,894.30,11000.00,12.38
8099,92.06,12.27,911.40,11198.00,12.36
8100,95.09,12.26,914.20,11230.00,12.36
8101,95.09,12.26,914.00,11498.00,12.35
8102,82.94,12.28,946.60,10588.00,12.36
8103,88.07,12.27,928.90,11148.00,12.36
8104,94.95,12.26,891.70,10948.00,12.36
8105,89.51,12.26,894.30,10988.00,12.35
8106,90.70,12.25,813.40,9982.00,12.34
8107,88.54,12.28,817.90,10044.00,12.37
8108,91.44,12.28,830.90,11466.00,12.37
8109,89.90,12.28,812.20,11986.00,12.37
8110,84.95,12.27,907.70,12258.00,12.35
8111,94.70,12.29,894.30,10988.00,12.38
8112,84.90,12.28,850.20,10436.00,12.36
8113,85.09,12.26,954.60,11722.00,12.35
8114,86.57,12.27,909.30,10902.00,12.35
8115,82.93,12.29,881.10,10814.00,12.37
8116,83.77,12.29,874.60,10748.00,12.37
8117,90.98,12.30,893.20,10968.00,12.39
8118,91.63,12.26,923.40,11348.00,12.36
8119,86.79,12.28,927.50,10090.00,12.37
8120,87.10,12.28,904.70,10092.00,12.37
8121,88.54,12.29,946.20,11466.00,12.38
8122,91.63,12.29,891.30,10948.00,12.38
8123,88.37,12.28,863.50,10600.00,12.37
8124,83.98,12.28,924.90,11354.00,12.37
8125,84.44,12.27,881.00,10810.00,12.36
8126,90.58,12.27,900.20,11070.00,12.36
8127,90.12,12.28,878.30,11190.00,12.37
8128,85.20,12.28,899.70,10516.00,12.37
8129,87.09,12.26,985.90,10824.00,12.35
8130,81.29,12.27,832.60,10224.00,12.35
8131,83.59,12.28,798.50,9810.00,12.36
8132,97.63,12.26,869.70,10680.00,12.35
8133,93.30,12.28,856.90,10526.00,12.37
8134,80.88,12.28,871.40,10390.00,12.36
8135,85.56,12.28,887.70,10702.00,12.37
8136,81.34,12.30,882.30,10784.00,12.38
8137,82.79,12.28,926.30,10410.00,12.36
8138,80.56,12.28,818.50,10060.00,12.36
8139,81.40,12.29,840.90,10332.00,12.37
8140,89.61,12.29,899.10,11050.00,12.38
8141,88.60,12.29,887.00,10902.00,12.38
8142,86.21,12.26,833.30,10244.00,12.35
8143,92.59,12.27,885.50,9648.00,12.36
8144,87.32,12.28,861.30,10044.00,12.37
8145,83.77,12.28,886.50,10060.00,12.36
8146,87.69,12.27,866.50,10280.00,12.36
8147,81.12,12.28,834.80,10240.00,12.37
8148,82.93,12.29,853.30,10470.00,12.37
8149,81.89,12.29,908.50,11154.00,12.37
8150,91.36,12.26,898.00,11036.00,12.36
8151,94.26,12.26,841.00,11270.00,12.35
8152,104.19,12.26,944.90,10146.00,12.36
8153,89.64,12.27,961.10,10086.00,12.36
8154,86.57,12.27,975.30,10228.00,12.35
8155,88.82,12.26,949.80,10214.00,12.34
8156,86.57,12.27,889.60,10240.00,12.35
8157,88.62,12.27,818.90,10060.00,12.36
8158,88.12,12.28,836.70,10270.00,12.37
8159,91.64,12.27,887.40,10880.00,12.36
8160,91.90,12.29,846.60,10390.00,12.38
8161,92.32,12.26,906.10,11786.00,12.36
8162,90.95,12.26,921.50,11302.00,12.35
8163,89.88,12.28,924.80,11450.00,12.37
8164,94.01,12.27,906.20,11118.00,12.37
8165,93.76,12.26,963.50,11814.00,12.35
8166,84.73,12.27,950.40,11662.00,12.36
8167,84.85,12.27,949.90,10748.00,12.36
8168,86.91,12.28,905.20,10784.00,12.37
8169,88.10,12.29,868.40,10974.00,12.38
8170,92.87,12.28,853.90,10492.00,12.38
8171,90.34,12.28,921.30,11302.00,12.37
8172,90.79,12.28,871.30,10686.00,12.37
8173,89.26,12.28,959.30,11760.00,12.37
8174,90.11,12.28,953.70,11154.00,12.37
8175,85.68,12.28,914.20,10978.00,12.37
8176,84.92,12.28,871.00,11338.00,12.36
8177,94.97,12.28,839.80,10922.00,12.37
8178,81.52,12.28,882.60,10820.00,12.36
8179,82.26,12.28,929.80,11416.00,12.37
8180,80.72,12.28,818.40,10044.00,12.36
8181,88.93,12.29,793.60,9748.00,12.38
8182,90.34,12.28,785.30,10528.00,12.37
8183,82.91,12.30,838.60,10000.00,12.38
8184,82.50,12.28,905.80,11570.00,12.36
8185,86.15,12.28,893.00,10968.00,12.37
8186,87.08,12.28,904.00,11102.00,12.36
8187,87.72,12.28,914.40,11224.00,12.37
8188,88.76,12.28,889.80,10922.00,12.37
8189,91.54,12.28,832.30,10472.00,12.37
8190,93.52,12.28,808.00,10640.00,12.37
8191,84.68,12.28,826.60,10148.00,12.37
8192,84.50,12.28,859.90,10574.00,12.37
8193,79.96,12.28,851.20,9838.00,12.36
8194,79.75,12.28,899.40,9614.00,12.36
8195,80.04,12.28,863.00,10204.00,12.36
8196,79.08,12.28,868.00,10666.00,12.36
8197,82.77,12.28,837.30,10280.00,12.37
8198,83.41,12.30,819.50,10074.00,12.38
8199,87.81,12.28,839.60,10312.00,12.36
8200,93.93,12.27,814.10,11256.00,12.37
8201,90.47,12.27,899.20,10926.00,12.36
8202,92.41,12.28,838.40,11318.00,12.38
8203,90.57,12.28,835.80,11584.00,12.37
8204,86.68,12.27,929.50,10236.00,12.36
8205,92.51,12.27,971.30,10020.00,12.36
8206,87.27,12.26,812.40,9984.00,12.35
8207,86.60,12.27,818.50,10064.00,12.36
8208,83.96,12.28,830.70,10208.00,12.37
8209,90.73,12.27,856.30,10526.00,12.36
8210,89.19,12.28,914.90,10768.00,12.37
8211,86.55,12.27,916.30,10364.00,12.36
8212,80.26,12.27,867.00,11106.00,12.35
8213,91.98,12.27,936.30,11482.00,12.36
8214,88.53,12.26,846.20,10384.00,12.34
8215,91.36,12.26,889.70,10908.00,12.36
8216,94.86,12.27,845.70,10388.00,12.36
8217,87.33,12.24,837.10,10270.00,12.33
8218,94.84,12.26,825.50,10142.00,12.36
8219,87.73,12.28,824.70,11314.00,12.37
8220,88.94,12.28,810.10,11646.00,12.37
8221,85.98,12.28,892.90,11364.00,12.37
8222,88.63,12.28,890.50,10932.00,12.37
8223,90.18,12.28,873.30,10718.00,12.37
8224,87.80,12.27,910.40,11180.00,12.36
8225,88.86,12.27,923.20,11338.00,12.36
8226,83.52,12.28,980.80,11390.00,12.36
8227,84.57,12.28,909.60,10816.00,12.36
8228,85.02,12.28,920.30,11052.00,12.37
8229,86.99,12.27,834.80,10250.00,12.35
8230,82.91,12.27,823.70,10122.00,12.35
8231,84.63,12.27,803.60,9866.00,12.36
8232,87.37,12.27,848.70,10414.00,12.36
8233,89.40,12.29,959.30,11024.00,12.38
8234,94.34,12.27,868.10,11468.00,12.36
8235,88.20,12.28,870.60,10954.00,12.36
8236,87.83,12.27,912.40,10742.00,12.36
8237,85.30,12.28,858.50,10538.00,12.36
8238,83.70,12.27,820.00,10070.00,12.35
8239,83.50,12.27,841.40,10326.00,12.36
8240,98.55,12.26,873.80,10734.00,12.36
8241,93.63,12.27,865.60,11234.00,12.37
8242,88.38,12.26,903.00,11086.00,12.35
8243,86.97,12.26,873.20,10726.00,12.35
8244,94.86,12.27,874.70,10738.00,12.37
8245,92.63,12.28,868.10,10654.00,12.37
8246,82.16,12.29,880.60,11666.00,12.37
8247,91.93,12.28,858.00,11276.00,12.38
8248,88.74,12.28,841.40,11096.00,12.36
8249,82.36,12.27,883.90,10666.00,12.35
8250,85.20,12.27,867.70,10644.00,12.35
8251,83.95,12.27,835.10,10256.00,12.35
8252,85.90,12.27,805.80,9892.00,12.35
8253,90.19,12.28,801.20,9840.00,12.37
8254,88.58,12.30,878.80,10862.00,12.38
8255,84.41,12.27,845.20,10388.00,12.35
8256,81.30,12.29,838.20,10280.00,12.37
8257,88.25,12.28,853.60,10472.00,12.37
8258,93.34,12.27,878.40,10752.00,12.37
8259,91.65,12.27,867.80,11204.00,12.36
8260,95.03,12.26,877.40,10754.00,12.36
8261,94.17,12.28,947.10,11616.00,12.37
8262,90.32,12.27,888.90,10906.00,12.36
8263,85.18,12.28,833.10,10224.00,12.37
8264,91.48,12.28,833.30,10240.00,12.37
8265,79.63,12.28,886.70,10880.00,12.36
8266,81.63,12.28,927.40,10028.00,12.36
8267,82.17,12.28,953.10,10164.00,12.37
8268,83.74,12.27,857.00,11862.00,12.36
8269,88.46,12.27,906.80,10948.00,12.36
8270,84.27,12.27,927.90,10352.00,12.36
8271,83.74,12.26,861.50,10588.00,12.34
