2894,70.65,12.34,714.10,8804.00,12.41
2895,71.63,12.33,698.80,8614.00,12.40
2896,71.37,12.33,773.20,8776.00,12.40
2897,76.59,12.33,791.40,8966.00,12.40
2898,71.79,12.32,816.60,9612.00,12.40
2899,77.33,12.34,711.40,9562.00,12.42
2900,77.07,12.33,776.10,9568.00,12.41
2901,74.20,12.33,838.60,10326.00,12.40
2902,71.77,12.34,676.80,8356.00,12.41
2903,68.15,12.34,696.30,8632.00,12.41
2904,69.42,12.34,701.00,8280.00,12.41
2905,69.81,12.35,685.70,8572.00,12.42
2906,66.78,12.34,687.90,8536.00,12.41
2907,71.52,12.35,688.70,8500.00,12.42
2908,69.51,12.34,712.20,8788.00,12.41
2909,72.69,12.34,681.30,8412.00,12.42
2910,69.77,12.34,669.50,8264.00,12.41
2911,67.12,12.34,704.70,8664.00,12.41
2912,68.28,12.34,704.50,8618.00,12.41
2913,70.73,12.34,693.70,8818.00,12.41
2914,69.78,12.34,711.40,8782.00,12.41
2915,69.74,12.34,697.90,8612.00,12.41
2916,70.30,12.34,696.40,8284.00,12.41
2917,70.18,12.34,704.10,8398.00,12.41
2918,69.35,12.35,671.30,8566.00,12.42
2919,71.76,12.35,691.80,8730.00,12.42
2920,68.88,12.35,700.80,8650.00,12.42
2921,66.80,12.34,699.80,8638.00,12.41
2922,70.51,12.34,744.20,9186.00,12.41
2923,70.59,12.34,698.90,8628.00,12.41
2924,78.88,12.33,702.10,9480.00,12.41
2925,72.85,12.34,762.70,9188.00,12.42
2926,77.48,12.34,784.10,9656.00,12.42
2927,76.70,12.34,737.00,9094.00,12.42
2928,78.64,12.32,710.90,8768.00,12.40
2929,77.99,12.33,714.60,10158.00,12.41
2930,82.33,12.32,775.50,9146.00,12.40
2931,71.36,12.32,780.00,8950.00,12.40
2932,73.17,12.32,722.50,8904.00,12.40
2933,71.83,12.32,720.40,8880.00,12.40
2934,76.65,12.32,764.10,9418.00,12.40
2935,78.92,12.32,707.40,8722.00,12.40
2936,79.30,12.34,714.20,8802.00,12.42
2937,76.79,12.34,761.50,9700.00,12.42
2938,77.27,12.32,712.90,9686.00,12.40
2939,77.24,12.33,715.30,9656.00,12.41
2940,76.02,12.34,782.40,9650.00,12.41
2941,74.23,12.32,785.60,9692.00,12.40
2942,76.14,12.33,776.90,9412.00,12.40
2943,76.39,12.33,797.30,9090.00,12.40
2944,83.00,12.32,765.00,10230.00,12.40
2945,73.89,12.32,754.10,9058.00,12.40
2946,77.14,12.32,788.70,9720.00,12.40
2947,80.06,12.33,689.20,8504.00,12.41
2948,71.46,12.33,700.40,8634.00,12.40
2949,76.73,12.34,700.30,8634.00,12.41
2950,83.07,12.33,741.70,9510.00,12.41
2951,76.41,12.32,701.30,9548.00,12.40
2952,77.88,12.33,786.00,9692.00,12.41
2953,76.53,12.33,785.50,9674.00,12.40
2954,77.16,12.31,714.60,8808.00,12.39
2955,74.99,12.33,704.20,8678.00,12.40
2956,80.53,12.34,693.80,9512.00,12.42
2957,77.78,12.34,704.80,9460.00,12.41
2958,77.23,12.33,703.00,9474.00,12.41
2959,77.26,12.34,715.40,8900.00,12.41
2960,79.31,12.34,708.20,8740.00,12.42
2961,70.62,12.34,707.00,8710.00,12.41
2962,77.22,12.34,796.60,9820.00,12.41
2963,83.26,12.34,769.80,9490.00,12.42
2964,71.35,12.34,786.40,8568.00,12.41
2965,69.89,12.33,787.30,8668.00,12.40
2966,72.27,12.32,877.80,9028.00,12.39
2967,78.93,12.32,772.00,9526.00,12.39
2968,71.22,12.33,788.60,9728.00,12.40
2969,75.18,12.32,776.90,8778.00,12.40
2970,72.93,12.32,770.40,8848.00,12.40
2971,75.66,12.32,780.20,8678.00,12.40
2972,73.67,12.34,708.50,8742.00,12.41
2973,77.55,12.34,775.60,9558.00,12.42
2974,72.62,12.34,773.10,9538.00,12.41
2975,75.64,12.32,760.60,9378.00,12.40
2976,70.32,12.34,781.20,8520.00,12.41
2977,71.76,12.34,781.10,8602.00,12.41
2978,68.95,12.34,761.00,8596.00,12.41
2979,69.10,12.34,793.10,8746.00,12.41
2980,69.22,12.34,694.80,8568.00,12.41
2981,77.39,12.33,689.20,9464.00,12.41
2982,75.32,12.34,742.20,9598.00,12.42
2983,76.67,12.33,746.20,8418.00,12.40
2984,70.66,12.33,699.30,8622.00,12.40
2985,69.48,12.33,708.40,8730.00,12.40
2986,68.80,12.33,710.10,8760.00,12.40
2987,69.36,12.33,784.40,9670.00,12.40
2988,83.02,12.34,680.00,9326.00,12.42
2989,75.90,12.33,702.70,9470.00,12.40
2990,82.41,12.31,888.80,12216.00,12.39
2991,103.81,12.27,1007.20,11390.00,12.38
2992,96.58,12.26,1029.40,12642.00,12.36
2993,100.15,12.28,987.00,12112.00,12.38
2994,113.06,12.27,1050.10,14670.00,12.38
2995,114.15,12.23,1160.80,13192.00,12.35
2996,112.69,12.24,1159.70,13756.00,12.35
2997,112.48,12.23,1120.90,13708.00,12.34
2998,110.66,12.24,1138.00,13920.00,12.35
2999,113.20,12.23,1154.10,14116.00,12.35
3000,125.23,12.24,1143.20,13976.00,12.36
3001,121.34,12.23,1171.70,15254.00,12.35
3002,123.76,12.24,1202.50,14958.00,12.36
3003,122.70,12.24,1190.10,14644.00,12.36
3004,119.66,12.23,1252.30,15302.00,12.35
3005,126.54,12.21,1138.70,13914.00,12.34
3006,119.54,12.23,1229.20,15378.00,12.35
3007,123.51,12.23,1162.80,15054.00,12.35
3008,121.40,12.22,1188.20,15800.00,12.35
3009,126.67,12.21,1217.80,15290.00,12.34
3010,118.29,12.22,1246.00,15228.00,12.33
3011,117.77,12.22,1180.40,14422.00,12.34
3012,122.53,12.22,1230.50,15038.00,12.34
3013,125.88,12.22,1231.10,15060.00,12.34
3014,124.14,12.24,1167.90,15162.00,12.36
3015,126.78,12.24,1174.10,15330.00,12.36
3016,122.77,12.23,1172.80,14524.00,12.35
3017,125.83,12.23,1245.80,15228.00,12.35
3018,115.75,12.24,1201.10,15464.00,12.36
3019,112.73,12.24,1193.20,14670.00,12.36
3020,116.91,12.25,1168.70,13808.00,12.36
3021,114.01,12.24,1161.00,14222.00,12.36
3022,112.47,12.24,1131.50,13864.00,12.35
3023,110.27,12.24,1050.40,12874.00,12.35
3024,115.82,12.24,1062.30,13032.00,12.35
3025,122.40,12.24,1048.30,12436.00,12.36
3026,109.38,12.24,1100.10,11378.00,12.35
3027,103.17,12.26,1115.10,11492.00,12.37
3028,101.86,12.26,903.10,11086.00,12.36
3029,99.33,12.26,925.40,11354.00,12.36
3030,96.34,12.28,977.10,13048.00,12.38
3031,84.72,12.29,947.10,11624.00,12.37
3032,87.89,12.28,986.90,12114.00,12.37
3033,87.75,12.29,901.20,11066.00,12.38
3034,88.86,12.28,888.00,10902.00,12.37
3035,96.23,12.30,896.80,11010.00,12.40
3036,95.80,12.30,920.30,10580.00,12.39
3037,85.14,12.29,966.50,10480.00,12.38
3038,97.39,12.28,924.30,11380.00,12.38
3039,88.58,12.29,851.00,10460.00,12.38
3040,93.64,12.30,882.70,10846.00,12.39
3041,87.10,12.30,873.10,10734.00,12.39
3042,83.83,12.30,978.00,12032.00,12.39
3043,93.65,12.31,769.50,9474.00,12.41
3044,90.03,12.32,782.20,9628.00,12.41
3045,76.81,12.31,813.50,10014.00,12.39
3046,85.53,12.31,829.20,10200.00,12.40
3047,90.54,12.30,940.10,9870.00,12.39
3048,85.64,12.28,892.80,10886.00,12.37
3049,82.75,12.29,832.90,10210.00,12.37
3050,87.98,12.30,884.20,9638.00,12.39
3051,83.51,12.31,878.10,10790.00,12.39
3052,86.74,12.30,799.60,9838.00,12.38
3053,85.76,12.32,802.60,9874.00,12.41
3054,88.93,12.31,855.20,11240.00,12.40
3055,86.36,12.30,836.00,11318.00,12.39
3056,86.82,12.31,877.40,9830.00,12.40
3057,79.84,12.30,893.90,9712.00,12.38
3058,80.75,12.31,832.80,9578.00,12.39
3059,86.09,12.32,902.20,11764.00,12.40
3060,87.57,12.32,892.60,10994.00,12.40
3061,85.44,12.31,821.70,10110.00,12.40
3062,80.97,12.31,840.40,10338.00,12.39
3063,83.50,12.32,912.10,11226.00,12.40
3064,78.86,12.32,823.60,9804.00,12.39
3065,83.54,12.32,854.20,10122.00,12.40
3066,78.47,12.32,863.80,10646.00,12.40
3067,77.22,12.32,822.40,10116.00,12.40
3068,86.46,12.30,844.90,10404.00,12.38
3069,90.63,12.30,839.60,10342.00,12.39
3070,92.59,12.31,847.40,10430.00,12.40
3071,84.60,12.33,802.20,10824.00,12.41
3072,85.35,12.30,767.10,10572.00,12.38
3073,90.96,12.31,866.70,10516.00,12.40
3074,85.02,12.30,883.30,10872.00,12.39
3075,79.61,12.31,776.10,9558.00,12.39
3076,86.73,12.31,758.80,9340.00,12.39
3077,83.43,12.31,811.50,9988.00,12.40
3078,79.95,12.32,822.20,10218.00,12.40
3079,86.62,12.33,856.30,10240.00,12.41
3080,82.19,12.32,879.40,9738.00,12.40
3081,86.67,12.31,838.10,10076.00,12.39
3082,90.29,12.30,849.60,10470.00,12.39
3083,84.41,12.30,832.30,10236.00,12.38
3084,87.84,12.31,866.10,10656.00,12.40
3085,74.98,12.32,898.70,9588.00,12.40
3086,78.34,12.31,854.30,9716.00,12.39
3087,81.81,12.31,825.70,9148.00,12.39
3088,79.79,12.30,858.40,9798.00,12.38
3089,79.86,12.32,727.30,8962.00,12.40
3090,84.68,12.32,813.20,10018.00,12.41
3091,78.39,12.32,839.90,10352.00,12.40
3092,86.31,12.30,774.90,9542.00,12.39
3093,93.22,12.31,772.00,9974.00,12.41
3094,89.73,12.32,819.90,10502.00,12.41
3095,88.18,12.31,770.60,10752.00,12.40
3096,83.62,12.32,904.60,11132.00,12.40
3097,82.71,12.31,858.80,10572.00,12.39
3098,79.36,12.32,851.40,10470.00,12.40
3099,78.19,12.33,861.40,10610.00,12.41
3100,76.29,12.32,799.90,9798.00,12.40
3101,80.53,12.32,858.40,10138.00,12.40
3102,76.38,12.32,835.70,10600.00,12.40
3103,76.43,12.32,900.40,11082.00,12.40
3104,82.39,12.32,842.50,10382.00,12.40
3105,86.76,12.31,865.80,10660.00,12.40
3106,93.56,12.31,757.30,9320.00,12.40
3107,86.47,12.32,847.90,11096.00,12.41
3108,84.84,12.33,831.40,9568.00,12.41
3109,79.05,12.32,921.90,11010.00,12.40
3110,88.02,12.29,823.30,10138.00,12.38
3111,81.67,12.32,796.40,9808.00,12.40
3112,79.79,12.32,766.70,9454.00,12.40
3113,88.43,12.31,760.10,9366.00,12.40
3114,81.84,12.32,769.00,10312.00,12.40
3115,81.28,12.30,905.80,10050.00,12.38
3116,79.17,12.30,888.80,10244.00,12.38
3117,88.91,12.31,834.40,10476.00,12.40
3118,88.53,12.32,808.80,9968.00,12.40
3119,77.14,12.31,763.30,9402.00,12.39
3120,78.43,12.31,880.60,10456.00,12.39
3121,77.25,12.30,807.70,10024.00,12.38
3122,85.99,12.30,799.90,10990.00,12.39
3123,83.81,12.31,875.40,10774.00,12.39
3124,83.48,12.30,781.10,9604.00,12.39
3125,94.47,12.31,820.60,10102.00,12.41
3126,84.68,12.31,828.60,10204.00,12.40
3127,82.83,12.31,818.80,10876.00,12.39
3128,82.07,12.30,869.40,9772.00,12.38
3129,87.34,12.30,832.00,10398.00,12.39
3130,81.49,12.30,820.00,10092.00,12.38
3131,88.64,12.30,853.40,10492.00,12.39
3132,91.51,12.29,777.60,9568.00,12.38
3133,86.63,12.30,862.30,11250.00,12.38
3134,89.81,12.30,802.60,10944.00,12.39
3135,90.87,12.32,851.70,10624.00,12.41
3136,85.03,12.32,854.30,10516.00,12.40
3137,88.53,12.31,869.30,10682.00,12.40
3138,92.39,12.30,873.50,10742.00,12.39
3139,80.31,12.31,935.80,11514.00,12.39
3140,83.11,12.30,800.70,10754.00,12.38
3141,84.66,12.31,854.20,10718.00,12.39
3142,87.24,12.31,856.20,10572.00,12.40
3143,81.30,12.32,906.90,11174.00,12.40
3144,77.50,12.31,859.80,10588.00,12.39
3145,86.38,12.32,901.60,11092.00,12.41
3146,94.40,12.28,869.60,10934.00,12.37
3147,85.64,12.30,811.70,9624.00,12.39
3148,88.51,12.31,807.10,9928.00,12.40
3149,82.58,12.31,864.10,10630.00,12.39
3150,89.24,12.30,821.80,10106.00,12.39
3151,89.68,12.32,906.50,11158.00,12.41
3152,89.27,12.30,851.10,10548.00,12.39
3153,90.19,12.31,770.10,10182.00,12.40
3154,88.65,12.32,797.50,9864.00,12.41
3155,77.62,12.32,876.20,10070.00,12.40
3156,85.74,12.31,871.70,10716.00,12.40
3157,92.13,12.31,872.40,10742.00,12.40
3158,86.53,12.30,927.20,11416.00,12.39
3159,88.00,12.32,852.90,9856.00,12.40
3160,87.93,12.32,818.20,9728.00,12.41
3161,80.02,12.31,834.90,10608.00,12.39
3162,79.26,12.32,859.20,10516.00,12.40
3163,81.06,12.32,872.50,10744.00,12.41
3164,75.80,12.32,833.40,10270.00,12.40
3165,75.86,12.32,768.10,9460.00,12.39
3166,87.07,12.31,822.40,10126.00,12.40
3167,79.69,12.32,797.30,11036.00,12.40
3168,84.50,12.30,817.90,11558.00,12.38
3169,80.62,12.31,806.80,10316.00,12.39
3170,82.09,12.31,856.60,10552.00,12.39
3171,83.21,12.30,815.30,10030.00,12.38
3172,81.69,12.32,883.40,9752.00,12.40
3173,77.19,12.31,862.00,10286.00,12.39
3174,85.61,12.32,844.90,10326.00,12.41
3175,86.64,12.30,837.40,10296.00,12.39
3176,79.17,12.31,915.50,11276.00,12.39
3177,82.31,12.31,819.10,10086.00,12.39
3178,89.62,12.30,807.40,9948.00,12.39
3179,86.38,12.30,794.60,10594.00,12.39
3180,84.90,12.31,880.80,10990.00,12.39
3181,81.20,12.30,859.40,10408.00,12.38
3182,81.83,12.30,875.10,10752.00,12.39
3183,82.20,12.30,847.20,10420.00,12.38
3184,84.05,12.29,876.20,10784.00,12.37
3185,88.42,12.31,828.40,10780.00,12.40
3186,87.19,12.32,873.20,10942.00,12.41
3187,78.27,12.32,880.60,10840.00,12.39
3188,79.85,12.30,809.10,9946.00,12.38
3189,84.53,12.31,863.60,10620.00,12.40
3190,89.25,12.30,911.00,11220.00,12.39
3191,86.42,12.29,869.10,9720.00,12.38
3192,86.69,12.30,843.70,10348.00,12.39
3193,88.73,12.31,838.90,11344.00,12.40
3194,83.77,12.29,889.50,10948.00,12.38
3195,87.00,12.30,814.80,10020.00,12.38
3196,86.91,12.30,934.30,11488.00,12.38
3197,89.62,12.32,951.30,11712.00,12.41
3198,92.19,12.30,772.20,10998.00,12.40
3199,92.93,12.32,858.80,10554.00,12.41
3200,80.89,12.32,868.40,10698.00,12.40
3201,82.21,12.30,860.20,10588.00,12.39
3202,80.24,12.31,852.70,10496.00,12.39
3203,90.78,12.31,977.50,10106.00,12.40
3204,91.68,12.29,871.50,9942.00,12.38
3205,92.30,12.28,893.80,10500.00,12.37
3206,79.86,12.31,774.20,9512.00,12.39
3207,79.62,12.31,815.50,10030.00,12.39
3208,78.20,12.30,819.30,10076.00,12.38
3209,80.17,12.32,818.00,10064.00,12.40
3210,94.77,12.32,811.60,11024.00,12.41
3211,92.88,12.30,804.60,11522.00,12.39
3212,82.28,12.30,883.10,10872.00,12.39
3213,86.43,12.31,869.20,10690.00,12.40
3214,91.93,12.29,909.20,11160.00,12.38
3215,96.57,12.28,998.30,12256.00,12.37
3216,89.89,12.28,945.10,11052.00,12.37
3217,92.59,12.29,994.60,10342.00,12.38
3218,78.11,12.30,848.70,9854.00,12.38
3219,88.38,12.32,838.10,9880.00,12.41
3220,87.22,12.29,955.80,11744.00,12.38
3221,90.43,12.28,969.00,11912.00,12.37
3222,96.51,12.28,910.20,11180.00,12.38
3223,97.93,12.30,856.70,11180.00,12.39
3224,80.49,12.30,855.90,10536.00,12.38
3225,88.83,12.30,853.70,10492.00,12.39
3226,87.73,12.30,867.00,10660.00,12.39
3227,88.27,12.32,891.70,10970.00,12.40
3228,83.80,12.31,870.20,9552.00,12.40
3229,91.71,12.32,840.90,10168.00,12.41
3230,87.84,12.32,850.50,10256.00,12.40
3231,83.73,12.31,808.70,9948.00,12.39
3232,81.08,12.31,867.40,10666.00,12.39
3233,85.04,12.30,844.60,10398.00,12.38
3234,84.48,12.30,789.60,9726.00,12.39
3235,87.45,12.30,785.60,10230.00,12.39
3236,90.68,12.30,933.10,11482.00,12.39
3237,88.53,12.31,844.10,10378.00,12.40
3238,86.59,12.30,845.40,10418.00,12.39
3239,87.22,12.30,892.70,9676.00,12.39
3240,81.48,12.31,865.70,9772.00,12.39
3241,82.46,12.30,885.10,9766.00,12.39
3242,82.80,12.30,853.80,10404.00,12.38
3243,83.83,12.30,882.60,10856.00,12.38
3244,86.77,12.31,822.60,10118.00,12.40
3245,89.74,12.29,902.90,11102.00,12.38
3246,87.28,12.29,783.00,10610.00,12.38
3247,88.30,12.30,820.70,10296.00,12.38
3248,89.12,12.29,818.50,10364.00,12.38
3249,80.17,12.30,953.40,10364.00,12.38
3250,81.57,12.30,854.30,10768.00,12.39
3251,86.44,12.30,825.00,10148.00,12.39
3252,84.83,12.30,838.10,10332.00,12.39
3253,82.86,12.31,755.10,9294.00,12.39
3254,98.37,12.30,762.60,9382.00,12.40
3255,87.97,12.31,807.80,11472.00,12.40
3256,83.70,12.29,825.40,11314.00,12.38
3257,84.76,12.30,838.20,10742.00,12.39
3258,88.64,12.31,903.40,11108.00,12.40
3259,88.91,12.31,874.70,10784.00,12.40
3260,89.63,12.31,819.00,10090.00,12.40
3261,93.45,12.31,851.10,10472.00,12.41
3262,88.63,12.29,892.50,10980.00,12.38
3263,80.26,12.29,904.90,10198.00,12.37
3264,84.43,12.30,915.10,10106.00,12.38
3265,82.05,12.30,902.70,10742.00,12.38
3266,87.12,12.29,891.50,10978.00,12.38
3267,88.09,12.31,762.40,9388.00,12.40
3268,86.04,12.31,801.60,9864.00,12.39
3269,88.26,12.31,904.30,11134.00,12.40
3270,84.70,12.30,852.20,10490.00,12.38
3271,83.18,12.30,890.60,10010.00,12.38
3272,87.90,12.30,895.50,11324.00,12.38
3273,85.99,12.29,833.00,10502.00,12.38
3274,90.71,12.30,828.70,10192.00,12.39
3275,85.76,12.28,932.40,11460.00,12.37
3276,82.67,12.30,824.10,10136.00,12.38
3277,87.32,12.30,849.80,10462.00,12.39
3278,92.24,12.30,869.30,10794.00,12.39
3279,88.77,12.30,844.70,10230.00,12.39
3280,87.11,12.31,792.50,10146.00,12.40
3281,86.49,12.31,856.90,10548.00,12.39
3282,75.68,12.29,796.90,9802.00,12.37
3283,82.27,12.31,796.60,9804.00,12.39
3284,75.69,12.31,841.00,10368.00,12.38
3285,81.39,12.30,869.10,9802.00,12.39
3286,82.41,12.30,857.70,9356.00,12.39
3287,81.41,12.31,913.70,9968.00,12.39
3288,91.03,12.32,771.60,9506.00,12.41
3289,78.71,12.32,820.30,10106.00,12.40
3290,79.60,12.32,853.90,10518.00,12.40
3291,79.72,12.29,882.00,10834.00,12.37
3292,102.04,12.29,839.90,10236.00,12.39
3293,80.81,12.30,840.40,9992.00,12.38
3294,78.55,12.30,825.20,9166.00,12.38
3295,80.68,12.32,859.10,10138.00,12.40
3296,76.69,12.32,768.00,9454.00,12.40
3297,82.53,12.32,794.80,9784.00,12.41
3298,84.40,12.31,868.80,10702.00,12.40
3299,81.11,12.30,833.70,10408.00,12.38
3300,87.15,12.32,816.00,10090.00,12.41
3301,89.68,12.30,737.30,11076.00,12.39
3302,88.78,12.33,780.30,10926.00,12.42
3303,83.48,12.32,870.30,10716.00,12.40
3304,80.25,12.30,837.80,10308.00,12.38
3305,88.11,12.30,902.10,11096.00,12.39
3306,85.40,12.31,884.50,10888.00,12.39
3307,83.81,12.31,761.00,9784.00,12.40
3308,88.50,12.32,844.00,10626.00,12.40
3309,84.36,12.32,818.40,11758.00,12.41
3310,81.91,12.31,869.30,10696.00,12.39
3311,78.34,12.30,799.90,9840.00,12.38
3312,85.51,12.30,888.40,10934.00,12.38
3313,95.17,12.31,782.30,9624.00,12.40
3314,88.97,12.31,807.20,11440.00,12.40
3315,87.09,12.30,827.00,11088.00,12.39
3316,88.83,12.32,842.10,10614.00,12.41
3317,84.72,12.30,853.00,10490.00,12.38
3318,85.94,12.30,889.80,10952.00,12.38
3319,96.25,12.28,857.80,10544.00,12.38
3320,85.83,12.30,808.70,9956.00,12.39
3321,89.53,12.30,811.90,11374.00,12.39
3322,83.92,12.31,857.70,9556.00,12.40
3323,87.50,12.32,842.00,10378.00,12.41
3324,88.30,12.30,859.60,10584.00,12.39
3325,86.86,12.30,877.00,10804.00,12.39
3326,89.24,12.30,875.80,10462.00,12.39
3327,85.63,12.30,932.10,10830.00,12.39
3328,90.97,12.32,785.40,11070.00,12.41
3329,88.31,12.31,820.70,10538.00,12.40
3330,86.75,12.31,923.60,11358.00,12.39
3331,90.44,12.29,875.00,10772.00,12.38
3332,89.91,12.30,760.60,9366.00,12.39
3333,91.23,12.30,831.20,10240.00,12.40
3334,87.76,12.32,773.40,11098.00,12.41
3335,81.98,12.30,853.40,10502.00,12.38
3336,77.44,12.32,902.50,9208.00,12.40
3337,77.33,12.30,793.50,9778.00,12.38
3338,80.63,12.31,810.70,9994.00,12.39
3339,85.21,12.30,877.00,10800.00,12.39
3340,87.53,12.31,875.70,10788.00,12.40
3341,87.30,12.30,901.10,11088.00,12.39
3342,83.77,12.31,881.90,10856.00,12.39
3343,80.47,12.31,815.80,9546.00,12.39
3344,80.27,12.31,854.30,9994.00,12.39
3345,80.21,12.32,859.30,9746.00,12.40
3346,82.79,12.29,777.10,10696.00,12.37
3347,90.19,12.31,932.90,11462.00,12.40
3348,90.50,12.31,922.60,11344.00,12.40
3349,85.87,12.30,940.70,11568.00,12.39
3350,88.73,12.30,794.10,9768.00,12.39
3351,91.01,12.31,810.10,10584.00,12.40
3352,86.12,12.31,841.20,10354.00,12.40
3353,84.13,12.31,779.40,9598.00,12.40
3354,88.45,12.30,806.50,9936.00,12.39
3355,78.75,12.30,828.50,10346.00,12.38
3356,81.26,12.30,790.70,10276.00,12.38
3357,96.25,12.30,889.30,11128.00,12.39
3358,80.55,12.30,879.00,11246.00,12.38
3359,85.35,12.30,876.20,10788.00,12.39
3360,89.66,12.30,863.20,10620.00,12.39
3361,90.38,12.30,826.60,10172.00,12.39
3362,82.64,12.30,800.10,9850.00,12.39
3363,87.48,12.30,783.80,10980.00,12.39
3364,87.36,12.30,881.10,10332.00,12.39
3365,92.08,12.30,886.30,10896.00,12.39
3366,89.98,12.30,818.30,9286.00,12.39
3367,80.12,12.32,818.30,9820.00,12.40
3368,77.54,12.32,866.90,10660.00,12.39
3369,85.71,12.32,830.90,10234.00,12.41
3370,78.64,12.32,775.80,9562.00,12.40
3371,80.74,12.32,812.40,10004.00,12.40
3372,82.07,12.31,810.10,9680.00,12.39
3373,80.02,12.31,832.00,10272.00,12.39
3374,80.07,12.31,805.10,10208.00,12.39
3375,83.32,12.32,771.70,10326.00,12.40
3376,85.48,12.32,859.10,10572.00,12.41
3377,76.15,12.32,849.30,10454.00,12.39
3378,80.38,12.31,811.60,9702.00,12.39
3379,81.01,12.31,794.20,9772.00,12.39
3380,86.15,12.32,876.80,10804.00,12.41
3381,79.54,12.32,818.10,10076.00,12.40
3382,81.25,12.31,839.40,10338.00,12.39
3383,85.27,12.30,848.60,9978.00,12.39
3384,84.88,12.31,847.10,10198.00,12.40
3385,89.27,12.30,876.90,11128.00,12.39
3386,92.10,12.31,927.80,11400.00,12.40
3387,97.92,12.29,992.30,12204.00,12.39
3388,80.71,12.30,849.40,10450.00,12.38
3389,93.65,12.30,813.00,9998.00,12.39
3390,92.58,12.30,845.30,10466.00,12.39
3391,87.73,12.31,882.00,10862.00,12.40
3392,84.53,12.32,791.40,9748.00,12.40
3393,80.61,12.31,806.90,9926.00,12.39
3394,83.29,12.30,864.60,10368.00,12.38
3395,88.25,12.30,841.90,10784.00,12.39
3396,88.10,12.31,886.60,11046.00,12.40
3397,91.28,12.30,885.10,11148.00,12.39
3398,85.70,12.31,868.90,10706.00,12.39
3399,89.38,12.30,916.10,11252.00,12.39
3400,87.40,12.30,918.70,11308.00,12.39
3401,80.22,12.30,879.90,10826.00,12.38
3402,79.48,12.31,833.40,10554.00,12.39
3403,86.61,12.32,871.30,10990.00,12.40
3404,86.97,12.30,868.30,11198.00,12.39
3405,90.91,12.31,809.30,9964.00,12.40
3406,88.34,12.32,847.20,10434.00,12.41
3407,83.06,12.31,882.30,10860.00,12.40
3408,93.04,12.30,891.30,10968.00,12.39
3409,83.53,12.30,960.00,9556.00,12.38
3410,87.78,12.31,863.40,10142.00,12.40
3411,88.82,12.31,842.80,9984.00,12.40
3412,87.40,12.32,833.60,10270.00,12.40
3413,90.46,12.31,842.40,10368.00,12.40
3414,87.61,12.31,806.50,9912.00,12.40
3415,81.42,12.30,859.00,10578.00,12.39
3416,77.75,12.30,910.90,10070.00,12.38
3417,85.12,12.30,859.40,9742.00,12.39
3418,88.77,12.29,899.10,11066.00,12.38
3419,83.81,12.31,880.10,10836.00,12.40
3420,85.71,12.30,839.80,10338.00,12.39
3421,84.97,12.31,836.70,10292.00,12.39
3422,84.30,12.29,848.30,10446.00,12.38
3423,93.35,12.30,917.30,10470.00,12.39
3424,85.15,12.30,917.50,10096.00,12.39
3425,81.56,12.30,916.20,10752.00,12.38
3426,79.76,12.29,830.30,10220.00,12.37
3427,83.74,12.30,838.80,10318.00,12.38
3428,87.40,12.31,897.70,11044.00,12.40
3429,98.94,12.30,844.80,10912.00,12.40
3430,89.37,12.30,944.40,11616.00,12.39
3431,89.74,12.29,866.40,10650.00,12.38
3432,82.60,12.30,841.70,10346.00,12.38
3433,83.99,12.30,868.60,10680.00,12.38
3434,88.45,12.30,863.80,11060.00,12.38
3435,92.91,12.29,862.60,11790.00,12.38
3436,93.41,12.29,797.90,11158.00,12.38
3437,92.90,12.30,883.90,10872.00,12.39
3438,93.51,12.30,901.00,11080.00,12.39
3439,93.23,12.30,933.90,11466.00,12.40
3440,98.73,12.30,971.80,11940.00,12.40
3441,95.38,12.30,897.00,11314.00,12.39
3442,92.51,12.30,901.00,11088.00,12.39
3443,92.42,12.31,832.80,10250.00,12.40
3444,90.53,12.31,850.80,10472.00,12.40
3445,81.57,12.31,873.60,10752.00,12.39
3446,82.40,12.30,1006.40,10372.00,12.38
3447,84.90,12.32,872.50,10522.00,12.40
3448,97.13,12.30,832.10,11328.00,12.40
3449,91.83,12.30,871.20,10734.00,12.39
3450,91.02,12.30,866.60,10662.00,12.39
