5664,93.22,12.29,854.30,10922.00,12.39
5665,81.24,12.30,807.70,10518.00,12.39
5666,93.96,12.29,873.30,10738.00,12.38
5667,84.01,12.30,839.50,10332.00,12.38
5668,85.19,12.31,885.60,10898.00,12.39
5669,88.41,12.30,894.80,11010.00,12.39
5670,80.53,12.31,884.30,10808.00,12.39
5671,87.60,12.31,869.80,10856.00,12.40
5672,89.02,12.29,864.80,10234.00,12.38
5673,89.09,12.30,892.10,10954.00,12.39
5674,86.57,12.31,894.00,10876.00,12.39
5675,89.70,12.30,833.60,10852.00,12.39
5676,93.84,12.28,840.70,10676.00,12.38
5677,80.38,12.30,880.00,10882.00,12.38
5678,81.69,12.28,862.00,10600.00,12.37
5679,82.08,12.30,812.50,10008.00,12.38
5680,80.21,12.32,853.30,10490.00,12.40
5681,85.97,12.30,846.70,10424.00,12.38
5682,84.73,12.28,957.30,11118.00,12.37
5683,89.24,12.30,830.70,10856.00,12.39
5684,89.36,12.30,830.50,10564.00,12.39
5685,87.28,12.29,882.70,10734.00,12.38
5686,86.20,12.30,922.40,11352.00,12.38
5687,86.62,12.28,827.20,10168.00,12.37
5688,88.64,12.31,877.30,10800.00,12.40
5689,83.83,12.31,824.20,10146.00,12.40
5690,84.65,12.30,786.60,9690.00,12.38
5691,83.84,12.30,920.20,9828.00,12.38
5692,78.46,12.31,930.60,11040.00,12.39
5693,82.55,12.32,864.60,10358.00,12.40
5694,84.49,12.31,916.60,11270.00,12.40
5695,86.09,12.30,847.00,10414.00,12.38
5696,80.41,12.30,805.90,9910.00,12.38
5697,80.57,12.32,801.10,9860.00,12.40
5698,89.29,12.29,848.20,10198.00,12.38
5699,86.81,12.28,920.40,11312.00,12.37
5700,78.60,12.31,861.80,10604.00,12.39
5701,86.02,12.30,858.20,11446.00,12.39
5702,87.89,12.30,891.60,10118.00,12.38
5703,82.20,12.30,888.70,11016.00,12.38
5704,93.81,12.30,851.10,10466.00,12.39
5705,78.67,12.31,793.60,9766.00,12.39
5706,86.13,12.31,863.30,10630.00,12.40
5707,93.31,12.31,880.30,10830.00,12.41
5708,81.39,12.30,827.40,10994.00,12.39
5709,92.69,12.30,900.70,10798.00,12.39
5710,84.77,12.31,901.00,10450.00,12.40
5711,83.20,12.30,887.90,10316.00,12.38
5712,84.48,12.31,842.00,10368.00,12.39
5713,90.97,12.31,952.90,11718.00,12.40
5714,90.36,12.30,850.80,10466.00,12.39
5715,89.46,12.30,880.40,10820.00,12.39
5716,90.40,12.30,874.50,10834.00,12.39
5717,90.58,12.30,892.30,10218.00,12.39
5718,83.54,12.29,851.20,10934.00,12.37
5719,87.39,12.30,935.00,11482.00,12.39
5720,89.95,12.30,871.80,10732.00,12.39
5721,93.66,12.30,894.30,10998.00,12.39
5722,87.23,12.31,871.10,10728.00,12.40
5723,86.82,12.28,932.10,10044.00,12.37
5724,90.73,12.31,823.70,11210.00,12.40
5725,97.04,12.30,869.90,11142.00,12.39
5726,80.59,12.30,868.40,9928.00,12.38
5727,89.58,12.29,899.10,11050.00,12.38
5728,90.96,12.30,819.40,10082.00,12.39
5729,82.35,12.30,919.60,11314.00,12.39
5730,87.02,12.29,873.00,10738.00,12.38
5731,81.86,12.29,873.90,9804.00,12.37
5732,80.84,12.30,887.20,10064.00,12.38
5733,83.04,12.30,878.90,10548.00,12.39
5734,84.80,12.30,800.20,9856.00,12.38
5735,78.38,12.31,893.80,10998.00,12.39
5736,79.63,12.32,866.30,10670.00,12.40
5737,83.29,12.30,932.10,11466.00,12.39
5738,84.08,12.30,892.00,11142.00,12.39
5739,85.61,12.32,860.70,10662.00,12.40
5740,85.87,12.32,808.30,10916.00,12.40
5741,96.34,12.30,801.70,11276.00,12.40
5742,94.05,12.29,861.10,10594.00,12.38
5743,87.12,12.30,862.10,10614.00,12.39
5744,92.88,12.30,909.50,11198.00,12.39
5745,82.02,12.30,860.90,10600.00,12.38
5746,87.98,12.29,885.30,10686.00,12.38
5747,87.28,12.29,941.60,10188.00,12.38
5748,88.47,12.31,870.30,10856.00,12.40
5749,87.66,12.30,930.70,11436.00,12.39
5750,88.69,12.30,856.40,10538.00,12.38
5751,93.46,12.29,888.10,10926.00,12.38
5752,90.54,12.31,854.30,10506.00,12.40
5753,88.18,12.31,815.60,10424.00,12.40
5754,79.83,12.31,872.70,10008.00,12.39
5755,87.45,12.31,850.90,10588.00,12.40
5756,85.23,12.30,858.00,10558.00,12.38
5757,79.96,12.31,857.00,10544.00,12.39
5758,96.98,12.29,960.60,11806.00,12.38
5759,87.95,12.29,898.90,11052.00,12.38
5760,86.69,12.31,862.60,10604.00,12.40
5761,88.76,12.30,817.30,10896.00,12.39
5762,85.70,12.30,806.00,11554.00,12.39
5763,93.53,12.29,899.30,10978.00,12.38
5764,81.51,12.29,804.10,9886.00,12.37
5765,93.29,12.29,886.60,10918.00,12.39
5766,81.07,12.30,901.80,10348.00,12.39
5767,86.98,12.30,938.60,10146.00,12.39
5768,85.60,12.31,893.50,11308.00,12.39
5769,86.84,12.30,870.30,10716.00,12.38
5770,89.10,12.31,892.80,10962.00,12.40
5771,90.65,12.30,799.30,9846.00,12.39
5772,78.63,12.31,852.10,10472.00,12.39
5773,87.02,12.30,803.50,11168.00,12.39
5774,83.93,12.30,907.10,9892.00,12.38
5775,84.80,12.30,867.90,9784.00,12.38
5776,90.01,12.31,812.90,10400.00,12.40
5777,90.20,12.31,883.70,11006.00,12.40
5778,85.45,12.31,904.60,11122.00,12.39
5779,88.05,12.30,969.40,11904.00,12.38
5780,82.59,12.30,793.10,9752.00,12.38
5781,89.20,12.31,851.50,10470.00,12.40
5782,90.32,12.30,823.40,10944.00,12.39
5783,84.27,12.30,823.80,11328.00,12.38
5784,82.88,12.29,865.00,10040.00,12.37
5785,82.55,12.31,887.40,10898.00,12.39
5786,89.54,12.32,808.20,9956.00,12.41
5787,78.60,12.29,886.10,10892.00,12.37
5788,82.38,12.29,867.40,10680.00,12.37
5789,84.29,12.30,874.10,10604.00,12.38
5790,81.12,12.30,917.10,9972.00,12.38
5791,80.08,12.32,879.70,9558.00,12.40
5792,82.56,12.30,828.30,10200.00,12.38
5793,87.97,12.30,866.20,10662.00,12.39
5794,92.11,12.29,880.50,10830.00,12.38
5795,87.54,12.30,893.60,10998.00,12.39
5796,88.20,12.29,899.30,10568.00,12.38
5797,91.47,12.30,868.10,10082.00,12.39
5798,86.03,12.30,823.80,10988.00,12.39
5799,80.20,12.31,819.90,10100.00,12.39
5800,92.64,12.31,909.60,11190.00,12.40
5801,90.07,12.31,957.30,11760.00,12.40
5802,88.03,12.28,929.20,11426.00,12.37
5803,88.00,12.30,883.20,10856.00,12.39
5804,88.74,12.30,835.50,11226.00,12.39
5805,87.52,12.30,791.90,10682.00,12.39
5806,86.75,12.29,865.70,10804.00,12.38
5807,87.34,12.30,857.50,10444.00,12.38
5808,88.24,12.31,783.70,9650.00,12.40
5809,79.26,12.31,792.90,9752.00,12.39
5810,89.29,12.30,864.60,10650.00,12.39
5811,87.50,12.30,885.60,10902.00,12.39
5812,81.92,12.29,871.90,9838.00,12.37
5813,80.96,12.30,859.60,9502.00,12.38
5814,78.74,12.30,927.80,10306.00,12.38
5815,88.32,12.32,813.60,10456.00,12.41
5816,90.21,12.29,921.00,11324.00,12.38
5817,86.72,12.30,856.90,10536.00,12.38
5818,88.21,12.30,841.90,10358.00,12.39
5819,85.42,12.30,883.40,10866.00,12.39
5820,92.32,12.30,775.00,10564.00,12.39
5821,86.91,12.31,785.20,10424.00,12.40
5822,91.15,12.30,845.90,11298.00,12.39
5823,88.19,12.30,847.40,9568.00,12.39
5824,91.61,12.31,869.30,10702.00,12.40
5825,85.36,12.31,883.00,10872.00,12.39
5826,86.05,12.30,861.20,10594.00,12.39
5827,86.44,12.32,805.90,9920.00,12.41
5828,88.09,12.30,863.10,10450.00,12.39
5829,83.14,12.30,816.80,10056.00,12.39
5830,83.48,12.32,874.90,10764.00,12.40
5831,84.78,12.31,889.60,10958.00,12.39
5832,88.09,12.30,869.90,10698.00,12.38
5833,81.06,12.30,884.90,10136.00,12.39
5834,84.47,12.31,881.20,11106.00,12.39
5835,86.04,12.30,801.10,10682.00,12.39
5836,93.89,12.29,849.60,10826.00,12.38
5837,85.96,12.30,797.10,9810.00,12.39
5838,86.04,12.29,856.60,10522.00,12.38
5839,85.43,12.31,806.70,9926.00,12.40
5840,87.21,12.30,873.30,10754.00,12.38
5841,90.38,12.31,803.70,10748.00,12.40
5842,86.00,12.30,828.10,10644.00,12.39
5843,88.48,12.29,781.20,9602.00,12.38
5844,82.37,12.30,918.00,11292.00,12.38
5845,90.88,12.31,782.90,9648.00,12.40
5846,81.58,12.30,832.50,10244.00,12.38
5847,85.57,12.30,870.10,10538.00,12.39
5848,83.38,12.31,868.70,10024.00,12.39
5849,80.77,12.32,861.30,10536.00,12.40
5850,96.21,12.28,931.90,11344.00,12.38
5851,78.14,12.32,775.00,9546.00,12.40
5852,82.98,12.31,897.40,11044.00,12.39
5853,88.90,12.30,879.40,10820.00,12.39
5854,81.27,12.31,871.30,9922.00,12.39
5855,86.77,12.30,874.00,10490.00,12.38
5856,84.66,12.30,785.00,10490.00,12.39
5857,85.62,12.29,883.70,10164.00,12.37
5858,77.62,12.31,775.60,9546.00,12.39
5859,85.64,12.29,837.10,10292.00,12.37
5860,85.96,12.31,841.00,10354.00,12.40
5861,87.48,12.30,850.40,10470.00,12.39
5862,80.89,12.30,828.50,9582.00,12.38
5863,79.36,12.31,858.30,10476.00,12.39
5864,81.01,12.32,825.60,11160.00,12.41
5865,89.44,12.32,853.30,10500.00,12.41
5866,83.81,12.30,864.30,10634.00,12.38
5867,86.29,12.31,825.20,11056.00,12.39
5868,85.16,12.31,842.20,10954.00,12.40
5869,86.68,12.31,838.70,11416.00,12.40
5870,79.43,12.30,844.50,9916.00,12.38
5871,96.11,12.28,889.00,10938.00,12.38
5872,84.69,12.32,871.60,10726.00,12.40
5873,92.75,12.30,938.40,11554.00,12.39
5874,80.77,12.30,899.30,11072.00,12.38
5875,87.66,12.31,824.90,10542.00,12.40
5876,83.93,12.31,869.00,10436.00,12.39
5877,95.12,12.29,803.60,10774.00,12.39
5878,81.85,12.30,813.40,9992.00,12.39
5879,80.73,12.31,860.40,10856.00,12.39
5880,84.24,12.31,882.10,9988.00,12.39
5881,87.14,12.32,853.30,10618.00,12.40
5882,87.79,12.31,820.70,11014.00,12.40
5883,84.83,12.32,841.20,10358.00,12.40
5884,91.08,12.30,861.40,10594.00,12.40
5885,79.84,12.30,859.80,10572.00,12.38
5886,80.23,12.30,793.00,9766.00,12.38
5887,99.23,12.28,976.20,10938.00,12.38
5888,80.19,12.31,897.10,10666.00,12.39
5889,91.41,12.30,849.70,11306.00,12.40
5890,85.83,12.30,899.20,11060.00,12.38
5891,78.81,12.30,803.30,9882.00,12.38
5892,104.76,12.27,933.30,10092.00,12.38
5893,87.94,12.31,829.70,10676.00,12.40
5894,85.30,12.28,877.50,10034.00,12.37
5895,85.97,12.30,808.40,9948.00,12.38
5896,80.78,12.30,792.60,9748.00,12.38
5897,80.85,12.30,805.60,9912.00,12.38
5898,85.58,12.31,822.00,10126.00,12.40
5899,85.34,12.30,901.00,11082.00,12.39
5900,85.71,12.30,844.60,9516.00,12.39
5901,79.31,12.30,922.70,10462.00,12.38
5902,81.37,12.31,894.00,10752.00,12.39
5903,86.78,12.31,864.40,10636.00,12.40
5904,89.35,12.30,860.60,10584.00,12.39
5905,82.53,12.31,848.30,10014.00,12.39
5906,82.09,12.29,835.90,10286.00,12.37
5907,80.44,12.31,871.30,10718.00,12.39
5908,81.27,12.28,925.50,11358.00,12.37
5909,85.45,12.30,916.10,11272.00,12.39
5910,80.61,12.30,881.00,10408.00,12.38
5911,80.17,12.31,873.00,9928.00,12.39
5912,84.48,12.29,875.90,9844.00,12.37
5913,84.69,12.31,855.00,10490.00,12.39
5914,91.61,12.31,928.70,11416.00,12.40
5915,85.74,12.30,868.20,10676.00,12.39
5916,84.05,12.29,824.30,10138.00,12.38
5917,82.04,12.30,811.10,9978.00,12.39
5918,88.54,12.29,888.10,10938.00,12.38
5919,81.05,12.30,874.80,9794.00,12.38
5920,79.77,12.31,881.00,11060.00,12.39
5921,82.81,12.30,871.70,9860.00,12.39
5922,85.46,12.30,857.80,10542.00,12.39
5923,91.72,12.29,897.00,11036.00,12.38
5924,89.26,12.31,902.10,11088.00,12.40
5925,90.37,12.29,902.80,11102.00,12.38
5926,83.42,12.31,917.00,11276.00,12.39
5927,87.95,12.30,796.50,10824.00,12.39
5928,92.18,12.28,904.10,10830.00,12.38
5929,80.41,12.31,866.70,9910.00,12.39
5930,88.63,12.31,922.60,11354.00,12.40
5931,93.01,12.28,918.30,11286.00,12.38
5932,81.18,12.30,834.00,10256.00,12.38
5933,84.45,12.30,813.30,10004.00,12.39
5934,81.83,12.31,806.20,9932.00,12.39
5935,96.57,12.28,911.50,10178.00,12.38
5936,77.53,12.30,866.00,10254.00,12.38
5937,84.70,12.29,880.10,9902.00,12.37
5938,83.80,12.32,851.80,10030.00,12.40
5939,80.35,12.31,840.00,10342.00,12.39
5940,79.88,12.32,838.20,10316.00,12.40
5941,85.54,12.32,856.50,10542.00,12.40
5942,86.75,12.30,928.90,11414.00,12.39
5943,85.36,12.32,830.00,10512.00,12.40
5944,89.59,12.30,842.70,10804.00,12.39
5945,80.69,12.30,872.90,10102.00,12.38
5946,87.77,12.29,888.60,10434.00,12.38
5947,82.67,12.30,830.70,10230.00,12.39
5948,85.35,12.32,850.00,10472.00,12.40
5949,81.07,12.30,822.10,10118.00,12.39
5950,81.54,12.31,859.50,10568.00,12.39
5951,83.89,12.29,1024.10,10040.00,12.38
5952,82.87,12.31,907.90,11256.00,12.39
5953,87.76,12.30,831.80,10644.00,12.38
5954,88.08,12.30,879.00,9956.00,12.39
5955,80.05,12.30,856.80,10542.00,12.38
5956,78.58,12.30,830.70,10228.00,12.38
5957,89.42,12.29,886.70,10896.00,12.38
5958,89.41,12.28,879.20,10808.00,12.37
5959,81.62,12.30,884.00,10564.00,12.38
5960,91.25,12.30,882.80,11138.00,12.40
5961,87.18,12.32,800.30,11406.00,12.40
5962,93.46,12.28,857.30,10670.00,12.38
5963,81.15,12.31,883.10,10852.00,12.39
5964,84.51,12.30,802.00,9864.00,12.38
5965,80.87,12.30,924.00,11358.00,12.38
5966,90.91,12.31,847.10,10426.00,12.40
5967,82.12,12.31,914.40,10060.00,12.39
5968,88.28,12.31,815.90,11138.00,12.40
5969,85.50,12.30,801.40,9860.00,12.38
5970,85.50,12.29,834.80,10276.00,12.37
5971,79.25,12.32,843.70,10394.00,12.40
5972,87.97,12.30,895.60,11020.00,12.39
5973,82.87,12.30,857.60,10554.00,12.38
5974,88.99,12.30,914.00,10030.00,12.38
5975,86.92,12.30,802.00,10706.00,12.39
5976,87.30,12.32,825.70,10614.00,12.40
5977,88.52,12.31,913.50,11230.00,12.40
5978,92.37,12.29,861.80,10594.00,12.38
5979,80.91,12.32,971.60,11958.00,12.40
5980,93.22,12.31,847.60,10424.00,12.40
5981,87.68,12.30,831.60,10778.00,12.39
5982,85.54,12.31,805.60,10850.00,12.39
5983,84.92,12.30,881.20,10844.00,12.38
5984,84.90,12.30,844.10,10378.00,12.38
5985,80.22,12.30,779.60,9598.00,12.38
5986,79.69,12.29,848.50,10418.00,12.37
5987,87.84,12.31,855.40,10856.00,12.40
5988,86.33,12.30,825.10,10856.00,12.38
5989,88.46,12.30,844.40,10382.00,12.39
5990,82.77,12.30,853.40,9748.00,12.39
5991,80.88,12.30,793.80,9774.00,12.38
5992,84.01,12.30,846.00,10424.00,12.38
5993,86.17,12.30,840.80,10348.00,12.39
5994,90.13,12.30,890.20,10952.00,12.39
5995,94.42,12.30,923.00,11260.00,12.39
5996,86.84,12.30,784.80,10404.00,12.39
5997,86.48,12.30,788.60,9706.00,12.39
5998,78.70,12.30,897.00,11024.00,12.38
5999,83.71,12.30,796.90,9802.00,12.39
6000,83.62,12.28,931.30,11452.00,12.36
6001,86.20,12.30,892.30,10492.00,12.38
6002,87.94,12.29,875.60,10272.00,12.38
6003,87.92,12.30,882.00,10054.00,12.38
6004,82.51,12.31,848.60,10446.00,12.39
6005,86.12,12.31,869.20,10706.00,12.39
6006,92.55,12.29,885.40,10882.00,12.38
6007,86.42,12.30,822.10,10112.00,12.39
6008,87.48,12.30,804.80,10830.00,12.39
6009,89.51,12.30,833.90,10682.00,12.39
6010,87.89,12.31,836.40,10716.00,12.40
6011,91.58,12.30,804.00,10682.00,12.39
6012,81.69,12.29,852.10,10466.00,12.37
6013,89.54,12.30,782.30,9620.00,12.39
6014,80.28,12.30,814.00,10004.00,12.38
6015,85.60,12.30,804.70,9910.00,12.39
6016,89.24,12.30,826.40,11384.00,12.39
6017,91.09,12.30,894.40,10698.00,12.39
6018,82.81,12.31,884.50,10480.00,12.39
6019,82.69,12.31,855.30,9938.00,12.39
6020,80.16,12.31,838.70,10316.00,12.39
6021,86.57,12.29,906.70,11142.00,12.38
6022,81.85,12.32,879.90,11092.00,12.40
6023,86.66,12.31,829.90,10014.00,12.40
6024,81.83,12.31,877.90,10060.00,12.39
6025,85.52,12.32,848.20,10440.00,12.41
6026,83.20,12.32,853.40,10502.00,12.40
6027,91.00,12.30,878.80,10810.00,12.40
6028,87.40,12.32,842.90,10372.00,12.40
6029,83.07,12.30,904.90,11128.00,12.38
6030,80.17,12.31,946.30,10708.00,12.39
6031,82.98,12.31,826.00,10456.00,12.39
6032,85.39,12.32,779.60,9880.00,12.40
6033,88.10,12.32,847.20,10434.00,12.40
6034,89.89,12.30,856.60,10536.00,12.39
6035,78.65,12.30,906.70,11144.00,12.38
6036,81.46,12.31,906.80,10382.00,12.39
6037,80.22,12.32,873.90,10000.00,12.40
6038,80.69,12.30,874.00,10200.00,12.38
6039,86.37,12.30,893.60,10988.00,12.38
6040,83.14,12.30,820.80,10100.00,12.38
6041,79.86,12.29,861.60,10594.00,12.37
6042,77.69,12.31,793.70,9758.00,12.39
6043,92.48,12.30,835.90,10948.00,12.39
6044,89.94,12.30,876.40,10116.00,12.39
6045,80.66,12.30,891.30,9952.00,12.38
6046,85.59,12.28,789.60,9722.00,12.37
6047,80.40,12.30,780.60,9594.00,12.38
6048,90.13,12.30,913.40,10318.00,12.39
6049,80.46,12.30,813.20,11240.00,12.38
6050,86.85,12.30,847.70,10990.00,12.38
6051,81.71,12.30,861.70,10152.00,12.38
6052,82.01,12.30,832.40,10236.00,12.38
6053,84.30,12.31,829.70,10198.00,12.39
6054,86.80,12.32,848.80,10454.00,12.40
6055,85.66,12.31,914.20,11250.00,12.40
6056,85.15,12.30,845.40,10506.00,12.39
6057,92.24,12.29,911.00,11020.00,12.38
6058,80.06,12.31,870.50,9982.00,12.39
6059,91.49,12.30,843.80,10388.00,12.40
6060,88.55,12.30,903.80,11134.00,12.38
6061,85.18,12.32,908.90,11170.00,12.40
6062,91.94,12.30,881.60,10852.00,12.39
6063,80.14,12.32,868.30,9568.00,12.40
6064,94.86,12.30,899.70,9900.00,12.39
6065,91.15,12.30,888.40,10906.00,12.39
6066,86.41,12.30,812.00,10778.00,12.38
6067,84.20,12.30,789.10,9710.00,12.38
6068,85.51,12.30,797.90,9824.00,12.39
6069,82.39,12.31,841.40,10346.00,12.39
6070,81.19,12.30,858.70,10574.00,12.39
6071,80.82,12.32,907.00,10436.00,12.40
6072,86.74,12.31,875.00,10774.00,12.39
6073,85.76,12.31,802.60,9886.00,12.39
6074,83.11,12.32,910.90,11206.00,12.40
6075,85.76,12.30,864.70,10636.00,12.39
6076,85.50,12.30,927.50,11404.00,12.39
6077,80.69,12.31,911.00,10808.00,12.39
6078,93.53,12.29,832.20,11266.00,12.39
6079,86.25,12.30,871.60,9928.00,12.39
6080,88.37,12.32,832.20,10244.00,12.40
6081,88.20,12.31,819.90,10100.00,12.40
6082,85.87,12.29,908.70,11188.00,12.38
6083,86.50,12.30,863.80,10634.00,12.39
6084,83.66,12.30,897.80,10328.00,12.38
6085,89.29,12.28,849.00,10434.00,12.37
6086,81.42,12.30,901.10,11088.00,12.38
6087,89.89,12.30,871.10,10726.00,12.39
6088,87.22,12.31,844.40,10390.00,12.40
6089,84.25,12.31,876.70,10138.00,12.40
6090,88.59,12.30,905.40,11256.00,12.38
6091,87.72,12.30,795.50,10676.00,12.39
6092,83.32,12.30,912.50,11442.00,12.39
6093,92.10,12.31,917.00,11276.00,12.40
6094,88.32,12.29,893.10,10978.00,12.38
6095,90.25,12.30,880.90,10834.00,12.39
6096,88.04,12.31,821.80,10110.00,12.40
6097,86.97,12.32,797.20,10856.00,12.40
6098,87.66,12.31,897.30,11036.00,12.40
6099,93.03,12.29,859.20,10578.00,12.39
6100,88.12,12.30,910.80,11204.00,12.39
6101,86.64,12.30,876.90,10794.00,12.39
6102,81.22,12.31,860.10,10230.00,12.39
6103,91.52,12.29,941.40,10934.00,12.38
6104,82.20,12.30,917.10,11368.00,12.39
6105,95.39,12.29,905.70,11144.00,12.39
6106,87.12,12.29,922.90,11348.00,12.38
6107,88.34,12.30,848.20,10436.00,12.39
6108,88.98,12.29,880.10,10836.00,12.38
6109,88.43,12.30,863.00,9598.00,12.38
6110,83.25,12.30,894.90,10266.00,12.39
6111,91.35,12.29,837.10,10856.00,12.38
6112,80.05,12.31,868.40,9558.00,12.39
6113,90.01,12.30,876.90,10898.00,12.39
6114,86.33,12.31,830.50,10578.00,12.40
6115,86.87,12.30,880.40,10830.00,12.39
6116,83.67,12.30,825.80,10158.00,12.38
6117,90.64,12.30,792.80,9758.00,12.39
6118,79.73,12.32,783.60,9630.00,12.40
6119,86.87,12.30,785.90,10558.00,12.38
6120,81.65,12.30,860.80,10744.00,12.39
6121,86.46,12.30,869.80,10182.00,12.38
6122,80.54,12.30,847.10,10430.00,12.38
6123,81.31,12.31,866.00,10660.00,12.39
6124,83.81,12.29,911.80,11204.00,12.37
6125,78.77,12.30,864.10,10630.00,12.38
6126,80.11,12.30,864.10,9866.00,12.38
6127,91.37,12.30,884.00,11482.00,12.40
6128,81.04,12.32,908.60,10896.00,12.40
6129,92.24,12.30,839.00,11712.00,12.40
6130,86.75,12.31,857.50,10558.00,12.39
6131,86.27,12.30,871.50,10718.00,12.39
6132,88.24,12.30,932.90,11468.00,12.39
6133,86.26,12.30,823.70,10132.00,12.39
6134,87.74,12.31,789.90,11080.00,12.40
6135,93.28,12.28,842.70,11266.00,12.38
6136,84.54,12.30,907.30,10820.00,12.38
6137,86.91,12.31,817.10,10644.00,12.39
6138,87.62,12.30,873.00,10734.00,12.38
6139,82.20,12.30,927.60,11394.00,12.38
6140,82.33,12.30,799.80,9844.00,12.39
6141,84.01,12.29,874.80,10762.00,12.38
6142,83.16,12.30,871.40,10234.00,12.39
6143,88.24,12.30,914.30,10374.00,12.39
6144,86.24,12.30,891.50,10614.00,12.38
6145,80.27,12.30,883.40,10870.00,12.38
6146,83.17,12.31,853.70,10502.00,12.40
6147,92.65,12.26,852.50,10480.00,12.36
6148,86.10,12.29,909.30,11190.00,12.37
6149,82.97,12.31,874.40,11102.00,12.39
6150,88.67,12.31,812.90,10876.00,12.40
6151,88.50,12.30,857.10,9792.00,12.39
6152,85.01,12.30,884.40,10224.00,12.39
6153,85.74,12.30,856.40,10538.00,12.39
6154,92.37,12.31,889.40,10942.00,12.40
6155,85.51,12.30,860.60,10580.00,12.39
6156,88.67,12.30,813.40,10008.00,12.39
6157,88.34,12.30,819.30,10896.00,12.38
6158,88.67,12.30,854.40,10462.00,12.38
6159,88.40,12.30,844.10,9666.00,12.38
6160,81.41,12.30,852.00,10076.00,12.39
6161,78.26,12.31,942.40,11600.00,12.39
6162,86.68,12.30,918.40,11288.00,12.39
6163,89.35,12.30,880.90,10836.00,12.39
6164,82.79,12.30,887.80,10908.00,12.38
6165,89.46,12.29,899.50,11046.00,12.38
6166,88.57,12.31,803.70,10798.00,12.40
6167,85.44,12.30,804.90,10662.00,12.39
6168,88.25,12.28,878.30,10800.00,12.36
6169,87.00,12.32,835.40,10286.00,12.40
6170,85.74,12.30,882.90,10862.00,12.39
6171,87.20,12.31,876.60,10780.00,12.40
6172,81.94,12.30,885.10,10138.00,12.39
6173,91.55,12.30,879.00,10702.00,12.39
6174,94.07,12.29,920.90,10256.00,12.39
6175,86.51,12.30,867.00,10676.00,12.38
6176,84.24,12.32,918.00,11288.00,12.40
6177,81.53,12.29,884.50,10876.00,12.37
6178,81.14,12.30,882.70,10390.00,12.39
6179,81.32,12.31,888.70,10030.00,12.39
6180,80.34,12.30,866.70,9850.00,12.38
6181,85.82,12.31,792.80,10902.00,12.39
6182,84.48,12.31,921.60,11332.00,12.40
6183,86.89,12.31,820.60,10100.00,12.40
6184,82.30,12.29,870.10,10676.00,12.37
6185,81.84,12.30,889.70,10952.00,12.38
6186,84.61,12.30,909.70,10342.00,12.38
6187,88.97,12.31,837.10,10286.00,12.40
6188,87.95,12.29,870.30,10706.00,12.38
6189,93.23,12.29,955.40,11740.00,12.39
6190,88.32,12.29,853.10,10482.00,12.38
6191,86.29,12.30,889.50,10064.00,12.38
6192,86.94,12.29,886.70,10236.00,12.38
6193,85.44,12.30,894.60,10250.00,12.38
6194,82.96,12.29,898.80,10146.00,12.37
6195,91.47,12.30,835.20,10280.00,12.40
6196,79.13,12.31,848.60,10434.00,12.39
6197,81.13,12.30,810.30,9972.00,12.38
6198,84.79,12.29,833.40,10244.00,12.38
6199,80.68,12.32,862.10,10800.00,12.40
6200,85.07,12.31,923.00,10738.00,12.40
6201,86.82,12.30,802.10,11046.00,12.39
6202,87.62,12.29,861.40,10590.00,12.38
6203,82.20,12.30,798.10,9814.00,12.38
6204,81.60,12.30,806.70,9922.00,12.38
6205,84.55,12.30,872.40,10734.00,12.38
6206,85.13,12.29,858.60,10610.00,12.38
6207,85.96,12.32,774.30,10214.00,12.40
6208,93.75,12.31,849.40,10152.00,12.40
6209,90.55,12.30,889.70,10066.00,12.39
6210,84.95,12.28,813.30,10000.00,12.36
