7937,88.54,12.29,818.80,10080.00,12.38
7938,92.71,12.30,965.40,11862.00,12.39
7939,81.72,12.30,873.60,10748.00,12.38
7940,84.51,12.30,884.40,9936.00,12.38
7941,87.29,12.31,805.60,9910.00,12.40
7942,79.98,12.32,819.30,10086.00,12.40
7943,79.59,12.32,809.90,9974.00,12.40
7944,81.45,12.32,821.40,10110.00,12.40
7945,82.94,12.32,826.90,10178.00,12.40
7946,84.39,12.32,834.30,10050.00,12.40
7947,78.93,12.32,784.90,9982.00,12.39
7948,83.21,12.32,836.30,10708.00,12.40
7949,78.96,12.32,830.10,10224.00,12.40
7950,82.70,12.31,797.50,9828.00,12.39
7951,79.77,12.31,826.80,10188.00,12.39
7952,87.27,12.30,825.50,10136.00,12.39
7953,84.26,12.31,817.80,9696.00,12.39
7954,81.04,12.32,833.20,10060.00,12.40
7955,86.37,12.31,824.70,10608.00,12.40
7956,82.88,12.31,804.20,9902.00,12.39
7957,81.43,12.32,799.40,9850.00,12.40
7958,79.09,12.32,823.90,10142.00,12.40
7959,85.65,12.30,809.30,9964.00,12.39
7960,80.74,12.31,859.80,10568.00,12.39
7961,81.75,12.32,807.00,10266.00,12.40
7962,81.62,12.31,813.50,10342.00,12.39
7963,83.50,12.31,809.50,10472.00,12.40
7964,86.85,12.30,911.60,10090.00,12.39
7965,86.18,12.30,939.30,11548.00,12.38
7966,89.64,12.29,925.50,10584.00,12.38
7967,85.73,12.32,839.00,10926.00,12.40
7968,86.32,12.30,932.60,11388.00,12.39
7969,95.21,12.30,918.70,11452.00,12.39
7970,92.26,12.30,884.70,10876.00,12.39
7971,88.26,12.31,900.90,11072.00,12.40
7972,93.17,12.28,884.80,10882.00,12.38
7973,89.05,12.29,857.30,10548.00,12.38
7974,83.20,12.31,902.20,10358.00,12.39
7975,101.15,12.27,951.10,10712.00,12.37
7976,83.52,12.30,901.40,10388.00,12.38
7977,88.75,12.31,879.50,10378.00,12.40
7978,83.87,12.29,845.60,10408.00,12.38
7979,86.99,12.29,888.00,10948.00,12.38
7980,83.08,12.29,897.80,11016.00,12.37
7981,83.51,12.30,835.30,10866.00,12.38
7982,83.70,12.30,902.50,11302.00,12.38
7983,83.10,12.30,842.60,10362.00,12.38
7984,81.94,12.31,818.20,10074.00,12.39
7985,87.10,12.31,847.10,10434.00,12.40
7986,90.09,12.31,848.40,10444.00,12.40
7987,92.72,12.29,873.60,10748.00,12.38
7988,87.58,12.30,900.10,10840.00,12.39
7989,78.19,12.30,859.40,9936.00,12.38
7990,80.87,12.30,883.60,10626.00,12.38
7991,89.48,12.29,890.70,10954.00,12.38
7992,89.98,12.29,866.50,10780.00,12.38
7993,88.64,12.29,856.00,10942.00,12.38
7994,82.44,12.31,893.90,10240.00,12.39
7995,87.92,12.31,850.00,11616.00,12.40
7996,87.76,12.30,957.90,11770.00,12.39
7997,86.00,12.30,885.20,10882.00,12.38
7998,88.33,12.31,848.40,10444.00,12.40
7999,81.21,12.31,871.70,10728.00,12.39
8000,90.91,12.29,894.30,11006.00,12.38
8001,87.84,12.28,921.00,10372.00,12.37
8002,92.33,12.30,867.00,10942.00,12.39
8003,89.61,12.30,830.90,11194.00,12.39
8004,92.46,12.30,853.10,10840.00,12.39
8005,90.22,12.30,849.20,10690.00,12.39
8006,94.72,12.29,881.80,10280.00,12.39
8007,82.31,12.30,841.00,10354.00,12.38
8008,86.40,12.31,883.00,10872.00,12.39
8009,88.45,12.31,924.50,11360.00,12.40
8010,82.35,12.30,871.80,10734.00,12.38
8011,84.33,12.31,897.50,11040.00,12.40
8012,84.69,12.30,891.10,11112.00,12.38
8013,88.77,12.31,904.80,10942.00,12.40
8014,90.64,12.29,889.70,10882.00,12.38
8015,81.19,12.31,915.30,11206.00,12.39
8016,85.26,12.32,897.40,11040.00,12.41
8017,93.85,12.28,826.80,10168.00,12.37
8018,90.86,12.29,903.80,11112.00,12.38
8019,88.69,12.30,896.80,11044.00,12.38
8020,82.93,12.32,878.90,9912.00,12.40
8021,92.52,12.29,815.00,10774.00,12.38
8022,91.53,12.30,882.10,10476.00,12.39
8023,88.17,12.30,871.10,9928.00,12.39
8024,81.57,12.30,893.10,10984.00,12.38
8025,87.51,12.30,880.40,10830.00,12.39
8026,89.48,12.29,852.40,10490.00,12.38
8027,85.30,12.31,782.50,9624.00,12.39
8028,88.31,12.30,847.80,10440.00,12.39
8029,84.05,12.31,855.60,9916.00,12.40
8030,86.41,12.30,863.70,11296.00,12.39
8031,85.64,12.31,853.40,10614.00,12.40
8032,84.12,12.30,889.50,11152.00,12.38
8033,86.75,12.30,934.60,11502.00,12.38
8034,90.79,12.32,864.90,10644.00,12.41
8035,90.28,12.31,900.40,11076.00,12.40
8036,91.16,12.28,897.00,11030.00,12.38
8037,90.35,12.30,830.90,10224.00,12.39
8038,89.42,12.30,883.80,10846.00,12.39
8039,80.81,12.30,900.80,10148.00,12.38
8040,95.83,12.28,955.70,11594.00,12.38
8041,86.99,12.30,807.50,10954.00,12.39
8042,82.78,12.31,815.50,10040.00,12.39
8043,85.90,12.30,871.50,10732.00,12.39
8044,94.04,12.30,889.20,10934.00,12.39
8045,90.66,12.30,905.50,11138.00,12.39
8046,83.09,12.31,887.70,10672.00,12.39
8047,92.13,12.31,809.50,11292.00,12.40
8048,90.11,12.29,883.80,10834.00,12.38
8049,86.79,12.31,858.10,10958.00,12.39
8050,90.58,12.30,951.90,11704.00,12.39
8051,92.22,12.30,903.50,11108.00,12.39
8052,93.76,12.30,897.70,11044.00,12.39
8053,89.12,12.30,867.10,10672.00,12.39
8054,81.20,12.30,945.40,11630.00,12.38
8055,85.34,12.29,878.80,10558.00,12.38
8056,89.85,12.31,839.10,10834.00,12.40
8057,90.13,12.29,861.60,11164.00,12.38
8058,95.30,12.30,878.10,10328.00,12.40
8059,91.40,12.30,794.00,9766.00,12.39
8060,85.87,12.29,884.20,10888.00,12.37
8061,91.46,12.30,945.00,11614.00,12.40
8062,90.21,12.31,815.60,10038.00,12.40
8063,87.52,12.30,825.80,10856.00,12.39
8064,87.35,12.30,927.50,10774.00,12.39
8065,90.71,12.29,830.50,11168.00,12.38
8066,80.87,12.30,855.10,10280.00,12.38
8067,87.52,12.29,841.50,10364.00,12.38
8068,90.73,12.30,910.10,11206.00,12.39
8069,84.15,12.30,939.30,11548.00,12.38
8070,81.38,12.31,883.70,11368.00,12.39
8071,87.97,12.31,850.90,11026.00,12.40
8072,84.86,12.31,833.00,10686.00,12.39
8073,87.49,12.29,802.00,9870.00,12.38
8074,91.44,12.30,917.80,11298.00,12.40
8075,89.41,12.29,904.20,11112.00,12.38
8076,90.04,12.29,838.90,10316.00,12.38
8077,83.95,12.30,808.90,9956.00,12.38
8078,93.55,12.29,865.70,10544.00,12.38
8079,89.19,12.30,909.80,10060.00,12.39
8080,92.84,12.30,845.10,10644.00,12.39
8081,90.01,12.29,907.30,11158.00,12.38
8082,87.29,12.29,787.30,9674.00,12.38
8083,86.65,12.30,869.60,10690.00,12.39
8084,88.36,12.30,875.50,10480.00,12.39
8085,82.46,12.30,928.30,10682.00,12.39
8086,90.51,12.30,888.80,11780.00,12.39
8087,83.20,12.29,919.10,10014.00,12.37
8088,82.13,12.30,880.00,10824.00,12.38
8089,94.78,12.31,935.70,11498.00,12.40
8090,85.78,12.30,888.20,10926.00,12.39
8091,81.84,12.29,833.30,10250.00,12.37
8092,85.46,12.30,831.60,10236.00,12.39
8093,93.62,12.29,865.50,11014.00,12.38
8094,83.86,12.30,860.90,10296.00,12.39
8095,78.34,12.30,873.10,10742.00,12.38
8096,91.57,12.29,902.60,11096.00,12.38
8097,95.55,12.29,835.90,10282.00,12.38
8098,83.17,12.30,820.50,10102.00,12.38
8099,93.29,12.29,864.30,10564.00,12.39
8100,83.17,12.31,871.70,11112.00,12.40
8101,85.02,12.32,832.20,10968.00,12.40
8102,88.20,12.30,887.30,10826.00,12.39
8103,87.23,12.30,831.30,10230.00,12.38
8104,79.88,12.31,820.50,10092.00,12.39
8105,104.51,12.30,953.90,11722.00,12.40
8106,88.73,12.28,906.10,11138.00,12.37
8107,90.47,12.30,832.30,10912.00,12.39
8108,88.82,12.30,865.20,10706.00,12.39
8109,87.26,12.30,871.10,10306.00,12.39
8110,84.59,12.30,913.80,10810.00,12.38
8111,87.22,12.31,858.80,10568.00,12.40
8112,89.59,12.29,872.20,10728.00,12.38
8113,80.59,12.30,831.40,10228.00,12.38
8114,83.98,12.30,803.90,9900.00,12.39
8115,82.86,12.31,829.40,10204.00,12.39
8116,87.84,12.31,856.80,10162.00,12.40
8117,86.04,12.30,920.50,12170.00,12.38
8118,96.06,12.30,834.10,10906.00,12.40
8119,88.95,12.28,923.20,11344.00,12.37
8120,84.13,12.30,839.60,10328.00,12.38
8121,85.58,12.30,895.30,11024.00,12.39
8122,82.64,12.29,897.40,10624.00,12.37
8123,87.62,12.31,859.30,10090.00,12.40
8124,88.21,12.31,918.00,11344.00,12.40
8125,84.93,12.30,904.80,12004.00,12.38
8126,96.63,12.28,854.80,10522.00,12.37
8127,88.50,12.32,864.60,10634.00,12.40
8128,83.87,12.30,907.40,11168.00,12.39
8129,92.62,12.29,935.70,11502.00,12.38
8130,94.28,12.30,816.30,11030.00,12.39
8131,89.64,12.30,880.10,10588.00,12.39
8132,83.46,12.28,833.50,10254.00,12.37
8133,85.23,12.31,879.90,10826.00,12.40
8134,88.82,12.31,891.80,10962.00,12.40
8135,81.68,12.31,868.70,10686.00,12.39
8136,85.32,12.30,893.80,10918.00,12.39
8137,87.40,12.30,831.20,10808.00,12.39
8138,89.84,12.30,882.40,11358.00,12.39
8139,94.55,12.31,890.00,11298.00,12.40
8140,81.48,12.29,818.60,10074.00,12.37
8141,82.85,12.30,867.70,10682.00,12.38
8142,92.94,12.30,924.50,11368.00,12.39
8143,81.22,12.31,882.00,10846.00,12.39
8144,92.25,12.30,840.80,10722.00,12.40
8145,93.45,12.29,791.20,9736.00,12.38
8146,80.11,12.30,823.80,10136.00,12.38
8147,84.88,12.30,872.90,10752.00,12.38
8148,85.88,12.31,870.20,10712.00,12.39
8149,83.95,12.32,900.50,11080.00,12.40
8150,87.28,12.32,814.60,10282.00,12.40
8151,86.71,12.30,811.20,10816.00,12.39
8152,88.02,12.30,869.10,10738.00,12.39
8153,91.08,12.29,823.20,10702.00,12.38
8154,83.42,12.30,887.50,10926.00,12.39
8155,88.34,12.30,857.10,10542.00,12.39
8156,85.62,12.30,911.50,11204.00,12.39
8157,81.05,12.30,811.80,9984.00,12.39
8158,81.97,12.30,857.60,9686.00,12.39
8159,83.55,12.30,925.20,10866.00,12.38
8160,92.70,12.28,928.90,10502.00,12.37
8161,83.38,12.30,819.80,10096.00,12.38
8162,80.50,12.29,866.50,10672.00,12.37
8163,90.11,12.30,888.60,10942.00,12.39
8164,89.86,12.31,890.80,10962.00,12.40
8165,83.45,12.30,884.60,10174.00,12.39
8166,81.92,12.30,885.40,10250.00,12.38
8167,84.10,12.30,862.70,9710.00,12.38
8168,82.86,12.30,939.00,10390.00,12.38
8169,81.34,12.30,955.30,11734.00,12.39
8170,85.70,12.30,933.50,11472.00,12.39
8171,87.91,12.30,887.50,10784.00,12.39
8172,89.04,12.31,835.80,11004.00,12.40
8173,89.72,12.30,936.80,10588.00,12.39
8174,81.85,12.30,863.60,10620.00,12.38
8175,88.12,12.30,834.70,10266.00,12.38
8176,83.05,12.30,903.00,11122.00,12.38
8177,84.94,12.30,840.60,10346.00,12.38
8178,88.25,12.30,802.00,9870.00,12.39
8179,80.74,12.30,893.60,10876.00,12.38
8180,87.44,12.31,832.50,10994.00,12.40
8181,91.75,12.31,833.90,11006.00,12.40
8182,96.39,12.29,911.00,11142.00,12.38
8183,84.03,12.31,823.20,10128.00,12.39
8184,87.69,12.31,802.90,11062.00,12.40
8185,87.09,12.30,902.40,10598.00,12.39
8186,82.60,12.30,882.60,10056.00,12.38
8187,91.06,12.31,889.90,10790.00,12.40
8188,89.84,12.31,859.00,10578.00,12.40
8189,85.68,12.30,808.90,9948.00,12.39
8190,82.14,12.30,884.60,10862.00,12.38
8191,82.30,12.29,882.60,10860.00,12.37
8192,92.13,12.29,860.00,10584.00,12.38
8193,86.21,12.32,821.90,10460.00,12.41
8194,87.01,12.30,874.10,10188.00,12.39
8195,91.69,12.29,850.40,10794.00,12.38
8196,89.00,12.32,826.90,10844.00,12.41
8197,86.05,12.32,846.40,11052.00,12.40
8198,87.34,12.31,880.90,10844.00,12.40
8199,83.05,12.30,883.70,10872.00,12.39
8200,87.88,12.31,856.00,10532.00,12.40
8201,88.97,12.30,928.30,11410.00,12.39
8202,85.40,12.30,948.70,11676.00,12.38
8203,88.35,12.29,948.60,11686.00,12.38
8204,89.12,12.30,870.60,10934.00,12.39
8205,82.98,12.31,901.60,10316.00,12.39
8206,85.42,12.31,816.20,10046.00,12.40
8207,83.39,12.30,864.50,10640.00,12.38
8208,88.59,12.30,892.60,10980.00,12.39
8209,91.15,12.29,895.10,11006.00,12.38
8210,81.86,12.30,874.10,10762.00,12.38
8211,79.94,12.30,847.80,10420.00,12.38
8212,84.03,12.30,909.00,11190.00,12.38
8213,94.68,12.30,885.00,10882.00,12.39
8214,87.85,12.30,821.20,11132.00,12.38
8215,88.40,12.29,810.80,10816.00,12.38
8216,85.16,12.30,753.90,9938.00,12.39
8217,82.80,12.32,859.20,10578.00,12.40
8218,82.23,12.30,764.50,9412.00,12.39
8219,79.36,12.31,837.10,10300.00,12.39
8220,81.07,12.31,804.70,9902.00,12.39
8221,80.45,12.30,776.90,9574.00,12.38
8222,81.15,12.31,803.90,10788.00,12.39
8223,83.90,12.30,847.00,10728.00,12.39
8224,80.67,12.30,798.10,10594.00,12.38
8225,77.38,12.31,817.60,10492.00,12.39
8226,82.46,12.31,844.00,10384.00,12.39
8227,75.51,12.31,742.10,9140.00,12.38
8228,84.39,12.30,838.30,10332.00,12.38
8229,76.49,12.32,739.10,9106.00,12.40
8230,80.39,12.31,851.10,10482.00,12.39
8231,81.90,12.32,754.00,10526.00,12.41
8232,79.81,12.33,757.20,9952.00,12.41
8233,78.21,12.32,767.10,10074.00,12.39
8234,86.59,12.31,844.30,9126.00,12.40
8235,80.84,12.31,770.90,9500.00,12.39
8236,79.97,12.33,732.80,9024.00,12.41
8237,81.38,12.32,725.60,8942.00,12.40
8238,80.56,12.34,851.00,10486.00,12.42
8239,73.40,12.33,811.70,9310.00,12.40
8240,77.70,12.34,722.90,10010.00,12.41
8241,71.32,12.33,772.50,9050.00,12.40
8242,77.39,12.33,772.90,8238.00,12.41
8243,67.77,12.33,812.40,8904.00,12.40
8244,68.97,12.33,771.80,9502.00,12.40
8245,68.41,12.33,784.10,9674.00,12.40
8246,74.69,12.33,756.90,9336.00,12.41
8247,76.71,12.33,707.40,8730.00,12.41
8248,75.21,12.33,723.90,8932.00,12.41
8249,66.35,12.34,733.50,8418.00,12.40
8250,70.61,12.34,683.60,8932.00,12.41
8251,76.79,12.33,694.00,9014.00,12.40
8252,68.81,12.34,703.60,8760.00,12.40
8253,64.79,12.35,640.70,7910.00,12.41
8254,70.43,12.34,706.80,8726.00,12.41
8255,69.67,12.34,775.60,9572.00,12.41
8256,71.92,12.33,759.70,9368.00,12.40
8257,67.40,12.33,713.40,8808.00,12.40
8258,65.78,12.33,711.60,8478.00,12.40
8259,65.18,12.35,712.40,9166.00,12.41
8260,76.57,12.33,687.90,8622.00,12.40
8261,74.91,12.35,681.50,9394.00,12.42
8262,67.18,12.36,661.80,8176.00,12.42
8263,65.07,12.35,667.50,8242.00,12.41
8264,61.52,12.36,636.90,7872.00,12.42
8265,64.97,12.36,659.40,8142.00,12.42
8266,66.35,12.34,660.90,8160.00,12.41
8267,65.71,12.35,628.30,7730.00,12.42
8268,64.99,12.35,676.10,8362.00,12.41
8269,63.10,12.36,644.40,7980.00,12.42
8270,66.20,12.34,645.00,8002.00,12.41
8271,61.87,12.36,636.50,7862.00,12.42
8272,62.24,12.35,627.50,7754.00,12.41
8273,66.26,12.33,636.80,7868.00,12.40
8274,64.14,12.36,621.10,7510.00,12.42
8275,64.85,12.35,671.60,8532.00,12.41
8276,67.24,12.35,646.70,8464.00,12.42
8277,67.94,12.35,661.40,8288.00,12.42
8278,63.84,12.34,657.70,8120.00,12.40
8279,70.38,12.34,735.30,9068.00,12.41
8280,70.48,12.34,726.30,8958.00,12.41
8281,73.25,12.33,720.10,8884.00,12.40
8282,71.05,12.34,728.20,8982.00,12.41
8283,75.57,12.32,779.90,9002.00,12.40
8284,76.60,12.32,794.70,10682.00,12.40
8285,80.84,12.31,806.90,9510.00,12.39
8286,81.89,12.32,912.00,10456.00,12.40
8287,84.53,12.30,811.10,9984.00,12.38
8288,79.35,12.31,800.20,9854.00,12.39
8289,84.34,12.32,833.60,10270.00,12.41
8290,84.46,12.31,762.90,9402.00,12.39
8291,82.64,12.31,859.60,9480.00,12.39
8292,81.76,12.30,874.30,9766.00,12.38
8293,77.65,12.30,875.60,10364.00,12.37
8294,84.88,12.31,838.30,10476.00,12.40
8295,88.09,12.30,861.40,10604.00,12.39
8296,79.99,12.30,796.50,9804.00,12.38
8297,75.79,12.32,844.50,10390.00,12.40
8298,84.78,12.32,842.60,10372.00,12.40
8299,77.33,12.32,841.20,10450.00,12.40
8300,87.18,12.31,816.20,11468.00,12.40
8301,84.97,12.31,826.00,9330.00,12.39
8302,77.44,12.32,840.00,10338.00,12.39
8303,88.04,12.31,849.30,10444.00,12.40
8304,78.65,12.31,793.60,9766.00,12.39
8305,85.14,12.33,808.60,9964.00,12.41
8306,76.49,12.32,856.10,10536.00,12.40
8307,82.27,12.32,799.80,10200.00,12.41
8308,84.81,12.31,850.00,10650.00,12.39
8309,77.15,12.31,834.20,9548.00,12.39
8310,77.99,12.31,872.50,11270.00,12.39
8311,88.60,12.31,829.30,10208.00,12.40
8312,80.06,12.32,743.90,9162.00,12.40
8313,81.85,12.29,772.90,9516.00,12.37
8314,79.22,12.32,760.60,9366.00,12.40
8315,84.77,12.32,833.40,10270.00,12.40
8316,82.17,12.32,812.10,9574.00,12.41
8317,78.23,12.31,824.40,9676.00,12.39
8318,78.88,12.32,814.60,10600.00,12.40
8319,83.09,12.31,773.40,10276.00,12.39
8320,82.59,12.31,853.60,10500.00,12.39
8321,80.28,12.31,783.10,9648.00,12.39
8322,81.80,12.31,838.80,10328.00,12.39
8323,83.33,12.31,840.50,10346.00,12.40
8324,82.42,12.32,818.30,10066.00,12.40
8325,84.27,12.30,819.20,10300.00,12.39
8326,85.54,12.30,849.20,10506.00,12.38
8327,80.89,12.31,877.10,10742.00,12.39
8328,84.68,12.32,782.20,10856.00,12.40
8329,84.14,12.31,832.20,9496.00,12.39
8330,83.00,12.32,827.70,10198.00,12.40
8331,85.84,12.31,818.10,10074.00,12.40
8332,84.03,12.32,814.90,10034.00,12.41
8333,84.47,12.32,855.10,10526.00,12.40
8334,82.32,12.32,840.20,10338.00,12.40
8335,82.60,12.32,818.60,11188.00,12.41
8336,80.90,12.30,824.90,9890.00,12.38
8337,92.51,12.28,897.70,10306.00,12.38
8338,85.34,12.30,877.80,10896.00,12.38
8339,85.80,12.29,786.00,9680.00,12.37
8340,81.67,12.32,852.40,10496.00,12.40
8341,83.07,12.30,908.90,11178.00,12.39
8342,84.64,12.32,814.40,10906.00,12.40
8343,82.28,12.30,820.60,9592.00,12.39
8344,79.88,12.32,857.00,9892.00,12.40
8345,90.61,12.30,821.50,10728.00,12.39
8346,88.23,12.30,872.20,10738.00,12.39
8347,76.74,12.31,785.80,9680.00,12.38
8348,84.72,12.32,904.40,11122.00,12.40
8349,87.81,12.32,830.20,10224.00,12.41
8350,83.47,12.30,849.50,9850.00,12.38
8351,81.88,12.31,843.40,9568.00,12.39
8352,87.43,12.31,851.10,10460.00,12.40
8353,87.91,12.30,793.80,9774.00,12.38
8354,74.88,12.31,747.60,9208.00,12.39
8355,86.08,12.31,870.10,10708.00,12.39
8356,79.13,12.30,918.80,9728.00,12.38
8357,79.32,12.32,869.90,10384.00,12.40
8358,84.70,12.30,876.80,9952.00,12.38
8359,84.24,12.31,860.80,10794.00,12.39
8360,86.63,12.31,830.50,10218.00,12.39
8361,88.18,12.30,771.20,9494.00,12.39
8362,77.32,12.32,760.60,9368.00,12.40
8363,86.48,12.31,851.50,10486.00,12.39
8364,78.35,12.31,886.70,10918.00,12.39
8365,82.05,12.30,832.80,10250.00,12.39
8366,83.51,12.31,838.80,10322.00,12.40
8367,81.24,12.32,841.00,10354.00,12.40
8368,84.94,12.32,821.40,10096.00,12.40
8369,80.90,12.32,831.50,9726.00,12.40
8370,84.72,12.32,779.50,10254.00,12.41
8371,87.80,12.30,786.50,10132.00,12.39
8372,83.82,12.32,836.80,10368.00,12.40
8373,81.78,12.31,832.30,10244.00,12.39
8374,87.70,12.31,912.40,11214.00,12.40
8375,82.97,12.29,885.00,10882.00,12.37
8376,84.65,12.31,878.00,10800.00,12.39
8377,86.75,12.29,900.40,9748.00,12.38
8378,84.82,12.32,824.80,10670.00,12.40
8379,86.72,12.30,813.80,10476.00,12.39
8380,78.37,12.31,851.90,9628.00,12.39
8381,84.71,12.30,789.30,9722.00,12.38
8382,79.10,12.32,895.20,11016.00,12.40
8383,86.26,12.31,846.00,10410.00,12.40
8384,79.05,12.30,842.20,10382.00,12.38
8385,84.39,12.31,845.60,10418.00,12.40
8386,80.46,12.32,859.80,9922.00,12.40
8387,84.49,12.32,816.60,10944.00,12.40
8388,84.12,12.30,826.90,10318.00,12.39
8389,84.15,12.32,823.10,9594.00,12.40
8390,79.26,12.31,789.70,9728.00,12.39
8391,78.81,12.31,815.50,10044.00,12.39
8392,82.73,12.30,830.40,10214.00,12.38
8393,85.07,12.30,765.70,9438.00,12.38
8394,90.02,12.30,816.10,10046.00,12.39
8395,85.17,12.32,836.90,10138.00,12.40
8396,87.16,12.30,785.00,10404.00,12.39
8397,83.76,12.32,761.80,10328.00,12.40
8398,81.54,12.31,837.60,9956.00,12.39
8399,84.84,12.31,821.40,10112.00,12.39
8400,78.34,12.30,776.80,9566.00,12.38
8401,84.31,12.32,790.40,9742.00,12.41
8402,83.48,12.32,838.50,10328.00,12.41
8403,88.48,12.31,870.40,10038.00,12.40
8404,81.42,12.32,788.40,10054.00,12.41
8405,86.09,12.32,876.70,10790.00,12.40
8406,82.58,12.32,874.20,10772.00,12.40
8407,80.47,12.33,825.10,10168.00,12.41
8408,84.88,12.30,825.60,10162.00,12.39
8409,79.57,12.32,828.70,10194.00,12.40
8410,83.56,12.32,812.70,10408.00,12.40
8411,84.78,12.31,830.70,10870.00,12.40
8412,79.28,12.31,828.70,10228.00,12.39
8413,82.17,12.31,871.30,10454.00,12.39
8414,84.48,12.32,886.20,10906.00,12.40
8415,82.64,12.31,811.80,9994.00,12.39
8416,81.51,12.30,859.50,9686.00,12.38
8417,87.00,12.30,825.40,10152.00,12.39
8418,90.68,12.30,835.10,10282.00,12.39
8419,86.42,12.32,844.50,10394.00,12.40
8420,89.94,12.29,837.50,10306.00,12.38
8421,82.74,12.32,802.40,9870.00,12.40
8422,85.65,12.31,820.40,9702.00,12.39
8423,81.58,12.31,781.20,10908.00,12.39
8424,83.33,12.31,747.60,10594.00,12.40
8425,89.37,12.30,786.00,10338.00,12.39
8426,79.81,12.31,790.90,9736.00,12.39
8427,76.62,12.31,857.40,10552.00,12.39
8428,85.21,12.32,867.80,10682.00,12.40
8429,78.61,12.30,811.60,9998.00,12.38
8430,78.64,12.32,794.30,9774.00,12.39
8431,86.01,12.31,803.70,9906.00,12.39
8432,88.48,12.32,861.40,9674.00,12.40
8433,82.92,12.32,831.30,9388.00,12.40
8434,81.89,12.32,847.10,10230.00,12.40
8435,83.47,12.31,774.10,10666.00,12.39
8436,78.16,12.31,782.70,9638.00,12.39
8437,77.24,12.32,758.40,9340.00,12.39
8438,78.78,12.31,765.80,9428.00,12.39
8439,76.52,12.32,736.80,9070.00,12.39
8440,82.94,12.32,858.70,10574.00,12.40
8441,82.25,12.32,775.40,11970.00,12.40
8442,80.81,12.32,826.60,10470.00,12.40
8443,77.03,12.33,831.50,9716.00,12.41
8444,80.90,12.33,819.20,10522.00,12.41
8445,81.06,12.32,901.00,11082.00,12.41
8446,87.07,12.30,759.10,9348.00,12.39
8447,75.88,12.31,765.90,9434.00,12.39
8448,77.55,12.31,887.30,10932.00,12.39
8449,83.30,12.30,873.80,10748.00,12.38
8450,77.15,12.32,836.30,10312.00,12.40
8451,83.86,12.32,794.10,10362.00,12.40
8452,87.86,12.30,873.00,9496.00,12.39
8453,77.97,12.31,777.40,10778.00,12.39
8454,78.31,12.31,792.40,9756.00,12.39
8455,89.02,12.30,825.00,10154.00,12.39
8456,78.55,12.31,861.80,10604.00,12.39
8457,80.32,12.31,769.70,9476.00,12.39
8458,77.50,12.31,784.40,9660.00,12.39
8459,88.82,12.31,776.80,9572.00,12.40
8460,80.47,12.31,780.80,10598.00,12.39
8461,74.65,12.32,830.60,9412.00,12.39
8462,79.21,12.32,847.90,9992.00,12.40
8463,84.18,12.30,842.90,10374.00,12.38
8464,85.61,12.31,894.50,11006.00,12.40
8465,80.88,12.31,759.30,9348.00,12.39
8466,78.34,12.31,893.40,11000.00,12.39
8467,80.44,12.31,814.10,10030.00,12.39
8468,83.56,12.31,768.30,9458.00,12.40
8469,90.53,12.30,834.90,11174.00,12.39
8470,87.04,12.30,823.80,9982.00,12.39
8471,84.75,12.29,860.40,10308.00,12.38
8472,83.16,12.31,861.00,10106.00,12.39
8473,88.44,12.31,827.50,10194.00,12.40
8474,84.46,12.30,886.20,10906.00,12.39
8475,84.03,12.31,788.20,9706.00,12.39
8476,83.06,12.31,848.50,10436.00,12.39
8477,86.84,12.31,837.60,10318.00,12.39
8478,78.33,12.31,826.40,9978.00,12.39
8479,75.66,12.32,811.30,9496.00,12.39
8480,74.41,12.32,825.10,9870.00,12.39
8481,76.47,12.30,801.90,9864.00,12.38
8482,81.22,12.32,789.50,9732.00,12.40
8483,76.25,12.33,855.00,10532.00,12.40
