6969,78.44,12.30,834.10,9860.00,12.38
6970,82.36,12.30,876.40,9830.00,12.38
6971,85.23,12.30,797.40,9818.00,12.39
6972,87.07,12.29,863.40,10614.00,12.38
6973,87.22,12.31,822.80,10116.00,12.40
6974,79.58,12.31,853.90,9342.00,12.39
6975,77.08,12.30,822.40,9430.00,12.38
6976,80.01,12.30,925.80,10578.00,12.38
6977,91.65,12.28,873.30,10734.00,12.37
6978,91.50,12.29,851.40,10472.00,12.38
6979,83.90,12.30,856.90,10542.00,12.38
6980,88.59,12.32,870.00,10686.00,12.40
6981,87.14,12.31,785.90,11116.00,12.40
6982,81.73,12.31,746.90,10270.00,12.39
6983,81.57,12.31,789.10,9602.00,12.39
6984,82.89,12.30,764.20,10450.00,12.38
6985,77.89,12.30,733.60,9038.00,12.38
6986,75.56,12.31,717.70,9702.00,12.38
6987,79.70,12.30,817.20,10082.00,12.38
6988,75.11,12.31,822.70,9756.00,12.38
6989,76.99,12.30,751.90,9244.00,12.38
6990,75.00,12.31,758.70,9332.00,12.39
6991,82.21,12.32,793.00,9766.00,12.40
6992,84.45,12.31,822.20,10128.00,12.39
6993,80.97,12.30,782.00,10254.00,12.38
6994,85.32,12.30,805.30,10718.00,12.38
6995,86.53,12.30,767.10,10354.00,12.39
6996,81.65,12.30,792.50,9758.00,12.39
6997,81.00,12.32,776.90,9566.00,12.40
6998,84.82,12.30,770.60,9968.00,12.38
6999,78.17,12.32,834.30,9294.00,12.39
7000,81.93,12.33,766.70,9496.00,12.41
7001,79.51,12.30,792.80,9758.00,12.38
7002,85.72,12.30,766.80,9434.00,12.39
7003,79.31,12.31,796.90,9804.00,12.39
7004,78.34,12.31,784.00,9648.00,12.39
7005,73.52,12.32,813.70,9846.00,12.39
7006,76.38,12.32,815.30,9296.00,12.39
7007,75.42,12.31,803.30,9086.00,12.39
7008,78.06,12.31,774.50,9142.00,12.39
7009,71.83,12.31,850.70,10472.00,12.38
7010,83.09,12.31,846.70,10420.00,12.39
7011,79.75,12.31,827.70,9320.00,12.39
7012,79.04,12.31,816.00,10654.00,12.39
7013,87.28,12.31,751.50,10306.00,12.40
7014,81.87,12.31,812.20,9994.00,12.39
7015,85.19,12.28,799.60,9846.00,12.37
7016,77.98,12.32,861.50,10594.00,12.39
7017,75.76,12.31,832.20,10234.00,12.39
7018,84.68,12.31,752.40,10460.00,12.39
7019,82.22,12.30,844.30,9978.00,12.39
7020,84.54,12.29,859.80,10172.00,12.38
7021,88.04,12.28,772.30,9510.00,12.37
7022,75.97,12.31,880.40,10830.00,12.38
7023,82.83,12.31,795.30,9798.00,12.39
7024,90.00,12.29,861.70,9250.00,12.38
7025,78.60,12.29,866.30,8946.00,12.37
7026,78.66,12.32,816.50,9280.00,12.40
7027,83.32,12.31,753.10,9276.00,12.39
7028,84.81,12.32,767.10,9454.00,12.40
7029,82.05,12.32,759.30,9358.00,12.41
7030,79.50,12.31,783.40,9644.00,12.39
7031,82.73,12.31,774.90,10234.00,12.39
7032,88.62,12.30,802.10,10260.00,12.38
7033,80.76,12.30,775.60,10040.00,12.38
7034,84.99,12.30,802.60,9752.00,12.38
7035,85.31,12.31,832.70,10246.00,12.39
7036,81.84,12.31,814.10,10014.00,12.39
7037,83.53,12.31,810.70,10152.00,12.39
7038,85.05,12.30,846.60,10418.00,12.38
7039,80.71,12.30,820.90,10106.00,12.38
7040,80.53,12.31,802.60,9864.00,12.39
7041,79.54,12.30,957.80,11780.00,12.38
7042,75.18,12.30,865.30,10640.00,12.38
7043,81.66,12.32,769.80,10056.00,12.40
7044,81.92,12.31,806.00,10138.00,12.39
7045,79.43,12.30,815.20,10246.00,12.38
7046,76.22,12.30,784.60,9654.00,12.38
7047,83.15,12.30,831.00,10228.00,12.38
7048,86.27,12.30,847.10,10434.00,12.38
7049,84.10,12.31,805.80,9928.00,12.39
7050,84.52,12.31,835.20,10276.00,12.39
7051,84.62,12.30,813.00,10004.00,12.38
7052,81.03,12.30,750.90,9240.00,12.38
7053,77.27,12.30,754.80,9290.00,12.38
7054,82.82,12.30,833.00,9476.00,12.39
7055,77.87,12.30,867.80,10690.00,12.37
7056,84.30,12.30,739.50,9896.00,12.38
7057,81.56,12.32,810.10,10126.00,12.40
7058,82.90,12.30,838.70,10328.00,12.39
7059,77.30,12.30,771.30,9484.00,12.38
7060,77.30,12.30,835.10,10266.00,12.38
7061,83.48,12.30,822.10,10116.00,12.38
7062,72.42,12.32,861.50,10404.00,12.39
7063,80.59,12.31,841.80,10352.00,12.39
7064,80.95,12.30,819.60,10082.00,12.38
7065,76.90,12.29,847.10,10434.00,12.36
7066,74.45,12.31,854.30,9280.00,12.38
7067,79.10,12.32,769.30,10906.00,12.40
7068,84.99,12.30,845.90,9896.00,12.39
7069,73.25,12.30,785.00,9660.00,12.38
7070,80.51,12.30,771.20,9484.00,12.38
7071,81.15,12.32,778.90,9594.00,12.40
7072,77.18,12.32,808.20,9962.00,12.39
7073,73.48,12.30,789.10,9710.00,12.38
7074,77.31,12.31,835.70,10054.00,12.39
7075,83.12,12.31,787.90,10030.00,12.40
7076,81.98,12.31,881.00,10840.00,12.39
7077,82.10,12.30,764.10,9414.00,12.38
7078,77.70,12.31,811.00,9988.00,12.39
7079,80.61,12.32,810.30,9320.00,12.40
7080,82.19,12.32,809.70,9982.00,12.40
7081,84.39,12.30,792.40,9032.00,12.38
7082,80.66,12.29,866.90,9772.00,12.37
7083,78.09,12.31,795.90,9804.00,12.39
7084,80.83,12.31,837.00,10292.00,12.39
7085,78.43,12.30,777.40,9562.00,12.38
7086,80.77,12.31,862.50,10598.00,12.39
7087,74.92,12.32,861.50,10538.00,12.39
7088,82.24,12.31,775.60,10702.00,12.39
7089,83.03,12.30,800.70,9866.00,12.39
7090,87.49,12.30,814.20,9880.00,12.39
7091,80.96,12.30,787.10,10572.00,12.38
7092,76.86,12.32,776.90,10466.00,12.40
7093,81.43,12.30,860.00,9850.00,12.38
7094,75.36,12.31,814.40,10020.00,12.38
7095,82.80,12.30,821.30,10092.00,12.38
7096,76.11,12.32,762.90,9394.00,12.40
7097,73.88,12.32,729.30,8988.00,12.40
7098,73.41,12.32,743.60,9162.00,12.39
7099,77.31,12.31,777.70,9224.00,12.39
7100,76.48,12.32,751.00,9250.00,12.39
7101,71.05,12.33,754.70,9300.00,12.40
7102,78.22,12.32,770.70,8850.00,12.40
7103,76.09,12.32,753.40,9294.00,12.39
7104,76.16,12.32,751.50,9172.00,12.40
7105,72.87,12.32,725.80,8940.00,12.39
7106,75.86,12.32,729.80,8986.00,12.40
7107,77.67,12.32,768.30,9460.00,12.39
7108,76.64,12.31,769.80,9476.00,12.39
7109,73.33,12.33,729.50,9294.00,12.41
7110,76.86,12.32,751.50,9460.00,12.40
7111,80.27,12.30,792.90,9090.00,12.38
7112,74.56,12.33,728.90,8986.00,12.40
7113,71.45,12.33,760.00,9362.00,12.40
7114,70.87,12.32,739.20,9106.00,12.39
7115,71.02,12.33,690.20,8392.00,12.40
7116,72.04,12.32,740.60,9130.00,12.39
7117,72.34,12.33,821.50,10112.00,12.40
7118,80.36,12.31,812.60,10010.00,12.39
7119,77.37,12.31,765.10,9430.00,12.39
7120,82.26,12.29,862.40,9074.00,12.37
7121,79.34,12.31,862.40,8946.00,12.39
7122,72.59,12.32,798.50,9068.00,12.39
7123,80.25,12.31,744.40,10224.00,12.39
7124,85.22,12.30,954.40,11728.00,12.38
7125,104.81,12.26,1040.50,12746.00,12.37
7126,105.02,12.26,1173.60,14360.00,12.36
7127,116.79,12.26,1104.90,13514.00,12.37
7128,116.38,12.22,1115.60,13652.00,12.34
7129,122.97,12.22,1156.70,15628.00,12.34
7130,120.37,12.20,1276.20,14120.00,12.32
7131,121.40,12.22,1237.90,14742.00,12.34
7132,123.49,12.22,1269.30,15912.00,12.34
7133,124.84,12.22,1281.30,15654.00,12.34
7134,122.81,12.22,1341.50,16372.00,12.34
7135,130.35,12.22,1272.40,15538.00,12.35
7136,122.59,12.20,1288.50,15728.00,12.32
7137,127.23,12.20,1299.80,15702.00,12.32
7138,127.34,12.19,1302.80,16804.00,12.32
7139,131.46,12.19,1311.70,16272.00,12.32
7140,134.47,12.18,1329.10,16220.00,12.31
7141,136.08,12.20,1352.10,16462.00,12.34
7142,132.84,12.20,1320.30,16092.00,12.33
7143,130.60,12.19,1391.00,16280.00,12.32
7144,126.88,12.19,1384.00,16008.00,12.32
7145,124.55,12.20,1367.50,16302.00,12.32
7146,124.92,12.20,1362.60,15126.00,12.33
7147,126.67,12.19,1341.70,16342.00,12.32
7148,130.73,12.22,1345.00,16414.00,12.35
7149,132.35,12.18,1317.50,16070.00,12.32
7150,130.86,12.20,1290.70,15742.00,12.33
7151,124.81,12.20,1264.60,15346.00,12.33
7152,140.25,12.19,1307.10,14762.00,12.33
7153,121.84,12.20,1185.30,14458.00,12.33
7154,129.84,12.19,1153.00,14100.00,12.32
7155,131.47,12.20,1221.00,14936.00,12.33
7156,126.62,12.20,1265.50,15474.00,12.33
7157,119.54,12.22,1224.40,14504.00,12.34
7158,114.10,12.22,1161.00,13822.00,12.33
7159,121.59,12.22,1245.50,14602.00,12.34
7160,116.70,12.22,1177.70,13980.00,12.34
7161,110.63,12.22,1067.80,13058.00,12.33
7162,108.40,12.25,1059.00,12970.00,12.36
7163,102.50,12.24,1144.50,14022.00,12.34
7164,104.14,12.26,1067.90,13900.00,12.37
7165,106.46,12.28,1004.90,13554.00,12.38
7166,105.86,12.26,1025.50,13632.00,12.36
7167,107.11,12.26,1077.90,13206.00,12.37
7168,99.44,12.27,1049.30,12862.00,12.37
7169,97.61,12.27,1087.00,13314.00,12.37
7170,111.07,12.22,1095.60,13406.00,12.34
7171,101.88,12.25,1105.80,11922.00,12.35
7172,102.52,12.26,955.70,12262.00,12.36
7173,103.69,12.26,1037.00,12320.00,12.36
7174,105.34,12.26,1026.10,12576.00,12.36
7175,96.74,12.26,916.20,11242.00,12.36
7176,100.88,12.27,946.90,11616.00,12.37
7177,99.25,12.28,915.80,11128.00,12.38
7178,99.87,12.29,916.30,11004.00,12.39
7179,95.20,12.29,920.80,9838.00,12.39
7180,87.60,12.30,841.00,10328.00,12.39
7181,98.16,12.27,942.70,11586.00,12.37
7182,92.18,12.28,938.00,11518.00,12.38
7183,90.09,12.29,947.80,11642.00,12.38
7184,98.73,12.26,932.00,10522.00,12.36
7185,88.49,12.28,945.40,10594.00,12.36
7186,92.42,12.26,966.80,11154.00,12.36
7187,97.22,12.29,927.40,10898.00,12.39
7188,97.34,12.27,927.90,11394.00,12.37
7189,94.76,12.28,900.40,11488.00,12.37
7190,85.37,12.28,917.20,11522.00,12.36
7191,93.55,12.29,910.70,12528.00,12.39
7192,103.53,12.28,867.20,10650.00,12.38
7193,90.89,12.28,848.20,10410.00,12.37
7194,95.51,12.26,849.50,10436.00,12.36
7195,85.63,12.28,937.00,11496.00,12.37
7196,96.45,12.27,907.40,11780.00,12.37
7197,97.95,12.26,979.30,11534.00,12.35
7198,91.37,12.28,927.80,11840.00,12.37
7199,85.63,12.28,999.90,11306.00,12.37
7200,89.18,12.28,872.10,10712.00,12.37
7201,90.95,12.27,929.20,11424.00,12.36
7202,91.44,12.28,992.20,11826.00,12.38
7203,92.07,12.28,967.00,11080.00,12.37
7204,88.32,12.27,856.40,10508.00,12.36
7205,92.86,12.28,975.50,11984.00,12.38
7206,102.33,12.29,919.60,11288.00,12.39
7207,98.30,12.28,930.70,11426.00,12.38
7208,89.40,12.28,946.10,11496.00,12.37
7209,88.32,12.28,978.40,11220.00,12.37
7210,91.13,12.28,959.10,11542.00,12.38
7211,92.72,12.30,952.30,11446.00,12.39
7212,84.02,12.29,886.60,10880.00,12.37
7213,90.63,12.28,962.30,11804.00,12.37
7214,97.75,12.28,1026.70,12580.00,12.38
7215,91.96,12.27,952.40,11158.00,12.36
7216,91.61,12.27,924.70,11352.00,12.36
7217,90.58,12.28,870.20,10672.00,12.37
7218,91.68,12.27,847.40,10408.00,12.36
7219,88.50,12.28,859.40,10562.00,12.36
7220,91.59,12.26,991.80,11636.00,12.36
7221,90.68,12.28,903.70,11334.00,12.37
7222,97.18,12.26,946.10,11242.00,12.36
7223,85.83,12.28,922.50,11986.00,12.37
7224,95.45,12.26,959.90,11784.00,12.36
7225,93.57,12.27,938.00,11522.00,12.37
7226,97.46,12.29,903.80,11096.00,12.39
7227,100.75,12.27,950.30,11660.00,12.37
7228,99.25,12.28,908.00,11578.00,12.38
7229,99.07,12.28,976.00,11994.00,12.38
7230,93.18,12.27,991.70,12186.00,12.37
7231,97.17,12.26,958.40,11774.00,12.36
7232,98.93,12.27,929.60,11426.00,12.37
7233,84.81,12.28,976.00,10440.00,12.36
7234,92.68,12.28,969.10,11082.00,12.38
7235,101.07,12.28,911.00,11006.00,12.38
7236,99.92,12.27,915.40,11414.00,12.37
7237,92.25,12.29,958.00,11768.00,12.38
7238,96.69,12.27,983.60,12066.00,12.37
7239,96.33,12.27,958.50,11760.00,12.37
7240,95.34,12.26,963.70,11816.00,12.35
7241,98.30,12.28,965.00,11846.00,12.38
7242,99.40,12.27,983.00,12068.00,12.37
7243,94.53,12.28,967.40,11878.00,12.37
7244,82.06,12.29,881.60,11070.00,12.37
7245,97.73,12.25,982.90,11456.00,12.35
7246,91.16,12.27,904.50,11702.00,12.36
7247,101.03,12.28,861.50,12068.00,12.39
7248,96.48,12.29,990.90,12148.00,12.38
7249,93.69,12.27,989.00,12134.00,12.36
7250,94.14,12.28,964.40,11836.00,12.37
7251,90.59,12.27,925.70,11364.00,12.36
7252,95.41,12.28,878.30,11714.00,12.37
7253,89.17,12.27,893.00,10958.00,12.36
7254,88.71,12.27,945.40,11596.00,12.36
7255,91.89,12.27,931.60,11452.00,12.36
7256,98.06,12.27,900.90,11668.00,12.37
7257,96.16,12.26,928.30,12288.00,12.36
7258,93.97,12.29,908.50,10794.00,12.39
7259,94.02,12.29,905.70,11124.00,12.38
7260,97.07,12.28,912.30,11200.00,12.38
7261,93.13,12.28,968.30,11872.00,12.37
7262,95.29,12.27,963.00,11820.00,12.36
7263,93.46,12.27,947.50,11624.00,12.37
7264,94.86,12.28,871.60,12652.00,12.37
7265,95.11,12.27,922.50,11714.00,12.36
7266,91.02,12.28,896.80,11006.00,12.37
7267,100.65,12.28,915.00,11234.00,12.38
7268,88.22,12.26,999.10,10578.00,12.35
7269,86.05,12.28,968.10,10934.00,12.37
7270,92.58,12.26,950.10,12086.00,12.35
7271,85.79,12.28,943.40,11590.00,12.37
7272,86.14,12.29,964.50,11850.00,12.38
7273,94.56,12.29,982.10,12052.00,12.38
7274,97.08,12.28,983.70,12058.00,12.37
7275,89.61,12.28,939.80,10718.00,12.37
7276,88.39,12.28,980.00,10706.00,12.36
7277,96.64,12.28,953.20,10954.00,12.37
7278,97.31,12.28,941.50,11574.00,12.38
7279,93.72,12.27,974.70,11940.00,12.37
7280,97.63,12.28,841.10,11708.00,12.38
7281,98.88,12.27,873.40,11026.00,12.37
7282,87.59,12.28,955.70,10502.00,12.37
7283,95.62,12.27,996.10,12538.00,12.37
7284,101.00,12.28,946.00,11606.00,12.38
7285,89.69,12.27,855.20,10496.00,12.36
7286,84.92,12.28,879.10,10790.00,12.37
7287,98.04,12.28,870.70,10706.00,12.38
7288,90.72,12.28,941.00,11794.00,12.37
7289,87.97,12.28,879.40,12006.00,12.36
7290,99.74,12.27,946.80,11370.00,12.37
7291,91.43,12.27,1018.90,11306.00,12.36
7292,92.56,12.27,991.80,12076.00,12.36
7293,91.95,12.28,934.50,12102.00,12.38
7294,95.14,12.28,937.40,11508.00,12.37
7295,93.13,12.26,931.20,11426.00,12.36
7296,90.29,12.27,855.30,10496.00,12.36
7297,90.26,12.28,849.40,10434.00,12.37
7298,99.57,12.28,960.10,11774.00,12.38
7299,103.83,12.27,983.50,12272.00,12.37
7300,97.04,12.27,873.50,11960.00,12.37
7301,89.76,12.27,872.10,12488.00,12.36
7302,98.07,12.28,940.40,11558.00,12.37
7303,97.46,12.28,951.70,11698.00,12.37
7304,102.09,12.27,976.10,11088.00,12.37
7305,96.90,12.26,978.50,12016.00,12.35
7306,94.88,12.28,935.40,11486.00,12.38
7307,95.81,12.28,967.20,11886.00,12.38
7308,96.82,12.27,938.20,11528.00,12.37
7309,93.29,12.29,923.90,11522.00,12.38
7310,88.66,12.28,959.30,12330.00,12.37
7311,93.61,12.28,951.20,11030.00,12.37
7312,95.59,12.28,948.20,11630.00,12.38
7313,103.31,12.26,1039.60,12730.00,12.36
7314,93.44,12.27,1011.40,12402.00,12.37
7315,90.52,12.26,1017.20,12468.00,12.35
7316,96.38,12.27,934.70,12180.00,12.36
7317,93.76,12.26,977.00,11990.00,12.35
7318,93.53,12.27,911.10,11180.00,12.36
7319,103.59,12.27,959.60,11778.00,12.37
7320,100.23,12.27,983.90,11574.00,12.37
7321,102.57,12.28,945.00,11796.00,12.38
7322,97.09,12.27,885.40,11928.00,12.37
7323,103.76,12.26,950.30,11646.00,12.37
7324,97.59,12.28,953.80,11718.00,12.38
7325,97.51,12.28,980.20,12032.00,12.38
7326,89.31,12.28,994.30,12200.00,12.37
7327,96.66,12.25,1068.00,12304.00,12.35
7328,94.45,12.27,986.50,11586.00,12.37
7329,95.60,12.28,948.60,12078.00,12.38
7330,89.27,12.26,965.90,10562.00,12.35
7331,93.33,12.26,1039.90,11826.00,12.36
7332,97.58,12.28,951.10,11682.00,12.38
7333,97.23,12.28,968.70,11912.00,12.37
7334,91.93,12.28,975.20,11980.00,12.37
7335,86.49,12.27,921.40,11312.00,12.36
7336,91.88,12.29,904.90,11594.00,12.38
7337,96.51,12.28,843.40,12140.00,12.38
7338,95.60,12.27,1019.10,11388.00,12.36
7339,86.31,12.28,980.70,12042.00,12.37
7340,90.22,12.29,984.40,12092.00,12.38
7341,92.78,12.28,1035.80,12710.00,12.38
7342,91.54,12.28,997.30,11010.00,12.37
7343,94.44,12.27,928.70,12150.00,12.36
7344,99.58,12.26,995.80,11400.00,12.36
7345,95.93,12.27,1014.20,12446.00,12.36
7346,96.09,12.27,918.30,11262.00,12.36
7347,93.97,12.26,1001.90,12292.00,12.36
7348,88.33,12.27,914.30,11236.00,12.36
7349,101.51,12.25,1011.80,11462.00,12.35
7350,90.41,12.28,946.90,11278.00,12.37
7351,95.14,12.29,947.80,11794.00,12.39
7352,91.88,12.29,923.00,12668.00,12.38
7353,99.89,12.26,956.10,11738.00,12.36
7354,100.72,12.27,1016.10,12452.00,12.37
7355,97.18,12.26,964.40,11980.00,12.35
7356,94.45,12.27,1004.80,11410.00,12.37
7357,90.65,12.26,975.80,11296.00,12.35
7358,97.29,12.27,1005.10,11632.00,12.37
7359,93.67,12.28,964.90,11842.00,12.38
7360,98.04,12.26,976.70,11970.00,12.35
7361,98.00,12.26,941.50,11548.00,12.36
7362,96.43,12.28,921.20,11308.00,12.38
7363,97.68,12.27,1010.00,11472.00,12.37
7364,96.49,12.26,963.30,11446.00,12.36
7365,86.84,12.28,954.20,11368.00,12.37
7366,88.83,12.28,982.30,12052.00,12.37
7367,89.05,12.28,1008.70,12370.00,12.37
7368,89.03,12.27,976.40,11980.00,12.36
7369,90.41,12.29,976.10,11288.00,12.38
7370,104.91,12.26,1060.50,11642.00,12.37
7371,91.69,12.27,985.30,12468.00,12.36
7372,92.89,12.28,975.50,11980.00,12.37
7373,96.09,12.28,1029.40,12626.00,12.38
7374,89.55,12.26,968.80,11888.00,12.35
7375,91.22,12.26,900.00,11046.00,12.36
7376,97.06,12.29,891.40,11918.00,12.39
7377,98.85,12.28,861.70,12262.00,12.37
7378,104.28,12.27,940.00,11052.00,12.37
7379,89.21,12.28,922.50,11154.00,12.37
7380,96.67,12.27,964.10,11836.00,12.37
7381,101.25,12.26,988.20,12128.00,12.37
7382,96.07,12.28,933.90,11456.00,12.38
7383,96.75,12.29,870.80,12512.00,12.38
7384,104.21,12.27,966.90,11784.00,12.37
7385,94.79,12.26,997.80,11440.00,12.35
7386,86.82,12.28,974.50,11980.00,12.37
7387,91.83,12.28,980.40,12032.00,12.37
7388,98.47,12.27,939.00,11528.00,12.37
7389,98.54,12.26,980.90,12022.00,12.36
7390,97.77,12.28,883.80,12272.00,12.37
7391,100.65,12.29,872.20,11724.00,12.39
7392,98.05,12.28,924.10,12242.00,12.37
7393,100.55,12.24,977.10,11984.00,12.34
7394,91.11,12.27,862.50,11702.00,12.36
7395,96.33,12.26,940.00,12150.00,12.35
7396,96.06,12.26,1022.90,11570.00,12.36
7397,93.96,12.25,993.10,11650.00,12.34
7398,97.89,12.27,952.30,11672.00,12.37
7399,103.49,12.26,973.10,11934.00,12.36
7400,96.52,12.27,1007.30,12374.00,12.36
7401,92.57,12.24,1050.70,12904.00,12.34
7402,94.81,12.26,996.40,11876.00,12.36
7403,101.58,12.26,997.50,12194.00,12.36
7404,95.18,12.28,930.40,11440.00,12.37
7405,90.76,12.27,964.00,11708.00,12.36
7406,98.42,12.27,990.20,12140.00,12.37
7407,105.79,12.25,986.70,12104.00,12.36
7408,93.46,12.26,895.50,10998.00,12.35
7409,104.78,12.26,1045.30,12820.00,12.36
7410,97.65,12.26,971.30,11940.00,12.36
7411,95.44,12.26,974.70,10656.00,12.36
7412,88.52,12.27,946.50,11738.00,12.36
7413,92.67,12.27,995.90,12232.00,12.36
7414,96.48,12.27,965.20,11850.00,12.37
7415,98.98,12.27,967.90,11872.00,12.37
7416,99.31,12.28,884.10,10844.00,12.38
7417,102.05,12.28,924.50,11846.00,12.38
7418,95.13,12.26,1033.80,11122.00,12.36
7419,96.36,12.28,1005.50,12230.00,12.38
7420,98.86,12.28,990.10,12158.00,12.38
7421,98.85,12.27,1065.20,13058.00,12.37
7422,92.38,12.26,911.20,11184.00,12.36
7423,102.64,12.25,996.00,12210.00,12.35
7424,109.03,12.25,974.60,12220.00,12.36
7425,97.34,12.26,933.00,12066.00,12.36
7426,94.84,12.26,978.20,11780.00,12.35
7427,95.19,12.28,984.00,11960.00,12.37
7428,89.98,12.29,996.10,12230.00,12.38
7429,96.93,12.26,940.20,11544.00,12.36
7430,92.02,12.28,973.30,11944.00,12.37
7431,94.62,12.27,966.60,11856.00,12.36
7432,93.25,12.27,860.20,10564.00,12.37
7433,84.33,12.28,915.30,11236.00,12.36
7434,98.78,12.26,967.40,11878.00,12.35
7435,96.29,12.27,967.40,11282.00,12.36
7436,98.77,12.27,899.10,12412.00,12.37
7437,108.62,12.26,922.90,12204.00,12.37
7438,102.37,12.27,904.70,11096.00,12.37
7439,96.53,12.28,988.20,12112.00,12.37
7440,92.85,12.28,971.30,11914.00,12.37
7441,95.78,12.28,966.60,11866.00,12.38
7442,94.25,12.29,899.20,12304.00,12.39
7443,95.71,12.29,976.90,11894.00,12.38
7444,92.50,12.27,1028.20,12620.00,12.36
7445,99.91,12.26,986.40,12086.00,12.36
7446,92.35,12.26,965.50,10666.00,12.36
7447,96.74,12.26,1054.50,11486.00,12.36
7448,97.12,12.27,995.60,11928.00,12.37
7449,95.13,12.28,979.70,12016.00,12.37
7450,108.21,12.25,1009.10,12376.00,12.36
7451,99.88,12.28,947.50,11640.00,12.38
7452,101.70,12.26,1085.10,13300.00,12.36
7453,91.41,12.28,933.60,11822.00,12.37
7454,96.91,12.26,896.60,11846.00,12.36
7455,91.75,12.27,871.00,12154.00,12.36
7456,93.76,12.28,894.60,10970.00,12.37
7457,96.42,12.28,899.70,11862.00,12.38
7458,96.29,12.26,987.30,11080.00,12.36
7459,98.17,12.27,984.20,11206.00,12.37
7460,99.26,12.29,922.40,11318.00,12.39
7461,92.11,12.28,956.80,11744.00,12.37
7462,96.95,12.27,971.00,11912.00,12.37
7463,99.62,12.27,990.30,12170.00,12.37
7464,93.32,12.26,962.70,11436.00,12.35
7465,97.66,12.27,999.30,11318.00,12.37
7466,101.76,12.27,1006.40,11252.00,12.37
7467,92.89,12.28,1024.90,11272.00,12.37
7468,89.10,12.27,908.90,11152.00,12.36
7469,98.89,12.27,954.40,11692.00,12.37
7470,90.84,12.28,928.80,11518.00,12.37
7471,94.87,12.28,967.90,11758.00,12.37
7472,97.04,12.27,1005.30,12344.00,12.37
7473,101.04,12.28,1054.50,12918.00,12.39
7474,100.01,12.27,1008.50,12376.00,12.37
7475,96.67,12.27,968.60,11868.00,12.36
7476,101.51,12.26,1012.30,11194.00,12.36
7477,99.69,12.26,1058.00,11158.00,12.36
7478,98.15,12.26,1060.80,11282.00,12.35
7479,104.64,12.26,1040.00,12764.00,12.36
7480,106.06,12.25,998.30,12242.00,12.35
7481,99.67,12.25,875.40,10742.00,12.35
7482,103.67,12.25,968.60,11764.00,12.36
7483,101.00,12.28,929.50,12184.00,12.38
7484,102.93,12.27,977.40,11980.00,12.37
7485,97.69,12.28,971.30,11914.00,12.38
7486,94.76,12.28,958.30,11758.00,12.38
7487,99.74,12.27,935.80,11466.00,12.37
7488,100.74,12.28,948.80,12376.00,12.38
7489,97.28,12.27,918.70,12642.00,12.37
7490,95.18,12.27,970.80,12646.00,12.37
7491,91.05,12.27,992.30,12180.00,12.36
7492,97.20,12.29,962.70,11806.00,12.39
7493,95.43,12.27,1000.50,12276.00,12.37
7494,100.78,12.25,995.70,12206.00,12.35
7495,104.32,12.25,974.50,11968.00,12.36
7496,98.40,12.27,948.10,11636.00,12.37
7497,95.31,12.26,932.70,11446.00,12.36
7498,101.07,12.26,941.50,11560.00,12.37
7499,95.36,12.26,972.90,11328.00,12.36
7500,90.39,12.27,938.30,11486.00,12.36
7501,90.56,12.26,996.70,11070.00,12.35
7502,97.97,12.27,854.20,10502.00,12.37
7503,102.79,12.28,879.80,10798.00,12.38
7504,100.23,12.27,962.10,11804.00,12.37
7505,97.70,12.28,1012.10,12402.00,12.38
7506,89.85,12.28,1000.10,12514.00,12.37
7507,96.36,12.27,953.10,11682.00,12.36
7508,93.13,12.29,986.30,12092.00,12.39
7509,89.10,12.27,1017.70,12010.00,12.36
7510,94.56,12.28,1012.00,11170.00,12.37
7511,100.05,12.26,964.10,12318.00,12.36
7512,95.69,12.26,908.30,12062.00,12.36
