6316,82.23,12.28,781.50,10106.00,12.36
6317,77.52,12.28,782.60,9604.00,12.35
6318,79.77,12.28,818.90,10040.00,12.36
6319,79.50,12.28,748.90,9198.00,12.36
6320,83.69,12.27,775.70,10368.00,12.36
6321,79.74,12.27,842.70,9738.00,12.35
6322,79.03,12.28,842.60,10184.00,12.36
6323,80.59,12.28,818.80,10066.00,12.36
6324,82.14,12.29,896.20,10990.00,12.37
6325,83.50,12.27,824.90,10126.00,12.36
6326,79.94,12.30,877.40,10758.00,12.38
6327,87.21,12.29,792.80,10368.00,12.38
6328,77.84,12.29,848.20,9994.00,12.37
6329,81.83,12.29,819.40,10322.00,12.37
6330,88.74,12.28,848.50,10424.00,12.37
6331,83.87,12.28,827.70,10162.00,12.36
6332,82.72,12.26,927.80,11364.00,12.35
6333,80.97,12.26,847.40,10404.00,12.34
6334,79.43,12.28,779.90,9572.00,12.36
6335,78.88,12.28,802.70,9850.00,12.36
6336,76.51,12.29,776.30,9530.00,12.37
6337,87.47,12.27,844.40,10132.00,12.36
6338,83.81,12.27,869.70,10152.00,12.36
6339,82.72,12.28,759.20,10126.00,12.36
6340,80.16,12.28,818.50,10994.00,12.36
6341,80.34,12.27,817.90,10040.00,12.35
6342,84.95,12.27,840.40,10318.00,12.36
6343,86.99,12.27,802.40,9846.00,12.36
6344,81.35,12.28,828.00,10152.00,12.36
6345,77.62,12.28,789.30,9532.00,12.35
6346,87.13,12.26,907.50,11142.00,12.35
6347,81.33,12.28,893.60,10954.00,12.36
6348,79.28,12.29,818.80,10852.00,12.37
6349,85.78,12.28,817.40,10850.00,12.37
6350,85.50,12.28,796.90,10420.00,12.37
6351,81.87,12.29,852.50,10462.00,12.37
6352,83.15,12.29,817.30,10044.00,12.37
6353,83.42,12.28,895.60,11000.00,12.36
6354,81.51,12.28,844.00,10362.00,12.36
6355,81.77,12.26,893.00,10948.00,12.35
6356,78.29,12.29,851.40,9838.00,12.37
6357,78.58,12.28,855.50,9546.00,12.36
6358,78.55,12.28,859.50,9624.00,12.35
6359,83.56,12.27,892.00,10952.00,12.35
6360,84.22,12.28,824.30,10132.00,12.36
6361,82.49,12.26,873.40,10208.00,12.34
6362,76.87,12.26,882.10,9594.00,12.34
6363,79.25,12.28,871.00,9736.00,12.36
6364,76.87,12.28,862.70,9762.00,12.35
6365,76.90,12.28,761.20,9346.00,12.36
6366,80.64,12.28,835.10,10254.00,12.36
6367,84.80,12.25,832.90,10228.00,12.34
6368,80.24,12.26,821.70,10096.00,12.34
6369,80.64,12.26,876.20,9594.00,12.34
6370,83.20,12.28,799.70,10554.00,12.36
6371,89.06,12.28,863.00,10584.00,12.37
6372,87.16,12.26,819.00,10050.00,12.35
6373,74.54,12.28,819.10,10046.00,12.36
6374,81.42,12.29,754.80,9264.00,12.37
6375,88.57,12.28,808.10,10826.00,12.37
6376,84.02,12.29,765.30,10128.00,12.38
6377,82.61,12.28,766.60,10198.00,12.37
6378,82.93,12.29,755.20,9284.00,12.37
6379,73.52,12.28,833.60,10244.00,12.36
6380,80.47,12.28,833.10,10244.00,12.36
6381,82.65,12.27,812.90,9992.00,12.35
6382,76.98,12.28,750.50,9880.00,12.36
6383,84.31,12.26,786.30,10128.00,12.34
6384,86.95,12.28,778.90,10192.00,12.36
6385,79.38,12.28,839.20,9774.00,12.36
6386,74.29,12.28,811.50,9330.00,12.36
6387,85.33,12.26,797.40,9768.00,12.34
6388,79.25,12.28,812.60,9972.00,12.36
6389,94.11,12.27,909.90,11170.00,12.37
6390,82.78,12.29,843.70,10358.00,12.37
6391,78.90,12.27,880.10,9674.00,12.35
6392,77.01,12.27,827.80,9968.00,12.35
6393,78.27,12.28,834.60,9804.00,12.35
6394,84.46,12.28,823.50,10116.00,12.37
6395,90.04,12.28,828.00,10178.00,12.37
6396,82.03,12.28,820.80,10076.00,12.37
6397,87.32,12.28,793.90,11250.00,12.37
6398,86.07,12.28,856.80,10512.00,12.36
6399,85.44,12.28,845.70,10388.00,12.37
6400,83.51,12.28,874.90,10722.00,12.37
6401,89.25,12.27,787.30,9664.00,12.36
6402,81.90,12.30,762.40,10138.00,12.38
6403,86.72,12.28,855.50,10650.00,12.37
6404,80.04,12.28,804.00,10378.00,12.36
6405,87.85,12.26,845.10,10372.00,12.35
6406,82.52,12.28,810.40,9948.00,12.36
6407,86.15,12.26,785.60,9638.00,12.35
6408,76.89,12.29,762.40,9346.00,12.37
6409,83.74,12.28,800.40,10414.00,12.37
6410,81.36,12.27,846.70,10400.00,12.35
6411,78.08,12.29,845.60,10390.00,12.37
6412,82.23,12.28,761.00,10318.00,12.36
6413,87.72,12.27,827.70,10820.00,12.36
6414,81.28,12.29,800.60,9336.00,12.37
6415,81.22,12.28,864.60,9620.00,12.36
6416,75.36,12.28,800.40,9838.00,12.36
6417,79.70,12.27,882.60,10840.00,12.35
6418,76.94,12.29,810.20,9958.00,12.37
6419,82.10,12.28,821.90,10106.00,12.36
6420,81.53,12.28,797.40,9886.00,12.36
6421,83.80,12.28,738.50,10112.00,12.36
6422,81.76,12.28,859.40,10204.00,12.36
6423,89.86,12.28,824.60,10106.00,12.37
6424,84.59,12.29,790.40,9716.00,12.38
6425,82.93,12.29,789.90,9710.00,12.37
6426,89.58,12.28,827.80,10174.00,12.37
6427,85.17,12.26,831.80,10214.00,12.35
6428,75.73,12.29,828.20,9696.00,12.37
6429,78.56,12.27,924.60,9516.00,12.35
6430,75.78,12.27,806.70,10980.00,12.35
6431,90.00,12.26,876.60,10148.00,12.35
6432,83.41,12.27,859.50,10554.00,12.36
6433,87.47,12.27,901.00,11060.00,12.36
6434,82.50,12.29,840.10,10322.00,12.37
6435,84.20,12.28,835.10,10254.00,12.36
6436,82.79,12.27,840.40,10316.00,12.35
6437,84.61,12.26,872.30,10706.00,12.35
6438,81.17,12.29,838.70,10292.00,12.37
6439,85.15,12.28,800.10,10482.00,12.36
6440,79.42,12.29,811.20,10322.00,12.37
6441,80.06,12.29,795.40,9470.00,12.37
6442,79.17,12.29,896.80,11004.00,12.37
6443,91.25,12.27,784.50,9634.00,12.36
6444,75.27,12.28,833.30,10220.00,12.36
6445,85.07,12.26,783.00,9604.00,12.35
6446,86.00,12.28,776.50,10382.00,12.37
6447,84.87,12.28,780.80,10450.00,12.37
6448,82.21,12.28,759.30,10938.00,12.36
6449,83.54,12.27,854.10,10184.00,12.35
6450,80.45,12.26,883.60,10092.00,12.34
6451,79.79,12.29,845.70,9464.00,12.37
6452,82.50,12.29,812.80,9404.00,12.37
6453,75.85,12.29,784.60,9638.00,12.36
6454,86.18,12.27,807.80,9916.00,12.35
6455,82.86,12.26,847.40,10398.00,12.34
6456,77.21,12.30,794.30,9746.00,12.38
6457,87.39,12.28,805.70,10240.00,12.36
6458,81.17,12.28,756.80,10080.00,12.37
6459,84.16,12.28,750.40,10282.00,12.36
6460,82.05,12.28,817.60,10050.00,12.36
6461,87.69,12.28,789.00,9686.00,12.36
6462,93.54,12.27,737.10,9064.00,12.36
6463,75.22,12.28,788.40,9676.00,12.36
6464,76.52,12.29,805.00,9880.00,12.37
6465,86.40,12.26,785.00,9984.00,12.35
6466,77.21,12.27,831.60,9424.00,12.35
6467,72.89,12.29,845.40,9466.00,12.36
6468,82.06,12.30,766.40,9582.00,12.38
6469,89.46,12.26,864.00,10600.00,12.35
6470,76.03,12.28,832.90,10228.00,12.36
6471,85.93,12.27,864.60,10608.00,12.35
6472,85.31,12.26,925.50,11360.00,12.35
6473,80.07,12.27,847.50,9706.00,12.35
6474,78.27,12.28,798.90,9664.00,12.36
6475,76.48,12.27,863.30,10302.00,12.35
6476,80.49,12.28,786.60,9656.00,12.36
6477,82.16,12.26,841.60,10316.00,12.35
6478,82.74,12.28,792.80,9732.00,12.36
6479,83.71,12.27,816.90,10024.00,12.36
6480,81.87,12.29,865.40,9444.00,12.37
6481,88.38,12.28,762.40,10184.00,12.37
6482,82.34,12.28,750.40,10282.00,12.36
6483,90.30,12.27,797.50,10388.00,12.36
6484,89.79,12.28,754.70,9260.00,12.37
6485,86.48,12.28,817.70,10044.00,12.37
6486,77.16,12.28,849.60,10436.00,12.36
6487,85.82,12.28,836.00,10276.00,12.36
6488,82.53,12.28,825.20,10128.00,12.37
6489,80.32,12.27,912.00,11180.00,12.35
6490,80.69,12.29,771.30,9470.00,12.37
6491,82.91,12.30,813.00,10984.00,12.38
6492,83.83,12.27,768.20,10260.00,12.36
6493,89.42,12.27,866.00,9476.00,12.36
6494,81.02,12.28,835.90,9362.00,12.36
6495,76.22,12.28,777.60,9538.00,12.36
6496,82.05,12.28,805.30,9902.00,12.37
6497,86.45,12.28,756.90,9302.00,12.37
6498,73.87,12.29,734.80,9038.00,12.37
6499,78.60,12.28,782.80,9660.00,12.36
6500,73.20,12.29,739.90,9464.00,12.36
6501,76.43,12.29,753.30,9260.00,12.36
6502,75.54,12.30,731.30,9332.00,12.38
6503,78.54,12.28,776.00,9018.00,12.36
6504,74.09,12.30,735.40,9004.00,12.37
6505,78.36,12.29,763.80,9444.00,12.37
6506,73.75,12.30,735.20,9038.00,12.37
6507,74.84,12.30,745.70,9172.00,12.37
6508,74.01,12.30,733.70,9022.00,12.37
6509,73.60,12.30,741.90,9126.00,12.37
6510,77.24,12.30,715.90,9316.00,12.38
6511,77.25,12.29,757.50,9624.00,12.37
6512,74.48,12.30,734.40,9244.00,12.37
6513,76.70,12.28,748.50,9198.00,12.36
6514,77.10,12.28,762.90,9378.00,12.36
6515,71.82,12.30,752.00,9240.00,12.37
6516,72.78,12.30,734.30,9028.00,12.37
6517,77.76,12.29,750.90,9234.00,12.37
6518,74.63,12.30,736.40,9028.00,12.37
6519,78.04,12.28,770.40,9538.00,12.36
6520,74.21,12.30,729.00,9218.00,12.38
6521,72.27,12.30,744.90,9162.00,12.37
6522,74.09,12.30,730.10,8982.00,12.37
6523,75.59,12.30,764.10,9394.00,12.37
6524,76.30,12.29,739.50,9094.00,12.37
6525,78.18,12.29,750.40,9358.00,12.37
6526,73.38,12.30,736.10,9500.00,12.37
6527,75.48,12.29,745.40,9162.00,12.37
6528,74.47,12.30,726.00,8922.00,12.37
6529,75.50,12.29,738.00,9074.00,12.37
6530,73.51,12.30,741.50,9116.00,12.37
6531,81.74,12.29,737.00,9060.00,12.37
6532,72.40,12.29,740.50,8870.00,12.36
6533,78.25,12.28,799.90,9008.00,12.36
6534,73.28,12.30,743.10,9172.00,12.37
6535,75.58,12.29,750.30,9222.00,12.37
6536,76.37,12.29,779.00,9578.00,12.37
6537,76.11,12.29,749.20,9208.00,12.37
6538,81.84,12.29,763.40,9376.00,12.37
6539,77.38,12.29,782.10,9880.00,12.37
6540,77.70,12.28,748.00,9188.00,12.35
6541,82.27,12.30,812.00,9984.00,12.38
6542,77.44,12.30,828.00,10182.00,12.37
6543,73.15,12.29,808.10,9938.00,12.37
6544,80.66,12.27,834.20,10256.00,12.35
6545,86.21,12.27,834.80,9074.00,12.36
6546,74.68,12.28,814.30,8920.00,12.36
6547,80.86,12.27,839.00,10302.00,12.35
6548,77.32,12.29,736.10,9048.00,12.37
6549,79.16,12.30,769.20,9454.00,12.38
6550,75.63,12.29,726.30,8930.00,12.36
6551,81.27,12.28,803.50,9870.00,12.37
6552,72.59,12.29,817.90,9916.00,12.36
6553,85.68,12.27,864.50,9300.00,12.35
6554,79.43,12.30,775.30,9854.00,12.38
6555,81.04,12.28,858.00,10336.00,12.37
6556,77.10,12.29,830.80,10172.00,12.37
6557,81.41,12.29,812.70,9982.00,12.37
6558,82.80,12.28,813.60,9988.00,12.37
6559,86.24,12.27,812.30,9974.00,12.35
6560,74.91,12.30,851.80,10454.00,12.37
6561,82.49,12.29,839.20,10228.00,12.37
6562,75.53,12.29,839.80,9234.00,12.37
6563,79.27,12.27,829.30,9376.00,12.35
6564,79.78,12.30,800.40,9834.00,12.38
6565,77.07,12.30,833.20,10250.00,12.37
6566,85.88,12.29,750.70,9870.00,12.37
6567,87.71,12.28,805.00,9882.00,12.36
6568,84.63,12.27,849.30,10426.00,12.36
6569,81.92,12.27,814.40,9994.00,12.35
6570,78.75,12.29,815.00,10004.00,12.37
6571,80.97,12.29,814.30,10316.00,12.37
6572,82.23,12.27,800.60,10132.00,12.35
6573,77.62,12.28,813.30,8958.00,12.35
6574,75.86,12.28,739.90,10620.00,12.36
6575,87.77,12.27,812.90,9972.00,12.36
6576,75.92,12.29,763.70,9384.00,12.37
6577,75.16,12.29,830.10,10204.00,12.37
6578,76.76,12.28,822.20,10182.00,12.36
6579,87.72,12.26,805.50,9896.00,12.34
6580,80.83,12.28,843.90,10352.00,12.36
6581,89.72,12.28,754.60,9264.00,12.37
6582,82.38,12.29,749.10,9738.00,12.37
6583,73.21,12.30,815.70,9194.00,12.37
6584,75.75,12.30,816.60,9670.00,12.37
6585,80.87,12.28,801.20,9844.00,12.36
6586,79.17,12.28,854.20,10482.00,12.36
6587,82.08,12.27,771.30,9476.00,12.35
6588,76.05,12.29,807.60,9906.00,12.36
6589,84.79,12.30,768.60,10342.00,12.38
6590,88.11,12.28,750.20,10456.00,12.36
6591,82.69,12.28,786.60,9804.00,12.36
6592,81.43,12.28,852.30,10460.00,12.37
6593,84.12,12.28,816.10,10018.00,12.36
6594,83.10,12.29,840.80,10328.00,12.37
6595,75.79,12.28,831.00,9912.00,12.36
6596,74.69,12.30,767.70,9972.00,12.37
6597,85.64,12.27,773.50,9804.00,12.35
6598,87.31,12.26,816.30,10118.00,12.35
6599,79.01,12.28,807.40,9926.00,12.36
6600,85.69,12.27,911.60,11178.00,12.36
6601,79.82,12.28,808.90,9928.00,12.36
6602,84.72,12.29,782.40,9604.00,12.37
6603,83.28,12.29,783.50,9942.00,12.37
6604,74.08,12.29,839.80,10362.00,12.36
6605,73.42,12.29,829.60,10188.00,12.36
6606,72.64,12.30,803.60,10188.00,12.37
6607,75.65,12.29,804.40,9886.00,12.36
6608,71.93,12.30,791.10,10182.00,12.37
6609,78.28,12.29,793.70,9762.00,12.37
6610,73.86,12.30,728.50,8952.00,12.37
6611,72.93,12.28,739.90,9096.00,12.36
6612,77.34,12.28,760.30,9340.00,12.35
6613,72.73,12.29,783.80,10172.00,12.36
6614,83.39,12.27,838.50,9912.00,12.36
6615,76.05,12.30,741.30,9558.00,12.38
6616,81.29,12.29,849.00,10420.00,12.37
6617,80.44,12.28,811.90,9972.00,12.36
6618,78.01,12.30,775.70,9526.00,12.38
6619,77.81,12.30,831.60,9866.00,12.38
6620,76.64,12.30,796.70,9788.00,12.38
6621,78.67,12.30,731.70,9526.00,12.37
6622,73.16,12.29,801.80,9850.00,12.36
6623,78.85,12.28,794.20,9746.00,12.36
6624,81.57,12.29,809.60,9958.00,12.37
6625,80.92,12.29,795.80,9774.00,12.37
6626,75.70,12.27,781.90,9238.00,12.35
6627,71.86,12.29,781.40,8772.00,12.36
6628,78.92,12.27,831.20,9058.00,12.35
6629,77.04,12.30,729.40,9778.00,12.38
6630,85.12,12.28,819.90,10070.00,12.37
6631,79.08,12.28,772.70,9480.00,12.36
6632,75.54,12.28,760.40,9346.00,12.36
6633,73.87,12.28,812.20,8914.00,12.35
6634,78.30,12.28,927.90,10672.00,12.36
6635,80.78,12.29,706.10,9614.00,12.37
6636,80.55,12.28,772.30,10462.00,12.36
6637,80.69,12.28,789.00,9696.00,12.36
6638,80.96,12.28,829.40,10182.00,12.36
6639,78.26,12.28,748.10,9202.00,12.36
6640,81.49,12.27,776.80,9552.00,12.35
6641,71.30,12.29,788.60,8704.00,12.36
6642,77.91,12.28,845.40,9132.00,12.36
6643,75.51,12.30,782.30,8750.00,12.38
6644,79.15,12.28,843.40,9838.00,12.36
6645,76.41,12.28,841.40,9670.00,12.36
6646,72.70,12.30,831.70,8768.00,12.37
6647,72.82,12.28,854.00,9602.00,12.35
6648,85.44,12.28,815.60,10024.00,12.36
6649,77.87,12.30,791.20,9716.00,12.38
6650,84.97,12.28,854.30,10482.00,12.37
6651,75.11,12.29,861.50,10580.00,12.37
6652,75.31,12.30,786.20,9932.00,12.37
6653,72.70,12.30,787.70,9574.00,12.37
6654,82.06,12.30,716.50,9474.00,12.38
6655,77.15,12.29,834.70,10230.00,12.37
6656,86.36,12.26,696.10,8560.00,12.35
6657,73.14,12.29,719.60,8844.00,12.37
6658,78.05,12.30,720.40,8854.00,12.38
6659,74.69,12.30,720.50,8860.00,12.38
6660,78.14,12.30,768.40,9434.00,12.37
6661,76.47,12.29,773.20,8730.00,12.36
6662,80.04,12.27,792.60,9732.00,12.35
6663,75.85,12.29,711.50,9398.00,12.37
6664,81.57,12.28,865.80,10636.00,12.36
6665,76.69,12.29,796.40,9784.00,12.36
6666,80.51,12.28,747.50,9172.00,12.36
6667,77.45,12.27,810.10,9958.00,12.35
6668,73.82,12.28,812.30,9680.00,12.35
6669,72.39,12.29,784.60,9300.00,12.36
6670,81.04,12.28,812.30,10508.00,12.36
6671,78.49,12.28,752.10,9866.00,12.35
6672,84.20,12.28,779.40,10198.00,12.36
6673,82.11,12.28,788.30,9684.00,12.36
6674,70.58,12.28,749.90,9212.00,12.35
6675,74.77,12.29,727.30,8926.00,12.36
6676,86.73,12.27,834.70,10246.00,12.35
6677,73.58,12.30,792.50,9742.00,12.37
6678,85.96,12.29,812.00,9372.00,12.38
6679,80.44,12.29,790.30,9286.00,12.37
6680,81.73,12.29,761.00,9356.00,12.37
6681,81.56,12.30,766.10,9412.00,12.38
6682,73.15,12.30,773.70,9516.00,12.37
6683,79.18,12.30,854.80,10490.00,12.38
6684,85.93,12.28,841.50,10328.00,12.36
6685,82.13,12.29,738.90,9978.00,12.37
6686,81.05,12.29,751.90,9882.00,12.37
6687,86.97,12.28,828.10,9352.00,12.36
6688,80.01,12.28,722.40,8890.00,12.36
6689,81.35,12.30,745.40,9162.00,12.38
6690,81.33,12.28,730.00,8972.00,12.37
6691,76.10,12.30,783.20,9618.00,12.38
6692,78.37,12.28,818.70,9248.00,12.36
6693,75.14,12.29,806.70,9018.00,12.37
6694,77.36,12.28,819.40,9548.00,12.36
6695,72.52,12.29,780.20,9296.00,12.36
6696,73.54,12.30,728.00,8956.00,12.37
6697,75.82,12.28,787.70,9276.00,12.36
6698,75.95,12.29,811.90,9602.00,12.36
6699,76.54,12.30,799.50,9716.00,12.37
6700,72.07,12.28,834.50,9830.00,12.36
6701,74.27,12.30,799.80,9830.00,12.37
6702,79.90,12.30,739.30,9094.00,12.38
6703,78.64,12.30,860.70,10578.00,12.38
6704,80.31,12.30,757.00,9302.00,12.38
6705,70.15,12.30,847.10,10158.00,12.37
6706,74.39,12.30,808.20,9978.00,12.37
6707,76.51,12.30,785.90,9972.00,12.37
6708,85.81,12.28,779.10,9562.00,12.37
6709,75.89,12.29,774.00,9520.00,12.36
6710,87.03,12.29,731.90,10680.00,12.38
6711,79.47,12.29,706.80,10046.00,12.37
6712,83.46,12.27,803.50,8736.00,12.36
6713,71.46,12.28,756.80,9290.00,12.36
6714,75.10,12.28,735.50,9028.00,12.35
6715,72.59,12.29,699.80,8598.00,12.36
6716,81.88,12.29,750.20,9218.00,12.37
6717,78.83,12.28,785.80,10316.00,12.36
6718,78.85,12.30,696.70,9552.00,12.38
6719,84.01,12.26,787.90,9880.00,12.35
6720,74.18,12.28,773.50,9234.00,12.36
6721,74.57,12.28,783.40,9628.00,12.36
6722,75.96,12.28,794.70,9762.00,12.36
6723,72.40,12.27,734.90,9014.00,12.34
6724,78.63,12.30,797.60,9798.00,12.37
6725,77.05,12.30,843.30,10260.00,12.38
6726,81.77,12.30,756.60,9810.00,12.38
6727,73.97,12.30,815.10,9634.00,12.37
6728,80.52,12.30,798.30,9802.00,12.38
6729,80.23,12.27,839.80,10302.00,12.35
6730,78.40,12.28,778.20,9558.00,12.36
6731,73.56,12.29,772.50,9480.00,12.36
6732,77.42,12.28,703.90,9774.00,12.36
6733,84.19,12.27,755.50,10528.00,12.35
6734,79.66,12.29,735.80,9772.00,12.37
6735,79.84,12.28,721.00,9942.00,12.36
6736,77.95,12.30,704.10,9480.00,12.38
6737,86.77,12.27,823.70,10164.00,12.35
6738,73.69,12.28,781.50,9286.00,12.35
6739,72.45,12.28,743.10,9130.00,12.35
6740,73.11,12.28,724.20,8896.00,12.36
6741,71.23,12.28,716.60,8808.00,12.36
6742,74.86,12.30,726.10,8926.00,12.37
6743,86.01,12.29,738.80,9978.00,12.38
6744,77.56,12.29,751.40,8858.00,12.37
6745,83.83,12.26,822.30,9846.00,12.35
6746,77.50,12.28,815.40,9828.00,12.36
6747,81.07,12.28,811.90,9974.00,12.37
6748,78.71,12.28,700.90,8612.00,12.36
6749,71.84,12.28,828.20,10188.00,12.35
6750,81.67,12.29,776.80,9556.00,12.37
6751,84.05,12.28,831.20,9512.00,12.36
6752,80.99,12.28,788.30,9608.00,12.36
6753,82.64,12.28,825.40,9784.00,12.36
6754,80.16,12.29,786.70,9666.00,12.37
6755,77.31,12.28,803.20,9866.00,12.36
6756,71.14,12.29,699.70,8598.00,12.36
6757,78.33,12.27,717.20,8814.00,12.35
6758,77.07,12.30,700.20,10328.00,12.37
6759,91.84,12.27,829.10,10410.00,12.36
6760,81.37,12.28,784.20,10014.00,12.36
6761,79.59,12.28,767.70,9664.00,12.36
6762,78.65,12.29,708.20,10030.00,12.37
6763,85.47,12.28,767.80,9430.00,12.36
6764,77.21,12.29,772.60,9494.00,12.37
6765,80.88,12.27,803.70,9874.00,12.35
6766,75.43,12.30,814.80,10008.00,12.37
6767,74.62,12.29,822.60,9928.00,12.37
6768,76.51,12.30,789.60,10116.00,12.37
6769,71.40,12.29,824.30,9756.00,12.36
6770,81.52,12.29,844.10,10372.00,12.37
6771,79.58,12.29,772.30,9490.00,12.37
6772,78.62,12.29,843.50,10348.00,12.37
6773,86.31,12.28,826.80,10154.00,12.36
6774,71.85,12.29,794.80,8782.00,12.36
6775,78.59,12.28,764.20,9394.00,12.36
6776,70.74,12.29,776.90,8670.00,12.36
6777,85.25,12.29,738.60,9768.00,12.38
6778,77.12,12.30,697.20,9890.00,12.37
6779,82.09,12.28,726.50,10480.00,12.36
6780,83.47,12.28,792.90,9742.00,12.36
6781,79.68,12.28,792.10,9728.00,12.36
6782,78.89,12.27,754.30,9266.00,12.35
6783,72.20,12.30,754.90,9276.00,12.38
6784,76.65,12.31,863.30,10112.00,12.38
6785,78.30,12.30,694.20,9414.00,12.38
6786,77.10,12.29,766.30,10014.00,12.37
6787,80.18,12.30,757.80,9322.00,12.38
6788,77.74,12.28,757.20,9320.00,12.36
6789,73.79,12.28,757.60,9728.00,12.36
6790,75.26,12.30,842.20,9548.00,12.37
6791,73.98,12.29,815.70,8976.00,12.36
6792,69.49,12.29,807.40,10220.00,12.36
6793,79.64,12.29,829.80,10208.00,12.37
6794,81.62,12.28,831.70,10220.00,12.36
6795,78.13,12.30,807.70,9936.00,12.37
6796,81.92,12.28,769.40,9448.00,12.37
6797,70.89,12.29,810.30,8962.00,12.36
6798,78.57,12.28,848.20,9048.00,12.35
6799,76.57,12.31,782.10,8696.00,12.38
6800,85.15,12.29,803.50,9880.00,12.37
6801,75.70,12.27,745.80,9156.00,12.34
6802,73.79,12.28,716.40,8802.00,12.36
6803,80.98,12.29,799.30,9956.00,12.37
6804,80.65,12.29,800.50,10712.00,12.37
6805,81.38,12.28,778.10,9048.00,12.37
6806,72.43,12.29,782.20,9316.00,12.36
6807,75.01,12.28,736.50,9048.00,12.36
6808,75.73,12.29,746.70,9176.00,12.37
6809,75.22,12.29,767.70,9434.00,12.37
6810,80.62,12.28,763.30,9384.00,12.36
6811,75.39,12.29,730.10,10240.00,12.36
6812,80.53,12.28,933.10,9664.00,12.36
6813,70.16,12.30,779.60,8468.00,12.37
6814,79.70,12.28,774.50,9762.00,12.36
6815,80.03,12.28,766.70,9418.00,12.36
6816,77.43,12.30,697.50,9936.00,12.37
6817,76.34,12.29,691.50,9538.00,12.36
6818,69.65,12.28,803.00,9860.00,12.35
6819,68.87,12.30,723.40,8904.00,12.36
6820,69.90,12.27,753.40,9258.00,12.34
6821,78.59,12.29,745.30,9172.00,12.37
6822,85.40,12.28,862.50,8706.00,12.37
6823,70.48,12.29,764.80,8372.00,12.36
6824,77.28,12.29,778.10,8598.00,12.37
6825,72.62,12.29,753.90,9266.00,12.36
6826,81.08,12.28,753.10,9250.00,12.36
6827,85.01,12.28,742.40,9120.00,12.36
6828,76.76,12.27,718.60,8828.00,12.35
6829,74.52,12.28,735.20,9024.00,12.36
6830,72.58,12.30,760.40,9340.00,12.37
6831,76.19,12.29,766.50,9654.00,12.37
6832,85.64,12.27,799.80,10126.00,12.35
6833,75.43,12.28,841.40,9706.00,12.35
6834,78.00,12.29,828.40,10164.00,12.37
6835,80.02,12.30,783.70,9620.00,12.38
6836,81.28,12.28,832.60,10220.00,12.37
6837,82.39,12.28,816.90,10030.00,12.36
6838,71.10,12.30,792.90,9742.00,12.37
6839,71.74,12.29,801.00,9824.00,12.36
6840,88.47,12.27,924.80,9920.00,12.36
6841,74.33,12.28,787.20,9182.00,12.36
6842,73.70,12.28,833.60,9778.00,12.35
6843,75.62,12.29,764.10,9392.00,12.36
6844,78.41,12.28,736.70,9058.00,12.36
6845,77.51,12.30,732.30,9008.00,12.38
6846,83.15,12.28,742.00,9126.00,12.36
6847,76.50,12.28,746.00,9142.00,12.36
6848,85.59,12.27,765.70,9886.00,12.36
6849,81.98,12.28,813.10,9864.00,12.37
6850,78.96,12.29,771.50,9238.00,12.37
6851,79.25,12.30,753.00,9264.00,12.38
6852,74.41,12.30,760.10,9352.00,12.37
6853,77.15,12.29,776.80,9542.00,12.37
6854,77.68,12.27,774.10,9516.00,12.35
6855,76.27,12.28,715.10,9850.00,12.36
6856,72.37,12.29,787.30,8840.00,12.36
6857,71.44,12.28,785.50,8592.00,12.36
6858,69.11,12.28,701.90,8628.00,12.35
6859,75.23,12.30,720.50,8864.00,12.38
6860,91.02,12.25,993.00,12138.00,12.34
6861,109.92,12.24,1083.70,13252.00,12.35
6862,106.34,12.22,1089.30,13308.00,12.33
6863,107.17,12.22,1113.70,12910.00,12.33
6864,115.94,12.22,1146.30,14038.00,12.33
6865,118.05,12.21,1065.90,13780.00,12.33
6866,124.23,12.16,1224.80,14930.00,12.29
6867,121.14,12.21,1272.20,15496.00,12.33
6868,125.11,12.19,1309.20,15184.00,12.31
6869,124.69,12.17,1206.40,15716.00,12.30
