608,68.97,12.34,616.50,8026.00,12.41
609,65.81,12.34,610.90,8342.00,12.41
610,66.67,12.35,586.80,8074.00,12.42
611,68.07,12.34,575.20,8116.00,12.41
612,66.62,12.36,596.00,8176.00,12.42
613,65.54,12.36,702.50,8684.00,12.43
614,60.42,12.36,629.60,7780.00,12.42
615,64.73,12.36,652.50,8062.00,12.43
616,63.00,12.36,657.10,8124.00,12.42
617,66.78,12.34,721.60,8920.00,12.40
618,59.39,12.35,630.40,7382.00,12.41
619,65.20,12.34,597.60,6868.00,12.41
620,57.15,12.36,571.80,7192.00,12.42
621,60.13,12.36,577.80,7484.00,12.42
622,55.81,12.36,561.30,6940.00,12.42
623,59.01,12.36,584.00,7222.00,12.42
624,57.68,12.36,579.30,7164.00,12.42
625,57.82,12.36,588.90,7284.00,12.42
626,57.13,12.36,567.90,7020.00,12.42
627,58.77,12.36,615.70,7150.00,12.41
628,57.94,12.36,576.60,7498.00,12.42
629,57.56,12.36,554.50,7432.00,12.42
630,59.33,12.36,573.60,7212.00,12.42
631,59.01,12.36,555.30,6866.00,12.42
632,58.01,12.36,594.50,7346.00,12.42
633,59.37,12.36,577.90,7144.00,12.42
634,60.73,12.36,580.90,7180.00,12.42
635,61.32,12.36,565.50,7262.00,12.42
636,58.89,12.36,587.80,7298.00,12.42
637,60.11,12.36,583.40,6920.00,12.42
638,59.11,12.36,606.40,7494.00,12.42
639,60.25,12.35,596.00,7366.00,12.41
640,57.88,12.35,605.40,7484.00,12.41
641,66.59,12.35,647.80,8006.00,12.42
642,62.58,12.34,613.80,7582.00,12.41
643,66.09,12.35,590.40,8290.00,12.41
644,70.78,12.34,662.40,7356.00,12.41
645,60.87,12.34,608.60,8034.00,12.40
646,67.40,12.34,598.50,8170.00,12.41
647,66.52,12.35,660.00,8142.00,12.41
648,64.66,12.34,661.60,8166.00,12.41
649,67.51,12.34,706.60,8714.00,12.41
650,62.05,12.36,658.80,7992.00,12.42
651,59.20,12.36,666.50,7626.00,12.42
652,58.64,12.36,653.70,7514.00,12.42
653,58.63,12.35,654.20,7540.00,12.41
654,60.01,12.34,609.60,7526.00,12.40
655,57.79,12.35,592.90,7320.00,12.41
656,57.63,12.35,583.00,7200.00,12.41
657,60.89,12.34,592.40,7310.00,12.40
658,60.19,12.36,597.10,7370.00,12.42
659,65.12,12.36,618.20,7154.00,12.43
660,60.86,12.36,647.40,7082.00,12.42
661,60.53,12.34,706.90,8166.00,12.40
662,65.83,12.36,633.90,7458.00,12.42
663,59.18,12.35,581.50,7186.00,12.41
664,63.26,12.35,605.50,7482.00,12.42
665,65.93,12.36,579.10,7156.00,12.43
666,66.74,12.35,572.20,8038.00,12.41
667,66.07,12.35,579.90,7976.00,12.42
668,68.15,12.34,637.10,8078.00,12.41
669,64.85,12.34,575.90,7986.00,12.41
670,68.58,12.36,658.50,8130.00,12.42
671,71.80,12.35,678.90,8382.00,12.42
672,63.07,12.35,674.80,8326.00,12.41
673,63.94,12.35,665.90,8218.00,12.41
674,67.59,12.36,650.50,8028.00,12.42
675,64.33,12.35,667.80,7426.00,12.42
676,59.68,12.35,670.50,7340.00,12.41
677,63.35,12.35,662.80,7278.00,12.41
678,58.65,12.35,678.40,7206.00,12.41
679,59.55,12.35,582.50,7196.00,12.41
680,58.86,12.35,581.30,7186.00,12.41
681,58.50,12.35,585.90,7238.00,12.41
682,61.16,12.35,589.50,7282.00,12.41
683,67.25,12.35,588.10,8238.00,12.42
684,66.70,12.34,704.20,8366.00,12.41
685,64.09,12.34,589.50,8146.00,12.40
686,68.49,12.34,595.30,8188.00,12.41
687,65.62,12.34,683.10,8442.00,12.41
688,65.80,12.34,663.70,8202.00,12.41
689,69.32,12.34,665.10,8222.00,12.41
690,69.62,12.34,668.70,8264.00,12.41
691,69.02,12.34,626.10,7894.00,12.41
692,74.01,12.33,728.40,8116.00,12.41
693,58.83,12.35,657.70,8116.00,12.41
694,57.82,12.35,592.80,7314.00,12.41
695,64.30,12.35,628.20,7756.00,12.41
696,64.58,12.34,604.60,7464.00,12.41
697,64.88,12.36,597.20,7372.00,12.42
698,64.29,12.36,597.30,8120.00,12.42
699,60.29,12.36,664.40,8370.00,12.42
700,64.05,12.36,607.10,8530.00,12.42
701,62.30,12.36,622.60,8090.00,12.42
702,60.56,12.36,639.00,7898.00,12.42
703,57.48,12.36,694.10,8582.00,12.42
704,76.63,12.34,636.80,7838.00,12.42
705,58.35,12.34,642.20,7246.00,12.40
706,62.47,12.35,666.20,7668.00,12.41
707,63.77,12.35,645.10,7894.00,12.41
708,64.18,12.35,619.60,7652.00,12.41
709,66.28,12.34,635.70,7852.00,12.41
710,65.23,12.35,658.30,8130.00,12.41
711,64.45,12.34,646.70,7992.00,12.41
712,63.56,12.34,628.00,7762.00,12.41
713,60.05,12.34,639.70,7062.00,12.40
714,58.06,12.34,671.60,8274.00,12.40
715,57.74,12.35,633.10,7668.00,12.41
716,58.76,12.34,670.70,7602.00,12.40
717,58.82,12.34,599.60,7402.00,12.40
718,61.47,12.36,593.30,7328.00,12.42
719,64.27,12.36,582.30,7354.00,12.42
720,62.42,12.36,629.50,8378.00,12.42
721,66.62,12.34,627.30,8336.00,12.41
722,64.39,12.36,621.90,8176.00,12.42
723,61.73,12.36,675.10,8342.00,12.42
724,60.39,12.36,580.70,7170.00,12.42
725,58.28,12.36,608.50,7510.00,12.41
726,66.77,12.36,717.10,8854.00,12.43
727,64.24,12.34,693.10,8560.00,12.40
728,63.06,12.34,680.10,7530.00,12.40
729,64.20,12.34,658.00,7622.00,12.41
730,66.01,12.34,658.60,8012.00,12.41
731,67.22,12.34,652.40,8064.00,12.41
732,64.81,12.35,646.70,7992.00,12.41
733,59.12,12.36,616.90,7622.00,12.42
734,63.30,12.36,668.20,8248.00,12.42
735,61.97,12.35,605.40,7482.00,12.41
736,61.31,12.35,652.60,7278.00,12.41
737,60.26,12.34,631.50,7482.00,12.40
738,60.14,12.35,608.80,7782.00,12.41
739,61.63,12.34,603.10,8098.00,12.41
740,62.37,12.34,642.70,7934.00,12.40
741,64.46,12.34,649.60,8026.00,12.41
742,65.98,12.35,660.20,8146.00,12.41
743,71.64,12.34,599.70,7406.00,12.41
744,66.80,12.36,580.10,8166.00,12.43
745,63.73,12.36,603.80,7124.00,12.43
746,60.64,12.36,647.50,8002.00,12.42
747,63.77,12.34,695.40,8586.00,12.41
748,69.39,12.36,650.80,8032.00,12.43
749,65.22,12.36,653.90,8070.00,12.42
750,65.75,12.35,672.80,8306.00,12.42
751,57.27,12.35,641.50,7212.00,12.41
752,58.01,12.34,664.30,7104.00,12.40
753,59.58,12.35,645.80,7068.00,12.41
754,61.90,12.35,666.80,7488.00,12.41
755,64.87,12.36,665.50,8218.00,12.42
756,64.60,12.34,654.30,8078.00,12.41
757,65.07,12.34,634.10,7828.00,12.40
758,66.53,12.36,604.40,7736.00,12.43
759,64.76,12.36,601.20,7380.00,12.42
760,66.25,12.36,615.80,7694.00,12.43
761,66.96,12.36,598.40,7396.00,12.43
762,65.27,12.36,594.00,7344.00,12.43
763,58.23,12.35,594.30,7344.00,12.41
764,62.19,12.35,659.40,8150.00,12.41
765,63.21,12.34,595.50,7360.00,12.41
766,62.53,12.35,590.50,8130.00,12.41
767,66.77,12.34,647.10,8268.00,12.41
768,65.53,12.34,594.20,8098.00,12.41
769,67.45,12.34,650.10,7812.00,12.41
770,76.01,12.34,645.10,7966.00,12.42
771,60.85,12.34,668.00,8614.00,12.40
772,60.71,12.36,668.60,7976.00,12.42
773,59.54,12.36,676.70,7842.00,12.42
774,57.94,12.36,592.80,7324.00,12.42
775,59.09,12.35,592.30,7314.00,12.41
776,58.97,12.34,686.00,8470.00,12.40
777,63.49,12.34,627.80,7754.00,12.41
778,65.95,12.36,604.60,7464.00,12.43
779,71.66,12.33,621.00,7832.00,12.40
780,68.74,12.34,654.30,7264.00,12.41
781,61.04,12.35,652.60,7436.00,12.41
782,64.10,12.34,650.20,8172.00,12.41
783,62.12,12.34,619.90,7652.00,12.41
784,63.25,12.34,621.40,7674.00,12.41
785,67.88,12.34,604.20,8956.00,12.41
786,61.78,12.34,659.40,8142.00,12.40
787,64.72,12.34,658.20,8126.00,12.40
788,65.11,12.34,650.60,8034.00,12.41
789,65.40,12.35,655.20,8098.00,12.41
790,62.88,12.35,636.30,7864.00,12.41
791,70.57,12.35,619.20,7426.00,12.42
792,59.91,12.36,580.10,7028.00,12.42
793,58.39,12.36,569.50,7088.00,12.42
794,58.17,12.36,565.40,7268.00,12.41
795,55.73,12.36,576.60,7124.00,12.42
796,56.82,12.36,557.50,6894.00,12.42
797,57.86,12.36,554.10,6848.00,12.42
798,56.46,12.35,578.00,7150.00,12.41
799,58.35,12.36,565.60,6992.00,12.41
800,55.31,12.36,574.70,7124.00,12.42
801,60.22,12.36,620.30,7222.00,12.42
802,56.16,12.36,577.10,7108.00,12.42
803,57.91,12.36,581.80,6920.00,12.42
804,57.76,12.36,571.30,7062.00,12.42
805,57.39,12.36,583.20,7212.00,12.42
806,58.37,12.36,559.20,6914.00,12.41
807,58.35,12.36,578.50,7150.00,12.42
808,60.33,12.36,580.00,7170.00,12.42
809,58.77,12.36,579.80,7320.00,12.42
810,58.44,12.36,561.30,7274.00,12.42
811,59.01,12.36,566.30,7222.00,12.42
812,60.87,12.35,596.60,7248.00,12.41
813,61.77,12.35,610.40,7474.00,12.41
814,59.21,12.36,596.60,7376.00,12.42
815,59.74,12.36,567.00,7010.00,12.42
816,59.67,12.36,588.90,7278.00,12.42
817,60.95,12.36,592.00,7318.00,12.42
818,58.59,12.36,570.40,7272.00,12.41
819,57.18,12.36,591.30,7284.00,12.42
820,57.80,12.36,585.80,7206.00,12.42
821,59.10,12.36,610.60,7196.00,12.42
822,58.91,12.36,578.00,7144.00,12.41
823,59.75,12.36,624.40,7710.00,12.42
824,58.23,12.36,584.10,7218.00,12.41
825,61.87,12.35,586.70,7252.00,12.41
826,56.14,12.36,578.00,7146.00,12.42
827,57.80,12.36,570.10,7048.00,12.42
828,60.94,12.36,586.00,7182.00,12.42
829,57.45,12.37,571.80,7354.00,12.43
830,56.90,12.36,579.10,7140.00,12.42
831,57.61,12.36,571.00,6780.00,12.42
832,57.40,12.36,558.40,6902.00,12.42
833,57.08,12.37,574.20,7100.00,12.43
834,57.00,12.36,594.20,7344.00,12.42
835,64.59,12.35,625.70,7730.00,12.41
836,70.96,12.35,646.90,7986.00,12.42
837,65.48,12.36,584.60,8104.00,12.42
838,64.24,12.34,568.10,7980.00,12.41
839,60.12,12.35,643.60,7200.00,12.41
840,60.68,12.34,642.60,7082.00,12.40
841,58.22,12.35,646.70,7986.00,12.41
842,64.73,12.34,648.00,8002.00,12.41
843,57.66,12.35,581.40,7176.00,12.41
844,59.09,12.34,592.80,7324.00,12.40
845,67.44,12.34,700.40,8658.00,12.41
846,62.47,12.35,655.20,7200.00,12.41
847,62.47,12.34,647.20,7156.00,12.41
848,58.98,12.35,655.20,7330.00,12.41
849,58.12,12.36,663.70,7982.00,12.42
850,58.46,12.36,610.60,7546.00,12.41
851,57.95,12.36,583.30,7200.00,12.41
852,61.52,12.35,609.30,7854.00,12.41
853,66.14,12.34,633.10,8068.00,12.41
854,66.42,12.34,628.70,8032.00,12.41
855,66.81,12.34,633.70,8062.00,12.41
856,66.09,12.34,649.40,8016.00,12.41
857,66.71,12.34,708.10,8726.00,12.41
858,65.37,12.35,609.00,7520.00,12.41
859,61.42,12.35,617.80,7626.00,12.41
860,62.79,12.35,634.70,7834.00,12.41
861,63.71,12.35,604.50,8216.00,12.41
862,65.81,12.34,592.20,8156.00,12.41
863,65.97,12.34,589.30,8188.00,12.41
864,62.24,12.36,641.70,8052.00,12.43
865,67.18,12.35,649.30,8196.00,12.42
866,65.90,12.35,582.80,7202.00,12.41
867,64.45,12.36,604.80,7888.00,12.42
868,64.06,12.35,617.90,7438.00,12.41
869,63.59,12.35,572.30,7980.00,12.41
870,64.26,12.36,570.50,7924.00,12.42
871,64.69,12.36,636.60,7864.00,12.42
872,66.45,12.34,645.80,7976.00,12.41
873,62.17,12.35,649.40,8018.00,12.41
874,61.65,12.35,650.80,8032.00,12.41
875,66.63,12.36,577.50,7130.00,12.42
876,64.49,12.35,638.80,7576.00,12.42
877,57.53,12.35,632.00,7704.00,12.41
878,59.26,12.34,620.10,7694.00,12.40
879,60.79,12.34,627.80,7754.00,12.40
880,65.02,12.34,651.00,8038.00,12.40
881,63.72,12.35,590.30,7292.00,12.41
882,65.89,12.36,604.90,7468.00,12.42
883,69.82,12.34,656.00,8624.00,12.41
884,57.90,12.34,650.20,7330.00,12.40
885,57.66,12.36,647.10,7572.00,12.41
886,62.53,12.36,647.40,7196.00,12.42
887,66.88,12.36,571.30,7062.00,12.43
888,64.87,12.36,587.70,7264.00,12.42
889,61.97,12.36,583.20,7210.00,12.42
890,58.51,12.35,598.90,7392.00,12.41
891,65.37,12.34,593.80,8818.00,12.41
892,63.73,12.35,589.40,8216.00,12.41
893,66.06,12.36,630.00,8260.00,12.42
894,64.32,12.36,619.70,8592.00,12.42
895,67.16,12.35,579.90,8252.00,12.42
896,73.23,12.33,637.70,7872.00,12.41
897,59.01,12.35,604.40,7458.00,12.41
898,60.64,12.34,602.60,7442.00,12.40
899,63.94,12.35,624.50,7714.00,12.41
900,63.65,12.35,617.60,7636.00,12.41
901,61.47,12.34,628.80,7616.00,12.41
902,60.79,12.34,613.50,7714.00,12.40
903,59.99,12.34,620.60,7834.00,12.40
904,66.77,12.34,617.20,8106.00,12.41
905,65.34,12.34,638.50,7880.00,12.41
906,66.05,12.34,658.30,8126.00,12.41
907,65.95,12.35,650.60,8032.00,12.41
908,64.19,12.35,650.40,8028.00,12.41
909,64.81,12.34,650.80,8034.00,12.41
910,60.85,12.36,636.00,7854.00,12.42
911,61.55,12.36,638.20,8156.00,12.42
912,61.44,12.35,617.10,7238.00,12.41
913,58.19,12.36,647.40,7524.00,12.42
914,63.49,12.35,573.50,8116.00,12.41
915,64.52,12.36,674.30,8326.00,12.42
916,65.10,12.36,637.20,7874.00,12.43
917,64.17,12.35,589.00,7274.00,12.42
918,71.54,12.34,655.10,8090.00,12.41
919,66.47,12.35,586.80,8034.00,12.42
920,63.58,12.35,590.70,8002.00,12.41
921,61.53,12.34,650.10,8028.00,12.41
922,61.25,12.35,634.10,7828.00,12.41
923,62.30,12.35,622.00,7680.00,12.41
924,59.90,12.35,635.70,7848.00,12.41
925,57.61,12.36,654.00,8078.00,12.41
926,64.42,12.35,642.40,8052.00,12.42
927,65.55,12.35,634.20,8932.00,12.42
928,64.33,12.35,602.00,8084.00,12.41
929,64.55,12.35,579.50,8120.00,12.41
930,65.93,12.35,653.30,8062.00,12.41
931,65.67,12.35,654.50,8074.00,12.42
932,65.47,12.34,661.10,8160.00,12.41
933,63.55,12.34,658.90,7760.00,12.41
934,63.79,12.36,610.90,7530.00,12.42
935,59.75,12.36,669.80,7746.00,12.42
936,59.25,12.36,596.50,7372.00,12.42
937,60.96,12.36,623.10,7690.00,12.42
938,66.40,12.35,650.70,8038.00,12.41
939,64.91,12.36,730.80,9012.00,12.42
940,61.82,12.36,657.10,8110.00,12.42
941,64.50,12.36,594.50,8136.00,12.42
942,65.48,12.36,637.90,8018.00,12.42
943,65.63,12.36,589.40,8094.00,12.42
944,66.14,12.36,583.90,8022.00,12.42
945,65.61,12.36,660.40,8150.00,12.42
946,65.01,12.36,680.50,8402.00,12.43
947,66.41,12.36,592.30,7308.00,12.43
948,64.29,12.36,608.70,8428.00,12.42
949,63.22,12.36,595.70,8156.00,12.42
950,60.78,12.36,614.40,8296.00,12.42
951,60.41,12.36,624.50,8136.00,12.42
952,63.92,12.36,658.00,8126.00,12.42
953,65.38,12.36,646.40,7986.00,12.42
954,65.08,12.36,608.80,7524.00,12.42
955,64.60,12.36,650.90,8034.00,12.42
956,58.04,12.36,637.20,7872.00,12.42
957,58.18,12.36,661.10,7726.00,12.41
958,57.69,12.36,654.10,7078.00,12.42
959,57.21,12.35,642.30,7618.00,12.41
960,60.58,12.35,638.20,7884.00,12.41
961,69.25,12.35,640.30,7908.00,12.42
962,57.59,12.36,640.50,7006.00,12.41
963,57.27,12.36,651.90,7596.00,12.41
964,58.89,12.36,653.50,8216.00,12.42
965,57.72,12.36,646.70,7254.00,12.41
966,57.85,12.35,597.80,7376.00,12.41
967,63.85,12.36,607.60,7508.00,12.42
968,59.55,12.36,668.70,8264.00,12.42
969,62.37,12.36,655.00,8094.00,12.42
970,70.61,12.35,645.90,7972.00,12.42
971,59.06,12.35,642.90,7042.00,12.41
972,59.27,12.35,654.10,7120.00,12.41
973,57.26,12.35,653.30,7534.00,12.41
974,65.47,12.34,588.10,7258.00,12.41
975,63.12,12.35,595.50,7350.00,12.41
976,62.39,12.34,618.50,7644.00,12.41
977,66.21,12.34,620.00,8026.00,12.41
978,65.58,12.34,676.20,7746.00,12.41
979,63.47,12.34,680.40,7318.00,12.40
980,58.91,12.34,664.30,7562.00,12.40
981,60.26,12.35,670.50,8288.00,12.41
982,61.95,12.36,666.70,8238.00,12.42
983,65.87,12.34,631.90,7806.00,12.41
984,66.48,12.36,653.90,8078.00,12.42
985,64.00,12.36,613.10,7562.00,12.42
986,65.48,12.36,602.80,8206.00,12.42
987,64.72,12.36,581.80,7190.00,12.42
988,58.42,12.36,608.80,7518.00,12.41
989,64.65,12.36,639.10,7900.00,12.42
990,61.34,12.36,656.10,8110.00,12.43
991,71.46,12.34,657.70,7120.00,12.41
992,60.62,12.34,689.00,7140.00,12.40
993,61.55,12.35,645.50,7104.00,12.41
994,57.18,12.35,645.80,7258.00,12.41
995,61.24,12.36,623.00,8196.00,12.42
996,62.18,12.36,593.10,7330.00,12.42
997,61.22,12.36,614.50,7596.00,12.42
998,64.26,12.35,681.30,8408.00,12.41
999,64.60,12.36,633.40,7818.00,12.42
1000,64.49,12.35,572.00,7072.00,12.42
1001,60.22,12.36,635.40,7848.00,12.42
1002,63.52,12.35,653.80,8078.00,12.42
1003,58.04,12.34,639.60,7314.00,12.40
1004,56.31,12.35,695.40,8822.00,12.41
1005,64.16,12.36,588.30,7916.00,12.42
1006,64.91,12.36,579.30,7966.00,12.42
1007,64.65,12.35,652.30,8052.00,12.42
1008,63.39,12.35,667.30,8242.00,12.41
1009,62.26,12.35,638.00,7878.00,12.41
1010,58.49,12.36,654.80,8094.00,12.42
1011,57.92,12.35,647.70,7448.00,12.41
1012,62.18,12.36,598.20,7324.00,12.42
1013,58.47,12.36,676.90,8588.00,12.42
1014,62.74,12.36,623.50,8104.00,12.42
1015,64.71,12.36,651.10,8038.00,12.42
1016,65.80,12.36,657.70,8120.00,12.43
1017,66.38,12.35,657.50,8114.00,12.42
1018,66.15,12.36,665.80,8228.00,12.42
1019,58.89,12.34,662.00,7238.00,12.40
1020,64.56,12.35,595.60,8140.00,12.42
1021,65.78,12.36,612.20,7940.00,12.42
1022,69.94,12.35,595.80,7884.00,12.42
1023,58.29,12.36,619.50,7654.00,12.41
1024,61.79,12.34,653.80,8078.00,12.41
1025,65.22,12.36,629.80,7786.00,12.43
1026,59.04,12.35,655.10,8090.00,12.41
1027,68.00,12.36,629.00,7560.00,12.43
1028,64.73,12.36,642.70,7400.00,12.42
1029,59.44,12.35,654.60,7428.00,12.41
1030,60.52,12.35,589.70,7284.00,12.41
1031,58.24,12.34,604.10,7462.00,12.40
1032,58.86,12.34,592.80,7318.00,12.40
1033,60.10,12.35,630.70,7790.00,12.41
1034,61.48,12.34,593.30,7330.00,12.41
1035,68.31,12.35,653.50,7092.00,12.42
1036,58.98,12.34,663.00,7298.00,12.40
1037,57.99,12.36,662.30,7694.00,12.42
1038,61.94,12.36,657.40,8114.00,12.42
1039,62.49,12.36,652.40,8062.00,12.42
1040,58.60,12.36,648.00,7028.00,12.41
1041,60.94,12.36,653.60,7128.00,12.42
1042,59.97,12.36,585.00,7226.00,12.42
1043,56.82,12.36,587.40,7254.00,12.41
1044,60.65,12.35,631.10,7792.00,12.41
1045,63.94,12.35,636.30,7854.00,12.41
1046,64.06,12.35,632.00,8034.00,12.41
1047,65.21,12.35,586.40,7972.00,12.42
1048,64.93,12.36,577.10,7970.00,12.42
1049,64.29,12.36,584.60,7998.00,12.42
1050,64.45,12.36,652.40,8052.00,12.42
1051,65.09,12.35,648.00,7996.00,12.41
1052,65.53,12.35,641.40,7926.00,12.42
1053,70.10,12.36,717.80,8864.00,12.43
1054,65.10,12.35,654.40,8080.00,12.42
1055,63.81,12.35,660.70,8160.00,12.41
1056,63.88,12.36,668.90,8264.00,12.42
1057,58.39,12.35,659.30,7298.00,12.41
1058,64.02,12.34,609.40,8104.00,12.41
1059,65.17,12.35,598.30,8160.00,12.42
1060,65.78,12.35,592.70,8188.00,12.41
1061,64.56,12.34,657.50,8116.00,12.41
1062,63.62,12.34,656.40,8104.00,12.41
1063,64.05,12.35,667.40,8238.00,12.41
1064,58.01,12.35,666.60,8232.00,12.41
1065,58.76,12.35,648.60,7226.00,12.41
1066,67.77,12.36,686.70,9176.00,12.42
1067,59.71,12.35,656.00,7350.00,12.41
1068,62.14,12.34,669.70,7514.00,12.41
1069,61.49,12.35,600.90,7418.00,12.41
1070,62.04,12.34,599.20,7396.00,12.40
1071,58.62,12.35,601.90,7436.00,12.41
1072,58.01,12.35,629.00,7776.00,12.41
1073,59.58,12.34,602.60,7446.00,12.40
1074,65.44,12.36,579.40,8114.00,12.43
1075,64.53,12.35,687.10,8878.00,12.42
1076,57.72,12.35,666.10,7156.00,12.41
1077,58.73,12.35,576.30,7110.00,12.41
1078,60.65,12.34,594.60,7344.00,12.40
1079,63.92,12.36,657.30,8116.00,12.42
1080,63.02,12.36,615.20,7216.00,12.43
1081,62.42,12.36,610.40,7036.00,12.42
1082,62.30,12.36,630.50,7212.00,12.42
1083,65.35,12.36,585.00,7390.00,12.43
1084,65.13,12.36,635.70,7862.00,12.43
1085,63.90,12.35,639.20,7894.00,12.42
1086,64.63,12.35,656.00,8094.00,12.41
1087,67.47,12.35,661.40,8166.00,12.42
1088,63.47,12.34,652.50,7318.00,12.41
1089,66.46,12.35,614.80,7600.00,12.42
1090,65.51,12.36,581.20,7636.00,12.43
1091,66.85,12.36,603.20,7744.00,12.43
1092,63.04,12.33,651.20,8044.00,12.40
1093,66.04,12.36,633.40,7826.00,12.42
1094,60.44,12.34,614.30,7592.00,12.40
1095,61.42,12.34,618.50,7924.00,12.40
1096,58.50,12.34,651.80,8042.00,12.40
1097,67.36,12.34,580.20,7898.00,12.41
1098,66.33,12.34,654.40,8084.00,12.41
1099,65.96,12.34,695.50,8592.00,12.41
1100,65.48,12.34,668.90,8260.00,12.41
1101,65.38,12.34,659.20,8140.00,12.41
1102,59.43,12.34,662.00,8176.00,12.40
1103,65.40,12.34,675.10,7284.00,12.41
1104,60.15,12.34,649.80,7658.00,12.40
1105,63.28,12.34,673.60,7458.00,12.40
1106,61.64,12.36,600.90,7428.00,12.42
1107,62.72,12.35,590.10,7288.00,12.41
1108,63.75,12.36,590.90,7300.00,12.42
1109,64.99,12.34,607.00,7500.00,12.41
1110,73.37,12.33,667.20,8844.00,12.41
1111,66.43,12.34,698.90,8034.00,12.41
1112,59.75,12.34,625.60,7772.00,12.40
1113,60.75,12.34,645.50,7664.00,12.40
1114,62.00,12.35,598.20,7382.00,12.41
1115,64.53,12.35,681.30,8412.00,12.41
1116,65.38,12.34,614.80,7590.00,12.41
1117,65.73,12.36,660.00,8146.00,12.42
1118,58.92,12.35,660.20,7642.00,12.41
1119,60.68,12.34,639.30,7894.00,12.40
1120,58.37,12.34,668.30,8252.00,12.40
1121,58.26,12.35,578.80,7144.00,12.41
1122,59.28,12.36,587.40,7258.00,12.42
1123,63.68,12.34,576.70,7130.00,12.40
1124,64.93,12.36,593.50,8478.00,12.42
1125,64.35,12.34,581.00,7940.00,12.40
1126,65.23,12.35,577.20,7960.00,12.42
1127,64.84,12.36,637.50,7880.00,12.42
1128,57.94,12.36,580.50,7176.00,12.42
1129,58.28,12.36,598.20,7392.00,12.42
1130,60.03,12.36,605.20,7474.00,12.42
1131,59.56,12.36,588.90,7282.00,12.42
1132,62.71,12.36,561.80,7144.00,12.42
1133,58.43,12.36,562.70,6956.00,12.42
1134,57.51,12.36,582.60,7202.00,12.42
1135,57.61,12.36,592.10,7318.00,12.42
1136,57.16,12.36,581.30,7186.00,12.42
1137,58.93,12.36,556.40,7284.00,12.42
1138,58.09,12.36,559.80,7236.00,12.42
1139,56.27,12.36,580.40,7484.00,12.42
1140,59.14,12.36,604.50,7056.00,12.42
1141,58.45,12.36,587.90,7268.00,12.42
1142,56.70,12.36,583.10,7206.00,12.42
1143,58.08,12.36,602.30,7446.00,12.42
1144,58.95,12.36,589.00,7274.00,12.42
1145,58.52,12.36,589.60,7228.00,12.42
1146,57.26,12.36,588.50,7274.00,12.42
1147,59.29,12.36,609.40,7534.00,12.42
1148,59.04,12.36,579.30,7160.00,12.42
1149,59.08,12.36,586.10,7246.00,12.42
1150,59.17,12.36,599.70,7210.00,12.42
1151,59.29,12.36,594.10,7100.00,12.42
1152,56.81,12.36,586.70,7408.00,12.42
1153,56.98,12.36,583.80,7274.00,12.42
1154,60.44,12.36,618.30,7638.00,12.42
1155,60.55,12.36,569.90,7046.00,12.42
1156,58.14,12.36,576.20,7124.00,12.42
1157,58.24,12.36,573.50,7092.00,12.42
1158,59.59,12.36,589.60,7544.00,12.42
1159,57.90,12.36,571.30,7218.00,12.42
1160,56.04,12.36,586.00,7136.00,12.42
1161,57.93,12.36,583.00,7206.00,12.42
1162,60.45,12.36,561.00,6934.00,12.42
1163,59.69,12.36,572.10,7072.00,12.42
1164,57.56,12.36,580.20,7174.00,12.42
1165,56.96,12.37,563.20,7098.00,12.42
1166,56.53,12.36,577.30,6882.00,12.42
1167,57.01,12.36,590.80,6820.00,12.42
1168,57.15,12.36,548.50,7064.00,12.42
1169,57.32,12.36,571.30,7064.00,12.42
1170,56.19,12.36,642.70,7944.00,12.42
1171,65.08,12.36,571.40,8160.00,12.42
1172,64.88,12.36,573.50,7960.00,12.42
1173,66.06,12.35,575.40,8350.00,12.42
1174,65.49,12.36,640.30,7908.00,12.42
1175,62.37,12.35,588.90,7268.00,12.41
1176,67.11,12.34,588.40,7264.00,12.41
1177,61.08,12.35,586.60,7248.00,12.41
1178,65.58,12.34,599.20,7944.00,12.41
1179,59.75,12.34,619.30,8070.00,12.40
1180,60.30,12.35,603.80,7680.00,12.41
1181,58.52,12.35,622.10,7678.00,12.41
1182,58.21,12.35,594.70,7340.00,12.41
