3149,89.90,12.28,852.40,12338.00,12.37
3150,89.07,12.26,892.70,11496.00,12.35
3151,94.16,12.27,958.30,11764.00,12.37
3152,98.04,12.28,909.90,10692.00,12.37
3153,95.12,12.30,902.10,11072.00,12.40
3154,91.92,12.29,980.50,11754.00,12.38
3155,86.96,12.28,966.60,11876.00,12.37
3156,83.53,12.27,986.20,12112.00,12.36
3157,90.91,12.28,965.10,11836.00,12.37
3158,102.36,12.24,986.90,12094.00,12.35
3159,93.57,12.28,880.40,12026.00,12.37
3160,100.73,12.26,874.00,11560.00,12.36
3161,97.39,12.27,932.00,11158.00,12.37
3162,103.95,12.27,984.00,10490.00,12.37
3163,92.43,12.27,934.20,11456.00,12.36
3164,93.29,12.28,961.30,11806.00,12.38
3165,91.06,12.28,871.60,11970.00,12.37
3166,91.94,12.28,1012.20,12076.00,12.37
3167,95.26,12.27,853.70,12528.00,12.37
3168,93.00,12.27,989.50,12134.00,12.36
3169,90.42,12.27,930.50,11414.00,12.36
3170,90.11,12.27,959.80,11774.00,12.36
3171,90.04,12.27,875.10,10734.00,12.36
3172,101.49,12.27,939.30,12076.00,12.37
3173,104.62,12.24,943.90,11904.00,12.35
3174,104.42,12.25,917.00,11046.00,12.36
3175,94.40,12.27,960.40,10886.00,12.36
3176,93.81,12.26,928.10,11374.00,12.36
3177,97.24,12.28,1006.50,12338.00,12.37
3178,89.84,12.28,969.30,10662.00,12.37
3179,93.67,12.27,1028.50,11250.00,12.37
3180,89.62,12.28,934.40,12118.00,12.37
3181,91.26,12.27,966.90,11862.00,12.36
3182,83.55,12.26,899.60,11034.00,12.35
3183,89.29,12.26,896.50,11006.00,12.35
3184,86.28,12.27,947.60,11632.00,12.36
3185,88.06,12.26,948.80,11278.00,12.35
3186,87.91,12.26,998.50,11462.00,12.35
3187,94.16,12.25,1038.80,12390.00,12.34
3188,93.68,12.27,884.70,11748.00,12.37
3189,103.18,12.27,930.30,11410.00,12.38
3190,92.64,12.28,948.20,10070.00,12.37
3191,103.47,12.27,909.30,10922.00,12.38
3192,89.66,12.28,931.50,11932.00,12.37
3193,97.89,12.28,985.40,12092.00,12.37
3194,95.10,12.27,961.10,11810.00,12.37
3195,90.31,12.28,962.80,11832.00,12.37
3196,93.68,12.27,950.20,11646.00,12.37
3197,98.30,12.25,883.00,12908.00,12.35
3198,96.96,12.28,866.90,12298.00,12.37
3199,96.61,12.26,888.60,12760.00,12.35
3200,92.26,12.27,899.20,11034.00,12.36
3201,97.71,12.28,965.10,11816.00,12.38
3202,100.95,12.28,970.40,11894.00,12.38
3203,94.10,12.27,959.60,11236.00,12.37
3204,94.75,12.27,961.90,11814.00,12.36
3205,92.55,12.28,917.20,11276.00,12.37
3206,87.48,12.27,876.00,10758.00,12.36
3207,88.87,12.26,858.40,10544.00,12.35
3208,90.84,12.27,886.70,10954.00,12.36
3209,90.40,12.28,946.50,11108.00,12.37
3210,98.21,12.28,926.60,11580.00,12.38
3211,100.38,12.26,1024.10,10916.00,12.36
3212,88.71,12.26,905.50,11124.00,12.35
3213,93.65,12.26,914.50,11236.00,12.35
3214,92.52,12.27,884.30,10846.00,12.36
3215,96.63,12.26,965.50,11852.00,12.36
3216,88.47,12.26,934.40,11462.00,12.35
3217,95.60,12.26,969.70,11728.00,12.36
3218,102.52,12.27,966.60,12420.00,12.37
3219,99.12,12.27,981.70,11502.00,12.37
3220,88.70,12.26,930.50,11440.00,12.34
3221,87.62,12.27,952.50,11698.00,12.36
3222,88.19,12.28,953.40,11704.00,12.37
3223,99.95,12.28,906.60,11122.00,12.38
3224,89.47,12.28,914.80,10604.00,12.37
3225,95.60,12.27,950.50,10572.00,12.36
3226,94.77,12.28,929.90,10994.00,12.37
3227,92.98,12.28,969.80,10896.00,12.37
3228,105.19,12.27,975.80,12134.00,12.37
3229,98.76,12.27,1008.50,12032.00,12.37
3230,88.98,12.28,982.30,12058.00,12.37
3231,87.71,12.28,965.00,11850.00,12.37
3232,90.73,12.29,944.30,11596.00,12.38
3233,88.47,12.27,943.40,11590.00,12.36
3234,88.52,12.27,910.20,10476.00,12.36
3235,96.01,12.26,941.00,11190.00,12.36
3236,93.94,12.29,964.60,11636.00,12.38
3237,91.90,12.28,940.40,11534.00,12.37
3238,97.59,12.26,938.80,11514.00,12.36
3239,90.87,12.26,940.30,11534.00,12.35
3240,99.87,12.26,991.40,12158.00,12.36
3241,93.35,12.27,957.10,11804.00,12.37
3242,94.81,12.28,906.20,11148.00,12.37
3243,91.21,12.27,1022.90,12348.00,12.36
3244,103.49,12.27,958.00,11204.00,12.38
3245,92.64,12.29,992.40,12184.00,12.38
3246,89.40,12.29,990.30,12144.00,12.38
3247,92.86,12.28,907.40,11148.00,12.37
3248,93.74,12.27,973.80,11950.00,12.36
3249,95.86,12.26,1018.10,11468.00,12.35
3250,89.26,12.26,940.90,11518.00,12.35
3251,93.05,12.26,904.40,11868.00,12.35
3252,92.79,12.27,943.40,11584.00,12.36
3253,99.10,12.26,961.00,11790.00,12.36
3254,101.45,12.26,925.40,12032.00,12.36
3255,101.23,12.27,935.80,11476.00,12.37
3256,102.66,12.26,857.40,10512.00,12.36
3257,99.34,12.27,934.60,11462.00,12.37
3258,98.06,12.27,984.50,12078.00,12.37
3259,91.83,12.28,1042.60,11466.00,12.37
3260,89.73,12.29,1028.90,11696.00,12.38
3261,87.07,12.28,978.20,11118.00,12.37
3262,88.69,12.26,987.90,12104.00,12.35
3263,95.11,12.26,1012.50,12422.00,12.36
3264,92.85,12.28,967.10,11876.00,12.37
3265,94.44,12.25,983.80,12058.00,12.35
3266,99.19,12.26,958.30,11476.00,12.36
3267,97.52,12.26,968.10,11036.00,12.36
3268,93.80,12.27,944.40,10984.00,12.36
3269,99.37,12.26,971.20,11898.00,12.36
3270,97.93,12.26,988.90,12130.00,12.35
3271,94.12,12.27,1096.70,13458.00,12.36
3272,95.44,12.28,975.10,11970.00,12.38
3273,89.57,12.28,888.00,11406.00,12.37
3274,93.63,12.27,920.40,11360.00,12.36
3275,92.86,12.27,855.30,11378.00,12.36
3276,97.26,12.27,955.90,11724.00,12.37
3277,90.28,12.27,931.80,11424.00,12.36
3278,88.48,12.28,901.80,11066.00,12.37
3279,87.91,12.26,950.30,11662.00,12.34
3280,87.39,12.26,931.30,11832.00,12.35
3281,88.95,12.26,921.40,11138.00,12.34
3282,96.56,12.25,987.80,10772.00,12.35
3283,99.49,12.26,946.70,10938.00,12.36
3284,99.74,12.28,974.80,11954.00,12.38
3285,97.66,12.28,942.70,11586.00,12.38
3286,92.37,12.26,925.80,11368.00,12.35
3287,98.77,12.26,972.60,11652.00,12.36
3288,93.54,12.26,962.60,11384.00,12.35
3289,93.98,12.26,911.00,11580.00,12.36
3290,87.43,12.28,883.00,10908.00,12.37
3291,94.59,12.29,916.70,11252.00,12.39
3292,99.73,12.30,885.80,10862.00,12.40
3293,102.96,12.27,935.50,12016.00,12.37
3294,94.44,12.26,1002.80,12082.00,12.36
3295,88.16,12.27,959.30,11198.00,12.36
3296,84.68,12.28,958.90,11778.00,12.36
3297,88.38,12.26,900.30,11052.00,12.35
3298,91.68,12.24,986.30,12102.00,12.33
3299,92.73,12.26,846.20,10388.00,12.36
3300,97.12,12.26,931.30,10296.00,12.35
3301,87.28,12.28,1015.60,11240.00,12.37
3302,99.62,12.28,941.80,11646.00,12.38
3303,96.79,12.27,948.80,11652.00,12.37
3304,90.78,12.26,1012.80,12410.00,12.35
3305,102.09,12.25,963.80,11820.00,12.35
3306,102.73,12.27,967.20,11850.00,12.37
3307,99.19,12.26,972.90,12612.00,12.36
3308,95.62,12.26,916.10,11632.00,12.36
3309,91.67,12.25,944.80,11732.00,12.34
3310,102.29,12.28,909.80,11164.00,12.38
3311,97.55,12.28,960.10,11784.00,12.38
3312,94.31,12.26,982.20,12066.00,12.36
3313,93.07,12.28,983.90,12076.00,12.37
3314,97.28,12.29,926.90,11476.00,12.39
3315,99.05,12.27,959.20,11912.00,12.37
3316,93.18,12.27,881.00,11626.00,12.37
3317,82.42,12.29,923.30,11584.00,12.37
3318,87.01,12.27,911.80,11800.00,12.36
3319,88.89,12.26,919.70,11672.00,12.35
3320,87.32,12.26,889.00,11364.00,12.35
3321,87.52,12.27,917.60,11272.00,12.36
3322,94.73,12.27,916.70,11256.00,12.37
3323,92.77,12.29,854.20,10492.00,12.38
3324,87.39,12.28,863.00,10600.00,12.37
3325,92.87,12.28,930.30,11010.00,12.38
3326,92.70,12.28,932.10,10856.00,12.37
3327,88.49,12.29,898.90,10672.00,12.38
3328,82.56,12.29,911.10,11204.00,12.37
3329,86.86,12.27,928.90,11424.00,12.36
3330,86.54,12.27,806.60,10444.00,12.35
3331,83.69,12.28,869.50,10466.00,12.37
3332,95.23,12.28,894.80,10978.00,12.37
3333,93.93,12.28,887.70,10902.00,12.38
3334,89.27,12.28,911.00,11188.00,12.37
3335,87.14,12.28,937.10,11514.00,12.37
3336,87.94,12.28,899.60,11040.00,12.37
3337,87.70,12.27,894.00,10814.00,12.36
3338,87.39,12.27,893.50,10660.00,12.36
3339,95.74,12.28,941.70,11800.00,12.38
3340,101.92,12.26,928.20,11388.00,12.36
3341,92.38,12.28,880.50,10808.00,12.38
3342,90.37,12.28,919.00,11288.00,12.37
3343,89.10,12.27,936.10,10876.00,12.36
3344,100.39,12.26,991.30,12220.00,12.36
3345,98.66,12.28,956.10,11732.00,12.38
3346,101.79,12.26,1013.70,12420.00,12.37
3347,94.53,12.26,943.20,11574.00,12.36
3348,96.66,12.27,988.60,12138.00,12.37
3349,100.92,12.25,890.60,12186.00,12.35
3350,90.95,12.26,951.70,11190.00,12.35
3351,93.86,12.29,844.50,11518.00,12.39
3352,105.84,12.28,1000.00,12266.00,12.38
3353,89.85,12.28,874.70,10722.00,12.37
3354,88.40,12.28,826.60,10142.00,12.36
3355,85.78,12.28,888.60,10892.00,12.37
3356,89.59,12.27,921.90,11620.00,12.36
3357,87.59,12.27,943.00,11580.00,12.36
3358,87.22,12.27,905.30,11124.00,12.36
3359,96.43,12.26,936.90,11498.00,12.35
3360,92.29,12.27,922.00,11318.00,12.36
3361,99.01,12.24,909.60,10562.00,12.34
3362,88.74,12.28,939.40,11298.00,12.37
3363,96.31,12.28,893.80,11230.00,12.38
3364,98.01,12.28,917.80,11242.00,12.37
3365,86.61,12.28,878.40,10784.00,12.37
3366,90.89,12.28,954.50,11714.00,12.37
3367,89.52,12.27,910.90,11178.00,12.36
3368,103.49,12.27,980.80,10734.00,12.37
3369,83.67,12.28,941.00,11360.00,12.36
3370,95.17,12.27,948.00,11630.00,12.36
3371,89.71,12.27,944.40,11596.00,12.36
3372,88.67,12.28,1045.50,12826.00,12.36
3373,99.46,12.27,964.50,11830.00,12.37
3374,93.16,12.26,932.50,12410.00,12.36
3375,99.42,12.26,912.20,12166.00,12.36
3376,97.96,12.26,918.00,12302.00,12.36
3377,103.61,12.25,958.20,11764.00,12.35
3378,101.28,12.26,982.20,12052.00,12.37
3379,95.81,12.27,936.60,11502.00,12.37
3380,99.23,12.26,888.30,10902.00,12.36
3381,105.98,12.26,978.80,12384.00,12.36
3382,99.03,12.27,1010.20,11198.00,12.37
3383,91.33,12.29,968.70,11882.00,12.38
3384,94.41,12.29,985.40,12086.00,12.38
3385,90.19,12.27,912.30,11204.00,12.36
3386,96.13,12.27,974.90,11960.00,12.37
3387,95.71,12.27,995.70,12216.00,12.36
3388,95.54,12.27,978.10,12184.00,12.36
3389,99.90,12.26,898.90,11590.00,12.36
3390,106.67,12.25,934.20,12776.00,12.35
3391,97.65,12.26,894.50,10978.00,12.36
3392,96.53,12.27,936.90,11486.00,12.37
3393,99.31,12.27,918.50,11266.00,12.37
3394,101.72,12.28,927.40,11578.00,12.38
3395,98.29,12.26,964.10,11826.00,12.36
3396,92.82,12.27,965.90,11852.00,12.36
3397,87.73,12.26,935.10,11478.00,12.34
3398,95.04,12.26,930.90,11436.00,12.36
3399,100.06,12.26,949.50,11442.00,12.36
3400,97.12,12.27,958.90,10444.00,12.37
3401,92.89,12.26,935.70,10460.00,12.36
3402,92.79,12.28,959.70,11770.00,12.38
3403,97.24,12.28,959.10,11764.00,12.38
3404,88.25,12.28,1012.60,12422.00,12.37
3405,91.83,12.26,931.20,11436.00,12.35
3406,95.16,12.26,849.20,10470.00,12.36
3407,88.44,12.29,861.50,10564.00,12.38
3408,91.92,12.28,906.80,11138.00,12.38
3409,84.46,12.29,993.60,12206.00,12.38
3410,85.65,12.28,936.60,11502.00,12.37
3411,86.59,12.27,964.70,11538.00,12.36
3412,91.70,12.28,861.50,10962.00,12.37
3413,96.24,12.26,949.10,11600.00,12.36
3414,97.01,12.26,970.20,11912.00,12.36
3415,91.92,12.27,950.70,11666.00,12.36
3416,94.39,12.27,922.00,11298.00,12.36
3417,97.10,12.25,942.00,11560.00,12.35
3418,89.65,12.28,953.70,10554.00,12.37
3419,91.65,12.28,989.50,12140.00,12.37
3420,93.02,12.26,917.10,11256.00,12.36
3421,90.99,12.27,917.20,11246.00,12.36
3422,86.72,12.29,922.10,11374.00,12.38
3423,95.09,12.28,951.30,11704.00,12.38
3424,93.90,12.27,965.30,11452.00,12.37
3425,89.38,12.26,922.50,10908.00,12.35
3426,93.09,12.28,873.70,10716.00,12.37
3427,100.76,12.28,985.60,12088.00,12.38
3428,88.72,12.26,950.90,11666.00,12.35
3429,88.53,12.29,958.20,11740.00,12.38
3430,93.46,12.26,870.50,11778.00,12.35
3431,94.70,12.26,924.50,11004.00,12.35
3432,102.02,12.28,931.20,10672.00,12.38
3433,85.47,12.28,920.20,10834.00,12.37
3434,100.39,12.27,866.20,11550.00,12.37
3435,96.94,12.27,937.90,11524.00,12.36
3436,92.01,12.26,925.60,11358.00,12.36
3437,99.43,12.26,910.40,11184.00,12.36
3438,90.20,12.28,932.20,11452.00,12.37
3439,89.91,12.28,907.30,11134.00,12.37
3440,90.73,12.26,942.00,11604.00,12.35
3441,86.76,12.29,882.50,10772.00,12.37
3442,94.21,12.30,893.70,11278.00,12.39
3443,96.35,12.28,990.30,12140.00,12.37
3444,93.83,12.28,949.30,11642.00,12.37
3445,88.93,12.24,982.40,12056.00,12.33
3446,87.81,12.28,920.10,11292.00,12.36
3447,101.15,12.25,1025.60,11462.00,12.35
3448,93.73,12.27,966.80,10942.00,12.36
3449,89.74,12.27,930.10,10082.00,12.36
3450,98.18,12.27,860.30,10542.00,12.37
3451,98.64,12.28,946.70,11626.00,12.38
3452,99.46,12.27,983.50,12068.00,12.37
3453,92.52,12.27,990.80,12170.00,12.36
3454,84.63,12.28,987.60,11338.00,12.36
3455,94.18,12.25,959.80,11790.00,12.34
3456,94.54,12.26,871.00,11922.00,12.36
3457,91.31,12.27,884.40,11894.00,12.36
3458,103.29,12.28,930.80,11404.00,12.38
3459,104.27,12.27,943.40,11570.00,12.38
3460,94.72,12.27,1010.20,12380.00,12.36
3461,89.24,12.29,914.50,11230.00,12.38
3462,93.87,12.27,971.00,12068.00,12.36
3463,88.17,12.27,843.70,12232.00,12.36
3464,91.97,12.26,911.20,10826.00,12.36
3465,87.22,12.28,906.30,10460.00,12.36
3466,91.17,12.27,899.10,11020.00,12.36
3467,86.04,12.27,893.90,10968.00,12.36
3468,85.64,12.27,965.80,11850.00,12.35
3469,94.00,12.26,972.20,11924.00,12.36
3470,94.22,12.26,924.60,11210.00,12.35
3471,103.11,12.26,983.90,12098.00,12.37
3472,93.49,12.27,992.70,10974.00,12.37
3473,94.29,12.27,901.20,11076.00,12.36
3474,87.90,12.28,949.00,11666.00,12.37
3475,95.54,12.28,932.30,11468.00,12.38
3476,87.96,12.26,972.50,11924.00,12.35
3477,96.33,12.27,882.50,11020.00,12.36
3478,91.23,12.28,872.20,10718.00,12.37
3479,90.91,12.28,973.40,11066.00,12.37
3480,92.81,12.27,1003.80,12328.00,12.36
3481,88.34,12.27,999.60,12272.00,12.36
3482,92.10,12.26,992.80,12174.00,12.36
3483,93.29,12.26,935.60,11462.00,12.36
3484,97.86,12.27,924.60,11092.00,12.37
3485,91.49,12.28,976.10,11462.00,12.37
3486,96.71,12.27,1004.50,11784.00,12.36
3487,94.08,12.26,956.10,11740.00,12.35
3488,96.30,12.26,881.60,10824.00,12.36
3489,95.61,12.28,923.50,11312.00,12.37
3490,93.87,12.27,923.80,11338.00,12.36
3491,89.84,12.29,974.00,11252.00,12.38
3492,91.69,12.28,916.20,12026.00,12.37
3493,86.78,12.26,1032.60,11322.00,12.35
3494,89.43,12.27,900.80,11124.00,12.36
3495,87.51,12.26,850.20,10444.00,12.35
3496,87.80,12.28,902.60,11076.00,12.37
3497,96.54,12.28,959.00,11344.00,12.38
3498,101.04,12.28,917.70,11738.00,12.38
3499,101.68,12.28,959.40,11282.00,12.38
3500,100.82,12.26,981.90,12022.00,12.36
3501,87.89,12.28,934.60,11460.00,12.36
3502,87.80,12.27,955.80,11732.00,12.36
3503,88.47,12.26,1037.70,12744.00,12.34
3504,90.37,12.27,1008.20,11912.00,12.36
3505,91.37,12.24,1018.20,12472.00,12.33
3506,88.83,12.27,939.00,12204.00,12.36
3507,94.39,12.27,966.20,11858.00,12.36
3508,109.89,12.24,896.40,10998.00,12.35
3509,102.32,12.26,919.20,11286.00,12.37
3510,97.91,12.25,937.80,11262.00,12.35
3511,94.91,12.28,956.60,10834.00,12.37
3512,103.06,12.28,930.50,11578.00,12.38
3513,102.10,12.27,1028.50,12592.00,12.37
3514,92.88,12.25,998.60,12240.00,12.34
3515,90.00,12.28,1041.30,12776.00,12.37
3516,91.84,12.27,1004.50,12330.00,12.36
3517,91.05,12.25,1017.10,10872.00,12.34
3518,84.29,12.28,917.10,11574.00,12.36
3519,87.85,12.26,990.90,11770.00,12.35
3520,95.38,12.26,998.20,12256.00,12.36
3521,98.37,12.25,908.80,11138.00,12.35
3522,100.40,12.26,962.80,11816.00,12.36
3523,98.10,12.27,951.30,11544.00,12.37
3524,101.28,12.29,884.10,11604.00,12.39
3525,99.33,12.28,896.80,12022.00,12.38
3526,103.85,12.28,993.40,12184.00,12.38
3527,95.81,12.27,989.40,12130.00,12.36
3528,88.06,12.27,933.80,11450.00,12.36
3529,95.26,12.26,926.50,11370.00,12.35
3530,98.08,12.26,998.50,12314.00,12.36
3531,94.07,12.26,943.50,11384.00,12.35
3532,93.40,12.25,946.20,11590.00,12.35
3533,89.45,12.28,970.40,11912.00,12.37
3534,97.28,12.27,935.40,11472.00,12.37
3535,96.36,12.26,850.00,10426.00,12.36
3536,88.75,12.27,922.90,11318.00,12.36
3537,99.11,12.28,911.90,11636.00,12.38
3538,103.13,12.27,985.50,11088.00,12.37
3539,87.80,12.27,963.60,11324.00,12.36
3540,88.47,12.26,961.20,11800.00,12.34
3541,99.59,12.25,1071.10,13140.00,12.35
3542,90.63,12.27,963.00,11800.00,12.36
3543,89.10,12.27,943.70,11590.00,12.36
3544,101.98,12.25,941.10,11560.00,12.35
3545,97.87,12.27,962.60,10984.00,12.37
3546,91.33,12.26,890.20,10916.00,12.36
3547,94.57,12.26,920.40,11306.00,12.35
3548,92.99,12.28,994.80,12196.00,12.37
3549,87.59,12.29,958.90,11768.00,12.38
3550,89.68,12.28,957.20,12688.00,12.37
3551,88.80,12.27,944.30,12668.00,12.36
3552,91.37,12.27,929.60,11590.00,12.36
3553,93.07,12.27,935.90,11468.00,12.36
3554,99.43,12.29,987.60,12102.00,12.39
3555,97.55,12.29,1075.00,13180.00,12.39
3556,102.90,12.28,996.20,12206.00,12.39
3557,102.73,12.26,980.80,11286.00,12.37
3558,94.71,12.26,1004.60,10896.00,12.35
3559,99.71,12.26,948.20,11660.00,12.36
3560,96.00,12.26,943.20,11584.00,12.36
3561,102.14,12.28,904.30,11098.00,12.39
3562,94.29,12.27,944.10,12530.00,12.37
3563,93.31,12.27,951.90,11548.00,12.36
3564,91.19,12.27,950.50,12606.00,12.36
3565,98.42,12.27,928.70,11400.00,12.37
3566,97.30,12.28,983.80,12048.00,12.37
3567,97.30,12.26,992.30,12166.00,12.36
3568,97.82,12.28,989.10,12114.00,12.37
3569,92.75,12.28,936.50,11578.00,12.38
3570,95.55,12.28,989.80,10544.00,12.38
3571,95.80,12.28,949.10,11498.00,12.38
3572,100.48,12.26,978.80,12000.00,12.36
3573,85.27,12.29,974.40,11954.00,12.37
3574,95.55,12.28,967.80,11596.00,12.38
3575,95.98,12.28,925.90,11718.00,12.37
3576,91.61,12.26,942.40,12612.00,12.36
3577,97.94,12.28,952.20,11692.00,12.37
3578,98.76,12.27,967.10,11868.00,12.37
3579,96.59,12.26,994.30,12212.00,12.36
3580,97.45,12.28,996.90,12236.00,12.37
3581,94.56,12.27,897.20,12678.00,12.37
3582,96.50,12.26,962.40,12174.00,12.36
3583,93.77,12.26,911.50,13074.00,12.35
3584,94.98,12.25,1086.20,13318.00,12.35
3585,96.36,12.27,1037.00,12714.00,12.36
3586,95.10,12.26,973.20,11924.00,12.36
3587,91.81,12.28,931.30,12396.00,12.37
3588,95.69,12.27,881.70,12006.00,12.37
3589,98.11,12.27,923.50,12416.00,12.37
3590,95.49,12.27,954.60,11714.00,12.37
3591,99.71,12.25,912.50,11204.00,12.35
3592,93.49,12.26,923.30,11332.00,12.35
3593,104.25,12.25,912.70,11190.00,12.36
3594,99.78,12.26,939.30,11528.00,12.36
3595,97.78,12.26,941.90,11840.00,12.35
3596,91.52,12.26,982.80,11678.00,12.36
3597,105.35,12.27,979.90,12010.00,12.38
3598,94.47,12.26,1003.50,12292.00,12.35
3599,94.62,12.28,1006.10,11724.00,12.37
3600,92.88,12.26,996.80,11830.00,12.36
3601,95.24,12.28,922.90,10536.00,12.38
3602,95.34,12.27,901.20,11062.00,12.37
3603,98.51,12.27,947.20,11610.00,12.37
3604,95.11,12.27,858.70,10536.00,12.36
3605,89.44,12.27,871.40,10690.00,12.36
3606,103.67,12.26,1019.80,11446.00,12.36
3607,95.00,12.27,1012.00,12380.00,12.37
3608,94.50,12.28,974.40,11888.00,12.37
3609,100.91,12.27,978.90,12258.00,12.37
3610,101.09,12.26,959.00,11774.00,12.36
3611,98.44,12.28,914.70,12872.00,12.38
3612,92.75,12.27,893.00,12158.00,12.36
3613,93.77,12.26,884.10,11676.00,12.35
3614,92.56,12.25,933.60,11462.00,12.34
3615,94.35,12.26,908.10,11142.00,12.36
3616,101.46,12.26,867.00,10640.00,12.36
3617,89.07,12.28,870.60,10670.00,12.37
3618,91.83,12.29,890.90,11168.00,12.38
3619,91.19,12.28,965.70,12076.00,12.37
3620,95.64,12.27,1022.50,11174.00,12.37
3621,89.33,12.28,977.90,12012.00,12.37
3622,90.70,12.26,942.20,11580.00,12.35
3623,96.09,12.27,994.50,12210.00,12.36
3624,97.02,12.26,1048.30,12868.00,12.36
3625,95.35,12.26,965.00,11836.00,12.36
3626,92.51,12.26,988.90,13094.00,12.36
3627,95.26,12.26,870.70,12472.00,12.36
3628,94.28,12.26,865.40,11826.00,12.36
3629,94.29,12.26,973.90,10896.00,12.36
3630,93.93,12.28,901.20,11062.00,12.37
3631,95.73,12.28,991.50,12166.00,12.38
3632,87.72,12.30,981.60,12056.00,12.38
3633,101.47,12.26,945.50,11596.00,12.36
3634,98.26,12.28,946.20,11512.00,12.38
3635,101.04,12.26,1042.80,12944.00,12.36
3636,90.92,12.28,902.20,10798.00,12.37
3637,89.87,12.28,914.30,11384.00,12.37
3638,97.06,12.26,946.30,11080.00,12.36
3639,94.82,12.28,933.20,11512.00,12.37
3640,89.70,12.28,904.10,11098.00,12.37
3641,90.45,12.29,921.20,11312.00,12.38
3642,88.64,12.28,910.80,11194.00,12.37
3643,92.02,12.28,894.50,10994.00,12.37
3644,84.53,12.29,841.30,10866.00,12.37
3645,85.95,12.29,892.10,11322.00,12.37
3646,87.68,12.28,883.40,11206.00,12.37
3647,87.70,12.27,882.20,10840.00,12.36
3648,94.34,12.28,973.70,12058.00,12.37
3649,96.27,12.27,941.00,11188.00,12.37
3650,87.48,12.29,888.20,10898.00,12.38
3651,87.93,12.28,918.70,11262.00,12.37
3652,91.76,12.28,938.70,11522.00,12.37
3653,88.85,12.27,951.60,11696.00,12.36
3654,85.53,12.30,909.80,10830.00,12.38
3655,84.68,12.28,911.10,11180.00,12.37
3656,86.18,12.28,913.20,11246.00,12.36
3657,85.17,12.28,917.40,10634.00,12.36
3658,87.12,12.28,906.20,11128.00,12.37
3659,89.97,12.28,897.70,11034.00,12.37
3660,87.13,12.29,942.60,11586.00,12.38
3661,86.59,12.29,884.90,11640.00,12.37
3662,92.47,12.27,924.00,11922.00,12.36
3663,89.46,12.27,912.60,11750.00,12.36
3664,89.22,12.28,866.10,11174.00,12.37
3665,87.28,12.28,908.50,11164.00,12.37
3666,92.81,12.28,929.60,11420.00,12.37
3667,92.61,12.28,885.90,10872.00,12.37
3668,89.14,12.27,856.00,10512.00,12.36
3669,89.94,12.28,814.90,11194.00,12.37
3670,93.22,12.28,894.40,11194.00,12.37
3671,94.20,12.28,886.00,11400.00,12.37
3672,87.03,12.29,876.50,10768.00,12.38
3673,89.51,12.28,895.80,10994.00,12.37
3674,95.54,12.27,903.10,11088.00,12.37
3675,91.49,12.28,907.10,11134.00,12.38
3676,94.89,12.27,929.40,11338.00,12.37
3677,93.99,12.27,987.80,11538.00,12.37
3678,96.87,12.26,1000.90,11452.00,12.35
3679,93.67,12.26,1022.30,12530.00,12.35
3680,96.44,12.26,1008.20,12386.00,12.36
3681,98.34,12.27,1028.40,12616.00,12.37
3682,96.11,12.28,987.00,12102.00,12.37
3683,94.65,12.28,897.50,12468.00,12.37
3684,99.21,12.26,858.40,11338.00,12.36
3685,98.67,12.26,900.50,10754.00,12.36
3686,86.34,12.28,927.00,10430.00,12.36
3687,92.23,12.25,927.90,11368.00,12.34
3688,92.88,12.28,891.70,10952.00,12.37
3689,86.64,12.27,889.60,10918.00,12.35
3690,98.57,12.26,952.60,12334.00,12.35
3691,91.65,12.26,959.50,12330.00,12.35
3692,91.29,12.27,992.00,10978.00,12.36
