2572,77.40,12.29,767.80,9430.00,12.37
2573,82.85,12.28,751.10,10450.00,12.36
2574,83.82,12.29,772.40,10886.00,12.37
2575,78.13,12.28,801.50,9316.00,12.36
2576,74.65,12.29,834.20,9798.00,12.37
2577,85.65,12.28,750.10,10236.00,12.37
2578,83.22,12.28,777.00,10808.00,12.37
2579,79.00,12.28,846.20,9618.00,12.36
2580,95.26,12.26,855.10,10538.00,12.35
2581,81.38,12.28,809.60,9948.00,12.36
2582,82.82,12.29,832.70,10228.00,12.37
2583,78.84,12.28,771.40,9470.00,12.35
2584,83.89,12.29,799.30,9818.00,12.38
2585,81.21,12.28,778.40,10208.00,12.37
2586,80.53,12.28,779.20,9716.00,12.36
2587,84.07,12.28,799.40,10136.00,12.36
2588,82.75,12.28,755.30,9286.00,12.37
2589,73.02,12.30,761.40,9348.00,12.37
2590,78.22,12.30,848.40,9578.00,12.37
2591,75.55,12.30,827.60,9592.00,12.37
2592,86.41,12.29,787.40,9684.00,12.37
2593,83.36,12.29,837.30,10292.00,12.38
2594,80.68,12.29,839.80,10328.00,12.37
2595,80.80,12.28,843.80,10368.00,12.36
2596,72.55,12.30,823.70,9188.00,12.37
2597,84.09,12.29,861.80,9748.00,12.37
2598,80.23,12.28,859.10,9486.00,12.36
2599,76.90,12.29,852.00,10178.00,12.36
2600,80.78,12.28,879.60,10790.00,12.36
2601,88.54,12.28,774.80,9516.00,12.36
2602,76.27,12.28,870.20,10692.00,12.36
2603,81.48,12.29,830.40,9982.00,12.37
2604,79.16,12.28,799.50,9814.00,12.36
2605,78.85,12.29,840.00,10316.00,12.37
2606,81.67,12.29,896.80,11010.00,12.37
2607,85.47,12.30,856.50,10506.00,12.38
2608,83.42,12.28,790.60,10164.00,12.37
2609,82.18,12.28,760.10,10378.00,12.37
2610,90.86,12.27,865.60,10200.00,12.36
2611,77.66,12.29,874.30,10742.00,12.37
2612,78.41,12.29,841.20,10342.00,12.37
2613,84.45,12.28,832.60,10224.00,12.36
2614,83.62,12.29,842.10,10348.00,12.37
2615,84.10,12.26,786.90,9666.00,12.35
2616,82.01,12.29,731.70,8994.00,12.37
2617,83.59,12.28,802.50,10118.00,12.36
2618,83.09,12.28,868.40,9402.00,12.36
2619,87.80,12.29,816.50,10030.00,12.38
2620,84.40,12.28,761.30,9906.00,12.37
2621,86.25,12.28,890.70,10938.00,12.37
2622,85.31,12.28,784.70,9628.00,12.36
2623,81.59,12.28,843.30,10342.00,12.36
2624,81.69,12.28,861.20,10568.00,12.36
2625,85.26,12.28,786.30,10518.00,12.36
2626,82.83,12.29,758.40,10568.00,12.37
2627,79.40,12.29,791.40,9684.00,12.37
2628,79.80,12.28,793.50,9752.00,12.36
2629,81.57,12.30,770.30,9474.00,12.38
2630,79.87,12.30,747.60,9192.00,12.38
2631,83.41,12.27,832.00,9756.00,12.36
2632,77.66,12.28,864.10,9454.00,12.35
2633,76.91,12.29,816.00,9054.00,12.36
2634,79.43,12.28,826.50,9906.00,12.36
2635,81.80,12.29,811.70,9984.00,12.37
2636,85.22,12.27,818.40,10056.00,12.36
2637,84.61,12.28,775.30,9522.00,12.36
2638,82.10,12.29,782.10,9618.00,12.37
2639,82.98,12.29,813.50,9250.00,12.37
2640,79.91,12.27,819.20,9398.00,12.35
2641,78.64,12.30,847.90,9280.00,12.37
2642,81.53,12.28,809.00,9946.00,12.36
2643,83.99,12.28,832.90,10214.00,12.36
2644,79.20,12.28,857.40,10518.00,12.36
2645,84.33,12.27,765.20,9398.00,12.36
2646,81.84,12.28,858.80,9712.00,12.36
2647,78.44,12.28,864.00,9588.00,12.36
2648,74.65,12.28,830.10,9588.00,12.35
2649,75.53,12.28,857.70,9582.00,12.36
2650,82.20,12.28,834.80,10264.00,12.37
2651,82.22,12.29,797.10,9804.00,12.37
2652,83.53,12.28,834.00,10250.00,12.36
2653,84.44,12.28,840.10,10312.00,12.37
2654,79.70,12.28,819.60,9578.00,12.36
2655,77.14,12.29,822.70,10178.00,12.37
2656,79.39,12.28,829.30,10230.00,12.36
2657,86.16,12.27,800.40,9838.00,12.36
2658,83.80,12.29,815.70,10010.00,12.37
2659,80.63,12.29,769.20,9454.00,12.37
2660,79.28,12.30,794.30,9758.00,12.38
2661,84.01,12.28,762.50,10506.00,12.37
2662,84.81,12.29,771.40,10784.00,12.37
2663,80.27,12.28,775.10,10164.00,12.36
2664,75.54,12.28,789.80,9696.00,12.36
2665,75.70,12.30,757.00,9300.00,12.37
2666,84.41,12.29,849.50,10444.00,12.37
2667,86.95,12.28,886.90,10906.00,12.36
2668,76.24,12.28,805.90,9112.00,12.35
2669,84.09,12.28,814.00,9022.00,12.36
2670,77.80,12.29,827.60,10572.00,12.37
2671,86.82,12.28,821.30,10080.00,12.36
2672,78.58,12.28,757.00,9306.00,12.36
2673,78.34,12.30,738.40,9076.00,12.38
2674,85.07,12.28,807.90,9932.00,12.37
2675,86.90,12.28,840.10,9136.00,12.37
2676,76.40,12.28,832.90,10034.00,12.36
2677,80.97,12.30,762.40,9956.00,12.38
2678,81.75,12.28,763.00,10184.00,12.37
2679,84.74,12.28,793.20,9748.00,12.36
2680,78.90,12.29,723.70,8896.00,12.37
2681,80.75,12.28,749.90,10594.00,12.36
2682,81.61,12.28,782.60,10408.00,12.37
2683,83.43,12.28,854.80,9574.00,12.36
2684,81.20,12.29,874.10,10734.00,12.37
2685,80.20,12.28,776.30,9526.00,12.36
2686,80.87,12.29,785.00,9654.00,12.37
2687,86.97,12.27,820.50,10082.00,12.36
2688,73.68,12.28,866.40,10680.00,12.35
2689,92.60,12.27,860.70,10200.00,12.36
2690,80.46,12.30,814.50,9228.00,12.38
2691,86.78,12.28,786.10,9666.00,12.37
2692,82.34,12.28,859.50,10552.00,12.36
2693,77.53,12.29,837.20,9584.00,12.37
2694,81.73,12.30,845.10,11098.00,12.38
2695,83.93,12.28,824.10,9574.00,12.36
2696,78.23,12.29,808.10,10030.00,12.37
2697,78.03,12.30,793.90,9752.00,12.37
2698,81.15,12.30,825.20,10148.00,12.38
2699,81.82,12.28,848.60,10418.00,12.37
2700,73.63,12.29,827.00,10154.00,12.37
2701,73.80,12.28,884.60,10080.00,12.35
2702,77.68,12.30,769.90,10066.00,12.38
2703,81.00,12.29,805.60,10308.00,12.37
2704,80.63,12.29,847.50,10408.00,12.37
2705,82.91,12.29,816.40,10028.00,12.37
2706,85.96,12.28,802.90,9774.00,12.37
2707,81.58,12.28,842.90,9882.00,12.37
2708,80.51,12.28,817.00,9928.00,12.36
2709,84.16,12.28,872.30,10698.00,12.37
2710,85.16,12.27,859.10,10568.00,12.36
2711,80.01,12.30,742.80,9132.00,12.38
2712,82.05,12.29,795.20,9774.00,12.37
2713,83.33,12.30,739.80,10338.00,12.38
2714,83.18,12.30,788.80,10716.00,12.38
2715,78.69,12.29,743.00,9824.00,12.37
2716,79.69,12.27,862.30,9376.00,12.35
2717,79.40,12.30,779.90,9584.00,12.38
2718,82.10,12.30,795.50,9784.00,12.38
2719,77.07,12.30,818.70,10064.00,12.38
2720,75.06,12.29,836.00,9962.00,12.37
2721,79.33,12.30,839.70,9828.00,12.38
2722,83.98,12.28,814.60,9266.00,12.36
2723,79.12,12.28,727.70,8946.00,12.36
2724,74.83,12.29,788.00,9700.00,12.37
2725,78.40,12.29,796.10,9784.00,12.37
2726,85.95,12.30,803.10,9870.00,12.39
2727,79.63,12.30,803.50,10662.00,12.38
2728,80.36,12.28,827.10,9510.00,12.36
2729,75.53,12.30,816.30,9202.00,12.37
2730,81.82,12.29,748.50,9956.00,12.37
2731,81.18,12.30,805.20,9882.00,12.38
2732,83.32,12.30,827.40,10768.00,12.39
2733,80.67,12.30,755.60,9378.00,12.38
2734,81.72,12.30,781.30,10548.00,12.38
2735,82.40,12.29,801.90,9850.00,12.37
2736,79.65,12.28,864.10,10608.00,12.36
2737,82.73,12.28,834.50,10260.00,12.37
2738,83.18,12.28,866.50,10634.00,12.37
2739,81.68,12.30,766.80,10316.00,12.38
2740,87.27,12.28,789.20,9830.00,12.37
2741,80.97,12.28,812.40,9258.00,12.36
2742,78.66,12.28,881.70,9804.00,12.35
2743,76.48,12.30,746.80,9178.00,12.37
2744,82.21,12.29,755.90,9300.00,12.37
2745,82.76,12.28,796.90,9280.00,12.36
2746,79.13,12.28,846.30,9602.00,12.36
2747,75.96,12.30,840.50,9978.00,12.37
2748,78.43,12.30,837.60,10286.00,12.38
2749,83.87,12.28,822.50,10102.00,12.37
2750,79.38,12.28,828.80,10172.00,12.36
2751,76.45,12.28,861.90,10590.00,12.36
2752,75.14,12.28,843.90,9824.00,12.36
2753,83.56,12.29,778.40,10430.00,12.38
2754,80.72,12.27,805.70,9968.00,12.35
2755,84.04,12.29,758.60,9320.00,12.37
2756,76.41,12.28,791.60,9720.00,12.35
2757,78.87,12.28,794.00,9752.00,12.36
2758,89.18,12.29,729.50,9928.00,12.38
2759,79.44,12.28,812.10,9382.00,12.36
2760,73.39,12.30,748.90,9208.00,12.37
2761,77.91,12.30,832.00,10230.00,12.38
2762,81.35,12.29,805.00,9892.00,12.37
2763,84.95,12.30,748.20,9202.00,12.38
2764,79.44,12.29,745.80,10712.00,12.37
2765,79.35,12.30,714.10,9684.00,12.38
2766,79.39,12.29,746.50,10862.00,12.37
2767,80.33,12.28,804.10,10110.00,12.36
2768,82.49,12.28,754.70,9274.00,12.37
2769,76.69,12.28,848.90,10426.00,12.36
2770,79.87,12.30,846.30,10390.00,12.38
2771,85.19,12.29,819.20,10086.00,12.37
2772,81.26,12.28,757.50,10100.00,12.36
2773,76.82,12.27,863.00,9684.00,12.35
2774,83.57,12.27,773.70,9506.00,12.35
2775,89.94,12.28,846.10,10398.00,12.37
2776,79.36,12.28,825.70,10142.00,12.36
2777,87.12,12.29,781.70,9598.00,12.38
2778,86.17,12.28,769.60,10056.00,12.37
2779,83.28,12.28,796.80,10234.00,12.37
2780,90.86,12.28,827.00,9352.00,12.37
2781,78.27,12.29,801.20,9850.00,12.37
2782,81.50,12.30,852.30,10456.00,12.38
2783,82.48,12.28,835.70,10270.00,12.37
2784,81.91,12.28,799.30,9490.00,12.36
2785,75.94,12.28,843.30,10358.00,12.36
2786,75.49,12.30,732.90,9012.00,12.38
2787,82.30,12.29,866.60,10650.00,12.37
2788,81.24,12.29,835.30,10250.00,12.37
2789,82.63,12.30,739.30,10308.00,12.38
2790,81.46,12.28,805.50,10146.00,12.36
2791,87.43,12.28,829.30,9480.00,12.36
2792,76.46,12.28,753.00,10038.00,12.36
2793,91.70,12.26,875.80,10758.00,12.35
2794,75.87,12.30,735.50,9048.00,12.38
2795,84.13,12.28,791.30,9736.00,12.36
2796,84.13,12.28,844.20,10374.00,12.36
2797,81.30,12.28,807.40,9916.00,12.36
2798,76.45,12.28,751.60,9228.00,12.36
2799,73.24,12.30,733.30,9022.00,12.37
2800,79.72,12.28,800.10,9840.00,12.36
2801,78.87,12.29,822.40,9890.00,12.37
2802,76.12,12.28,820.80,9430.00,12.36
2803,72.92,12.29,861.50,8992.00,12.36
2804,81.12,12.30,749.90,9830.00,12.38
2805,80.76,12.29,844.70,10384.00,12.37
2806,78.59,12.30,810.70,9968.00,12.38
2807,80.03,12.28,771.80,9480.00,12.36
2808,69.25,12.30,888.80,10912.00,12.37
2809,103.77,12.25,1017.40,12252.00,12.35
2810,105.04,12.22,1027.90,12560.00,12.33
2811,108.96,12.23,1051.40,12848.00,12.34
2812,117.02,12.22,1077.60,13172.00,12.34
2813,116.53,12.20,1247.70,14270.00,12.32
2814,116.52,12.20,1149.80,14388.00,12.31
2815,120.16,12.20,1250.40,13904.00,12.32
2816,110.03,12.22,1256.60,13782.00,12.33
2817,117.21,12.19,1226.60,14958.00,12.31
2818,119.23,12.18,1295.40,15788.00,12.30
2819,126.35,12.19,1209.00,14740.00,12.31
2820,130.08,12.18,1241.40,14732.00,12.31
2821,122.52,12.19,1267.60,14582.00,12.31
2822,128.03,12.18,1297.00,16014.00,12.31
2823,126.44,12.19,1166.10,14660.00,12.32
2824,131.40,12.19,1272.10,15598.00,12.32
2825,124.38,12.18,1275.60,15548.00,12.30
2826,133.21,12.18,1244.00,15158.00,12.32
2827,129.00,12.19,1256.70,15306.00,12.32
2828,128.73,12.19,1236.20,15074.00,12.32
2829,126.01,12.19,1292.60,15964.00,12.32
2830,130.26,12.20,1194.30,16086.00,12.33
2831,122.60,12.20,1221.80,15372.00,12.32
2832,124.43,12.21,1235.30,15192.00,12.33
2833,125.72,12.18,1253.40,15266.00,12.31
2834,115.58,12.18,1275.10,15500.00,12.30
2835,120.83,12.20,1189.80,14530.00,12.32
2836,115.55,12.18,1219.10,14494.00,12.30
2837,117.81,12.19,1212.40,14520.00,12.31
2838,118.77,12.18,1258.70,14986.00,12.30
2839,122.74,12.22,1186.90,14480.00,12.34
2840,122.61,12.19,1227.90,14982.00,12.31
2841,128.17,12.20,1122.30,13688.00,12.33
2842,115.81,12.21,1204.70,14704.00,12.33
2843,116.33,12.19,1169.90,13462.00,12.31
2844,116.70,12.22,1136.00,13888.00,12.34
2845,111.79,12.23,1086.70,13518.00,12.34
2846,113.20,12.21,1149.60,14044.00,12.33
2847,101.55,12.22,1068.80,13046.00,12.32
2848,99.37,12.24,1047.90,12796.00,12.34
2849,94.44,12.25,998.60,12206.00,12.34
2850,97.20,12.23,1115.80,13704.00,12.33
2851,100.60,12.24,1010.50,13808.00,12.34
2852,104.16,12.23,1045.10,13120.00,12.34
2853,99.30,12.23,1137.00,13900.00,12.33
2854,93.96,12.22,1096.40,13406.00,12.32
2855,89.86,12.23,1039.00,12702.00,12.32
2856,88.64,12.23,1037.90,12702.00,12.32
2857,106.60,12.24,1015.80,13042.00,12.34
2858,106.72,12.22,1070.50,12856.00,12.33
2859,112.03,12.24,1017.60,12114.00,12.35
2860,101.75,12.23,1023.40,12524.00,12.33
2861,102.37,12.23,928.80,11380.00,12.33
2862,95.30,12.25,911.40,11160.00,12.34
2863,93.94,12.26,915.80,11216.00,12.35
2864,99.03,12.24,923.60,11328.00,12.34
2865,91.80,12.24,919.00,10958.00,12.33
2866,95.90,12.27,915.40,11414.00,12.37
2867,101.66,12.26,834.60,11332.00,12.37
2868,98.05,12.26,947.30,11604.00,12.36
2869,97.81,12.26,962.00,11784.00,12.35
2870,91.88,12.26,930.50,11396.00,12.35
2871,88.68,12.27,851.70,10436.00,12.36
2872,91.43,12.27,959.20,11770.00,12.36
2873,97.03,12.27,901.60,11698.00,12.37
2874,97.69,12.26,962.90,12062.00,12.36
2875,94.54,12.26,962.20,11780.00,12.35
2876,86.94,12.26,947.10,11620.00,12.34
2877,92.14,12.24,899.30,11026.00,12.34
2878,85.02,12.25,834.90,10244.00,12.33
2879,95.59,12.25,910.80,10154.00,12.35
2880,90.23,12.26,978.60,11410.00,12.35
2881,89.69,12.27,860.90,11440.00,12.36
2882,96.28,12.26,939.10,11506.00,12.35
2883,97.43,12.24,970.10,11868.00,12.34
2884,92.01,12.27,941.00,11420.00,12.36
2885,93.00,12.26,940.40,11400.00,12.35
2886,86.80,12.25,823.70,11138.00,12.34
2887,94.36,12.26,912.30,10168.00,12.35
2888,87.17,12.29,841.60,10326.00,12.38
2889,89.97,12.28,889.10,10912.00,12.37
2890,81.40,12.28,901.30,11060.00,12.36
2891,85.60,12.27,842.00,10342.00,12.36
2892,82.50,12.28,807.90,10260.00,12.36
2893,89.33,12.27,850.20,10424.00,12.36
2894,87.47,12.27,848.10,10014.00,12.36
2895,86.09,12.28,818.70,10050.00,12.37
2896,83.94,12.28,857.80,10532.00,12.37
2897,87.82,12.27,813.20,11262.00,12.36
2898,85.84,12.27,831.60,10670.00,12.35
2899,88.91,12.28,891.80,10436.00,12.36
2900,90.35,12.27,864.10,10594.00,12.36
2901,89.52,12.27,876.20,10742.00,12.36
2902,88.50,12.28,869.90,10676.00,12.36
2903,89.66,12.26,910.30,11160.00,12.35
2904,93.27,12.27,922.30,11688.00,12.37
2905,88.25,12.27,871.40,10772.00,12.36
2906,81.55,12.27,854.40,10266.00,12.35
2907,87.76,12.27,853.00,10810.00,12.36
2908,86.67,12.27,863.90,10598.00,12.36
2909,87.92,12.27,808.10,9912.00,12.36
2910,93.18,12.27,909.30,10292.00,12.37
2911,90.13,12.27,911.60,10732.00,12.36
2912,85.84,12.28,921.70,10378.00,12.37
2913,82.69,12.27,877.70,10774.00,12.35
2914,86.57,12.26,846.10,10394.00,12.34
2915,86.44,12.26,900.70,11060.00,12.35
2916,85.46,12.27,890.00,10928.00,12.36
2917,81.76,12.27,838.10,10686.00,12.35
2918,84.97,12.26,837.90,10742.00,12.35
2919,87.12,12.27,792.00,10500.00,12.36
2920,85.65,12.28,852.30,10446.00,12.37
2921,86.25,12.28,871.40,10682.00,12.37
2922,84.90,12.28,880.70,10800.00,12.36
2923,80.82,12.28,884.10,10526.00,12.36
2924,80.40,12.27,892.10,10970.00,12.35
2925,85.20,12.26,837.10,10614.00,12.35
2926,94.31,12.25,846.20,10390.00,12.35
2927,87.26,12.27,797.00,9772.00,12.36
2928,93.02,12.27,813.50,9974.00,12.37
2929,87.02,12.27,823.90,10112.00,12.36
2930,86.47,12.28,847.40,10408.00,12.37
2931,85.43,12.28,881.70,12036.00,12.36
2932,90.80,12.26,925.00,10742.00,12.35
2933,91.04,12.27,816.70,11072.00,12.36
2934,87.75,12.28,918.20,11266.00,12.37
2935,85.69,12.27,923.40,11324.00,12.36
2936,81.41,12.27,881.70,11734.00,12.35
2937,92.92,12.28,830.40,11152.00,12.37
2938,95.37,12.26,867.80,11358.00,12.36
2939,94.08,12.26,946.90,11614.00,12.36
2940,92.54,12.25,1006.10,12330.00,12.34
2941,101.45,12.26,874.40,10712.00,12.36
2942,94.26,12.28,956.50,11704.00,12.37
2943,87.89,12.28,952.10,11426.00,12.36
2944,94.26,12.26,900.90,11214.00,12.35
2945,88.55,12.26,919.10,11898.00,12.35
2946,96.77,12.25,963.70,11806.00,12.34
2947,97.39,12.24,907.30,11122.00,12.34
2948,92.86,12.26,979.70,12004.00,12.35
2949,93.98,12.25,948.30,10106.00,12.34
2950,90.17,12.26,933.80,9958.00,12.35
2951,87.22,12.27,908.30,11152.00,12.36
2952,89.40,12.27,916.20,11242.00,12.36
2953,96.39,12.27,814.20,9992.00,12.37
2954,93.15,12.26,984.90,12072.00,12.35
2955,87.07,12.29,893.00,10708.00,12.38
2956,82.67,12.27,951.70,12242.00,12.35
2957,83.61,12.26,937.00,11744.00,12.35
2958,87.04,12.26,869.70,10670.00,12.35
2959,84.97,12.26,979.60,12022.00,12.35
2960,89.56,12.28,1002.30,12288.00,12.37
2961,90.47,12.25,899.60,10470.00,12.34
2962,92.67,12.26,926.20,11364.00,12.35
2963,91.88,12.25,927.00,11374.00,12.34
2964,93.55,12.26,934.50,11456.00,12.35
2965,95.63,12.26,879.90,10794.00,12.36
2966,83.10,12.26,906.40,10954.00,12.35
2967,93.09,12.27,893.20,11426.00,12.36
2968,100.72,12.25,952.90,11364.00,12.35
2969,100.18,12.26,967.40,11460.00,12.36
2970,95.86,12.25,961.30,11770.00,12.34
2971,84.79,12.25,943.70,11564.00,12.34
2972,84.45,12.27,893.20,10962.00,12.35
2973,85.20,12.25,981.40,12030.00,12.34
2974,88.73,12.27,911.50,10138.00,12.36
2975,90.78,12.25,981.70,10118.00,12.34
2976,87.45,12.27,882.80,10830.00,12.36
2977,93.12,12.28,965.40,11850.00,12.37
2978,89.10,12.26,947.80,11642.00,12.35
2979,80.98,12.26,944.80,11594.00,12.34
2980,82.71,12.26,901.30,11148.00,12.34
2981,84.79,12.25,929.20,10706.00,12.34
2982,84.97,12.26,921.00,10788.00,12.35
2983,99.23,12.25,991.30,12144.00,12.35
2984,98.26,12.26,901.20,11036.00,12.36
2985,99.12,12.26,918.10,11250.00,12.36
2986,93.50,12.28,964.20,11822.00,12.37
2987,95.83,12.26,955.90,11714.00,12.35
2988,96.54,12.24,1006.00,12320.00,12.34
2989,91.04,12.27,932.50,11440.00,12.36
2990,91.14,12.26,973.50,11924.00,12.35
2991,99.19,12.25,932.90,12046.00,12.35
2992,81.69,12.26,939.10,10804.00,12.34
2993,83.08,12.25,960.80,11342.00,12.33
2994,90.26,12.26,917.60,11262.00,12.35
2995,93.46,12.26,837.40,10272.00,12.35
2996,93.91,12.27,830.80,10184.00,12.37
2997,100.68,12.26,930.90,11416.00,12.36
2998,97.93,12.26,966.30,11862.00,12.35
2999,92.79,12.25,981.60,11400.00,12.34
3000,93.49,12.24,957.30,11738.00,12.33
3001,93.95,12.26,860.30,10542.00,12.35
3002,98.55,12.25,848.00,11246.00,12.35
3003,92.19,12.26,900.20,10810.00,12.36
3004,78.92,12.27,929.80,11378.00,12.35
3005,100.80,12.26,854.40,12204.00,12.36
3006,90.08,12.26,904.90,11092.00,12.35
3007,97.10,12.26,904.00,11080.00,12.36
3008,86.60,12.28,889.00,10898.00,12.36
3009,83.26,12.24,951.90,11678.00,12.33
3010,91.28,12.25,937.80,11256.00,12.34
3011,89.03,12.26,904.70,11778.00,12.35
3012,99.43,12.23,975.00,11948.00,12.33
3013,86.02,12.27,913.70,11214.00,12.35
3014,95.66,12.26,957.10,10962.00,12.36
3015,81.33,12.26,914.00,11276.00,12.35
3016,84.14,12.26,921.80,11272.00,12.35
3017,84.88,12.27,927.90,11364.00,12.36
3018,91.35,12.26,928.70,11388.00,12.36
3019,91.39,12.26,945.70,11586.00,12.35
3020,91.80,12.25,926.80,11370.00,12.34
3021,93.98,12.25,863.00,11626.00,12.34
3022,100.79,12.24,869.10,10824.00,12.34
3023,91.24,12.27,898.70,10574.00,12.36
3024,95.98,12.27,931.60,11426.00,12.36
3025,95.69,12.27,963.60,10988.00,12.37
3026,89.10,12.26,998.30,12240.00,12.35
3027,87.34,12.26,958.30,11758.00,12.35
3028,90.36,12.25,920.80,11288.00,12.34
3029,87.48,12.26,937.40,11488.00,12.35
3030,90.12,12.25,1006.00,11216.00,12.34
3031,87.39,12.26,957.20,11578.00,12.35
3032,84.59,12.27,914.10,12900.00,12.35
3033,98.59,12.24,950.00,11642.00,12.34
3034,98.44,12.24,972.50,11904.00,12.34
3035,97.77,12.26,914.20,11204.00,12.36
3036,96.69,12.28,946.40,11606.00,12.38
3037,92.01,12.26,983.50,10352.00,12.35
3038,96.18,12.25,923.60,12166.00,12.35
3039,92.74,12.25,975.30,11272.00,12.34
3040,91.56,12.24,967.60,11856.00,12.34
3041,93.74,12.26,990.60,12144.00,12.35
3042,92.33,12.26,871.00,10686.00,12.35
3043,90.42,12.25,918.10,11262.00,12.34
3044,100.90,12.25,904.00,12092.00,12.35
3045,91.93,12.27,886.90,11610.00,12.36
3046,93.69,12.25,929.00,11642.00,12.35
3047,90.04,12.26,912.00,11568.00,12.35
3048,94.04,12.23,1037.30,12702.00,12.33
3049,82.21,12.26,957.10,11740.00,12.35
3050,92.68,12.26,966.00,11858.00,12.35
3051,93.87,12.26,975.90,11964.00,12.35
3052,94.89,12.26,921.00,10886.00,12.35
3053,92.34,12.26,929.50,12668.00,12.35
3054,100.98,12.23,945.50,12240.00,12.33
3055,92.03,12.25,893.70,10970.00,12.34
3056,100.83,12.25,891.70,10922.00,12.35
3057,96.45,12.26,869.60,10654.00,12.36
3058,87.50,12.26,913.80,11200.00,12.34
3059,91.89,12.26,871.80,10988.00,12.36
3060,88.09,12.27,977.40,11384.00,12.36
3061,82.83,12.27,939.50,10326.00,12.35
3062,86.28,12.28,996.70,12212.00,12.36
3063,92.80,12.24,915.20,11220.00,12.33
3064,92.62,12.25,944.40,11570.00,12.34
3065,90.68,12.24,920.10,11286.00,12.33
3066,92.89,12.24,892.90,11840.00,12.33
3067,98.28,12.24,895.70,11662.00,12.34
3068,97.10,12.25,907.10,11512.00,12.35
3069,99.68,12.24,892.00,10928.00,12.34
3070,91.19,12.25,859.70,10532.00,12.34
3071,95.90,12.26,873.10,10702.00,12.36
3072,95.62,12.26,985.10,12062.00,12.36
3073,96.63,12.25,1005.90,11080.00,12.34
3074,92.01,12.27,985.30,11442.00,12.36
3075,90.06,12.27,999.20,11724.00,12.36
3076,94.07,12.26,933.80,11446.00,12.35
3077,99.50,12.23,1010.70,12366.00,12.33
3078,87.05,12.25,956.80,11732.00,12.34
3079,89.18,12.25,900.80,11056.00,12.34
3080,86.31,12.26,849.50,11148.00,12.35
3081,86.33,12.26,881.10,10826.00,12.35
3082,85.55,12.27,854.20,10292.00,12.35
3083,89.19,12.27,919.10,10856.00,12.36
3084,86.78,12.28,833.50,10224.00,12.36
3085,89.84,12.28,859.20,10538.00,12.37
3086,85.64,12.27,863.60,10594.00,12.35
3087,88.17,12.27,936.50,11370.00,12.36
3088,88.43,12.26,923.20,10948.00,12.35
3089,85.68,12.26,892.40,10952.00,12.35
3090,85.63,12.25,886.50,10886.00,12.33
3091,88.12,12.26,917.20,11256.00,12.34
3092,84.59,12.27,837.70,10280.00,12.35
3093,86.38,12.27,824.00,11404.00,12.35
3094,90.79,12.26,849.30,11046.00,12.35
3095,89.44,12.27,823.80,11234.00,12.36
3096,88.59,12.27,845.00,10368.00,12.36
3097,86.51,12.28,874.40,10716.00,12.36
3098,91.88,12.26,878.00,10758.00,12.36
3099,87.24,12.26,862.50,10574.00,12.35
3100,89.88,12.28,861.30,10234.00,12.37
3101,89.72,12.28,895.50,10836.00,12.37
3102,94.81,12.25,935.10,11460.00,12.34
3103,87.37,12.26,967.80,11866.00,12.35
3104,98.07,12.25,920.30,11272.00,12.35
3105,92.71,12.24,982.70,11328.00,12.34
3106,90.12,12.25,907.30,12010.00,12.34
3107,98.22,12.25,956.70,12256.00,12.35
3108,91.76,12.25,978.90,10984.00,12.34
3109,88.31,12.26,887.90,10870.00,12.34
3110,87.81,12.26,904.40,11096.00,12.35
3111,85.18,12.26,915.60,11226.00,12.35
3112,94.44,12.24,911.60,11184.00,12.34
3113,91.25,12.26,961.70,11702.00,12.35
3114,88.45,12.26,970.80,10978.00,12.35
3115,87.63,12.25,910.30,11168.00,12.34
3116,85.90,12.26,872.50,10696.00,12.35
3117,97.31,12.26,877.20,12004.00,12.35
