606,86.64,12.30,831.20,10738.00,12.39
607,89.75,12.31,853.90,9556.00,12.40
608,87.75,12.32,843.10,9522.00,12.40
609,78.48,12.32,821.40,10118.00,12.40
610,78.58,12.31,780.60,9618.00,12.39
611,78.19,12.33,933.00,11496.00,12.41
612,81.76,12.32,886.80,10932.00,12.40
613,90.82,12.31,806.20,10764.00,12.40
614,92.38,12.31,838.20,10214.00,12.40
615,85.52,12.32,795.70,10880.00,12.41
616,83.11,12.31,826.90,10990.00,12.40
617,80.88,12.31,865.40,10572.00,12.39
618,82.55,12.32,820.80,10106.00,12.40
619,82.42,12.31,840.30,10348.00,12.39
620,83.06,12.31,793.10,9766.00,12.40
621,88.62,12.32,776.10,9562.00,12.40
622,89.36,12.32,875.70,10798.00,12.41
623,78.41,12.32,877.00,11124.00,12.39
624,78.04,12.32,908.40,10280.00,12.39
625,86.04,12.32,896.20,10862.00,12.40
626,90.86,12.30,910.10,10112.00,12.39
627,86.09,12.32,815.10,10044.00,12.40
628,94.44,12.31,874.30,10780.00,12.41
629,92.36,12.32,834.80,10276.00,12.41
630,91.61,12.32,864.70,10892.00,12.42
631,91.06,12.30,846.10,11322.00,12.39
632,85.20,12.30,848.10,9906.00,12.39
633,86.20,12.32,885.70,10018.00,12.41
634,80.14,12.32,882.90,10876.00,12.40
635,86.67,12.31,834.10,10270.00,12.39
636,81.09,12.32,817.30,10056.00,12.40
637,82.88,12.31,854.40,10522.00,12.39
638,84.05,12.32,818.30,10928.00,12.40
639,89.46,12.31,803.80,10748.00,12.40
640,93.48,12.31,835.70,10850.00,12.41
641,84.93,12.31,881.80,10390.00,12.40
642,86.30,12.31,786.00,9676.00,12.39
643,80.93,12.30,846.90,10426.00,12.38
644,83.62,12.30,793.10,9778.00,12.39
645,91.40,12.32,826.90,10256.00,12.41
646,91.42,12.33,802.10,11538.00,12.42
647,76.57,12.32,860.40,10434.00,12.40
648,82.56,12.33,838.00,9630.00,12.41
649,84.28,12.33,964.70,11868.00,12.41
650,88.69,12.32,960.70,11832.00,12.41
651,83.82,12.32,858.50,10578.00,12.40
652,81.75,12.32,812.50,10008.00,12.40
653,90.30,12.34,846.60,10420.00,12.43
654,84.23,12.32,790.60,10516.00,12.40
655,85.43,12.31,828.60,10348.00,12.40
656,86.34,12.32,909.00,11200.00,12.41
657,87.76,12.31,760.20,9362.00,12.40
658,84.18,12.32,889.10,10948.00,12.40
659,83.15,12.31,888.70,10948.00,12.39
660,84.92,12.32,810.80,9982.00,12.40
661,92.15,12.32,813.90,10718.00,12.42
662,90.55,12.32,787.10,12104.00,12.41
663,80.83,12.31,871.20,10506.00,12.39
664,80.87,12.32,889.90,10254.00,12.40
665,87.28,12.31,884.20,10882.00,12.40
666,86.45,12.30,823.20,10142.00,12.39
667,84.01,12.32,854.50,10528.00,12.40
668,91.42,12.33,832.20,10266.00,12.42
669,77.62,12.33,861.00,10408.00,12.41
670,81.84,12.32,850.10,10264.00,12.41
671,90.11,12.31,891.90,10470.00,12.40
672,82.81,12.32,801.90,10852.00,12.40
673,87.73,12.31,824.80,10172.00,12.40
674,89.83,12.32,903.00,11122.00,12.41
675,88.12,12.32,786.10,9684.00,12.40
676,81.82,12.32,788.70,9706.00,12.40
677,89.06,12.32,800.50,9864.00,12.41
678,85.86,12.32,871.10,10866.00,12.40
679,87.46,12.30,871.50,9814.00,12.39
680,90.22,12.31,809.70,10056.00,12.40
681,91.52,12.32,851.10,10518.00,12.41
682,89.06,12.31,828.80,10194.00,12.40
683,87.66,12.33,912.40,11234.00,12.42
684,81.67,12.32,970.80,10686.00,12.40
685,86.54,12.32,769.40,9964.00,12.41
686,90.91,12.33,817.30,9964.00,12.42
687,88.09,12.33,800.80,10522.00,12.42
688,85.62,12.32,843.30,10394.00,12.41
689,88.34,12.32,914.00,11242.00,12.41
690,84.90,12.32,883.80,10882.00,12.40
691,83.51,12.31,915.10,11266.00,12.40
692,92.56,12.31,803.70,9892.00,12.40
693,95.07,12.30,953.10,11250.00,12.40
694,89.64,12.30,870.40,11128.00,12.39
695,79.61,12.31,821.20,10374.00,12.39
696,81.54,12.31,835.50,10286.00,12.39
697,75.78,12.32,870.40,10718.00,12.40
698,86.30,12.31,798.20,9820.00,12.39
699,88.96,12.31,843.60,10300.00,12.40
700,91.69,12.32,836.50,10544.00,12.41
701,87.79,12.31,851.50,9690.00,12.40
702,84.29,12.32,795.30,9798.00,12.40
703,79.63,12.34,922.20,11360.00,12.42
704,80.84,12.32,958.50,11796.00,12.40
705,90.96,12.33,894.10,11014.00,12.42
706,87.95,12.31,909.80,11210.00,12.40
707,85.11,12.32,864.70,10418.00,12.41
708,83.67,12.32,862.50,9968.00,12.40
709,78.12,12.32,864.10,10646.00,12.40
710,82.87,12.33,908.50,11190.00,12.41
711,80.37,12.33,916.80,11306.00,12.41
712,89.26,12.30,917.00,11306.00,12.39
713,86.38,12.31,824.00,9920.00,12.39
714,85.97,12.32,930.10,11922.00,12.41
715,90.57,12.33,823.40,11214.00,12.42
716,85.29,12.31,796.00,10772.00,12.39
717,94.36,12.32,862.30,10618.00,12.41
718,82.71,12.32,847.80,10446.00,12.40
719,79.09,12.32,808.70,9964.00,12.40
720,80.90,12.33,815.00,10038.00,12.41
721,87.35,12.32,789.30,10772.00,12.41
722,90.02,12.33,794.90,10712.00,12.42
723,82.44,12.32,799.00,11056.00,12.40
724,78.50,12.32,803.60,9748.00,12.39
725,80.69,12.32,836.90,10306.00,12.40
726,80.64,12.32,825.70,10168.00,12.40
727,77.78,12.32,831.20,10236.00,12.40
728,82.23,12.31,798.10,9838.00,12.39
729,92.58,12.31,792.80,10486.00,12.40
730,91.50,12.32,879.90,9774.00,12.41
731,76.19,12.32,854.30,10028.00,12.39
732,81.44,12.32,880.50,10508.00,12.40
733,91.24,12.34,902.50,11108.00,12.43
734,80.35,12.34,967.20,11928.00,12.42
735,88.61,12.32,847.10,9340.00,12.41
736,98.48,12.30,928.40,10880.00,12.40
737,84.62,12.31,842.00,10184.00,12.40
738,82.03,12.32,857.10,10184.00,12.40
739,78.99,12.33,901.30,11106.00,12.41
740,81.42,12.32,906.40,11168.00,12.41
741,87.65,12.33,887.50,10934.00,12.42
742,87.55,12.32,897.00,11046.00,12.41
743,85.15,12.31,823.40,10872.00,12.40
744,86.57,12.31,843.80,10836.00,12.39
745,89.08,12.33,875.50,10158.00,12.42
746,79.37,12.32,901.30,10948.00,12.40
747,77.61,12.31,905.20,11160.00,12.39
748,95.41,12.31,918.00,11314.00,12.40
749,88.79,12.31,908.70,10152.00,12.40
750,81.23,12.31,833.10,10236.00,12.39
751,83.84,12.32,864.20,10650.00,12.40
752,82.42,12.32,930.70,10726.00,12.40
753,77.24,12.33,862.30,10618.00,12.41
754,81.43,12.32,834.30,10280.00,12.40
755,83.30,12.32,885.40,10912.00,12.40
756,84.50,12.31,855.20,10542.00,12.39
757,90.55,12.30,805.40,11496.00,12.39
758,86.44,12.30,942.00,11850.00,12.39
759,85.26,12.33,850.90,11606.00,12.41
760,88.34,12.32,856.40,12186.00,12.41
761,81.48,12.30,870.20,10722.00,12.38
762,89.45,12.31,819.90,10590.00,12.40
763,83.80,12.30,841.50,9896.00,12.39
764,82.19,12.32,864.20,10374.00,12.40
765,89.09,12.31,803.10,11224.00,12.40
766,84.74,12.32,852.30,10500.00,12.40
767,82.96,12.32,800.90,9856.00,12.41
768,75.18,12.32,839.60,10342.00,12.40
769,77.80,12.32,850.10,10472.00,12.40
770,87.72,12.31,803.10,9896.00,12.40
771,87.55,12.30,877.10,10444.00,12.39
772,83.45,12.31,883.20,10702.00,12.39
773,83.33,12.32,818.10,10682.00,12.41
774,82.74,12.32,849.00,10456.00,12.40
775,86.83,12.32,865.70,11322.00,12.41
776,85.30,12.32,844.90,10698.00,12.41
777,94.82,12.32,900.40,11082.00,12.41
778,94.22,12.31,876.60,10808.00,12.40
779,94.33,12.31,865.00,10650.00,12.40
780,97.34,12.29,817.00,10064.00,12.39
781,80.80,12.31,903.90,11148.00,12.39
782,79.04,12.32,872.60,10808.00,12.40
783,85.44,12.33,890.50,10754.00,12.41
784,89.60,12.32,890.00,11124.00,12.41
785,87.29,12.31,866.50,10708.00,12.40
786,91.73,12.32,796.70,9818.00,12.41
787,91.59,12.33,883.00,10886.00,12.42
788,91.97,12.32,879.00,10826.00,12.41
789,86.77,12.33,892.30,10990.00,12.41
790,80.11,12.30,923.50,11364.00,12.38
791,87.11,12.30,934.30,10264.00,12.39
792,86.03,12.32,891.00,11276.00,12.40
793,89.63,12.32,821.20,10630.00,12.41
794,94.94,12.32,826.00,10382.00,12.41
795,86.72,12.33,918.90,11322.00,12.42
796,88.23,12.32,800.50,9854.00,12.40
797,82.32,12.32,826.20,10164.00,12.40
798,87.94,12.31,922.00,11344.00,12.40
799,85.82,12.30,789.00,9722.00,12.39
800,94.66,12.32,801.20,10572.00,12.41
801,83.74,12.30,881.00,11492.00,12.38
802,89.19,12.33,806.20,11076.00,12.42
803,93.44,12.32,831.40,11210.00,12.41
804,84.61,12.31,853.90,10526.00,12.40
805,88.31,12.32,782.20,9634.00,12.41
806,81.41,12.31,802.20,9882.00,12.39
807,80.57,12.30,883.50,10886.00,12.38
808,82.85,12.33,887.70,10928.00,12.41
809,87.01,12.32,817.90,11124.00,12.41
810,85.03,12.31,802.50,11314.00,12.40
811,88.88,12.31,836.10,10572.00,12.40
812,89.83,12.32,891.60,10436.00,12.41
813,88.61,12.31,854.60,10526.00,12.40
814,94.55,12.30,805.80,9926.00,12.40
815,81.48,12.32,842.50,10374.00,12.40
816,80.01,12.32,807.80,9932.00,12.40
817,91.71,12.31,867.30,10122.00,12.40
818,88.42,12.31,912.50,9948.00,12.40
819,87.39,12.31,832.90,10970.00,12.40
820,91.83,12.30,812.60,11514.00,12.40
821,85.88,12.31,845.40,10410.00,12.40
822,88.88,12.32,838.30,10318.00,12.41
823,87.64,12.31,808.50,9942.00,12.40
824,86.07,12.29,972.60,11964.00,12.38
825,81.61,12.30,964.90,10610.00,12.39
826,86.60,12.32,918.90,9712.00,12.40
827,88.04,12.32,901.30,10106.00,12.41
828,90.80,12.32,817.50,10348.00,12.41
829,84.70,12.32,890.40,10506.00,12.41
830,83.35,12.32,930.00,11462.00,12.41
831,81.54,12.33,832.90,10264.00,12.41
832,83.68,12.32,839.70,10346.00,12.40
833,84.13,12.32,827.40,10198.00,12.40
834,90.01,12.30,848.30,10600.00,12.39
835,94.07,12.31,883.20,10718.00,12.40
836,86.14,12.30,891.40,11610.00,12.39
837,82.98,12.30,870.90,11016.00,12.39
838,92.65,12.31,890.90,10964.00,12.40
839,97.28,12.31,828.90,10200.00,12.41
840,82.82,12.30,926.00,11396.00,12.38
841,82.22,12.33,903.40,11118.00,12.41
842,88.07,12.32,789.90,10912.00,12.41
843,81.37,12.33,906.50,11188.00,12.41
844,86.91,12.32,921.40,10768.00,12.41
845,84.71,12.30,943.60,12184.00,12.39
846,87.60,12.30,883.70,10876.00,12.38
847,91.07,12.31,854.80,10518.00,12.40
848,86.68,12.32,834.30,10270.00,12.40
849,90.04,12.32,820.30,10102.00,12.41
850,89.45,12.31,806.60,11004.00,12.40
851,89.69,12.32,866.60,10420.00,12.41
852,90.46,12.30,932.30,10128.00,12.39
853,88.26,12.30,799.20,11152.00,12.39
854,84.76,12.33,861.30,10932.00,12.42
855,93.12,12.33,828.10,11452.00,12.42
856,88.34,12.32,889.90,10978.00,12.41
857,90.35,12.32,870.70,10728.00,12.41
858,87.91,12.32,871.30,10738.00,12.41
859,87.96,12.32,895.60,11026.00,12.40
860,76.93,12.31,969.10,11794.00,12.38
861,88.52,12.31,816.10,10618.00,12.40
862,82.72,12.32,860.10,10660.00,12.40
863,81.57,12.32,884.40,10840.00,12.40
864,83.56,12.32,788.10,9710.00,12.40
865,79.85,12.32,781.00,9620.00,12.40
866,81.09,12.32,802.30,9890.00,12.41
867,87.55,12.30,809.60,11368.00,12.39
868,89.27,12.32,804.10,11086.00,12.41
869,87.77,12.32,886.40,11298.00,12.41
870,89.77,12.31,852.80,11076.00,12.40
871,90.58,12.30,891.50,10984.00,12.39
872,90.43,12.30,876.60,10790.00,12.39
873,91.33,12.31,854.70,10522.00,12.40
874,84.21,12.33,827.50,10184.00,12.42
875,84.83,12.33,836.80,11404.00,12.42
876,85.19,12.32,889.50,10690.00,12.40
877,87.50,12.32,843.90,10882.00,12.40
878,87.68,12.31,800.70,10908.00,12.40
879,89.89,12.31,851.00,10490.00,12.40
880,85.10,12.32,879.30,10836.00,12.41
881,84.48,12.32,964.80,11868.00,12.41
882,101.05,12.29,904.10,11134.00,12.39
883,82.70,12.32,833.90,10264.00,12.41
884,91.05,12.32,822.20,10554.00,12.41
885,95.44,12.32,846.20,11466.00,12.42
886,86.66,12.32,821.20,11224.00,12.41
887,91.39,12.32,850.30,10430.00,12.42
888,87.31,12.31,856.20,10552.00,12.40
889,88.50,12.31,834.70,10280.00,12.40
890,92.63,12.31,841.30,10358.00,12.40
891,92.75,12.32,883.70,10880.00,12.41
892,85.31,12.32,864.10,10640.00,12.41
893,91.71,12.32,923.90,11384.00,12.41
894,90.05,12.30,914.00,9846.00,12.39
895,84.29,12.31,932.90,10230.00,12.39
896,84.35,12.32,927.90,11016.00,12.41
897,89.63,12.32,819.20,11636.00,12.41
898,88.60,12.33,917.00,11298.00,12.42
899,93.48,12.32,882.80,10876.00,12.41
900,84.51,12.32,866.90,10682.00,12.40
901,92.42,12.32,898.30,11062.00,12.41
902,83.34,12.30,863.80,10836.00,12.39
903,86.48,12.30,979.40,11070.00,12.38
904,95.37,12.30,950.30,11822.00,12.40
905,87.63,12.32,823.70,11184.00,12.40
906,92.34,12.29,874.90,10778.00,12.38
907,94.26,12.30,901.60,11108.00,12.39
908,79.28,12.33,895.40,10410.00,12.41
909,80.22,12.32,924.90,10906.00,12.40
910,82.63,12.30,908.30,11436.00,12.39
911,82.47,12.32,894.10,10528.00,12.41
912,87.77,12.32,849.40,10470.00,12.41
913,94.59,12.31,983.90,12130.00,12.40
914,91.17,12.30,883.90,10888.00,12.39
915,95.32,12.30,850.20,10476.00,12.40
916,82.59,12.32,900.40,11088.00,12.41
917,79.60,12.33,907.10,10146.00,12.41
918,79.35,12.31,879.40,10518.00,12.39
919,88.44,12.32,831.50,10250.00,12.41
920,87.91,12.32,837.70,10328.00,12.40
921,87.21,12.32,849.70,10480.00,12.40
922,79.52,12.32,847.90,10454.00,12.40
923,84.91,12.32,834.20,10846.00,12.40
924,90.42,12.31,929.30,12626.00,12.40
925,84.69,12.32,942.80,11584.00,12.40
926,89.30,12.33,883.00,10888.00,12.42
927,91.12,12.32,866.10,10676.00,12.41
928,88.95,12.32,836.10,10302.00,12.41
929,90.79,12.30,861.50,10618.00,12.39
930,78.68,12.33,866.90,10676.00,12.41
931,84.77,12.32,797.10,10000.00,12.41
932,79.80,12.34,866.80,10508.00,12.42
933,87.32,12.34,841.30,10844.00,12.42
934,85.61,12.32,828.60,10214.00,12.41
935,83.56,12.32,819.80,10102.00,12.40
936,92.46,12.32,916.20,11278.00,12.41
937,93.51,12.30,870.00,10716.00,12.40
938,91.12,12.31,849.80,10466.00,12.40
939,87.25,12.31,836.30,11594.00,12.40
940,88.70,12.30,844.50,11724.00,12.38
941,92.38,12.31,888.70,10922.00,12.40
942,90.86,12.30,889.60,10962.00,12.39
943,85.44,12.30,817.40,10066.00,12.39
944,87.85,12.30,795.70,9794.00,12.39
945,89.99,12.32,864.80,10646.00,12.41
946,88.58,12.31,809.50,11400.00,12.40
947,85.79,12.32,879.90,10830.00,12.40
948,88.38,12.32,900.50,11082.00,12.41
949,88.86,12.32,891.00,10984.00,12.41
950,88.81,12.31,910.60,11226.00,12.40
951,91.03,12.31,903.20,11124.00,12.40
952,86.96,12.31,884.20,11558.00,12.40
953,88.82,12.31,816.60,12004.00,12.40
954,92.31,12.31,886.60,11142.00,12.40
955,88.67,12.30,898.70,11096.00,12.39
956,88.99,12.30,925.60,11400.00,12.39
957,90.85,12.31,899.70,11076.00,12.40
958,93.78,12.32,912.50,11226.00,12.41
959,81.88,12.31,890.50,10506.00,12.39
960,83.52,12.31,924.20,9890.00,12.40
961,85.30,12.31,826.40,10174.00,12.39
962,84.23,12.30,836.80,10300.00,12.39
963,87.31,12.31,852.90,10490.00,12.40
964,83.07,12.30,847.00,10426.00,12.39
965,77.51,12.32,856.30,10536.00,12.40
966,85.77,12.32,931.50,10944.00,12.41
967,92.21,12.32,884.00,10716.00,12.41
968,100.18,12.30,949.00,9984.00,12.40
969,95.46,12.30,902.90,9830.00,12.39
970,89.51,12.32,830.30,10234.00,12.41
971,84.39,12.32,822.30,10132.00,12.40
972,89.16,12.32,836.60,10798.00,12.41
973,91.54,12.30,903.60,10816.00,12.40
974,91.38,12.31,837.90,10814.00,12.40
975,91.67,12.30,855.00,10532.00,12.39
976,92.78,12.31,856.00,10536.00,12.40
977,89.57,12.32,863.70,10624.00,12.41
978,89.53,12.32,905.80,11144.00,12.41
979,78.48,12.32,905.50,11160.00,12.40
980,89.88,12.29,947.20,10640.00,12.38
981,96.98,12.30,844.40,10184.00,12.40
982,86.67,12.33,907.20,10908.00,12.41
983,83.00,12.32,941.40,10964.00,12.40
984,87.07,12.33,849.70,10472.00,12.42
985,85.64,12.33,832.10,11452.00,12.41
986,80.80,12.32,859.80,10554.00,12.40
987,84.51,12.33,850.90,10490.00,12.41
988,80.01,12.32,824.80,10162.00,12.40
989,81.83,12.31,881.10,10850.00,12.39
990,87.15,12.32,938.00,11548.00,12.41
991,79.23,12.32,887.60,10918.00,12.40
992,83.46,12.32,927.30,10598.00,12.40
993,84.95,12.32,938.00,10962.00,12.40
994,83.22,12.30,907.50,10548.00,12.39
995,87.85,12.30,883.60,10220.00,12.39
996,89.29,12.33,872.90,10754.00,12.42
997,80.76,12.32,840.00,10342.00,12.40
998,85.07,12.32,847.80,10446.00,12.40
999,79.12,12.32,891.60,10980.00,12.40
1000,89.67,12.32,814.10,10502.00,12.41
1001,95.09,12.32,825.10,10788.00,12.42
1002,86.67,12.32,771.10,11034.00,12.41
1003,91.51,12.31,822.50,11200.00,12.40
1004,91.24,12.32,924.70,11374.00,12.41
1005,80.95,12.31,866.20,10662.00,12.39
1006,82.82,12.31,825.70,10162.00,12.39
1007,81.58,12.30,868.50,10690.00,12.39
1008,93.15,12.32,877.50,10424.00,12.41
1009,85.30,12.32,891.30,10044.00,12.41
1010,87.08,12.33,918.60,10850.00,12.42
1011,91.14,12.31,914.10,10702.00,12.40
1012,80.09,12.30,832.80,10260.00,12.38
1013,82.67,12.32,807.60,9956.00,12.40
1014,82.89,12.32,786.50,9690.00,12.41
1015,80.64,12.32,857.40,10568.00,12.40
1016,86.27,12.30,821.50,11630.00,12.39
1017,89.77,12.32,851.80,10744.00,12.41
1018,90.02,12.30,886.50,10420.00,12.39
1019,93.00,12.30,814.30,10404.00,12.39
1020,93.76,12.30,906.80,11170.00,12.40
1021,92.48,12.31,910.20,11210.00,12.40
1022,91.39,12.31,895.80,11034.00,12.40
1023,87.50,12.32,931.30,11456.00,12.41
1024,87.64,12.32,872.70,10280.00,12.41
1025,87.18,12.31,881.70,10054.00,12.40
1026,86.12,12.31,895.70,10944.00,12.39
1027,81.56,12.31,962.40,10112.00,12.39
1028,83.79,12.31,813.20,10008.00,12.40
1029,81.80,12.30,866.20,10676.00,12.38
1030,82.99,12.32,804.50,9912.00,12.40
1031,86.30,12.32,840.70,10354.00,12.41
1032,92.66,12.32,849.60,11394.00,12.41
1033,87.23,12.30,917.40,10420.00,12.39
1034,87.50,12.29,913.50,11286.00,12.38
1035,87.63,12.32,902.00,12104.00,12.41
1036,84.55,12.32,990.90,12204.00,12.40
1037,91.03,12.32,870.60,10726.00,12.41
1038,89.18,12.32,890.90,10988.00,12.41
1039,92.12,12.30,861.30,10614.00,12.39
1040,87.62,12.31,870.00,10722.00,12.40
1041,90.41,12.31,867.00,11414.00,12.40
1042,91.54,12.31,848.50,11292.00,12.40
1043,89.54,12.31,889.10,11066.00,12.40
1044,84.86,12.30,948.70,11686.00,12.38
1045,89.04,12.30,901.10,11096.00,12.39
1046,93.00,12.32,903.10,11118.00,12.41
1047,96.44,12.32,914.10,11246.00,12.42
1048,83.12,12.31,935.60,10768.00,12.40
1049,89.81,12.30,870.90,10480.00,12.39
1050,89.64,12.31,882.40,10862.00,12.40
1051,87.19,12.31,795.50,9804.00,12.40
1052,81.34,12.32,804.80,9902.00,12.40
1053,85.06,12.30,851.30,10466.00,12.38
1054,91.81,12.30,874.60,10762.00,12.39
1055,87.76,12.30,935.70,9738.00,12.39
1056,84.87,12.32,853.00,10224.00,12.41
1057,87.95,12.32,842.90,9738.00,12.41
1058,91.27,12.31,796.20,9810.00,12.40
1059,88.39,12.33,819.70,10106.00,12.42
1060,77.99,12.31,842.70,10372.00,12.39
1061,80.15,12.31,854.70,10522.00,12.39
1062,91.47,12.31,858.50,10188.00,12.40
1063,90.80,12.32,834.80,10772.00,12.41
1064,89.52,12.32,870.20,10726.00,12.41
1065,87.40,12.33,882.10,10862.00,12.42
1066,89.81,12.32,847.10,10424.00,12.41
1067,79.82,12.32,898.00,11050.00,12.40
1068,83.46,12.31,948.10,10754.00,12.40
1069,92.34,12.30,813.50,10426.00,12.39
1070,93.07,12.32,827.60,10456.00,12.42
1071,91.40,12.32,906.00,11154.00,12.41
1072,86.41,12.32,839.50,10338.00,12.41
1073,82.23,12.32,868.20,10686.00,12.40
1074,89.48,12.32,955.90,11774.00,12.41
1075,92.76,12.29,959.00,10236.00,12.38
1076,85.28,12.31,985.00,11914.00,12.40
1077,88.06,12.32,878.40,10826.00,12.41
1078,86.44,12.33,869.20,10708.00,12.41
1079,82.32,12.33,914.60,11270.00,12.41
1080,80.27,12.32,901.10,11106.00,12.40
1081,86.92,12.32,801.20,9866.00,12.41
1082,90.58,12.31,796.60,10808.00,12.40
1083,89.71,12.31,815.20,11240.00,12.40
1084,89.73,12.30,828.10,11112.00,12.39
1085,88.27,12.30,955.50,11760.00,12.39
1086,91.78,12.30,932.80,11486.00,12.40
1087,86.74,12.32,858.10,10564.00,12.41
1088,85.32,12.34,827.50,10200.00,12.42
1089,77.62,12.33,817.40,10456.00,12.41
1090,81.15,12.32,803.20,10000.00,12.41
1091,80.36,12.33,828.80,10390.00,12.41
1092,78.91,12.32,826.90,10492.00,12.40
1093,81.65,12.32,789.40,9736.00,12.41
1094,80.76,12.32,776.80,9574.00,12.40
1095,84.62,12.32,781.20,9630.00,12.40
1096,87.02,12.32,824.70,10162.00,12.40
1097,75.65,12.33,823.00,10990.00,12.40
1098,78.56,12.32,791.20,10496.00,12.40
1099,83.08,12.32,848.00,10666.00,12.41
1100,81.32,12.32,844.90,9946.00,12.41
1101,84.03,12.30,797.30,9834.00,12.38
1102,88.32,12.34,779.40,9612.00,12.43
1103,74.31,12.34,813.60,10092.00,12.41
1104,73.93,12.32,774.30,10388.00,12.40
1105,77.74,12.34,761.10,9660.00,12.41
1106,81.09,12.34,791.60,9768.00,12.42
1107,73.76,12.34,776.60,9582.00,12.41
1108,82.70,12.31,757.70,9320.00,12.39
1109,93.49,12.32,835.80,10302.00,12.42
1110,75.84,12.32,837.30,10958.00,12.39
1111,81.16,12.31,846.40,10558.00,12.39
1112,88.83,12.32,801.60,11060.00,12.40
1113,86.96,12.31,919.10,9630.00,12.39
1114,90.91,12.30,857.40,10552.00,12.39
1115,82.19,12.34,845.00,10408.00,12.42
1116,75.86,12.33,845.50,11492.00,12.40
1117,81.54,12.32,854.40,11396.00,12.41
1118,82.42,12.32,882.20,10328.00,12.41
1119,89.91,12.31,830.40,10228.00,12.40
1120,87.32,12.31,896.90,11050.00,12.40
1121,90.29,12.31,816.50,10054.00,12.40
1122,88.54,12.32,863.50,10626.00,12.41
1123,79.72,12.32,934.40,11508.00,12.40
1124,80.12,12.31,855.00,9766.00,12.39
1125,87.81,12.32,896.50,9998.00,12.41
1126,82.01,12.32,880.40,9794.00,12.40
1127,79.62,12.30,790.50,9736.00,12.38
1128,81.16,12.32,826.40,10174.00,12.41
1129,85.43,12.32,807.90,11092.00,12.40
1130,87.38,12.31,800.50,10716.00,12.40
1131,88.47,12.33,834.30,10472.00,12.42
1132,87.16,12.32,811.60,10368.00,12.40
1133,89.79,12.30,829.00,10214.00,12.39
1134,92.21,12.32,862.10,10614.00,12.41
1135,86.20,12.33,919.80,11338.00,12.42
1136,79.95,12.30,854.60,10518.00,12.38
1137,83.82,12.32,878.40,9850.00,12.41
1138,82.11,12.33,934.90,10020.00,12.41
1139,90.35,12.30,851.40,11472.00,12.39
1140,92.37,12.30,824.30,10146.00,12.39
1141,82.46,12.32,892.80,10988.00,12.40
1142,84.71,12.31,911.70,11220.00,12.40
1143,81.53,12.32,895.60,11030.00,12.41
1144,83.23,12.33,862.30,9382.00,12.41
1145,81.13,12.32,859.60,9746.00,12.40
1146,85.93,12.33,839.90,10172.00,12.41
1147,78.53,12.33,843.10,10378.00,12.41
1148,81.69,12.32,824.90,10162.00,12.41
1149,79.05,12.32,870.20,10732.00,12.40
1150,79.45,12.32,823.30,10146.00,12.40
1151,91.71,12.31,870.60,10136.00,12.40
1152,87.15,12.31,887.10,11152.00,12.40
1153,81.57,12.32,853.10,10502.00,12.40
1154,89.04,12.33,893.00,10994.00,12.42
1155,81.22,12.30,983.00,12112.00,12.39
1156,86.42,12.30,892.60,9958.00,12.39
1157,85.83,12.31,795.00,10502.00,12.39
1158,91.69,12.32,846.30,11406.00,12.41
1159,81.94,12.32,825.90,10162.00,12.40
1160,83.77,12.32,857.70,10554.00,12.40
1161,84.71,12.31,884.70,10888.00,12.40
1162,86.24,12.31,971.40,11960.00,12.39
1163,91.66,12.31,833.30,10266.00,12.40
